	0
R_FORMCOAtx	9.965579819692927e-09
R_FORtm	-0.03396814064072887
R_FORtr	-0.0005563035114302534
R_FPGS2	0.004059227005267425
R_FPGS2m	0.0025022927993540787
R_FPGS3	0.0025267255290694025
R_FPGS4_1	0.005981394594123436
R_FPGS4m_1	0.002077230285596159
R_FPGS5	0.0041881165812499834
R_FPGS5m	0.002077230285596159
R_FPGS6m	0.0018245610434998725
R_FPGS7m_1	0.0023459913759222837
R_FPGS8m	0.0023112194407284643
R_FPGS9	0.0025095120313942967
R_FPGSm_1	0.002545537639930553
R_FRDPtc	0.0012317643783737176
R_FRDPtr	0.0028339858527472173
R_FRUt1r	-0.08093148668016292
R_FTHFDH	0.0012574735435181444
R_FTHFLmi	0.033968140640728874
R_FUC14GALACGLCGALGLUSIDEte	-0.00011391147423740755
R_FUC14GALACGLCGALGLUSIDEtg	0.00011391147423740755
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.163390406309978e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.3155314795842976e-06
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-9.98918586736508e-11
R_FUCACNGALACGLCGALGLUSIDEte	8.051062524994101e-09
R_FUCASE2ly	1.9991088038198984e-08
R_FUCASEe	1.189426576108411e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3688332196892805e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3688332196892805e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.1392231874389767e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.1392231874389767e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.4584531388819877e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.4584531388819877e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.597986225766796e-09
R_FUCGALGBSIDEte	1.9331035279457343e-07
R_FUCGALGBSIDEtg	-1.9331035279457343e-07
R_FUCtly	1.8086195182807785e-08
R_FUMAC	9.552165116030692e-06
R_FUMSO4tm	0.06991208349517007
R_FUMtm	0.08653497399134466
R_FUT15g	0.0
R_FUT16g	1.4565805024319292e-05
R_FUT32g	0.0
R_FUT911g	2.1392231874324363e-06
R_FUT91g	0.0
R_FUT94g	1.4584531388825374e-05
R_FUT96g	1.3688332196542274e-07
R_FUT97g	1.3688332196542496e-07
R_FUT99g	2.1392231874324363e-06
R_G14T20g	7.91193821598226e-05
R_G14T21g	7.911938215982279e-05
R_G14T2g	0.000229094625207608
R_G14T5g	0.00022909462520760848
R_G5SDym	0.19540935672171797
R_G6PDH1er	-0.04004176320010727
R_G6PDH2er	0.05341198439745909
R_G6PPer	0.011144031391049683
R_GABAVESSEC_1	0.0
R_GACMTRc	0.013406529507978313
R_GACPAILter	0.01392878564464529
R_GALACGLCGALGBSIDEte	-8.353286520823566e-09
R_GALACGLCGALGBSIDEtg	8.353286520823566e-09
R_GALASE10ly	1.9991091538019555e-08
R_GALASE12ly	1.999109199509995e-08
R_GALASE13ly	1.999109217373012e-08
R_GALASE15ly	1.999109239268981e-08
R_GALASE16ly	0.00022910459750478889
R_GALASE17ly	0.0003082339536223155
R_GALASE19ly	0.0007381380681028323
R_GALASE1ly	2.996129802245417e-08
R_GALASE20ly	7.912935611751733e-05
R_GALASE4ly	1.99910893802575e-08
R_GALASE7ly	1.999109058233693e-08
R_GALASE8ly	1.999109094583057e-08
R_GALASE9ly	1.9991091253264303e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.610028231521461e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	9.039421683398885e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.039421683398885e-09
R_GALGALGALTHCRMtg	-1.7819829653542563e-08
R_GALGT2	9.072274448742833e-08
R_GALGT3	9.840220284511963e-09
R_GALNACT1g	0.0018207245748268082
R_GALNACT2g	0.0009683860340602177
R_GALNACT3g	0.00024248256025584207
R_GALNACT4g	0.0004689497741891172
R_GALNACT5g	0.00014090620632163138
R_GALSIDEtg	5.862564242876955e-05
R_GALSIDEtl	-0.008020610221738084
R_GALt1r	-0.0819599089298364
R_GALT2g	0.002051172583163617
R_GALtly	0.08689097464519009
R_GAO1g	0.0
R_GARFT	0.0024176554504412584
R_GASNASE2ly	9.985408357400719e-09
R_GASNASEly	1.997705450403455e-08
R_GBA	0.04808202153051278
R_GBGT1	0.0
R_GBSIDEte	-9.371642878397424e-09
R_GBSIDEtl	-0.022009351353266607
R_GCCam	4.881201174444566e-05
R_GCHOLAt2	7.391787080850917e-05
R_GD1B2te	-8.572112422666756e-09
R_GD1Cte	0.004325510654258888
R_GDPFUCtg	0.00029959229545040156
R_GFUCS	0.0006148755965270316
R_GGH_10FTHF7GLUl	0.004508237717984863
R_GGH_5THFl	0.008203049214331943
R_GGH_6DHFl	0.006265346866846142
R_GGH_7THFe	9.912523674502976e-09
R_GGLUCT	0.1108138597987513
R_GHMT2rm	0.05573450084885989
R_GLAl	0.013052790112678223
R_GLB1	0.016483300008416264
R_GLCAASE4ly	0.0002627708158177735
R_GLCAASE6ly	0.000468959705926744
R_GLCAASE7ly	0.00014091613187501925
R_GLCAASE8ly	0.002547406136443576
R_GLCAASE9ly	0.002547406136443576
R_GLCAT4g	0.0004689497741891172
R_GLCAT5g	0.00014090620632163138
R_GLCAT6g	0.00023044800833680877
R_GLCAT7g	0.00023044800833680877
R_GLCAT8g	0.00023044800833680877
R_GLCNACASE5ly	0.000230457987660282
R_GLCNACDASg	0.00023044800833680877
R_GLCNACT2g	0.00023044800833680877
R_GLCNACT5g	0.00023044800833680877
R_GLCter	0.027253347695945965
R_GLCtly	0.005858648267319264
R_GLGNS1	1.6852777364316012e-07
R_GLNALANaEx	0.08579553520032558
R_GLNASNNaEx	0.08253118649452838
R_GLNCYSNaEx	0.08443991791646464
R_GLNtm	0.16083697952656642
R_GLPASE1	0.31507804246952614
R_GLPASE2	0.04345672263603356
R_GLRASE	-0.03842661564246061
R_GLUt6	0.002057509342316838
R_GLXO2p	1.357373218204588e-07
R_GLXtp	-0.004037902855998116
R_GLYAMDTRc	0.014157902514341934
R_GLYBt4_2_r	-0.007915625540774114
R_GLYCK2	0.0018641070567111775
R_GLYCLTDym	0.006723752975782257
R_GLYCLTtp	2.674725592808334e-06
R_GLYC_St	0.034341232617545334
R_GLYOp	0.004063436377410656
R_GLYt4	0.20345902357246634
R_GLYt7_211_r	-0.9889751791391234
R_GLYtm	0.0297079043875242
R_GLYVESSEC_1	0.0
R_GMPtg	0.0002891217216214603
R_GMPtn	-0.00011341043403650941
R_GNDer	0.032051007505325003
R_GNMT	0.011167742772866628
R_GP1CALPHAtg	8.26310649071349e-09
R_GPAM_hs_1	0.017058220542148644
R_GPIDA2er	0.002050061386210344
R_GPIDAer	0.0032321350375125167
R_GQ1BALPHAte	-9.868302452975541e-09
R_GQ1Btg	-1.9495361436305814e-08
R_GT1Ate	-9.896055253033609e-09
R_GT1Atg	9.747577245367012e-09
R_DHAOX_c	0.0032253011340497386
R_GTHOm	0.15983218673109467
R_GTHPi	0.06621121980937898
R_GTHPm	0.003493481318772137
R_GTHS	6.4647391303546785e-06
R_GULLACter	0.03842661564246061
R_GULN3D	0.025474440571854537
R_GULNDer	0.07091277381171668
R_GULNter	0.10933938945417727
R_GUR1PP	0.0005881485354058984
R_HCO3Em	0.6305052366243066
R_H2O2syn	8.995306872953481e-05
R_H2O2t	-0.006355544753572015
R_H2O2tm	0.05287235036986603
R_H2Oter	0.11869821410253088
R_H2Otg	0.0642816648535884
R_H3MTer_U	0.008717541057028197
R_H4ET3er	0.007869365051477053
R_H4ETer	0.0008481760055511433
R_H6ET3er	0.002496705427110335
R_H7ET2er	5.106412085308573e-05
R_HACD1x	-5.508648957436302e-05
R_HACD9m	-0.07477995341703658
R_HAS1	0.002548338649988406
R_HAtly	0.002547406136443576
R_HBZOPT10m	1.1159103468772778e-06
R_HCO3_CLt	-0.029632737328765812
R_HCOUMARINte	-9.09167476026429e-09
R_HDCAt	0.07533393558711154
R_HDD2COAtx	0.004038944415303697
R_HESTRATRIOLte	3.354508802677625e-08
R_HESTRATRIOLtr	-2.4924160221817537e-08
R_HEX4	5.092781594226069e-08
R_HEXCt	2.012100958653784e-06
R_HISDC	0.008913993226295826
R_HISt4	0.199654672464127
R_HISTAVESSEC_1	2.062288479516448e-05
R_HMGCOASm	-0.15387831497797438
R_HMGCOAtm	-0.054815565765977445
R_HMGCOAtx	0.011356896905154054
R_HMGLm	0.06030884221917129
R_HMGLx	0.05530320995383263
R_HOMt4	0.12417232608501688
R_HPACtr	0.0004995534697775916
R_HPDCACRNCPT1	-0.06185988570542522
R_HPDCACRNCPT2	-0.06185988570542478
R_HPYRDCm	0.013947728166607973
R_HPYRR2x_1	0.017170616308772667
R_HPYRtp	-0.013508235684886863
R_HS2ly	0.0002304579876602828
R_HSAT2ly	0.0002304579876602828
R_HSAT3ly	0.00023045798766028216
R_HSD17B42x_1	0.004414630646571903
R_HSD17B4x	2.769880254614105e-05
R_HSD17B7r	0.018126017568698905
R_HSD17B8r	0.00025555732850999666
R_HSD17B9r	1.2496695430510138e-05
R_HSD3A1r	-3.975639898971783e-07
R_HSD3B11	3.369137160991164e-08
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	2.917881407939847e-06
R_HSD3B7P	0.010729726460739863
R_HSPASEly	0.00023045798766025815
R_HSPGt	0.0002304480083368088
R_HTAXOLte	-9.428451949733407e-09
R_Htx	0.13213663350894275
R_HXANtx	0.0001275679095310354
R_HYPTROX_cho	0.0011997761871066143
R_ICDHyr	0.035388747249706816
R_ICDHyp	0.015170257420750894
R_IDHPOXOX2b	3.238179239673468e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6049893264622712e-08
R_IDHPOXOXb	1.3501513610056034e-08
R_IDOAASE3ly	0.0002304579876602813
R_IDOAASE4ly	0.0007056350333487108
R_IDOURtly	-0.0013970089963295587
R_IDPtn	0.012699223398034587
R_ILEt4	0.050929730259145226
R_ILEtmi	-0.037569415687312785
R_ILETAm	0.0004254277895531511
R_INOSTO	2.020656979210728e-06
R_INSt	0.004110415163711079
R_INSTt2	0.007197679692555772
R_INSTt4	-0.04961623090888673
R_IPDPtx	-0.0017610053093769368
R_ITCOALm	0.11134876301766986
R_ITPtn	-0.012699229666124856
R_KAS8	0.0
R_KCC2t	-0.14742517302807073
R_KCCt	-0.14154060653784167
R_KHK	0.015518056752875384
R_KHK2	0.0017352410247233562
R_KSII_CORE2tly	0.00022910459750479623
R_KSII_CORE4t	7.911938215982291e-05
R_KSItly	1.9991087836059815e-08
R_KYN3OX	0.0006632094151130804
R_KYNATESYN	0.08151835862323634
R_LACZe	0.003184122093036416
R_LALDO	-0.18025021991670206
R_LAPCOAl	0.009906999287960726
R_LCADi_D	0.004500062291324693
R_LCTStg	0.005586434711449146
R_LCYSTAT	0.0021436703472726137
R_LCYSTCBOXL	0.00023536613530169117
R_LEUKTRA4tr	0.0029901447501630013
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.021690423053869326
R_LEUKTRC4t	-3.268763207329767e-05
R_LEUKTRD4t	0.0040508442023615004
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.03109217551670021
R_TTCCOAtx	-0.014851583603239543
R_LIMNENte	-1.7967928367390584e-08
R_LINKDEG1ly	0.000230457987660282
R_LINKDEG2ly	0.0009684058491664827
R_LINKDEG3ly	0.0007114521802792529
R_LIPOti_1	0.0
R_L_LACtcm	0.00032236003721927237
R_LNLCCPT1	-0.08998552208609112
R_LNLCCPT2	0.0011001089272264925
R_LNLCCRNt	0.0012995453802514961
R_LNLCt	-0.040943301814053236
R_LNLNCAt	-0.015033145411908796
R_LNLNCGCPT2	-0.02484387878304882
R_LNLNCGCRNt	-0.007250332502962163
R_LNLNCGt	-0.016936378252584636
R_LPASE	0.0008496631181251569
R_LPS2	0.0005206417428037009
R_LPS3e	3.0957189376965725e-07
R_LPS4e	0.00029004879135721565
R_LRAT1	6.402350932267824e-06
R_LRAT2	6.401648972118804e-06
R_LSTO1r	0.0014531117872759512
R_LTC4CP	0.003497155302791183
R_LTC4Sr	0.002990144750163002
R_LTDCL	0.006754513088879306
R_LYSt4	0.11463879366634457
R_LYStm	0.06892825474262029
R_LYStn	-0.009114426852691787
R_M4BTAer	0.008646589220922431
R_M4CET3er	0.003562715166057901
R_MACACI	0.004497192773629795
R_MALTe	0.0
R_MALTly	1.6208334399897116e-07
R_MALtm	-0.021880025357541577
R_MALTt1r	2.7721217018064626e-08
R_MANt1r	0.001736160155515365
R_MANtly	1.798133966579661e-07
R_MCDp	0.017598897709876875
R_MCLACCYSR	0.03821158075942297
R_MCLORi	0.038211580759422936
R_MCPST	0.0
R_MDRPD	0.00886852910617979
R_ME1m	0.0012928229329335432
R_ME2m	0.0015279343567252107
R_MECOALm	0.11134876166533372
R_MECOAS1m	-0.11134876166533372
R_MELATN23DOX	0.0
R_MELATNOX	0.0055502253004673695
R_MEOHt2	-0.0018940700891269535
R_MESCOALm	3.733191984043973e-09
R_METAT	0.027296108282866955
R_METS	4.112873043759312e-05
R_METtec	-0.047536592964391076
R_MGACONm	3.733191977772776e-09
R_MGSA2	0.030254335056122753
R_MHISOR	0.002148287918832698
R_MI1345PP	0.023569393458399108
R_MI134P4P	0.007038582696335868
R_MI134PP	0.001596593401800019
R_MI145PK	0.014483220354020152
R_MI145PP	0.025470002929954636
R_MI14PP	0.006810585199598325
R_MI1P_Dtn	-0.006465690714601527
R_MMCDm	0.019901685764109063
R_MMEm	0.1445237850534678
R_MMMm	-0.12291597954231853
R_MMSAD1m	0.017879204993764036
R_MMTSADm	0.021607805511149294
R_MOGAT	2.8448733205014323e-06
R_MTHFCm	0.021612942453828055
R_MTHFD2m	-0.04739294708005787
R_N3Tg	0.00022905523100235213
R_NABTNO	0.014290975049114078
R_NACASPAH	0.0
R_NACHEX10ly	1.3550970060260219e-08
R_NACHEX13ly	1.3550970799519409e-08
R_NACHEX16ly	1.355097139137302e-08
R_NACHEX17ly	1.3550971544982981e-08
R_NACHEX1ly	0.00015710313545567843
R_NACHEX20ly	1.3550971886170519e-08
R_NACHEX25ly	0.0003082339536222971
R_NACHEX26ly	4.747727562957455e-05
R_NACHEX27ly	0.002547406136443576
R_NACHEX3ly	0.0003493325428572748
R_NACHEX5ly	0.00012123038606659307
R_NACHEX6ly	0.00028130903290795597
R_NACHEX7ly	0.00028130903290795434
R_NACHEX8ly	8.438352341489718e-05
R_NACHEX9ly	8.438352341490866e-05
R_NACHEXA10ly	9.995545020974696e-09
R_NACHEXA11ly	6.44011951629967e-09
R_NACHEXA12ly	6.440119660927293e-09
R_NACHEXA13ly	6.44011981119019e-09
R_NACHEXA15ly	6.4401200575803504e-09
R_NACHEXA18ly	6.4401203258276116e-09
R_NACHEXA20ly	9.165573551382448e-05
R_NACHEXA21ly	0.0001233199477823499
R_NACHEXA2ly	0.0003563024904914359
R_NACHEXA3ly	0.00012126208828590583
R_NACHEXA4ly	0.00012126208828591854
R_NACHEXA5ly	0.00018765067301878803
R_NACHEXA7ly	5.653260846012208e-05
R_NACHEXA9ly	6.4401191654863026e-09
R_NACt	0.12915008963751173
R_NADHtru	0.098274777703232
R_NADNe	0.0
R_NADPHtru	0.07806742858571937
R_NADPtru	0.07806742858571938
R_NADPtxu	0.08260905021536762
R_NADtn	0.0016897715104605415
R_NADtru	0.098274777703232
R_NAGAlby	0.005811541508999394
R_NAIt	-0.004073707470663376
R_NAt3_1g	6.109593830849747e-09
R_NBAHH_ir	0.0002815116009601173
R_NCCt	8.571806142015207e-05
R_NDP7g	0.03567873806017223
R_NDP8	0.0006281401169750043
R_NDP8ex	0.000179424230425267
R_PI3P4Kn	0.001738352872600051
R_NDPK3m	0.03648341061429905
R_NDPK4m	0.024677214673918736
R_NDPK4n	-0.00034107756834031444
R_NDPK6m	0.006298582989852919
R_NDPK7m	4.840149783074895e-05
R_NDPK7n	-0.00591009691530793
R_NDPK9n	0.012699223398034587
R_NH4tn	0.0006029556225656957
R_NH4tp	-0.04247439376919372
R_NICRNS	0.03883821630837197
R_NICRNTtn	6.305668587100466e-06
R_NIFEDIPINEte	7.044910155240558e-09
R_NKCC2t	-0.4606183154935171
R_NOS2_2	0.0001833819189228182
R_NRPPHRSULT	0.00013775388768100822
R_NRVNCCOAtx	-0.02317065023302621
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.80386863358426e-09
R_NTD1m	0.019137233502638365
R_NTD2l	0.0007541620406043435
R_NTD4e	3.8447545254752126e-08
R_NTD5m	0.025359174140497404
R_NTD7e	0.03899496675575836
R_NTD9e	1.2286360339157717e-08
R_NTD9l	0.010728568066069722
R_O16G1e	1.970176961721636e-08
R_O16G2e	0.0
R_O2Stm	-0.0019384790441374367
R_O2Stn	0.000675689236871127
R_O2ter	-0.008465624650228112
R_O2tn	-0.0002915974559418305
R_OCBTm	6.116851550233185e-08
R_OCCOAtm	0.05014047926899624
R_OCCOAtx	0.042331771595450735
R_OIVD2m	0.03230111585495897
R_OMEPRAZOLEte	-9.043306894995773e-09
R_ORETNF	0.004604029500013528
R_ORNt4m	0.04237307288504974
R_ORNt	0.48256171208759197
R_OXAtp	1.357373218204588e-07
R_P45011B21m	0.0
R_P45017A2r	4.4768235682705816e-05
R_P45017A3r	6.882901714503942e-08
R_P45017A4r	6.926549092514847e-08
R_P45019A1r	2.3358954148117852e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	1.5957048128335467e-05
R_P45027A14m	2.926618421288066e-09
R_P45027A15m	2.5383988695409896e-09
R_P4502A6	9.091674754802674e-09
R_P4502C18	9.616186871318551e-09
R_P4502C8	9.428451956592892e-09
R_P4502C92	0.0
R_P4502D6	7.060256813554142e-09
R_P4502E1	5.093135817283998e-10
R_P4503A4	7.04491015524059e-09
R_P45046A1r	0.005608816692620251
R_P4504F122r	0.0001520700902113651
R_P4504F123r	9.042386830477365e-09
R_P4504F81r	3.974757404339337e-05
R_P4507A1r	0.0
R_P4507B11r	1.4675621058273573e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0004821495935240404
R_P5CRm	0.009353586134071992
R_PA_HSter	0.025957590770828917
R_PAIL_HStn	0.1052583202491893
R_PAIL45P_HStn	-0.07667940176946707
R_PAPStg	0.011298672859259923
R_PAPtg	0.011298672859259885
R_PCFLOPm	2.479385941827037e-08
R_PCHOL_HSter	-0.0029925201144934688
R_PCHOLP_hs	0.0002947863050042463
R_PCHOLPg_hs	4.977790420844903e-06
R_PCHOLPr_hs	8.667191493907222e-06
R_PCREATtmdiffir	0.012770099755989833
R_PCRNtc	0.01129542337222282
R_PCRNtm	0.00032985756053970083
R_PDE1	0.008263851859204687
R_PDE1g	1.7751406551595916e-05
R_PI34P5K	0.01422111053155101
R_PI34P5Kn	0.002161816064025455
R_PI3P4K	0.019754451627530898
R_PDE4	0.002338871592910361
R_PDE4g	1.0470573828935325e-05
R_PDHm	0.0022392021034262524
R_PDXPP	0.0001958894048461843
R_PEFLIP	1.1051779373264283e-05
R_PERILLYLte	8.983964183695292e-09
R_PEROXx	0.0
R_PETHCT	0.06693541778861076
R_PGCD	0.1351292395912444
R_PGDI	-0.0001680398699728988
R_PGLer	0.013370221197351805
R_PGLYCt	-0.005258666280515467
R_PGPP_hs	9.371629778008692e-05
R_PGPPT	0.005062267369176482
R_PHCHGSm	0.09006645786469583
R_PHEACGLNt	0.001422705359315421
R_PHEMEtm	0.00045497123565375885
R_PHEt4	0.302861185835079
R_PHETA1m	0.013104914113101829
R_PHYCBOXL	0.0022281366783780715
R_PHYHx	9.965579825281541e-09
R_PHYQt	0.00028166627303331684
R_PHYTt	9.965579819692927e-09
R_PI345P5P	0.024012222688165965
R_PI34P3Pn	0.004150882211382597
R_PI34P4Pn	0.020521083423108013
R_PI45P3K	0.008278849110944035
R_PI45P5P	0.04176428549446589
R_PI4P3Kn	0.008594065984846066
R_PI4PLC	0.02421710745586786
R_PI4PLCn	0.01457384345228804
R_PI5P4Kn	0.0006357401187653108
R_PIACGT	0.01392878564464529
R_PROSTGE1t	0.002000938776473509
R_PROSTGE2t	8.643243933514899e-05
R_PIK4n	0.0003518349514558759
R_PIK5n	0.0006359110743882006
R_PIPLC	0.017781387933581746
R_PIPLCn	0.006465690714601531
R_PIter	-0.028217289188212757
R_PItg	0.05333563175617236
R_PItn	-0.10564622563231713
R_PItx	-0.04253152981809766
R_PLA2_2	1.58439809364046e-06
R_PLA2_2e	2.3814964620347462e-05
R_PMI12346PH	0.0030348499168396386
R_PNTEH	8.426787698105532e-05
R_PPA2	0.022671540600942782
R_PPAer	0.00498822420611649
R_PPAm	1.4313305150310836
R_PPAP	0.0012604856122066569
R_PPD2CSPp	0.03841084488674432
R_PPDOy	0.29788922229322196
R_PPItr	-0.0755258650001769
R_PPMI12346Ptn	0.023134957384909324
R_PPOR	0.0001267547636723022
R_PPPG9tm	-1.9587208591187455e-08
R_PPPGOm	0.0
R_PRASCSi	0.002417655450441217
R_PRDXl	0.0
R_PRGNLONESULT	6.449674710774039e-05
R_PRGNLONEtr	0.004212858401544811
R_PRGSTRNt	8.420284511312381e-09
R_PRISTCOAtx	-0.0007757729688259163
R_PRISTtx	-0.12316583531878406
R_PROD2m	0.02212652087917664
R_PROSTGE2t2	0.00011435420441835775
R_PROSTGE2t3	7.875954324964207e-06
R_PROSTGI2t	0.005883066673852508
R_PROt4	0.12936531781655689
R_PROtm	0.013791529235629174
R_PSFLIP	9.11556458558796e-06
R_PSFLIPm	0.0023392510313466333
R_PTDCACRNCPT2	-5.418350679242678e-08
R_PTE4x	0.001459123933224376
R_PTRCOX1	0.0008223154826450167
R_PVD3	-0.22757376152446718
R_PYDXK	0.0047581422645710915
R_PYDXPP	0.000499179012908388
R_PYNP2r	-0.007982704851955711
R_PYRt2p	0.20619643993060566
R_QUILSYN	0.00011932225589641671
R_RADH2	0.08611361660837932
R_RADH3	0.021287286657953597
R_RAI1	-0.06011103914894782
R_RAI2	-0.060136152809773094
R_RAI3	0.00011190390688335379
R_RAI4	0.00030924043940576407
R_RAtn3	0.02521319194470284
R_RBK_Dr	0.0
R_RDH1	-0.04969804193672804
R_RDH1a	0.2108873807759065
R_RDH2	-0.05361915231184271
R_RDH2a	0.11375530512161579
R_RDH4	-0.016448000490050026
R_RETFA	0.002079289844188672
R_RETFAt	0.09323347645125453
R_RETFAt1	0.09080042803107617
R_RETH2e	0.025076107565735282
R_RETHe	0.025542984316485072
R_RETNGLCt2r	0.021882398668856554
R_RETNGLCtr	0.021941403068804422
R_RETNtr2	0.01892017674900583
R_RIBt	-0.05685560182415207
R_RIBt2	0.056855611600278404
R_RNMK	7.57410715965622e-05
R_RTOTAL3CRNCPT2	0.009889163688229757
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1881947345024124e-08
R_S2T1g	0.0004689497741891172
R_S2T3g	0.000705625125794413
R_S2T4g	0.00023044800833680877
R_S2TASE1ly	0.00023045798766028216
R_S2TASE2ly	0.0002304579876602813
R_S2TASE3ly	0.0007056350333487108
R_S2TASE5ly	0.00046895970592674135
R_S3TASE3ly	0.00023045798766029024
R_S4T2g	0.00026276090826580476
R_S4T3g	7.210708678560817e-05
R_S4T4g	7.665019615934244e-05
R_S4T5g	6.879911953602321e-05
R_S4T6g	0.000705625125794413
R_S4TASE1ly	0.00015710313545567664
R_S4TASE2ly	0.000968405849166484
R_S4TASE3ly	0.00034933254285727383
R_S4TASE4ly	8.438352341489687e-05
R_S6T18g	7.911938215982284e-05
R_S6T1g	0.00022909462520760823
R_S6T20g	0.00024248256025584207
R_S6T21g	0.0004689497741891172
R_S6T24g	6.879911953602321e-05
R_S6T25g	0.00023044800833680877
R_ST3GAL61g	0.0
R_S6T2g	0.00022909462520760842
R_S6T3g	0.00022909462520760853
R_S6TASE11ly	1.3550969901743315e-08
R_S6TASE14ly	1.3550970678899432e-08
R_S6TASE15ly	1.3550970900944037e-08
R_S6TASE16ly	1.3550971122988642e-08
R_S6TASE17ly	1.3550971289522096e-08
R_S6TASE1ly	0.00023045798766027636
R_S6TASE21ly	1.3550971844633608e-08
R_S6TASE24ly	0.00018491400583994788
R_S6TASE25ly	7.912935611753547e-05
R_S6TASE26ly	4.747727562956494e-05
R_S6TASE2ly	0.00023045798766027636
R_S6TASE3ly	0.0002304579876602486
R_S6TASE5ly	0.00012123038606656755
R_S6TASE6ly	0.0002813090329079615
R_S6TASE8ly	8.43835234148882e-05
R_SACCD3m	0.019442148379087663
R_SADT	0.031684735576888994
R_SALMCOM	0.0007247603855873098
R_SALMCOM2	0.002152852318256246
R_SARCStp	0.010139005384451278
R_SBPP3er	6.145011205401781e-05
R_SBTD_D2	0.16951724527048462
R_SBTR	0.20739583435756095
R_SCP2x_1	0.002197748484710965
R_Ser_Thrtg	-0.0007381571977728429
R_SERASNNaEx	0.08144714580781076
R_SERGLYexR	-1.90939504246128e-05
R_SERLYSNaex	6.810954761323766e-05
R_SERTHRNaEx	0.10146735197985775
R_SERtN1	-0.0045999058894403335
R_SFGTHi	0.005882692266421353
R_SGALSIDEtg	-5.848830082806622e-05
R_SGALSIDEtl	5.849818630841719e-05
R_SGPL12r	7.96078682782544e-05
R_SIAASE2ly	1.9991088574316636e-08
R_SIAASE4ly	7.912935611753042e-05
R_SLCBK1	0.00022043925721419534
R_SLDt	0.0021436703472726237
R_SMPD3g	0.007960733467847312
R_SMS	0.0067312236822376645
R_SO4t4_2	-0.0038268182971547245
R_SO4tl	0.011277561116976795
R_SPH1Pter	0.021122880593001617
R_SPHINGStl	-0.0070050543432465945
R_SPHINGStr	-6.527412663949461e-05
R_SPHK21c	0.09519549971553162
R_SPHMYLNtg	-0.00789466776158125
R_SPMDOX	0.017176757728683018
R_SPODMe	0.0
R_SPR	0.0017782914382620837
R_SQLEr	0.0017001514206139252
R_SQLSr	0.14066847228116341
R_SR5AR2r	7.532596441242571e-05
R_SR5ARr	3.6397080493604205e-06
R_SRTNACT	1.2428936706937219e-05
R_SRTNt6_2_r	-0.00011940826391200213
R_SRTNtu	-3.1968099357186354e-05
R_ST3GAL21g	3.59701385301114e-07
R_ST3GAL22g	6.160605668780365e-06
R_ST3GAL23g	9.840220284512856e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.683751996148529e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.9495361439516e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.021367794656060993
R_STRDNCCPT1	-0.16469234423093326
R_STRDNCt	-5.114769192085533e-06
R_STS1	0.00045084894511903143
R_STS2	0.0007562945307722005
R_STS2r	0.0006906597153775077
R_SUCCtp	-0.016826039001628157
R_SUCD1m	-0.3000677351956507
R_SULFOX	0.00018241914378762055
R_T4HCINNMFM	0.03151725030947031
R_TAGAT_Dt	9.711733654122011e-09
R_TAURt4_2_r	-0.2149190034065079
R_TAXOLte	9.428451949733407e-09
R_TCHOLAt	-0.06722555772688057
R_TCYNTtm	1.7324241973995226e-08
R_TDCHOLAtx	-0.006936214252790354
R_TDPm	0.1474541239246529
R_TETHEX3COAtx	-8.69782558476917e-09
