	0
R_HMR_1495	0.0006444862523457387
R_HMR_1504	0.0008383773587614821
R_HMR_1509	0.0008383773587614821
R_HMR_1516	0.0008383773587614821
R_HMR_1532	0.06601391888187164
R_HMR_1540	0.0012038610994278616
R_HMR_1544	0.00048232565727169527
R_HMR_1545	0.00048232565727169527
R_HMR_1546	0.00048232565727169527
R_HMR_1548	0.00048232565727169527
R_HMR_1552	0.00048232565727169527
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.13346943720871285
R_HMR_1620	0.01451255876655455
R_HMR_1623	0.02082018820253033
R_HMR_1651	0.014647850975734733
R_HMR_1665	0.030996960474554507
R_HMR_1681	7.583986854767286e-07
R_HMR_1685	0.0007018006971028169
R_HMR_1701	-0.04171638417117138
R_HMR_1735	5.02464942673354e-05
R_HMR_1992	6.754818764652374e-06
R_HMR_1993	0.0
R_HMR_2002	-4.439036561498799e-06
R_HMR_2007	2.985621485134006e-07
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08750018180021073
R_HMR_2114	0.009906294687547812
R_HMR_2127	-0.0011698902737720118
R_HMR_2190	0.003022947002434432
R_HMR_2217	0.022590122347195398
R_HMR_2219	0.022590122347195398
R_HMR_2259	0.052826170884468934
R_HMR_2261	0.05282617088446935
R_HMR_2262	0.052826170884469566
R_HMR_2263	0.05386545084733422
R_HMR_2264	0.053865450847334434
R_HMR_2265	0.05386545084733464
R_HMR_2266	0.05386545084733485
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02798395703092575
R_HMR_3520	-0.0024475285641987338
R_HMR_2530	0.010384341927805433
R_HMR_2535	0.010384341927805433
R_HMR_2537	0.010384341927805433
R_HMR_2540	0.008418227646816042
R_HMR_2543	0.008418227646816042
R_HMR_2558	0.041567001765313874
R_HMR_2571	-0.0035141119185594927
R_HMR_2585	0.0027414519302903493
R_HMR_2602	0.08237331458113226
R_HMR_2608	0.01655794950067313
R_HMR_2610	-0.016557949500673158
R_HMR_2611	0.02683298908953602
R_HMR_2613	9.7940468790636e-09
R_HMR_2622	0.001506308021497399
R_HMR_2635	-0.0707663382816213
R_HMR_2644	0.04235544481975885
R_HMR_6747	8.1535224468421e-05
R_HMR_6755	-0.000516201565164659
R_HMR_6782	0.032639481748254345
R_4CMCOAS	0.0038671917072618314
R_HMR_6786	0.0038671917072618314
R_HMR_6826	0.0023129111965820848
R_HMR_6834	-0.0023129111965820848
R_HMR_6838	0.000525834946674616
R_HMR_6839	0.002838736580910897
R_HMR_6844	6.973961395054752e-06
R_HMR_6874	2.883850283762489e-05
R_HMR_6910	8.987144340504324e-08
R_HMR_6977	9.979630697023123e-09
R_ICITt_x	-0.017329875896251346
R_HMR_6989	6.790196850165484e-05
R_HMR_7180	1.366819634145168e-07
R_HMR_7181	1.3668196341449388e-07
R_HMR_7184	1.0630676894329838e-10
R_HMR_7198	-0.02593344296961736
R_HMR_7255	0.0
R_HMR_7278	0.00013811610380345656
R_HMR_7328	4.491936724622861e-09
R_HMR_7329	4.491936724622874e-09
R_HMR_7330	4.491936724622928e-09
R_HMR_7432	0.015382815298698546
R_HMR_7437	1.0630676727030318e-10
R_HMR_7469	0.0
R_HMR_7628	0.0015709530211022505
R_PMI12346PS	0.026350619552191628
R_HMR_7715	0.0007269238120880817
R_HMR_7724	0.0018725770249551632
R_HMR_7727	0.011496568393941503
R_HMR_7755	0.0001867788768425676
R_HMR_7757	-0.013737900577905748
R_HMR_7758	-0.009276525498526256
R_HMR_7903	-0.03166861415602662
R_HMR_7947	-0.033696442249938494
R_HMR_7949	-0.05363318350838166
R_HMR_8056	7.656669895328427e-09
R_HMR_8084	2.0001220528004238e-06
R_HMR_8086	4.45383867066218e-06
R_HMR_8287	1.5925333324800284e-05
R_HMR_8397	0.0044281723253587575
R_HMR_8399	0.0020007949247938654
R_LALDO2	0.04380185675501739
R_HMR_8505	0.0036919364092630053
R_HMR_8510	0.063259600709679
R_ID3ACALDtm	0.002689836947050897
R_HMR_8571	0.0
R_HMR_8572	2.2668171828212378e-08
R_HMR_8573	7.210596948593914e-09
R_HMR_8574	2.2668171828236998e-08
R_HMR_8575	1.715383545077836e-08
R_HMR_8576	2.266817182825296e-08
R_HMR_8578	2.2668171828260344e-08
R_HMR_8582	0.0
R_HMR_8585	0.011517506219213927
R_HMR_8590	1.316886172886278e-07
R_7DHCDCHOLabc	0.0010394821757866526
R_CA24GSc	1.8902039836246337e-06
R_CA24Gte	2.1528302149344536e-06
R_CA3St	0.0013232188898808991
R_CDCA24GSc	0.008210537034860178
R_CDCA24GSr	0.0011357356214869998
R_CDCA24Gtr	-0.0011357356214869996
R_CDCA3GSc	0.0006981719602883629
R_CDCA3GSr	9.708614483907576e-05
R_CDCA3Gte	0.0005720045067010454
R_CDCA3Gtr	-9.70861448390814e-05
R_DCA24GSc	0.0013002838174990955
R_DCA24Gte	0.000913953367484818
R_DCA24Gtr	-0.00018363988341088544
R_DCA3GSc	0.0013002838174990987
R_DCA3Gte	0.0009139533674848173
R_DCA3Gtr	-0.00018363988341087156
R_DCASULT	1.1318448027440063e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00011873010797560136
R_DM_3dhchol_c	4.279331486348542e-05
R_DM_3dhlchol_c	0.00011514551953674636
R_DM_cdca24g_c	0.006306212905627852
R_DM_cdca3g_c	0.00022325359842640354
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0005699703334251561
R_HDCA24GSc	0.0003284607899796443
R_HDCA24GSr	4.842499075376178e-05
R_HMR_2650	9.867921257900036e-09
R_HMR_2651	-9.99873642215654e-09
R_HMR_2653	9.998736005822906e-09
R_CARN180t_m	0.019518767462806064
R_HMR_2659	9.825121077833288e-09
R_HMR_2661	0.01886888495471717
R_VACCCPT2	-0.01886888495471714
R_HMR_2667	0.07834639443474231
R_HMR_2669	-9.84851278307275e-09
R_HMR_2955	0.0050158657760009835
R_HMR_2956	0.0050158657760009835
R_HMR_2962	0.0050158657760009835
R_HMR_2964	0.0050158657760009835
R_HMR_2966	0.0050158657760009835
R_HMR_2968	0.0050158657760009835
R_HMR_2969	0.0050158657760009835
R_HMR_2971	0.005015865776000983
R_HMR_2976	0.0050158657760009835
R_HMR_2977	0.0050158657760009835
R_HMR_2979	0.0050158657760009835
R_HMR_2980	0.0050158657760009835
R_HMR_2982	1.8219149629125245e-05
R_HMR_3117	0.17036209966680052
R_ACOADH160_m	0.03818194275772384
R_ACOADH120_m	0.021340424416026495
R_HMR_3149	0.024787659214516606
R_ACOADH60_m	0.0009899994448575743
R_HMR_3171	0.05386546919911049
R_HMR_3173	0.05386546919911091
R_HMR_3175	0.052826197589509634
R_HMR_3177	0.05282619758951005
R_HMR_3178	3.4130141032615974e-08
R_HMR_3179	3.4130141242100986e-08
R_HMR_3180	3.413014145184199e-08
R_HMR_3181	3.4130141661840175e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.031040175058037297
R_HMR_3196	0.031040175058037297
R_HMR_3197	0.031040175058037297
R_HMR_3198	0.03104017468656669
R_HMR_3199	0.03104017468656669
R_HMR_3201	0.03104017468656669
R_HMR_3202	0.03104016546227615
R_HMR_3219	0.024929282281978295
R_HMR_3223	0.0252401490760767
R_HMR_3224	0.0252401490760767
R_HMR_3491	0.002331664482141671
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.0183231946337738
R_HMR_3447	0.0183231946337738
R_HMR_3451	0.03516751790946454
R_HMR_3452	0.0021498396462388426
R_HMR_3454	0.002149839646238827
R_HMR_3455	-0.0021498396462388825
R_HMR_3698	0.0050158657760009835
R_HMR_3699	0.0050158657760009835
R_HMR_3701	0.0050158657760009835
R_HMR_3704	0.0050158657760009835
R_HMR_3705	0.0050158657760009835
R_HMR_3706	0.0050158657760009835
R_HMR_3707	0.0050158657760009835
R_HMR_3711	0.0050158657760009835
R_HMR_3717	0.0050158657760009835
R_HMR_3718	0.0050158657760009835
R_HMR_3721	0.08320825979283344
R_HMR_3724	0.0050158657760009835
R_HMR_3726	0.005013228877961921
R_HMR_3729	0.0050158657760009835
R_HMR_3737	0.0050158657760009835
R_HMR_3738	0.005013228877961921
R_HMR_3740	0.0050158657760009835
R_HMR_3741	0.0050158657760009835
R_ARGDr	0.002553604520551741
R_HMR_3859	0.061753746691446815
R_HMR_3864	0.009344488973932918
R_HMR_3867	-0.006946474247843476
R_HMR_3953	0.010113271522110542
R_HMR_3996	-0.02979037531546238
R_SMOX	0.01288106507861747
R_CYTDK2	0.09068338456495723
R_NADS1	0.0030015869518634124
R_NADDP	1.620308216441254e-05
R_NADS1n	0.001704440458602869
R_THRA	0.05506637871949528
R_HMR_4422	0.07469361294435485
R_HMR_4702	3.763294400004504e-07
R_PPPGO2_1	0.00037800252177038986
R_BILIRED2	0.00017781580645561472
R_HMR_4771	1.1290941376307373e-09
R_PROAKGOX1	0.012378199725233663
R_HMR_4777	0.0030422161113455148
R_HMR_4782	0.022177678947878903
R_HMR_4783	0.0029186418605583555
R_HMR_4831	1.9601637230026725e-08
R_HMR_4955	8.26983025691473e-11
R_HDCA6GSr	6.277012554878925e-06
R_HDCA6Gte	4.735836069262972e-05
R_HYOCHOLabc	0.0009633134841478676
R_HYOCHOLtr	1.573033930930834e-05
R_ICDCHOLabc	0.0010394821757866515
R_ICDCHOLt	0.0010040191287971206
R_ISOCHOLabc	0.001039482175786653
R_ISOCHOLt2	3.546245946675832e-05
R_LCA24GSc	0.007981164107385691
R_LCA24GSr	0.0011047718513858638
R_LCA3GSc	0.0006814349334445402
R_LCA3Gte	0.0005612827449175702
R_LCA3Gtr	-9.481026193185194e-05
R_LCA3Sabc	0.0013232252327534373
R_LCA3St	0.0013232007983562076
R_LCASULT	4.4084246342900336e-08
R_M02155tr	5.470200330864872e-05
R_TCA3Sabc	0.0013232251044850204
R_TCA3St	0.0013232045295349729
R_TCDCASULT	3.808730094551014e-08
R_TDCASULT	3.906434591650814e-08
R_THYOCHOLt2	3.537469142132496e-05
R_TUDCA3Sabc	0.0013232252752993937
R_3HPVShc	6.857270668987504e-08
R_3HPVSthc	-0.0008028323129908683
R_3HSMVACIDteb	2.3782031954281983e-08
R_3ISPVStep	-0.0011699477043703443
R_3ISPVSthc	-0.0008028323372927708
R_3MEACMPhc	1.2635051710261824e-08
R_3OHACMPhr	2.9700372679582087e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016631348041794115
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.442085022461773e-05
R_4HATVACIDtep	-0.0008289396254501785
R_4HATVACIDthc	-0.0008145099290224802
R_4HATVLAChc	0.00020207309656101045
R_4HATVLACteb	1.442085019579355e-05
R_4HATVLACtep	-0.0008289400146197778
R_4HATVLACthc	-0.0008145099156941574
R_4HMDGLUCtev	-5.708301512030722e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.231388851812886e-09
R_4OHMDZtev	-9.102694500939812e-09
R_56DHPVSteb	0.00036861943446048206
R_56EPPVShc	0.0
R_56EPPVSteb	0.0003686194348762084
R_5OHFVSGLUtev	-4.1855854754357935e-09
R_6AHGLZtev	-0.00016631830314556284
R_6BHGLZGLCABCt	0.00016631349634126387
R_6BHGLZGLChr	1.3843292498810532e-08
R_6BHGLZGLCtev	-0.0001662996530487626
R_6BHGLZhr	4.633364659376091e-09
R_6BHGLZtev	-0.00016632268660321525
R_6CSMVhep	0.0
R_6EPSteb	0.0003671061987506562
R_6EPVStep	-0.0011699481967112624
R_6EPVSthc	-0.0008028323204347532
R_6HMSMVACIDteb	1.5878870587824654e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.5746191166538065e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.002144975526000116
R_ATVLACtu	1.3611418914091597e-06
R_Am19CStev	-0.00016632274985523
R_CARIBUP_SGLUhep	1.1070415447220843e-10
R_CARIBUP_Sthv	-9.597652839143933e-09
R_CRGLZtev	-0.00016630588654709122
R_CRVS1tev	-0.00035273451544658163
R_CRVSATPtu	0.0003530387563459011
R_CRVSM1SPhc	1.8911428786303504e-08
R_CRVSM1hr	0.0031779682763835994
R_CRVSM1teb	0.0003527534268753634
R_CRVSM23teb	0.0003527533941937939
R_CRVSM24tev	-0.0003527631988996388
R_CRVStu	0.0009513602079101041
R_CRVSthc	-0.0007655820192150565
R_CSASULPhc	0.0
R_CSASULPteb	0.0001663134761292237
R_CSASULPtev	-0.00016632332628187252
R_CSAtu	1.3668794394424483e-06
R_CVM23GLUChc	0.0031779781476988685
R_CYSACMPAChc	1.475847921154898e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00016628635153061178
R_DSPVShc	0.0
R_DSPVStev	-0.0003686290548263055
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4297850886807615e-08
R_EX_14hmdz_e	4.6084769724013225e-08
R_EX_1531tacr_e	3.429785088545975e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.4177087672182867e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.6525412762666474e-08
R_EX_lstnm4_e	3.5361557468707e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	9.207469206835554e-09
R_HMR_4964	0.02719245098106933
R_HMR_5249	0.058768263227263244
R_HMR_5409	0.0
R_FE2utm	0.00044265672131100093
R_HMR_6359	0.00035007690113014755
R_HMR_6363	0.00026085813863494645
R_HMR_6364	0.000540891032239352
R_HMR_6397	9.603089129450737e-09
R_FADRx2	0.052783497285435126
R_CLHCOtex	0.025380770151238692
R_HMR_6550	0.02466511541756401
R_MITKP	0.001241551024592518
R_ITKPK	0.006322133665437922
R_MI3PS	0.08353130977325485
R_HMR_6595	0.015299484815477995
R_HMR_6611	0.000558062677840962
R_HMR_6617	-0.01640110968868959
R_HMR_6619	0.01640110968868959
R_HMR_8761	6.065057529603815e-10
R_HMR_8776	0.008632536235480326
R_HMR_9019	0.006453774781135935
R_HMR_9174	3.3960009943045932e-09
R_HMR_9177	0.000166323294465337
R_HMR_9178	-1.3766977492724042e-06
R_HMR_9179	0.05509639498456681
R_HMR_9185	9.249157745250258e-09
R_HMR_9191	0.007175004548631805
R_HMR_9583	0.004436517658110582
R_HMR_9584	0.004436517658110581
R_HMR_9602	8.406218895779707e-06
R_HMR_9603	1.059413980222362e-05
R_HMR_9613	0.0003598764151728004
R_HMR_9615	0.00038995671437086943
R_HMR_9620	1.8734234838839425e-05
R_HMR_9621	0.0
R_HMR_9627	0.021110445141448622
R_HMR_9629	0.006237120531461415
R_HMR_9630	0.0
R_HMR_9634	-0.017495551447788596
R_HMR_9639	1.3512302306700752e-05
R_HMR_9652	0.04867469274596877
R_HMR_9657	0.004135146992780406
R_HMR_9658	0.0
R_HMR_9662	-0.055503124324220485
R_DM_hdca6g_c	1.5233569801188376e-06
R_DM_hyochol_c	8.604702903117007e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.9649849115837793e-08
R_DM_tca3s_c	1.636231698098982e-08
R_DM_tdca3s_c	1.7340789391379665e-08
R_DM_tudca3s_c	2.074016772360167e-08
R_EX_3dhcdchol_e	0.00013718673553451613
R_EX_3dhdchol_e	0.00029810449459203464
R_EX_7dhchol_e	5.875227712071651e-10
R_EX_cdca3g_e	0.0005720045067010454
R_EX_dca24g_e	0.000913953367484818
R_EX_dca3g_e	0.0009139533674848173
R_EX_gca3s_e	2.1728522400621757e-08
R_EX_gcdca3s_e	2.280830887531001e-08
R_EX_gdca3s_e	7.017465664070391e-08
R_EX_gudca3s_e	2.5716030319793004e-08
R_EX_hca24g_e	6.149595737986269e-05
R_EX_hca6g_e	6.14959573798649e-05
R_EX_hyochol_e	9.934104031496523e-05
R_EX_isochol_e	5.87522771702913e-10
R_EX_lca24g_e	0.0029891530995605612
R_EX_lca3s_e	2.4434397228867194e-08
R_EX_tcdca3s_e	2.1195955101742294e-08
R_EX_uchol_e	5.875227712972058e-10
R_EX_udca3s_e	2.583321957353143e-08
R_GCA3Sabc	0.0013232251428239021
R_GCDCA3St	0.0013232023704016459
R_GCDCASULT	4.107311534102403e-08
R_GDCA3Sabc	0.0013232267529282432
R_GDCASULT	1.2876456291197838e-07
R_GUDCA3Sabc	0.0013232252753484146
R_GUDCA3St	0.001323199559318096
R_HCA24GSc	5.620437405866272e-05
R_HCA24Gte	6.149595737986269e-05
R_HCA6GSc	5.620437405865852e-05
R_HCA6GSr	7.865169654653771e-06
R_UCHOLt2	3.546245946675836e-05
R_UDCASULT	4.66744513048428e-08
R_UDCHOLt2	1.532109868648336e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00016631347614274968
R_1331TACRtev	4.327971642737858e-08
R_14MDZtev	4.6084769722565255e-08
R_1513TACRtep	-0.00016632313835360235
R_1531TACRhr	2.2024866937886605e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001663233750615195
R_1HIBUPGLUC_Sthv	-2.562378087489492e-11
R_1HIBUP_SGLUhep	0.0
R_1HMDZGLUChc	5.708301512030722e-09
R_1OHMDZhr	8.231388851430197e-09
R_1OHMDZtep	-9.102694500939812e-09
R_2HATVLAChc	0.00020206849748666218
R_2HATVACIDGLUChr	3.302618059549405e-08
R_2HATVACIDGLUCteb	3.302618059900512e-08
R_2HATVACIDhc	0.00020207824564115633
R_2HATVACIDteb	1.4420850163074135e-05
R_2HATVACIDtep	-0.0008289404563797537
R_2HATVLACteb	1.442085016003061e-05
R_2HATVLACtep	-0.0008289404974718972
R_2HIBUP_Rthv	-9.710686171837679e-09
R_2HIBUP_SGLUhep	4.268863781296488e-08
R_2HIBUP_Sthv	-9.215405077922512e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.6525412762699376e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.945058966144267e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3437844587937617e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001663134804179411
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00016632287214718433
R_7HPVShc	0.0
R_ACMPGLUTtep	0.000365396946935496
R_ACMPGLUtep	0.00036539206908905287
R_ACMPShc	0.0
R_ACMPdt	-0.00036333668317956036
R_ACMPthc	0.00036471606502036914
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.5438985667543055e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.1258618577090766e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.893153384083115e-09
R_EX_oxy7rb_e	9.893153384010108e-09
R_EX_profvs_e	4.068523437800199e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	6.892232169759595e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.937264883053059e-08
R_EX_tsacmsul_e	2.1806282835118477e-08
R_FVSteb	0.00016627412654471568
R_FVStu	-4.613280147022341e-05
R_GLC3MEACPhr	5.742819537327536e-09
R_GLC3MEACPtev	5.742819532989391e-09
R_GLZtd	0.00016632323615856093
R_IBUPGLUCtchep	0.00016631673601073815
R_IBUPGLUCtpvb	0.00016631348175595017
R_IBUP_RASCL1hep	2.948692896693136e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9486928967981108e-08
R_IBUP_Rtdhep	-0.0022727915044460367
R_IBUP_SACOT2	3.879635915017578e-08
R_IBUP_SCYP3hep	2.785144103565505e-08
R_IBUP_Stdhep	-0.002190564193641581
R_IBUP_Stdu	0.002355029123555105
R_RSVGLUChc	0.00045819123138448486
R_RSVLACteb	0.0
R_RSVtev	-0.0004238742055106409
R_SMVACIDATPteb	1.3668794395537057e-06
R_SMVACIDtev	-1.376806940955877e-06
R_SMVGLUCLAChep	0.003670487406067237
R_SMVGLUChep	0.005505074018342525
R_SMVHYDROhep	0.0036815621758084813
R_SMVthep	-0.0007713617960353569
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.3768188277252236e-06
R_TACRtu	1.3668794394698336e-06
R_TAURIBUP_Sthv	-9.309430171189348e-09
R_THRFVShc	0.0
R_THSACMPhr	4.11789316708439e-08
R_TLACFVShc	0.0076525009621096094
R_TMDM3hr	1.9457503780141093e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	0.006801572120156071
R_TMDOATthc	0.0
R_TRIPVStev	-0.0003686287765612556
R_TSACMGLUChr	1.9372648836382737e-08
R_TSACMSULhc	2.180628283511839e-08
R_TSACMSULtev	2.180628283511845e-08
R_12HTACRitr	-9.834296571531453e-09
R_14HMDZitr	4.6084769722565255e-08
R_1513TACRitr	-9.662063940596433e-09
R_1531TACRitr	3.4297850892706094e-08
R_1HIBUPGLUitr	-2.562378087489492e-11
R_1HMDGLUCitr	-5.708301512030722e-09
R_2HATVACIDGLUCitr	3.302618059586315e-08
R_2HATVLACGLUCitr	2.417708766522253e-08
R_2HIBUP_Ritr	-9.710686171837679e-09
R_35DHPVSitr	-9.839666109678902e-09
R_35DSMVitr	-9.33181201756561e-09
R_3HIBUP_Ritr	-9.872886341799614e-09
R_3HLVSTitr	-2.5174377721315366e-09
R_3HPVSCOAitm	-7.945058966285501e-08
R_3HPVSCOAitx	-9.751038032579373e-10
R_3HSMVitr	2.3782031954855398e-08
R_4BHGLZitr	-4.8227276200352165e-09
R_4HATVLACitr	-8.698841216792097e-09
R_4HMDGLUCitr	-5.708301512030722e-09
R_56DHPVSitr	-5.397931407413736e-10
R_5OHFVSitr	5.385265164359332e-09
R_EX_rbl__D_e	9.249157744126783e-09
R_EX_M01966_e	0.011517506219213918
R_EX_M02155_e	0.00022957701877702894
R_EX_M01989_e	0.21479264933160583
R_EX_M01881_e	0.001633673698884257
R_EX_M03131_e	4.078160328079893e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002316173286203683
R_SK_ile__L_c	-0.12215585401138376
R_SK_leu__L_c	-0.19494245588049436
R_SK_met__L_c	-0.17941957322496738
R_SK_phe__L_c	-0.22342073401377502
R_SK_trp__L_c	-0.24345723906402203
R_SK_asp__L_c	-0.33903196418388293
R_SK_cys__L_c	-0.20853000578822706
R_SK_gln__L_c	-0.2724894376909965
R_SK_glu__L_c	-0.21615650101707864
R_SK_ser__L_c	-0.22319928504529116
R_SK_gly_c	-0.15088853879465441
R_SK_4abut_l	-0.030998606434072776
R_DM_CE1261_c	5.1743391471161276e-05
R_DM_4glu56dihdind_c	7.797249532431412e-05
R_DM_5cysdopa_c	0.0009766916645685085
R_DM_dopa_c	2.042579640928448e-05
R_DM_ach_c	1.0294630679131123e-06
R_DM_hista_c	0.0018495936752778166
R_DM_kynate_c	0.0034714921490931272
R_DM_cbl2_m	9.92073158423851e-09
R_DM_1a2425thvitd2_m	9.965501930209865e-05
R_DM_btn_m	0.010875126735915485
R_DM_btn_n	0.05597945433276259
R_DCMPtm	-0.02680831555261874
R_DM_protein_c	0.004642250279112359
R_ATPS4mi	3.16132127690771
R_CYOR_u10mi	1.5985877310126664
R_Htmi	0.04760737664216709
R_NADH2_u10mi	0.6719450062416585
R_CYOOm3i	0.44938642876429047
R_ALLOP1tu	2.078573285341207e-07
R_ALLOPOXDhep	9.935939816816869e-09
R_ALLOPtepvb	-7.417439357764436e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.749422093533741e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001663233217450294
R_AM1CCStev	-0.00016632339043005928
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.792222084546158e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00016631347615301236
R_AM9CSAtep	-0.00016632329841781424
R_ATVACIDMCTtu	-0.01648156664372838
R_ATVACIDhc	0.004204641850127835
R_ATVACIDhr	4.722962693863697e-05
R_ATVACYLGLUChc	0.004194942736297986
R_ATVETHGLUChc	4.722962693863694e-05
R_ATVLACThc	-0.0008149423579432596
R_ATVLACh2r	0.004194942736297986
R_EX_3hpvstet_e	7.847548585521053e-08
R_EX_3hsmvacid_e	2.3782031954287337e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.3843292504438819e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	3.824194664052933e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.749422093535521e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.1070415455288699e-10
R_EX_crglz_e	7.604472047774064e-09
R_EX_crvsm1_e	1.8911428786303306e-08
R_EX_crvsm23_e	8.31229833107674e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	4.8886502181386896e-09
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.612145407866298e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.03506421875896003
R_LSTNM7hr	9.20746920688466e-09
R_LSTNtd	0.03506479890165387
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.3668794396938382e-06
R_LVSTtu	1.3767870776087987e-06
R_MDZGLCtev	-6.736769905812956e-09
R_MDZtd	1.3766054487579504e-06
R_MERACMPtep	0.00036540434474689916
R_MHGLZABCt	0.00016631347634736823
R_MHGLZtev	-0.0001663230707806551
R_NDERSVteb	1.5438985667522028e-08
R_NFDACOXDhc	2.9211119641106857e-08
R_NFDACtep	-9.428233430086586e-09
R_NFDLAChc	3.12586185824415e-08
R_NFDLACtep	3.12586185824415e-08
R_OXYPR7tehv	9.893153379847419e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.77757980136218e-09
R_PROFVSCOAhc	4.068523437411053e-08
R_PROFVShc	4.068523437369543e-08
R_PTVSTGLUChc	0.00024570321143296847
R_PTVSTLAChc	0.0002457032114329685
R_PTVSTLACtev	-9.643858989161203e-09
R_PTVSTM3eb	2.8337891670119836e-08
R_PTVSTM3hc	2.833789167771308e-08
R_PTVSThc	0.0002457128552919579
R_PTVSTtu	-7.12398142446492e-05
R_PVSATPtu	0.00034430040369551643
