	0
R_FORtm	-0.04064824890563552
R_FORtr	-0.0009841683453457734
R_FPGS2	0.0036819445397786397
R_FPGS2m	0.0016505902209993986
R_FPGS3	0.0022917596975909524
R_FPGS4_1	0.0055310721318144965
R_FPGS4m_1	0.0012299387377617654
R_FPGS5	0.0038188152922809765
R_FPGS5m	0.0012299387377617654
R_FPGS6m	0.0010980649145016172
R_FPGS7m_1	0.0014032707285470806
R_FPGS8m	0.001387245686945141
R_FPGS9	0.0023040003323524186
R_FPGSm_1	0.0016770443787019038
R_FRDPtc	0.0014806722210800732
R_FRDPtr	0.0024762738356819552
R_FRUt1r	-0.09109475450316598
R_FTHFDH	9.071017338603462e-05
R_FTHFLmi	0.04064824890563553
R_FUC14GALACGLCGALGLUSIDEte	-7.753683069626482e-05
R_FUC14GALACGLCGALGLUSIDEtg	7.753683069626482e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-3.629879592487173e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.4710392220201873e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-2.479993849169304e-10
R_FUCACNGALACGLCGALGLUSIDEte	1.8166836507349515e-09
R_FUCASE2ly	1.9990203424193522e-08
R_FUCASEe	1.2448289783415942e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-8.747896121374943e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	8.747896121374943e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.855717053557477e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	8.855717053557477e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7087657986507585e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7087657986507585e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-7.894824377574494e-09
R_FUCGALGBSIDEte	1.0235023564786339e-08
R_FUCGALGBSIDEtg	-1.0235023564786339e-08
R_FUCtly	1.753024545719806e-08
R_FUMAC	1.8810407525912872e-08
R_FUMSO4tm	0.05705276106114416
R_FUMtm	0.06547650721791375
R_FUT15g	0.0
R_FUT16g	2.6901451600699694e-06
R_FUT32g	0.0
R_FUT911g	8.855717053492109e-07
R_FUT91g	0.0
R_FUT94g	2.708765798654654e-06
R_FUT96g	8.747896121360088e-08
R_FUT97g	8.747896121360115e-08
R_FUT99g	8.855717053492105e-07
R_G14T20g	0.00013567093168778194
R_G14T21g	0.00013567093168778194
R_G14T2g	0.00037321482075365403
R_G14T5g	0.000373214820753654
R_G5SDym	0.1973973332960946
R_G6PDH1er	-0.056979018121717795
R_G6PDH2er	0.06894991732424499
R_G6PPer	0.006481786297065893
R_GABAVESSEC_1	0.0
R_GACMTRc	0.020056613244556848
R_GACPAILter	0.013471791951276249
R_GALACGLCGALGBSIDEte	-8.756686820099446e-09
R_GALACGLCGALGBSIDEtg	8.756686833977234e-09
R_GALASE10ly	1.9990207693863098e-08
R_GALASE12ly	1.9990208253994214e-08
R_GALASE13ly	1.9990208477235094e-08
R_GALASE15ly	1.999020873724887e-08
R_GALASE16ly	0.0003732247865720918
R_GALASE17ly	0.0005089056856044528
R_GALASE19ly	0.0006320707519830763
R_GALASE1ly	2.99568691543069e-08
R_GALASE20ly	0.00013568089903236952
R_GALASE4ly	1.9990205046980452e-08
R_GALASE7ly	1.9990206554525536e-08
R_GALASE8ly	1.9990206985993684e-08
R_GALASE9ly	1.9990207341419912e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.556699917534495e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.213537835977114e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.213537835977114e-09
R_GALGALGALTHCRMtg	3.389218725113885e-09
R_GALGT2	9.626594796836157e-08
R_GALGT3	2.0176881359685842e-08
R_GALNACT1g	0.0018961007214379777
R_GALNACT2g	0.0008867145481244468
R_GALNACT3g	0.0004545095819755832
R_GALNACT4g	0.00037363895741445135
R_GALNACT5g	0.00018123763392349638
R_GALSIDEtg	4.7142380071002465e-05
R_GALSIDEtl	-0.014569409689818583
R_GALt1r	-0.03222506097391403
R_GALT2g	0.0020061281354642104
R_GALtly	0.06802547970469862
R_GAO1g	0.0
R_GARFT	0.0027024124732264454
R_GASNASE2ly	9.983918060019888e-09
R_GASNASEly	1.997463127973885e-08
R_GBA	0.0324329364839724
R_GBGT1	0.0
R_GBSIDEte	-9.625651095634957e-09
R_GBSIDEtl	-0.008214198641920786
R_GCCam	0.0019453321244170887
R_GCHOLAt2	3.619446922224571e-05
R_GD1B2te	-8.693475259113903e-09
R_GD1Cte	0.004793575141199019
R_GDPFUCtg	0.00017149674462802605
R_GFUCS	0.0011459800463991465
R_GGH_10FTHF7GLUl	0.0035241586070439627
R_GGH_5THFl	0.00689497888015807
R_GGH_6DHFl	0.005048754030042742
R_GGH_7THFe	9.904934199008267e-09
R_GGLUCT	0.11957056784001215
R_GHMT2rm	0.05205996599291862
R_GLAl	0.017386908794679842
R_GLB1	0.014870238047920148
R_GLCAASE4ly	0.00042796575847149567
R_GLCAASE6ly	0.0003736488905149259
R_GLCAASE7ly	0.00018124755595437154
R_GLCAASE8ly	0.0019752251954393246
R_GLCAASE9ly	0.0019752251954393246
R_GLCAT4g	0.00037363895741445135
R_GLCAT5g	0.00018123763392349638
R_GLCAT6g	0.0001100274140262327
R_GLCAT7g	0.0001100274140262327
R_GLCAT8g	0.00011002741402623271
R_GLCNACASE5ly	0.0001100373943733457
R_GLCNACDASg	0.00011002741402623271
R_GLCNACT2g	0.0001100274140262327
R_GLCNACT5g	0.00011002741402623271
R_GLCter	0.027884207564773167
R_GLCtly	0.0030519918044398546
R_GLGNS1	1.0287306424664695e-06
R_GLNALANaEx	0.08797980355820685
R_GLNASNNaEx	0.085289984529186
R_GLNCYSNaEx	0.08661265450403265
R_GLNtm	0.18257345726794358
R_GLPASE1	0.31400304149003533
R_GLPASE2	0.04060541034582436
R_GLRASE	-0.03168502585305227
R_GLUt6	0.00031061516040097037
R_GLXO2p	1.2945285867400167e-07
R_GLXtp	-0.009119812226539042
R_GLYAMDTRc	0.02871266139316238
R_GLYBt4_2_r	-0.030767911449701084
R_GLYCK2	0.001728369160159985
R_GLYCLTDym	0.0023654902008866333
R_GLYCLTtp	4.374080593221123e-06
R_GLYC_St	0.03369535864560605
R_GLYOp	0.00911926106352175
R_GLYt4	0.17270721220987725
R_GLYt7_211_r	-0.7313061140166656
R_GLYtm	-0.022868114641756213
R_GLYVESSEC_1	0.0
R_GMPtg	8.354592232197311e-05
R_GMPtn	-9.081647034935025e-05
R_GNDer	0.026421589931462083
R_GNMT	0.006778118533704374
R_GP1CALPHAtg	5.821840828867941e-09
R_GPAM_hs_1	0.0264353168568198
R_GPIDA2er	0.0022926882135649034
R_GPIDAer	0.003000988108258462
R_GQ1BALPHAte	-9.754828347863231e-09
R_GQ1Btg	-2.9845021953800455e-08
R_GT1Ate	-9.83552574107538e-09
R_GT1Atg	9.73355566979972e-09
R_DHAOX_c	0.02519224747908139
R_GTHOm	0.18405524455663208
R_GTHPi	0.08326251672354008
R_GTHPm	0.004857486849570077
R_GTHS	8.230754210549041e-06
R_GULLACter	0.03168502585305228
R_GULN3D	0.009591808952522596
R_GULNDer	0.05535996898035949
R_GULNter	0.08704499483341177
R_GUR1PP	0.00029944293569726226
R_HCO3Em	0.3964155140010842
R_H2O2syn	7.647466547918977e-05
R_H2O2t	-0.016950434678830187
R_H2O2tm	0.028649274191438538
R_H2Oter	0.2628833417683204
R_H2Otg	0.05715046206719872
R_H3MTer_U	0.008285017160051653
R_H4ET3er	0.007382368123688198
R_H4ETer	0.0009026490363634555
R_H6ET3er	0.002598982142096444
R_H7ET2er	6.753454783534041e-05
R_HACD1x	-3.6010958062382414e-05
R_HACD9m	-0.06070604590257056
R_HAS1	0.001987006294197452
R_HAtly	0.0019752251954393246
R_HBZOPT10m	2.071409013588699e-06
R_HCO3_CLt	0.19947264781955232
R_HCOUMARINte	-8.682038421525817e-09
R_HDCAt	0.05917952794743623
R_HDD2COAtx	0.0011428947306163784
R_HESTRATRIOLte	3.112331785348754e-08
R_HESTRATRIOLtr	-1.8221680067598278e-08
R_HEX4	6.64513549438897e-08
R_HEXCt	1.1114296545114422e-05
R_HISDC	0.004709364120197358
R_HISt4	0.13907908452860485
R_HISTAVESSEC_1	3.478209148985435e-05
R_HMGCOASm	-0.1695363970613464
R_HMGCOAtm	-0.041638217470109484
R_HMGCOAtx	-0.0023300642100588798
R_HMGLm	0.07958770148299381
R_HMGLx	0.04322634799405657
R_HOMt4	0.04646145926100483
R_HPACtr	0.00010269616567418205
R_HPDCACRNCPT1	-0.06299865437069413
R_HPDCACRNCPT2	-0.06299865437069367
R_HPYRDCm	0.012259198179840707
R_HPYRR2x_1	0.016847679322803025
R_HPYRtp	-0.028076026199433335
R_HS2ly	0.00011003739437333358
R_HSAT2ly	0.0001100373943733336
R_HSAT3ly	0.00011003739437334937
R_HSD17B42x_1	0.004316221007336403
R_HSD17B4x	5.924661144245597e-06
R_HSD17B7r	0.057562437945770005
R_HSD17B8r	4.271348282792335e-05
R_HSD17B9r	9.516413067389877e-06
R_HSD3A1r	-0.0015849459061400538
R_HSD3B11	5.9384635302256416e-06
R_HSD3B12r	2.223150748021026e-05
R_HSD3B13	4.638733433613343e-07
R_HSD3B3r	3.315718349847554e-07
R_HSD3B7P	0.00012602816040524674
R_HSPASEly	0.00011003739437334162
R_HSPGt	0.00011002741402623273
R_HTAXOLte	-8.187785172086848e-09
R_Htx	0.13344847166009807
R_HXANtx	0.0025568351248002356
R_HYPTROX_cho	0.0013370601623585343
R_ICDHyr	0.032970793743746
R_ICDHyp	0.015994124867584128
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.8906737445556735e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00011003739437334624
R_IDOAASE4ly	0.00045876859429650634
R_IDOURtly	-0.0007888807774165466
R_IDPtn	0.009859963815942924
R_ILEt4	4.4565408660601714e-05
R_ILEtmi	-0.024612337712285035
R_ILETAm	-0.00628436148170991
R_INOSTO	0.0
R_INSt	0.006292564557374258
R_INSTt2	0.0008267596351030945
R_INSTt4	-0.08901606674764058
R_IPDPtx	-0.0031720217809836915
R_ITCOALm	0.14500863981421183
R_ITPtn	-0.00985997154186212
R_KAS8	0.0
R_KCC2t	-0.39361162648023856
R_KCCt	-0.049576583732275414
R_KHK	0.008593497879401581
R_KHK2	0.0005045436628575042
R_KSII_CORE2tly	0.00037322478657209523
R_KSII_CORE4t	0.00013567093168778192
R_KSItly	1.9990203177208862e-08
R_KYN3OX	1.2548955755138222e-06
R_KYNATESYN	0.06909444037664443
R_LACZe	0.004381235118157683
R_LALDO	-0.17948645236188326
R_LAPCOAl	0.008597296300862697
R_LCADi_D	0.008568165239937447
R_LCTStg	0.008729436411219482
R_LCYSTAT	0.0016093783632077918
R_LCYSTCBOXL	3.834073386821582e-05
R_LEUKTRA4tr	0.00025501637907077157
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01658555351501595
R_LEUKTRC4t	-0.06593712326824583
R_LEUKTRD4t	0.08902771890930207
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.012003455091143922
R_TTCCOAtx	-0.017688418001764572
R_LIMNENte	-1.7949448996579243e-08
R_LINKDEG1ly	0.0001100373943733457
R_LINKDEG2ly	0.0008867343527679986
R_LINKDEG3ly	0.0008281683717401204
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05869152168584746
R_LNLCCPT2	0.0012940861089310168
R_LNLCCRNt	0.007022125553200004
R_LNLCt	-0.03342504071700406
R_LNLNCAt	-0.01710665036562324
R_LNLNCGCPT2	-0.013218057662639143
R_LNLNCGCRNt	0.001151771330948459
R_LNLNCGt	-0.018616154286774347
R_LPASE	0.0012914947179086202
R_LPS2	0.0006221527461025589
R_LPS3e	2.2127947289657008e-05
R_LPS4e	0.0001565283312157395
R_LRAT1	2.7585757121793636e-06
R_LRAT2	2.7585757121793628e-06
R_LSTO1r	0.0016733375303115174
R_LTC4CP	-0.018468361709538222
R_LTC4Sr	0.0002550163790707684
R_LTDCL	0.0028958997470201445
R_LYSt4	0.050076479911216595
R_LYStm	0.06713066613313999
R_LYStn	-0.007484810764730052
R_M4BTAer	0.008178115629452885
R_M4CET3er	0.003490441685491607
R_MACACI	0.0011032292568285802
R_MALTe	0.0
R_MALTly	1.9280147463937592e-07
R_MALtm	-0.02270316013396876
R_MALTt1r	5.6845597555532645e-08
R_MANt1r	0.0005516356705391745
R_MANtly	1.7979298826761684e-07
R_MCDp	0.005328237117961548
R_MCLACCYSR	0.03348795224595097
R_MCLORi	0.033487952245950914
R_MCPST	0.0
R_MDRPD	0.01106774246761784
R_ME1m	0.0018412077431809832
R_ME2m	0.0019628232709246085
R_MECOALm	0.14500863910967873
R_MECOAS1m	-0.14500863910967876
R_MELATN23DOX	0.0
R_MELATNOX	0.0030398025147030092
R_MEOHt2	-0.0006951462533927866
R_MESCOALm	1.7703976029485792e-09
R_METAT	0.02672257333509534
R_METS	4.2329965429828686e-05
R_METtec	-0.0025822664572089857
R_MGACONm	1.7703976062932725e-09
R_MGSA2	0.026909092043497698
R_MHISOR	0.0019133537598885286
R_MI1345PP	0.017174421010430742
R_MI134P4P	0.005350046730892309
R_MI134PP	0.003907123972219737
R_MI145PK	0.012990777945641973
R_MI145PP	0.03359425760252196
R_MI14PP	0.027603387695811533
R_MI1P_Dtn	-0.0010462957163906578
R_MMCDm	0.021618792911489482
R_MMEm	0.08106058179858405
R_MMMm	-0.05682202147998909
R_MMSAD1m	0.0065269652056251844
R_MMTSADm	0.02423856031859497
R_MOGAT	7.77625632721399e-06
R_MTHFCm	-0.00128599051199485
R_MTHFD2m	-0.025333372772016582
R_N3Tg	0.0003731753269666037
R_NABTNO	0.019371997796461798
R_NACASPAH	7.105990933798793e-06
R_NACHEX10ly	1.562310518829624e-08
R_NACHEX13ly	1.5623106203676002e-08
R_NACHEX16ly	1.5623106977488476e-08
R_NACHEX17ly	1.5623107185310935e-08
R_NACHEX1ly	0.00028142159416793356
R_NACHEX20ly	1.562310763963212e-08
R_NACHEX25ly	0.0005089056856044456
R_NACHEX26ly	8.929731507390189e-05
R_NACHEX27ly	0.0019752251954393246
R_NACHEX3ly	0.0002291347557460101
R_NACHEX5ly	0.00022713711472367674
R_NACHEX6ly	0.00024583075507541766
R_NACHEX7ly	0.00024583075507541576
R_NACHEX8ly	0.00011922580737751285
R_NACHEX9ly	0.00011922580737751174
R_NACHEXA10ly	9.995102931156427e-09
R_NACHEXA11ly	4.367100038567369e-09
R_NACHEXA12ly	4.367100202631012e-09
R_NACHEXA13ly	4.3671003555741394e-09
R_NACHEXA15ly	4.367100608207213e-09
R_NACHEXA18ly	4.367100891329152e-09
R_NACHEXA20ly	0.0001276272766676039
R_NACHEXA21ly	0.00017405126137750592
R_NACHEXA2ly	0.0002296338385504962
R_NACHEXA3ly	0.00022738236650151817
R_NACHEXA4ly	0.0002273823665015212
R_NACHEXA5ly	0.00012781813543950824
R_NACHEXA7ly	6.202174857685868e-05
R_NACHEXA9ly	4.367099670443485e-09
R_NACt	5.862269700407398e-07
R_NADHtru	0.0925525295285099
R_NADNe	0.0
R_NADPHtru	0.0651081300252172
R_NADPtru	0.06510813002521722
R_NADPtxu	0.07459009500072199
R_NADtn	0.001298094809593947
R_NADtru	0.09255252952850987
R_NAGAlby	0.0007684386009256636
R_NAIt	-0.00028938169856198
R_NAt3_1g	7.591989030497626e-09
R_NBAHH_ir	0.00023231320255418997
R_NCCt	1.2116128371930313e-05
R_NDP7g	0.02873849980879246
R_NDP8	0.0006045975230127296
R_NDP8ex	0.00016041126411383072
R_PI3P4Kn	0.0014447720303026542
R_NDPK3m	0.02490458249595351
R_NDPK4m	0.022345597518777235
R_NDPK4n	-0.0002796592056014402
R_NDPK6m	-0.04195818301558735
R_NDPK7m	1.8581596512866727e-05
R_NDPK7n	-0.003982835377847133
R_NDPK9n	0.009859963815942924
R_NH4tn	0.00029128823242932644
R_NH4tp	-0.037794832895603744
R_NICRNS	0.07802816374363415
R_NICRNTtn	1.0858836544017092e-05
R_NIFEDIPINEte	-9.034946943375921e-09
R_NKCC2t	-0.2750610175520121
R_NOS2_2	0.00015999657924342932
R_NRPPHRSULT	6.597265580644318e-05
R_NRVNCCOAtx	-0.021503890970302766
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.801397207742462e-09
R_NTD1m	0.04619804961567414
R_NTD2l	0.0006446893928699385
R_NTD4e	4.3637762331605174e-08
R_NTD5m	0.041554271988954866
R_NTD7e	0.016536920081335203
R_NTD9e	1.683948079459273e-08
R_NTD9l	0.006846009165891866
R_O16G1e	1.970327443489943e-08
R_O16G2e	1.9403043071733317e-08
R_O2Stm	-0.0005068689113818109
R_O2Stn	0.0002554744200064796
R_O2ter	-0.01907363831699245
R_O2tn	-0.0001274854385980989
R_OCBTm	4.2732477300093904e-07
R_OCCOAtm	0.041648243553169
R_OCCOAtx	0.019802313674792654
R_OIVD2m	0.011208469153519677
R_OMEPRAZOLEte	-9.034946943375921e-09
R_ORETNF	0.003913145739395621
R_ORNt4m	0.03584882239203108
R_ORNt	0.21388162722855397
R_OXAtp	1.2945285867400164e-07
R_P45011B21m	0.0
R_P45017A2r	2.663364215802781e-05
R_P45017A3r	2.4885939754901365e-05
R_P45017A4r	3.972205265931715e-05
R_P45019A1r	8.916863840159721e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.049316204486636e-05
R_P45027A14m	7.670259244511125e-09
R_P45027A15m	1.6204693533353575e-08
R_P4502A6	8.682038419755669e-09
R_P4502C18	9.652804684235373e-09
R_P4502C8	8.187785174165098e-09
R_P4502C92	0.0
R_P4502D6	8.090293777266667e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.0038356030581918944
R_P4504F122r	2.767569916304729e-05
R_P4504F123r	0.0
R_P4504F81r	2.663727558357347e-07
R_P4507A1r	0.00012563393672096113
R_P4507B11r	2.0083580075809023e-07
R_P4507B12r	0.0
R_P4508B11r	1.4931148542844437e-07
R_P450LTB4r	0.0028890201646035443
R_P5CRm	0.009871793838470259
R_PA_HSter	0.018918112828892025
R_PAIL_HStn	0.09040383847350822
R_PAIL45P_HStn	-0.07374977809873176
R_PAPStg	0.010348865787651096
R_PAPtg	0.010348865787651085
R_PCFLOPm	1.297355185950073e-07
R_PCHOL_HSter	-0.0020384107737618506
R_PCHOLP_hs	0.0006796296025204743
R_PCHOLPg_hs	1.9200110272514592e-06
R_PCHOLPr_hs	1.70778236091649e-06
R_PCREATtmdiffir	0.01316685620228414
R_PCRNtc	0.03224932507009516
R_PCRNtm	0.007914953251573577
R_PDE1	0.006026613095806348
R_PDE1g	0.00013836075815279366
R_PI34P5K	0.017529915067946527
R_PI34P5Kn	0.0018466912372236697
R_PI3P4K	0.022088508594407797
R_PDE4	0.001862226337291159
R_PDE4g	8.795082230605288e-05
R_PDHm	0.005206760223772243
R_PDXPP	0.00023258418257961861
R_PEFLIP	5.107878591893755e-06
R_PERILLYLte	8.974724505228515e-09
R_PEROXx	0.0
R_PETHCT	0.07140566281898071
R_PGCD	0.1308711186551404
R_PGDI	-0.004666817999728856
R_PGLer	0.011970899202527203
R_PGLYCt	-0.008743229207832173
R_PGPP_hs	0.00014100972567330272
R_PGPPT	0.00831526767353233
R_PHCHGSm	0.1329874980975397
R_PHEACGLNt	0.0005583118815682409
R_PHEMEtm	0.0007667765328991522
R_PHEt4	0.20427598020347476
R_PHETA1m	0.014257442377388407
R_PHYCBOXL	0.0014065945720550023
R_PHYHx	9.966604157699125e-09
R_PHYQt	0.0002055414348028797
R_PHYTt	9.966604166966597e-09
R_PI345P5P	0.0245084091541439
R_PI34P3Pn	0.0033011659014131832
R_PI34P4Pn	0.01683113323755898
R_PI45P3K	0.003288674494570429
R_PI45P5P	0.04309137960918927
R_PI4P3Kn	0.007366248254384099
R_PI4PLC	0.04080629911125372
R_PI4PLCn	0.0024896982115090696
R_PI5P4Kn	0.0005328780677294433
R_PIACGT	0.013471791951276249
R_PROSTGE1t	0.0008933500698598012
R_PROSTGE2t	-0.000709018694717789
R_PIK4n	0.0002837464203143955
R_PIK5n	0.0005330247900267301
R_PIPLC	0.030813974653642294
R_PIPLCn	0.0010462957163906552
R_PIter	0.05234519407356518
R_PItg	0.046818010782317974
R_PItn	-0.09154994023217497
R_PItx	-0.031337664278517224
R_PLA2_2	3.166843485840775e-07
R_PLA2_2e	1.4920764513232459e-06
R_PMI12346PH	0.005806215288476374
R_PNTEH	6.30235564450664e-05
R_PPA2	0.018785768951618445
R_PPAer	0.001534523823556967
R_PPAm	1.3539199486838294
R_PPAP	0.0011479235190067594
R_PPD2CSPp	0.028675518988100418
R_PPDOy	0.3388161891106734
R_PPItr	-0.17571538854280344
R_PPMI12346Ptn	0.03410886729899787
R_PPOR	1.6662025046421887e-05
R_PPPG9tm	-1.965071311227362e-08
R_PPPGOm	0.0
R_PRASCSi	0.002702412473226441
R_PRDXl	0.0007826980952696968
R_PRGNLONESULT	5.218147236368057e-06
R_PRGNLONEtr	0.01655625870447304
R_PRGSTRNt	8.806023271690222e-09
R_PRISTCOAtx	0.00017625606940202543
R_PRISTtx	-0.09113435585155366
R_PROD2m	0.02875599784387805
R_PROSTGE2t2	0.0009874086541575822
R_PROSTGE2t3	7.202320711547033e-05
R_PROSTGI2t	0.0026906478483989527
R_PROt4	0.15759664884926256
R_PROtm	0.011128239942172723
R_PSFLIP	5.644643842735654e-06
R_PSFLIPm	0.0007524831702448679
R_PTDCACRNCPT2	-5.418337600815448e-08
R_PTE4x	0.0002692486744543641
R_PTRCOX1	0.0076728387644146015
R_PVD3	-0.23172213040758216
R_PYDXK	0.00382973703157982
R_PYDXPP	0.00043228864196415763
R_PYNP2r	-0.11623725740520838
R_PYRt2p	0.3004668781111349
R_QUILSYN	8.981894062361723e-07
R_RADH2	0.07850316714804678
R_RADH3	0.01719918629773153
R_RAI1	-0.05909971429618275
R_RAI2	-0.05909971429618271
R_RAI3	0.005044340758659893
R_RAI4	3.252143532771201e-05
R_RAtn3	0.02519306653890961
R_RBK_Dr	0.0
R_RDH1	-0.02838560847554851
R_RDH1a	0.16285704283676625
R_RDH2	-0.02279392809831564
R_RDH2a	0.08189364239449834
R_RDH4	-0.0071802712869539565
R_RETFA	0.0012129358330123037
R_RETFAt	0.07682689855822333
R_RETFAt1	0.07465430745477267
R_RETH2e	0.01766789687228425
R_RETHe	0.017992048845750862
R_RETNGLCt2r	0.01695886326140283
R_RETNGLCtr	0.0176769515123087
R_RETNtr2	0.015057921702151433
R_RIBt	-0.055468937966215014
R_RIBt2	0.055468947738224396
R_RNMK	7.760058036025893e-07
R_RTOTAL3CRNCPT2	0.012502811248228177
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2434589229854054e-08
R_S2T1g	0.00037363895741445135
R_S2T3g	0.00045875868826550294
R_S2T4g	0.00011002741402623271
R_S2TASE1ly	0.00011003739437334938
R_S2TASE2ly	0.00011003739437334624
R_S2TASE3ly	0.0004587685942965063
R_S2TASE5ly	0.0003736488905149224
R_S3TASE3ly	0.00011003739437336069
R_S4T2g	0.00042795585985894386
R_S4T3g	9.628024116816914e-05
R_S4T4g	8.284452892332271e-05
R_S4T5g	8.495739275532725e-05
R_S4T6g	0.00045875868826550294
R_S4TASE1ly	0.00028142159416793405
R_S4TASE2ly	0.0008867343527679955
R_S4TASE3ly	0.00022913475574601327
R_S4TASE4ly	0.00011922580737751265
R_S6T18g	0.00013567093168778194
R_S6T1g	0.000373214820753654
R_S6T20g	0.0004545095819755832
R_S6T21g	0.00037363895741445135
R_S6T24g	8.495739275532725e-05
R_S6T25g	0.00011002741402623271
R_ST3GAL61g	0.0
R_S6T2g	0.000373214820753654
R_S6T3g	0.000373214820753654
R_S6TASE11ly	1.562310500413666e-08
R_S6TASE14ly	1.562310603109296e-08
R_S6TASE15ly	1.562310633640429e-08
R_S6TASE16ly	1.5623106613960047e-08
R_S6TASE17ly	1.5623106863760228e-08
R_S6TASE1ly	0.00011003739437331905
R_S6TASE21ly	1.5623107557649618e-08
R_S6TASE24ly	0.00033485442422695466
R_S6TASE25ly	0.00013568089903237546
R_S6TASE26ly	8.92973150738996e-05
R_S6TASE2ly	0.00011003739437331905
R_S6TASE3ly	0.00011003739437334681
R_S6TASE5ly	0.00022713711472367726
R_S6TASE6ly	0.0002458307550754213
R_S6TASE8ly	0.00011922580737751265
R_SACCD3m	0.0351087810944455
R_SADT	0.023578816578787583
R_SALMCOM	0.00029571930652653886
R_SALMCOM2	0.0013077892055230827
R_SARCStp	0.005248417248029242
R_SBPP3er	3.608828407004828e-05
R_SBTD_D2	0.21113739243607077
R_SBTR	0.25099249157909354
R_SCP2x_1	0.003643776216093904
R_Ser_Thrtg	-0.0006320902313400323
R_SERASNNaEx	0.0844514640678464
R_SERGLYexR	-0.00015760988939444965
R_SERLYSNaex	5.4734963491186155e-05
R_SERTHRNaEx	0.09075954957347267
R_SERtN1	-0.021038052587180042
R_SFGTHi	0.004325039202923109
R_SGALSIDEtg	-4.554467550205166e-05
R_SGALSIDEtl	4.5554559347196766e-05
R_SGPL12r	1.222072582699165e-05
R_SIAASE2ly	1.9990204077684662e-08
R_SIAASE4ly	0.000135680899032363
R_SLCBK1	0.0001647623598634815
R_SLDt	0.0016093783632077964
R_SMPD3g	0.005307513185801167
R_SMS	0.0020837935035988636
R_SO4t4_2	-0.016041673292548072
R_SO4tl	0.010331220115697828
R_SPH1Pter	0.013027514772244467
R_SPHINGStl	-0.0036730152424264417
R_SPHINGStr	-3.7133287904805856e-05
R_SPHK21c	0.07055633161991237
R_SPHMYLNtg	-0.0048596118657272536
R_SPMDOX	0.020859357300468864
R_SPODMe	0.0
R_SPR	0.0011055851466399945
R_SQLEr	0.0015848934378566016
R_SQLSr	0.161728897332085
R_SR5AR2r	2.3862824300524556e-05
R_SR5ARr	6.720277643081948e-06
R_SRTNACT	2.4544495570620646e-05
R_SRTNt6_2_r	-0.0012204213689137084
R_SRTNtu	-0.00014738096343615455
R_ST3GAL21g	8.165982463159701e-07
R_ST3GAL22g	9.687721081150877e-06
R_ST3GAL23g	2.0176881359686365e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	8.245606719024863e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.984502195312585e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.020898527605855935
R_STRDNCCPT1	-0.08814791420047108
R_STRDNCt	6.229435462926092e-06
R_STS1	0.0003368801091272797
R_STS2	0.00036098996102352414
R_STS2r	0.00022711345607242015
R_SUCCtp	-0.010335411064786054
R_SUCD1m	-0.3504956850941088
R_SULFOX	5.139882135817546e-05
R_T4HCINNMFM	0.025164159735676168
R_TAGAT_Dt	9.698380925420902e-09
R_TAURt4_2_r	-0.1982833217839375
R_TAXOLte	8.187785172086848e-09
R_TCHOLAt	-0.08420866354912115
R_TCYNTtm	1.6249402801394148e-08
R_TDCHOLAtx	-0.01254769012550648
R_TDPm	0.1360989906847602
R_TETHEX3COAtx	-7.607329058356704e-09
