	0
R_FORtr	-0.00027498822927474187
R_FPGS2	0.0034029174234614288
R_FPGS2m	0.0013481853507685143
R_FPGS3	0.0018669223218794706
R_FPGS4_1	0.006137287564950674
R_FPGS4m_1	0.001202048174133402
R_FPGS5	0.003473602763468653
R_FPGS5m	0.001202048174133402
R_FPGS6m	0.0010759405758859612
R_FPGS7m_1	0.0013723885439678295
R_FPGS8m	0.0013588949552788302
R_FPGS9	0.0018594203957865043
R_FPGSm_1	0.0013613083466413767
R_FRDPtc	0.0011043421220647553
R_FRDPtr	0.0018620521141988478
R_FRUt1r	-0.07444533680462867
R_FTHFDH	0.0064385857254180045
R_FTHFLmi	0.050408291027636457
R_FUC14GALACGLCGALGLUSIDEte	-0.00013329079852725245
R_FUC14GALACGLCGALGLUSIDEtg	0.00013329079852725245
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-9.10610770460396e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.361895230256765e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	5.781707057561647e-11
R_FUCACNGALACGLCGALGLUSIDEte	9.233220243931584e-09
R_FUCASE2ly	1.999062247051916e-08
R_FUCASEe	1.174723362040095e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.1278146987723243e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.1278146987723243e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.2137114573245187e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.2137114573245187e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.4268797453785895e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.4268797453785895e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-9.686927260332823e-09
R_FUCGALGBSIDEte	1.0248264580015043e-07
R_FUCGALGBSIDEtg	-1.0248264580015043e-07
R_FUCtly	1.8232033954399394e-08
R_FUMAC	1.9411520701415696e-07
R_FUMSO4tm	0.049255726550951714
R_FUMtm	0.03843448668960937
R_FUT15g	0.0
R_FUT16g	7.407977476543483e-06
R_FUT32g	0.0
R_FUT911g	2.2137114573181367e-06
R_FUT91g	3.446926387844074e-08
R_FUT94g	7.42687974538045e-06
R_FUT96g	3.127814698767968e-07
R_FUT97g	3.1278146987679706e-07
R_FUT99g	2.2137114573181367e-06
R_G14T20g	0.00014159867138136643
R_G14T21g	0.00014159867138136654
R_G14T2g	0.00041396717024059495
R_G14T5g	0.0004139671702405952
R_G5SDym	0.20273392474910068
R_G6PDH1er	-0.042631856872187505
R_G6PDH2er	0.052189717783618084
R_G6PPer	0.007218034675203022
R_GABAVESSEC_1	0.0
R_GACMTRc	0.014580576057658237
R_GACPAILter	0.013150420975656734
R_GALACGLCGALGBSIDEte	-8.063161721638679e-09
R_GALACGLCGALGBSIDEtg	8.063161721638679e-09
R_GALASE10ly	1.999062627128534e-08
R_GALASE12ly	1.999062677857002e-08
R_GALASE13ly	1.9990626964599354e-08
R_GALASE15ly	1.9990627202563337e-08
R_GALASE16ly	0.00041397713912231485
R_GALASE17ly	0.0005555857808823778
R_GALASE19ly	0.0008606221244899396
R_GALASE1ly	2.9958254515898206e-08
R_GALASE20ly	0.00014160864176004419
R_GALASE4ly	1.999062392787824e-08
R_GALASE7ly	1.9990625255576617e-08
R_GALASE8ly	1.9990625623550987e-08
R_GALASE9ly	1.999062596538809e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.581024737470578e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.695737602204545e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.695737602204545e-09
R_GALGALGALTHCRMtg	-3.610867785330818e-09
R_GALGT2	8.436658508839474e-08
R_GALGT3	6.290605300857423e-09
R_GALNACT1g	0.002076343774862398
R_GALNACT2g	0.0008998171512479975
R_GALNACT3g	0.00036525570902398507
R_GALNACT4g	0.0006137449407067293
R_GALNACT5g	0.00019752597388368587
R_GALSIDEtg	4.608562780489267e-05
R_GALSIDEtl	-0.007980808146949556
R_GALt1r	-0.05799736541381517
R_GALT2g	0.002259043108280142
R_GALtly	0.07507797114837202
R_GAO1g	8.612332315760623e-10
R_GARFT	0.0015008906080758444
R_GASNASE2ly	9.984349186226802e-09
R_GASNASEly	1.9975387803421474e-08
R_GBA	0.023496027803980222
R_GBGT1	3.6219600454726774e-06
R_GBSIDEte	-9.057585001470692e-09
R_GBSIDEtl	-0.022028560946316875
R_GCCam	0.00011357099420949372
R_GCHOLAt2	2.763924275935397e-05
R_GD1B2te	-8.962729086681165e-09
R_GD1Cte	0.002628355011431216
R_GDPFUCtg	0.0003060797391964548
R_GFUCS	0.0007784951519173253
R_GGH_10FTHF7GLUl	0.0030570409135718805
R_GGH_5THFl	0.007413887025950639
R_GGH_6DHFl	0.004675650937602055
R_GGH_7THFe	9.902727568088613e-09
R_GGLUCT	0.1828880864308116
R_GHMT2rm	0.04791905430174273
R_GLAl	0.015406942659627092
R_GLB1	0.014122647247573766
R_GLCAASE4ly	0.0003634400382569804
R_GLCAASE6ly	0.0006137548775681552
R_GLCAASE7ly	0.0001975359072799646
R_GLCAASE8ly	0.0027924964536305843
R_GLCAASE9ly	0.0027924964536305843
R_GLCAT4g	0.0006137449407067293
R_GLCAT5g	0.00019752597388368584
R_GLCAT6g	0.00018269933341774391
R_GLCAT7g	0.00018269933341774391
R_GLCAT8g	0.00018269933341774391
R_GLCNACASE5ly	0.00018270931238350264
R_GLCNACDASg	0.00018269933341774391
R_GLCNACT2g	0.00018269933341774391
R_GLCNACT5g	0.00018269933341774391
R_GLCter	0.03953099184022413
R_GLCtly	0.006684580135277257
R_GLGNS1	7.757096032618072e-08
R_GLNALANaEx	0.06137933012579001
R_GLNASNNaEx	0.05879334865344716
R_GLNCYSNaEx	0.063228565736703
R_GLNtm	0.1511634980820986
R_GLPASE1	0.3295944941639878
R_GLPASE2	0.033006475709859574
R_GLRASE	-0.041451989489145066
R_GLUt6	0.001320525505205585
R_GLXO2p	1.4495450703605078e-07
R_GLXtp	-0.009503570329361055
R_GLYAMDTRc	0.020275013323795107
R_GLYBt4_2_r	-0.003516475184664082
R_GLYCK2	0.00114239260353725
R_GLYCLTDym	0.010805540140668998
R_GLYCLTtp	2.8575511480652806e-06
R_GLYC_St	0.0006495172791216484
R_GLYOp	0.009500848157165794
R_GLYt4	0.17211119348690163
R_GLYt7_211_r	-0.3538336529934832
R_GLYtm	0.05919780253940242
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003060893809530424
R_GMPtn	-1.8425902819918516e-06
R_GNDer	0.02417103919532643
R_GNMT	7.186262046731808e-05
R_GP1CALPHAtg	7.154911815798748e-09
R_GPAM_hs_1	0.013041473496365984
R_GPIDA2er	0.0026678648790876983
R_GPIDAer	0.0031642339955080786
R_GQ1BALPHAte	-9.747330012577216e-09
R_GQ1Btg	-1.5927867177967237e-08
R_GT1Ate	-9.862547473149519e-09
R_GT1Atg	9.761531388763345e-09
R_DHAOX_c	0.040954872340396145
R_GTHOm	0.1665138005087537
R_GTHPi	0.07172262105101089
R_GTHPm	0.0039017881466001706
R_GTHS	8.895138776014316e-06
R_GULLACter	0.04145198948914505
R_GULN3D	0.022683453185931166
R_GULNDer	0.06478445345320782
R_GULNter	0.10623644294235289
R_GUR1PP	0.00037097035921136
R_HCO3Em	0.44167673776125194
R_H2O2syn	0.0019072701146822658
R_H2O2t	-0.023600599203141323
R_H2O2tm	0.0420353943797579
R_H2Oter	0.2243038875135998
R_H2Otg	0.05925684858176529
R_H3MTer_U	0.008513654243198929
R_H4ET3er	0.007855360241098848
R_H4ETer	0.0006582940021000796
R_H6ET3er	0.00222285061160027
R_H7ET2er	3.8370469792748743e-05
R_HACD1x	-4.6914584986901264e-05
R_HACD9m	-0.0681063141797052
R_HAS1	0.002806335098270999
R_HAtly	0.0027924964536305843
R_HBZOPT10m	2.8946184923794117e-07
R_HCO3_CLt	-0.03805198339874888
R_HCOUMARINte	-8.162576337067406e-09
R_HDCAt	0.09368530476392337
R_HDD2COAtx	-6.792316650419683e-06
R_HESTRATRIOLte	-8.138246174183017e-09
R_HESTRATRIOLtr	4.55665297161012e-10
R_HEX4	3.2124511290477003e-08
R_HEXCt	7.665504043814775e-05
R_HISDC	0.012406703741063068
R_HISt4	0.1509004311873893
R_HISTAVESSEC_1	5.308710516934409e-05
R_HMGCOASm	-0.19267612676094723
R_HMGCOAtm	-0.0731372001095474
R_HMGCOAtx	0.007715597201115795
R_HMGLm	0.0713391297885471
R_HMGLx	0.0427888280098405
R_HOMt4	0.08267151278919138
R_HPACtr	0.0003909479587755893
R_HPDCACRNCPT1	-0.05839306214322984
R_HPDCACRNCPT2	-0.058393062143229334
R_HPYRDCm	9.732464701492703e-05
R_HPYRR2x_1	0.0003247586395608242
R_HPYRtp	-0.0003730231861781286
R_HS2ly	0.00018270931238351944
R_HSAT2ly	0.00018270931238351944
R_HSAT3ly	0.00018270931238350985
R_HSD17B42x_1	0.004468883437324921
R_HSD17B4x	4.133095042243865e-05
R_HSD17B7r	0.010303417841408582
R_HSD17B8r	6.815662602744111e-05
R_HSD17B9r	1.2855065331123268e-06
R_HSD3A1r	-0.0019580147789732224
R_HSD3B11	8.350805609822409e-06
R_HSD3B12r	9.017584148490184e-06
R_HSD3B13	1.4603630168980883e-08
R_HSD3B3r	3.803604185828413e-08
R_HSD3B7P	0.0006281513654939242
R_HSPASEly	0.00018270931238350893
R_HSPGt	0.00018269933341774394
R_HTAXOLte	9.034006973052122e-09
R_Htx	0.1709365148647826
R_HXANtx	0.0010870862842897217
R_HYPTROX_cho	0.0032432048796570442
R_ICDHyr	0.035580551019842935
R_ICDHyp	0.016568707222616896
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.362132295152434e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00018270931238350402
R_IDOAASE4ly	0.0005363969375737446
R_IDOURtly	-0.0010845248747242825
R_IDPtn	0.017646317101733533
R_ILEt4	7.381215557695422e-06
R_ILEtmi	-0.007453651419965082
R_ILETAm	-0.027613989893574276
R_INOSTO	0.0
R_INSt	0.00413075539591895
R_INSTt2	0.007461761555743987
R_INSTt4	-0.04949778211138145
R_IPDPtx	-0.002457959777726018
R_ITCOALm	0.05884728143119281
R_ITPtn	-0.017646323319409796
R_KAS8	0.0
R_KCC2t	-0.2584716857364
R_KCCt	-0.05404000904813569
R_KHK	0.007955378680265553
R_KHK2	0.002185871478121964
R_KSII_CORE2tly	0.00041397713912231664
R_KSII_CORE4t	0.0001415986713813666
R_KSItly	1.9990622250628707e-08
R_KYN3OX	7.520775177350937e-06
R_KYNATESYN	0.0917681809831208
R_LACZe	0.0031778721915132055
R_LALDO	-0.125872665610583
R_LAPCOAl	0.006830406387046168
R_LCADi_D	0.012215216428652826
R_LCTStg	0.006144026765730391
R_LCYSTAT	0.000938883311614569
R_LCYSTCBOXL	2.0797818062077735e-05
R_LEUKTRA4tr	5.284329794436049e-07
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.045663351956415243
R_LEUKTRC4t	-0.016318435659483294
R_LEUKTRD4t	0.0711827552204022
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.005988687024069322
R_TTCCOAtx	-0.017826033148170994
R_LIMNENte	-1.794737074234387e-08
R_LINKDEG1ly	0.00018270931238350264
R_LINKDEG2ly	0.000899836975830723
R_LINKDEG3ly	0.000979020502207227
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06800759305292142
R_LNLCCPT2	0.0017906214266594778
R_LNLCCRNt	0.005004206595510624
R_LNLCt	-0.05376424138311246
R_LNLNCAt	-0.02210398405145518
R_LNLNCGCPT2	-0.014860068501830248
R_LNLNCGCRNt	-0.002334231750098281
R_LNLNCGt	-0.024642118977187676
R_LPASE	0.005481856069198472
R_LPS2	0.00022438652910866406
R_LPS3e	5.026886721719232e-08
R_LPS4e	0.000367836418955266
R_LRAT1	5.4108487908413024e-05
R_LRAT2	5.4108487908412976e-05
R_LSTO1r	0.000922771138790819
R_LTC4CP	-0.000734372771747982
R_LTC4Sr	5.284329794444593e-07
R_LTDCL	0.007327642149422068
R_LYSt4	0.037359237634789065
R_LYStm	0.10172141882257935
R_LYStn	-0.006522617324584742
R_M4BTAer	0.007318322101060955
R_M4CET3er	0.003072210122957614
R_MACACI	0.001564846127629951
R_MALTe	0.0
R_MALTly	1.5979789766634587e-07
R_MALtm	-0.0429033734812289
R_MALTt1r	2.508279503196653e-08
R_MANt1r	0.00012791598890821154
R_MANtly	1.797996930820528e-07
R_MCDp	0.007149049310595688
R_MCLACCYSR	0.04385381609943593
R_MCLORi	0.04385381609943595
R_MCPST	0.0
R_MDRPD	0.022911627781987878
R_ME1m	0.005109664935651068
R_ME2m	0.005533782575293529
R_MECOALm	0.05884728008343514
R_MECOAS1m	-0.058847280083435136
R_MELATN23DOX	6.107932778601727e-07
R_MELATNOX	0.02882760932790025
R_MEOHt2	-0.0030377833251981623
R_MESCOALm	3.730407365211698e-09
R_METAT	0.034997808732541456
R_METS	1.1914264463029612e-05
R_METtec	0.06657559197493651
R_MGACONm	3.730407371893563e-09
R_MGSA2	0.035942299101710276
R_MHISOR	0.00329514046370624
R_MI1345PP	0.015234795354058202
R_MI134P4P	0.005786509325588589
R_MI134PP	0.0037929430520815778
R_MI145PK	0.012859936853075743
R_MI145PP	0.02094308510091752
R_MI14PP	0.02043835753245829
R_MI1P_Dtn	-0.00273164360526984
R_MMCDm	0.02688068833352637
R_MMEm	0.09252794714641153
R_MMMm	-0.05364135811737869
R_MMSAD1m	0.013108857480967165
R_MMTSADm	0.03888658902903285
R_MOGAT	2.8297313268132496e-07
R_MTHFCm	0.030869201691483883
R_MTHFD2m	0.05709907625816918
R_N3Tg	0.00041392772088646654
R_NABTNO	0.013146240977424152
R_NACASPAH	0.00012483408102941272
R_NACHEX10ly	1.355069130303587e-08
R_NACHEX13ly	1.3550692119402437e-08
R_NACHEX16ly	1.355069274891216e-08
R_NACHEX17ly	1.355069291524387e-08
R_NACHEX1ly	0.0002179469795077786
R_NACHEX20ly	1.3550693288330419e-08
R_NACHEX25ly	0.0005555857808823626
R_NACHEX26ly	8.495914106523321e-05
R_NACHEX27ly	0.0027924964536305843
R_NACHEX3ly	0.0002679744248914766
R_NACHEX5ly	0.00018246824738156603
R_NACHEX6ly	0.0003677192781647359
R_NACHEX7ly	0.00036771927816473264
R_NACHEX8ly	0.00011843256276169698
R_NACHEX9ly	0.00011843256276169993
R_NACHEXA10ly	9.995312356562476e-09
R_NACHEXA11ly	6.439932836577905e-09
R_NACHEXA12ly	6.439933004029233e-09
R_NACHEXA13ly	6.439933156465334e-09
R_NACHEXA15ly	6.4399334259190704e-09
R_NACHEXA18ly	6.4399337184405116e-09
R_NACHEXA20ly	0.00016565380585793256
R_NACHEXA21ly	0.00022234888682195423
R_NACHEXA2ly	0.0002684225126822681
R_NACHEXA3ly	0.00018279737725750893
R_NACHEXA4ly	0.0001827973772575093
R_NACHEXA5ly	0.0002460355994034193
R_NACHEXA7ly	7.910334451826762e-05
R_NACHEXA9ly	6.43993245691098e-09
R_NACt	7.523366496948646e-07
R_NADHtru	0.1073185040367533
R_NADNe	0.0
R_NADPHtru	0.08900375725855197
R_NADPtru	0.08900375725855204
R_NADPtxu	0.09165048971150291
R_NADtn	0.000453659436817605
R_NADtru	0.1073185040367533
R_NAGAlby	0.003404268449513126
R_NAIt	0.0
R_NAt3_1g	7.21723178442879e-09
R_NBAHH_ir	0.00015876567305601977
R_NCCt	5.860440946398963e-06
R_NDP7g	0.03457214459093961
R_NDP8	0.0003029569860502493
R_NDP8ex	0.00012332494813481135
R_PI3P4Kn	0.001701788084413507
R_NDPK3m	0.028085229747222967
R_NDPK4m	0.01847686835096191
R_NDPK4n	-0.002581114566046927
R_NDPK6m	-0.007438734418249882
R_NDPK7m	2.359514219669082e-05
R_NDPK7n	-0.008402925886513729
R_NDPK9n	0.017646317101733533
R_NH4tn	0.00019633549334370504
R_NH4tp	-0.04812023405271573
R_NICRNS	0.07368638493061277
R_NICRNTtn	1.1317975877750408e-06
R_NIFEDIPINEte	6.382894837675401e-09
R_NKCC2t	-0.34802542949665194
R_NOS2_2	0.00030227934885146304
R_NRPPHRSULT	0.00011486346860230021
R_NRVNCCOAtx	-0.016752115477669527
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.795944874712989e-09
R_NTD1m	0.028218634773114447
R_NTD2l	0.0004074072225771907
R_NTD4e	4.109993588936448e-08
R_NTD5m	0.021097054365569516
R_NTD7e	0.03342726896200664
R_NTD9e	1.0214950479703502e-08
R_NTD9l	0.008748709770446417
R_O16G1e	1.774038328799416e-08
R_O16G2e	0.0
R_O2Stm	-0.00028435973971741024
R_O2Stn	0.00012325263672964548
R_O2ter	-0.014734917814381479
R_O2tn	-6.0047916021585546e-05
R_OCBTm	1.401408269337459e-07
R_OCCOAtm	0.060507251944749894
R_OCCOAtx	0.0294675156648323
R_OIVD2m	0.01641647917316164
R_OMEPRAZOLEte	-9.034006973052122e-09
R_ORETNF	0.005505164220430669
R_ORNt4m	0.0383136620725117
R_ORNt	0.45781321457106117
R_OXAtp	1.4495450703605076e-07
R_P45011B21m	0.0
R_P45017A2r	0.0
R_P45017A3r	7.165494160652539e-08
R_P45017A4r	1.4775633737041775e-07
R_P45019A1r	1.6581151285028328e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.00043764956091574687
R_P45027A14m	1.5996298012665224e-06
R_P45027A15m	1.2163988610994013e-06
R_P4502A6	8.162576338201809e-09
R_P4502C18	9.482487674786152e-09
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	9.22468270855726e-09
R_P4502E1	0.0
R_P4503A4	6.38289483767544e-09
R_P45046A1r	0.00013991165107890641
R_P4504F122r	9.547865203603611e-05
R_P4504F123r	8.69444467417866e-09
R_P4504F81r	6.250218539142741e-07
R_P4507A1r	0.0006280950502489204
R_P4507B11r	0.00037335572566100933
R_P4507B12r	7.739092246629282e-05
R_P4508B11r	0.0
R_P450LTB4r	0.005044844303592002
R_P5CRm	0.0042266649048286545
R_PA_HSter	0.05326920085841229
R_PAIL_HStn	0.10559076608965795
R_PAIL45P_HStn	-0.0799964831446285
R_PAPStg	0.012484409754699638
R_PAPtg	0.012484409754699635
R_PCFLOPm	3.200198017196817e-06
R_PCHOL_HSter	-0.0007750645501304193
R_PCHOLP_hs	5.328843425945787e-05
R_PCHOLPg_hs	5.367242744486632e-06
R_PCHOLPr_hs	6.3922099062226635e-06
R_PCREATtmdiffir	0.011204071968979974
R_PCRNtc	0.03318800811404117
R_PCRNtm	0.0025151282918487727
R_PDE1	0.004949613288191686
R_PDE1g	0.0
R_PI34P5K	0.009262130515787722
R_PI34P5Kn	0.0020823478735726387
R_PI3P4K	0.009283966462502524
R_PDE4	0.0006771698071100716
R_PDE4g	0.0
R_PDHm	0.0028900013120526824
R_PDXPP	0.00011862280267974108
R_PEFLIP	4.182511832927786e-05
R_PERILLYLte	8.973685364233042e-09
R_PEROXx	0.0
R_PETHCT	0.060698502057819854
R_PGCD	0.11472223123374839
R_PGDI	-0.00013413834496590524
R_PGLer	0.009557860911430573
R_PGLYCt	-0.005437298846505831
R_PGPP_hs	3.755312148484729e-05
R_PGPPT	0.0051242672528815
R_PHCHGSm	0.05335192923557576
R_PHEACGLNt	0.0006737770500798157
R_PHEMEtm	0.0005627497668107412
R_PHEt4	0.24133197293521283
R_PHETA1m	0.027432973120683157
R_PHYCBOXL	0.004700824349610018
R_PHYHx	9.968377098575366e-09
R_PHYQt	0.00020283259378702819
R_PHYTt	9.968377095992409e-09
R_PI345P5P	0.017789864902929692
R_PI34P3Pn	0.004326207351839167
R_PI34P4Pn	0.02234788901451913
R_PI45P3K	0.0027826328276550193
R_PI45P5P	0.038972788508037176
R_PI4P3Kn	0.008790945526446069
R_PI4PLC	0.026098110043753512
R_PI4PLCn	0.008115778543380133
R_PI5P4Kn	0.0005938999860726837
R_PIACGT	0.013150420975656734
R_PROSTGE1t	0.032682334999088535
R_PROSTGE2t	-0.000616125649453958
R_PIK4n	0.0003297468818796459
R_PIK5n	0.000594047345988219
R_PIPLC	0.014468265985772609
R_PIPLCn	0.0027316436052698405
R_PIter	0.05615680314669511
R_PItg	0.049218932447185476
R_PItn	-0.12091035061408674
R_PItx	-0.02513730811252725
R_PLA2_2	1.571328294042446e-05
R_PLA2_2e	5.953774673091974e-05
R_PMI12346PH	0.0029021010372611185
R_PNTEH	7.02828486840777e-05
R_PPA2	0.011401156097368923
R_PPAer	0.0012383206750576925
R_PPAm	1.3328505644037836
R_PPAP	0.0008591984258669769
R_PPD2CSPp	0.03861933331047467
R_PPDOy	0.19935445834467605
R_PPItr	-0.1930376370344292
R_PPMI12346Ptn	0.015623569461844067
R_PPOR	4.558761841685721e-05
R_PPPG9tm	-1.9612842031002664e-08
R_PPPGOm	0.0
R_PRASCSi	0.0015008906080758184
R_PRDXl	0.0004606935742748353
R_PRGNLONESULT	2.192214731967694e-06
R_PRGNLONEtr	0.006769701513883855
R_PRGSTRNt	8.293898970390678e-09
R_PRISTCOAtx	-0.000594327507679196
R_PRISTtx	-0.07617901932660684
R_PROD2m	0.0027520535367751347
R_PROSTGE2t2	0.000647110615839541
R_PROSTGE2t3	4.8966174692089575e-05
R_PROSTGI2t	0.04147239592372684
R_PROt4	0.1619331647181885
R_PROtm	0.0050965385735476515
R_PSFLIP	4.000341546210569e-05
R_PSFLIPm	0.0020024651917706776
R_PTDCACRNCPT2	-5.4183451003719796e-08
R_PTE4x	0.001402170478515103
R_PTRCOX1	0.0030334265525109993
R_PVD3	-0.2787181290300725
R_PYDXK	0.0028794280962228897
R_PYDXPP	0.0003888170258633967
R_PYNP2r	-0.10714067719560869
R_PYRt2p	0.32730640595984983
R_QUILSYN	4.596319814651136e-06
R_RADH2	0.10610523396036008
R_RADH3	0.021602059710864336
R_RAI1	-0.0641213960222541
R_RAI2	-0.06412139602225414
R_RAI3	0.0002660578221479262
R_RAI4	7.760953711230534e-05
R_RAtn3	0.030399770719673064
R_RBK_Dr	0.0
R_RDH1	-0.011071876321073142
R_RDH1a	0.21055548383746567
R_RDH2	-0.012720093945518516
R_RDH2a	0.07684148996777265
R_RDH4	-0.004667744828691951
R_RETFA	0.0018634720209046694
R_RETFAt	0.1032534166961483
R_RETFAt1	0.10146233336526375
R_RETH2e	0.026604487470525837
R_RETHe	0.027539407746212937
R_RETNGLCt2r	0.022351720600424067
R_RETNGLCtr	0.022974484871128402
R_RETNtr2	0.020431185780125496
R_RIBt	-0.04827350291151204
R_RIBt2	0.04827351268776327
R_RNMK	1.7920259372455857e-05
R_RTOTAL3CRNCPT2	0.012908750513357312
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.173397630388558e-08
R_S2T1g	0.0006137449407067293
R_S2T3g	0.000536387026156516
R_S2T4g	0.00018269933341774394
R_S2TASE1ly	0.00018270931238350985
R_S2TASE2ly	0.00018270931238350402
R_S2TASE3ly	0.0005363969375737446
R_S2TASE5ly	0.0006137548775681516
R_S3TASE3ly	0.00018270931238351107
R_S4T2g	0.0003634301250914815
R_S4T3g	7.853621561070316e-05
R_S4T4g	0.0001315981812283434
R_S4T5g	0.0001189897582729827
R_S4T6g	0.000536387026156516
R_S4TASE1ly	0.00021794697950777708
R_S4TASE2ly	0.0008998369758307229
R_S4TASE3ly	0.0002679744248914734
R_S4TASE4ly	0.00011843256276168612
R_S6T18g	0.00014159867138136657
R_S6T1g	0.00041396717024059506
R_S6T20g	0.00036525570902398507
R_S6T21g	0.0006137449407067293
R_S6T24g	0.0001189897582729827
R_S6T25g	0.00018269933341774394
R_ST3GAL61g	0.0
R_S6T2g	0.00041396717024059517
R_S6T3g	0.0004139671702405952
R_S6TASE11ly	1.3550691124741832e-08
R_S6TASE14ly	1.3550691985164676e-08
R_S6TASE15ly	1.355069220720928e-08
R_S6TASE16ly	1.3550692457009461e-08
R_S6TASE17ly	1.355069265129849e-08
R_S6TASE1ly	0.00018270931238351107
R_S6TASE21ly	1.3550693234165578e-08
R_S6TASE24ly	0.00033323689406042356
R_S6TASE25ly	0.00014160864176004928
R_S6TASE26ly	8.495914106523839e-05
R_S6TASE2ly	0.00018270931238351107
R_S6TASE3ly	0.00018270931238351107
R_S6TASE5ly	0.00018246824738156475
R_S6TASE6ly	0.00036771927816473676
R_S6TASE8ly	0.00011843256276169306
R_SACCD3m	0.06865528064375369
R_SADT	0.022543212532447142
R_SALMCOM	0.0010425437307317966
R_SALMCOM2	0.0013085221093668727
R_SARCStp	0.005559390734665385
R_SBPP3er	0.00010678155615874783
R_SBTD_D2	0.1480003701390535
R_SBTR	0.15676780465166526
R_SCP2x_1	0.0035388140418595834
R_Ser_Thrtg	-0.0008606416024819624
R_SERASNNaEx	0.05821480638172752
R_SERGLYexR	9.108717599016824e-07
R_SERLYSNaex	0.00011311907693257828
R_SERTHRNaEx	0.09868233325096225
R_SERtN1	-0.7055292125382123
R_SFGTHi	0.0033948186487646214
R_SGALSIDEtg	-2.3710685027059086e-05
R_SGALSIDEtl	2.3720575428404223e-05
R_SGPL12r	7.597447481878954e-05
R_SIAASE2ly	1.999062305377984e-08
R_SIAASE4ly	0.00014160864176004505
R_SLCBK1	0.0004096783443715355
R_SLDt	0.000938883311614571
R_SMPD3g	0.007551556309438876
R_SMS	0.002591633582349818
R_SO4t4_2	-0.0017779939683175768
R_SO4tl	0.012468924124685865
R_SPH1Pter	0.014678948252942081
R_SPHINGStl	-0.009513361674902299
R_SPHINGStr	-0.00010951675044665321
R_SPHK21c	0.06486018219447243
R_SPHMYLNtg	-0.004949214119755199
R_SPMDOX	0.030111933923133865
R_SPODMe	0.0
R_SPR	0.0006084858190383045
R_SQLEr	0.0010692044348979135
R_SQLSr	0.10954710854123169
R_SR5AR2r	1.7508790032819387e-06
R_SR5ARr	8.403649384439171e-08
R_SRTNACT	2.7455203146107284e-05
R_SRTNt6_2_r	-0.0006510139491610402
R_SRTNtu	-0.0009832629315201704
R_ST3GAL21g	3.302444672638627e-07
R_ST3GAL22g	1.0863111763515342e-05
R_ST3GAL23g	6.290605300858206e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.3882369763577385e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.5927867170480163e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.023658755587322694
R_STRDNCCPT1	-0.11298439203827493
R_STRDNCt	6.82354879050634e-05
R_STS1	0.0001395322314752698
R_STS2	0.0003550987767551349
R_STS2r	0.00021730943800243364
R_SUCCtp	-0.01001238554270667
R_SUCD1m	-0.2530829718110381
R_SULFOX	1.715429242328294e-05
R_T4HCINNMFM	0.03033167668273426
R_TAGAT_Dt	9.677561114402566e-09
R_TAURt4_2_r	-0.4769147761497754
R_TAXOLte	-9.034006973052122e-09
R_TCHOLAt	-0.07378089329588
R_TCYNTtm	1.8051694117455637e-08
R_TDCHOLAtx	-0.01017966006701708
R_TDPm	0.1718300206018406
R_TETHEX3COAtx	-8.22057372174001e-09
R_TETHEX3t	7.662366096967965e-05
R_TETPENT3CPT1	-0.012708038887178669
