	0
R_FK	2.1612468043506225e-08
R_FKYNH	0.006324521681356734
R_FORMCOAtx	9.964002498086266e-09
R_FORtm	-0.050457220703933325
R_FORtr	-0.0005236147505560673
R_FPGS2	0.0033298911544835264
R_FPGS2m	0.0016215756974194535
R_FPGS3	0.002010256106132695
R_FPGS4_1	0.005390725665847946
R_FPGS4m_1	0.001178197729099168
R_FPGS5	0.0035498497064448643
R_FPGS5m	0.001178197729099168
R_FPGS6m	0.001028554851484438
R_FPGS7m_1	0.00129745088889376
R_FPGS8m	0.0012779903762696065
R_FPGS9	0.002117196248936972
R_FPGSm_1	0.0016623308000037603
R_FRDPtc	0.0013361402819141999
R_FRDPtr	0.0031613246437393883
R_FRUt1r	0.035244353577013665
R_FTHFDH	2.876624765893176e-05
R_FTHFLmi	0.050457220703933325
R_FUC14GALACGLCGALGLUSIDEte	-0.00014076001028731633
R_FUC14GALACGLCGALGLUSIDEtg	0.00014076001028731633
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0008879799599102872
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.8759164364101104e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	7.762253340093395e-11
R_FUCACNGALACGLCGALGLUSIDEte	-5.9270622854157295e-09
R_FUCASE2ly	1.9977509715304045e-08
R_FUCASEe	8.353719282901368e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.968443717221714e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.968443717221714e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.0181449345152425e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0181449345152425e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-8.322246235259456e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.322246235259456e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.639394352191518e-07
R_FUCGALGBSIDEte	3.2421031039009396e-07
R_FUCGALGBSIDEtg	-3.2421031039009396e-07
R_FUCtly	2.1612468078475884e-08
R_FUMAC	3.382468736570478e-06
R_FUMSO4tm	0.03308522707890321
R_FUMtm	0.05103552839662265
R_FUT15g	2.0165451872504433e-06
R_FUT16g	8.844528725437217e-06
R_FUT32g	5.927062285940752e-09
R_FUT911g	2.0181449345168916e-06
R_FUT91g	4.601231496783271e-08
R_FUT94g	8.32224623525839e-06
R_FUT96g	2.968443717252007e-07
R_FUT97g	2.968443717251999e-07
R_FUT99g	2.0181449345168925e-06
R_G14T20g	0.00012105402992599024
R_G14T21g	0.00012105402992598992
R_G14T2g	0.00034659262060059636
R_G14T5g	0.00034659262060059555
R_G5SDym	0.21654493132581412
R_G6PDH1er	-0.03495843096893017
R_G6PDH2er	0.04331699529829797
R_G6PPer	0.006209856406811083
R_GABAVESSEC_1	0.0
R_GACMTRc	0.014726576680264447
R_GACPAILter	0.015131554163285313
R_GALACGLCGALGBSIDEte	-6.852192618866937e-09
R_GALACGLCGALGBSIDEtg	6.852192618866937e-09
R_GALASE10ly	1.9977473291038214e-08
R_GALASE12ly	1.9977468603462414e-08
R_GALASE13ly	1.997746673479637e-08
R_GALASE15ly	1.9977464456350098e-08
R_GALASE16ly	0.0003466025896412329
R_GALASE17ly	0.0004676665905613727
R_GALASE19ly	0.0006278885823807203
R_GALASE1ly	2.9958213942270984e-08
R_GALASE20ly	0.00012106400092015313
R_GALASE4ly	1.9977495723688913e-08
R_GALASE7ly	1.997748297603021e-08
R_GALASE8ly	1.9977479442338794e-08
R_GALASE9ly	1.9977476213448104e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	9.794366356841167e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.9061620920579614e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.9061620920579614e-08
R_GALGALGALTHCRMtg	-2.7573532734859185e-08
R_GALGT2	1.778481478551347e-07
R_GALGT3	1.1332810541356042e-08
R_GALNACT1g	0.0019733382430267314
R_GALNACT2g	0.0009631482578765267
R_GALNACT3g	0.000441357244208774
R_GALNACT4g	0.00039906078162161603
R_GALNACT5g	0.00016977195931981446
R_GALSIDEtg	0.002900944648217954
R_GALSIDEtl	-0.015148891408458001
R_GALt1r	0.0884771407550875
R_GALT2g	0.002172421981643643
R_GALtly	0.0631381420856712
R_GAO1g	1.1263359315268781e-09
R_GARFT	0.001209074500696905
R_GASNASE2ly	9.98495857152759e-09
R_GASNASEly	1.9975402839192272e-08
R_GBA	0.02923425319619008
R_GBGT1	1.1422407624575296e-06
R_GBSIDEte	-8.954696414931185e-09
R_GBSIDEtl	-0.008920042542189172
R_GCCam	0.006709336674165751
R_GCHOLAt2	0.000799869575290186
R_GD1B2te	-8.502757595230115e-09
R_GD1Cte	0.0028637862551436077
R_GDPFUCtg	0.00034346717732489096
R_GFUCS	0.001882736916604442
R_GGH_10FTHF7GLUl	0.0032201747043748507
R_GGH_5THFl	0.006798176916999414
R_GGH_6DHFl	0.004728047435544032
R_GGH_7THFe	9.91331116753438e-09
R_GGLUCT	0.10491349488959732
R_GHMT2rm	0.061632952102612326
R_GLAl	0.012944226058002243
R_GLB1	0.007568458223141792
R_GLCAASE4ly	0.0003254096795776877
R_GLCAASE6ly	0.0003990707205253717
R_GLCAASE7ly	0.00016978189200653358
R_GLCAASE8ly	0.00359437246569405
R_GLCAASE9ly	0.00359437246569405
R_GLCAT4g	0.00039906078162161603
R_GLCAT5g	0.00016977195931981446
R_GLCAT6g	0.00019908373861691185
R_GLCAT7g	0.00019908373861691185
R_GLCAT8g	0.00019908373861691182
R_GLCNACASE5ly	0.0001990937211801564
R_GLCNACDASg	0.0001990837386169118
R_GLCNACT2g	0.00019908373861691185
R_GLCNACT5g	0.0001990837386169118
R_GLCter	0.0286579184340265
R_GLCtly	0.002655509337575881
R_GLGNS1	8.087521020341283e-08
R_GLNALANaEx	0.09371426268550732
R_GLNASNNaEx	0.09002230063973907
R_GLNCYSNaEx	0.09351478807389499
R_GLNtm	0.1917576648296429
R_GLPASE1	0.35223161653553714
R_GLPASE2	0.021878690313326368
R_GLRASE	-0.027883445412636418
R_GLUt6	0.006410131352410311
R_GLXO2p	0.00041767682340342765
R_GLXtp	-0.015850032547254506
R_GLYAMDTRc	0.036174935574771194
R_GLYBt4_2_r	-0.000946085254931414
R_GLYCK2	0.0019040551217155111
R_GLYCLTDym	0.007594867322056635
R_GLYCLTtp	0.011625644045899471
R_GLYC_St	0.0429971195712226
R_GLYOp	0.0046497053338945115
R_GLYt4	0.2560649742595216
R_GLYt7_211_r	-0.016166347083529216
R_GLYtm	-0.07140062482024198
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003419423896101198
R_GMPtn	-0.00015147206569872396
R_GNDer	0.02954005477651052
R_GNMT	0.011776957637284933
R_GP1CALPHAtg	6.394204082882382e-09
R_GPAM_hs_1	0.018709599634834567
R_GPIDA2er	0.0030768818949495546
R_GPIDAer	0.003952856822616097
R_GQ1BALPHAte	-9.625987090755572e-09
R_GQ1Btg	-2.0981540671538568e-08
R_GT1Ate	-9.827516703198036e-09
R_GT1Atg	9.721098009896068e-09
R_DHAOX_c	0.006294982002691164
R_GTHOm	0.21976583042482278
R_GTHPi	0.10441926743258298
R_GTHPm	0.007947330879205142
R_GTHS	1.5145094071120549e-05
R_GULLACter	0.02788344541263642
R_GULN3D	0.010526803907775842
R_GULNDer	0.06613169990378165
R_GULNter	0.09401514531641807
R_GUR1PP	0.00024435808396903986
R_HCO3Em	0.256031683912676
R_H2O2syn	0.0004248823788140759
R_H2O2t	-0.01397840601276476
R_H2O2tm	0.04659551117167102
R_H2Oter	0.15461287420694242
R_H2Otg	0.055718496479157546
R_H3MTer_U	0.009266307092506795
R_H4ET3er	0.008229261684544844
R_H4ETer	0.0010370454079619514
R_H6ET3er	0.0031752398065430488
R_H7ET2er	0.00011241528547319805
R_HACD1x	-3.90170039826776e-05
R_HACD9m	-0.08158840809014489
R_HAS1	0.0035987148299111817
R_HAtly	0.00359437246569405
R_HBZOPT10m	1.7753839773549616e-06
R_HCO3_CLt	0.17618572632769647
R_HCOUMARINte	-9.051597471554373e-09
R_HDCAt	0.06236953382746829
R_HDD2COAtx	0.013386402162868682
R_HESTRATRIOLte	8.208555439537246e-08
R_HESTRATRIOLtr	-8.401308035366206e-08
R_HEX4	4.014370712428932e-08
R_HEXCt	2.167794200078066e-05
R_HISDC	0.01853493378985369
R_HISt4	0.2362175634545687
R_HISTAVESSEC_1	7.330965178795686e-05
R_HMGCOASm	-0.2532964628173378
R_HMGCOAtm	-0.09539971820526028
R_HMGCOAtx	-0.010614053804534923
R_HMGLm	0.10261968955695042
R_HMGLx	0.05334397952697161
R_HOMt4	0.02326961573490027
R_HPACtr	0.0002903119766796136
R_HPDCACRNCPT1	-0.07115595022520749
R_HPDCACRNCPT2	-0.07115595022521035
R_HPYRDCm	0.010078940311840144
R_HPYRR2x_1	0.0214985597856113
R_HPYRtp	-0.026278788642862302
R_HS2ly	0.00019909372118020706
R_HSAT2ly	0.00019909372118020704
R_HSAT3ly	0.00019909372118016448
R_HSD17B42x_1	0.003272143335556716
R_HSD17B4x	3.974975039742941e-06
R_HSD17B7r	0.0324007441317509
R_HSD17B8r	0.0009280326700826871
R_HSD17B9r	0.0012900103557996732
R_HSD3A1r	-0.0014538640205735871
R_HSD3B11	0.0
R_HSD3B12r	8.306379002761767e-07
R_HSD3B13	0.0
R_HSD3B3r	0.0004952308423803426
R_HSD3B7P	0.013114599904079718
R_HSPASEly	0.0001990937211802085
R_HSPGt	0.00019908373861691166
R_HTAXOLte	-9.215123664141345e-09
R_Htx	0.17364474938702398
R_HXANtx	0.00027626047488537
R_HYPTROX_cho	0.0021292163291878707
R_ICDHyr	0.06008086141151205
R_ICDHyp	0.021269800501755826
R_IDHPOXOX2b	2.9603196896637705e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4584364764935954e-08
R_IDHPOXOXb	1.4720638127306637e-08
R_IDOAASE3ly	0.000199093721180153
R_IDOAASE4ly	0.0006377584099814819
R_IDOURtly	-0.0012350395735219732
R_IDPtn	0.014320013138278923
R_ILEt4	0.0002598143188952052
R_ILEtmi	-0.02433549625166949
R_ILETAm	-0.011291194033149016
R_INOSTO	0.00014769173926488296
R_INSt	-0.014315994290524103
R_INSTt2	0.025154895289529418
R_INSTt4	-0.061952955947390115
R_IPDPtx	-0.0026562004738547307
R_ITCOALm	0.19112215117958167
R_ITPtn	-0.01432002012094756
R_KAS8	0.0
R_KCC2t	-0.4493716177463334
R_KCCt	-0.12555055287666333
R_KHK	0.006923365709610698
R_KHK2	0.0008544217841668757
R_KSII_CORE2tly	0.0003466025896412343
R_KSII_CORE4t	0.0001210540299259897
R_KSItly	1.9977511796508188e-08
R_KYN3OX	0.0017340518856788659
R_KYNATESYN	0.07020171917046779
R_LACZe	0.0014559737029201227
R_LALDO	-0.21546880331218973
R_LAPCOAl	0.012096560467700393
R_LCADi_D	0.004916704785978753
R_LCTStg	0.0059139199471570595
R_LCYSTAT	0.002234476601074342
R_LCYSTCBOXL	0.00016505462247054278
R_LEUKTRA4tr	0.0027321233273915196
R_LEUKTRB4t	-8.356009044462622e-09
R_LEUKTRB4tr	-0.0058078894494672795
R_LEUKTRC4t	-0.012247637874145349
R_LEUKTRD4t	0.02848310610968166
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.005716161146156654
R_TTCCOAtx	-0.020228220905732508
R_LIMNENte	9.447260460038187e-09
R_LINKDEG1ly	0.0001990937211801564
R_LINKDEG2ly	0.0009631680895591715
R_LINKDEG3ly	0.0008404378745165941
R_LIPOti_1	0.0
R_L_LACtcm	0.001011565627420457
R_LNLCCPT1	-0.052838579864767726
R_LNLCCPT2	0.0004200469132552148
R_LNLCCRNt	0.00421832780637417
R_LNLCt	-0.04522184092396209
R_LNLNCAt	-0.015549510875356054
R_LNLNCGCPT2	-0.021199767804258945
R_LNLNCGCRNt	-0.003744703775834052
R_LNLNCGt	-0.01690382160199494
R_LPASE	0.0004996916078712223
R_LPS2	0.00046219679207215304
R_LPS3e	0.00010656232995112827
R_LPS4e	0.00041918318123317636
R_LRAT1	3.11766968268584e-06
R_LRAT2	3.117669682685831e-06
R_LSTO1r	0.001491876054861311
R_LTC4CP	-0.004096507025887153
R_LTC4Sr	0.002732123327391516
R_LTDCL	0.008586281021546507
R_LYSt4	0.18430547284293555
R_LYStm	0.07547492667745596
R_LYStn	-0.00543571251371662
R_M4BTAer	0.00810181544571966
R_M4CET3er	0.0037270526721974195
R_MACACI	0.004137557628805612
R_MALTe	0.0
R_MALTly	1.6604093581416164e-07
R_MALtm	-0.00317854461776796
R_MALTt1r	3.140769649911945e-08
R_MANt1r	0.13360025142865295
R_MANtly	1.7976190737051992e-07
R_MCDp	0.008447535193879122
R_MCLACCYSR	0.03489713655941706
R_MCLORi	0.034897136559417063
R_MCPST	0.0
R_MDRPD	0.02298532827017552
R_ME1m	0.0008742582393039782
R_ME2m	0.0018118304159260004
R_MECOALm	0.19112215165439278
R_MECOAS1m	-0.1911221516543928
R_MELATN23DOX	1.602271623081541e-07
R_MELATNOX	0.023869623781557773
R_MEOHt2	-0.0010783490260989487
R_MESCOALm	0.0
R_METAT	0.03518591734392523
R_METS	0.00015644841779514403
R_METtec	-0.0013641280254614212
R_MGACONm	-1.0958088325629944e-09
R_MGSA2	0.030638075376732125
R_MHISOR	0.003774403361067097
R_MI1345PP	0.015406197250595922
R_MI134P4P	0.005658246262256748
R_MI134PP	0.006591628486180863
R_MI145PK	0.015154338242702712
R_MI145PP	0.03144238682753289
R_MI14PP	0.04172694429777437
R_MI1P_Dtn	-0.006984065145680021
R_MMCDm	0.045021549688801274
R_MMEm	0.11259423949640782
R_MMMm	-0.07884250632210156
R_MMSAD1m	0.004302335688078035
R_MMTSADm	0.03375173317430623
R_MOGAT	5.199261209205318e-06
R_MTHFCm	-0.03632368604287872
R_MTHFD2m	-0.019600711782443714
R_N3Tg	0.0003465534631933701
R_NABTNO	0.016204814787194065
R_NACASPAH	0.004872859222200723
R_NACHEX10ly	1.3530089001109092e-08
R_NACHEX13ly	1.3530081168691006e-08
R_NACHEX16ly	1.3530075168506392e-08
R_NACHEX17ly	1.3530073598940204e-08
R_NACHEX1ly	0.00019494403463734915
R_NACHEX20ly	1.353007005734419e-08
R_NACHEX25ly	0.0004676665905614152
R_NACHEX26ly	7.259308944460098e-05
R_NACHEX27ly	0.00359437246569405
R_NACHEX3ly	0.0003182572870146217
R_NACHEX5ly	0.0002202921617846221
R_NACHEX6ly	0.000238932228018799
R_NACHEX7ly	0.00023893222801879834
R_NACHEX8ly	0.0001016922247793557
R_NACHEX9ly	0.00010169222477935381
R_NACHEXA10ly	9.988746470735602e-09
R_NACHEXA11ly	6.447404707195604e-09
R_NACHEXA12ly	6.447403077475504e-09
R_NACHEXA13ly	6.447401612456453e-09
R_NACHEXA15ly	6.4473990502916e-09
R_NACHEXA18ly	6.447396279669412e-09
R_NACHEXA20ly	0.00013879188129672858
R_NACHEXA21ly	0.00018728397259244032
R_NACHEXA2ly	0.0003195011229668602
R_NACHEXA3ly	0.0002210749922065993
R_NACHEXA4ly	0.00022107499220660033
R_NACHEXA5ly	0.00016013849250657273
R_NACHEXA7ly	6.80896672271779e-05
R_NACHEXA9ly	6.447408334413529e-09
R_NACt	0.0004373097132959256
R_NADHtru	0.07926358534058661
R_NADNe	0.0
R_NADPHtru	0.05774053395158025
R_NADPtru	0.05774053395158024
R_NADPtxu	0.063255464590435
R_NADtn	0.007845662165559014
R_NADtru	0.07926358534058661
R_NAGAlby	0.001741160208210709
R_NAIt	0.0
R_NAt3_1g	6.423643401920476e-09
R_NBAHH_ir	0.0003756731559526947
R_NCCt	4.395708206243741e-05
R_NDP7g	0.029303138329400916
R_NDP8	0.0005660671118475753
R_NDP8ex	4.4516419118331036e-05
R_PI3P4Kn	0.0013844099717466845
R_NDPK3m	0.032278441487210485
R_NDPK4m	0.018460930877351935
R_NDPK4n	0.004304202540146809
R_NDPK6m	-0.060549297104716515
R_NDPK7m	5.355257600459963e-06
R_NDPK7n	-0.004990897224187052
R_NDPK9n	0.014320013138278923
R_NH4tn	-0.0106563093445739
R_NH4tp	-0.03259434896536491
R_NICRNS	0.05302339805962043
R_NICRNTtn	5.208518237945214e-06
R_NIFEDIPINEte	9.082592969389403e-09
R_NKCC2t	-0.08872774389735691
R_NOS2_2	0.0001715889021034991
R_NRPPHRSULT	0.00031160790771769115
R_NRVNCCOAtx	-0.024633783259789863
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.80731905408937e-09
R_NTD1m	0.059645318648258734
R_NTD2l	0.0003499115261083599
R_NTD4e	4.424820904064355e-08
R_NTD5m	0.06147264360460559
R_NTD7e	0.013362124363208425
R_NTD9e	9.169487933538418e-09
R_NTD9l	0.00483190463973725
R_O16G1e	1.9761369182038987e-08
R_O16G2e	0.0
R_O2Stm	-0.0002297572041610324
R_O2Stn	9.148540953039797e-05
R_O2ter	-0.009469630364858178
R_O2tn	-4.3933776839838456e-05
R_OCBTm	0.0003311066956089114
R_OCCOAtm	0.05050234288730647
R_OCCOAtx	0.031103499236128165
R_OIVD2m	0.014459525041538754
R_OMEPRAZOLEte	8.867892822839174e-09
R_ORETNF	0.0027199504380709155
R_ORNt4m	0.0503782262010738
R_ORNt	0.08646747516367254
R_OXAtp	0.00041767682340342765
R_P45011B21m	0.0
R_P45017A2r	5.866045797502661e-05
R_P45017A3r	1.3547096567193936e-05
R_P45017A4r	1.6492699934507892e-05
R_P45019A1r	4.2086690747743286e-07
R_P45021A1r	0.0
R_P45027A11m	4.658264178827555e-06
R_P45027A13m	0.0032431130676029477
R_P45027A14m	8.827200216232652e-06
R_P45027A15m	1.7921670803202214e-05
R_P4502A6	9.051597471123938e-09
R_P4502C18	9.69191931620574e-09
R_P4502C8	9.215123664310826e-09
R_P4502C92	4.723630229737025e-09
R_P4502D6	9.485730063032559e-09
R_P4502E1	5.626108488963442e-09
R_P4503A4	9.082592969389398e-09
R_P45046A1r	0.004299051012793368
R_P4504F122r	0.000193523040678236
R_P4504F123r	9.171633956771325e-09
R_P4504F81r	4.150281504497171e-07
R_P4507A1r	5.417752109570939e-06
R_P4507B11r	0.0020214314274160676
R_P4507B12r	0.0020954348865488545
R_P4508B11r	0.0
R_P450LTB4r	0.0025070808685987035
R_P5CRm	0.03661397819389569
R_PA_HSter	0.06505455164460022
R_PAIL_HStn	0.10740241758583391
R_PAIL45P_HStn	-0.07537574325797711
R_PAPStg	0.015226875860517297
R_PAPtg	0.01522687586051729
R_PCFLOPm	8.550352542426292e-06
R_PCHOL_HSter	-0.0010373560729906306
R_PCHOLP_hs	0.00043023969554472995
R_PCHOLPg_hs	6.0835029481749076e-05
R_PCHOLPr_hs	0.000124985234203937
R_PCREATtmdiffir	0.008754098726629918
R_PCRNtc	0.029500355647716022
R_PCRNtm	0.00808922061466575
R_PDE1	0.009746329276721186
R_PDE1g	4.522600310987985e-06
R_PI34P5K	0.009621930307259273
R_PI34P5Kn	0.001757873420563599
R_PI3P4K	0.017222842352657367
R_PDE4	0.002737759726378062
R_PDE4g	1.5247877147697133e-06
R_PDHm	0.011055627880379169
R_PDXPP	0.00026744659867744184
R_PEFLIP	7.099897845974357e-05
R_PERILLYLte	-4.7236302230802e-09
R_PEROXx	0.0
R_PETHCT	0.06942316927168055
R_PGCD	0.0873632210774219
R_PGDI	-0.00040599508480197456
R_PGLer	0.00835856432936777
R_PGLYCt	-0.008586215573790246
R_PGPP_hs	0.00018637658389047704
R_PGPPT	0.007058133460481239
R_PHCHGSm	0.031310956268913115
R_PHEACGLNt	0.000771135967940817
R_PHEMEtm	0.0013243069345898195
R_PHEt4	0.2870744900540424
R_PHETA1m	0.010353065351722063
R_PHYCBOXL	0.0037171590172571357
R_PHYHx	9.964002499616671e-09
R_PHYQt	0.00014916956919777696
R_PHYTt	9.964002511964054e-09
R_PI345P5P	0.01982926271441991
R_PI34P3Pn	0.0032110795322024994
R_PI34P4Pn	0.016391322370614265
R_PI45P3K	0.008342207615790355
R_PI45P5P	0.028272658169508188
R_PI4P3Kn	0.007066896382154357
R_PI4PLC	0.03426467971428703
R_PI4PLCn	0.01248352414040637
R_PI5P4Kn	0.0004889088871181637
R_PIACGT	0.015131554163285313
R_PROSTGE1t	-5.922901383206186e-05
R_PROSTGE2t	0.0007076110593791929
R_PIK4n	0.0002713395015037765
R_PIK5n	0.0004890609920627229
R_PIPLC	0.036135307196150546
R_PIPLCn	0.00698406514568002
R_PIter	-0.059968703088433994
R_PItg	0.045712154674966046
R_PItn	-0.11324240214006945
R_PItx	-0.03836371407070979
R_PLA2_2	1.0936901953409694e-06
R_PLA2_2e	5.381600436259059e-06
R_PMI12346PH	0.0019399945014922848
R_PNTEH	0.007712237195741208
R_PPA2	0.017492798474584844
R_PPAer	0.0018205080383706849
R_PPAm	1.2003993607691248
R_PPAP	0.0004637214848667831
R_PPD2CSPp	0.0279445818584752
R_PPDOy	0.4074094963026224
R_PPItr	-0.0907590368192882
R_PPMI12346Ptn	0.025670814166873876
R_PPOR	5.172375302819341e-05
R_PPPG9tm	-1.9597798064929783e-08
R_PPPGOm	0.0
R_PRASCSi	0.0012090745006969224
R_PRDXl	0.0
R_PRGNLONESULT	1.4262739626671598e-05
R_PRGNLONEtr	0.008581647717474633
R_PRGSTRNt	9.23103640748657e-09
R_PRISTCOAtx	0.00018113053622621778
R_PRISTtx	-0.08194973219558493
R_PROD2m	0.0801587428090895
R_PROSTGE2t2	0.0005954336023095677
R_PROSTGE2t3	0.00012381561028363438
R_PROSTGI2t	-0.0008526504698094656
R_PROt4	0.25422030108897936
R_PROtm	0.007598687090265288
R_PSFLIP	7.445001388888094e-05
R_PSFLIPm	0.004839342827084542
R_PTDCACRNCPT2	-5.415607196024297e-08
R_PTE4x	9.059505225058404e-05
R_PTRCOX1	0.0026326487033788946
R_PVD3	-0.1979426377772893
R_PYDXK	0.005533254359799379
R_PYDXPP	0.000655289516431612
R_PYNP2r	-0.0955000661829859
R_PYRt2p	0.3736435787002625
R_QUILSYN	3.6973932788608595e-05
R_RADH2	0.051671744185237754
R_RADH3	0.010676161757511885
R_RAI1	-0.0021715082502503924
R_RAI2	-0.0021715082502503785
R_RAI3	0.00476490328280077
R_RAI4	2.0281564770810445e-05
R_RAtn3	0.015781570981012738
R_RBK_Dr	0.0
R_RDH1	-0.33561402460320255
R_RDH1a	0.5280143127321357
R_RDH2	-0.32376310582698786
R_RDH2a	0.3259346140772383
R_RDH4	-0.04310885030278158
R_RETFA	0.0008663696732203616
R_RETFAt	0.07887936417809638
R_RETFAt1	0.07786730448055436
R_RETH2e	0.019315220521352445
R_RETHe	0.019622465178471972
R_RETNGLCt2r	0.015419209921999367
R_RETNGLCtr	0.016231107346803095
R_RETNtr2	0.010350944409254737
R_RIBt	-0.05320298166036769
R_RIBt2	0.05320299143250754
R_RNMK	3.705593097671223e-05
R_RTOTAL3CRNCPT2	0.009899175531488974
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.8340444651072834e-08
R_S2T1g	0.00039906078162161603
R_S2T3g	0.000637748488784062
R_S2T4g	0.00019908373861691176
R_S2TASE1ly	0.00019909372118016446
R_S2TASE2ly	0.000199093721180153
R_S2TASE3ly	0.0006377584099814819
R_S2TASE5ly	0.00039907072052537164
R_S3TASE3ly	0.00019909372118015467
R_S4T2g	0.0003253997690924647
R_S4T3g	5.077764907783639e-05
R_S4T4g	0.00014373396830722767
R_S4T5g	0.00011899431024197807
R_S4T6g	0.000637748488784062
R_S4TASE1ly	0.00019494403463735793
R_S4TASE2ly	0.000963168089559166
R_S4TASE3ly	0.00031825728701462275
R_S4TASE4ly	0.0001016922247793553
R_S6T18g	0.00012105402992598981
R_S6T1g	0.000346592620600596
R_S6T20g	0.000441357244208774
R_S6T21g	0.00039906078162161603
R_S6T24g	0.00011899431024197807
R_S6T25g	0.00019908373861691176
R_ST3GAL61g	0.0
R_S6T2g	0.00034659262060059566
R_S6T3g	0.00034659262060059544
R_S6TASE11ly	1.3530090714475307e-08
R_S6TASE14ly	1.3530082498824925e-08
R_S6TASE15ly	1.3530080167356573e-08
R_S6TASE16ly	1.3530078113443977e-08
R_S6TASE17ly	1.3530076170553684e-08
R_S6TASE1ly	0.00019909372118021018
R_S6TASE21ly	1.353007056392741e-08
R_S6TASE24ly	0.0002803826179689217
R_S6TASE25ly	0.00012106400092015343
R_S6TASE26ly	7.259308944457254e-05
R_S6TASE2ly	0.00019909372118021018
R_S6TASE3ly	0.00019909372118021018
R_S6TASE5ly	0.0002202921617846243
R_S6TASE6ly	0.00023893222801880248
R_S6TASE8ly	0.00010169222477935877
R_SACCD3m	0.04417010818282736
R_SADT	0.04436486289903573
R_SALMCOM	0.0016415094048582478
R_SALMCOM2	0.0016322666058426762
R_SARCStp	0.011218789704168506
R_SBPP3er	6.126484086116055e-05
R_SBTD_D2	0.15159271963374762
R_SBTR	0.2404648921775516
R_SCP2x_1	0.01694173881032593
R_Ser_Thrtg	-0.0006279081601894554
R_SERASNNaEx	0.08976474341638305
R_SERGLYexR	4.555940618544994e-06
R_SERLYSNaex	0.002597404689349838
R_SERTHRNaEx	0.0970614817676579
R_SERtN1	-0.1662038414181292
R_SFGTHi	0.005008961906620456
R_SGALSIDEtg	-0.002875802236014788
R_SGALSIDEtl	0.0028758121022975924
R_SGPL12r	4.717524116281987e-05
R_SIAASE2ly	1.9977504125440364e-08
R_SIAASE4ly	0.0001210640009201538
R_SLCBK1	0.00017171393394134718
R_SLDt	0.002234476601074313
R_SMPD3g	0.007315804288089638
R_SMS	0.0034095981228342443
R_SO4t4_2	-0.0472611265394566
R_SO4tl	0.014533585353225464
R_SPH1Pter	0.014989365807568406
R_SPHINGStl	-0.0027420002949153227
R_SPHINGStr	-6.275008838821372e-05
R_SPHK21c	0.05051413148943267
R_SPHMYLNtg	-0.010715793852427102
R_SPMDOX	0.02218547536948339
R_SPODMe	7.071038154096799e-09
R_SPR	0.0008355988664214681
R_SQLEr	0.0019505388075934955
R_SQLSr	0.10199520239196355
R_SR5AR2r	1.413601275575166e-05
R_SR5ARr	1.4604614893630202e-05
R_SRTNACT	4.7172237527108925e-05
R_SRTNt6_2_r	-0.005639544398917843
R_SRTNtu	-0.0008165937152333725
R_ST3GAL21g	5.544181290830761e-07
R_ST3GAL22g	1.7822265333336834e-05
R_ST3GAL23g	1.133281054134961e-08
R_ST3GAL31g	5.927062285943376e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.623235805953317e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.098154067066888e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.022372983163227833
R_STRDNCCPT1	-0.10393359306258362
R_STRDNCt	1.4814905721846627e-05
R_STS1	0.0004645055814670539
R_STS2	0.0010179746375128384
R_STS2r	0.0009494736000507543
R_SUCCtp	-0.009960192610742505
R_SUCD1m	-0.3738649492136402
R_SULFOX	0.00010660122618992029
R_T4HCINNMFM	0.023672746392056153
R_TAGAT_Dt	9.710736707244508e-09
R_TAURt4_2_r	-0.30003030398519903
R_TAXOLte	9.215123664141345e-09
R_TCHOLAt	-0.04425440915308328
R_TCYNTtm	1.7294201336228468e-08
