	0
R_FK	2.048692632105051e-08
R_FKYNH	0.002889587666657392
R_FORMCOAtx	9.968680589333978e-09
R_FORtm	-0.04660939942874537
R_FORtr	-0.0004868684716993338
R_FPGS2	0.0030966381914740645
R_FPGS2m	0.002181574223024124
R_FPGS3	0.0017532023539339927
R_FPGS4_1	0.005321452490908891
R_FPGS4m_1	0.001792285206701304
R_FPGS5	0.003270489018143321
R_FPGS5m	0.001792285206701304
R_FPGS6m	0.0015607723462906452
R_FPGS7m_1	0.002080294523851177
R_FPGS8m	0.002045666736828001
R_FPGS9	0.001781689084206384
R_FPGSm_1	0.002224088462403745
R_FRDPtc	0.0013520082000227779
R_FRDPtr	0.002428975970642372
R_FRUt1r	-0.07090623756163913
R_FTHFDH	0.0032415952605893117
R_FTHFLmi	0.04660939942874536
R_FUC14GALACGLCGALGLUSIDEte	-0.00026812326703593015
R_FUC14GALACGLCGALGLUSIDEtg	0.00026812326703593015
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0005578051528149636
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.4554949548231666e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	4.588926461046583e-12
R_FUCACNGALACGLCGALGLUSIDEte	-2.143263080900404e-09
R_FUCASE2ly	1.998977512828375e-08
R_FUCASEe	9.491297952201556e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.173127311242087e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.173127311242087e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.6507695357504995e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.6507695357504995e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.208450534415708e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.208450534415708e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.314823977306313e-06
R_FUCGALGBSIDEte	2.7672239819032107e-08
R_FUCGALGBSIDEtg	-2.7672239819032107e-08
R_FUCtly	2.048692631716361e-08
R_FUMAC	1.4765209855066148e-07
R_FUMSO4tm	0.06030190790347549
R_FUMtm	0.06930334251052242
R_FUT15g	7.96570199834359e-06
R_FUT16g	3.4950262903885825e-05
R_FUT32g	2.14326308919451e-09
R_FUT911g	5.650769535760945e-06
R_FUT91g	3.886642817495043e-08
R_FUT94g	3.208450534415764e-05
R_FUT96g	5.173127311236876e-07
R_FUT97g	5.173127311236878e-07
R_FUT99g	5.650769535760945e-06
R_G14T20g	4.4582243265146004e-05
R_G14T21g	4.458224326514592e-05
R_G14T2g	0.00033267063146651425
R_G14T5g	0.00033267063146651403
R_G5SDym	0.20263770048604918
R_G6PDH1er	-0.03850872942303081
R_G6PDH2er	0.05306391299099883
R_G6PPer	0.00881972709327326
R_GABAVESSEC_1	0.0
R_GACMTRc	0.02177247153464168
R_GACPAILter	0.015573518774826113
R_GALACGLCGALGBSIDEte	-7.488446307490904e-09
R_GALACGLCGALGBSIDEtg	7.488446307490904e-09
R_GALASE10ly	1.9989778765071658e-08
R_GALASE12ly	1.9989779249875942e-08
R_GALASE13ly	1.9989779438679523e-08
R_GALASE15ly	1.9989779659767202e-08
R_GALASE16ly	0.0003326805986932247
R_GALASE17ly	0.0003772728119215651
R_GALASE19ly	0.0008784096009476278
R_GALASE1ly	2.995731560549883e-08
R_GALASE20ly	4.459221322833777e-05
R_GALASE4ly	1.998977651542334e-08
R_GALASE7ly	1.998977777628223e-08
R_GALASE8ly	1.9989778149460467e-08
R_GALASE9ly	1.9989778475912642e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.3021002270852122e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.44330732537923e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.44330732537923e-08
R_GALGALGALTHCRMtg	-6.325788540206823e-08
R_GALGT2	3.3428039416878325e-08
R_GALGT3	5.376335331139397e-09
R_GALNACT1g	0.0019620749749741538
R_GALNACT2g	0.0008746284248060282
R_GALNACT3g	0.0003537940862824242
R_GALNACT4g	0.00057147469197488
R_GALNACT5g	0.00016217777191082145
R_GALSIDEtg	0.00011234387478659125
R_GALSIDEtl	-0.014260225573215851
R_GALt1r	-0.04070136700178839
R_GALT2g	0.0021345201409488667
R_GALtly	0.06300099003010384
R_GAO1g	0.0
R_GARFT	0.0025311754659899655
R_GASNASE2ly	9.983813365235962e-09
R_GASNASEly	1.9974872603378842e-08
R_GBA	0.026966387789182807
R_GBGT1	0.0
R_GBSIDEte	-9.39656623344387e-09
R_GBSIDEtl	-0.028241548361611052
R_GCCam	1.5660354817694996e-05
R_GCHOLAt2	2.4984516988847667e-05
R_GD1B2te	-8.490743483302587e-09
R_GD1Cte	0.002435735363778349
R_GDPFUCtg	0.0007711496475187735
R_GFUCS	0.0020766733794529394
R_GGH_10FTHF7GLUl	0.003525610561747445
R_GGH_5THFl	0.007322006863684627
R_GGH_6DHFl	0.0050627742248446255
R_GGH_7THFe	9.909432363610262e-09
R_GGLUCT	0.11005671333594468
R_GHMT2rm	0.050308242989817786
R_GLAl	0.020077546472879012
R_GLB1	0.01462199137054784
R_GLCAASE4ly	0.0003308814467282172
R_GLCAASE6ly	0.0005714846170855576
R_GLCAASE7ly	0.00016218769104956346
R_GLCAASE8ly	0.0030049597384963645
R_GLCAASE9ly	0.0030049597384963645
R_GLCAT4g	0.00057147469197488
R_GLCAT5g	0.00016217777191082145
R_GLCAT6g	0.0001724451659747128
R_GLCAT7g	0.00017244516597471283
R_GLCAT8g	0.00017244516597471283
R_GLCNACASE5ly	0.0001724551409782078
R_GLCNACDASg	0.00017244516597471283
R_GLCNACT2g	0.0001724451659747128
R_GLCNACT5g	0.00017244516597471283
R_GLCter	0.027386370028297108
R_GLCtly	0.005405849907881121
R_GLGNS1	3.152926457563614e-07
R_GLNALANaEx	0.07245188889662146
R_GLNASNNaEx	0.06913916504609707
R_GLNCYSNaEx	0.07067806978026456
R_GLNtm	0.2026065232299561
R_GLPASE1	0.3108847759131083
R_GLPASE2	0.0318615110470004
R_GLRASE	-0.037364564723625274
R_GLUt6	0.005500139154730805
R_GLXO2p	1.2099294582144264e-07
R_GLXtp	-0.011385287459886248
R_GLYAMDTRc	0.024843644786696952
R_GLYBt4_2_r	-0.006161968656286849
R_GLYCK2	0.0016208136494741175
R_GLYCLTDym	0.003782411126963307
R_GLYCLTtp	3.891235372072849e-06
R_GLYC_St	0.028011989515621248
R_GLYOp	0.011382764378535115
R_GLYt4	0.14072822376823638
R_GLYt7_211_r	-0.61140355909662
R_GLYtm	0.027485548634107945
R_GLYVESSEC_1	0.0
R_GMPtg	0.0007692027087107117
R_GMPtn	-4.341066805305105e-05
R_GNDer	0.02596781124995668
R_GNMT	0.0058191205254056345
R_GP1CALPHAtg	7.191154144381429e-09
R_GPAM_hs_1	0.023911912626803224
R_GPIDA2er	0.004014145476777842
R_GPIDAer	0.004243588991940969
R_GQ1BALPHAte	-9.764913683207865e-09
R_GQ1Btg	-1.505176072669201e-08
R_GT1Ate	-9.875180548291063e-09
R_GT1Atg	9.713118837018087e-09
R_DHAOX_c	0.017869232204798025
R_GTHOm	0.15732461449395035
R_GTHPi	0.07605383247155142
R_GTHPm	0.004486032427376548
R_GTHS	1.3635404215587852e-05
R_GULLACter	0.037364564723625274
R_GULN3D	0.020659222838126726
R_GULNDer	0.06769593672230177
R_GULNter	0.10506050144592703
R_GUR1PP	0.0004380132484389303
R_HCO3Em	0.31164914244706704
R_H2O2syn	8.168965259251118e-05
R_H2O2t	-0.018659824396219327
R_H2O2tm	0.040965403691249645
R_H2Oter	0.21193563087473138
R_H2Otg	0.06458512992440946
R_H3MTer_U	0.009892179048409794
R_H4ET3er	0.009020010777687501
R_H4ETer	0.0008721682707222919
R_H6ET3er	0.00309665885003646
R_H7ET2er	7.438834172574859e-05
R_HACD1x	-8.463284478998911e-05
R_HACD9m	-0.07373064521632477
R_HAS1	0.0030295207859757077
R_HAtly	0.0030049597384963645
R_HBZOPT10m	5.060903656844494e-07
R_HCO3_CLt	-0.0792906763972917
R_HCOUMARINte	-6.871056584811797e-09
R_HDCAt	0.01717953289388648
R_HDD2COAtx	-0.00018855881308056655
R_HESTRATRIOLte	-9.00764338118698e-10
R_HESTRATRIOLtr	-2.359412443198039e-09
R_HEX4	4.6097328869283144e-08
R_HEXCt	2.8823181760784244e-07
R_HISDC	0.009534563910814788
R_HISt4	0.11321041956838927
R_HISTAVESSEC_1	6.674743554946455e-05
R_HMGCOASm	-0.15416351113636836
R_HMGCOAtm	-0.04021662990678347
R_HMGCOAtx	-0.01453415360136684
R_HMGLm	0.06318088324257025
R_HMGLx	0.05503866456907198
R_HOMt4	0.08577622228751013
R_HPACtr	0.00011841199171733208
R_HPDCACRNCPT1	-0.06865150387885893
R_HPDCACRNCPT2	-0.06865150387885853
R_HPYRDCm	0.00886469232605367
R_HPYRR2x_1	0.014005994757810624
R_HPYRtp	-0.018210872308310158
R_HS2ly	0.0001724551409781951
R_HSAT2ly	0.0001724551409781951
R_HSAT3ly	0.00017245514097820485
R_HSD17B42x_1	0.0041414177010077775
R_HSD17B4x	4.011116740021167e-05
R_HSD17B7r	0.030203446862501857
R_HSD17B8r	0.00015166508292262958
R_HSD17B9r	5.091437991751582e-05
R_HSD3A1r	-2.0456925482671853e-08
R_HSD3B11	3.986737742548423e-08
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	6.269699434823193e-07
R_HSD3B7P	0.020824250976606937
R_HSPASEly	0.00017245514097820683
R_HSPGt	0.00017244516597471283
R_HTAXOLte	-9.271939507837779e-09
R_Htx	0.13173765505331061
R_HXANtx	0.0012924034354656827
R_HYPTROX_cho	0.0018675444199979618
R_ICDHyr	0.03902749467718839
R_ICDHyp	0.019857362238015385
R_IDHPOXOX2b	3.234261192839784e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6032534641228316e-08
R_IDHPOXOXb	1.351585915232858e-08
R_IDOAASE3ly	0.00017245514097821444
R_IDOAASE4ly	0.0005437667770604331
R_IDOURtly	-0.0010611321999950407
R_IDPtn	0.016959857558980232
R_ILEt4	3.241690973399773e-05
R_ILEtmi	-0.034245351239784075
R_ILETAm	-0.004428325238906267
R_INOSTO	0.0
R_INSt	-0.0031587264667504167
R_INSTt2	0.016235838808394153
R_INSTt4	-0.034887327372032526
R_IPDPtx	-0.002817271257387094
R_ITCOALm	0.13834509942482887
R_ITPtn	-0.016959864776655897
R_KAS8	0.0
R_KCC2t	-0.10422083534772741
R_KCCt	0.08656955712604647
R_KHK	0.031398295368543834
R_KHK2	0.003639988051551615
R_KSII_CORE2tly	0.00033268059869322284
R_KSII_CORE4t	4.458224326514587e-05
R_KSItly	1.9989774919819034e-08
R_KYN3OX	4.339538247219071e-07
R_KYNATESYN	0.07893437864518357
R_LACZe	0.00448250952059301
R_LALDO	-0.15137746836971006
R_LAPCOAl	0.008411379247931946
R_LCADi_D	0.008229401922560371
R_LCTStg	0.006999921711491081
R_LCYSTAT	0.0026008799103567903
R_LCYSTCBOXL	0.00013756877438887908
R_LEUKTRA4tr	0.0006620301869251638
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.0109105764843756
R_LEUKTRC4t	-0.07219648258114639
R_LEUKTRD4t	0.07028595291856363
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.017507128066740152
R_TTCCOAtx	-0.019346121888218562
R_LIMNENte	8.439132240245506e-09
R_LINKDEG1ly	0.0001724551409782078
R_LINKDEG2ly	0.00087464822378865
R_LINKDEG3ly	0.0009252886063767086
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.08221176380568326
R_LNLCCPT2	0.001351819378041158
R_LNLCCRNt	0.006991713376502395
R_LNLCt	-0.023346481061638828
R_LNLNCAt	-0.013746112738715774
R_LNLNCGCPT2	-0.018524829112087193
R_LNLNCGCRNt	-0.0023265922074994644
R_LNLNCGt	-0.014562852224320789
R_LPASE	0.0025894377264770313
R_LPS2	0.0002678918151790489
R_LPS3e	1.8338750552881257e-07
R_LPS4e	0.00032997189857066116
R_LRAT1	3.411371854693831e-05
R_LRAT2	3.411371854693832e-05
R_LSTO1r	0.001377778207487593
R_LTC4CP	-0.01936280503182869
R_LTC4Sr	0.0006620301869251678
R_LTDCL	0.0064896623561098085
R_LYSt4	0.04235491330549555
R_LYStm	0.09189953985267896
R_LYStn	-0.0087920258600888
R_M4BTAer	0.0073157843061073
R_M4CET3er	0.003456849147102149
R_MACACI	0.0021264313940195716
R_MALTe	0.0
R_MALTly	1.634517480334295e-07
R_MALtm	-0.024743567072844336
R_MALTt1r	2.8845455191106595e-08
R_MANt1r	0.0002681963704936896
R_MANtly	1.7979272624331007e-07
R_MCDp	0.007599913880543547
R_MCLACCYSR	0.04114025470571102
R_MCLORi	0.04114025470571103
R_MCPST	0.0
R_MDRPD	0.025210211287440915
R_ME1m	0.0008725968702255452
R_ME2m	0.0010881859781644724
R_MECOALm	0.13834509870805936
R_MECOAS1m	-0.13834509870805936
R_MELATN23DOX	6.209007893416236e-08
R_MELATNOX	0.004959286618352825
R_MEOHt2	-0.0012312311644200186
R_MESCOALm	1.5347287562839438e-09
R_METAT	0.030113642741681566
R_METS	4.9100791840215475e-05
R_METtec	-0.024980236994211966
R_MGACONm	1.5347287607436755e-09
R_MGSA2	0.03231346356258552
R_MHISOR	0.0010959739070508026
R_MI1345PP	0.017885163816672017
R_MI134P4P	0.007027561450044185
R_MI134PP	0.004144355554923525
R_MI145PK	0.015625983516015796
R_MI145PP	0.02673466004881181
R_MI14PP	0.02026732244316941
R_MI1P_Dtn	-0.001456542212773651
R_MMCDm	0.009512426161792268
R_MMEm	0.08030883987712825
R_MMMm	-0.05776155825581175
R_MMSAD1m	0.01245060979141699
R_MMTSADm	0.022547281621316466
R_MOGAT	1.437085600731216e-06
R_MTHFCm	0.017576354749081313
R_MTHFD2m	-0.03209331377405725
R_N3Tg	0.00033263133666624795
R_NABTNO	0.007641244942865383
R_NACASPAH	0.00031763072994269164
R_NACHEX10ly	1.5347464142510515e-08
R_NACHEX13ly	1.5347464982424524e-08
R_NACHEX16ly	1.5347465645844478e-08
R_NACHEX17ly	1.53474658299436e-08
R_NACHEX1ly	0.00021508904884035126
R_NACHEX20ly	1.5347466207255633e-08
R_NACHEX25ly	0.00037727281192155186
R_NACHEX26ly	2.9006881711337246e-05
R_NACHEX27ly	0.0030049597384963645
R_NACHEX3ly	0.0002715711496070918
R_NACHEX5ly	0.0001766802542616603
R_NACHEX6ly	0.0003710430216594117
R_NACHEX7ly	0.0003710430216594136
R_NACHEX8ly	0.00010541008090349015
R_NACHEX9ly	0.00010541008090349043
R_NACHEXA10ly	9.994888603611999e-09
R_NACHEXA11ly	4.642312525727749e-09
R_NACHEXA12ly	4.642312667553573e-09
R_NACHEXA13ly	4.642312802750014e-09
R_NACHEXA15ly	4.642313027135303e-09
R_NACHEXA18ly	4.642313275871375e-09
R_NACHEXA20ly	0.00011631933139774105
R_NACHEXA21ly	0.00013191628499483412
R_NACHEXA2ly	0.0002721956274533413
R_NACHEXA3ly	0.00017712373502948785
R_NACHEXA4ly	0.00017712373502948867
R_NACHEXA5ly	0.00020044159542614593
R_NACHEXA7ly	5.677761014607332e-05
R_NACHEXA9ly	4.64231221230916e-09
R_NACt	5.672549401163934e-07
R_NADHtru	0.10384749163546779
R_NADNe	0.0
R_NADPHtru	0.07353574311703823
R_NADPtru	0.07353574311703823
R_NADPtxu	0.09019524227559798
R_NADtn	0.0036809639024305146
R_NADtru	0.10384749163546779
R_NAGAlby	0.006179713974107472
R_NAIt	-6.267930292642616e-05
R_NAt3_1g	8.179923502438236e-09
R_NBAHH_ir	0.00018619812479201236
R_NCCt	6.173129085633574e-06
R_NDP7g	0.039444842491647356
R_NDP8	0.0004759612961710608
R_NDP8ex	5.0481901941970465e-05
R_PI3P4Kn	0.0016952702915336742
R_NDPK3m	0.05058336345872996
R_NDPK4m	0.010312512116733653
R_NDPK4n	0.0014384254575987993
R_NDPK6m	-0.017990980863540867
R_NDPK7m	8.656010535353077e-06
R_NDPK7n	-0.007000419218654255
R_NDPK9n	0.016959857558980232
R_NH4tn	0.0009034807216066615
R_NH4tp	-0.04645265408894991
R_NICRNS	0.08003192812807225
R_NICRNTtn	9.945323254281768e-06
R_NIFEDIPINEte	-9.036384446270418e-09
R_NKCC2t	-0.6551892627229302
R_NOS2_2	0.00022191450618929334
R_NRPPHRSULT	7.258348997190819e-05
R_NRVNCCOAtx	-0.020788674545526145
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.804455816664248e-09
R_NTD1m	0.03185859970022939
R_NTD2l	0.0005886337432401543
R_NTD4e	3.4869829586815217e-08
R_NTD5m	0.028607766884766538
R_NTD7e	0.010378803274602224
R_NTD9e	6.4425283315093224e-09
R_NTD9l	0.009499323067444413
R_O16G1e	1.9706324841774436e-08
R_O16G2e	0.0
R_O2Stm	-0.0005561791939887456
R_O2Stn	0.00022076327334637214
R_O2ter	-0.02243305186680475
R_O2tn	-0.00010838031043819418
R_OCBTm	8.123433330923516e-08
R_OCCOAtm	0.04131222883005899
R_OCCOAtx	-0.001939164212989189
R_OIVD2m	0.0165491279716021
R_OMEPRAZOLEte	7.177916733214218e-09
R_ORETNF	0.00455543269088674
R_ORNt4m	0.041236978765255033
R_ORNt	0.3973476170211827
R_OXAtp	1.2099294582144264e-07
R_P45011B21m	0.0
R_P45017A2r	7.180870424741127e-05
R_P45017A3r	4.3821601781502365e-08
R_P45017A4r	4.3903224737919485e-08
R_P45019A1r	1.664604388413986e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	1.5173498008352159e-05
R_P45027A14m	0.0
R_P45027A15m	4.974059069700107e-10
R_P4502A6	6.871056582266442e-09
R_P4502C18	9.589637111341767e-09
R_P4502C8	9.271939509780834e-09
R_P4502C92	4.219566118917398e-09
R_P4502D6	7.431916231775082e-09
R_P4502E1	3.2928628332367315e-10
R_P4503A4	0.0
R_P45046A1r	0.002563155634640116
R_P4504F122r	0.00016849553042886644
R_P4504F123r	8.893578911500494e-09
R_P4504F81r	1.4479967225334765e-05
R_P4507A1r	0.0
R_P4507B11r	0.00016705553513422897
R_P4507B12r	1.4498611817449753e-05
R_P4508B11r	1.9958651289472744e-07
R_P450LTB4r	0.001979766749088746
R_P5CRm	0.006607151531319053
R_PA_HSter	0.04295785650546918
R_PAIL_HStn	0.09155284185212062
R_PAIL45P_HStn	-0.07567049646865533
R_PAPStg	0.011418733533696795
R_PAPtg	0.01141873353369679
R_PCFLOPm	3.425858083403371e-08
R_PCHOL_HSter	-0.0041205828422150315
R_PCHOLP_hs	0.00023346121174195597
R_PCHOLPg_hs	1.4134210395199408e-05
R_PCHOLPr_hs	2.1210487174234204e-05
R_PCREATtmdiffir	0.0130828777418859
R_PCRNtc	0.03756560569612508
R_PCRNtm	0.01258775812021172
R_PDE1	0.006773361139026373
R_PDE1g	1.8052691131001396e-06
R_PI34P5K	0.014207095205018033
R_PI34P5Kn	0.0021470729176787514
R_PI3P4K	0.017646975720582107
R_PDE4	0.0011961044778678873
R_PDE4g	1.9469388080600454e-06
R_PDHm	0.00858601263058038
R_PDXPP	0.0002198539395331326
R_PEFLIP	4.946115238104449e-05
R_PERILLYLte	-4.219566113183859e-09
R_PEROXx	0.0
R_PETHCT	0.08020325399142898
R_PGCD	0.13417137261802142
R_PGDI	0.0
R_PGLer	0.01455518356796804
R_PGLYCt	-0.008004609350337824
R_PGPP_hs	8.9531172096907e-05
R_PGPPT	0.006276823911171685
R_PHCHGSm	0.049735019939403796
R_PHEACGLNt	0.0011199197906690828
R_PHEMEtm	0.0006230377054392278
R_PHEt4	0.21392355488612338
R_PHETA1m	0.007474662375385965
R_PHYCBOXL	0.002371885200723261
R_PHYHx	9.968680598405593e-09
R_PHYQt	0.00022671748829443603
R_PHYTt	9.968680603211766e-09
R_PI345P5P	0.021909927936886106
R_PI34P3Pn	0.00393687421938788
R_PI34P4Pn	0.019931538692224887
R_PI45P3K	0.004366043782867828
R_PI45P5P	0.039305998214400534
R_PI4P3Kn	0.008582802440788507
R_PI4PLC	0.02822183958281242
R_PI4PLCn	0.0031775949104868215
R_PI5P4Kn	0.0006242293375402117
R_PIACGT	0.015573518774826113
R_PROSTGE1t	4.3600859733060245e-05
R_PROSTGE2t	0.0012293329004830211
R_PIK4n	0.0003350560104476308
R_PIK5n	0.0006244920138298076
R_PIPLC	0.021518664860943466
R_PIPLCn	0.0014565422127736486
R_PIter	0.05162261958529933
R_PItg	0.05655730295101252
R_PItn	-0.09728456052338245
R_PItx	-0.027815288981384398
R_PLA2_2	8.043773565825395e-06
R_PLA2_2e	5.317461843744169e-05
R_PMI12346PH	0.005785425693674233
R_PNTEH	7.709160778824665e-05
R_PPA2	0.020712706617397957
R_PPAer	0.001542742024590251
R_PPAm	1.4390335268966314
R_PPAP	0.0009596786105061094
R_PPD2CSPp	0.03506981897043711
R_PPDOy	0.2855446941402306
R_PPItr	-0.16426881088490367
R_PPMI12346Ptn	0.027563692085703875
R_PPOR	5.40898294291617e-05
R_PPPG9tm	-1.9610254267665717e-08
R_PPPGOm	0.0
R_PRASCSi	0.0025311754659900084
R_PRDXl	0.0
R_PRGNLONESULT	1.6390720723646607e-05
R_PRGNLONEtr	0.014458640175724041
R_PRGSTRNt	8.235458134886464e-09
R_PRISTCOAtx	-0.0007412496429069215
R_PRISTtx	-0.10741981518026217
R_PROD2m	0.01549981773160255
R_PROSTGE2t2	3.140586529462349e-05
R_PROSTGE2t3	0.000245328739047224
R_PROSTGI2t	0.00017035083831860864
R_PROt4	0.12964681150764096
R_PROtm	0.006857956912143747
R_PSFLIP	4.7630510328431264e-05
R_PSFLIPm	0.002973385145238577
R_PTDCACRNCPT2	-5.418334600437724e-08
R_PTE4x	0.0014967568873765502
R_PTRCOX1	0.0024392723848987636
R_PVD3	-0.24804503890987256
R_PYDXK	0.005311711144958578
R_PYDXPP	0.0006008946304586606
R_PYNP2r	-0.0808215546755156
R_PYRt2p	0.3601131039030585
R_QUILSYN	1.2859214161704195e-08
R_RADH2	0.08247559467421321
R_RADH3	0.019313996387349947
R_RAI1	-0.05664889246444264
R_RAI2	-0.05664889246444264
R_RAI3	0.0006882955104268113
R_RAI4	0.0004664938711891331
R_RAtn3	0.02483171302527716
R_RBK_Dr	0.0
R_RDH1	-0.024810416800199186
R_RDH1a	0.18207320443385963
R_RDH2	-0.04034980470096954
R_RDH2a	0.09699869716541219
R_RDH4	-0.013109257409567263
R_RETFA	0.0013484210318300397
R_RETFAt	0.08830477237192445
R_RETFAt1	0.08665871174053111
R_RETH2e	0.021735586983572412
R_RETHe	0.022017149999531756
R_RETNGLCt2r	0.02094162937420732
R_RETNGLCtr	0.021009353733059864
R_RETNtr2	0.01816578994520816
R_RIBt	-0.05966444251824703
R_RIBt2	0.05966445229359027
R_RNMK	1.8271372904987574e-05
R_RTOTAL3CRNCPT2	0.010116878567698773
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9477721397824427e-08
R_S2T1g	0.00057147469197488
R_S2T3g	0.0005437568799864217
R_S2T4g	0.00017244516597471283
R_S2TASE1ly	0.00017245514097820485
R_S2TASE2ly	0.00017245514097821444
R_S2TASE3ly	0.0005437667770604331
R_S2TASE5ly	0.0005714846170855597
R_S3TASE3ly	0.00017245514097821713
R_S4T2g	0.0003308715448196065
R_S4T3g	5.3737176460110966e-05
R_S4T4g	0.00012634293608722964
R_S4T5g	0.00010844059545071048
R_S4T6g	0.0005437568799864217
R_S4TASE1ly	0.00021508904884035007
R_S4TASE2ly	0.000874648223788653
R_S4TASE3ly	0.00027157114960708884
R_S4TASE4ly	0.00010541008090349246
R_S6T18g	4.4582243265145896e-05
R_S6T1g	0.00033267063146651414
R_S6T20g	0.0003537940862824242
R_S6T21g	0.00057147469197488
R_S6T24g	0.00010844059545071048
R_S6T25g	0.00017244516597471283
R_ST3GAL61g	0.0
R_S6T2g	0.00033267063146651403
R_S6T3g	0.000332670631466514
R_S6TASE11ly	1.5347463994119792e-08
R_S6TASE14ly	1.5347464854542636e-08
R_S6TASE15ly	1.534746507658724e-08
R_S6TASE16ly	1.5347465354142997e-08
R_S6TASE17ly	1.5347465548432027e-08
R_S6TASE1ly	0.00017245514097821713
R_S6TASE21ly	1.534746615905469e-08
R_S6TASE24ly	0.0002453565269267266
R_S6TASE25ly	4.4592213228333843e-05
R_S6TASE26ly	2.9006881711340915e-05
R_S6TASE2ly	0.00017245514097821713
R_S6TASE3ly	0.00017245514097821713
R_S6TASE5ly	0.00017668025426165884
R_S6TASE6ly	0.00037104302165941183
R_S6TASE8ly	0.00010541008090349246
R_SACCD3m	0.05134426877375732
R_SADT	0.027532381647154935
R_SALMCOM	0.0002082730339327959
R_SALMCOM2	0.0007610694615168057
R_SARCStp	0.00557480269082578
R_SBPP3er	2.8309019353954874e-05
R_SBTD_D2	0.1608685902036384
R_SBTR	0.19652683338409332
R_SCP2x_1	0.0019159545264583809
R_Ser_Thrtg	-0.0008784291208709105
R_SERASNNaEx	0.0684906729441868
R_SERGLYexR	-4.704327094031039e-05
R_SERLYSNaex	4.1502590862288747e-05
R_SERTHRNaEx	0.0929489296093786
R_SERtN1	-0.006877751867173028
R_SFGTHi	0.0031352184912511703
R_SGALSIDEtg	-0.00010586966147480004
R_SGALSIDEtl	0.00010587953648984183
R_SGPL12r	0.00010634806657653581
R_SIAASE2ly	1.998977568581498e-08
R_SIAASE4ly	4.4592213228336e-05
R_SLCBK1	0.00010274072375116704
R_SLDt	0.0026008799103567717
R_SMPD3g	0.008390425122594828
R_SMS	0.0026021603227278063
R_SO4t4_2	-0.003834884311819298
R_SO4tl	0.011367072189352831
R_SPH1Pter	0.018700216602690445
R_SPHINGStl	-0.0077973938084284905
R_SPHINGStr	-3.023138922200741e-05
R_SPHK21c	0.0833462103733757
R_SPHMYLNtg	-0.012747945561056226
R_SPMDOX	0.024070810365118902
R_SPODMe	0.0
R_SPR	0.001565490943237586
R_SQLEr	0.001489456120663978
R_SQLSr	0.1340696426818914
R_SR5AR2r	7.522830410384228e-05
R_SR5ARr	4.3251262911524245e-06
R_SRTNACT	2.6146842783111396e-05
R_SRTNt6_2_r	-0.0019886139492748304
R_SRTNtu	-7.462474160511607e-05
R_ST3GAL21g	3.5697297347015674e-07
R_ST3GAL22g	2.114913522549814e-05
R_ST3GAL23g	5.3763353311397376e-09
R_ST3GAL31g	2.143263089193615e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.655647311149724e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.5051760720013178e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.023762596902887914
R_STRDNCCPT1	-0.1371017785202402
R_STRDNCt	-5.140020595845174e-06
R_STS1	0.00036307852570300177
R_STS2	0.0006576473805907168
R_STS2r	0.0004701301646542847
R_SUCCtp	-0.004784488900966027
R_SUCD1m	-0.32733977314525364
R_SULFOX	4.103549993720331e-05
R_T4HCINNMFM	0.02981775144899426
R_TAGAT_Dt	9.747351210836646e-09
R_TAURt4_2_r	-0.4915219165932673
R_TAXOLte	9.271939507837779e-09
R_TCHOLAt	-0.06856716335705806
