	0
R_FORtr	-0.0003561807064292183
R_FPGS2	0.004207120088403217
R_FPGS2m	0.0019512849835603154
R_FPGS3	0.0024823632456121986
R_FPGS4_1	0.006618555905374887
R_FPGS4m_1	0.0015930500837602474
R_FPGS5	0.004361184358534937
R_FPGS5m	0.0015930500837602474
R_FPGS6m	0.0014446567822284752
R_FPGS7m_1	0.0018431751601429196
R_FPGS8m	0.0018276096174158275
R_FPGS9	0.0025017559235901445
R_FPGSm_1	0.001970266901092961
R_FRDPtc	0.0012097313519116998
R_FRDPtr	0.0021506391232238853
R_FRUt1r	-0.0650266248095302
R_FTHFDH	0.001018138209811996
R_FTHFLmi	0.05399067275935805
R_FUC14GALACGLCGALGLUSIDEte	-0.00013092886950549776
R_FUC14GALACGLCGALGLUSIDEtg	0.00013092886950549776
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-9.770964527394677e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.227959302140593e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.412569505809813e-10
R_FUCACNGALACGLCGALGLUSIDEte	5.125068411326872e-09
R_FUCASE2ly	1.999086625626239e-08
R_FUCASEe	1.0673942939496577e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.1381577239586456e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.1381577239586456e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.9080699044670144e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.9080699044670144e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.5908691891469706e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.5908691891469706e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.792580968863817e-09
R_FUCGALGBSIDEte	1.4205712701997886e-07
R_FUCGALGBSIDEtg	-1.4205712701997886e-07
R_FUCtly	1.930582663839761e-08
R_FUMAC	3.4304041686938716e-07
R_FUMSO4tm	0.060881783801606804
R_FUMtm	0.05152133678177596
R_FUT15g	0.0
R_FUT16g	1.5719313926794982e-06
R_FUT32g	0.0
R_FUT911g	2.908069904457774e-07
R_FUT91g	0.0
R_FUT94g	1.5908691891420902e-06
R_FUT96g	3.138157723949165e-08
R_FUT97g	3.1381577239492084e-08
R_FUT99g	2.9080699044577627e-07
R_G14T20g	0.00017276558738164573
R_G14T21g	0.00017276558738164575
R_G14T2g	0.0005165064332147745
R_G14T5g	0.0005165064332147745
R_G5SDym	0.22097920876309457
R_G6PDH1er	-0.046233912216964074
R_G6PDH2er	0.05683497607473231
R_G6PPer	0.007222930926205588
R_GABAVESSEC_1	0.0
R_GACMTRc	0.009942539841862705
R_GACPAILter	0.014023361779621912
R_GALACGLCGALGBSIDEte	-9.011954141269207e-09
R_GALACGLCGALGBSIDEtg	9.011954141269207e-09
R_GALASE10ly	1.9990870527971794e-08
R_GALASE12ly	1.9990871104598443e-08
R_GALASE13ly	1.9990871334430517e-08
R_GALASE15ly	1.9990871610302103e-08
R_GALASE16ly	0.0005165164018227791
R_GALASE17ly	0.0006892919595784953
R_GALASE19ly	0.0014247951545759126
R_GALASE1ly	2.9959360171241004e-08
R_GALASE20ly	0.00017277555775572736
R_GALASE4ly	1.9990867924915024e-08
R_GALASE7ly	1.9990869398616962e-08
R_GALASE8ly	1.9990869812982366e-08
R_GALASE9ly	1.999087019575362e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.556869837168414e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.945980289887245e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.945980289887245e-09
R_GALGALGALTHCRMtg	7.52477095911086e-09
R_GALGT2	1.1281744799574885e-07
R_GALGT3	1.6961334825395844e-08
R_GALNACT1g	0.002642856122439577
R_GALNACT2g	0.0011651415766576773
R_GALNACT3g	0.0005148266751280024
R_GALNACT4g	0.0007259798088530287
R_GALNACT5g	0.0002369080618008688
R_GALSIDEtg	8.293019524453771e-05
R_GALSIDEtl	-0.011326941557405573
R_GALt1r	-0.04244369855743613
R_GALT2g	0.0029596408491860795
R_GALtly	0.07209093345225384
R_GAO1g	0.0
R_GARFT	0.0022170273729807954
R_GASNASE2ly	9.984767637266207e-09
R_GASNASEly	1.99759615397163e-08
R_GBA	0.026829811483739415
R_GBGT1	0.0
R_GBSIDEte	-9.394113348326627e-09
R_GBSIDEtl	-0.021988133813073713
R_GCCam	8.541600852976852e-05
R_GCHOLAt2	1.0170134231852348e-05
R_GD1B2te	-8.968172912626748e-09
R_GD1Cte	0.004218927311349388
R_GDPFUCtg	0.00027303505520101523
R_GFUCS	0.0009062945986435398
R_GGH_10FTHF7GLUl	0.004133224493224432
R_GGH_5THFl	0.008373144206435429
R_GGH_6DHFl	0.005954234442295184
R_GGH_7THFe	9.907530565654057e-09
R_GGLUCT	0.17992778739574286
R_GHMT2rm	0.055157587745165715
R_GLAl	0.016299741746458807
R_GLB1	0.018936935388492497
R_GLCAASE4ly	0.00044655400731519483
R_GLCAASE6ly	0.000725989728359023
R_GLCAASE7ly	0.00023691797327718376
R_GLCAASE8ly	0.0027012268848247856
R_GLCAASE9ly	0.0027012268848247856
R_GLCAT4g	0.0007259798088530287
R_GLCAT5g	0.0002369080618008688
R_GLCAT6g	0.0003167847267465022
R_GLCAT7g	0.0003167847267465022
R_GLCAT8g	0.0003167847267465022
R_GLCNACASE5ly	0.0003167947018421683
R_GLCNACDASg	0.0003167847267465022
R_GLCNACT2g	0.0003167847267465022
R_GLCNACT5g	0.0003167847267465022
R_GLCter	0.03168755747436812
R_GLCtly	0.005388214287949236
R_GLGNS1	5.944388673161171e-08
R_GLNALANaEx	0.06805436760835293
R_GLNASNNaEx	0.06555818707318951
R_GLNCYSNaEx	0.06700049552123742
R_GLNtm	0.1906195283413887
R_GLPASE1	0.31859720977259626
R_GLPASE2	0.031218786374461967
R_GLRASE	-0.03897479681135238
R_GLUt6	0.00231692854928378
R_GLXO2p	0.00016587966251848776
R_GLXtp	-0.012929956989580035
R_GLYAMDTRc	0.015736160267282952
R_GLYBt4_2_r	-9.899230503591152e-06
R_GLYCK2	0.0015897322200699247
R_GLYCLTDym	0.007250570443990633
R_GLYCLTtp	0.0032035574871072904
R_GLYC_St	0.02386942332809505
R_GLYOp	0.009893016340342238
R_GLYt4	0.17042253709093716
R_GLYt7_211_r	-1.1548371136148476
R_GLYtm	0.0020360076671662175
R_GLYVESSEC_1	0.0
R_GMPtg	0.0002623222039849077
R_GMPtn	-8.861684342859055e-07
R_GNDer	0.026629473348285373
R_GNMT	0.005860734427415669
R_GP1CALPHAtg	5.862443711035503e-09
R_GPAM_hs_1	0.011698490258862427
R_GPIDA2er	0.003332032961898935
R_GPIDAer	0.0035735714584259263
R_GQ1BALPHAte	-9.827013827679032e-09
R_GQ1Btg	-2.6638147340718454e-08
R_GT1Ate	-9.864973268824961e-09
R_GT1Atg	9.749997573194058e-09
R_DHAOX_c	0.027961751799689294
R_GTHOm	0.17460331930129425
R_GTHPi	0.09129567309132357
R_GTHPm	0.004734903762609022
R_GTHS	5.703609225712394e-06
R_GULLACter	0.03897479681135237
R_GULN3D	0.015489851884403008
R_GULNDer	0.07476404472739923
R_GULNter	0.11373884153875162
R_GUR1PP	0.00036510658738116787
R_HCO3Em	0.3676492371209906
R_H2O2syn	7.866310728303779e-05
R_H2O2t	-0.022050102991215903
R_H2O2tm	0.03605752002145926
R_H2Oter	0.22767046760954088
R_H2Otg	0.06255438366695479
R_H3MTer_U	0.008805717985324259
R_H4ET3er	0.007967361105204133
R_H4ETer	0.0008383568801201264
R_H6ET3er	0.0027839545430689994
R_H7ET2er	6.484210079384271e-05
R_HACD1x	-4.558072447682915e-05
R_HACD9m	-0.06332794446078349
R_HAS1	0.0027110512223540058
R_HAtly	0.0027012268848247856
R_HBZOPT10m	2.3887730518859596e-07
R_HCO3_CLt	0.1253485468064344
R_HCOUMARINte	-8.174760146584248e-09
R_HDCAt	0.0036105434224099563
R_HDD2COAtx	-0.004559963738596046
R_HESTRATRIOLte	4.3987090914132665e-09
R_HESTRATRIOLtr	-5.122739427099177e-09
R_HEX4	6.938918098528539e-08
R_HEXCt	4.421009948409049e-05
R_HISDC	0.0033110694808241893
R_HISt4	0.12831262232344853
R_HISTAVESSEC_1	2.210598306534877e-05
R_HMGCOASm	-0.1513228774909062
R_HMGCOAtm	-0.03900972084576436
R_HMGCOAtx	0.0014511427810610517
R_HMGLm	0.07111501284437736
R_HMGLx	0.04269591165752062
R_HOMt4	0.05837573092331395
R_HPACtr	2.9478467870880376e-07
R_HPDCACRNCPT1	-0.060720300964036605
R_HPDCACRNCPT2	-0.0607203009640361
R_HPYRDCm	0.007044176422779108
R_HPYRR2x_1	0.011934711664047524
R_HPYRtp	-0.01646104173907738
R_HS2ly	0.0003167947018421933
R_HSAT2ly	0.0003167947018421933
R_HSAT3ly	0.00031679470184217754
R_HSD17B42x_1	0.005806904274418586
R_HSD17B4x	3.765600398906668e-06
R_HSD17B7r	0.013161903893951122
R_HSD17B8r	0.00018315200341408231
R_HSD17B9r	9.220454441365272e-06
R_HSD3A1r	-0.0017740898471148073
R_HSD3B11	2.50557535916161e-06
R_HSD3B12r	1.8858505524337128e-05
R_HSD3B13	2.3204668213853435e-07
R_HSD3B3r	3.171099794552866e-08
R_HSD3B7P	1.7674307773983091e-06
R_HSPASEly	0.0003167947018421878
R_HSPGt	0.0003167847267465022
R_HTAXOLte	-9.215748511537392e-09
R_Htx	0.13432685035741576
R_HXANtx	0.0012558217264268846
R_HYPTROX_cho	0.0029794027087152743
R_ICDHyr	0.025113868737479703
R_ICDHyp	0.014140989349789586
R_IDHPOXOX2b	2.7935092796694565e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.3712490763717302e-08
R_IDHPOXOXb	1.5405259747115648e-08
R_IDOAASE3ly	0.00031679470184217104
R_IDOAASE4ly	0.0007186073474642304
R_IDOURtly	-0.0016689914529907576
R_IDPtn	0.014496886054188474
R_ILEt4	3.865163545045738e-05
R_ILEtmi	-0.00414568384594724
R_ILETAm	-0.031143808405622378
R_INOSTO	0.0
R_INSt	-0.018002639463910924
R_INSTt2	0.01073114960720486
R_INSTt4	0.00804096673066193
R_IPDPtx	-0.002739507323965787
R_ITCOALm	0.13716635367141614
R_ITPtn	-0.014496890090917189
R_KAS8	0.0
R_KCC2t	-0.2808321120579569
R_KCCt	-0.028568147820674378
R_KHK	0.0054491827238649865
R_KHK2	0.0009124067215457481
R_KSII_CORE2tly	0.0005165164018227702
R_KSII_CORE4t	0.00017276558738164575
R_KSItly	1.9990866010055e-08
R_KYN3OX	0.0013040842687522948
R_KYNATESYN	0.08849378238424764
R_LACZe	0.005069692803271686
R_LALDO	-0.11631449108653097
R_LAPCOAl	0.013366391862142748
R_LCADi_D	0.006323578529618022
R_LCTStg	0.008028645539099544
R_LCYSTAT	0.0024412650813593617
R_LCYSTCBOXL	0.00013862369008425319
R_LEUKTRA4tr	0.00030110075210476595
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.040843396805909774
R_LEUKTRC4t	-0.07895552990959583
R_LEUKTRD4t	0.1067957999002404
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.031241312710393196
R_TTCCOAtx	-0.016996419879954996
R_LIMNENte	8.6132662391325e-09
R_LINKDEG1ly	0.0003167947018421683
R_LINKDEG2ly	0.0011651613547794175
R_LINKDEG3ly	0.0012408262947012597
R_LIPOti_1	0.0
R_L_LACtcm	5.572137661875859e-05
R_LNLCCPT1	-0.06728585601613106
R_LNLCCPT2	0.0015172128567209966
R_LNLCCRNt	0.007934888723200417
R_LNLCt	-0.013430565720028912
R_LNLNCAt	-0.012544468280723904
R_LNLNCGCPT2	-0.020899306804834365
R_LNLNCGCRNt	-0.00014912298839765692
R_LNLNCGt	-0.013247108272924054
R_LPASE	0.002160988440139392
R_LPS2	0.00035290350797886037
R_LPS3e	9.027092639944242e-07
R_LPS4e	0.000576633812316558
R_LRAT1	9.510244251524717e-06
R_LRAT2	9.510244251524719e-06
R_LSTO1r	0.0010844488748512826
R_LTC4CP	-0.016133043982912584
R_LTC4Sr	0.00030110075210476914
R_LTDCL	7.641407456960138e-05
R_LYSt4	0.038764010217182204
R_LYStm	0.07774129760435328
R_LYStn	-0.007979100370745465
R_M4BTAer	0.00711775735929705
R_M4CET3er	0.0032720461313487793
R_MACACI	0.001937883534700166
R_MALTe	0.0
R_MALTly	1.641771152367075e-07
R_MALtm	-0.04669361881308997
R_MALTt1r	2.9703979081974197e-08
R_MANt1r	0.0014434248406791084
R_MANtly	1.7980499866713568e-07
R_MCDp	0.006875946550202002
R_MCLACCYSR	0.04435751574746367
R_MCLORi	0.044357515747463716
R_MCPST	0.0
R_MDRPD	0.021031954175559645
R_ME1m	0.0013154795255014894
R_ME2m	0.00147632885233282
R_MECOALm	0.1371663520788488
R_MECOAS1m	-0.1371663520788488
R_MELATN23DOX	6.267155798424513e-08
R_MELATNOX	0.0046657651959134275
R_MEOHt2	-0.001328039220612448
R_MESCOALm	3.238637586035502e-09
R_METAT	0.030497369351981194
R_METS	1.4638508460723333e-05
R_METtec	-0.00291660531675228
R_MGACONm	3.238637580338377e-09
R_MGSA2	0.03587238088872651
R_MHISOR	0.0012926513459521373
R_MI1345PP	0.014478136539298638
R_MI134P4P	0.007299984204477658
R_MI134PP	0.004968205941505103
R_MI145PK	0.015124030904524282
R_MI145PP	0.02606684358336776
R_MI14PP	0.022093456741845867
R_MI1P_Dtn	-0.0003056707018437438
R_MMCDm	0.021569802181673
R_MMEm	0.09733439022972827
R_MMMm	-0.06861610135268224
R_MMSAD1m	0.01001716474804456
R_MMTSADm	0.02871828887704604
R_MOGAT	4.536893256036732e-06
R_MTHFCm	0.024071219542667832
R_MTHFD2m	0.0009548494757553039
R_N3Tg	0.0005164671013195213
R_NABTNO	0.010412367960144178
R_NACASPAH	4.348929775957836e-05
R_NACHEX10ly	1.3906269661034728e-08
R_NACHEX13ly	1.3906270582580512e-08
R_NACHEX16ly	1.3906271294496036e-08
R_NACHEX17ly	1.3906271486021175e-08
R_NACHEX1ly	0.0002722575257000112
R_NACHEX20ly	1.3906271932794865e-08
R_NACHEX25ly	0.0006892919595784774
R_NACHEX26ly	0.0001053830613460189
R_NACHEX27ly	0.0027012268848247856
R_NACHEX3ly	0.0003590012428731631
R_NACHEX5ly	0.0002572898716924289
R_NACHEX6ly	0.0004425485064294823
R_NACHEX7ly	0.00044254850642946766
R_NACHEX8ly	0.0001444484469453573
R_NACHEX9ly	0.0001444484469453411
R_NACHEXA10ly	9.99543432321756e-09
R_NACHEXA11ly	6.084598477997267e-09
R_NACHEXA12ly	6.084598667821775e-09
R_NACHEXA13ly	6.084598835294562e-09
R_NACHEXA15ly	6.084599125687697e-09
R_NACHEXA18ly	6.084599457023153e-09
R_NACHEXA20ly	0.00020152932808050684
R_NACHEXA21ly	0.0002689784240791139
R_NACHEXA2ly	0.0003596061045910672
R_NACHEXA3ly	0.0002575466946498338
R_NACHEXA4ly	0.0002575466946498337
R_NACHEXA5ly	0.00028344122192954066
R_NACHEXA7ly	9.246952633182647e-05
R_NACHEXA9ly	6.084598075132923e-09
R_NACt	7.380618451060589e-07
R_NADHtru	0.105917410918665
R_NADNe	0.0
R_NADPHtru	0.07968400199960546
R_NADPtru	0.07968400199960546
R_NADPtxu	0.09430378978114361
R_NADtn	0.0015897076601498056
R_NADtru	0.105917410918665
R_NAGAlby	0.0013322013320659046
R_NAIt	-3.905583981899973e-05
R_NAt3_1g	7.4106682457220074e-09
R_NBAHH_ir	2.5157992775228833e-05
R_NCCt	1.4719193431912597e-05
R_NDP7g	0.039904688565238634
R_NDP8	0.0004918793068394421
R_NDP8ex	0.0001577078502101207
R_PI3P4Kn	0.0017756097275705074
R_NDPK3m	0.029150061369970198
R_NDPK4m	0.013963814039764863
R_NDPK4n	-0.0017729372261619386
R_NDPK6m	0.0014461373581541037
R_NDPK7m	1.9980345435016175e-05
R_NDPK7n	-0.007053740113096077
R_NDPK9n	0.014496886054188474
R_NH4tn	5.0364207347664e-07
R_NH4tp	-0.04745729712965126
R_NICRNS	0.09094967396408464
R_NICRNTtn	2.8005336962372285e-06
R_NIFEDIPINEte	7.365385468194319e-09
R_NKCC2t	-0.44051097570142
R_NOS2_2	0.0003394119832720172
R_NRPPHRSULT	1.912453839474874e-05
R_NRVNCCOAtx	-0.021630059111365743
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.770434725164605e-09
R_NTD1m	0.026848322008210853
R_NTD2l	0.0006425756378902103
R_NTD4e	4.3233325132670455e-08
R_NTD5m	0.03133927304995383
R_NTD7e	0.01995460368535007
R_NTD9e	6.214572600596132e-09
R_NTD9l	0.0076753106936742884
R_O16G1e	1.9754023215873963e-08
R_O16G2e	0.0
R_O2Stm	-0.0008529923495236708
R_O2Stn	0.0003617468523727241
R_O2ter	-0.00853334844762424
R_O2tn	-0.0001792628828255899
R_OCBTm	0.0005016854830850205
R_OCCOAtm	0.0540810598027641
R_OCCOAtx	0.11090156866944273
R_OIVD2m	7.590674672841492e-05
R_OMEPRAZOLEte	-9.000959699800859e-09
R_ORETNF	0.0049607567503604216
R_ORNt4m	0.02901236370528227
R_ORNt	0.3711572310814884
R_OXAtp	0.00016587966251848776
R_P45011B21m	0.0
R_P45017A2r	1.1138040210775689e-05
R_P45017A3r	1.3670656296848005e-05
R_P45017A4r	2.285470249811747e-05
R_P45019A1r	1.8026330472939967e-06
R_P45021A1r	0.0
R_P45027A11m	3.9416586057325637e-08
R_P45027A13m	6.652441968579412e-05
R_P45027A14m	7.340770107319394e-08
R_P45027A15m	8.293558890385496e-08
R_P4502A6	8.174760143796477e-09
R_P4502C18	0.0
R_P4502C8	9.215748510916035e-09
R_P4502C92	4.306633119601171e-09
R_P4502D6	9.34399068728938e-09
R_P4502E1	0.0
R_P4503A4	7.365385468194356e-09
R_P45046A1r	0.005537562831397912
R_P4504F122r	0.00012655239641308768
R_P4504F123r	8.754412974102111e-09
R_P4504F81r	1.6503455884017817e-05
R_P4507A1r	0.0
R_P4507B11r	0.0003095167032281535
R_P4507B12r	0.00010610857298239445
R_P4508B11r	5.436438029611779e-07
R_P450LTB4r	0.004766335778691621
R_P5CRm	0.004375120044793066
R_PA_HSter	0.04078161118445184
R_PAIL_HStn	0.10121137926450939
R_PAIL45P_HStn	-0.08596106073876669
R_PAPStg	0.01681640749615554
R_PAPtg	0.016816407496155553
R_PCFLOPm	7.563850555364318e-07
R_PCHOL_HSter	-0.0014895246230064024
R_PCHOLP_hs	0.0001008028210915526
R_PCHOLPg_hs	3.5038141097345525e-06
R_PCHOLPr_hs	4.368059962631877e-06
R_PCREATtmdiffir	0.004712294283233292
R_PCRNtc	0.03597800538461319
R_PCRNtm	0.007974570255121022
R_PDE1	0.00420147473761442
R_PDE1g	2.390643442015448e-05
R_PI34P5K	0.01606279805049059
R_PI34P5Kn	0.0022014705241572927
R_PI3P4K	0.008129340519613722
R_PDE4	0.0023465813794315287
R_PDE4g	1.0712851216114996e-05
R_PDHm	0.012726389377216102
R_PDXPP	0.00046849883156909996
R_PEFLIP	1.67012751582941e-05
R_PERILLYLte	-4.30663311956625e-09
R_PEROXx	0.0
R_PETHCT	0.07422046857605141
R_PGCD	0.12439592419452283
R_PGDI	-0.0003396321277694714
R_PGLer	0.010601063857768217
R_PGLYCt	-0.006568070338752327
R_PGPP_hs	5.4439214848932304e-05
R_PGPPT	0.00603385479076344
R_PHCHGSm	0.027908942794935207
R_PHEACGLNt	0.00027544568993857765
R_PHEMEtm	0.0006891536649837882
R_PHEt4	0.20388055177711575
R_PHETA1m	0.02312700757228564
R_PHYCBOXL	0.00037851098017236177
R_PHYHx	9.97150280440374e-09
R_PHYQt	0.00023363264395714052
R_PHYTt	9.97150280401815e-09
R_PI345P5P	0.024253963022728777
R_PI34P3Pn	0.0043448685137398545
R_PI34P4Pn	0.022166153258809742
R_PI45P3K	0.0029041584840841113
R_PI45P5P	0.05574234956231873
R_PI4P3Kn	0.00905862080741171
R_PI4PLC	0.031498159388872085
R_PI4PLCn	0.0006224971980605287
R_PI5P4Kn	0.000656210368659279
R_PIACGT	0.014023361779621912
R_PROSTGE1t	0.01311584652949746
R_PROSTGE2t	-0.0006491972195007689
R_PIK4n	0.00034829431460751915
R_PIK5n	0.0006562827540068609
R_PIPLC	0.0260475425483483
R_PIPLCn	0.0003056707018437427
R_PIter	0.047698775362798165
R_PItg	0.052325336745564256
R_PItn	-0.11282926069182966
R_PItx	-0.02868380759931545
R_PLA2_2	9.49667076841253e-07
R_PLA2_2e	1.033580065430285e-05
R_PMI12346PH	0.004388235248122863
R_PNTEH	0.006660445978178343
R_PPA2	0.013913872622174047
R_PPAer	0.002720512781102442
R_PPAm	1.2706665013914513
R_PPAP	0.0011257199802693972
R_PPD2CSPp	0.03756420533105126
R_PPDOy	0.2628484387181343
R_PPItr	-0.16934546447147153
R_PPMI12346Ptn	0.023295558057095628
R_PPOR	5.2762658683479905e-05
R_PPPG9tm	-1.9611266860453114e-08
R_PPPGOm	0.0
R_PRASCSi	0.002217027372980827
R_PRDXl	0.00010841511684520617
R_PRGNLONESULT	9.966799805905711e-06
R_PRGNLONEtr	0.012433525062464354
R_PRGSTRNt	9.47378528404208e-09
R_PRISTCOAtx	0.0002216824078170726
R_PRISTtx	-0.08221820595243938
R_PROD2m	0.0025026484076644514
R_PROSTGE2t2	0.000804802335536248
R_PROSTGE2t3	0.00014334403448376272
R_PROSTGI2t	0.02149119313821754
R_PROt4	0.14604514710285596
R_PROtm	0.006310583758489302
R_PSFLIP	2.2126008493853418e-06
R_PSFLIPm	0.000553024332661393
R_PTDCACRNCPT2	-5.418364021347877e-08
R_PTE4x	3.025404126011079e-05
R_PTRCOX1	0.005752699314548855
R_PVD3	-0.2500902389551982
R_PYDXK	0.005322930524206848
R_PYDXPP	0.0010638901795093842
R_PYNP2r	-0.08637164155114346
R_PYRt2p	0.2874574157039161
R_QUILSYN	1.0301024492089752e-07
R_RADH2	0.08720326532336076
R_RADH3	0.019946639806232548
R_RAI1	-0.0531520201438221
R_RAI2	-0.05315202014382213
R_RAI3	0.0022417947501064232
R_RAI4	0.0004892218591358161
R_RAtn3	0.025285685178937284
R_RBK_Dr	0.0
R_RDH1	-0.05696531050850801
R_RDH1a	0.24236308833132666
R_RDH2	-0.08821792150404571
R_RDH2a	0.14136994164786784
R_RDH4	-0.025874858143814433
R_RETFA	0.0013847296809072114
R_RETFAt	0.09935178065819032
R_RETFAt1	0.09717827706030292
R_RETH2e	0.024686800212378093
R_RETHe	0.02507482767825123
R_RETNGLCt2r	0.020217329497338163
R_RETNGLCtr	0.02174321216127268
R_RETNtr2	0.017760235398028065
R_RIBt	-0.06269298632550493
R_RIBt2	0.06269299610084327
R_RNMK	8.57418678945903e-06
R_RTOTAL3CRNCPT2	0.01067237244915039
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.0661001139196434e-08
R_S2T1g	0.0007259798088530286
R_S2T3g	0.0007185974597020466
R_S2T4g	0.0003167847267465022
R_S2TASE1ly	0.00031679470184217754
R_S2TASE2ly	0.00031679470184217104
R_S2TASE3ly	0.0007186073474642304
R_S2TASE5ly	0.000725989728358997
R_S3TASE3ly	0.00031679470184216296
R_S4T2g	0.0004465441169556308
R_S4T3g	7.89729680373974e-05
R_S4T4g	0.00018333971575153777
R_S4T5g	0.0001579350937634714
R_S4T6g	0.0007185974597020466
R_S4TASE1ly	0.0002722575257000093
R_S4TASE2ly	0.001165161354779426
R_S4TASE3ly	0.0003590012428731637
R_S4TASE4ly	0.00014444844694537495
R_S6T18g	0.00017276558738164575
R_S6T1g	0.0005165064332147745
R_S6T20g	0.0005148266751280024
R_S6T21g	0.0007259798088530287
R_S6T24g	0.0001579350937634714
R_S6T25g	0.0003167847267465022
R_ST3GAL61g	0.0
R_S6T2g	0.0005165064332147745
R_S6T3g	0.0005165064332147745
R_S6TASE11ly	1.3906269441532615e-08
R_S6TASE14ly	1.3906270412977761e-08
R_S6TASE15ly	1.3906270690533518e-08
R_S6TASE16ly	1.3906270968089274e-08
R_S6TASE17ly	1.3906271162378303e-08
R_S6TASE1ly	0.00031679470184217684
R_S6TASE21ly	1.3906271856267693e-08
R_S6TASE24ly	0.00042031353549937256
R_S6TASE25ly	0.00017277555775571662
R_S6TASE26ly	0.00010538306134602604
R_S6TASE2ly	0.00031679470184217684
R_S6TASE3ly	0.0003167947018422046
R_S6TASE5ly	0.00025728987169243434
R_S6TASE6ly	0.00044254850642946875
R_S6TASE8ly	0.00014444844694536108
R_SACCD3m	0.051080559921668246
R_SADT	0.02638604567925526
R_SALMCOM	5.653093231421009e-05
R_SALMCOM2	0.00027719289609604437
R_SARCStp	0.005750147597449521
R_SBPP3er	0.00010150976922655762
R_SBTD_D2	0.14279971901238067
R_SBTR	0.21563677498114311
R_SCP2x_1	0.001981609579467042
R_Ser_Thrtg	-0.0014248146707211834
R_SERASNNaEx	0.06449159429527736
R_SERGLYexR	-5.871455872422958e-05
R_SERLYSNaex	1.6922866382855945e-05
R_SERTHRNaEx	0.0832317034910855
R_SERtN1	-0.007966277836349027
R_SFGTHi	0.002967614448989577
R_SGALSIDEtg	-8.008260421460411e-05
R_SGALSIDEtl	8.009249430163123e-05
R_SGPL12r	0.00018788497532855097
R_SIAASE2ly	1.9990866911782178e-08
R_SIAASE4ly	0.0001727755577557171
R_SLCBK1	0.0008043841532092762
R_SLDt	0.0024412650813593574
R_SMPD3g	0.0062848091838973354
R_SMS	0.0033867303785839703
R_SO4t4_2	-0.03277506184479024
R_SO4tl	0.016759802277864985
R_SPH1Pter	0.008607498244672177
R_SPHINGStl	-0.006629494233478347
R_SPHINGStr	-0.00010300894276571437
R_SPHK21c	0.07435719952694003
R_SPHMYLNtg	-0.008254639793527724
R_SPMDOX	0.028227217176462902
R_SPODMe	5.441077316022544e-06
R_SPR	0.0010109286824936477
R_SQLEr	0.0012744583607251394
R_SQLSr	0.1347936713858639
R_SR5AR2r	1.3716848485516063e-05
R_SR5ARr	2.462894039543017e-06
R_SRTNACT	2.724165954106414e-06
R_SRTNt6_2_r	-0.006327340596636737
R_SRTNtu	-0.0004945905038992637
R_ST3GAL21g	5.375054437459987e-07
R_ST3GAL22g	1.3377068345914154e-05
R_ST3GAL23g	1.6961334825396727e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.455529948291268e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.663814734118946e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.021172885985432918
R_STRDNCCPT1	-0.07249756643358468
R_STRDNCt	1.3711520881420913e-05
R_STS1	0.00042588189545948756
R_STS2	0.0005371621791851862
R_STS2r	0.00034022424867378954
R_SUCCtp	-0.010947980771051108
R_SUCD1m	-0.28781423727418853
R_SULFOX	0.00038020459231343
R_T4HCINNMFM	0.03294462911378135
R_TAGAT_Dt	9.679633651799696e-09
R_TAURt4_2_r	-0.4197445481018819
R_TAXOLte	9.215748511537392e-09
R_TCHOLAt	-0.07375969064357976
R_TCYNTtm	1.541380955717044e-08
R_TDCHOLAtx	-0.006526573952217368
R_TDPm	0.17796562927806836
