	0
R_FPGS_1	0.005900429696339871
R_EX_ala__L_e	-0.015437942088307954
R_ALAt2r	-0.019927784874896687
R_EX_his__L_e	-0.131185161718042
R_NTD4	0.0048009861709454255
R_NTD5	0.010663710004656364
R_NTD6	0.12652843389538349
R_NTD7	0.0845610431036566
R_C13856te	9.354244448894766e-07
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0009872951174111153
R_EX_fdp_e	0.0007072605158303925
R_EX_coke_e	0.0
R_COKEte	9.959573790685461e-09
R_5A2OPNTNtx	4.3461872295536e-09
R_EX_HC00006_e	9.971690818735193e-09
R_EX_HC00007_e	9.97169081873546e-09
R_EX_HC00008_e	9.971690818735464e-09
R_EX_HC00009_e	1.4883304307905197e-08
R_DOPASULT4	0.0008366852720538253
R_UDPG4DOPA	0.00011088909970148901
R_NTD8	0.19373832856766088
R_NTD9	0.04434285689789802
R_NTD11	0.032460304813141674
R_NADS2	5.354527079707429e-05
R_GUAt	-0.08768726701490474
R_ADPRDP	0.027959198161956793
R_CATr	0.04746483881264084
R_S2L2N2M2Mtl	9.983071286301382e-09
R_DM_k_g	3.8307139626447216e-09
R_DM_na1_r	0.0
R_DM_na1_c	1.078802019621034e-09
R_DM_retn_n	0.027606583557871402
R_DM_hhxdcal_c	0.0013915589593848671
R_DM_15HPET_x	4.080980142674754e-08
R_ALCD1	-0.01771121134725373
R_MK8t	0.0
R_GLYCK	1.3832308716696884e-05
R_ABUTD	0.005217379508790393
R_AGDC	0.0016250843742348156
R_CYTK2	0.13403270978118134
R_EX_acgam_e	0.0
R_EX_cit_e	0.011074245579387673
R_EX_csn_e	0.0
R_EX_etha_e	0.026862595784270697
R_EX_fol_e	0.032683568929515815
R_EX_galt_e	0.03391560968475965
R_DM_15HPET_r	2.480358636505559e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.025099291597966547
R_EX_CE5026_e	7.265710786655047e-06
R_EX_5cysgly34dhphe_e	3.210394667731803e-06
R_EX_CE1261_e	0.00013954891796884316
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9853173522759405e-08
R_HMR_0008	9.8827344314422e-09
R_HMR_0017	9.891206729509345e-09
R_EX_glcr_e	0.008167368443331614
R_EX_glcur_e	0.014384620353307304
R_EX_hxan_e	0.07262446362049035
R_EX_malt_e	1.7068423727012456e-09
R_EX_malthx_e	0.0
R_EX_thm_e	0.04165237514688136
R_EX_trp__L_e	-0.2553312474035615
R_EX_ura_e	2.0061031389614456e-05
R_EX_xan_e	0.05911315563591429
R_EX_xyl__D_e	0.0017525110286397165
R_FACOAL161	9.217799635838581e-06
R_G6PDA	0.030435525714040332
R_GALKr	0.0007729937843135791
R_HMR_0019	0.08348058543154763
R_HMR_0156	0.0
R_FA40COAtm	0.06867888412173206
R_HMR_0165	0.0
R_HMR_0167	-0.013941184866297918
R_HMR_0170	9.093870545484606e-09
R_HMR_0171	9.093870545614731e-09
R_HMR_0176	-1.7426734286174472e-06
R_HMR_0177	0.03239780333947161
R_HMR_0586	0.0
R_HMR_0182	-9.297646275108207e-08
R_HMR_0185	1.1201065616694983e-08
R_HMR_0191	0.004817538718639189
R_HMR_0192	0.002680539792156254
R_HMR_0193	0.002680539792156254
R_FACOAE140	0.015962578687244627
R_HMR_0201	0.0033921343697744834
R_GLUPRT	0.001814781633995184
R_GLXO1	0.009278722199106674
R_GLYOX	0.0015343904301763289
R_GPDDA1	0.0026852300538902584
R_HEX7	0.04196623283864102
R_HISDr	0.0024931396125118196
R_HXPRT	0.014929770966426024
R_HYXNt	-0.07262446362049034
R_LDH_D	-0.0030975587448923854
R_MTHFD2i	-0.2070102075492496
R_EX_mvlac_e	0.08038083576257547
R_TIGGLYc	0.00013626834133433698
R_TIGGLYtm	0.00013627816751822508
R_HMR_0204	0.002155745723514068
R_HMR_0207	0.005442043015728798
R_HMR_0209	0.0015680711190643056
R_HMR_0211	0.0065548580984539665
R_FACOAE161	0.07572642951840967
R_HMR_0233	0.002479671792027259
R_HMR_0234	0.0028976792325886482
R_HMR_0239	5.043751497882004e-05
R_HMR_0290	0.0026807867070108723
R_HMR_0291	0.0048177856284497556
R_HMR_0293	7.418713987606879e-05
R_EX_tiggly_e	0.00013627816751822508
R_TD2GLTRCOAm	0.027033948954671563
R_3HGLUTCOAm	0.027033948954671563
R_3OHGLUTACtm	0.027033948954671563
R_3OHGLUTACte	0.027033949571603974
R_EX_3ohglutac_e	0.027033948954671563
R_GLUTCONtm	0.014437027484519664
R_GLUTCONte	0.014437027484519664
R_EX_glutcon_e	0.014437027484519664
R_3HIVActm	0.03396440367979536
R_EX_3hivac_e	0.03396440367979536
R_3OHSEBACx	0.0015750401273952749
R_3OHSEBACtxc	0.0015750401273952749
R_3OHSEBACte	0.0015750401273952749
R_EX_3ohsebac_e	0.0015750401273952749
R_3OHSUBCOAx	0.000991717566687326
R_HMR_0296	0.004245068120158326
R_HMR_0297	0.0021382381216186394
R_HMR_0298	0.003360379966084591
R_HMR_0299	0.005467209964624278
R_HMR_0300	0.0033315449213711695
R_HMR_0301	0.00142115447686415
R_HMR_0307	0.007776824072508479
R_HMR_0308	0.004817542895274569
R_HMR_0309	0.002680543968793072
R_HMR_0310	0.0026805356155257185
R_HMR_0311	0.004817534542007485
R_HMR_0317	5.0437517380254265e-05
R_HMR_0321	5.0437513466834025e-05
R_HMR_0323	0.0007373735596204396
R_HMR_0326	0.004817538718855869
R_3OHSUBACtxc	0.000991717566687326
R_3OHSUBACte	0.000991717566687326
R_EX_3ohsubac_e	0.000991717566687326
R_CAPROICc	0.0208812144405955
R_EX_5ohhexa_e	0.006939130341337436
R_7OHOCTAc	2.0992843907900468e-08
R_7OHOCTAte	2.099284390784187e-08
R_EX_7ohocata_e	2.0992843907812565e-08
R_ETHMALCOAc	0.08216325793963111
R_ETHMALACc	0.036032111788250575
R_ETHMALACte	0.036032111788250575
R_HEXGLYc	2.829055972347574e-05
R_METHSUCCOAc	0.04613114615138054
R_METHSUCCte	0.04613114615138054
R_EX_methsucc_e	0.04613114615138054
R_SUBGLYte	1.0503147030563686e-07
R_4OHBUTm	0.06417825211974054
R_4OHBUTtce	0.06417825211974054
R_HMR_0327	0.002680539792373792
R_HMR_0328	0.0026805397919387112
R_HMR_0343	5.0437515779264356e-05
R_FACOAE1839Z12Z15Z	0.003310456769558222
R_HMR_0359	5.0487011574063024e-05
R_HMR_0362	0.0011906303640625523
R_HMR_0363	6.487848438291343e-05
R_HMR_0366	0.0015764133753158383
R_HMR_0370	0.0008350815999779651
R_HMR_0374	0.0008351036248708337
R_HMR_0375	5.043752657321422e-05
R_HMR_0378	0.001620398580707964
R_HMR_0380	0.0038328746397557614
R_HMR_0382	0.004012855434602714
R_HMR_0385	0.0006562916626968386
R_HMR_0387	0.012195076773716472
R_HMR_0388	0.004816525413062385
R_HMR_0389	0.0026795265715556186
R_HMR_0808	0.016975898284883648
R_HMR_0812	1.941879711690733e-06
R_HMR_0815	0.01653048295077213
R_HMR_0816	0.0143924974203044
R_HMR_0819	0.00618852073301036
R_3AIBSYMPt	-0.23585538085020782
R_C14771UPKt	0.004041967500614959
R_CE1243UPKt	0.0040214799179472795
R_SPHMYLN18118_hs_ATPt	6.237416960878498e-07
R_SPHMYLN181181_hs_ATPt	6.237416960878498e-07
R_SPHMYLN181201_hs_ATPt	6.237416960878498e-07
R_SPHMYLN18122_hs_ATPt	6.237416960878498e-07
R_SPHMYLN181221_hs_ATPt	6.237416960878498e-07
R_SPHMYLN18123_hs_ATPt	6.237416960878498e-07
R_SPHMYLN1824_hs_ATPt	6.237416960878498e-07
R_SPHMYLN1825_hs_ATPt	6.237416960878498e-07
R_THEXDDm	0.001319648107279337
R_THEXDDtm	0.001319648107279337
R_THEXDDte	0.001319648107279337
R_HEXDTRm	0.0022399710700590457
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.002543095474072881
R_5EIPENCtm	0.002543095474072881
R_EX_5eipenc_e	0.002543095474072881
R_ANDRSTNDNte	5.712783267335416e-09
R_ANDRSTANDRte	2.9537296109547596e-09
R_CE2209te	2.9479592314442523e-06
R_C05299te	1.8046858195112587e-08
R_C05302te	2.759818618344295e-08
R_HMR_0820	0.0033002471601883236
R_HMR_0821	0.0037834627153357386
R_HMR_0828	0.00907812714702845
R_HMR_0829	0.010583234781460856
R_HMR_0831	0.005101961927790721
R_HMR_0835	0.006880353756895262
R_HMR_0842	0.010040061101736967
R_HMR_0844	0.0004960983959131882
R_HMR_0848	9.663428141135385e-09
R_HMR_0849	0.0045430340721604855
R_HMR_0851	0.0001870218831011414
R_HMR_0854	0.0009093257673449465
R_HMR_0859	0.0027168286412765667
R_HMR_0860	0.00016726197763639844
R_HMR_0864	0.00016726197763639844
R_HMR_0867	0.0001544462133362586
R_HMR_0878	3.2540636097355605e-05
R_HMR_0889	0.0025170247422460013
R_HMR_0906	0.0024774736063108726
R_HMR_0908	0.0024774736063108726
R_HMR_0909	0.0024774736063108726
R_HMR_0913	0.0005997579532524416
R_PGESc	0.35491869590224534
R_HMR_1737	0.00046627394745429445
R_HMR_1739	0.0005045680675861223
R_HMR_1741	1.9860119485854616e-08
R_HMR_1742	0.0005045680675861223
R_HMR_1743	1.9860119485734606e-08
R_HMR_1749	1.986011948465023e-08
R_HMR_1750	0.0005045680675861223
R_CE5072te	8.530256543892884e-07
R_11DOCRTSTRNte	1.7895707155488077e-07
R_PRGNLONEte	6.922782505695985e-06
R_17AHPRGNLONEte	4.336393296105206e-07
R_PRGNLONESte	1.1250829012032335e-05
R_MMAt2e	0.0
R_CE2006te	0.03239954601290023
R_N8ASPMDte	2.1516714019869125e-05
R_CE4890te2	0.0
R_C09642te	3.729161321451943e-08
R_EX_5g2oxpt_e	4.914251491826679e-09
R_EX_andrstndn_e	5.7127832673353705e-09
R_EANDRSTRNtr	3.666181312044115e-06
R_EX_eandrstrn_e	3.666181312044115e-06
R_ESTRONEte	0.0
R_EX_C05298_e	1.8883421733181423e-07
R_EX_C05301_e	7.902343563543634e-08
R_EX_CE5072_e	8.530256543892883e-07
R_EX_11docrtstrn_e	1.7895707155488186e-07
R_EX_CE2211_e	2.0461202136703043e-08
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.021194050105858567
R_EX_HC02020_e	0.021194050105858567
R_XOL24OHtr	0.0019426902169745964
R_XOL27OHte	0.045555276338854526
R_HMR_1751	1.986011948404437e-08
R_HMR_1752	0.0005045680675861223
R_HMR_1754	0.0005045680675861223
R_HMR_1760	0.0005045680675861223
R_HMR_1761	1.9860119482841734e-08
R_HMR_1764	-2.8680222169258363e-06
R_HMR_1766	0.0006456931408043385
R_HMR_1769	0.000645422034742629
R_HMR_1770	2.711060617094612e-07
R_HMR_1807	-1.1468830986224865e-06
R_HMR_1834	0.233475795505348
R_HMR_1847	0.013139573559949836
R_HMR_1928	5.138500824249519e-05
R_HMR_1941	1.6773914709632792e-07
R_HMR_1948	1.0836533940482636e-07
R_HMR_1967	2.5807186388672195e-09
R_HMR_1970	2.580718638867132e-09
R_HMR_1976	4.862716458228664e-06
R_HMR_1979	1.4837294740413615e-08
R_HMR_1988	2.4494825243685363e-08
R_HMR_1989	0.0
R_EX_xol27oh_e	0.045555276338854526
R_XOL25OHtr	0.061005347325291295
R_EX_dsmsterol_e	0.0011482709588389005
R_CHSTEROLSte	0.022008574640094584
R_3ITYR_Lte	-8.645293092524042e-09
R_35DIODTYRte	-9.860212979440064e-09
R_13_CIS_RETNte	0.02719065389646702
R_CE1617te	0.024678293990063854
R_EX_CE1617_e	0.024678293990063858
R_IDL_HSSYN	0.007949236921790349
R_IDL_HSDEG	0.007949246745017326
R_HDL_HSSYN	0.05182177770799811
R_EX_34dhoxmand_e	1.1283032113664288e-07
R_FNA5MOXAMte	2.8328517326370317e-07
R_EX_fna5moxam_e	2.8328517326251415e-07
R_CE5643te	-9.82836978469237e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007235918990862027
R_CE1401te	0.0003726836439424397
R_EX_CE1401_e	0.0003726836439424434
R_EX_glucys_e	0.00040719935207805954
R_TYRDOPOX	0.0
R_DOPA4SFt	0.0008366852720538253
R_EX_dopa4glcur_e	0.00011088909970148901
R_EX_dopa3glcur_e	0.00011088909970148901
R_DOPACHRMDC	0.0005541404970747606
R_CE5026t	0.00252285448715277
R_CYSGLYPTASEe_1	0.0025123783816983834
R_CE1261t	-0.002372829463729534
R_HMR_1990	1.4797959433501195e-07
R_HMR_1991	1.3836708896197697e-07
R_HMR_2288	0.0
R_HMR_2292	0.000982591540866698
R_HMR_2293	0.03705818209854945
R_HMR_2295	0.0017251418498600614
R_HMR_2334	0.02710942210866342
R_HMR_2338	0.02710942210866342
R_HMR_2345	0.058205099922785844
R_HMR_2349	0.010229138080132347
R_HMR_2355	0.009007006105791445
R_HMR_2356	0.009007006105791445
R_HMR_2362	0.008427261527745065
R_HMR_2363	0.008427261527745065
R_HMR_2376	0.05646470843519148
R_HMR_2403	2.7769684020287235e-08
R_HMR_2433	0.003339257505662763
R_HMR_2434	0.003339257505662763
R_HMR_2436	0.003339257505662763
R_HMR_2440	0.0324000292018309
R_HMR_2472	0.08271873071687434
R_HMR_2484	3.3538160259515263e-06
R_HMR_2495	4.162950821149097e-06
R_HMR_2670	9.860141161888158e-09
R_HMR_2671	9.860141175765946e-09
R_HMR_2675	0.0009877737601367148
R_HMR_2679	0.005678567408032284
R_HMR_2684	-0.0002913767766923314
R_HMR_2685	0.0002913767766923314
R_HMR_2686	0.00029137677669230366
R_HMR_2688	9.87012503672613e-09
R_HMR_2689	9.870125050603917e-09
R_HMR_2690	-9.82656886416855e-09
R_HMR_2691	-9.826568850290762e-09
R_HMR_2693	-9.798208050471047e-09
R_HMR_2695	-9.798208036593259e-09
R_DOPAOQNOX	0.0002857779674457434
R_NADPQNOXR	0.05041129962287501
R_NADQNOXR	0.1673591133935549
R_DACT	-0.1734199133844234
R_DACGST	0.0001172548146802753
R_TYRDHINDOX	4.374367877557603e-07
R_EX_5cysdopa_e	0.0008996737476623547
R_CE2172t	1.3304109874878733e-07
R_ACER11r	5.0314419783427945e-06
R_ACER21g	8.7105503762926e-06
R_ACER22g	0.005896804178639367
R_ACER31r	0.0006244918620519524
R_BGAL1l	0.006984139103636903
R_CRMte	-0.0013961180575261661
R_EX_gluside_hs_e	4.8893294669718426e-08
R_GA1tl	0.0036935816041302103
R_GALGLUSIDEtg2	0.04821462959112018
R_GD3tg	0.0
R_GLUSIDEte	0.057005357747067165
R_GLUSIDEtl	0.0012892908649172754
R_GM2tl	0.0
R_HEXAHBl	0.0036935816041302103
R_NEU11l	0.006984130339775096
R_NEU22	0.0
R_NEU310e	0.0036935620498282215
R_NEU31e	4.424632289786495e-08
R_NEU33e	0.0018906167519339946
R_NEU36e	0.0018905969870062368
R_NEU39e	0.0036935718622508364
R_SMSn	0.0014236640927684603
R_SPHK11	0.0013974598529182224
R_SPHK21n	0.000992017454156435
R_SPHMYLNtl2	0.019077809767120386
R_SPMD3n	0.0014236640927684603
R_RE3477C1	0.0574697571488525
R_WHTSTSTERONEtr	9.837037642790314e-09
R_TETTET6COAtm	0.01601574216216735
R_TETPENT6COAtm	0.016015742162167126
R_DAG_HStg	0.02532897404585416
R_HMR_2697	9.798208022715471e-09
R_HMR_2699	-0.06044740065262715
R_HMR_2701	0.0604474006526277
R_HMR_2702	-0.07028992292072142
R_HMR_2703	-0.035944469996427295
R_HMR_2707	-0.0270662197548574
R_HMR_2708	-9.875894838029531e-09
R_HMR_2709	9.875894838029531e-09
R_HMR_2712	-4.329088934107439e-05
R_HMR_2713	4.3290889341102146e-05
R_HMR_2715	-0.10386990992434214
R_HMR_2718	-0.004207756810354846
R_HMR_2727	-0.004236229329307173
R_HMR_2733	-9.792828922772223e-09
R_HMR_9665	4.7654095807481145e-06
R_HMR_2986	0.004751250713775458
R_HMR_2989	0.004751250713775458
R_HMR_2990	0.004751250713775458
R_HMR_2998	0.004751250713775458
R_HMR_3001	0.004751250713775458
R_HMR_3002	0.004751250713775458
R_HMR_3003	0.004751250713775458
R_HMR_3018	-9.94018923422546e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.023493754196579536
R_HMR_3064	0.0076863597683875535
R_HMR_3065	0.0076863597683875535
R_HMR_3066	0.007686475782140548
R_HMR_3068	0.007686475782140548
R_HMR_3069	0.007686475782140548
R_ACOAO8p	0.025830002241778723
R_HMR_3076	0.025830002241778723
R_HMR_3094	0.03321993711929895
R_HMR_3095	0.03321993711929895
R_HMR_3098	0.02216435699938467
R_HMR_3100	0.03163155341205021
R_HMR_3107	0.035944469996427295
R_HMR_3108	0.035944469996427295
R_HMR_3109	0.035944469996427295
R_HMR_3110	0.035944469996427295
R_HMR_3112	0.033887932159066186
R_HMR_3230	0.09486712051119855
R_PHCRMtg	0.00077296799086627
R_SPHGNtn	5.424643179212374e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.004113929177817628
R_PHSGPL11c	0.0013915589593848671
R_EX_34dhpe_e	0.07352348393520415
R_DM_no2_c	8.085554174170029e-09
R_DM_gm1_hs_n	9.336627416568249e-06
R_DM_6hddopaqn_c	0.0002857779674457434
R_GALSIDEter	-0.0003222946022341522
R_Rtotaltg	-0.0066784827198819174
R_GD1Atg	8.828013667810091e-06
R_HMR_0241	0.002680539853589375
R_HMR_0242	0.002680539730723134
R_HMR_0245	0.002680514332697635
R_HMR_0247	0.004817564178286034
R_HMR_0253	1.8687527225381367e-05
R_HMR_0255	0.002384303570809936
R_HMR_0257	0.00514244148714421
R_HMR_0261	5.082285928121364e-05
R_HMR_0278	0.00481754289527335
R_HMR_0279	0.0026805439687918506
R_HMR_0281	0.004817534542008708
R_HMR_0287	4.154619110087702e-05
R_HMR_0810	0.0007299366048362763
R_HMR_0390	0.0026815533958891675
R_HMR_0395	0.004821304188150542
R_FACOAE1836Z9Z12Z	0.004747253968665624
R_HMR_0406	0.0006198452809017709
R_HMR_0414	0.0008352624246014111
R_HMR_0418	0.0008350814843577929
R_HMR_0419	5.043751503917792e-05
R_HMR_0422	0.0008350816049600413
R_HMR_0428	0.004815686153532423
R_HMR_0431	0.004819391996415347
R_HMR_0432	0.0034290280775931456
R_HMR_0435	0.006768295437332846
R_HMR_0436	0.004815376113919938
R_HMR_0438	0.0026827037552538675
R_HMR_0439	0.004819702294591382
R_HMR_0467	-0.06621034759827321
R_G3PD2	-0.005595598296854666
R_G3PD	0.007276890349646486
R_HMR_0942	4.635042889234518e-05
R_HMR_0946	4.635042889234519e-05
R_HMR_0950	9.464590880098615e-06
R_HMR_0954	9.464590880098615e-06
R_HMR_0962	0.026587455062771215
R_HMR_0963	0.026587455062771204
R_HMR_0979	0.0008594879939680528
R_HMR_0981	0.0033778530326841276
R_HMR_0987	4.080980142674752e-08
R_HMR_1104	-0.015011611269365552
R_HMR_1126	0.00243192196549957
R_HMR_3231	0.09486712051119855
R_HMR_3232	0.09486712051119855
R_HMR_3233	0.09486712051119855
R_HMR_3235	0.09213065843788758
R_HMR_3236	0.09213065843788758
R_HMR_3237	0.09213065843788758
R_HMR_3242	0.05820460611581872
R_HMR_3245	0.03557529391328667
R_HMR_3246	0.03557529391328667
R_HMR_3296	0.019313730461100485
R_HMR_3322	0.006678308333395709
R_HMR_3326	0.027109430087212356
R_HMR_3327	0.027109430087212356
R_HMR_3329	0.027109430087212356
R_HMR_3330	0.005737221811138706
R_HMR_3331	0.005737221811138706
R_HMR_3334	0.005737221811138706
R_HMR_3337	0.005737221811138706
R_HMR_3341	0.005737221811138706
R_HMR_3344	0.027654096443982396
R_HMR_3348	0.027654096443982396
R_HMR_3350	0.027654096443982396
R_HMR_3352	0.027654096443982396
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9047582768284118e-08
R_HMR_3627	0.004751250713775458
R_HMR_3628	0.004751250713775458
R_HMR_3629	0.004751250713775458
R_HMR_3631	0.004751250713775458
R_HMR_3633	0.004751250713775458
R_HMR_3635	0.004751250713775458
R_HMR_3642	0.004751250713775458
R_HMR_3645	0.004751250713775458
R_HMR_3646	0.004751250713775458
R_HMR_3648	0.004751250713775458
R_HMR_3649	0.004751250713775458
R_HMR_3651	0.004751250713775457
R_HMR_3652	0.004751250713775458
R_HMR_3653	0.03443589426533389
R_HMR_3654	0.004751250713775458
R_HMR_3655	0.004751250713775458
R_HMR_3659	0.004751250713775458
R_HMR_3660	0.004751250713775458
R_HMR_3663	0.004751250713775458
R_HMR_3668	0.004751250713775458
R_HMR_3669	0.004751250713775458
R_HMR_3677	0.004751250713775458
R_HMR_3678	0.004751250713775458
R_HMR_3679	0.004750833697310781
R_HMR_3680	0.004751250713775458
R_HMR_3684	0.004751250713775458
R_HMR_3687	0.004751250713775458
R_HMR_3689	0.004751250713775458
R_HMR_3690	0.004751250713775458
R_HMR_3692	0.004751250713775458
R_HMR_9669	-0.05516466403445519
R_HMR_6632	0.005155867503486015
R_HMR_6647	0.02825988770950251
R_HMR_6728	0.000762989995864028
R_HMR_6729	0.0
R_HMR_1129	-0.00015072599503568318
R_HMR_1135	-0.020554536123972136
R_HMR_1243	-9.974954577673945e-05
R_HMR_1280	0.00953109507955574
R_HMR_1283	0.015011611269365552
R_HMR_1307	0.002999623412622414
R_HMR_1316	0.056425598550807934
R_HMR_1317	0.05707511638893102
R_HMR_1318	-0.04553666020189438
R_HMR_1321	-0.07310480660636054
R_HMR_1329	-0.0017624342873930887
R_HMR_1332	-0.000234725182403292
R_HMR_1390	0.0011131505316938836
R_HMR_1477	0.00015184810819734854
R_HMR_1478	0.00015184810819734854
R_HMR_1490	0.0011121052033444506
R_HMR_1493	0.0011121052033444506
R_HMR_1494	0.0011121052033444506
R_HMR_1495	0.0008660951492999945
R_HMR_1504	0.0011121052033444532
R_HMR_1509	0.0011121052033444532
R_HMR_1516	0.0011121052033444532
R_HMR_1532	0.07100114080025
R_HMR_1540	0.0016045514015873429
R_HMR_1544	0.0006442844227101717
R_HMR_1545	0.0006442844227101717
R_HMR_1546	0.0006442844227101717
R_HMR_1548	0.0006442844227101717
R_HMR_1552	0.0006442844227101717
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.15612981414350963
R_HMR_1620	0.003489350939425647
R_HMR_1623	0.017012813293321397
R_HMR_1651	0.0012515411576138336
R_HMR_1665	0.009680486115390755
R_HMR_1681	2.187885378674144e-05
R_HMR_1685	0.024682401109491263
R_HMR_1701	-0.0456482495550984
R_HMR_1735	8.302593999079273e-06
R_HMR_1992	1.285509343859399e-07
R_HMR_1993	0.0
R_HMR_2002	-8.851528851272494e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	1.7657192346079952e-06
R_HMR_2087	0.09094942613847141
R_HMR_2114	0.008300401289887613
R_HMR_2127	-0.0011821222545999321
R_HMR_2190	0.0026291102091169066
R_HMR_2217	0.02397518520540946
R_HMR_2219	0.02397518520540946
R_HMR_2259	0.0594596001873896
R_HMR_2261	0.05945960018739014
R_HMR_2262	0.0594596001873904
R_HMR_2263	0.060447382300792295
R_HMR_2264	0.060447382300792565
R_HMR_2265	0.060447382300792836
R_HMR_2266	0.06044738230079311
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.021808579053559776
R_HMR_3520	-0.007991636765225074
R_HMR_2530	0.012514228657652861
R_HMR_2535	0.012514228657652861
R_HMR_2537	0.012514228657652861
R_HMR_2540	0.010291950949227848
R_HMR_2543	0.010291950949227848
R_HMR_2558	0.028743346771891973
R_HMR_2571	-0.003192187749475439
R_HMR_2585	0.002756361556211272
R_HMR_2602	0.056480789511944345
R_HMR_2608	0.017045421636188732
R_HMR_2610	-0.017045421636188718
R_HMR_2611	0.020534666332864035
R_HMR_2613	9.800862704745228e-09
R_HMR_2622	0.0027364620733109912
R_HMR_2635	-0.0751231267483099
R_HMR_2644	0.046098414402497206
R_HMR_6747	0.0010101768201550016
R_HMR_6755	-0.0006433759763335434
R_HMR_6782	0.03609970143504523
R_4CMCOAS	0.004572396080914128
R_HMR_6786	0.004572396080914128
R_HMR_6826	0.0015297774432250178
R_HMR_6834	-0.0015297774432250233
R_HMR_6838	0.0005992290719838019
R_HMR_6839	0.0021289968885100726
R_HMR_6844	4.1397639341265934e-05
R_HMR_6874	0.0
R_HMR_6910	1.1107004464528992e-07
R_HMR_6977	9.97844505096468e-09
R_ICITt_x	-0.017673030623339053
R_HMR_6989	0.000261638653556911
R_HMR_7180	1.370391992184043e-07
R_HMR_7181	1.3703919921840593e-07
R_HMR_7184	7.79506459380741e-11
R_HMR_7198	-0.02304495509007992
R_HMR_7255	0.0
R_HMR_7278	0.00018730578476554784
R_HMR_7328	1.9567706107955913e-08
R_HMR_7329	1.9567706107955794e-08
R_HMR_7330	1.95677061079558e-08
R_HMR_7432	0.016772647318110318
R_HMR_7437	7.795063325729278e-11
R_HMR_7469	0.0
R_HMR_7628	0.0018299245540916859
R_PMI12346PS	0.02034697054162018
R_HMR_7715	0.000612686595867537
R_HMR_7724	0.0015197096321601516
R_HMR_7727	0.007706539852423949
R_HMR_7755	7.664399855096472e-05
R_HMR_7757	-0.007928988792533398
R_HMR_7758	0.00011329289856804037
R_HMR_7903	-0.021896177922576726
R_HMR_7947	-0.015626556203958586
R_HMR_7949	-0.02918444739734921
R_HMR_8056	7.574025670531448e-09
R_HMR_8084	6.62386929346781e-06
R_HMR_8086	4.7654095807481145e-06
R_HMR_8287	1.5707329276015105e-05
R_HMR_8397	0.004541162575935621
R_HMR_8399	0.0029957310494401757
R_LALDO2	0.066366016103247
R_HMR_8505	0.004604241166325268
R_HMR_8510	0.07914650159927805
R_ID3ACALDtm	0.0012520902670070666
R_HMR_8571	0.0
R_HMR_8572	2.6972698774055863e-08
R_HMR_8573	2.9011401238063583e-09
R_HMR_8574	2.6972698774111953e-08
R_HMR_8575	1.2840275629371415e-08
R_HMR_8576	2.697269877415294e-08
R_HMR_8578	2.6972698774179007e-08
R_HMR_8582	0.0
R_HMR_8585	0.011193274913709443
R_HMR_8590	1.2562805282168021e-07
R_7DHCDCHOLabc	0.0013726351630319194
R_CA24GSc	2.350831100433682e-06
R_CA24Gte	2.625425291080244e-06
R_CA3St	0.001347204304111488
R_CDCA24GSc	0.009191052133150102
R_CDCA24GSr	0.0010737388410824332
R_CDCA24Gtr	-0.0010737388410824306
R_CDCA3GSc	0.003909769376472807
R_CDCA3GSr	0.0004582069396783015
R_CDCA3Gte	0.002055185542000099
R_CDCA3Gtr	-0.0004582069396782962
R_DCA24GSc	0.008384103749748283
R_DCA24Gte	0.0032082864546539064
R_DCA24Gtr	-0.00046030283154402385
R_DCA3GSc	0.008384103749748285
R_DCA3Gte	0.0032082864546539055
R_DCA3Gtr	-0.00046030283154402385
R_DCASULT	1.9348116220637787e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00010284023106531221
R_DM_3dhchol_c	3.593895890424039e-05
R_DM_3dhlchol_c	0.00010082578840703171
R_DM_cdca24g_c	0.00675298219964353
R_DM_cdca3g_c	0.0023127907741509997
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.005636120126638404
R_HDCA24GSc	0.0003487610622032938
R_HDCA24GSr	4.342448356849054e-05
R_HMR_2650	9.875861017860643e-09
R_HMR_2651	-9.998744721073649e-09
R_HMR_2653	9.998744193717712e-09
R_CARN180t_m	0.026685668484356065
R_HMR_2659	9.837306302884485e-09
R_HMR_2661	0.02262931220253206
R_VACCCPT2	-0.022629312202532087
R_HMR_2667	0.0666138941989549
