	0
R_FORMCOAtx	9.965485547880348e-09
R_FORtm	-0.05692796074543556
R_FORtr	-0.00042898854981825163
R_FPGS2	0.0038572881272510907
R_FPGS2m	0.003372760047831926
R_FPGS3	0.002441113857677127
R_FPGS4_1	0.005429771050594943
R_FPGS4m_1	0.002775121708639275
R_FPGS5	0.003957941022832673
R_FPGS5m	0.002775121708639275
R_FPGS6m	0.0024704231425264306
R_FPGS7m_1	0.00321143412817407
R_FPGS8m	0.0031702029374502893
R_FPGS9	0.0023331061239867217
R_FPGSm_1	0.0034191204631211524
R_FRDPtc	0.0010516004478972885
R_FRDPtr	0.0019961240155828147
R_FRUt1r	-0.11126527546031764
R_FTHFDH	0.0037056072810028127
R_FTHFLmi	0.05692796074543556
R_FUC14GALACGLCGALGLUSIDEte	-0.00015875799470457808
R_FUC14GALACGLCGALGLUSIDEtg	0.00015875799470457808
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004132381091285775
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.2506119591054743e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.1631919306107648e-12
R_FUCACNGALACGLCGALGLUSIDEte	3.3520200365400044e-09
R_FUCASE2ly	1.9990481117803278e-08
R_FUCASEe	8.004270950979056e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.663490733245677e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.663490733245677e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.7613391127001563e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.7613391127001563e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.6359780780475508e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.6359780780475508e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.8045418782051144e-07
R_FUCGALGBSIDEte	4.0937473577695727e-08
R_FUCGALGBSIDEtg	-4.0937473577695727e-08
R_FUCtly	2.1974973674070025e-08
R_FUMAC	4.455541597289878e-09
R_FUMSO4tm	0.05484286388268562
R_FUMtm	0.05352689121353524
R_FUT15g	1.886074036183724e-07
R_FUT16g	1.6362731150775175e-05
R_FUT32g	0.0
R_FUT911g	2.7613391127000348e-06
R_FUT91g	1.8905235770690154e-08
R_FUT94g	1.6359780780482186e-05
R_FUT96g	2.6634907333154037e-07
R_FUT97g	2.6634907333154e-07
R_FUT99g	2.7613391127000343e-06
R_G14T20g	7.025611745767127e-05
R_G14T21g	7.025611745767149e-05
R_G14T2g	0.00042553170843346027
R_G14T5g	0.0004255317084334608
R_G5SDym	0.22438290645462258
R_G6PDH1er	-0.03855862919749235
R_G6PDH2er	0.04498734193149362
R_G6PPer	0.009174025980702067
R_GABAVESSEC_1	1.0278605980606596e-06
R_GACMTRc	0.03498111962039108
R_GACPAILter	0.015235389513849656
R_GALACGLCGALGBSIDEte	-9.306157094934875e-09
R_GALACGLCGALGBSIDEtg	9.306157094934875e-09
R_GALASE10ly	1.999048502336054e-08
R_GALASE12ly	1.9990485538608824e-08
R_GALASE13ly	1.9990485753229953e-08
R_GALASE15ly	1.9990485984204816e-08
R_GALASE16ly	0.00042554167607385785
R_GALASE17ly	0.0004958077643192761
R_GALASE19ly	0.0006488711724699091
R_GALASE1ly	2.9958912288910764e-08
R_GALASE20ly	7.02660882454324e-05
R_GALASE4ly	1.9990482610399927e-08
R_GALASE7ly	1.999048399040567e-08
R_GALASE8ly	1.9990484381091397e-08
R_GALASE9ly	1.999048471884751e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-5.902710875638206e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.365934986958145e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.365934986958145e-09
R_GALGALGALTHCRMtg	6.739869620742134e-09
R_GALGT2	1.1232796596534475e-07
R_GALGT3	1.9258666783300924e-08
R_GALNACT1g	0.0020029390602777277
R_GALNACT2g	0.0009227470934453743
R_GALNACT3g	0.00032218804584928314
R_GALNACT4g	0.0005989743227196011
R_GALNACT5g	0.00015902959826346897
R_GALSIDEtg	0.0005295415669416964
R_GALSIDEtl	-0.009381468840689647
R_GALt1r	-0.03449987541939992
R_GALT2g	0.0021969302025862856
R_GALtly	0.06037885647873768
R_GAO1g	0.0
R_GARFT	0.0031751189197810614
R_GASNASE2ly	9.984758320758808e-09
R_GASNASEly	1.997567133021086e-08
R_GBA	0.023510981263567956
R_GBGT1	0.0
R_GBSIDEte	-9.510052106920241e-09
R_GBSIDEtl	-0.01199258869499105
R_GCCam	2.7086349987637563e-05
R_GCHOLAt2	4.4795371878713594e-05
R_GD1B2te	-8.689492861368997e-09
R_GD1Cte	0.0033486519993719543
R_GDPFUCtg	0.00041981530793610417
R_GFUCS	0.001389368058801425
R_GGH_10FTHF7GLUl	0.005101307039416684
R_GGH_5THFl	0.0083204067287653
R_GGH_6DHFl	0.006733062731471948
R_GGH_7THFe	9.913861953138919e-09
R_GGLUCT	0.16129033879567176
R_GHMT2rm	0.04341792639391695
R_GLAl	0.013784432660026807
R_GLB1	0.012086180000232193
R_GLCAASE4ly	0.0002869397316481385
R_GLCAASE6ly	0.0005989842505339809
R_GLCAASE7ly	0.00015903952230908135
R_GLCAASE8ly	0.0042482607196864764
R_GLCAASE9ly	0.0042482607196864764
R_GLCAT4g	0.0005989743227196011
R_GLCAT5g	0.00015902959826346897
R_GLCAT6g	0.00019399114230855794
R_GLCAT7g	0.00019399114230855794
R_GLCAT8g	0.00019399114230855794
R_GLCNACASE5ly	0.00019400111956872882
R_GLCNACDASg	0.00019399114230855797
R_GLCNACT2g	0.00019399114230855794
R_GLCNACT5g	0.00019399114230855797
R_GLCter	0.02979774794725988
R_GLCtly	0.0044297878573064525
R_GLGNS1	9.34263734611796e-08
R_GLNALANaEx	0.08446966061702922
R_GLNASNNaEx	0.08103623145729041
R_GLNCYSNaEx	0.08353023910626013
R_GLNtm	0.15946350864140313
R_GLPASE1	0.2761936102130173
R_GLPASE2	0.047202546006740446
R_GLRASE	-0.03376940354306655
R_GLUt6	0.002472939158789276
R_GLXO2p	1.099494315070764e-07
R_GLXtp	-0.008636002355161543
R_GLYAMDTRc	0.05059574326813193
R_GLYBt4_2_r	-0.0050622009333840595
R_GLYCK2	0.002525248699844936
R_GLYCLTDym	0.0026864695142834747
R_GLYCLTtp	4.963650070728743e-06
R_GLYC_St	0.03411820071478244
R_GLYOp	0.008633087199349458
R_GLYt4	0.11406282900027251
R_GLYt7_211_r	-0.28334586205869644
R_GLYtm	0.03962427148855581
R_GLYVESSEC_1	2.5319951621332223e-06
R_GMPtg	0.0004197766101929207
R_GMPtn	-0.00015783682475835337
R_GNDer	0.02457778342711311
R_GNMT	0.022711300351966203
R_GP1CALPHAtg	5.204347966469847e-09
R_GPAM_hs_1	0.027868214106326554
R_GPIDA2er	0.00502328534883681
R_GPIDAer	0.0045526902154123215
R_GQ1BALPHAte	-9.795756622521523e-09
R_GQ1Btg	-2.8964195944447546e-08
R_GT1Ate	-9.847037490962052e-09
R_GT1Atg	9.722955246482812e-09
R_DHAOX_c	0.007771376022553478
R_GTHOm	0.17055310241274807
R_GTHPi	0.06632019549198445
R_GTHPm	0.0036963682570999527
R_GTHS	1.745817174942912e-06
R_GULLACter	0.03376940354306656
R_GULN3D	0.014982094653350583
R_GULNDer	0.059480153472125846
R_GULNter	0.09324955701519241
R_GUR1PP	0.00027414628456006704
R_HCO3Em	0.5258436985940524
R_H2O2syn	0.005240323537921859
R_H2O2t	-0.022323879222512444
R_H2O2tm	0.04156448284924104
R_H2Oter	0.1693044238982669
R_H2Otg	0.055888792035761026
R_H3MTer_U	0.009903173744883025
R_H4ET3er	0.009158848524423087
R_H4ETer	0.0007443252204599383
R_H6ET3er	0.0031462586961957507
R_H7ET2er	0.00010949311388231366
R_HACD1x	-8.599487525229321e-05
R_HACD9m	-0.06512101350869559
R_HAS1	0.004253420608525909
R_HAtly	0.0042482607196864764
R_HBZOPT10m	5.472694043558596e-07
R_HCO3_CLt	-0.08174775990998376
R_HCOUMARINte	-8.552945379713961e-09
R_HDCAt	0.06679322717611721
R_HDD2COAtx	0.0067634651505860816
R_HESTRATRIOLte	-8.487386279898423e-09
R_HESTRATRIOLtr	5.091544255653169e-09
R_HEX4	5.5338964540446915e-08
R_HEXCt	1.2446358012993541e-05
R_HISDC	0.015462900622001145
R_HISt4	0.1405537457121362
R_HISTAVESSEC_1	2.6710578088481256e-05
R_HMGCOASm	-0.19666560740600308
R_HMGCOAtm	-0.07999435215945906
R_HMGCOAtx	0.02761529183518506
R_HMGLm	0.07236746099275568
R_HMGLx	0.055218035732716476
R_HOMt4	0.0789809243899473
R_HPACtr	0.00013424984841539644
R_HPDCACRNCPT1	-0.06397450046538525
R_HPDCACRNCPT2	-0.06397450046538479
R_HPYRDCm	0.011030600861466018
R_HPYRR2x_1	0.01705910035739122
R_HPYRtp	-0.021663160299906767
R_HS2ly	0.00019400111956871402
R_HSAT2ly	0.00019400111956871402
R_HSAT3ly	0.00019400111956872568
R_HSD17B42x_1	0.004288352965484992
R_HSD17B4x	1.641794525215439e-05
R_HSD17B7r	0.02633160575702542
R_HSD17B8r	0.00011354482393333835
R_HSD17B9r	2.4126602049615283e-05
R_HSD3A1r	-4.663919903935542e-07
R_HSD3B11	9.463481610875035e-07
R_HSD3B12r	2.138168259937525e-05
R_HSD3B13	3.097002115057175e-08
R_HSD3B3r	6.682310696731436e-06
R_HSD3B7P	3.0905974025220355e-06
R_HSPASEly	0.0001940011195687269
R_HSPGt	0.00019399114230855797
R_HTAXOLte	-9.064818284887366e-09
R_Htx	0.1370335881862762
R_HXANtx	0.00013508518686472824
R_HYPTROX_cho	0.00123195590010233
R_ICDHyr	0.030948305175640956
R_ICDHyp	0.01734521385384353
R_IDHPOXOX2b	3.1413969536584803e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.551941059746082e-08
R_IDHPOXOXb	1.3876230278941186e-08
R_IDOAASE3ly	0.00019400111956873421
R_IDOAASE4ly	0.0006358271748254091
R_IDOURtly	-0.0012178305335315692
R_IDPtn	0.015701085023761094
R_ILEt4	0.0001832125511451868
R_ILEtmi	-0.030226512788878515
R_ILETAm	-0.0016518814354002653
R_INOSTO	2.0724682585320967e-06
R_INSt	0.0015877371188111056
R_INSTt2	0.011340961334221106
R_INSTt4	-0.06183993142485804
R_IPDPtx	-0.0016621393821393965
R_ITCOALm	0.08020074287709662
R_ITPtn	-0.01570108991084379
R_KAS8	0.0
R_KCC2t	-0.363623592363164
R_KCCt	0.04788767942508332
R_KHK	0.04830822350227515
R_KHK2	0.0031213364553317924
R_KSII_CORE2tly	0.0004255416760738596
R_KSII_CORE4t	7.025611745767164e-05
R_KSItly	1.999048089300072e-08
R_KYN3OX	1.8693731441920321e-06
R_KYNATESYN	0.07292222267381808
R_LACZe	0.001679571981795702
R_LALDO	-0.14081492902326148
R_LAPCOAl	0.007291719955427
R_LCADi_D	0.003294961544289568
R_LCTStg	0.006228708435231609
R_LCYSTAT	0.0021371568773705107
R_LCYSTCBOXL	7.641272366228636e-05
R_LEUKTRA4tr	0.005625204324097133
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01065232545170458
R_LEUKTRC4t	-6.425618381886443e-05
R_LEUKTRD4t	-0.017746012460434932
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.024218962362784063
R_TTCCOAtx	-0.01807980653710896
R_LIMNENte	7.382099070918358e-09
R_LINKDEG1ly	0.00019400111956872882
R_LINKDEG2ly	0.000922766906473549
R_LINKDEG3ly	0.0009211822065031016
R_LIPOti_1	0.0
R_L_LACtcm	0.001784949451828916
R_LNLCCPT1	-0.0717881786183655
R_LNLCCPT2	0.0011368203857951842
R_LNLCCRNt	0.0007095495141332085
R_LNLCt	-0.03510280538513556
R_LNLNCAt	-0.01243768431552409
R_LNLNCGCPT2	-0.022531964455626705
R_LNLNCGCRNt	-0.003886335118759762
R_LNLNCGt	-0.015109623026211074
R_LPASE	0.0009024560168070626
R_LPS2	0.0073446434900884565
R_LPS3e	6.676666064253696e-07
R_LPS4e	0.005307452881974936
R_LRAT1	2.2853972951326683e-05
R_LRAT2	2.28539729513267e-05
R_LSTO1r	0.0011174157889677866
R_LTC4CP	0.0065058781340153055
R_LTC4Sr	0.005625204324097129
R_LTDCL	0.01235692634727884
R_LYSt4	0.023345474307084984
R_LYStm	0.05681528666523385
R_LYStn	-0.005830110282061249
R_M4BTAer	0.0056594139496005235
R_M4CET3er	0.002930282293230818
R_MACACI	0.001555029453285509
R_MALTe	0.0
R_MALTly	1.6128199668888286e-07
R_MALtm	-0.031132234198279235
R_MALTt1r	2.6912056749761604e-08
R_MANt1r	0.00265970336231125
R_MANtly	1.7980247016596903e-07
R_MCDp	0.0066826826248931595
R_MCLACCYSR	0.037604719819641086
R_MCLORi	0.037604719819641086
R_MCPST	0.0
R_MDRPD	0.019141604586073262
R_ME1m	0.002218335400521333
R_ME2m	0.003860045014199623
R_MECOALm	0.08020073985262863
R_MECOAS1m	-0.08020073985262863
R_MELATN23DOX	0.0
R_MELATNOX	0.0012118281588996912
R_MEOHt2	-0.0032717840197287046
R_MESCOALm	3.556529386494627e-09
R_METAT	0.02957561629859103
R_METS	9.166899063153175e-05
R_METtec	0.0003960653811026088
R_MGACONm	3.5565293904360473e-09
R_MGSA2	0.03686678198167502
R_MHISOR	0.0007022653596866204
R_MI1345PP	0.021384008986521482
R_MI134P4P	0.006649394547925672
R_MI134PP	0.0031532010920960036
R_MI145PK	0.015355274152701886
R_MI145PP	0.03206947189547365
R_MI14PP	0.01375737690649237
R_MI1P_Dtn	-0.005245752802102682
R_MMCDm	0.01901009958961548
R_MMEm	0.09577721483467064
R_MMMm	-0.07118546610177653
R_MMSAD1m	0.01410808160293489
R_MMTSADm	0.024591748732894124
R_MOGAT	1.9304314891446492e-05
R_MTHFCm	0.003718492854916766
R_MTHFD2m	-0.07859062362302596
R_N3Tg	0.00042549251141927555
R_NABTNO	0.0045402937194997705
R_NACASPAH	0.0
R_NACHEX10ly	1.3859485421761179e-08
R_NACHEX13ly	1.3859486282229695e-08
R_NACHEX16ly	1.3859486931908487e-08
R_NACHEX17ly	1.3859487109844202e-08
R_NACHEX1ly	0.0001745357649058677
R_NACHEX20ly	1.385948749598217e-08
R_NACHEX25ly	0.0004958077643192794
R_NACHEX26ly	4.276943577724947e-05
R_NACHEX27ly	0.0042482607196864764
R_NACHEX3ly	0.000317407116308684
R_NACHEX5ly	0.00016095293394139686
R_NACHEX6ly	0.0003640049143184121
R_NACHEX7ly	0.0003640049143184109
R_NACHEX8ly	9.672740983046463e-05
R_NACHEX9ly	9.672740983046829e-05
R_NACHEXA10ly	9.995241673658493e-09
R_NACHEXA11ly	6.130997398272885e-09
R_NACHEXA12ly	6.130997570562739e-09
R_NACHEXA13ly	6.130997728778432e-09
R_NACHEXA15ly	6.130997990669294e-09
R_NACHEXA18ly	6.1309982918596534e-09
R_NACHEXA20ly	0.00016658144920739801
R_NACHEXA21ly	0.00019409929950585934
R_NACHEXA2ly	0.0003184200585167251
R_NACHEXA3ly	0.00016124502202772924
R_NACHEXA4ly	0.0001612450220277267
R_NACHEXA5ly	0.00023497933621556883
R_NACHEXA7ly	6.231211247861671e-05
R_NACHEXA9ly	6.130997014151683e-09
R_NACt	0.016816384656117334
R_NADHtru	0.08413858352096065
R_NADNe	0.0
R_NADPHtru	0.07101457802821899
R_NADPtru	0.07101457802821899
R_NADPtxu	0.08351987574785626
R_NADtn	0.009720631646899847
R_NADtru	0.0841385835209607
R_NAGAlby	0.0013541188732421087
R_NAIt	-0.0068967770324418354
R_NAt3_1g	7.1962952402637725e-09
R_NBAHH_ir	0.00020393236457515334
R_NCCt	4.4722365292622434e-05
R_NDP7g	0.02922879201405386
R_NDP8	0.0003967180970506329
R_NDP8ex	3.8823407045713105e-05
R_PI3P4Kn	0.0013887200071211398
R_NDPK3m	0.041100651486912276
R_NDPK4m	0.022081115213046728
R_NDPK4n	0.00025600761810740114
R_NDPK6m	-0.111384142048356
R_NDPK7m	1.9358471682488034e-05
R_NDPK7n	-0.005438406484157637
R_NDPK9n	0.015701085023761094
R_NH4tn	0.0008593653203331914
R_NH4tp	-0.038224478766188036
R_NICRNS	0.03446878151513058
R_NICRNTtn	1.1780182532297734e-05
R_NIFEDIPINEte	-9.044638302202479e-09
R_NKCC2t	-0.30602233093639497
R_NOS2_2	0.00014908513532031488
R_NRPPHRSULT	0.00034119106304709946
R_NRVNCCOAtx	-0.021471185495843634
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.796889549606822e-09
R_NTD1m	0.05921413697286584
R_NTD2l	0.0006298391759653099
R_NTD4e	2.449246166584618e-08
R_NTD5m	0.07341540269703484
R_NTD7e	0.005034450233055887
R_NTD9e	8.897695163163168e-10
R_NTD9l	0.012326198380835342
R_O16G1e	1.970382889189566e-08
R_O16G2e	0.0
R_O2Stm	-0.0004988271692667884
R_O2Stn	0.00021978722519361282
R_O2ter	-0.0009200832836217254
R_O2tn	-9.888302332339283e-05
R_OCBTm	0.0004686504422788891
R_OCCOAtm	0.04036040839677941
R_OCCOAtx	0.0076382940245589975
R_OIVD2m	0.021574844128629186
R_OMEPRAZOLEte	6.649067046948787e-09
R_ORETNF	0.0037929449047260327
R_ORNt4m	0.02852184512958415
R_ORNt	0.3729893453865827
R_OXAtp	1.0994943150707638e-07
R_P45011B21m	0.0
R_P45017A2r	9.355091165120936e-06
R_P45017A3r	1.2943326018285183e-05
R_P45017A4r	2.202754397616578e-05
R_P45019A1r	1.8031556390706512e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.00039553326111400276
R_P45027A14m	4.41866793110303e-07
R_P45027A15m	7.411738642604623e-07
R_P4502A6	8.552945370054793e-09
R_P4502C18	9.498500255095811e-09
R_P4502C8	9.064818283332893e-09
R_P4502C92	3.691049533817923e-09
R_P4502D6	8.309425020429325e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.005553631270920912
R_P4504F122r	7.694696497133941e-05
R_P4504F123r	0.0
R_P4504F81r	4.531529446732185e-07
R_P4507A1r	0.0
R_P4507B11r	0.0009201654157154452
R_P4507B12r	0.0008481505231988604
R_P4508B11r	0.0
R_P450LTB4r	0.0012024981185286626
R_P5CRm	0.025498948937545007
R_PA_HSter	0.010255523059800514
R_PAIL_HStn	0.10433062068493926
R_PAIL45P_HStn	-0.07770661533898716
R_PAPStg	0.012742388526741255
R_PAPtg	0.012742388526741255
R_PCFLOPm	6.04524048165367e-07
R_PCHOL_HSter	-0.0026124647599934103
R_PCHOLP_hs	0.00028224932669808963
R_PCHOLPg_hs	4.2722572696634723e-07
R_PCHOLPr_hs	4.959701810479529e-07
R_PCREATtmdiffir	0.0229517494753946
R_PCRNtc	0.016696685977202117
R_PCRNtm	-0.0010819473141960405
R_PDE1	0.0076536891213682375
R_PDE1g	1.7792230397883753e-07
R_PI34P5K	0.01786550792112247
R_PI34P5Kn	0.0017214805575111651
R_PI3P4K	0.015586293942830542
R_PDE4	0.0032762958262952
R_PDE4g	3.8697743182982636e-08
R_PDHm	0.007148533663280611
R_PDXPP	0.0007126201166472048
R_PEFLIP	4.0258753565127975e-05
R_PERILLYLte	-3.691049535459179e-09
R_PEROXx	0.0
R_PETHCT	0.07069329873672608
R_PGCD	0.13874108685547276
R_PGDI	-0.0002788320823881914
R_PGLer	0.006428712734001218
R_PGLYCt	-0.018451986473114426
R_PGPP_hs	0.0001856923717676997
R_PGPPT	0.01449590996028162
R_PHCHGSm	0.056647871153019155
R_PHEACGLNt	0.0010851160761068401
R_PHEMEtm	0.0004380950520898874
R_PHEt4	0.18775371936014476
R_PHETA1m	-0.00043317717231122765
R_PHYCBOXL	0.003595598090182025
R_PHYHx	9.965485552024373e-09
R_PHYQt	0.0001973881506913351
R_PHYTt	9.965485547880348e-09
R_PI345P5P	0.027170076565748474
R_PI34P3Pn	0.003405482835704574
R_PI34P4Pn	0.017428340181711324
R_PI45P3K	0.002357227332695843
R_PI45P5P	0.042952530020284
R_PI4P3Kn	0.007107111708800113
R_PI4PLC	0.030941015700900056
R_PI4PLCn	0.009510473792823007
R_PI5P4Kn	0.0005009426567476559
R_PIACGT	0.015235389513849656
R_PROSTGE1t	0.0001840305198280099
R_PROSTGE2t	-0.013075267167114601
R_PIK4n	0.0002716961162749655
R_PIK5n	0.0005012359181752172
R_PIPLC	0.03110083964040985
R_PIPLCn	0.005245752802102682
R_PIter	0.03291727778473688
R_PItg	0.04387090637567572
R_PItn	-0.10613137702440714
R_PItx	-0.021621265452168553
R_PLA2_2	5.858488457110061e-06
R_PLA2_2e	4.0659002327889764e-05
R_PMI12346PH	0.006011958687227565
R_PNTEH	3.662404385028049e-05
R_PPA2	0.018766757850709172
R_PPAer	0.002036312401256816
R_PPAm	1.1904615749567953
R_PPAP	0.0010811269543361617
R_PPD2CSPp	0.029512280714993167
R_PPDOy	0.31197093701221756
R_PPItr	-0.11669830538423896
R_PPMI12346Ptn	0.034918645594017445
R_PPOR	4.1089035513003995e-05
R_PPPG9tm	-1.9677063603507072e-08
R_PPPGOm	0.0
R_PRASCSi	0.00317511891978107
R_PRDXl	0.0
R_PRGNLONESULT	1.2025913570829049e-05
R_PRGNLONEtr	0.007969151123626228
R_PRGSTRNt	9.073616275001584e-09
R_PRISTCOAtx	-0.002163565944521176
R_PRISTtx	-0.09762301301668316
R_PROD2m	0.07020299077318432
R_PROSTGE2t2	0.0005776484958171183
R_PROSTGE2t3	0.0001090112157411078
R_PROSTGI2t	0.00031687881566661025
R_PROt4	0.11065160763879014
R_PROtm	0.012961758152408309
R_PSFLIP	4.067796375402156e-05
R_PSFLIPm	0.003537684229978689
R_PTDCACRNCPT2	-5.418337628571024e-08
R_PTE4x	0.002632385165709476
R_PTRCOX1	0.002385710549763088
R_PVD3	-0.22658320638679538
R_PYDXK	0.0034572808206768664
R_PYDXPP	0.0019873988133292317
R_PYNP2r	-0.061311757222267074
R_PYRt2p	0.34840736017583196
R_QUILSYN	7.273616255937745e-07
R_RADH2	0.07495622427635441
R_RADH3	0.016348585849976005
R_RAI1	-0.045548431835204906
R_RAI2	-0.04554843183520482
R_RAI3	0.0022303629515688234
R_RAI4	0.00025747641179363345
R_RAtn3	0.02200433785279378
R_RBK_Dr	0.0
R_RDH1	-0.09271927720929983
R_RDH1a	0.25570280630752623
R_RDH2	-0.10308564874237683
R_RDH2a	0.14863408057758165
R_RDH4	-0.028173572190978644
R_RETFA	0.0018825838764605356
R_RETFAt	0.08109001618530717
R_RETFAt1	0.07984902772701272
R_RETH2e	0.019198249473281945
R_RETHe	0.019831062335725173
R_RETNGLCt2r	0.01717520339325739
R_RETNGLCtr	0.017217618740836445
R_RETNtr2	0.014855933582162797
R_RIBt	-0.047095981954524524
R_RIBt2	0.04709599172677889
R_RNMK	4.725228332656443e-06
R_RTOTAL3CRNCPT2	0.01191668893469193
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.7991178754689567e-08
R_S2T1g	0.0005989743227196011
R_S2T3g	0.0006358172699941701
R_S2T4g	0.00019399114230855797
R_S2TASE1ly	0.00019400111956872568
R_S2TASE2ly	0.00019400111956873421
R_S2TASE3ly	0.0006358271748254091
R_S2TASE5ly	0.0005989842505339781
R_S3TASE3ly	0.00019400111956872912
R_S4T2g	0.0002869298234512042
R_S4T3g	8.518181102846766e-05
R_S4T4g	6.911061109858589e-05
R_S4T5g	7.384778723500132e-05
R_S4T6g	0.0006358172699941701
R_S4TASE1ly	0.0001745357649058643
R_S4TASE2ly	0.0009227669064735475
R_S4TASE3ly	0.0003174071163086836
R_S4TASE4ly	9.672740983046602e-05
R_S6T18g	7.025611745767157e-05
R_S6T1g	0.00042553170843346054
R_S6T20g	0.00032218804584928314
R_S6T21g	0.0005989743227196011
R_S6T24g	7.384778723500132e-05
R_S6T25g	0.00019399114230855797
R_ST3GAL61g	0.0
R_S6T2g	0.00042553170843346075
R_S6T3g	0.0004255317084334609
R_S6TASE11ly	1.3859485253897574e-08
R_S6TASE14ly	1.3859486142075994e-08
R_S6TASE15ly	1.3859486391876175e-08
R_S6TASE16ly	1.385948661392078e-08
R_S6TASE17ly	1.3859486835965384e-08
R_S6TASE1ly	0.00019400111956871524
R_S6TASE21ly	1.3859487418832472e-08
R_S6TASE24ly	0.0003017084648134216
R_S6TASE25ly	7.026608824543118e-05
R_S6TASE26ly	4.276943577724568e-05
R_S6TASE2ly	0.00019400111956871524
R_S6TASE3ly	0.000194001119568743
R_S6TASE5ly	0.0001609529339414023
R_S6TASE6ly	0.0003640049143184068
R_S6TASE8ly	9.672740983046602e-05
R_SACCD3m	0.03161278335204438
R_SADT	0.02913484346454001
R_SALMCOM	0.001065116475299601
R_SALMCOM2	0.0029957567711389995
R_SARCStp	0.013630572932086533
R_SBPP3er	4.567139402395571e-05
R_SBTD_D2	0.2672365410358108
R_SBTR	0.30594045023834904
R_SCP2x_1	0.005768133561945718
R_Ser_Thrtg	-0.0006488904785331429
R_SERASNNaEx	0.08062306095410475
R_SERGLYexR	-7.415663579373659e-05
R_SERLYSNaex	1.1300292392868395e-05
R_SERTHRNaEx	0.1196705639516736
R_SERtN1	-0.04732950839891876
R_SFGTHi	0.005374618319037269
R_SGALSIDEtg	-0.0005190420682803509
R_SGALSIDEtl	0.0005190519358204693
R_SGPL12r	2.6283662280913486e-05
R_SIAASE2ly	1.9990481722543542e-08
R_SIAASE4ly	7.026608824543068e-05
R_SLCBK1	0.0002154384621847145
R_SLDt	0.0021371568773705064
R_SMPD3g	0.0074434715697140426
R_SMS	0.003326647555523409
R_SO4t4_2	-0.0029708722292053347
R_SO4tl	0.012654608698090097
R_SPH1Pter	0.017105509088210652
R_SPHINGStl	-0.006687444195922224
R_SPHINGStr	-4.633312166135717e-05
R_SPHK21c	0.09887106073598557
R_SPHMYLNtg	-0.0008511476867552881
R_SPMDOX	0.025598200793069993
R_SPODMe	0.0
R_SPR	0.0014630503558455317
R_SQLEr	0.0012316972326712862
R_SQLSr	0.15722231730897912
R_SR5AR2r	3.5806552220200064e-05
R_SR5ARr	5.546671446783051e-07
R_SRTNACT	2.479506678360769e-05
R_SRTNt6_2_r	-0.0012108900862036211
R_SRTNtu	0.0020786748927458217
R_ST3GAL21g	5.193387624167627e-07
R_ST3GAL22g	1.5229643498700128e-05
R_ST3GAL23g	1.9258666783301705e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.275274238405925e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.896419594562319e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.0258214692798084
R_STRDNCCPT1	-0.13401560455287598
R_STRDNCt	7.188855951467676e-06
R_STS1	0.0003740841411103964
R_STS2	0.0006429851260404346
R_STS2r	0.0004790674217788163
R_SUCCtp	-0.009211603695627402
R_SUCD1m	-0.39012622758787174
R_SULFOX	2.6943509226011364e-05
R_T4HCINNMFM	0.025092413095318445
R_TAGAT_Dt	9.74909569265374e-09
R_TAURt4_2_r	-0.4781731955651086
R_TAXOLte	9.064818284887366e-09
R_TCHOLAt	-0.06147598440242996
R_TCYNTtm	1.5745919978723633e-08
