	0
R_FKYNH	0.007474659721973093
R_FORMCOAtx	9.967461925275423e-09
R_FORtm	-0.05511542811579635
R_FORtr	-0.0005100390737469845
R_FPGS2	0.004491728646168987
R_FPGS2m	0.0026003978736314592
R_FPGS3	0.0028222948257997068
R_FPGS4_1	0.006557314939007188
R_FPGS4m_1	0.002125836277292173
R_FPGS5	0.004616237265610359
R_FPGS5m	0.002125836277292173
R_FPGS6m	0.0018693376669968215
R_FPGS7m_1	0.002363559145259783
R_FPGS8m	0.0023301539993281473
R_FPGS9	0.002799662256765361
R_FPGSm_1	0.00264560208910687
R_FRDPtc	0.0009905177642317298
R_FRDPtr	0.002157437308354701
R_FRUt1r	-0.0871122951653846
R_FTHFDH	0.0008747172595894635
R_FTHFLmi	0.055115428115796346
R_FUC14GALACGLCGALGLUSIDEte	-0.00013452099567980158
R_FUC14GALACGLCGALGLUSIDEtg	0.00013452099567980158
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00047498558164432714
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.285364848029047e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.2205868260561914e-10
R_FUCACNGALACGLCGALGLUSIDEte	-5.0286283886924465e-09
R_FUCASE2ly	1.9990519175030732e-08
R_FUCASEe	9.13872196001664e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.902378429813334e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.902378429813334e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3702557053976716e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3702557053976716e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.7264182180359327e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.7264182180359327e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.075752868285763e-06
R_FUCGALGBSIDEte	7.213164678054884e-08
R_FUCGALGBSIDEtg	-7.213164678054884e-08
R_FUCtly	2.084078864473377e-08
R_FUMAC	8.462338149142309e-08
R_FUMSO4tm	0.04862499413399007
R_FUMtm	0.050026503073536954
R_FUT15g	1.4320533407829208e-06
R_FUT16g	4.755874082108227e-05
R_FUT32g	5.028628388655146e-09
R_FUT911g	1.3702557053975984e-05
R_FUT91g	2.3396394138539146e-07
R_FUT94g	4.726418218035076e-05
R_FUT96g	1.9023784298033057e-06
R_FUT97g	1.902378429803306e-06
R_FUT99g	1.3702557053975984e-05
R_G14T20g	5.4413444018630934e-05
R_G14T21g	5.441344401863107e-05
R_G14T2g	0.00039346496321982557
R_G14T5g	0.0003934649632198259
R_G5SDym	0.14758126867003
R_G6PDH1er	-0.04317752569392182
R_G6PDH2er	0.05897870342450279
R_G6PPer	0.010294781850100248
R_GABAVESSEC_1	0.0
R_GACMTRc	0.04742521003716027
R_GACPAILter	0.01317489039564432
R_GALACGLCGALGBSIDEte	-4.8598269991595444e-09
R_GALACGLCGALGBSIDEtg	4.8598269991595444e-09
R_GALASE10ly	1.999052283867272e-08
R_GALASE12ly	1.9990523309400824e-08
R_GALASE13ly	1.9990523506102448e-08
R_GALASE15ly	1.9990523734128462e-08
R_GALASE16ly	0.00039347493212163996
R_GALASE17ly	0.00044789834795144865
R_GALASE19ly	0.0007640084517407649
R_GALASE1ly	2.995960819267964e-08
R_GALASE20ly	5.442341582978453e-05
R_GALASE4ly	1.9990520562895847e-08
R_GALASE7ly	1.999052186745981e-08
R_GALASE8ly	1.9990522233121195e-08
R_GALASE9ly	1.9990522560179377e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.2323483455922712e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3044768501502269e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3044768501502269e-08
R_GALGALGALTHCRMtg	-1.2085410133755303e-07
R_GALGT2	7.293311967747163e-08
R_GALGT3	3.299038124296221e-09
R_GALNACT1g	0.0013749371656053546
R_GALNACT2g	0.0006439368068915792
R_GALNACT3g	0.00031011057780023674
R_GALNACT4g	0.0002882407556091823
R_GALNACT5g	0.00013264902530435644
R_GALSIDEtg	7.623821964858335e-05
R_GALSIDEtl	-0.008410644641310333
R_GALt1r	-0.03629513722215777
R_GALT2g	0.0015737390051316147
R_GALtly	0.06740008705173112
R_GAO1g	1.0463408773435286e-09
R_GARFT	0.0018257803614443735
R_GASNASE2ly	9.984818297068078e-09
R_GASNASEly	1.997615423068159e-08
R_GBA	0.0356760531929248
R_GBGT1	1.230489922310018e-06
R_GBSIDEte	-9.393440608684855e-09
R_GBSIDEtl	-0.025393214038483172
R_GCCam	0.0002271897609468737
R_GCHOLAt2	7.695055594228337e-05
R_GD1B2te	-8.563439984898835e-09
R_GD1Cte	0.0023884052359123137
R_GDPFUCtg	0.0005961286539574867
R_GFUCS	0.0013446976822837345
R_GGH_10FTHF7GLUl	0.0048221628238009715
R_GGH_5THFl	0.008816528335321164
R_GGH_6DHFl	0.006742073542902531
R_GGH_7THFe	9.905211057237773e-09
R_GGLUCT	0.12746422373258648
R_GHMT2rm	0.06309063009189658
R_GLAl	0.013436499207538604
R_GLB1	0.018238317621661886
R_GLCAASE4ly	0.00028536779686707235
R_GLCAASE6ly	0.00028825069255081703
R_GLCAASE7ly	0.000132658948977243
R_GLCAASE8ly	0.0026467688070525653
R_GLCAASE9ly	0.0026467688070525653
R_GLCAT4g	0.0002882407556091823
R_GLCAT5g	0.00013264902530435644
R_GLCAT6g	0.0001988018395262601
R_GLCAT7g	0.0001988018395262601
R_GLCAT8g	0.0001988018395262601
R_GLCNACASE5ly	0.00019881181567227516
R_GLCNACDASg	0.0001988018395262601
R_GLCNACT2g	0.0001988018395262601
R_GLCNACT5g	0.0001988018395262601
R_GLCter	0.031032508690678723
R_GLCtly	0.005061431414468565
R_GLGNS1	8.6395280656491e-08
R_GLNALANaEx	0.06569677118239271
R_GLNASNNaEx	0.06323614628491751
R_GLNCYSNaEx	0.06407553971112816
R_GLNtm	0.17387047078726114
R_GLPASE1	0.3113505009617731
R_GLPASE2	0.03223402825724314
R_GLRASE	-0.040251127261811515
R_GLUt6	0.02380635153485911
R_GLXO2p	1.018388192466633e-07
R_GLXtp	-0.010801282575261736
R_GLYAMDTRc	0.06789409042150901
R_GLYBt4_2_r	-0.009318488842357467
R_GLYCK2	0.0018702577628855858
R_GLYCLTDym	0.00322665913772168
R_GLYCLTtp	4.207545615393784e-06
R_GLYC_St	0.05182216117627463
R_GLYOp	0.010815113134810381
R_GLYt4	0.1548657749836611
R_GLYt7_211_r	-0.7331725978160494
R_GLYtm	0.001750143499740467
R_GLYVESSEC_1	0.0
R_GMPtg	0.0005960860604747042
R_GMPtn	-0.00011582825533569541
R_GNDer	0.026390435494349045
R_GNMT	0.007107751166557319
R_GP1CALPHAtg	8.491531283683074e-09
R_GPAM_hs_1	0.01797276861625378
R_GPIDA2er	0.0019960168877885096
R_GPIDAer	0.0026525310506030986
R_GQ1BALPHAte	-9.819012727896315e-09
R_GQ1Btg	-1.2933317083962947e-08
R_GT1Ate	-9.887473811920344e-09
R_GT1Atg	9.770428174848966e-09
R_DHAOX_c	0.05366191269150752
R_GTHOm	0.1342353741924097
R_GTHPi	0.062395803832216976
R_GTHPm	0.004869110838125061
R_GTHS	2.946701913057616e-05
R_GULLACter	0.040251127261811515
R_GULN3D	0.013727461173568906
R_GULNDer	0.06309581433710662
R_GULNter	0.10334694159891811
R_GUR1PP	0.00027150860275200543
R_HCO3Em	0.34644331262771355
R_H2O2syn	0.002153613668432669
R_H2O2t	-0.013791538960175612
R_H2O2tm	0.048965602737444346
R_H2Oter	0.18681075619671378
R_H2Otg	0.04922183167616942
R_H3MTer_U	0.007935767543268267
R_H4ET3er	0.00695167251056368
R_H4ETer	0.0009840950327045877
R_H6ET3er	0.0026257350898070144
R_H7ET2er	6.051875834697131e-05
R_HACD1x	-4.312184854360357e-05
R_HACD9m	-0.07416895969930448
R_HAS1	0.002651965766807976
R_HAtly	0.0026467688070525653
R_HBZOPT10m	8.057113199805795e-07
R_HCO3_CLt	-0.02656982398967525
R_HCOUMARINte	-8.675785659328916e-09
R_HDCAt	0.06673042456797834
R_HDD2COAtx	0.004534810654682517
R_HESTRATRIOLte	1.9827714094200477e-07
R_HESTRATRIOLtr	-1.6972321813246705e-07
R_HEX4	4.08355459879176e-08
R_HEXCt	2.0388039789778767e-05
R_HISDC	0.016587838018303797
R_HISt4	0.18301662008748235
R_HISTAVESSEC_1	1.0791115408252754e-05
R_HMGCOASm	-0.20473942931269287
R_HMGCOAtm	-0.07743843627845437
R_HMGCOAtx	0.009340352966420037
R_HMGLm	0.07811807961576375
R_HMGLx	0.05654824911344522
R_HOMt4	0.05982580262118202
R_HPACtr	0.0003343941727901728
R_HPDCACRNCPT1	-0.05837395384244645
R_HPDCACRNCPT2	-0.05837395384244601
R_HPYRDCm	0.013735925911136277
R_HPYRR2x_1	0.025911080588137316
R_HPYRtp	-0.031889367988537726
R_HS2ly	0.0001988118156722691
R_HSAT2ly	0.0001988118156722691
R_HSAT3ly	0.00019881181567227573
R_HSD17B42x_1	0.004137379257657326
R_HSD17B4x	1.9187598396974493e-05
R_HSD17B7r	0.02226559754811175
R_HSD17B8r	0.011712240640285629
R_HSD17B9r	2.231458407846002e-05
R_HSD3A1r	-2.030968662407508e-08
R_HSD3B11	2.574758082848938e-05
R_HSD3B12r	0.0
R_HSD3B13	3.365583457556756e-07
R_HSD3B3r	2.832951211943725e-07
R_HSD3B7P	0.013325740100115578
R_HSPASEly	0.00019881181567227394
R_HSPGt	0.0001988018395262601
R_HTAXOLte	-9.18010677197767e-09
R_Htx	0.12712228111569254
R_HXANtx	0.005419160953806763
R_HYPTROX_cho	0.0019182755624268337
R_ICDHyr	0.03057961368877595
R_ICDHyp	0.016664824883386872
R_IDHPOXOX2b	3.035502212017729e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.496057757590119e-08
R_IDHPOXOXb	1.431580758144395e-08
R_IDOAASE3ly	0.00019881181567227486
R_IDOAASE4ly	0.0003585888360075326
R_IDOURtly	-0.0009550242830243527
R_IDPtn	0.0185289926178287
R_ILEt4	0.016012886079895483
R_ILEtmi	-0.03220152610109496
R_ILETAm	-0.00399214228918808
R_INOSTO	1.8178407657518867e-06
R_INSt	-0.008443139176110975
R_INSTt2	0.001090161325699413
R_INSTt4	-0.08653466045557011
R_IPDPtx	-0.001312834376554925
R_ITCOALm	0.12388302407547995
R_ITPtn	-0.018528997893628135
R_KAS8	0.0
R_KCC2t	-0.4255483936050177
R_KCCt	-0.0849558422976692
R_KHK	0.007713149901915628
R_KHK2	0.0004665469403388644
R_KSII_CORE2tly	0.0003934749321216433
R_KSII_CORE4t	5.441344401863116e-05
R_KSItly	1.9990518966007935e-08
R_KYN3OX	0.0004694066148020228
R_KYNATESYN	0.08397729473017293
R_LACZe	0.0023378705044372968
R_LALDO	-0.11821576096943329
R_LAPCOAl	0.0090235739405623
R_LCADi_D	0.011316474862357997
R_LCTStg	0.004944540314950929
R_LCYSTAT	0.00223278165296259
R_LCYSTCBOXL	8.919881760071404e-05
R_LEUKTRA4tr	0.0038850316554701336
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.020624947331113627
R_LEUKTRC4t	-0.03562848350841883
R_LEUKTRD4t	0.03862796077977389
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.019339454603465187
R_TTCCOAtx	-0.018533079953715156
R_LIMNENte	7.491621156763273e-09
R_LINKDEG1ly	0.00019881181567227516
R_LINKDEG2ly	0.0006439566328746057
R_LINKDEG3ly	0.000598371183865339
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.0640192531240841
R_LNLCCPT2	0.001220390974827651
R_LNLCCRNt	0.004165882935538073
R_LNLCt	-0.04223105913719912
R_LNLNCAt	-0.019427376121453933
R_LNLNCGCPT2	-0.012142378488356052
R_LNLNCGCRNt	-0.0008991385876270519
R_LNLNCGt	-0.022183592503003752
R_LPASE	0.0035170425924371308
R_LPS2	0.0008453716765381865
R_LPS3e	1.1591255407452034e-06
R_LPS4e	0.00016970564819864743
R_LRAT1	1.3541620519022336e-05
R_LRAT2	1.3541620519022322e-05
R_LSTO1r	0.001259092415042879
R_LTC4CP	0.002241977914965665
R_LTC4Sr	0.0038850316554701245
R_LTDCL	0.01133624531811511
R_LYSt4	0.1009418135873418
R_LYStm	0.05733427578517515
R_LYStn	-0.007076869514306888
R_M4BTAer	0.00852634245725271
R_M4CET3er	0.0035974827952736247
R_MACACI	0.0019373294880257134
R_MALTe	0.0
R_MALTly	1.6260980641189204e-07
R_MALtm	-0.025107667696731298
R_MALTt1r	2.812658272087487e-08
R_MANt1r	-1.3147995606144214e-07
R_MANtly	1.7980485102453466e-07
R_MCDp	0.006111249085301077
R_MCLACCYSR	0.04144809489875643
R_MCLORi	0.04144809489875645
R_MCPST	0.0
R_MDRPD	0.02443490892222609
R_ME1m	0.00038198201558813474
R_ME2m	0.0005760336953932053
R_MECOALm	0.1238830229391032
R_MECOAS1m	-0.1238830229391032
R_MELATN23DOX	5.17854851897372e-08
R_MELATNOX	0.011204688160078401
R_MEOHt2	-0.002976803447735585
R_MESCOALm	2.6305042197903516e-09
R_METAT	0.03444184076436965
R_METS	2.8328025743235655e-05
R_METtec	-0.0015681890713941174
R_MGACONm	2.630504217226992e-09
R_MGSA2	0.03915834432627061
R_MHISOR	0.0035096687329556706
R_MI1345PP	0.02330073119694432
R_MI134P4P	0.005593199697170468
R_MI134PP	0.005998022737709021
R_MI145PK	0.013760421592160175
R_MI145PP	0.03143743443816669
R_MI14PP	0.03233055556165203
R_MI1P_Dtn	-4.725856219192637e-05
R_MMCDm	0.015813039400538357
R_MMEm	0.10216566687692118
R_MMMm	-0.06871633988729602
R_MMSAD1m	0.007221715377358609
R_MMTSADm	0.03344932698962519
R_MOGAT	1.2036966688690465e-06
R_MTHFCm	-0.010060775482703288
R_MTHFD2m	0.09641462737128048
R_N3Tg	0.0003934256871211834
R_NABTNO	0.01010835435708097
R_NACASPAH	7.619555800836549e-05
R_NACHEX10ly	1.3681591592714637e-08
R_NACHEX13ly	1.3681592399293519e-08
R_NACHEX16ly	1.368159300486282e-08
R_NACHEX17ly	1.368159316513834e-08
R_NACHEX1ly	0.00017194904822947206
R_NACHEX20ly	1.3681593526606108e-08
R_NACHEX25ly	0.0004478983479514301
R_NACHEX26ly	3.28546825195089e-05
R_NACHEX27ly	0.0026467688070525653
R_NACHEX3ly	0.00017885315260656413
R_NACHEX5ly	0.0001550070329437387
R_NACHEX6ly	0.00017395952121906764
R_NACHEX7ly	0.00017395952121906507
R_NACHEX8ly	8.000391579374384e-05
R_NACHEX9ly	8.000391579374517e-05
R_NACHEXA10ly	9.995260682726407e-09
R_NACHEXA11ly	6.308929177920426e-09
R_NACHEXA12ly	6.3089293415429876e-09
R_NACHEXA13ly	6.30892949148015e-09
R_NACHEXA15ly	6.3089297412912344e-09
R_NACHEXA18ly	6.308930020249234e-09
R_NACHEXA20ly	0.0001560023581499651
R_NACHEXA21ly	0.0001775897409361492
R_NACHEXA2ly	0.00017973568340096842
R_NACHEXA3ly	0.00015511345837078685
R_NACHEXA4ly	0.00015511345837078758
R_NACHEXA5ly	0.00011429117133174937
R_NACHEXA7ly	5.2655033183499144e-05
R_NACHEXA9ly	6.308928809102681e-09
R_NACt	0.0003423002587440796
R_NADHtru	0.11724082606326222
R_NADNe	0.0
R_NADPHtru	0.08236279788212954
R_NADPtru	0.08236279788212957
R_NADPtxu	0.0927148712088884
R_NADtn	0.006889352607333046
R_NADtru	0.11724082606326221
R_NAGAlby	0.005923399433167926
R_NAIt	-0.0002445133290008043
R_NAt3_1g	6.4178383996083e-09
R_NBAHH_ir	0.00011470140423127053
R_NCCt	0.0017036370305566382
R_NDP7g	0.0336592667123174
R_NDP8	0.0002605726895020081
R_NDP8ex	0.00012341210651116105
R_PI3P4Kn	0.002088622820973341
R_NDPK3m	0.050528400573721294
R_NDPK4m	0.017340283917733283
R_NDPK4n	0.0013604657199733222
R_NDPK6m	-0.003600432393820796
R_NDPK7m	1.543531170051355e-05
R_NDPK7n	-0.008512042208002293
R_NDPK9n	0.0185289926178287
R_NH4tn	0.0007096724719304337
R_NH4tp	-0.048686336586829734
R_NICRNS	0.06999845198838432
R_NICRNTtn	2.079117712661116e-05
R_NIFEDIPINEte	8.524909014817617e-09
R_NKCC2t	-0.2681125334700914
R_NOS2_2	0.00021412769431213843
R_NRPPHRSULT	0.00010123426914122279
R_NRVNCCOAtx	-0.023577204403642096
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.785170243525714e-09
R_NTD1m	0.033345210136762005
R_NTD2l	0.0005868816016251677
R_NTD4e	3.51590574739153e-08
R_NTD5m	0.03244487349915666
R_NTD7e	0.005801974648355944
R_NTD9e	5.418393345075291e-09
R_NTD9l	0.008970564678788397
R_O16G1e	1.9722627244029104e-08
R_O16G2e	0.0
R_O2Stm	-0.0007511933213381616
R_O2Stn	0.00033327714003271447
R_O2ter	-0.0013156556143698733
R_O2tn	-0.00015833320881658564
R_OCBTm	3.865947661766942e-08
R_OCCOAtm	0.05607813673730974
R_OCCOAtx	0.005949552323021898
R_OIVD2m	0.023080456098532
R_OMEPRAZOLEte	-9.057776334531198e-09
R_ORETNF	0.005236632540948372
R_ORNt4m	0.018535580527173995
R_ORNt	0.4055367381946845
R_OXAtp	1.018388192466633e-07
R_P45011B21m	0.0
R_P45017A2r	0.00042397022723960004
R_P45017A3r	5.795975593583802e-07
R_P45017A4r	5.804220168124624e-07
R_P45019A1r	1.1439247668024157e-06
R_P45021A1r	0.0
R_P45027A11m	3.143246976456506e-09
R_P45027A13m	0.0007061326664557713
R_P45027A14m	3.3008650338958573e-06
R_P45027A15m	2.7335986497800145e-06
R_P4502A6	8.675785665999e-09
R_P4502C18	9.624606162010374e-09
R_P4502C8	9.180106765482573e-09
R_P4502C92	3.745810579727334e-09
R_P4502D6	7.550882620212474e-09
R_P4502E1	4.516459330927253e-09
R_P4503A4	8.52490901481763e-09
R_P45046A1r	0.005016355170205188
R_P4504F122r	0.0008423625009215206
R_P4504F123r	9.635128620706941e-09
R_P4504F81r	3.7855081918101936e-05
R_P4507A1r	0.0
R_P4507B11r	0.002109084277156259
R_P4507B12r	0.002015994905148503
R_P4508B11r	1.881848800003466e-05
R_P450LTB4r	0.0007781923872739548
R_P5CRm	0.019369456163701584
R_PA_HSter	0.04844636460576561
R_PAIL_HStn	0.11695061320660793
R_PAIL45P_HStn	-0.08317621522608798
R_PAPStg	0.009308968628007341
R_PAPtg	0.009308968628007352
R_PCFLOPm	9.606690177478202e-06
R_PCHOL_HSter	-0.0023408104131200508
R_PCHOLP_hs	0.000651884169252463
R_PCHOLPg_hs	4.7058214886333414e-05
R_PCHOLPr_hs	6.037531637903534e-05
R_PCREATtmdiffir	0.020381954144574832
R_PCRNtc	0.025249232251682203
R_PCRNtm	-0.0003732341934906819
R_PDE1	0.004326750237901773
R_PDE1g	1.2937674548582272e-07
R_PI34P5K	0.008649575814457914
R_PI34P5Kn	0.0025159492468668655
R_PI3P4K	0.00456042028731806
R_PDE4	0.001819802761481026
R_PDE4g	4.259348276928305e-08
R_PDHm	0.005340527806482228
R_PDXPP	0.0003018608547564957
R_PEFLIP	3.5883570324819505e-05
R_PERILLYLte	-3.7458105783816364e-09
R_PEROXx	0.0
R_PETHCT	0.08138393705360031
R_PGCD	0.11552699669010719
R_PGDI	-0.0008522525851126317
R_PGLer	0.015801177730580943
R_PGLYCt	-0.008056179644323536
R_PGPP_hs	0.00010071367356344453
R_PGPPT	0.0056848668532332326
R_PHCHGSm	0.07653388546160292
R_PHEACGLNt	0.0009039006636385044
R_PHEMEtm	0.00034735357690025837
R_PHEt4	0.2614261915745171
R_PHETA1m	0.017108545151075433
R_PHYCBOXL	0.005392107788931184
R_PHYHx	9.967461925803622e-09
R_PHYQt	0.00027093353818185867
R_PHYTt	9.967461925275423e-09
R_PI345P5P	0.017554419512515896
R_PI34P3Pn	0.005036065016966653
R_PI34P4Pn	0.022309826851800215
R_PI45P3K	0.0024061455878616905
R_PI45P5P	0.03553758049969057
R_PI4P3Kn	0.00925263853843947
R_PI4PLC	0.034623615709733276
R_PI4PLCn	0.00015027238135706476
R_PI5P4Kn	0.000828281654370241
R_PIACGT	0.01317489039564432
R_PROSTGE1t	0.004794419661843068
R_PROSTGE2t	-0.0003678117251964541
R_PIK4n	0.00047194164533925987
R_PIK5n	0.0008284948906671178
R_PIPLC	0.022111002976228613
R_PIPLCn	4.7258562191928895e-05
R_PIter	0.04350097372833536
R_PItg	0.04155137515844615
R_PItn	-0.11388274991412778
R_PItx	-0.03127333371810288
R_PLA2_2	2.3198856969447706e-06
R_PLA2_2e	1.3552369025749898e-05
R_PMI12346PH	0.004833228948944364
R_PNTEH	0.00267984873600846
R_PPA2	0.016580471219438907
R_PPAer	0.0035677109717415383
R_PPAm	1.2602367626525373
R_PPAP	0.0009208105994134853
R_PPD2CSPp	0.037871173340310885
R_PPDOy	0.24832860844863558
R_PPItr	-0.15724702911169688
R_PPMI12346Ptn	0.033958853738643116
R_PPOR	8.658686164761929e-05
R_PPPG9tm	-1.9586403610105663e-08
R_PPPGOm	0.0
R_PRASCSi	0.0018257803614443921
R_PRDXl	0.0
R_PRGNLONESULT	1.2129948630619987e-05
R_PRGNLONEtr	0.027680897473230576
R_PRGSTRNt	-6.46641866075548e-06
R_PRISTCOAtx	-8.226782203228644e-05
R_PRISTtx	-0.11324334869409297
R_PROD2m	0.048114792474073076
R_PROSTGE2t2	0.00033002535090539964
R_PROSTGE2t3	1.7865058537413126e-05
R_PROSTGI2t	0.016360586870208277
R_PROt4	0.12297845486868353
R_PROtm	0.017848465975741863
R_PSFLIP	3.858987878433252e-05
R_PSFLIPm	0.0021058035629136287
R_PTDCACRNCPT2	-5.4183551638498084e-08
R_PTE4x	0.0008601868576908219
R_PTRCOX1	0.005006530955205225
R_PVD3	-0.26649134384610973
R_PYDXK	0.003973151466625313
R_PYDXPP	0.0007894968145861336
R_PYNP2r	-0.12314626303821485
R_PYRt2p	0.3667311515399324
R_QUILSYN	0.00019307533655555417
R_RADH2	0.09813806829882425
R_RADH3	0.02051930178534265
R_RAI1	-0.05960963961394111
R_RAI2	-0.059609639613941126
R_RAI3	0.00030116699853213226
R_RAI4	0.00028017547513885244
R_RAtn3	0.030172644915337055
R_RBK_Dr	0.0
R_RDH1	-0.02758236581293031
R_RDH1a	0.2204704960630281
R_RDH2	-0.03568353526868709
R_RDH2a	0.09529317488262821
R_RDH4	-0.012127759943760436
R_RETFA	0.001294354731834421
R_RETFAt	0.09478354091351819
R_RETFAt1	0.09142230126032064
R_RETH2e	0.021923179180725203
R_RETHe	0.026719647729217786
R_RETNGLCt2r	0.01795201674642247
R_RETNGLCtr	0.01818043290567127
R_RETNtr2	0.014555223409190916
R_RIBt	-0.06137657938811762
R_RIBt2	0.061376589165625946
R_RNMK	3.3374706366241136e-05
R_RTOTAL3CRNCPT2	0.014591550697066864
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9125884744128018e-08
R_S2T1g	0.0002882407556091823
R_S2T3g	0.0003585789219790587
R_S2T4g	0.0001988018395262601
R_S2TASE1ly	0.00019881181567227575
R_S2TASE2ly	0.00019881181567227486
R_S2TASE3ly	0.0003585888360075326
R_S2TASE5ly	0.0002882506925508127
R_S3TASE3ly	0.0001988118156722729
R_S4T2g	0.0002853578849125204
R_S4T3g	5.492764233805022e-05
R_S4T4g	8.851618180071972e-05
R_S4T5g	7.77213829663062e-05
R_S4T6g	0.0003585789219790587
R_S4TASE1ly	0.0001719490482294736
R_S4TASE2ly	0.000643956632874608
R_S4TASE3ly	0.00017885315260656592
R_S4TASE4ly	8.000391579374155e-05
R_S6T18g	5.441344401863112e-05
R_S6T1g	0.00039346496321982573
R_S6T20g	0.00031011057780023674
R_S6T21g	0.0002882407556091823
R_S6T24g	7.77213829663062e-05
R_S6T25g	0.0001988018395262601
R_ST3GAL61g	0.0
R_S6T2g	0.0003934649632198259
R_S6T3g	0.00039346496321982595
R_S6TASE11ly	1.3681591415348748e-08
R_S6TASE14ly	1.3681592275771592e-08
R_S6TASE15ly	1.3681592497816197e-08
R_S6TASE16ly	1.3681592692105227e-08
R_S6TASE17ly	1.3681592914149832e-08
R_S6TASE1ly	0.0001988118156722729
R_S6TASE21ly	1.3681593469261344e-08
R_S6TASE24ly	0.000270308607015296
R_S6TASE25ly	5.442341582978516e-05
R_S6TASE26ly	3.285468251951196e-05
R_S6TASE2ly	0.0001988118156722729
R_S6TASE3ly	0.0001988118156722729
R_S6TASE5ly	0.00015500703294374363
R_S6TASE6ly	0.0001739595212190692
R_S6TASE8ly	8.000391579374155e-05
R_SACCD3m	0.01587328752171476
R_SADT	0.030572758374896397
R_SALMCOM	0.0002605620085783953
R_SALMCOM2	0.0011969707691649656
R_SARCStp	0.0077590930350775
R_SBPP3er	0.00012695636049336442
R_SBTD_D2	0.13252059551037768
R_SBTR	0.20382172316211503
R_SCP2x_1	0.003423512402393339
R_Ser_Thrtg	-0.0007640278343207935
R_SERASNNaEx	0.06266893092736885
R_SERGLYexR	-3.1094721561540983e-05
R_SERLYSNaex	8.042853061405769e-06
R_SERTHRNaEx	0.06881589362063065
R_SERtN1	-0.0053696144869755736
R_SFGTHi	0.002118778308461736
R_SGALSIDEtg	-7.510197723700762e-05
R_SGALSIDEtl	7.511185122871522e-05
R_SGPL12r	5.1105368357620115e-05
R_SIAASE2ly	1.999051973450497e-08
R_SIAASE4ly	5.442341582978385e-05
R_SLCBK1	0.0004197796244625604
R_SLDt	0.0022327816529626003
R_SMPD3g	0.007802284127156379
R_SMS	0.0026348878816914415
R_SO4t4_2	-0.004498201476009075
R_SO4tl	0.0092628159346064
R_SPH1Pter	0.015562000058878978
R_SPHINGStl	-0.006826278374749764
R_SPHINGStr	-0.00012781329068535519
R_SPHK21c	0.06032548192341442
R_SPHMYLNtg	-0.004137664663070126
R_SPMDOX	0.02269774107515668
R_SPODMe	3.7738107845136787e-07
R_SPR	0.0010876628627449355
R_SQLEr	0.001371626680074326
R_SQLSr	0.12812259375600255
R_SR5AR2r	0.000420115538272172
R_SR5ARr	0.0001135081300947386
R_SRTNACT	1.8311024395048256e-05
R_SRTNt6_2_r	-0.0010417481786304521
R_SRTNtu	-0.0009160971959308153
R_ST3GAL21g	3.252311711075125e-07
R_ST3GAL22g	6.330046512815646e-06
R_ST3GAL23g	3.2990381242972907e-09
R_ST3GAL31g	5.028628388654707e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.343817179510463e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.2933317083736848e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.028758944781039672
R_STRDNCCPT1	-0.09289842466115675
R_STRDNCt	1.346997460928423e-05
R_STS1	0.0009251010658691213
R_STS2	0.0012939295902421014
R_STS2r	0.0012299397515509185
R_SUCCtp	-0.01507342768011917
R_SUCD1m	-0.3330770041319565
R_SULFOX	5.083760308416336e-05
R_T4HCINNMFM	0.029437209139134387
R_TAGAT_Dt	9.709019577335712e-09
R_TAURt4_2_r	-0.26763924887652607
R_TAXOLte	9.18010677197767e-09
