	0
R_FORMCOAtx	9.967901420937508e-09
R_FORtm	-0.041669393360618145
R_FORtr	-0.0003866744371500974
R_FPGS2	0.004119995072567854
R_FPGS2m	0.0011791219035369581
R_FPGS3	0.0024999487291158156
R_FPGS4_1	0.006366187082405655
R_FPGS4m_1	0.0009475285232957422
R_FPGS5	0.004230063516523091
R_FPGS5m	0.0009475285232957422
R_FPGS6m	0.0008625028188913813
R_FPGS7m_1	0.0010680157722586037
R_FPGS8m	0.0010600617947891815
R_FPGS9	0.002535941103972316
R_FPGSm_1	0.0011901100066362149
R_FRDPtc	0.0010619181198418398
R_FRDPtr	0.0020097554974223414
R_FRUt1r	-0.06909866989777863
R_FTHFDH	0.0026711541000116936
R_FTHFLmi	0.04166939336061815
R_FUC14GALACGLCGALGLUSIDEte	-0.00016587055560182695
R_FUC14GALACGLCGALGLUSIDEtg	0.00016587055560182695
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4480506277059213e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.402480703317226e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.8090196007847226e-11
R_FUCACNGALACGLCGALGLUSIDEte	2.8522632172789386e-09
R_FUCASE2ly	1.9991091324611523e-08
R_FUCASEe	1.1459899256621746e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.0034224010312407e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0034224010312407e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.362877703470211e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.362877703470211e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.88443896189328e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.88443896189328e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.72554355157984e-09
R_FUCGALGBSIDEte	1.643010458241001e-08
R_FUCGALGBSIDEtg	-1.643010458241001e-08
R_FUCtly	1.8520284007003316e-08
R_FUMAC	2.4977916043978443e-06
R_FUMSO4tm	0.05193278374919097
R_FUMtm	0.04657059122592688
R_FUT15g	0.0
R_FUT16g	6.866206201995196e-06
R_FUT32g	0.0
R_FUT911g	1.3628777034786372e-06
R_FUT91g	3.393191693084706e-08
R_FUT94g	6.88443896188057e-06
R_FUT96g	2.0034224010565532e-07
R_FUT97g	2.003422401056543e-07
R_FUT99g	1.3628777034786372e-06
R_G14T20g	0.00013902050815980886
R_G14T21g	0.0001390205081598089
R_G14T2g	0.00046299148905676205
R_G14T5g	0.00046299148905676215
R_G5SDym	0.21318114231998636
R_G6PDH1er	-0.05617698542694424
R_G6PDH2er	0.09184965316487737
R_G6PPer	0.006610880946436599
R_GABAVESSEC_1	0.0
R_GACMTRc	0.008277267106555075
R_GACPAILter	0.013969879254492695
R_GALACGLCGALGBSIDEte	-7.920177083620139e-09
R_GALACGLCGALGBSIDEtg	7.920177083620139e-09
R_GALASE10ly	1.9991094270258915e-08
R_GALASE12ly	1.9991094686105873e-08
R_GALASE13ly	1.9991094836797395e-08
R_GALASE15ly	1.999109500535593e-08
R_GALASE16ly	0.0004630014600572772
R_GALASE17ly	0.0006020319413168511
R_GALASE19ly	0.0010344343817613292
R_GALASE1ly	2.9960168028070327e-08
R_GALASE20ly	0.000139030481259586
R_GALASE4ly	1.9991092446052086e-08
R_GALASE7ly	1.9991093492203116e-08
R_GALASE8ly	1.9991093783396546e-08
R_GALASE9ly	1.99910940435191e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.463804351295124e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.083807470637971e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.083807470637971e-09
R_GALGALGALTHCRMtg	-5.6659497454925045e-08
R_GALGT2	1.0946561177141396e-07
R_GALGT3	1.1523152279074647e-08
R_GALNACT1g	0.001982361343049374
R_GALNACT2g	0.0007895461141821463
R_GALNACT3g	0.0003569674598358577
R_GALNACT4g	0.0006189938478298703
R_GALNACT5g	0.00021685392120149934
R_GALSIDEtg	0.00014737032795437977
R_GALSIDEtl	-0.0047661138166259776
R_GALt1r	-0.0683397634470514
R_GALT2g	0.0024136714083742264
R_GALtly	0.08036909323409365
R_GAO1g	1.9806471874987265e-09
R_GARFT	0.0011500054547485261
R_GASNASE2ly	9.9854572003292e-09
R_GASNASEly	1.9976428094651734e-08
R_GBA	0.04035804034420449
R_GBGT1	8.001122925022155e-07
R_GBSIDEte	-9.516068363857322e-09
R_GBSIDEtl	-0.002036636875109299
R_GCCam	9.302917037655792e-05
R_GCHOLAt2	1.939574530393216e-05
R_GD1B2te	-8.551812508139633e-09
R_GD1Cte	0.004458745057642877
R_GDPFUCtg	0.0003758717190135846
R_GFUCS	0.0010919608184623254
R_GGH_10FTHF7GLUl	0.0034899796613411297
R_GGH_5THFl	0.0074178735948734606
R_GGH_6DHFl	0.005177592039818833
R_GGH_7THFe	9.908299024226776e-09
R_GGLUCT	0.1591499669635379
R_GHMT2rm	0.061071827713736204
R_GLAl	0.009943840413597015
R_GLB1	0.015509142418599523
R_GLCAASE4ly	0.000269925645216552
R_GLCAASE6ly	0.0006190037801020282
R_GLCAASE7ly	0.00021686384856781703
R_GLCAASE8ly	0.0021241683193252725
R_GLCAASE9ly	0.0021241683193252725
R_GLCAT4g	0.0006189938478298703
R_GLCAT5g	0.00021685392120149934
R_GLCAT6g	0.00043131006532485275
R_GLCAT7g	0.00043131006532485275
R_GLCAT8g	0.00043131006532485275
R_GLCNACASE5ly	0.0004313200443269928
R_GLCNACDASg	0.00043131006532485275
R_GLCNACT2g	0.00043131006532485275
R_GLCNACT5g	0.00043131006532485275
R_GLCter	0.04101998007720667
R_GLCtly	0.005879978591438018
R_GLGNS1	3.236913492527556e-08
R_GLNALANaEx	0.0957896537160778
R_GLNASNNaEx	0.09146765974845822
R_GLNCYSNaEx	0.09614081010640338
R_GLNtm	0.18947535493760026
R_GLPASE1	0.35117706160174655
R_GLPASE2	0.02667902370620481
R_GLRASE	-0.03517223910730298
R_GLUt6	0.003036210174600939
R_GLXO2p	0.0003175619396641287
R_GLXtp	-0.011723557460493486
R_GLYAMDTRc	0.009703158827560222
R_GLYBt4_2_r	-0.0008299554921652522
R_GLYCK2	0.0012530248507430504
R_GLYCLTDym	0.011893173398504198
R_GLYCLTtp	0.006375096152486297
R_GLYC_St	0.0006791242486816916
R_GLYOp	0.005666013696353526
R_GLYt4	0.2297225740201342
R_GLYt7_211_r	-0.30765723432271236
R_GLYtm	-0.013014214235586227
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003750628568409964
R_GMPtn	-0.0001735426409145424
R_GNDer	0.029744322421664138
R_GNMT	0.004262840519705904
R_GP1CALPHAtg	5.774010783388128e-09
R_GPAM_hs_1	0.01734435596909447
R_GPIDA2er	0.001726188512961821
R_GPIDAer	0.002597214868926045
R_GQ1BALPHAte	-9.720877824914709e-09
R_GQ1Btg	-2.1199934835403056e-08
R_GT1Ate	-9.852441917868049e-09
R_GT1Atg	9.738363004885287e-09
R_DHAOX_c	0.02061547130666531
R_GTHOm	0.1645232196192572
R_GTHPi	0.08356743038953975
R_GTHPm	0.00426734826974945
R_GTHS	8.101352005052572e-06
R_GULLACter	0.03517223910730299
R_GULN3D	0.017481734433061127
R_GULNDer	0.07156246894512414
R_GULNter	0.10673470805242713
R_GUR1PP	0.0002443266760752262
R_HCO3Em	0.360412546309381
R_H2O2syn	0.00019146370326459554
R_H2O2t	-0.01222534383137898
R_H2O2tm	0.030769054318853555
R_H2Oter	0.21472376614688388
R_H2Otg	0.05766379593184394
R_H3MTer_U	0.008723007313372775
R_H4ET3er	0.007861312529608783
R_H4ETer	0.000861694783763994
R_H6ET3er	0.0023684214909410386
R_H7ET2er	2.8484797504100058e-05
R_HACD1x	-8.529572510662664e-05
R_HACD9m	-0.061088648777854526
R_HAS1	0.0021253824976918503
R_HAtly	0.0021241683193252725
R_HBZOPT10m	1.0364415927875265e-07
R_HCO3_CLt	0.07864151693524074
R_HCOUMARINte	9.016455124188916e-09
R_HDCAt	0.03419044793305599
R_HDD2COAtx	0.006788397237384905
R_HESTRATRIOLte	5.918320253872622e-07
R_HESTRATRIOLtr	-4.934387255184358e-07
R_HEX4	4.371226466423116e-08
R_HEXCt	0.0002165903465371627
R_HISDC	0.008442599346254825
R_HISt4	0.16429818419167758
R_HISTAVESSEC_1	1.8162064340553305e-05
R_HMGCOASm	-0.0006916336046550878
R_HMGCOAtm	0.059868806636395336
R_HMGCOAtx	-0.03129419521844255
R_HMGLm	0.03256709119169095
R_HMGLx	0.06077087777692069
R_HOMt4	0.11756025742035117
R_HPACtr	0.0003265837810702138
R_HPDCACRNCPT1	-0.06387886319757768
R_HPDCACRNCPT2	-0.06387886319757724
R_HPYRDCm	9.688954913128874e-05
R_HPYRR2x_1	0.0003395621243408458
R_HPYRtp	-0.00037606353433110307
R_HS2ly	0.0004313200443270016
R_HSAT2ly	0.0004313200443270016
R_HSAT3ly	0.000431320044326994
R_HSD17B42x_1	0.005117013986553091
R_HSD17B4x	1.3820749686721407e-05
R_HSD17B7r	0.017452478119741606
R_HSD17B8r	1.9398572308451396e-05
R_HSD17B9r	0.0010981392395836116
R_HSD3A1r	0.0
R_HSD3B11	4.1128866424362775e-06
R_HSD3B12r	7.415156700423825e-06
R_HSD3B13	2.1465169010595556e-07
R_HSD3B3r	0.0004901839126988041
R_HSD3B7P	0.005608669800046136
R_HSPASEly	0.00043132004432700047
R_HSPGt	0.00043131006532485275
R_HTAXOLte	9.016455124188916e-09
R_Htx	0.14468857848755443
R_HXANtx	0.0011014515870297913
R_HYPTROX_cho	0.0018378899039150796
R_ICDHyr	0.032567476163101516
R_ICDHyp	0.017081924111669883
R_IDHPOXOX2b	1.9815312046112083e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	1.95959009718939e-08
R_IDHPOXOXb	1.928993517978722e-08
R_IDOAASE3ly	0.0004313200443270016
R_IDOAASE4ly	0.0005196402899811343
R_IDOURtly	-0.0018136004229621222
R_IDPtn	0.019443558743982264
R_ILEt4	0.0003784030523775776
R_ILEtmi	-0.0153472363482174
R_ILETAm	-0.019495383023182072
R_INOSTO	1.2709344737487976e-05
R_INSt	0.005209338318473311
R_INSTt2	0.0011040898466666178
R_INSTt4	-0.026765825087965656
R_IPDPtx	-0.001868723709823883
R_ITCOALm	0.09089970624497841
R_ITPtn	-0.019443564137160557
R_KAS8	0.0
R_KCC2t	-0.40592710206481575
R_KCCt	-0.14841170303921208
R_KHK	0.01029116304795595
R_KHK2	0.0026036528034005606
R_KSII_CORE2tly	0.000463001460057283
R_KSII_CORE4t	0.00013902050815980892
R_KSItly	1.999109115478772e-08
R_KYN3OX	0.00022821234234752502
R_KYNATESYN	0.0815230562073853
R_LACZe	0.003137425974128042
R_LALDO	-0.14644074703572446
R_LAPCOAl	0.007323364350650928
R_LCADi_D	0.005816224578181306
R_LCTStg	0.005748651105946152
R_LCYSTAT	0.0013645096736673301
R_LCYSTCBOXL	2.7454362505278225e-05
R_LEUKTRA4tr	0.0017583770859125741
R_LEUKTRB4t	2.004791573078583e-05
R_LEUKTRB4tr	-0.041102062828902594
R_LEUKTRC4t	-0.06366777244968586
R_LEUKTRD4t	0.08227361147314678
R_LEUKTRE4t	-1.663877278723279e-05
R_LEUKTRF4t	0.00010014612393731141
R_LEUTAm	0.0024614854772654626
R_TTCCOAtx	-0.021099343733463366
R_LIMNENte	8.973815954216313e-09
R_LINKDEG1ly	0.0004313200443269928
R_LINKDEG2ly	0.0007895659351976883
R_LINKDEG3ly	0.0009759811497280506
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.04671429347942288
R_LNLCCPT2	0.001005374440598228
R_LNLCCRNt	0.005735535970686677
R_LNLCt	-0.03489347826487078
R_LNLNCAt	-0.017820972747467734
R_LNLNCGCPT2	-0.023011929413176646
R_LNLNCGCRNt	-0.004238345876085271
R_LNLNCGt	-0.01946209306110614
R_LPASE	0.00170685834701764
R_LPS2	0.0002471405867590227
R_LPS3e	2.3462585094406966e-07
R_LPS4e	0.0001322749053864046
R_LRAT1	3.3666419054753993e-06
R_LRAT2	3.3664256526501918e-06
R_LSTO1r	0.0010926874895482311
R_LTC4CP	-0.011655361584761853
R_LTC4Sr	0.001758377085912574
R_LTDCL	0.005429076540808211
R_LYSt4	0.02074181908525119
R_LYStm	0.0835772835554954
R_LYStn	-0.007300855832741759
R_M4BTAer	0.00964647587260483
R_M4CET3er	0.003740145233942876
R_MACACI	0.002601483505769606
R_MALTe	0.0
R_MALTly	1.6202255522759063e-07
R_MALtm	-0.034357675454519426
R_MALTt1r	2.8039105592903013e-08
R_MANt1r	0.0009663414899497846
R_MANtly	1.7981016098701882e-07
R_MCDp	0.008092084415201185
R_MCLACCYSR	0.04070490211978572
R_MCLORi	0.040704902119785835
R_MCPST	0.0
R_MDRPD	0.021971407529675073
R_ME1m	0.0025665118955378137
R_ME2m	0.0030764089748342755
R_MECOALm	0.09089970564508469
R_MECOAS1m	-0.0908997056450847
R_MELATN23DOX	4.32074831781395e-08
R_MELATNOX	0.012242466944472938
R_MEOHt2	-0.0008428255585900268
R_MESCOALm	1.9446010032058055e-09
R_METAT	0.027938725045632058
R_METS	1.4291940813118916e-05
R_METtec	0.019817563705261484
R_MGACONm	1.9446010079970932e-09
R_MGSA2	0.027957247236939292
R_MHISOR	0.0021948705076876985
R_MI1345PP	0.014135249978826174
R_MI134P4P	0.005190283845549213
R_MI134PP	0.005806651999504141
R_MI145PK	0.013879076494092864
R_MI145PP	0.027047200742995374
R_MI14PP	0.02836230904487504
R_MI1P_Dtn	-0.0016612644365613521
R_MMCDm	0.017399293719316
R_MMEm	0.0631050434970131
R_MMMm	-0.03285441071840357
R_MMSAD1m	0.013211706974210381
R_MMTSADm	0.030250632778609527
R_MOGAT	0.0
R_MTHFCm	0.01436263930596815
R_MTHFD2m	0.06268733817146133
R_N3Tg	0.00046295216576389977
R_NABTNO	0.016114598626342663
R_NACASPAH	6.108375488614648e-05
R_NACHEX10ly	1.355097191014704e-08
R_NACHEX13ly	1.3550972553041057e-08
R_NACHEX16ly	1.3550973035341447e-08
R_NACHEX17ly	1.3550973169666213e-08
R_NACHEX1ly	0.00016185174941763604
R_NACHEX20ly	1.3550973461242469e-08
R_NACHEX25ly	0.0006020319413168576
R_NACHEX26ly	8.341410733720976e-05
R_NACHEX27ly	0.0021241683193252725
R_NACHEX3ly	0.0002594821978620887
R_NACHEX5ly	0.0001784465215433733
R_NACHEX6ly	0.00037125773070207036
R_NACHEX7ly	0.00037125773070207404
R_NACHEX8ly	0.00013003402145652304
R_NACHEX9ly	0.00013003402145652285
R_NACHEXA10ly	9.995546523692643e-09
R_NACHEXA11ly	6.440120700798373e-09
R_NACHEXA12ly	6.440120836904527e-09
R_NACHEXA13ly	6.440120957412897e-09
R_NACHEXA15ly	6.440121160136397e-09
R_NACHEXA18ly	6.440121398538024e-09
R_NACHEXA20ly	0.00018526206808509106
R_NACHEXA21ly	0.00024091775840583748
R_NACHEXA2ly	0.0002601580921190456
R_NACHEXA3ly	0.0001785308480826533
R_NACHEXA4ly	0.000178530848082644
R_NACHEXA5ly	0.00024774604939995794
R_NACHEXA7ly	8.6829827111294e-05
R_NACHEXA9ly	6.440120406044791e-09
R_NACt	0.000310558112507396
R_NADHtru	0.10879415415733833
R_NADNe	0.0
R_NADPHtru	0.07281294927442598
R_NADPtru	0.07281294927442598
R_NADPtxu	0.08522323020115517
R_NADtn	0.0006727040173809956
R_NADtru	0.10879415415733833
R_NAGAlby	0.00107817277458676
R_NAIt	-3.1493816185287336e-05
R_NAt3_1g	7.169790330885384e-09
R_NBAHH_ir	0.00013650393583079158
R_NCCt	5.375501592489423e-06
R_NDP7g	0.03283097423951335
R_NDP8	0.00043784721055042827
R_NDP8ex	0.00017534291060500198
R_PI3P4Kn	0.0015635220020339623
R_NDPK3m	0.017839963987587693
R_NDPK4m	0.020306816652791285
R_NDPK4n	0.0010309764197963395
R_NDPK6m	-0.03125617063570274
R_NDPK7m	1.6021208401012174e-05
R_NDPK7n	-0.007693238275600256
R_NDPK9n	0.019443558743982264
R_NH4tn	0.000289627295681924
R_NH4tp	-0.03930823165851349
R_NICRNS	0.07744629135131008
R_NICRNTtn	1.5872308171266392e-06
R_NIFEDIPINEte	8.640857640518362e-09
R_NKCC2t	-0.20752691456338915
R_NOS2_2	0.00021868965318420057
R_NRPPHRSULT	0.00023824193573213385
R_NRVNCCOAtx	-0.028924696009497777
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.787837956798313e-09
R_NTD1m	0.03752953850769209
R_NTD2l	0.0004172699063049973
R_NTD4e	4.557570126334259e-08
R_NTD5m	0.03376426519542494
R_NTD7e	0.03448930766264135
R_NTD9e	1.4623064007915866e-08
R_NTD9l	0.006885240555344538
R_O16G1e	1.9718318949625982e-08
R_O16G2e	0.0
R_O2Stm	-0.0005356915315301303
R_O2Stn	0.00022514445616904355
R_O2ter	-0.01305684352181391
R_O2tn	-0.00011047828369678547
R_OCBTm	0.00031515673366808226
R_OCCOAtm	0.04527642646347324
R_OCCOAtx	0.02727741900799767
R_OIVD2m	0.02799237467382552
R_OMEPRAZOLEte	-9.016455138066704e-09
R_ORETNF	0.003900702265082241
R_ORNt4m	0.02922722027428748
R_ORNt	0.4245347339389959
R_OXAtp	0.0003175619396641287
R_P45011B21m	0.0
R_P45017A2r	0.000240658094577996
R_P45017A3r	7.145081593297272e-05
R_P45017A4r	9.104884701858506e-05
R_P45019A1r	1.935843412601169e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0006062391810176295
R_P45027A14m	1.4604260858618244e-06
R_P45027A15m	1.4447239427942547e-06
R_P4502A6	0.0
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	4.48690797953829e-09
R_P4502D6	6.1861092700554034e-09
R_P4502E1	3.58327509708841e-09
R_P4503A4	8.640857640518374e-09
R_P45046A1r	0.002538717182435502
R_P4504F122r	6.160850268188177e-05
R_P4504F123r	9.20494638826118e-09
R_P4504F81r	1.1423742524722401e-05
R_P4507A1r	5.998556309290068e-06
R_P4507B11r	0.0016228603429480164
R_P4507B12r	0.0010363222270174932
R_P4508B11r	0.0
R_P450LTB4r	0.001987542539471277
R_P5CRm	0.005399629818927131
R_PA_HSter	0.08713337704480212
R_PAIL_HStn	0.10224179322314306
R_PAIL45P_HStn	-0.08516605886249314
R_PAPStg	0.015534891939155332
R_PAPtg	0.015534891939155283
R_PCFLOPm	1.619424918576509e-08
R_PCHOL_HSter	-0.0015802406851306017
R_PCHOLP_hs	0.0003225588632157902
R_PCHOLPg_hs	7.294014344436972e-05
R_PCHOLPr_hs	0.0001140328317612591
R_PCREATtmdiffir	0.007418386405065553
R_PCRNtc	0.03488446315062458
R_PCRNtm	0.019389827141588663
R_PDE1	0.0029245060562090148
R_PDE1g	3.4410117516772957e-06
R_PI34P5K	0.012500319006432743
R_PI34P5Kn	0.0019760439863867234
R_PI3P4K	0.01574128387368048
R_PDE4	0.002586799524507727
R_PDE4g	8.088621725946911e-07
R_PDHm	0.0025169653808561556
R_PDXPP	0.00015039392958847984
R_PEFLIP	2.9624745966038783e-06
R_PERILLYLte	-4.4869079840470505e-09
R_PEROXx	0.0
R_PETHCT	0.07557099362956739
R_PGCD	0.14156403694733735
R_PGDI	-0.001001736961662049
R_PGLer	0.035672667737933206
R_PGLYCt	-0.005809648167174941
R_PGPP_hs	5.5530659544289204e-05
R_PGPPT	0.005433535579888373
R_PHCHGSm	0.03258333711426631
R_PHEACGLNt	0.0006625446763668802
R_PHEMEtm	0.0006157536714007095
R_PHEt4	0.3335139418365105
R_PHETA1m	0.02716723492442666
R_PHYCBOXL	0.0025862998160415835
R_PHYHx	9.967901430809059e-09
R_PHYQt	0.00015864827488973717
R_PHYTt	9.967901434815296e-09
R_PI345P5P	0.02128925166598441
R_PI34P3Pn	0.00372444629115012
R_PI34P4Pn	0.019602771313151614
R_PI45P3K	0.0019293734396132504
R_PI45P5P	0.04832341618003461
R_PI4P3Kn	0.008229259034244851
R_PI4PLC	0.037471738136275336
R_PI4PLCn	0.0039342288934589185
R_PI5P4Kn	0.0005636018346906055
R_PIACGT	0.013969879254492695
R_PROSTGE1t	0.0482308053214717
R_PROSTGE2t	0.00015304547869318674
R_PIK4n	0.00029733201178583997
R_PIK5n	0.0005636794287020662
R_PIPLC	0.027210482387224514
R_PIPLCn	0.0016612644365613602
R_PIter	0.050490989537785545
R_PItg	0.04809667271937831
R_PItn	-0.11577621801622479
R_PItx	-0.0297165847505282
R_PLA2_2	3.011715947529602e-07
R_PLA2_2e	3.0124881356674478e-06
R_PMI12346PH	0.004029740080610073
R_PNTEH	8.365765185551973e-05
R_PPA2	0.010432811054747812
R_PPAer	0.0021657481271495165
R_PPAm	1.2569082916325622
R_PPAP	0.0006987541281444833
R_PPD2CSPp	0.03364217897234419
R_PPDOy	0.2678100027685416
R_PPItr	-0.17674122334818027
R_PPMI12346Ptn	0.0223573374767497
R_PPOR	0.00028208888296987495
R_PPPG9tm	-1.9629510433771813e-08
R_PPPGOm	0.0
R_PRASCSi	0.0011500054547484914
R_PRDXl	0.0
R_PRGNLONESULT	2.563353067341854e-06
R_PRGNLONEtr	0.008860693115730928
R_PRGSTRNt	-2.2876665771442983e-07
R_PRISTCOAtx	5.68937253796753e-05
R_PRISTtx	-0.08629570621897262
R_PROD2m	0.0025422655108665597
R_PROSTGE2t2	1.8242874126817715e-05
R_PROSTGE2t3	0.0001311910820958055
R_PROSTGI2t	0.050962062513141185
R_PROt4	0.2214230157251609
R_PROtm	0.004921138219246911
R_PSFLIP	1.6134708701716524e-06
R_PSFLIPm	0.00035655220520382366
R_PTDCACRNCPT2	-5.4183409356478585e-08
R_PTE4x	0.0003068669100855538
R_PTRCOX1	0.0009840789839672612
R_PVD3	-0.2681673269918511
R_PYDXK	0.0032858623930647475
R_PYDXPP	0.00042937380759227656
R_PYNP2r	-0.10344728153750721
R_PYRt2p	0.39916068386359016
R_QUILSYN	1.1710126848356288e-05
R_RADH2	0.0823720204551721
R_RADH3	0.018661350903659682
R_RAI1	-0.04864589999543778
R_RAI2	-0.04866000682134995
R_RAI3	-0.0008029195113980203
R_RAI4	-4.053328761290109e-05
R_RAtn3	0.022757792316593833
R_RBK_Dr	0.0
R_RDH1	-0.05824422050772135
R_RDH1a	0.23843666693556256
R_RDH2	-0.08833692211973006
R_RDH2a	0.13699692894108
R_RDH4	-0.02615584571403965
R_RETFA	0.000953096513207807
R_RETFAt	0.09202227933837497
R_RETFAt1	0.09050925786555095
R_RETH2e	0.024227305010883694
R_RETHe	0.02462874366397121
R_RETNGLCt2r	0.017889050996263253
R_RETNGLCtr	0.0179178950701286
R_RETNtr2	0.015751243219497543
R_RIBt	-0.04123913130983223
R_RIBt2	0.041239141081803515
R_RNMK	1.6828744051715794e-05
R_RTOTAL3CRNCPT2	0.009213175777108645
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1447235399890183e-08
R_S2T1g	0.0006189938478298703
R_S2T3g	0.0005196303801854226
R_S2T4g	0.00043131006532485275
R_S2TASE1ly	0.000431320044326994
R_S2TASE2ly	0.0004313200443270016
R_S2TASE3ly	0.0005196402899811343
R_S2TASE5ly	0.0006190037801020333
R_S3TASE3ly	0.00043132004432699933
R_S4T2g	0.00026991573399672366
R_S4T3g	0.00011232972843831238
R_S4T4g	9.229028651007139e-05
R_S4T5g	0.00010452419276318694
R_S4T6g	0.0005196303801854226
R_S4TASE1ly	0.0001618517494176297
R_S4TASE2ly	0.0007895659351976891
R_S4TASE3ly	0.00025948219786209314
R_S4TASE4ly	0.00013003402145651127
R_S6T18g	0.00013902050815980892
R_S6T1g	0.0004629914890567621
R_S6T20g	0.0003569674598358577
R_S6T21g	0.0006189938478298703
R_S6T24g	0.00010452419276318694
R_S6T25g	0.00043131006532485275
R_ST3GAL61g	0.0
R_S6T2g	0.0004629914890567621
R_S6T3g	0.00046299148905676215
R_S6TASE11ly	1.3550971789122457e-08
R_S6TASE14ly	1.3550972455256272e-08
R_S6TASE15ly	1.3550972621789725e-08
R_S6TASE16ly	1.3550972788323179e-08
R_S6TASE17ly	1.3550972927101057e-08
R_S6TASE1ly	0.00043132004432699933
R_S6TASE21ly	1.3550973426701418e-08
R_S6TASE24ly	0.0003611141829110154
R_S6TASE25ly	0.00013903048125959994
R_S6TASE26ly	8.341410733722632e-05
R_S6TASE2ly	0.00043132004432699933
R_S6TASE3ly	0.00043132004432699933
R_S6TASE5ly	0.00017844652154339058
R_S6TASE6ly	0.00037125773070206813
R_S6TASE8ly	0.00013003402145650433
R_SACCD3m	0.03656712014570267
R_SADT	0.02269500233951355
R_SALMCOM	0.0024498856145063817
R_SALMCOM2	0.0030895694528452373
R_SARCStp	0.0030830735372452643
R_SBPP3er	5.676505696227115e-05
R_SBTD_D2	0.12400394725858188
R_SBTR	0.17734447361305797
R_SCP2x_1	0.0035922593179462336
R_Ser_Thrtg	-0.001034453800466656
R_SERASNNaEx	0.09096073130228369
R_SERGLYexR	1.4818371941381875e-05
R_SERLYSNaex	2.592435299827134e-05
R_SERTHRNaEx	0.13967577508014017
R_SERtN1	-0.6368184296676709
R_SFGTHi	0.004032449894215118
R_SGALSIDEtg	-0.0001473895570129613
R_SGALSIDEtl	0.0001473994459847
R_SGPL12r	0.0001553191696909433
R_SIAASE2ly	1.9991091775590605e-08
R_SIAASE4ly	0.00013903048125959937
R_SLCBK1	0.00018815870567786283
R_SLDt	0.0013645096736673195
R_SMPD3g	0.006755414137055461
R_SMS	0.004847362481087544
R_SO4t4_2	-0.004776272353395232
R_SO4tl	0.015485047891351564
R_SPH1Pter	0.018881954442229523
R_SPHINGStl	-0.007121385691120058
R_SPHINGStr	-5.796770817355357e-05
R_SPHK21c	0.07609312908078689
R_SPHMYLNtg	-0.008774108664039465
R_SPMDOX	0.021691706356701267
R_SPODMe	1.0999648932224555e-06
R_SPR	0.0004099744516563168
R_SQLEr	0.0012505694670413663
R_SQLSr	0.140151541296527
R_SR5AR2r	0.00017570942452602446
R_SR5ARr	0.0001199136469399812
R_SRTNACT	2.2384014583853918e-05
R_SRTNt6_2_r	-0.0010242736001047279
R_SRTNtu	-0.0008151926134066056
R_ST3GAL21g	5.566358192637087e-07
R_ST3GAL22g	1.3168958722467657e-05
R_ST3GAL23g	1.1523152279075377e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.650669167754545e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.1199934829767448e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.029264871023732902
R_STRDNCCPT1	-0.052644716277996995
R_STRDNCt	0.0002094464935559759
R_STS1	0.00017140345960401724
R_STS2	0.0001944227229838557
R_STS2r	0.00012383534025881113
R_SUCCtp	-0.013333960062607286
R_SUCD1m	-0.27881298191171744
R_SULFOX	5.0204972046966806e-05
R_T4HCINNMFM	0.024079379649302204
R_TAGAT_Dt	9.702665686739632e-09
R_TAURt4_2_r	-0.22016489619968904
R_TAXOLte	-9.016455124188916e-09
R_TCHOLAt	-0.022593148525790356
R_TCYNTtm	1.659965401752038e-08
