	0
R_FK	1.9630745938174986e-08
R_FKYNH	0.028528690373068967
R_FORMCOAtx	9.971038689160494e-09
R_FORtm	-0.05576876386120178
R_FORtr	-0.000641852734739698
R_FPGS2	0.004302609941664916
R_FPGS2m	0.0011702742816772156
R_FPGS3	0.0028268947102973872
R_FPGS4_1	0.005862717401343689
R_FPGS4m_1	0.000864077132924881
R_FPGS5	0.004422129565122127
R_FPGS5m	0.000864077132924881
R_FPGS6m	0.000798161680086915
R_FPGS7m_1	0.0010393598185512174
R_FPGS8m	0.0010326345574764111
R_FPGS9	0.002839064073032167
R_FPGSm_1	0.0011799555561840423
R_FRDPtc	0.0008761460508336233
R_FRDPtr	0.0020725633265481908
R_FRUt1r	-0.07099260523297707
R_FTHFDH	0.002934977894626862
R_FTHFLmi	0.055768763861201776
R_FUC14GALACGLCGALGLUSIDEte	-0.00011521412873864711
R_FUC14GALACGLCGALGLUSIDEtg	0.00011521412873864711
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0003232415061731886
R_FUCACNGAL14ACGLCGALGLUSIDEte	-0.00011602731070620154
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.412512329324045e-10
R_FUCACNGALACGLCGALGLUSIDEte	1.4970719802720467e-09
R_FUCASE2ly	1.9990474012088624e-08
R_FUCASEe	1.034834541928505e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-7.59955442380944e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	7.59955442380944e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.580809548751508e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.580809548751508e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.1696876923608657e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.1696876923608657e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.3299220969219547e-08
R_FUCGALGBSIDEte	7.260908704842528e-08
R_FUCGALGBSIDEtg	-7.260908704842528e-08
R_FUCtly	1.9630745933133843e-08
R_FUMAC	4.649481511206776e-06
R_FUMSO4tm	0.06371174730316001
R_FUMtm	0.06497941080194701
R_FUT15g	2.0071692227444142e-07
R_FUT16g	1.1726343869129908e-05
R_FUT32g	0.0
R_FUT911g	4.5808095487494104e-06
R_FUT91g	1.0534979923140035e-07
R_FUT94g	1.1696876923601623e-05
R_FUT96g	7.599554423858094e-07
R_FUT97g	7.599554423858096e-07
R_FUT99g	4.58080954874941e-06
R_G14T20g	0.00016550012897969827
R_G14T21g	0.00016550012897969805
R_G14T2g	0.00045646171150074853
R_G14T5g	0.00045646171150074793
R_G5SDym	0.24362398998456697
R_G6PDH1er	-0.05107476310321896
R_G6PDH2er	0.06057292289943822
R_G6PPer	0.006866056141128904
R_GABAVESSEC_1	0.0
R_GACMTRc	0.00731259416058011
R_GACPAILter	0.012537188022360547
R_GALACGLCGALGBSIDEte	-6.4425039053572775e-09
R_GALACGLCGALGBSIDEtg	6.4425039053572775e-09
R_GALASE10ly	1.9990478389187723e-08
R_GALASE12ly	1.999047894832096e-08
R_GALASE13ly	1.9990479150568695e-08
R_GALASE15ly	1.9990479459057208e-08
R_GALASE16ly	0.0004564716784360335
R_GALASE17ly	0.0006219817760247887
R_GALASE19ly	0.0008038464285755369
R_GALASE1ly	2.995792826484942e-08
R_GALASE20ly	0.0001655100975887404
R_GALASE4ly	1.9990475714615107e-08
R_GALASE7ly	1.9990477293981415e-08
R_GALASE8ly	1.9990477725426894e-08
R_GALASE9ly	1.999047807614445e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-3.841152992900554e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-9.721082272484693e-10
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	9.721082272484693e-10
R_GALGALGALTHCRMtg	-2.7437706731636702e-08
R_GALGT2	9.391291329335531e-08
R_GALGT3	2.942824129922315e-09
R_GALNACT1g	0.001991263512968443
R_GALNACT2g	0.0009109695325103297
R_GALNACT3g	0.00036777635883371155
R_GALNACT4g	0.0005414349520848214
R_GALNACT5g	0.0001710826695395799
R_GALSIDEtg	0.0007045351200454242
R_GALSIDEtl	-0.011494219085880816
R_GALt1r	-0.056760365546830394
R_GALT2g	0.0022390311033198837
R_GALtly	0.06741897326095878
R_GAO1g	1.041082448129271e-08
R_GARFT	0.0016054779649263828
R_GASNASE2ly	9.984466999205609e-09
R_GASNASEly	1.9975284649513556e-08
R_GBA	0.06398320701537138
R_GBGT1	3.435118168040703e-06
R_GBSIDEte	-8.894547917637219e-09
R_GBSIDEtl	-0.020127662714530356
R_GCCam	0.0003776598959956915
R_GCHOLAt2	2.349646825234184e-05
R_GD1B2te	-8.55271994892881e-09
R_GD1Cte	0.002445619937597024
R_GDPFUCtg	0.00029760840287285095
R_GFUCS	0.0012610792267121107
R_GGH_10FTHF7GLUl	0.0037780438895497286
R_GGH_5THFl	0.006835057047905212
R_GGH_6DHFl	0.005286206698047008
R_GGH_7THFe	9.904297807887021e-09
R_GGLUCT	0.14125283053536458
R_GHMT2rm	0.04028444734929476
R_GLAl	0.012151288592780482
R_GLB1	0.01285800829707967
R_GLCAASE4ly	0.000299463698445215
R_GLCAASE6ly	0.0005414448648871061
R_GLCAASE7ly	0.00017109257205538152
R_GLCAASE8ly	0.0063656074329750695
R_GLCAASE9ly	0.0063656074329750695
R_GLCAT4g	0.0005414349520848214
R_GLCAT5g	0.0001710826695395799
R_GLCAT6g	0.0002477675903514407
R_GLCAT7g	0.0002477675903514407
R_GLCAT8g	0.0002477675903514407
R_GLCNACASE5ly	0.0002477775652584532
R_GLCNACDASg	0.0002477675903514407
R_GLCNACT2g	0.0002477675903514407
R_GLCNACT5g	0.0002477675903514407
R_GLCter	0.026512349385729994
R_GLCtly	0.003922264681822298
R_GLGNS1	2.566183926906204e-07
R_GLNALANaEx	0.09942889468500705
R_GLNASNNaEx	0.09703754148104236
R_GLNCYSNaEx	0.09707969093148361
R_GLNtm	0.19870060733957445
R_GLPASE1	0.3669287555578838
R_GLPASE2	0.02926641387251401
R_GLRASE	-0.027323161862053066
R_GLUt6	0.0034845783996082427
R_GLXO2p	8.421428927389368e-08
R_GLXtp	-0.00637611439632875
R_GLYAMDTRc	0.011157851898998598
R_GLYBt4_2_r	-0.0007284333886499785
R_GLYCK2	0.0011393954061825514
R_GLYCLTDym	0.005662744539125716
R_GLYCLTtp	3.42155448261567e-06
R_GLYC_St	0.0006903706986001514
R_GLYOp	0.006372767496986451
R_GLYt4	0.17653109568995323
R_GLYt7_211_r	-0.10926728898025313
R_GLYtm	0.0041826489168183545
R_GLYVESSEC_1	0.0
R_GMPtg	0.0002447907873041194
R_GMPtn	-1.90749428705117e-06
R_GNDer	0.03339632109352349
R_GNMT	0.0027659010346665997
R_GP1CALPHAtg	7.56572381133136e-09
R_GPAM_hs_1	0.016796954077124227
R_GPIDA2er	0.0015824087452783278
R_GPIDAer	0.002699388705633786
R_GQ1BALPHAte	-9.41680215749141e-09
R_GQ1Btg	-1.2591907239123401e-08
R_GT1Ate	-9.837887185448757e-09
R_GT1Atg	9.749662244207258e-09
R_DHAOX_c	0.030609126795604496
R_GTHOm	0.2414867590551188
R_GTHPi	0.09006544651136122
R_GTHPm	0.002273124119280197
R_GTHS	4.405101044311809e-05
R_GULLACter	0.027323161862053056
R_GULN3D	0.01169067931813185
R_GULNDer	0.06043895505803991
R_GULNter	0.08776211692009298
R_GUR1PP	0.00021858120904820922
R_HCO3Em	0.3029547783447972
R_H2O2syn	7.004818760034942e-05
R_H2O2t	-0.010364830152200022
R_H2O2tm	0.031204955541311533
R_H2Oter	0.2358580452584525
R_H2Otg	0.0580863915488936
R_H3MTer_U	0.007715932820975087
R_H4ET3er	0.00687921414277198
R_H4ETer	0.0008367186782031075
R_H6ET3er	0.0023008572010667252
R_H7ET2er	5.384554957119322e-05
R_HACD1x	-0.00019992321113104783
R_HACD9m	-0.06088021930186116
R_HAS1	0.00640693671480847
R_HAtly	0.0063656074329750695
R_HBZOPT10m	5.466789460101406e-07
R_HCO3_CLt	0.010410029000309018
R_HCOUMARINte	9.063667039121981e-09
R_HDCAt	0.043555885630135426
R_HDD2COAtx	0.003328910711527522
R_HESTRATRIOLte	-9.633905270756138e-09
R_HESTRATRIOLtr	1.2516893632685822e-09
R_HEX4	6.640071877295787e-08
R_HEXCt	0.00010293503775317403
R_HISDC	0.00809231273751732
R_HISt4	0.16858420874845573
R_HISTAVESSEC_1	8.655784818297776e-05
R_HMGCOASm	-0.23513807027537661
R_HMGCOAtm	-0.05923133323076186
R_HMGCOAtx	-0.015441643779842903
R_HMGLm	0.1285493287069597
R_HMGLx	0.06818580968985866
R_HOMt4	0.042263112696505234
R_HPACtr	0.0002758020422425761
R_HPDCACRNCPT1	-0.06199927295860299
R_HPDCACRNCPT2	-0.06199927295860245
R_HPYRDCm	9.977503528283514e-05
R_HPYRR2x_1	0.0003451853493000757
R_HPYRtp	-0.0004005582465521351
R_HS2ly	0.000247777565258493
R_HSAT2ly	0.000247777565258493
R_HSAT3ly	0.0002477775652584551
R_HSD17B42x_1	0.004317661610071889
R_HSD17B4x	5.530046875330696e-06
R_HSD17B7r	0.03283610560064048
R_HSD17B8r	0.0007145707690791484
R_HSD17B9r	1.3327322949467497e-05
R_HSD3A1r	-0.0020372257976819645
R_HSD3B11	6.651491362393144e-08
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	9.682646439118517e-08
R_HSD3B7P	0.003376509331063384
R_HSPASEly	0.00024777756525848734
R_HSPGt	0.0002477675903514407
R_HTAXOLte	-9.352612975743746e-09
R_Htx	0.11900002305720972
R_HXANtx	0.0010252318003778976
R_HYPTROX_cho	0.0016071947544993523
R_ICDHyr	0.06972682203202651
R_ICDHyp	0.025570237376733848
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.063249508191647e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.0002477775652584425
R_IDOAASE4ly	0.0006115255991943306
R_IDOURtly	-0.0013548582949696741
R_IDPtn	0.019024743461513893
R_ILEt4	0.00014056626130644513
R_ILEtmi	-0.0032347761087664767
R_ILETAm	-0.0275024570437295
R_INOSTO	1.3650575580516928e-05
R_INSt	-0.0026166545404378017
R_INSTt2	0.01838101027675972
R_INSTt4	-0.08011228884375228
R_IPDPtx	-0.00041199981172194977
R_ITCOALm	0.13788903933037214
R_ITPtn	-0.019024750557167597
R_KAS8	0.0
R_KCC2t	-0.45871075960053265
R_KCCt	-0.13365520545494947
R_KHK	0.003907237222769991
R_KHK2	0.001394014505410571
R_KSII_CORE2tly	0.0004564716784360394
R_KSII_CORE4t	0.00016550012897969792
R_KSItly	1.9990473760627197e-08
R_KYN3OX	0.00428147189708179
R_KYNATESYN	0.06665692185298423
R_LACZe	0.003888152957827571
R_LALDO	-0.17218184536831488
R_LAPCOAl	0.013154220097585807
R_LCADi_D	0.006994790708930881
R_LCTStg	0.006320753065606763
R_LCYSTAT	0.0026498868056131775
R_LCYSTCBOXL	0.0001896371309317726
R_LEUKTRA4tr	4.539262120351051e-07
R_LEUKTRB4t	-1.4626815027235829e-05
R_LEUKTRB4tr	-0.0014377989250930617
R_LEUKTRC4t	-4.539919071863032e-05
R_LEUKTRD4t	-0.004625738214314473
R_LEUKTRE4t	0.0
R_LEUKTRF4t	-2.3288980471523856e-07
R_LEUTAm	-0.02654366336726169
R_TTCCOAtx	-0.021308542708569356
R_LIMNENte	8.814547577951082e-09
R_LINKDEG1ly	0.0002477775652584532
R_LINKDEG2ly	0.0009109892976395332
R_LINKDEG3ly	0.0009092311079356987
R_LIPOti_1	0.0
R_L_LACtcm	0.08731982750298425
R_LNLCCPT1	-0.029049359070629496
R_LNLCCPT2	0.0013018189976407475
R_LNLCCRNt	0.005439795496149119
R_LNLCt	-0.03420823634897789
R_LNLNCAt	-0.015472622662336899
R_LNLNCGCPT2	-0.011509139036162935
R_LNLNCGCRNt	-0.00038722058517751123
R_LNLNCGt	-0.017362928808239943
R_LPASE	0.0033021917312290624
R_LPS2	0.00010908990459934852
R_LPS3e	2.3632942326811325e-05
R_LPS4e	0.0003050528334303906
R_LRAT1	8.331347355516231e-06
R_LRAT2	8.33134735551624e-06
R_LSTO1r	0.0014773508131611694
R_LTC4CP	0.0011575221266543062
R_LTC4Sr	4.539262120324511e-07
R_LTDCL	0.005554598280643431
R_LYSt4	0.029787503348841834
R_LYStm	0.07926607253212076
R_LYStn	-0.005802695887385523
R_M4BTAer	0.008255390571448433
R_M4CET3er	0.0033571166785218414
R_MACACI	0.004103011535934722
R_MALTe	0.0
R_MALTly	1.8906135211279806e-07
R_MALtm	-0.03269524521656012
R_MALTt1r	5.551003740000837e-08
R_MANt1r	0.0017965899758144166
R_MANtly	1.7979862459778288e-07
R_MCDp	0.003907391496109422
R_MCLACCYSR	0.040398342826452
R_MCLORi	0.04039834282645183
R_MCPST	0.0
R_MDRPD	0.019199975035491382
R_ME1m	0.0010185149603504759
R_ME2m	0.0009920132060701563
R_MECOALm	0.13788903938857358
R_MECOAS1m	-0.13788903938857364
R_MELATN23DOX	2.656501370793752e-07
R_MELATNOX	0.012481763364602461
R_MEOHt2	-0.0011519894431682443
R_MESCOALm	0.0
R_METAT	0.033503981880786536
R_METS	2.1701820339301704e-05
R_METtec	-0.0034098774765738693
R_MGACONm	-1.6371461131203802e-10
R_MGSA2	0.025672742592738055
R_MHISOR	0.0017945020120643275
R_MI1345PP	0.01351562233989641
R_MI134P4P	0.0047440744170777925
R_MI134PP	0.004241045253490161
R_MI145PK	0.012120721673995173
R_MI145PP	0.030237921176334188
R_MI14PP	0.029881224754342187
R_MI1P_Dtn	-0.0012352033934189821
R_MMCDm	0.034192223233988885
R_MMEm	0.10303921550191787
R_MMMm	-0.07610298872499766
R_MMSAD1m	0.0050529292771197285
R_MMTSADm	0.026936226776920244
R_MOGAT	4.458212587229103e-06
R_MTHFCm	0.004770601201033564
R_MTHFD2m	0.0529767820766438
R_N3Tg	0.0004564224013010244
R_NABTNO	0.015487220938853043
R_NACASPAH	9.325997668731277e-05
R_NACHEX10ly	1.3786512259727178e-08
R_NACHEX13ly	1.3786513240154598e-08
R_NACHEX16ly	1.3786513927394086e-08
R_NACHEX17ly	1.3786514119414988e-08
R_NACHEX1ly	0.00018159779424382018
R_NACHEX20ly	1.3786514553547297e-08
R_NACHEX25ly	0.0006219817760247978
R_NACHEX26ly	0.0001003983153933147
R_NACHEX27ly	0.0063656074329750695
R_NACHEX3ly	0.00030552198394794743
R_NACHEX5ly	0.00018381921064646332
R_NACHEX6ly	0.0003282717924744604
R_NACHEX7ly	0.00032827179247445714
R_NACHEX8ly	0.0001037508000584796
R_NACHEX9ly	0.00010375080005847977
R_NACHEXA10ly	9.995238195324432e-09
R_NACHEXA11ly	6.203963710628322e-09
R_NACHEXA12ly	6.203963901110921e-09
R_NACHEXA13ly	6.20396407664506e-09
R_NACHEXA15ly	6.203964349287164e-09
R_NACHEXA18ly	6.203964666197571e-09
R_NACHEXA20ly	0.00017960993808269516
R_NACHEXA21ly	0.00024475843251289803
R_NACHEXA2ly	0.0003060036152463831
R_NACHEXA3ly	0.00018396703240213487
R_NACHEXA4ly	0.00018396703240213428
R_NACHEXA5ly	0.00021317307241264572
R_NACHEXA7ly	6.734177199690192e-05
R_NACHEXA9ly	6.203963261734219e-09
R_NACt	0.0004237594940336913
R_NADHtru	0.09095927418657647
R_NADNe	0.0
R_NADPHtru	0.0587036108244452
R_NADPtru	0.058703610824445245
R_NADPtxu	0.06971989665953339
R_NADtn	0.0035060541318118754
R_NADtru	0.09095927418657647
R_NAGAlby	0.004184442404956683
R_NAIt	-0.00029172343694296025
R_NAt3_1g	9.178168114409857e-09
R_NBAHH_ir	0.0001396974761367904
R_NCCt	0.00012478446018711326
R_NDP7g	0.036884873385997975
R_NDP8	0.0006820539424841439
R_NDP8ex	0.00010459684981122723
R_PI3P4Kn	0.001434998148093817
R_NDPK3m	0.018102276935582973
R_NDPK4m	0.024939833264135035
R_NDPK4n	0.0067121414997137335
R_NDPK6m	-0.0045861341457322236
R_NDPK7m	1.0103057331353323e-05
R_NDPK7n	-0.00578013801033668
R_NDPK9n	0.019024743461513893
R_NH4tn	-0.0030832869159305443
R_NH4tp	-0.03408212485924217
R_NICRNS	0.06804117491511148
R_NICRNTtn	5.03223311024148e-06
R_NIFEDIPINEte	-9.063667039121981e-09
R_NKCC2t	-0.146398225588774
R_NOS2_2	0.00010929191021930102
R_NRPPHRSULT	0.0003854181001086597
R_NRVNCCOAtx	-0.027701914485202248
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.797550118428706e-09
R_NTD1m	0.021129996521470844
R_NTD2l	0.00034681315192034687
R_NTD4e	4.267676946641036e-08
R_NTD5m	0.019042347077645013
R_NTD7e	0.012913450354925674
R_NTD9e	1.0186815659842307e-08
R_NTD9l	0.004213497218228135
R_O16G1e	1.9835406330170887e-08
R_O16G2e	1.9202749436388962e-08
R_O2Stm	-0.00013563727838077078
R_O2Stn	5.2054355634850724e-05
R_O2ter	-0.01870275074194301
R_O2tn	-2.6035505505964118e-05
R_OCBTm	0.00015835805074736103
R_OCCOAtm	0.042005307468417075
R_OCCOAtx	0.01791432055161607
R_OIVD2m	0.00011768927268436309
R_OMEPRAZOLEte	6.9226648302667115e-09
R_ORETNF	0.0034481177023343813
R_ORNt4m	0.03471984284955399
R_ORNt	0.21357238655239488
R_OXAtp	8.421428927389367e-08
R_P45011B21m	0.0
R_P45017A2r	2.7304314482612272e-05
R_P45017A3r	9.139822097106343e-08
R_P45017A4r	9.254671071974418e-08
R_P45019A1r	1.318477374363625e-08
R_P45021A1r	0.0
R_P45027A11m	3.1699338680195047e-09
R_P45027A13m	1.4728939808152414e-05
R_P45027A14m	0.0
R_P45027A15m	0.0
R_P4502A6	0.0
R_P4502C18	9.617591913228704e-09
R_P4502C8	9.352612978503798e-09
R_P4502C92	4.407273786049014e-09
R_P4502D6	8.920524978050665e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.0021182159220618823
R_P4504F122r	0.000139729330622109
R_P4504F123r	8.767748455313583e-09
R_P4504F81r	5.585097666704034e-06
R_P4507A1r	2.269076270171647e-06
R_P4507B11r	0.0013332161062300511
R_P4507B12r	0.0012492960911410927
R_P4508B11r	0.0
R_P450LTB4r	0.0026593270873011493
R_P5CRm	0.005099577509153891
R_PA_HSter	0.0813931204151612
R_PAIL_HStn	0.09047798770887608
R_PAIL45P_HStn	-0.07062834256378922
R_PAPStg	0.014177374684394117
R_PAPtg	0.014177374684394131
R_PCFLOPm	8.08201646606373e-07
R_PCHOL_HSter	-0.0012783410175292997
R_PCHOLP_hs	0.0007660506156796285
R_PCHOLPg_hs	0.00010549294482073688
R_PCHOLPr_hs	0.00016603175233000203
R_PCREATtmdiffir	0.003820943264425922
R_PCRNtc	0.02343385752825192
R_PCRNtm	0.009565512236211063
R_PDE1	0.004178668874285894
R_PDE1g	5.9748935605147153e-05
R_PI34P5K	0.01210743345011615
R_PI34P5Kn	0.0018442771628161873
R_PI3P4K	0.020718257090130473
R_PDE4	0.0004505404320226429
R_PDE4g	5.281761556873306e-05
R_PDHm	0.007856900436454041
R_PDXPP	5.224149706744457e-05
R_PEFLIP	1.8353055647386522e-05
R_PERILLYLte	-4.407273782036647e-09
R_PEROXx	0.0
R_PETHCT	0.08150845118199145
R_PGCD	0.1364120743230466
R_PGDI	-0.007565256808818033
R_PGLer	0.009498159796219197
R_PGLYCt	-0.00704712125219345
R_PGPP_hs	9.144150177784235e-05
R_PGPPT	0.007061930425688015
R_PHCHGSm	0.04181180937394774
R_PHEACGLNt	0.0007786309555055937
R_PHEMEtm	0.0007741208282556894
R_PHEt4	0.21508140127540518
R_PHETA1m	0.017885713152809346
R_PHYCBOXL	0.002028799371830721
R_PHYHx	9.97103868521859e-09
R_PHYQt	0.00014237956652365073
R_PHYTt	9.971038675282706e-09
R_PI345P5P	0.019783388638931358
R_PI34P3Pn	0.003209392172854776
R_PI34P4Pn	0.01606812682339676
R_PI45P3K	0.0061002326449971665
R_PI45P5P	0.03358117300477692
R_PI4P3Kn	0.007184471161690465
R_PI4PLC	0.040439958473620335
R_PI4PLCn	0.002299159512771859
R_PI5P4Kn	0.0005282401283917931
R_PIACGT	0.012537188022360547
R_PROSTGE1t	0.0
R_PROSTGE2t	0.0018411755596129398
R_PIK4n	0.0002868423544482208
R_PIK5n	0.0005283882071495364
R_PIPLC	0.04090406628357142
R_PIPLCn	0.0012352033934189795
R_PIter	0.06106377299978303
R_PItg	0.05218423830165589
R_PItn	-0.09484625950485118
R_PItx	-0.02890216443353573
R_PLA2_2	1.642317218230057e-06
R_PLA2_2e	7.00296359574542e-06
R_PMI12346PH	0.002800965779949419
R_PNTEH	0.009030289658760965
R_PPA2	0.011171769277274268
R_PPAer	0.0014482382010293756
R_PPAm	1.477217371713432
R_PPAP	0.0005536718528182633
R_PPD2CSPp	0.02766736087438683
R_PPDOy	0.3055142887564402
R_PPItr	-0.1908518029704171
R_PPMI12346Ptn	0.028710075791736678
R_PPOR	5.776251967695261e-05
R_PPPG9tm	-1.9697864755974237e-08
R_PPPGOm	0.0
R_PRASCSi	0.001605477964926426
R_PRDXl	5.951649832745513e-06
R_PRGNLONESULT	1.5038848379505225e-05
R_PRGNLONEtr	0.008607955215817309
R_PRGSTRNt	9.413003723701685e-09
R_PRISTCOAtx	0.00010335737090343133
R_PRISTtx	-0.0711344853203227
R_PROD2m	0.002400006931980815
R_PROSTGE2t2	0.0015220115039623252
R_PROSTGE2t3	0.00014190632901299493
R_PROSTGI2t	-2.772084440105793e-06
R_PROt4	0.17286493723442894
R_PROtm	0.0031773950363068295
R_PSFLIP	1.0225535226185013e-05
R_PSFLIPm	0.0011669453635605375
R_PTDCACRNCPT2	-5.418320681016553e-08
R_PTE4x	0.00016630353167260478
R_PTRCOX1	0.0008301441782325668
R_PVD3	-0.24593580048012653
R_PYDXK	0.00361315461325617
R_PYDXPP	0.00015587160380046866
R_PYNP2r	-0.09871447403526423
R_PYRt2p	0.44903481246969484
R_QUILSYN	2.8393930672267822e-05
R_RADH2	0.07883207033034713
R_RADH3	0.01453957146224431
R_RAI1	-0.052591628360847825
R_RAI2	-0.05259162836084784
R_RAI3	0.0032652867078815304
R_RAI4	0.00016900232122302183
R_RAtn3	0.024772056330992526
R_RBK_Dr	0.0
R_RDH1	-0.007808802954093259
R_RDH1a	0.15553418937463884
R_RDH2	-0.011625956360888399
R_RDH2a	0.06421758472173623
R_RDH4	-0.004008612553441498
R_RETFA	0.0007992083557885667
R_RETFAt	0.07180895356182644
R_RETFAt1	0.07102607864925027
R_RETH2e	0.01526838804363853
R_RETHe	0.015455837814002645
R_RETNGLCt2r	0.01597206944616392
R_RETNGLCtr	0.016699992932263315
R_RETNtr2	0.014334762902048808
R_RIBt	-0.05426348621550007
R_RIBt2	0.05426349598983916
R_RNMK	1.8027526807965088e-05
R_RTOTAL3CRNCPT2	0.006679692971891492
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.0335012708944908e-08
R_S2T1g	0.0005414349520848214
R_S2T3g	0.0006115157177070146
R_S2T4g	0.0002477675903514407
R_S2TASE1ly	0.0002477775652584551
R_S2TASE2ly	0.0002477775652584425
R_S2TASE3ly	0.0006115255991943306
R_S2TASE5ly	0.000541444864887101
R_S3TASE3ly	0.00024777756525844186
R_S4T2g	0.0002994538148033152
R_S4T3g	5.485753281032729e-05
R_S4T4g	0.00013722506444466522
R_S4T5g	0.00011622513672925261
R_S4T6g	0.0006115157177070146
R_S4TASE1ly	0.00018159779424381517
R_S4TASE2ly	0.000910989297639539
R_S4TASE3ly	0.00030552198394794006
R_S4TASE4ly	0.00010375080005847748
R_S6T18g	0.00016550012897969797
R_S6T1g	0.00045646171150074826
R_S6T20g	0.00036777635883371155
R_S6T21g	0.0005414349520848214
R_S6T24g	0.00011622513672925261
R_S6T25g	0.0002477675903514407
R_ST3GAL61g	0.0
R_S6T2g	0.00045646171150074804
R_S6T3g	0.0004564617115007479
R_S6TASE11ly	1.3786512043090227e-08
R_S6TASE14ly	1.37865130978021e-08
R_S6TASE15ly	1.3786513375357856e-08
R_S6TASE16ly	1.3786513597402461e-08
R_S6TASE17ly	1.3786513819447066e-08
R_S6TASE1ly	0.00024777756525851125
R_S6TASE21ly	1.378651448558088e-08
R_S6TASE24ly	0.0003772233435118677
R_S6TASE25ly	0.00016551009758872248
R_S6TASE26ly	0.0001003983153932686
R_S6TASE2ly	0.00024777756525851125
R_S6TASE3ly	0.00024777756525851125
R_S6TASE5ly	0.00018381921064646034
R_S6TASE6ly	0.00032827179247445215
R_S6TASE8ly	0.00010375080005849135
R_SACCD3m	0.05293741452405601
R_SADT	0.037909366576275236
R_SALMCOM	0.0016668937405076645
R_SALMCOM2	0.0012621470745078007
R_SARCStp	0.0037513868534556198
R_SBPP3er	3.073838774681279e-05
R_SBTD_D2	0.15783599824479078
R_SBTR	0.22637528032473248
R_SCP2x_1	0.006071162869092526
R_Ser_Thrtg	-0.0008038660187562052
R_SERASNNaEx	0.09591799446850616
R_SERGLYexR	0.0
R_SERLYSNaex	0.0008548082754624757
R_SERTHRNaEx	0.10590416994506616
R_SERtN1	-0.022097299731711068
R_SFGTHi	0.0022941540479577403
R_SGALSIDEtg	-0.0007012787934937009
R_SGALSIDEtl	0.0007012886625943487
R_SGPL12r	0.00012475577545486213
R_SIAASE2ly	1.9990474682582987e-08
R_SIAASE4ly	0.00016551009758873379
R_SLCBK1	0.00020204670932782897
R_SLDt	0.00264988680561321
R_SMPD3g	0.005814734704622798
R_SMS	0.005813000870144119
R_SO4t4_2	-0.02101349956683712
R_SO4tl	0.013722436637525356
R_SPH1Pter	0.010541425515688818
R_SPHINGStl	-0.004085667140119861
R_SPHINGStr	-3.162547566616658e-05
R_SPHK21c	0.07955554594126373
R_SPHMYLNtg	-0.014582110143809904
R_SPMDOX	0.022445409041329866
R_SPODMe	2.7090377749089033e-08
R_SPR	0.0003743995649107851
R_SQLEr	0.0014938396029638404
R_SQLSr	0.17801692616436363
R_SR5AR2r	1.6714753068456043e-05
R_SR5ARr	5.533143638389431e-06
R_SRTNACT	2.902263426420203e-05
R_SRTNt6_2_r	-0.0010258098487702753
R_SRTNtu	-0.0011148002537667047
R_ST3GAL21g	4.090726660058249e-07
R_ST3GAL22g	9.70642728286438e-06
R_ST3GAL23g	2.9428241299241024e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.1763615418373267e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.2591907238638154e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.032756764018478005
R_STRDNCCPT1	-0.02457614782941506
R_STRDNCt	0.00010081011031291831
R_STS1	0.0003896464887510582
R_STS2	0.0013138568143621437
R_STS2r	0.000695999789210906
R_SUCCtp	-0.007450815874640221
R_SUCD1m	-0.2988922129623301
R_SULFOX	0.00011743454528512107
R_T4HCINNMFM	0.023342563964931992
R_TAGAT_Dt	9.679761583631632e-09
R_TAURt4_2_r	-0.3563517438379729
R_TAXOLte	9.352612975743746e-09
R_TCHOLAt	-0.031187503739009304
R_TCYNTtm	1.4162922564375168e-08
