	0
R_FORtr	-0.00031993475503339086
R_FPGS2	0.003486674607935175
R_FPGS2m	0.0017349513263826848
R_FPGS3	0.001971695584490068
R_FPGS4_1	0.00606053433520878
R_FPGS4m_1	0.0014774656185633115
R_FPGS5	0.003609058412338875
R_FPGS5m	0.0014774656185633115
R_FPGS6m	0.0012866770375743318
R_FPGS7m_1	0.0017066478277225614
R_FPGS8m	0.001678920385008147
R_FPGS9	0.0019837037159160615
R_FPGSm_1	0.001765621937127094
R_FRDPtc	0.0010108790057637568
R_FRDPtr	0.0019747917563179562
R_FRUt1r	-0.0779548367882594
R_FTHFDH	0.0036398768212334816
R_FTHFLmi	0.0334952836348777
R_FUC14GALACGLCGALGLUSIDEte	-6.269042769342648e-05
R_FUC14GALACGLCGALGLUSIDEtg	6.269042769342648e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-3.509487544378631e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.558963873263713e-06
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-6.486210180067786e-11
R_FUCACNGALACGLCGALGLUSIDEte	3.0998017902517105e-09
R_FUCASE2ly	1.9990742789816617e-08
R_FUCASEe	1.1911901765297738e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.6506913514710035e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.6506913514710035e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.8631300335045804e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.8631300335045804e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.7369378729065188e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.7369378729065188e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.122673186838902e-09
R_FUCGALGBSIDEte	9.306769369055168e-09
R_FUCGALGBSIDEtg	-9.306769369055168e-09
R_FUCtly	1.8067888376412562e-08
R_FUMAC	3.194058780509139e-06
R_FUMSO4tm	0.03869054963969859
R_FUMtm	0.04598940310526731
R_FUT15g	0.0
R_FUT16g	1.71808803893286e-06
R_FUT32g	0.0
R_FUT911g	3.86313003349156e-07
R_FUT91g	6.180721587593628e-12
R_FUT94g	1.7369378729032596e-06
R_FUT96g	4.650691351460496e-08
R_FUT97g	4.6506913514605215e-08
R_FUT99g	3.8631300334915514e-07
R_G14T20g	0.00018250658966554597
R_G14T21g	0.00018250658966554583
R_G14T2g	0.0004902963675081018
R_G14T5g	0.0004902963675081015
R_G5SDym	0.17350348536478816
R_G6PDH1er	-0.04499355391734611
R_G6PDH2er	0.05537389976118767
R_G6PPer	0.006914943045718339
R_GABAVESSEC_1	0.0
R_GACMTRc	0.016671233983254506
R_GACPAILter	0.013463144983019813
R_GALACGLCGALGBSIDEte	-8.831468278902577e-09
R_GALACGLCGALGBSIDEtg	8.831468278902577e-09
R_GALASE10ly	1.9990745637055658e-08
R_GALASE12ly	1.999074599399575e-08
R_GALASE13ly	1.9990746128841614e-08
R_GALASE15ly	1.999074631528324e-08
R_GALASE16ly	0.0004903063372920938
R_GALASE17ly	0.0006728228986602194
R_GALASE19ly	0.0008380211137017252
R_GALASE1ly	2.99599846836597e-08
R_GALASE20ly	0.00018251656136811296
R_GALASE4ly	1.9990743873003144e-08
R_GALASE7ly	1.9990744884891665e-08
R_GALASE8ly	1.9990745155720415e-08
R_GALASE9ly	1.999074541146649e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.575039844333944e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.87972741170362e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.87972741170362e-09
R_GALGALGALTHCRMtg	5.484705412062141e-09
R_GALGT2	8.442606064010703e-08
R_GALGT3	1.2478225383600147e-08
R_GALNACT1g	0.0018452930046167794
R_GALNACT2g	0.0008089897850273293
R_GALNACT3g	0.00039236944028652924
R_GALNACT4g	0.0004033072000671679
R_GALNACT5g	0.00024062657923575295
R_GALSIDEtg	0.00014439430940361986
R_GALSIDEtl	-0.008657573499058477
R_GALt1r	-0.05387905806776816
R_GALT2g	0.0020778436953947698
R_GALtly	0.07429600196206163
R_GAO1g	0.0
R_GARFT	0.0021881007169618494
R_GASNASE2ly	9.985215428254765e-09
R_GASNASEly	1.997632692452318e-08
R_GBA	0.025410035066687563
R_GBGT1	0.0
R_GBSIDEte	-9.67349893243874e-09
R_GBSIDEtl	-0.008220797177158165
R_GCCam	2.2464413289021313e-05
R_GCHOLAt2	3.8646812228568016e-05
R_GD1B2te	-8.974737786271447e-09
R_GD1Cte	0.0038031669118710754
R_GDPFUCtg	0.00013926274655115534
R_GFUCS	0.0004945023579552405
R_GGH_10FTHF7GLUl	0.0034175332813440712
R_GGH_5THFl	0.007672860253406658
R_GGH_6DHFl	0.0050865240309021864
R_GGH_7THFe	9.904964838520883e-09
R_GGLUCT	0.1592899325750221
R_GHMT2rm	0.05030704947409326
R_GLAl	0.014487053619415957
R_GLB1	0.018634581895667322
R_GLCAASE4ly	0.00041593035212724735
R_GLCAASE6ly	0.0004033171322896817
R_GLCAASE7ly	0.00024063649490523918
R_GLCAASE8ly	0.0016660801240740144
R_GLCAASE9ly	0.0016660801240740144
R_GLCAT4g	0.0004033072000671679
R_GLCAT5g	0.00024062657923575295
R_GLCAT6g	0.00023255069077799027
R_GLCAT7g	0.00023255069077799027
R_GLCAT8g	0.00023255069077799027
R_GLCNACASE5ly	0.0002325606659912952
R_GLCNACDASg	0.00023255069077799027
R_GLCNACT2g	0.00023255069077799027
R_GLCNACT5g	0.00023255069077799027
R_GLCter	0.03890194548399052
R_GLCtly	0.005790789224547121
R_GLGNS1	2.0212357500734155e-08
R_GLNALANaEx	0.06953171490605692
R_GLNASNNaEx	0.06775780064420327
R_GLNCYSNaEx	0.06879724573306518
R_GLNtm	0.18405004295141578
R_GLPASE1	0.34606583341123703
R_GLPASE2	0.03046483159689422
R_GLRASE	-0.04178512991459736
R_GLUt6	0.002161235572467391
R_GLXO2p	1.1920811169057358e-07
R_GLXtp	-0.009201807686380112
R_GLYAMDTRc	0.026109566133958095
R_GLYBt4_2_r	-0.0020772337674654644
R_GLYCK2	0.0018951950717806822
R_GLYCLTDym	0.008450009762250412
R_GLYCLTtp	3.1834385868108387e-06
R_GLYC_St	0.022923355090952238
R_GLYOp	0.009199790124671774
R_GLYt4	0.1391320571904906
R_GLYt7_211_r	-0.5997041896939106
R_GLYtm	0.043654764228313936
R_GLYVESSEC_1	0.0
R_GMPtg	0.00012958424284217895
R_GMPtn	-2.9129265622512834e-06
R_GNDer	0.023534117048000534
R_GNMT	0.0018874789334960833
R_GP1CALPHAtg	8.087929243005831e-09
R_GPAM_hs_1	0.01273655139258717
R_GPIDA2er	0.0023475338193792057
R_GPIDAer	0.0028106023224336953
R_GQ1BALPHAte	-9.808947071254792e-09
R_GQ1Btg	-2.2102126656653454e-08
R_GT1Ate	-9.880655196803367e-09
R_GT1Atg	9.76718626810591e-09
R_DHAOX_c	0.030170260132015177
R_GTHOm	0.16113517286431323
R_GTHPi	0.08302693754318362
R_GTHPm	0.004233334991914194
R_GTHS	1.28408390285676e-05
R_GULLACter	0.04178512991459736
R_GULN3D	0.020897111612122807
R_GULNDer	0.07052465440088747
R_GULNter	0.11230978431548481
R_GUR1PP	0.00031359013002940254
R_HCO3Em	0.5054247972632413
R_H2O2syn	6.742052676633735e-05
R_H2O2t	-0.031072265365483395
R_H2O2tm	0.04401955453737763
R_H2Oter	0.15497858819806856
R_H2Otg	0.059205415014159865
R_H3MTer_U	0.008363915007613711
R_H4ET3er	0.007509893250194818
R_H4ETer	0.0008540217574188927
R_H6ET3er	0.0024856610736926563
R_H7ET2er	3.504143257100573e-05
R_HACD1x	-7.74661864764159e-05
R_HACD9m	-0.06830722811201773
R_HAS1	0.001667897507550515
R_HAtly	0.0016660801240740144
R_HBZOPT10m	4.869949395080435e-07
R_HCO3_CLt	0.06502862547413754
R_HCOUMARINte	-8.973608314755133e-09
R_HDCAt	0.062246444394316876
R_HDD2COAtx	0.004642278430238206
R_HESTRATRIOLte	-1.892107776013674e-09
R_HESTRATRIOLtr	-5.076858808350515e-09
R_HEX4	4.6353061174574246e-08
R_HEXCt	0.00011464603955951835
R_HISDC	0.010948331233079204
R_HISt4	0.14673346321446598
R_HISTAVESSEC_1	9.931606122190928e-06
R_HMGCOASm	-0.12804140942115969
R_HMGCOAtm	-0.025695793417654864
R_HMGCOAtx	-0.013970856625858383
R_HMGLm	0.05433843971917703
R_HMGLx	0.04873199739802336
R_HOMt4	0.04581509600219167
R_HPACtr	0.0005740481756362076
R_HPDCACRNCPT1	-0.05024339496311028
R_HPDCACRNCPT2	-0.05024339496310989
R_HPYRDCm	0.006039304202038371
R_HPYRR2x_1	0.011461677545476119
R_HPYRtp	-0.01375599553788008
R_HS2ly	0.00023256066599128603
R_HSAT2ly	0.00023256066599128603
R_HSAT3ly	0.00023256066599129028
R_HSD17B42x_1	0.005209379586540397
R_HSD17B4x	4.518693860522729e-05
R_HSD17B7r	0.011310361815203344
R_HSD17B8r	5.082526300980484e-05
R_HSD17B9r	7.612802247478493e-06
R_HSD3A1r	-0.00040377796136716396
R_HSD3B11	3.2322436416123353e-06
R_HSD3B12r	1.3182525215470282e-05
R_HSD3B13	2.757207865563948e-07
R_HSD3B3r	0.0
R_HSD3B7P	3.046511522524874e-06
R_HSPASEly	0.0002325606659912996
R_HSPGt	0.00023255069077799027
R_HTAXOLte	-8.689126834715566e-09
R_Htx	0.1310707129724078
R_HXANtx	0.0012831928981682252
R_HYPTROX_cho	0.002573423303164076
R_ICDHyr	0.026112945642067256
R_ICDHyp	0.01510740087208273
R_IDHPOXOX2b	2.9305156440788157e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4419307183494207e-08
R_IDHPOXOXb	1.4794800870849299e-08
R_IDOAASE3ly	0.00023256066599129253
R_IDOAASE4ly	0.00039307923205315144
R_IDOURtly	-0.0010907612300270417
R_IDPtn	0.02066902405721499
R_ILEt4	0.0014905978757228293
R_ILEtmi	-0.03951156716159422
R_ILETAm	0.00041727543431595987
R_INOSTO	2.4598758276177653e-06
R_INSt	-0.0029211640356957974
R_INSTt2	0.02041257683549793
R_INSTt4	-0.08508335821335501
R_IPDPtx	-0.0017031889522854393
R_ITCOALm	0.11016459318534731
R_ITPtn	-0.02066903115602596
R_KAS8	0.0
R_KCC2t	-0.3205672147641717
R_KCCt	-0.044784822835678945
R_KHK	0.0019435757155692047
R_KHK2	0.0006102640765030645
R_KSII_CORE2tly	0.0004903063372921019
R_KSII_CORE4t	0.00018250658966554575
R_KSItly	1.9990742626362168e-08
R_KYN3OX	0.0022234542743519046
R_KYNATESYN	0.08782898837947968
R_LACZe	0.002648000988475545
R_LALDO	-0.13075954028850598
R_LAPCOAl	0.006843168237649721
R_LCADi_D	0.011364705151922942
R_LCTStg	0.005472269115622641
R_LCYSTAT	0.0019743934440207556
R_LCYSTCBOXL	4.4353008756310917e-05
R_LEUKTRA4tr	0.0009564972313551162
R_LEUKTRB4t	-0.00012046298591103384
R_LEUKTRB4tr	-0.023294970801501808
R_LEUKTRC4t	-0.020433622552736688
R_LEUKTRD4t	0.04968490352167816
R_LEUKTRE4t	3.190904523324091e-05
R_LEUKTRF4t	3.7959057665612974e-05
R_LEUTAm	0.026307720919231864
R_TTCCOAtx	-0.016620581842907406
R_LIMNENte	7.650044472895523e-09
R_LINKDEG1ly	0.0002325606659912952
R_LINKDEG2ly	0.0008090095841804012
R_LINKDEG3ly	0.000795696476304757
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.061615401783519264
R_LNLCCPT2	0.001662820064561081
R_LNLCCRNt	0.002098731194598469
R_LNLCt	-0.04474176790643764
R_LNLNCAt	-0.018000330488954892
R_LNLNCGCPT2	-0.006532771174180836
R_LNLNCGCRNt	-4.530871384028634e-05
R_LNLNCGt	-0.021772995161080416
R_LPASE	0.005580717681812136
R_LPS2	0.0027608526982574773
R_LPS3e	0.0
R_LPS4e	0.0002638122288956356
R_LRAT1	2.5466264921462134e-05
R_LRAT2	2.5466264921462202e-05
R_LSTO1r	0.001048490519036076
R_LTC4CP	-0.009584138462700356
R_LTC4Sr	0.0009564972313551154
R_LTDCL	0.006427762611039791
R_LYSt4	0.14327542164566914
R_LYStm	0.06335351294237722
R_LYStn	-0.008302169510613439
R_M4BTAer	0.008305008841206912
R_M4CET3er	0.0034675906591323385
R_MACACI	0.0032142635216000485
R_MALTe	0.0
R_MALTly	1.8967064282037394e-07
R_MALtm	-0.013787521654032103
R_MALTt1r	5.5395188464091305e-08
R_MANt1r	0.0002177024493537627
R_MANtly	1.7980783955775483e-07
R_MCDp	0.004506443095919826
R_MCLACCYSR	0.048068332115072394
R_MCLORi	0.04806833211507233
R_MCPST	0.0
R_MDRPD	0.021511273697141876
R_ME1m	0.0038552504372050328
R_ME2m	0.004979137174759735
R_MECOALm	0.11016459203625303
R_MECOAS1m	-0.110164592036253
R_MELATN23DOX	4.1199351140043835e-08
R_MELATNOX	0.024538108510935335
R_MEOHt2	-0.0022442039450885354
R_MESCOALm	3.0246584030276457e-09
R_METAT	0.03250835647791904
R_METS	1.593206980399005e-05
R_METtec	-0.003367390779583224
R_MGACONm	3.0246583987425524e-09
R_MGSA2	0.029318760624876993
R_MHISOR	0.004076039055299212
R_MI1345PP	0.021868133981679395
R_MI134P4P	0.006333188679084682
R_MI134PP	0.005254923852370709
R_MI145PK	0.01386172177555906
R_MI145PP	0.030891244858534384
R_MI14PP	0.025911327944046346
R_MI1P_Dtn	-0.0014083813158662362
R_MMCDm	0.022501610632362442
R_MMEm	0.09611761037505176
R_MMMm	-0.06384786335249992
R_MMSAD1m	0.020412958387872847
R_MMTSADm	0.03226974702255178
R_MOGAT	3.393567413043643e-06
R_MTHFCm	0.04116146665409354
R_MTHFD2m	-0.009488428773389096
R_N3Tg	0.0004902571290921344
R_NABTNO	0.023946814696858786
R_NACASPAH	0.0
R_NACHEX10ly	1.3550763193048373e-08
R_NACHEX13ly	1.3550763814667958e-08
R_NACHEX16ly	1.3550764280807143e-08
R_NACHEX17ly	1.3550764393208152e-08
R_NACHEX1ly	0.0002494640058065087
R_NACHEX20ly	1.3550764673047778e-08
R_NACHEX25ly	0.0006728228986602167
R_NACHEX26ly	0.00010950093160394615
R_NACHEX27ly	0.0016660801240740144
R_NACHEX3ly	0.0001964654240053613
R_NACHEX5ly	0.00019613042617822488
R_NACHEX6ly	0.0002419196628571913
R_NACHEX7ly	0.0002419196628572009
R_NACHEX8ly	0.0001443256903765994
R_NACHEX9ly	0.0001443256903765998
R_NACHEXA10ly	9.995372255440569e-09
R_NACHEXA11ly	6.439980838798589e-09
R_NACHEXA12ly	6.439980971705779e-09
R_NACHEXA13ly	6.439981083902853e-09
R_NACHEXA15ly	6.4399812841066765e-09
R_NACHEXA18ly	6.43998149206391e-09
R_NACHEXA20ly	0.00019619682546964342
R_NACHEXA21ly	0.000269270365696358
R_NACHEXA2ly	0.00019661380804779008
R_NACHEXA3ly	0.00019624891783684282
R_NACHEXA4ly	0.00019624891783683572
R_NACHEXA5ly	0.00016139746943249036
R_NACHEXA7ly	9.631080452863979e-05
R_NACHEXA9ly	6.439980555103003e-09
R_NACt	7.791195072143999e-07
R_NADHtru	0.09868750989450716
R_NADNe	0.0
R_NADPHtru	0.08010070839658957
R_NADPtru	0.08010070839658957
R_NADPtxu	0.09567838319246542
R_NADtn	0.0003041081521271555
R_NADtru	0.09868750989450716
R_NAGAlby	0.0007293673704993727
R_NAIt	-0.00043262030217197845
R_NAt3_1g	7.250513051060281e-09
R_NBAHH_ir	0.00010776321556964268
R_NCCt	0.01603678086871752
R_NDP7g	0.028348899024034393
R_NDP8	0.0006358486551453381
R_NDP8ex	6.75469993710149e-05
R_PI3P4Kn	0.0021637688036794415
R_NDPK3m	0.02058424921489055
R_NDPK4m	0.018913585251775417
R_NDPK4n	0.0026865907121810667
R_NDPK6m	-0.0018357131522857006
R_NDPK7m	7.259227378284749e-06
R_NDPK7n	-0.009367069722949359
R_NDPK9n	0.02066902405721499
R_NH4tn	4.8504502888846446e-05
R_NH4tp	-0.050876729280591226
R_NICRNS	0.07969028349143398
R_NICRNTtn	3.461492694895041e-06
R_NIFEDIPINEte	-9.02148739045927e-09
R_NKCC2t	-0.2139823605013947
R_NOS2_2	0.00029995781571193984
R_NRPPHRSULT	7.371424362067816e-05
R_NRVNCCOAtx	-0.02210814156146948
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.790398991515934e-09
R_NTD1m	0.034412976283129525
R_NTD2l	0.0004076935387689049
R_NTD4e	4.587721533860709e-08
R_NTD5m	0.03403746704618463
R_NTD7e	0.009248102178240776
R_NTD9e	7.683473476965368e-09
R_NTD9l	0.007365371207252651
R_O16G1e	1.982445339406311e-08
R_O16G2e	1.9192470828950983e-08
R_O2Stm	-0.0004578413236137058
R_O2Stn	0.000180165842851146
R_O2ter	-0.013377790541670459
R_O2tn	-8.911545603848547e-05
R_OCBTm	7.993780978551287e-07
R_OCCOAtm	0.04895666587416733
R_OCCOAtx	0.005205641550841356
R_OIVD2m	0.02021764171422717
R_OMEPRAZOLEte	-9.02148739045927e-09
R_ORETNF	0.005109478860392436
R_ORNt4m	0.03955325045216748
R_ORNt	0.31159430330785076
R_OXAtp	1.1920811169057357e-07
R_P45011B21m	0.0
R_P45017A2r	5.6125969488735195e-06
R_P45017A3r	7.851520438933165e-06
R_P45017A4r	1.3373942643467451e-05
R_P45019A1r	1.9794301841346713e-06
R_P45021A1r	2.0647378026374565e-09
R_P45027A11m	0.0
R_P45027A13m	6.4304820534383375e-06
R_P45027A14m	0.0
R_P45027A15m	0.0
R_P4502A6	8.973608304807957e-09
R_P4502C18	0.0
R_P4502C8	8.689126835373646e-09
R_P4502C92	3.8250222375743145e-09
R_P4502D6	9.084060421272873e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.004020154852287025
R_P4504F122r	0.00020896153921437752
R_P4504F123r	9.366653003372136e-09
R_P4504F81r	4.5857787743836263e-07
R_P4507A1r	0.0
R_P4507B11r	1.3618648573657804e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0018843777483885794
R_P5CRm	0.005765242254502576
R_PA_HSter	0.06914115462994186
R_PAIL_HStn	0.10643695108410048
R_PAIL45P_HStn	-0.0808281602134525
R_PAPStg	0.012446305552852616
R_PAPtg	0.012446305552852633
R_PCFLOPm	4.856610164392569e-08
R_PCHOL_HSter	-0.0019815606674682823
R_PCHOLP_hs	0.00017574382974321572
R_PCHOLPg_hs	3.4703403567521594e-05
R_PCHOLPr_hs	6.362590067454783e-05
R_PCREATtmdiffir	0.007329437137113932
R_PCRNtc	0.03450664817390313
R_PCRNtm	0.0002996345309420473
R_PDE1	0.004826348191936173
R_PDE1g	3.861822303372844e-06
R_PI34P5K	0.012388778092692876
R_PI34P5Kn	0.0026709937929286017
R_PI3P4K	0.014327440209696975
R_PDE4	0.0009627607945359936
R_PDE4g	9.678503708966106e-06
R_PDHm	0.003328876005240032
R_PDXPP	0.0006373641917412231
R_PEFLIP	4.968551813711654e-06
R_PERILLYLte	-3.8250222433866554e-09
R_PEROXx	0.0
R_PETHCT	0.06861653087940829
R_PGCD	0.11893178417765844
R_PGDI	-0.001699619381312351
R_PGLer	0.01038034584384159
R_PGLYCt	-0.0058809228364467
R_PGPP_hs	7.789491370222825e-05
R_PGPPT	0.005436119574788057
R_PHCHGSm	0.04299639077363182
R_PHEACGLNt	0.0009665179043982508
R_PHEMEtm	0.0004498926511083412
R_PHEt4	0.17467505410905507
R_PHETA1m	0.025504086826009326
R_PHYCBOXL	0.0030997987883987885
R_PHYHx	9.968531464110284e-09
R_PHYQt	0.0002572405350520311
R_PHYTt	9.968531458626195e-09
R_PI345P5P	0.02096641114759781
R_PI34P3Pn	0.005066641216624219
R_PI34P4Pn	0.0235023885330577
R_PI45P3K	0.001548994118112305
R_PI45P5P	0.03943366073257565
R_PI4P3Kn	0.010036987444376717
R_PI4PLC	0.03279234298578565
R_PI4PLCn	0.002903017864627874
R_PI5P4Kn	0.0008385307876809707
R_PIACGT	0.013463144983019813
R_PROSTGE1t	0.0015590944030771934
R_PROSTGE2t	0.0004211765420057516
R_PIK4n	0.0004666962547659619
R_PIK5n	0.0008388611025378935
R_PIPLC	0.028133362004342983
R_PIPLCn	0.001408381315866242
R_PIter	0.04537111817803857
R_PItg	0.046061733954270385
R_PItn	-0.11126150346129239
R_PItx	-0.03632121929258786
R_PLA2_2	4.7144140592375745e-06
R_PLA2_2e	1.2322725531163397e-05
R_PMI12346PH	0.0019932403944614725
R_PNTEH	7.760433993436971e-05
R_PPA2	0.011099195233623915
R_PPAer	0.0027709401908904527
R_PPAm	1.2524288166269337
R_PPAP	0.001118703087507744
R_PPD2CSPp	0.04167684707861651
R_PPDOy	0.23444128244592055
R_PPItr	-0.16751957425520886
R_PPMI12346Ptn	0.01652301924505617
R_PPOR	0.00016536950694615108
R_PPPG9tm	-1.9630095993150576e-08
R_PPPGOm	0.0
R_PRASCSi	0.0021881007169618667
R_PRDXl	0.00013362292128696194
R_PRGNLONESULT	8.497921447016884e-06
R_PRGNLONEtr	0.016682006697736132
R_PRGSTRNt	9.446090368236959e-09
R_PRISTCOAtx	-0.0007110395238177913
R_PRISTtx	-0.11197297535334333
R_PROD2m	0.00966496298333553
R_PROSTGE2t2	0.00034809703010220226
R_PROSTGE2t3	5.157051470697002e-06
R_PROSTGI2t	0.0038873961886333047
R_PROt4	0.12803084523815575
R_PROtm	0.008359734639391417
R_PSFLIP	4.1300295386783e-06
R_PSFLIPm	0.001361850393263077
R_PTDCACRNCPT2	-5.41833861181229e-08
R_PTE4x	0.0014401847443772653
R_PTRCOX1	0.011057857989373577
R_PVD3	-0.27661654929737794
R_PYDXK	0.006322159662364027
R_PYDXPP	0.0009342961633415117
R_PYNP2r	-0.09707256375260154
R_PYRt2p	0.3316112018770421
R_QUILSYN	3.892062711911346e-05
R_RADH2	0.09827017348520961
R_RADH3	0.020918764211632458
R_RAI1	-0.06568927555098342
R_RAI2	-0.06568927555098344
R_RAI3	0.0011483911565299612
R_RAI4	8.947906566950103e-05
R_RAtn3	0.028895034551484594
R_RBK_Dr	0.0
R_RDH1	-0.026005296323357255
R_RDH1a	0.20301509563889972
R_RDH2	-0.03558624381133818
R_RDH2a	0.10127551936232161
R_RDH4	-0.011796415150201692
R_RETFA	0.0014531070590797655
R_RETFAt	0.09796460950676798
R_RETFAt1	0.09604320433526463
R_RETH2e	0.023168818166723868
R_RETHe	0.02355276580888486
R_RETNGLCt2r	0.020626845045434574
R_RETNGLCtr	0.02130938166179221
R_RETNtr2	0.018244635792865567
R_RIBt	-0.05939138385712871
R_RIBt2	0.0593913936345759
R_RNMK	2.8352175158747585e-05
R_RTOTAL3CRNCPT2	0.013616051319183885
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.189918132628521e-08
R_S2T1g	0.0004033072000671679
R_S2T3g	0.000393069332775623
R_S2T4g	0.00023255069077799027
R_S2TASE1ly	0.00023256066599129028
R_S2TASE2ly	0.00023256066599129253
R_S2TASE3ly	0.00039307923205315144
R_S2TASE5ly	0.00040331713228969633
R_S3TASE3ly	0.00023256066599129654
R_S4T2g	0.0004159204522517063
R_S4T3g	0.00011910419311911222
R_S4T4g	0.0001232200090989277
R_S4T5g	0.00012152238611664071
R_S4T6g	0.000393069332775623
R_S4TASE1ly	0.00024946400580649897
R_S4TASE2ly	0.0008090095841803979
R_S4TASE3ly	0.00019646542400536537
R_S4TASE4ly	0.00014432569037658993
R_S6T18g	0.0001825065896655458
R_S6T1g	0.0004902963675081016
R_S6T20g	0.00039236944028652924
R_S6T21g	0.0004033072000671679
R_S6T24g	0.00012152238611664071
R_S6T25g	0.00023255069077799027
R_ST3GAL61g	0.0
R_S6T2g	0.0004902963675081015
R_S6T3g	0.0004902963675081015
R_S6TASE11ly	1.3550763067193827e-08
R_S6TASE14ly	1.3550763705572066e-08
R_S6TASE15ly	1.3550763899861096e-08
R_S6TASE16ly	1.3550764038638974e-08
R_S6TASE17ly	1.3550764205172428e-08
R_S6TASE1ly	0.00023256066599131042
R_S6TASE21ly	1.3550764621506062e-08
R_S6TASE24ly	0.00040355253296386895
R_S6TASE25ly	0.00018251656136811234
R_S6TASE26ly	0.00010950093160394525
R_S6TASE2ly	0.00023256066599131042
R_S6TASE3ly	0.00023256066599128267
R_S6TASE5ly	0.00019613042617824816
R_S6TASE6ly	0.0002419196628571929
R_S6TASE8ly	0.00014432569037658993
R_SACCD3m	0.01770528186844947
R_SADT	0.027600465710795104
R_SALMCOM	0.00032964471333715137
R_SALMCOM2	0.001524409116976907
R_SARCStp	0.005057533854272981
R_SBPP3er	5.633006676289822e-05
R_SBTD_D2	0.12181166195920218
R_SBTR	0.18109900120168756
R_SCP2x_1	0.002296850291386067
R_Ser_Thrtg	-0.0008380404083240395
R_SERASNNaEx	0.06731642009666945
R_SERGLYexR	-0.001985668972393311
R_SERLYSNaex	5.978987839645979e-06
R_SERTHRNaEx	0.09246561196937017
R_SERtN1	-0.00809545384102549
R_SFGTHi	0.0029391833628512973
R_SGALSIDEtg	-0.0001397687555092092
R_SGALSIDEtl	0.0001397786411922175
R_SGPL12r	1.5237157247605989e-05
R_SIAASE2ly	1.999074322310684e-08
R_SIAASE4ly	0.00018251656136811576
R_SLCBK1	0.00015268897599086893
R_SLDt	0.00197439344402077
R_SMPD3g	0.008403124333721132
R_SMS	0.004157777535463056
R_SO4t4_2	-0.0032408101513705955
R_SO4tl	0.012406865865527306
R_SPH1Pter	0.021426768230165427
R_SPHINGStl	-0.007679362569986067
R_SPHINGStr	-5.8907200447919084e-05
R_SPHK21c	0.07169180571050052
R_SPHMYLNtg	-0.0036985408900370303
R_SPMDOX	0.026465730593491183
R_SPODMe	1.3118815591931147e-08
R_SPR	0.0010642239722059236
R_SQLEr	0.0011937164533784305
R_SQLSr	0.13064088039814148
R_SR5AR2r	1.0095270966955578e-05
R_SR5ARr	1.6168838198145422e-06
R_SRTNACT	1.3644121727884048e-05
R_SRTNt6_2_r	-0.00014825176988617916
R_SRTNtu	-0.00021520276292324346
R_ST3GAL21g	5.372275230838975e-07
R_ST3GAL22g	7.369949258391812e-06
R_ST3GAL23g	1.2478225383600865e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.458030626828517e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.2102126659046745e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02988116278651988
R_STRDNCCPT1	-0.05564586277834713
R_STRDNCt	9.536905998565326e-05
R_STS1	0.0007076372773290032
R_STS2	0.0008013924536921233
R_STS2r	0.0007963501508829535
R_SUCCtp	-0.013286751259938306
R_SUCD1m	-0.2818208190500135
R_SULFOX	6.948961052941047e-05
R_T4HCINNMFM	0.03119353720576689
R_TAGAT_Dt	9.637703802251306e-09
R_TAURt4_2_r	-0.45827564602182863
R_TAXOLte	8.689126834715566e-09
R_TCHOLAt	-0.005176626678343782
R_TCYNTtm	1.5765588799489337e-08
R_TDCHOLAtx	-0.007314720256964835
R_TDPm	0.1712921183012201
