	0
R_FORtm	-0.043838601186684784
R_FORtr	-0.00048201622652331577
R_FPGS2	0.004410549000917139
R_FPGS2m	0.0019709676501680905
R_FPGS3	0.002777571050457857
R_FPGS4_1	0.006325024198950953
R_FPGS4m_1	0.0015565933311620984
R_FPGS5	0.004558591099181054
R_FPGS5m	0.0015565933311620984
R_FPGS6m	0.0014132403028253352
R_FPGS7m_1	0.0018100044480482882
R_FPGS8m	0.0017941140498694609
R_FPGS9	0.002779613580060234
R_FPGSm_1	0.00199179321223245
R_FRDPtc	0.0014964534402777813
R_FRDPtr	0.0021936108135419824
R_FRUt1r	-0.08296014181599057
R_FTHFDH	0.0006183005979617801
R_FTHFLmi	0.0438386011866848
R_FUC14GALACGLCGALGLUSIDEte	-0.00010832465980389894
R_FUC14GALACGLCGALGLUSIDEtg	0.00010832465980389894
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.140750497730103e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.31066361652527e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.3886801430995632e-10
R_FUCACNGALACGLCGALGLUSIDEte	2.873688731419577e-09
R_FUCASE2ly	1.9990190810078574e-08
R_FUCASEe	1.2682163884463022e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.63295883519321e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.63295883519321e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.453570791614907e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	9.453570791614907e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.6457916297174524e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.6457916297174524e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.729306708032958e-09
R_FUCGALGBSIDEte	1.1187785073363266e-08
R_FUCGALGBSIDEtg	-1.1187785073363266e-08
R_FUCtly	1.7296508958838277e-08
R_FUMAC	1.3003598127188114e-07
R_FUMSO4tm	0.05655317484609055
R_FUMtm	0.056312053680494675
R_FUT15g	0.0
R_FUT16g	1.643885108062103e-05
R_FUT32g	0.0
R_FUT911g	9.45357079161808e-06
R_FUT91g	1.9524741582291373e-07
R_FUT94g	1.6457916297181595e-05
R_FUT96g	1.6329588351933113e-06
R_FUT97g	1.6329588351933115e-06
R_FUT99g	9.45357079161808e-06
R_G14T20g	5.0006642825416624e-05
R_G14T21g	5.000664282541662e-05
R_G14T2g	0.0004014295902272609
R_G14T5g	0.0004014295902272609
R_G5SDym	0.21373482335142271
R_G6PDH1er	-0.03764632243105709
R_G6PDH2er	0.04659741261914263
R_G6PPer	0.008714585088989465
R_GABAVESSEC_1	1.668916794795815e-07
R_GACMTRc	0.0221540371998733
R_GACPAILter	0.014223638430760853
R_GALACGLCGALGBSIDEte	-8.336422122057208e-09
R_GALACGLCGALGBSIDEtg	8.336422122057208e-09
R_GALASE10ly	1.999019503086254e-08
R_GALASE12ly	1.999019560357267e-08
R_GALASE13ly	1.9990195841860453e-08
R_GALASE15ly	1.9990196081066468e-08
R_GALASE16ly	0.00040143955687267207
R_GALASE17ly	0.000451456169435915
R_GALASE19ly	0.0007227340939610608
R_GALASE1ly	2.9957549744066876e-08
R_GALASE20ly	5.001661256319689e-05
R_GALASE4ly	1.999019243566471e-08
R_GALASE7ly	1.9990193902208258e-08
R_GALASE8ly	1.999019431461549e-08
R_GALASE9ly	1.999019468728565e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.628008085238449e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.79590791869056e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.79590791869056e-09
R_GALGALGALTHCRMtg	-1.838525803821156e-09
R_GALGT2	1.5687468339726236e-07
R_GALGT3	2.058326517725985e-08
R_GALNACT1g	0.0024689414272721128
R_GALNACT2g	0.0010391771398482292
R_GALNACT3g	0.00045113786682671734
R_GALNACT4g	0.000697280079625043
R_GALNACT5g	0.00028134634097212334
R_GALSIDEtg	9.636598445612876e-05
R_GALSIDEtl	-0.008774606390691303
R_GALt1r	-0.05110295111693458
R_GALT2g	0.00271395388308939
R_GALtly	0.07200147114206748
R_GAO1g	0.0
R_GARFT	0.0025516346667802114
R_GASNASE2ly	9.984045862340733e-09
R_GASNASEly	1.9975001211066193e-08
R_GBA	0.04346550133719011
R_GBGT1	0.0
R_GBSIDEte	-9.573516715488672e-09
R_GBSIDEtl	-0.005453560124926454
R_GCCam	0.00031142258529888445
R_GCHOLAt2	2.0241614385759998e-05
R_GD1B2te	-8.815555549435139e-09
R_GD1Cte	0.0048172693219872
R_GDPFUCtg	0.0003154621021144721
R_GFUCS	0.0009317676327103644
R_GGH_10FTHF7GLUl	0.004382998574095024
R_GGH_5THFl	0.008030927440878192
R_GGH_6DHFl	0.006115184430343152
R_GGH_7THFe	9.908853579231476e-09
R_GGLUCT	0.17841420781283363
R_GHMT2rm	0.04859230473318982
R_GLAl	0.012890075456414775
R_GLB1	0.014788011265503371
R_GLCAASE4ly	0.00043015241915653294
R_GLCAASE6ly	0.0006972899971748861
R_GLCAASE7ly	0.0002813562464929907
R_GLCAASE8ly	0.0019796652061881215
R_GLCAASE9ly	0.0019796652061881215
R_GLCAT4g	0.000697280079625043
R_GLCAT5g	0.00028134634097212334
R_GLCAT6g	0.00024501245581727706
R_GLCAT7g	0.00024501245581727706
R_GLCAT8g	0.00024501245581727706
R_GLCNACASE5ly	0.00024502242881903845
R_GLCNACDASg	0.00024501245581727706
R_GLCNACT2g	0.00024501245581727706
R_GLCNACT5g	0.00024501245581727706
R_GLCter	0.02981467925093359
R_GLCtly	0.0045172604141533795
R_GLGNS1	1.9786343141279672e-07
R_GLNALANaEx	0.08048066520213223
R_GLNASNNaEx	0.07847523783418806
R_GLNCYSNaEx	0.0790886880372708
R_GLNtm	0.15993281543242577
R_GLPASE1	0.3552799372491261
R_GLPASE2	0.03005408917824235
R_GLRASE	-0.035463603955289455
R_GLUt6	0.0008304803033852356
R_GLXO2p	9.559647814191629e-08
R_GLXtp	-0.009639194911147897
R_GLYAMDTRc	0.03064153534186342
R_GLYBt4_2_r	-0.005533105467284215
R_GLYCK2	0.0015083353099736756
R_GLYCLTDym	0.004894995844299216
R_GLYCLTtp	3.088762562808906e-06
R_GLYC_St	0.0006957409810949946
R_GLYOp	0.009636192157948795
R_GLYt4	0.14868604083023196
R_GLYt7_211_r	-0.2402213442651492
R_GLYtm	0.009944125319952729
R_GLYVESSEC_1	2.248758289984675e-07
R_GMPtg	0.0002873820822509032
R_GMPtn	-4.538421858948927e-06
R_GNDer	0.024767054693119663
R_GNMT	0.0061026141857289905
R_GP1CALPHAtg	5.04703469295098e-09
R_GPAM_hs_1	0.019437839340849878
R_GPIDA2er	0.003466228649579484
R_GPIDAer	0.003633644372158666
R_GQ1BALPHAte	-9.768173853119677e-09
R_GQ1Btg	-3.0269079104305874e-08
R_GT1Ate	-9.86337733710485e-09
R_GT1Atg	9.699225200776596e-09
R_DHAOX_c	0.015639306219277213
R_GTHOm	0.13665967100442186
R_GTHPi	0.05534791763630211
R_GTHPm	0.004197986289913667
R_GTHS	9.28293652658876e-06
R_GULLACter	0.035463603955289455
R_GULN3D	0.016521159548928036
R_GULNDer	0.05987804621682169
R_GULNter	0.09534165017211114
R_GUR1PP	0.0004019324018245648
R_HCO3Em	0.42899443675434923
R_H2O2syn	9.921901487418257e-05
R_H2O2t	-0.005250503711599089
R_H2O2tm	0.033451928520273594
R_H2Oter	0.1701818706554249
R_H2Otg	0.05964980603304565
R_H3MTer_U	0.00891564500055616
R_H4ET3er	0.008056833054286509
R_H4ETer	0.0008588119462696525
R_H6ET3er	0.0028613886227098475
R_H7ET2er	8.005131415145815e-05
R_HACD1x	-2.8547705291037673e-05
R_HACD9m	-0.062049645003292464
R_HAS1	0.001994501247478975
R_HAtly	0.0019796652061881215
R_HBZOPT10m	5.427123943858071e-07
R_HCO3_CLt	0.12612038958525035
R_HCOUMARINte	9.008395154830318e-09
R_HDCAt	0.06778930732026554
R_HDD2COAtx	0.0022912025008897247
R_HESTRATRIOLte	-9.383782445526734e-09
R_HESTRATRIOLtr	3.586124383558875e-09
R_HEX4	3.766034399769293e-08
R_HEXCt	6.802379925195667e-05
R_HISDC	0.005855885689857226
R_HISt4	0.16501600065013694
R_HISTAVESSEC_1	2.2560453911256124e-05
R_HMGCOASm	-0.0005983040642844874
R_HMGCOAtm	0.05208787013565
R_HMGCOAtx	-0.03472372364446255
R_HMGLm	0.02001693145462196
R_HMGLx	0.05005298475519319
R_HOMt4	0.0541042909074237
R_HPACtr	0.0001206790643874106
R_HPDCACRNCPT1	-0.06578702699922967
R_HPDCACRNCPT2	-0.0657870269992292
R_HPYRDCm	8.826091671597638e-05
R_HPYRR2x_1	0.0003478704905474973
R_HPYRtp	-0.00040175131131529873
R_HS2ly	0.0002450224288190507
R_HSAT2ly	0.0002450224288190507
R_HSAT3ly	0.000245022428819047
R_HSD17B42x_1	0.004782719028168856
R_HSD17B4x	1.260621199817997e-05
R_HSD17B7r	0.026045636550671724
R_HSD17B8r	6.802207811411531e-05
R_HSD17B9r	4.839698203160858e-05
R_HSD3A1r	-9.948149306474284e-09
R_HSD3B11	1.2506411733445603e-05
R_HSD3B12r	0.0
R_HSD3B13	7.594611284008532e-08
R_HSD3B3r	2.172249279132692e-07
R_HSD3B7P	0.0018119147085975387
R_HSPASEly	0.00024502242881904203
R_HSPGt	0.00024501245581727706
R_HTAXOLte	-8.991886346620959e-09
R_Htx	0.1412311368755563
R_HXANtx	0.0031656798193976828
R_HYPTROX_cho	0.0016829886514675542
R_ICDHyr	0.02502406840034494
R_ICDHyp	0.01583371408689348
R_IDHPOXOX2b	2.9846017682600106e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4683884770692403e-08
R_IDHPOXOXb	1.4508193827783121e-08
R_IDOAASE3ly	0.0002450224288190511
R_IDOAASE4ly	0.000609044490471007
R_IDOURtly	-0.0013441117769281974
R_IDPtn	0.011123729770055837
R_ILEt4	0.00014357717973493466
R_ILEtmi	-0.008306217516002606
R_ILETAm	-0.030013201861077338
R_INOSTO	1.7148665347655721e-06
R_INSt	-0.0016120282185094204
R_INSTt2	0.02634671326934124
R_INSTt4	-0.1209726971737789
R_IPDPtx	-0.003743540759494471
R_ITCOALm	0.08833506383132356
R_ITPtn	-0.011123736726854516
R_KAS8	0.0
R_KCC2t	-0.36805937147962803
R_KCCt	-0.0726126860583835
R_KHK	0.014511983392002546
R_KHK2	0.0025996842575504602
R_KSII_CORE2tly	0.00040143955687266773
R_KSII_CORE4t	5.000664282541662e-05
R_KSItly	1.9990190564959296e-08
R_KYN3OX	2.255393639314251e-07
R_KYNATESYN	0.0757785034664148
R_LACZe	0.002569308209469612
R_LALDO	-0.15654888382026166
R_LAPCOAl	0.007767655040013735
R_LCADi_D	0.006221168126027889
R_LCTStg	0.006526932864551081
R_LCYSTAT	0.002273417184776527
R_LCYSTCBOXL	0.00015267506757783348
R_LEUKTRA4tr	0.0012174168046807654
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.03526114973196193
R_LEUKTRC4t	-0.06595252951808252
R_LEUKTRD4t	0.06790744280089638
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.009987019818958415
R_TTCCOAtx	-0.018308160186501957
R_LIMNENte	7.971037829790362e-09
R_LINKDEG1ly	0.00024502242881903845
R_LINKDEG2ly	0.0010391969096275333
R_LINKDEG3ly	0.001148437753997033
R_LIPOti_1	0.0
R_L_LACtcm	0.0005359773691222067
R_LNLCCPT1	-0.06821699645137883
R_LNLCCPT2	0.0009027755314685165
R_LNLCCRNt	0.008490167529780601
R_LNLCt	-0.03814295393070545
R_LNLNCAt	-0.01561575045681532
R_LNLNCGCPT2	-0.02252298252763315
R_LNLNCGCRNt	-0.0023166639468401723
R_LNLNCGt	-0.017350535251269585
R_LPASE	0.0020230031904856496
R_LPS2	0.0003831479872311521
R_LPS3e	2.151671344110772e-07
R_LPS4e	1.9719061982541773e-07
R_LRAT1	8.58435067396307e-06
R_LRAT2	8.584350673963071e-06
R_LSTO1r	0.0011346923173080818
R_LTC4CP	-0.013472815641928981
R_LTC4Sr	0.0012174168046807567
R_LTDCL	0.004773105013952903
R_LYSt4	0.011865939695911619
R_LYStm	0.09209142557223304
R_LYStn	-0.005120097022545081
R_M4BTAer	0.007123765409022701
R_M4CET3er	0.0033054167537644964
R_MACACI	0.0013799945604824311
R_MALTe	0.0
R_MALTly	1.616235237166003e-07
R_MALtm	-0.03039283015256452
R_MALTt1r	2.731139581158004e-08
R_MANt1r	0.004970313404826676
R_MANtly	1.797953754729721e-07
R_MCDp	0.008186082678488632
R_MCLACCYSR	0.038365515163034214
R_MCLORi	0.038365515163034214
R_MCPST	0.0
R_MDRPD	0.025961236882764107
R_ME1m	0.0012091078388217092
R_ME2m	0.002235122165562134
R_MECOALm	0.08833506319762958
R_MECOAS1m	-0.08833506319762957
R_MELATN23DOX	0.0
R_MELATNOX	0.00444034029986386
R_MEOHt2	-0.0007730248629904818
R_MESCOALm	1.8690364270580676e-09
R_METAT	0.03250750091612625
R_METS	2.198173951477521e-05
R_METtec	-0.008710915465002331
R_MGACONm	1.869036425627968e-09
R_MGSA2	0.028617017165430636
R_MHISOR	0.00047174165036179303
R_MI1345PP	0.018733524936742345
R_MI134P4P	0.006663880982289019
R_MI134PP	0.003951767627215002
R_MI145PK	0.01621783884122225
R_MI145PP	0.03256395557218162
R_MI14PP	0.02423186929680614
R_MI1P_Dtn	-0.0021008460855934386
R_MMCDm	0.023383426986747682
R_MMEm	0.06514161688806581
R_MMMm	-0.03845907697401932
R_MMSAD1m	0.005558798717894267
R_MMTSADm	0.026682539914046503
R_MOGAT	3.920958416576271e-06
R_MTHFCm	0.02338940158043601
R_MTHFD2m	-0.13780633488092436
R_N3Tg	0.0004013903237143581
R_NABTNO	0.011967532566262635
R_NACASPAH	0.0
R_NACHEX10ly	1.495089450374408e-08
R_NACHEX13ly	1.4950895463896638e-08
R_NACHEX16ly	1.495089620872457e-08
R_NACHEX17ly	1.4950896419217566e-08
R_NACHEX1ly	0.0002748579423523752
R_NACHEX20ly	1.4950896856344178e-08
R_NACHEX25ly	0.0004514561694358938
R_NACHEX26ly	3.197824826079441e-05
R_NACHEX27ly	0.0019796652061881215
R_NACHEX3ly	0.00030426551199759267
R_NACHEX5ly	0.0002254703325792703
R_NACHEX6ly	0.0004455049100024382
R_NACHEX7ly	0.00044550491000243923
R_NACHEX8ly	0.00017976787158948597
R_NACHEX9ly	0.00017976787158949145
R_NACHEXA10ly	9.995096553177138e-09
R_NACHEXA11ly	5.0392981332324886e-09
R_NACHEXA12ly	5.039298291252362e-09
R_NACHEXA13ly	5.039298445544577e-09
R_NACHEXA15ly	5.039298714729895e-09
R_NACHEXA18ly	5.039299022995722e-09
R_NACHEXA20ly	0.0001448314107977964
R_NACHEXA21ly	0.00016288284500971077
R_NACHEXA2ly	0.00030477897847341434
R_NACHEXA3ly	0.00022567742424287767
R_NACHEXA4ly	0.00022567742424287537
R_NACHEXA5ly	0.0002517850871724479
R_NACHEXA7ly	0.00010158837490350474
R_NACHEXA9ly	5.039297745350353e-09
R_NACt	4.767623020291054e-07
R_NADHtru	0.0901180177004844
R_NADNe	0.0
R_NADPHtru	0.07183450747058727
R_NADPtru	0.07183450747058727
R_NADPtxu	0.08708609243922115
R_NADtn	0.004028575737957063
R_NADtru	0.09011801770048442
R_NAGAlby	0.0009056435532728145
R_NAIt	-0.00014842357158113606
R_NAt3_1g	7.3877615275330655e-09
R_NBAHH_ir	0.00016946864306681406
R_NCCt	0.0
R_NDP7g	0.03186365324139829
R_NDP8	0.0005446125663746935
R_NDP8ex	0.0001430282167794218
R_PI3P4Kn	0.0016577121255937671
R_NDPK3m	0.01982151622222067
R_NDPK4m	0.02102007043350541
R_NDPK4n	0.00017379953935538206
R_NDPK6m	-0.016798343341597355
R_NDPK7m	1.729828958187254e-05
R_NDPK7n	-0.004992025081510906
R_NDPK9n	0.011123729770055837
R_NH4tn	0.0005184143450761847
R_NH4tp	-0.039594983382486085
R_NICRNS	0.06930354272585428
R_NICRNTtn	1.1671219846562386e-05
R_NIFEDIPINEte	7.383774244806851e-09
R_NKCC2t	-0.3385317743709869
R_NOS2_2	0.00020875166559175242
R_NRPPHRSULT	0.0002572339388192268
R_NRVNCCOAtx	-0.02326051701758239
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.799775810281785e-09
R_NTD1m	0.06131379366419813
R_NTD2l	0.0003936282981821436
R_NTD4e	4.141436843389139e-08
R_NTD5m	0.0589684940218219
R_NTD7e	0.022967683417197418
R_NTD9e	1.1099613963534776e-08
R_NTD9l	0.0034136469873502114
R_O16G1e	1.9700266709943805e-08
R_O16G2e	0.0
R_O2Stm	-0.0005750948730663258
R_O2Stn	0.00026360364210598064
R_O2ter	-0.018002676557464584
R_O2tn	-0.00013033009317918454
R_OCBTm	1.1434850001432654e-07
R_OCCOAtm	0.04979178090124061
R_OCCOAtx	0.039677627395841436
R_OIVD2m	0.01991897714300654
R_OMEPRAZOLEte	7.413518271492947e-09
R_ORETNF	0.00404803835778978
R_ORNt4m	0.04498487830303244
R_ORNt	0.3527706098787538
R_OXAtp	9.559647814191627e-08
R_P45011B21m	0.0
R_P45017A2r	7.669036641298781e-05
R_P45017A3r	4.4670743930737225e-07
R_P45017A4r	4.507964808278291e-07
R_P45019A1r	7.050340700249386e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	1.7637005716479296e-05
R_P45027A14m	0.0
R_P45027A15m	3.3250675059516993e-09
R_P4502A6	0.0
R_P4502C18	0.0
R_P4502C8	8.99188633909582e-09
R_P4502C92	3.9855189144403705e-09
R_P4502D6	7.395337910799473e-09
R_P4502E1	0.0
R_P4503A4	7.3837742448068726e-09
R_P45046A1r	0.003347030601440529
R_P4504F122r	5.463589628791332e-05
R_P4504F123r	8.708802177546735e-09
R_P4504F81r	4.974946459071521e-07
R_P4507A1r	2.099058293750796e-06
R_P4507B11r	1.2015656075747862e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0019872633452763058
R_P5CRm	0.0030588114873546153
R_PA_HSter	0.05264710539969754
R_PAIL_HStn	0.10362514729653444
R_PAIL45P_HStn	-0.07696340968688944
R_PAPStg	0.014653079827356474
R_PAPtg	0.01465307982735648
R_PCFLOPm	2.8175580808699292e-08
R_PCHOL_HSter	-0.0028363538859756676
R_PCHOLP_hs	0.0006025228702871137
R_PCHOLPg_hs	3.015128167037868e-05
R_PCHOLPr_hs	4.836153101060398e-05
R_PCREATtmdiffir	0.009967024206700821
R_PCRNtc	0.04192630010481974
R_PCRNtm	0.020676740781101113
R_PDE1	0.005882401254602794
R_PDE1g	2.4391709391406915e-05
R_PI34P5K	0.01642971186792853
R_PI34P5Kn	0.0020411827905544443
R_PI3P4K	0.01303181913315142
R_PDE4	0.0005926944907125596
R_PDE4g	2.8080019863564903e-05
R_PDHm	0.0035839527575290886
R_PDXPP	0.00020537622063131555
R_PEFLIP	9.868193676196223e-06
R_PERILLYLte	-3.985518914895181e-09
R_PEROXx	0.0
R_PETHCT	0.06985790569708339
R_PGCD	0.13947555359426797
R_PGDI	-0.002547275213039292
R_PGLer	0.008951090188085532
R_PGLYCt	-0.00573292357073428
R_PGPP_hs	6.762643313976165e-05
R_PGPPT	0.0057230934546163015
R_PHCHGSm	0.05096294191001775
R_PHEACGLNt	0.0007074825799655016
R_PHEMEtm	0.0005223354372681371
R_PHEt4	0.19736002352620866
R_PHETA1m	0.015470050190827422
R_PHYCBOXL	0.0026331948312276485
R_PHYHx	9.967094196178322e-09
R_PHYQt	0.00021513486626885598
R_PHYTt	9.967094191654091e-09
R_PI345P5P	0.026086083816597348
R_PI34P3Pn	0.003985953735103539
R_PI34P4Pn	0.019162205192978576
R_PI45P3K	0.00464597240468691
R_PI45P5P	0.04208598576439011
R_PI4P3Kn	0.007969356506577806
R_PI4PLC	0.03674962690867939
R_PI4PLCn	0.004717524862634875
R_PI5P4Kn	0.0006233317222165825
R_PIACGT	0.014223638430760853
R_PROSTGE1t	0.014462319734170798
R_PROSTGE2t	-0.0014591805171284555
R_PIK4n	0.00034527993386392763
R_PIK5n	0.0006234983612503252
R_PIPLC	0.030629067533561444
R_PIPLCn	0.002100846085593443
R_PIter	0.0468330832592983
R_PItg	0.04591474103068033
R_PItn	-0.10600190698795557
R_PItx	-0.028265281193510072
R_PLA2_2	8.785687811421694e-07
R_PLA2_2e	3.113305583412819e-06
R_PMI12346PH	0.005017972077069245
R_PNTEH	5.8590018609241054e-05
R_PPA2	0.016734973947058356
R_PPAer	0.0024493615194663555
R_PPAm	1.2803459495325602
R_PPAP	0.0008534254585294576
R_PPD2CSPp	0.029958740674862584
R_PPDOy	0.3002619856112731
R_PPItr	-0.14052438569313294
R_PPMI12346Ptn	0.029352991419382204
R_PPOR	4.351421082302858e-05
R_PPPG9tm	-1.9633726561218978e-08
R_PPPGOm	0.0
R_PRASCSi	0.002551634666780245
R_PRDXl	0.0
R_PRGNLONESULT	1.5020194547978078e-05
R_PRGNLONEtr	0.007245786030556797
R_PRGSTRNt	-3.0292853581137535e-07
R_PRISTCOAtx	4.775626805876565e-05
R_PRISTtx	-0.08533761639643815
R_PROD2m	0.0014995475397645598
R_PROSTGE2t2	0.000931448855175006
R_PROSTGE2t3	0.00012890797592138417
R_PROSTGI2t	0.02136546644138919
R_PROt4	0.1436646789665577
R_PROtm	0.0033960568920720843
R_PSFLIP	1.0024413607175386e-05
R_PSFLIPm	0.0013297485495050176
R_PTDCACRNCPT2	-5.418344667385e-08
R_PTE4x	0.0005239756052385233
R_PTRCOX1	0.003205241093772352
R_PVD3	-0.24827415332367603
R_PYDXK	0.002461584039628808
R_PYDXPP	0.0006499151557979793
R_PYNP2r	-0.1082786257239376
R_PYRt2p	0.3178678279604383
R_QUILSYN	1.4573961867018808e-07
R_RADH2	0.07856949867859885
R_RADH3	0.01831779496364714
R_RAI1	-0.03621401439627957
R_RAI2	-0.03621401439627962
R_RAI3	0.0008767830105539925
R_RAI4	0.00033688465940942547
R_RAtn3	0.022160640729017633
R_RBK_Dr	0.0
R_RDH1	-0.06609608414939472
R_RDH1a	0.26772914251915886
R_RDH2	-0.0932339208901404
R_RDH2a	0.12944793528642
R_RDH4	-0.029721412646249182
R_RETFA	0.0018865195147257997
R_RETFAt	0.08448201147524285
R_RETFAt1	0.08266598526371634
R_RETH2e	0.01895099503719928
R_RETHe	0.019249868048972052
R_RETNGLCt2r	0.020260024253457683
R_RETNGLCtr	0.020333578620095907
R_RETNtr2	0.017075597566328336
R_RIBt	-0.054186399540408686
R_RIBt2	0.05418640931334471
R_RNMK	5.453271451490271e-06
R_RTOTAL3CRNCPT2	0.011555140275331333
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2668683045780173e-08
R_S2T1g	0.000697280079625043
R_S2T3g	0.0006090346090743304
R_S2T4g	0.00024501245581727706
R_S2TASE1ly	0.000245022428819047
R_S2TASE2ly	0.0002450224288190511
R_S2TASE3ly	0.000609044490471007
R_S2TASE5ly	0.0006972899971748874
R_S3TASE3ly	0.00024502242881904723
R_S4T2g	0.00043014253077389874
R_S4T3g	0.00016286004966438585
R_S4T4g	9.631982353063393e-05
R_S4T5g	0.0001184862913077375
R_S4T6g	0.0006090346090743304
R_S4TASE1ly	0.00027485794235236616
R_S4TASE2ly	0.001039196909627546
R_S4TASE3ly	0.00030426551199758123
R_S4TASE4ly	0.0001797678715894785
R_S6T18g	5.000664282541662e-05
R_S6T1g	0.0004014295902272609
R_S6T20g	0.00045113786682671734
R_S6T21g	0.000697280079625043
R_S6T24g	0.0001184862913077375
R_S6T25g	0.00024501245581727706
R_ST3GAL61g	0.0
R_S6T2g	0.0004014295902272609
R_S6T3g	0.0004014295902272609
R_S6TASE11ly	1.4950894300369555e-08
R_S6TASE14ly	1.4950895355081428e-08
R_S6TASE15ly	1.4950895632637184e-08
R_S6TASE16ly	1.495089591019294e-08
R_S6TASE17ly	1.4950896076726394e-08
R_S6TASE1ly	0.0002450224288190195
R_S6TASE21ly	1.495089679837136e-08
R_S6TASE24ly	0.0002885733244261668
R_S6TASE25ly	5.001661256319456e-05
R_S6TASE26ly	3.197824826078888e-05
R_S6TASE2ly	0.0002450224288190195
R_S6TASE3ly	0.0002450224288190195
R_S6TASE5ly	0.00022547033257927507
R_S6TASE6ly	0.00044550491000244774
R_S6TASE8ly	0.0001797678715894785
R_SACCD3m	0.05153018517049912
R_SADT	0.02367913616264226
R_SALMCOM	0.0005738874444173181
R_SALMCOM2	0.0018082280499074099
R_SARCStp	0.004503850947877136
R_SBPP3er	7.723695615504211e-05
R_SBTD_D2	0.15558487689934639
R_SBTR	0.214533630154374
R_SCP2x_1	0.004585906909167249
R_Ser_Thrtg	-0.0007227535640034061
R_SERASNNaEx	0.07771621503399445
R_SERGLYexR	-2.79317443665657e-05
R_SERLYSNaex	4.036931637282367e-05
R_SERTHRNaEx	0.0948400938878673
R_SERtN1	-0.00905574944764915
R_SFGTHi	0.0035681445195558307
R_SGALSIDEtg	-7.004985748587655e-05
R_SGALSIDEtl	7.005973900950369e-05
R_SGPL12r	2.8567836259069448e-05
R_SIAASE2ly	1.9990191457741555e-08
R_SIAASE4ly	5.001661256319302e-05
R_SLCBK1	0.0002335512071170526
R_SLDt	0.0022734171847764747
R_SMPD3g	0.00804655872257853
R_SMS	0.005230133173051713
R_SO4t4_2	-0.014745861754670919
R_SO4tl	0.014619603230126788
R_SPH1Pter	0.022202479787184592
R_SPHINGStl	-0.005672675163414728
R_SPHINGStr	-7.909106100500995e-05
R_SPHK21c	0.08650387834811528
R_SPHMYLNtg	-0.006491884733598796
R_SPMDOX	0.018953417148311405
R_SPODMe	0.0
R_SPR	0.0009272276438564613
R_SQLEr	0.0012283874483306186
R_SQLSr	0.15408132170160782
R_SR5AR2r	0.0001248260122115421
R_SR5ARr	2.182563757075093e-05
R_SRTNACT	3.0090460043104527e-05
R_SRTNt6_2_r	-0.00037021383101726725
R_SRTNtu	-0.0003177523457307111
R_ST3GAL21g	8.646582949746426e-07
R_ST3GAL22g	2.1312618901538903e-05
R_ST3GAL23g	2.0583265177260254e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	8.72303398044088e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	3.0269079105270254e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02002466853410592
R_STRDNCCPT1	-0.12397952324611505
R_STRDNCt	6.270108313465028e-05
R_STS1	0.00039861054104604014
R_STS2	0.00037808914311457587
R_STS2r	0.00029323419860509273
R_SUCCtp	-0.012150065948191083
R_SUCD1m	-0.3113242653448811
R_SULFOX	0.0009376818418773473
R_T4HCINNMFM	0.02601081583905516
R_TAGAT_Dt	9.718685152032632e-09
R_TAURt4_2_r	-0.3438921791891597
R_TAXOLte	8.991886332743171e-09
R_TCHOLAt	-0.0732247981608596
R_TCYNTtm	1.2546050950660605e-08
R_TDCHOLAtx	-0.013912419304568338
R_TDPm	0.15478217959637905
R_TETHEX3COAtx	-8.208425508748896e-09
