	0
R_FORMCOAtx	9.97149242343287e-09
R_FORtm	-0.027916671786596264
R_FORtr	-0.0005754044125268892
R_FPGS2	0.004997016284040713
R_FPGS2m	0.0020745199504660665
R_FPGS3	0.0032778954698575594
R_FPGS4_1	0.00673615279704045
R_FPGS4m_1	0.0016476402460830423
R_FPGS5	0.005064567830015167
R_FPGS5m	0.0016476402460830423
R_FPGS6m	0.0014996061974087327
R_FPGS7m_1	0.0019354863662439628
R_FPGS8m	0.001918569703929693
R_FPGS9	0.0031798602834995984
R_FPGSm_1	0.0020947917789570837
R_FRDPtc	0.0020797478621367993
R_FRDPtr	0.002961894131945267
R_FRUt1r	-0.06784312229474135
R_FTHFDH	0.003906743522055242
R_FTHFLmi	0.027916671786596264
R_FUC14GALACGLCGALGLUSIDEte	-0.0001582629012205211
R_FUC14GALACGLCGALGLUSIDEtg	0.0001582629012205211
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00014621784360623058
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.500341104256901e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-3.776881585260128e-11
R_FUCACNGALACGLCGALGLUSIDEte	5.061378982595954e-09
R_FUCASE2ly	1.999077294134294e-08
R_FUCASEe	1.501304996945547e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.384531992167705e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.384531992167705e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.9241091884245627e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.9241091884245627e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.62841580166151e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.62841580166151e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.1197346525568825e-08
R_FUCGALGBSIDEte	5.8152659188071e-08
R_FUCGALGBSIDEtg	-5.8152659188071e-08
R_FUCtly	1.49665987152844e-08
R_FUMAC	2.371855806711223e-09
R_FUMSO4tm	0.06192577332909713
R_FUMtm	0.05132679197447771
R_FUT15g	7.851604839674113e-08
R_FUT16g	2.629293484494981e-06
R_FUT32g	0.0
R_FUT911g	3.9241091885037656e-07
R_FUT91g	0.0
R_FUT94g	2.6284158016689415e-06
R_FUT96g	3.384531991596866e-08
R_FUT97g	3.384531991596908e-08
R_FUT99g	3.9241091885037656e-07
R_G14T20g	8.123250729704953e-05
R_G14T21g	8.123250729704939e-05
R_G14T2g	0.0006148841829068441
R_G14T5g	0.0006148841829068436
R_G5SDym	0.21331358531073547
R_G6PDH1er	-0.05245145070345732
R_G6PDH2er	0.06759585103724869
R_G6PPer	0.012713093966061247
R_GABAVESSEC_1	0.0
R_GACMTRc	0.015516791281042108
R_GACPAILter	0.01266464417840402
R_GALACGLCGALGBSIDEte	-9.089788033378454e-09
R_GALACGLCGALGBSIDEtg	9.089788033378454e-09
R_GALASE10ly	1.9990776651347665e-08
R_GALASE12ly	1.9990777166596907e-08
R_GALASE13ly	1.9990777352971624e-08
R_GALASE15ly	1.9990777567253758e-08
R_GALASE16ly	0.0006148941517742967
R_GALASE17ly	0.0006961366310306753
R_GALASE19ly	0.0011805310792565961
R_GALASE1ly	2.995941722260114e-08
R_GALASE20ly	8.124247925639704e-05
R_GALASE4ly	1.999077436266918e-08
R_GALASE7ly	1.9990775653442655e-08
R_GALASE8ly	1.9990776007081065e-08
R_GALASE9ly	1.9990776368259775e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-6.5692491862945346e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	6.7595972291778494e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.7595972291778494e-09
R_GALGALGALTHCRMtg	6.512205719122477e-09
R_GALGT2	9.134122000897036e-08
R_GALGT3	5.771310000839749e-09
R_GALNACT1g	0.0024097795628002607
R_GALNACT2g	0.0009931288273611486
R_GALNACT3g	0.00047145665216802155
R_GALNACT4g	0.0006732568894351336
R_GALNACT5g	0.0002719371938359572
R_GALSIDEtg	3.6930101475179944e-05
R_GALSIDEtl	-0.007191255517649764
R_GALt1r	-0.03288317239813854
R_GALT2g	0.0027997345403059193
R_GALtly	0.060227267019019926
R_GAO1g	3.627227909108248e-10
R_GARFT	0.002941163766695898
R_GASNASE2ly	9.98479825305014e-09
R_GASNASEly	1.997595582311169e-08
R_GBA	0.04668410432512629
R_GBGT1	5.655475056558084e-06
R_GBSIDEte	-9.379395982112015e-09
R_GBSIDEtl	-0.01879476033348089
R_GCCam	5.4957070705022575e-05
R_GCHOLAt2	2.4608263622222156e-06
R_GD1B2te	-9.039960779944067e-09
R_GD1Cte	0.0018748712656272981
R_GDPFUCtg	0.0003347370976416464
R_GFUCS	0.0008983362632781855
R_GGH_10FTHF7GLUl	0.004897605066262683
R_GGH_5THFl	0.008443335289345748
R_GGH_6DHFl	0.00671220807609821
R_GGH_7THFe	9.908357517626185e-09
R_GGLUCT	0.12842105616508998
R_GHMT2rm	0.04946038311207329
R_GLAl	0.010381027704973338
R_GLB1	0.017825877730994564
R_GLCAASE4ly	0.00043610013930644255
R_GLCAASE6ly	0.0006732668042361025
R_GLCAASE7ly	0.0002719470937042743
R_GLCAASE8ly	0.0025551321305720604
R_GLCAASE9ly	0.0025551321305720604
R_GLCAT4g	0.0006732568894351336
R_GLCAT5g	0.0002719371938359572
R_GLCAT6g	0.0003899549775056587
R_GLCAT7g	0.0003899549775056587
R_GLCAT8g	0.0003899549775056587
R_GLCNACASE5ly	0.00038996495040661866
R_GLCNACDASg	0.0003899549775056587
R_GLCNACT2g	0.0003899549775056587
R_GLCNACT5g	0.0003899549775056587
R_GLCter	0.0336048382629123
R_GLCtly	0.004507541607828097
R_GLGNS1	5.450806758849419e-08
R_GLNALANaEx	0.07853623151780084
R_GLNASNNaEx	0.07605332656324075
R_GLNCYSNaEx	0.0790528812540892
R_GLNtm	0.14949739807409593
R_GLPASE1	0.29941780362849174
R_GLPASE2	0.02761355016597659
R_GLRASE	-0.03482250028202541
R_GLUt6	0.000917820951677316
R_GLXO2p	1.3510374819673394e-07
R_GLXtp	-0.009532413933541872
R_GLYAMDTRc	0.03201627849180015
R_GLYBt4_2_r	-0.002254883542058383
R_GLYCK2	0.0019371777284317216
R_GLYCLTDym	0.005798294617050085
R_GLYCLTtp	3.4955831151591226e-06
R_GLYC_St	0.000648304039182132
R_GLYOp	0.009529043894108922
R_GLYt4	0.17506357984173382
R_GLYt7_211_r	-0.3078564894211312
R_GLYtm	0.038524769303047754
R_GLYVESSEC_1	0.0
R_GMPtg	0.00027454426701327417
R_GMPtn	-2.120060859575612e-06
R_GNDer	0.029025769933489088
R_GNMT	0.005598280561337272
R_GP1CALPHAtg	7.41755588895554e-09
R_GPAM_hs_1	0.012490764248852877
R_GPIDA2er	0.0017792069132729316
R_GPIDAer	0.0023458286798140383
R_GQ1BALPHAte	-9.80224731939039e-09
R_GQ1Btg	-1.541124965143137e-08
R_GT1Ate	-9.878402471019676e-09
R_GT1Atg	9.767731595777818e-09
R_DHAOX_c	0.02154595105968856
R_GTHOm	0.12335046649857853
R_GTHPi	0.07217289368371034
R_GTHPm	0.004013597622485268
R_GTHS	1.1409566333940576e-05
R_GULLACter	0.034822500282025416
R_GULN3D	0.012243096228345934
R_GULNDer	0.06404993841422937
R_GULNter	0.09887243869625478
R_GUR1PP	0.00033268462670601247
R_HCO3Em	0.3765102409307033
R_H2O2syn	5.672210280277662e-05
R_H2O2t	-0.021953654667073344
R_H2O2tm	0.03938737920238223
R_H2Oter	0.23892506708843225
R_H2Otg	0.06219200258302991
R_H3MTer_U	0.007765753034938341
R_H4ET3er	0.006903774919127423
R_H4ETer	0.0008619781158109183
R_H6ET3er	0.0023207343794230534
R_H7ET2er	2.721258523503852e-05
R_HACD1x	-6.193730397474617e-05
R_HACD9m	-0.05401298821124423
R_HAS1	0.0025593848222284707
R_HAtly	0.0025551321305720604
R_HBZOPT10m	3.9537688700977166e-07
R_HCO3_CLt	0.025625333152916596
R_HCOUMARINte	-7.93194675219322e-09
R_HDCAt	0.029212354500067476
R_HDD2COAtx	-0.000778465863526992
R_HESTRATRIOLte	1.1203190375397298e-08
R_HESTRATRIOLtr	-1.1613603134730255e-09
R_HEX4	4.8565344855423744e-08
R_HEXCt	1.4826235359227669e-05
R_HISDC	0.0027908625506099113
R_HISt4	0.11917316717562701
R_HISTAVESSEC_1	1.3317337446841084e-05
R_HMGCOASm	-0.16079287324002814
R_HMGCOAtm	-0.038288211967084554
R_HMGCOAtx	0.0052396824764480016
R_HMGLm	0.0839620405170637
R_HMGLx	0.050454746106562254
R_HOMt4	0.11147691793064014
R_HPACtr	2.0485316064536296e-05
R_HPDCACRNCPT1	-0.06663185931643925
R_HPDCACRNCPT2	-0.06663185931643878
R_HPYRDCm	9.459832155828749e-05
R_HPYRR2x_1	0.000324152019591066
R_HPYRtp	-0.00039056020382383094
R_HS2ly	0.000389964950406575
R_HSAT2ly	0.000389964950406575
R_HSAT3ly	0.0003899649504066081
R_HSD17B42x_1	0.004591327544258683
R_HSD17B4x	4.749669142105626e-06
R_HSD17B7r	0.013533207677866982
R_HSD17B8r	0.00045812174970070486
R_HSD17B9r	2.1556313158634734e-06
R_HSD3A1r	-0.00022720474520760922
R_HSD3B11	1.3065166334286436e-06
R_HSD3B12r	1.4886490771036492e-05
R_HSD3B13	1.1674593878029597e-07
R_HSD3B3r	6.663918761096654e-08
R_HSD3B7P	2.4002356383508447e-05
R_HSPASEly	0.00038996495040662305
R_HSPGt	0.0003899549775056587
R_HTAXOLte	9.023704200528115e-09
R_Htx	0.12959537940831023
R_HXANtx	0.0026756011457898694
R_HYPTROX_cho	0.0017677097203317128
R_ICDHyr	0.031656263870918695
R_ICDHyp	0.015022443302491896
R_IDHPOXOX2b	2.7482826518387455e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.3478730968659505e-08
R_IDHPOXOXb	1.5624583154340933e-08
R_IDOAASE3ly	0.00038996495040661736
R_IDOAASE4ly	0.0005570484512193668
R_IDOURtly	-0.0017269433024391725
R_IDPtn	0.017073980171404782
R_ILEt4	0.0
R_ILEtmi	0.003281440644837902
R_ILETAm	-0.03491808548728542
R_INOSTO	1.8493945895389984e-07
R_INSt	0.006868127784429245
R_INSTt2	0.017113822253018777
R_INSTt4	0.01518552876161347
R_IPDPtx	-0.006115212438355486
R_ITCOALm	0.07109133158672987
R_ITPtn	-0.01707398643672528
R_KAS8	0.0
R_KCC2t	-0.345871896293352
R_KCCt	-0.22661794143824787
R_KHK	0.015573278826031276
R_KHK2	0.0024829887371415164
R_KSII_CORE2tly	0.0006148941517742916
R_KSII_CORE4t	8.123250729704931e-05
R_KSItly	1.9990772720520245e-08
R_KYN3OX	8.641887577936165e-05
R_KYNATESYN	0.07669001776235844
R_LACZe	0.00476466023780196
R_LALDO	-0.12261999730256035
R_LAPCOAl	0.013837851927217558
R_LCADi_D	0.00527312172001643
R_LCTStg	0.007289117104637018
R_LCYSTAT	0.0014909497249073755
R_LCYSTCBOXL	0.00016887900983071752
R_LEUKTRA4tr	4.801837506229756e-07
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02547839722028425
R_LEUKTRC4t	-0.027672841455434617
R_LEUKTRD4t	0.040098019738972465
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.03372448880362902
R_TTCCOAtx	-0.018942928825989525
R_LIMNENte	7.580894217928957e-09
R_LINKDEG1ly	0.00038996495040661866
R_LINKDEG2ly	0.0009931485905258087
R_LINKDEG3ly	0.001144733344861889
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06281907951316418
R_LNLCCPT2	0.0014585945176271084
R_LNLCCRNt	0.00909612728554561
R_LNLCt	-0.028932541693406578
R_LNLNCAt	-0.017566755522128996
R_LNLNCGCPT2	-0.0227386208648686
R_LNLNCGCRNt	-0.001068404185538649
R_LNLNCGt	-0.019087334805121644
R_LPASE	0.0016793159287087239
R_LPS2	0.0004204307356474594
R_LPS3e	8.162215395438961e-07
R_LPS4e	1.921254888251672e-07
R_LRAT1	5.351496257409439e-06
R_LRAT2	5.35101830434141e-06
R_LSTO1r	0.0014494030718983262
R_LTC4CP	-0.00303619729152646
R_LTC4Sr	4.801837506242898e-07
R_LTDCL	0.001968002800545726
R_LYSt4	0.013014582375290972
R_LYStm	0.08405537205331284
R_LYStn	-0.00697375863255606
R_M4BTAer	0.008539608585317052
R_M4CET3er	0.0034401348798535447
R_MACACI	0.001038618851612608
R_MALTe	0.0
R_MALTly	1.6235658458597197e-07
R_MALtm	-0.04829263756440446
R_MALTt1r	2.836954804408265e-08
R_MANt1r	-1.1538087296703026e-07
R_MANtly	1.7980497949545053e-07
R_MCDp	0.005477311475113586
R_MCLACCYSR	0.03939128597020304
R_MCLORi	0.03939128597020314
R_MCPST	0.0
R_MDRPD	0.007388603808522809
R_ME1m	0.0010961421971563984
R_ME2m	0.0015510808068851397
R_MECOALm	0.07109133059300941
R_MECOAS1m	-0.07109133059300944
R_MELATN23DOX	3.1389955566363135e-08
R_MELATNOX	0.001136504180865354
R_MEOHt2	-0.00039445853297825906
R_MESCOALm	2.686577298346314e-09
R_METAT	0.026495228070811516
R_METS	4.1194753360124994e-05
R_METtec	-0.0002769620551237445
R_MGACONm	2.686577293964376e-09
R_MGSA2	0.03503831672266611
R_MHISOR	0.0006210396298233289
R_MI1345PP	0.020658930813524264
R_MI134P4P	0.0072539719240700936
R_MI134PP	0.004730903544096899
R_MI145PK	0.014318369473734353
R_MI145PP	0.027677984622165485
R_MI14PP	0.014358931448385874
R_MI1P_Dtn	-0.0002129398484650713
R_MMCDm	0.014982252580378662
R_MMEm	0.07190451076116176
R_MMMm	-0.0566624435730132
R_MMSAD1m	0.009592869214786533
R_MMTSADm	0.015242067188148556
R_MOGAT	6.800469542828709e-07
R_MTHFCm	0.04064626405948063
R_MTHFD2m	-0.032322778029365756
R_N3Tg	0.0006148447239499499
R_NABTNO	0.0059110406540937455
R_NACASPAH	2.2858083741908722e-05
R_NACHEX10ly	1.3550781451184394e-08
R_NACHEX13ly	1.3550782245018281e-08
R_NACHEX16ly	1.3550782863910942e-08
R_NACHEX17ly	1.3550783021681104e-08
R_NACHEX1ly	0.0002615239517189242
R_NACHEX20ly	1.3550783394379634e-08
R_NACHEX25ly	0.0006961366310306814
R_NACHEX26ly	4.874513858455877e-05
R_NACHEX27ly	0.0025551321305720604
R_NACHEX3ly	0.00027832935876315976
R_NACHEX5ly	0.00023567065695039537
R_NACHEX6ly	0.00040381449028367434
R_NACHEX7ly	0.00040381449028366773
R_NACHEX8ly	0.00016309223500652863
R_NACHEX9ly	0.0001630922350065336
R_NACHEXA10ly	9.995387499793282e-09
R_NACHEXA11ly	6.439993106200876e-09
R_NACHEXA12ly	6.439993276013866e-09
R_NACHEXA13ly	6.439993422669153e-09
R_NACHEXA15ly	6.439993690788284e-09
R_NACHEXA18ly	6.4399939867456895e-09
R_NACHEXA20ly	0.0002460619730961222
R_NACHEXA21ly	0.00027858876808796126
R_NACHEXA2ly	0.00027871909245620694
R_NACHEXA3ly	0.00023579588367540356
R_NACHEXA4ly	0.00023579588367540194
R_NACHEXA5ly	0.0002694523139524282
R_NACHEXA7ly	0.00010885485869774567
R_NACHEXA9ly	6.439992743995925e-09
R_NACt	6.671584682752843e-07
R_NADHtru	0.10070120811605496
R_NADNe	0.0
R_NADPHtru	0.07196653838935252
R_NADPtru	0.0719665383893525
R_NADPtxu	0.08115779222546682
R_NADtn	0.0024085040984352935
R_NADtru	0.10070120811605496
R_NAGAlby	0.0012895083606764553
R_NAIt	-6.1000411255966475e-05
R_NAt3_1g	6.678062741682922e-09
R_NBAHH_ir	5.626244915843462e-05
R_NCCt	2.2571908309951455e-05
R_NDP7g	0.037864104583580416
R_NDP8	0.0006569892647940096
R_NDP8ex	0.00017372038138441766
R_PI3P4Kn	0.0016435405978455421
R_NDPK3m	0.023606816021172095
R_NDPK4m	0.022376498797734255
R_NDPK4n	0.0012327652187504173
R_NDPK6m	-0.033998400654595584
R_NDPK7m	2.423107265224613e-05
R_NDPK7n	-0.006224779035430186
R_NDPK9n	0.017073980171404782
R_NH4tn	0.0005649922911578342
R_NH4tp	-0.04411069177782627
R_NICRNS	0.07302978346264667
R_NICRNTtn	5.370027664111654e-06
R_NIFEDIPINEte	5.853951309808814e-09
R_NKCC2t	-0.20867469237792763
R_NOS2_2	0.00021649364862571786
R_NRPPHRSULT	0.00027681286540434593
R_NRVNCCOAtx	-0.0228945125382838
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.780559306893225e-09
R_NTD1m	0.04005662288549178
R_NTD2l	0.000824344273958913
R_NTD4e	4.364756966520819e-08
R_NTD5m	0.040040030112954456
R_NTD7e	0.01904993090030428
R_NTD9e	9.341871209540722e-09
R_NTD9l	0.006644347797911273
R_O16G1e	1.9736924980957286e-08
R_O16G2e	0.0
R_O2Stm	-0.0004908377371486278
R_O2Stn	0.00022097258374274842
R_O2ter	-0.019303768098482443
R_O2tn	-0.00010744128254264185
R_OCBTm	6.196788492419016e-07
R_OCCOAtm	0.04353194021264374
R_OCCOAtx	0.021127354599966883
R_OIVD2m	6.29957417878274e-05
R_OMEPRAZOLEte	-9.023704200528115e-09
R_ORETNF	0.0042287498168557215
R_ORNt4m	0.03219878438921595
R_ORNt	0.4428290462627022
R_OXAtp	1.351037481967339e-07
R_P45011B21m	0.0
R_P45017A2r	8.457454991846947e-06
R_P45017A3r	1.0547197508970073e-05
R_P45017A4r	1.765338397743179e-05
R_P45019A1r	4.290917741645886e-08
R_P45021A1r	0.0
R_P45027A11m	7.968773662507427e-07
R_P45027A13m	0.0006140277251385643
R_P45027A14m	7.293599238089538e-07
R_P45027A15m	1.2709985437577606e-06
R_P4502A6	7.93194674348849e-09
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	3.7904471077817676e-09
R_P4502D6	9.03430543844743e-09
R_P4502E1	0.0
R_P4503A4	5.853951306475392e-09
R_P45046A1r	0.0033791270149662943
R_P4504F122r	4.549204029672189e-05
R_P4504F123r	0.0
R_P4504F81r	6.552695406598998e-07
R_P4507A1r	2.3946265159866707e-05
R_P4507B11r	0.00031102207168836807
R_P4507B12r	0.0002109726194726711
R_P4508B11r	0.0
R_P450LTB4r	0.0026638478446024587
R_P5CRm	0.00334707824732238
R_PA_HSter	0.052668346421867185
R_PAIL_HStn	0.09001273712965639
R_PAIL45P_HStn	-0.0765209162637326
R_PAPStg	0.01678902339922489
R_PAPtg	0.016789023399224882
R_PCFLOPm	1.594477384129511e-06
R_PCHOL_HSter	-0.0014034580709388483
R_PCHOLP_hs	0.0002547702554026178
R_PCHOLPg_hs	1.5477780890058546e-05
R_PCHOLPr_hs	1.9934284416107994e-05
R_PCREATtmdiffir	0.003948319919585298
R_PCRNtc	0.03587492022001336
R_PCRNtm	0.0028594324701565477
R_PDE1	0.0036316154997295914
R_PDE1g	8.592776164987551e-05
R_PI34P5K	0.016136309675175757
R_PI34P5Kn	0.0020564734165928033
R_PI3P4K	0.012981035866171744
R_PDE4	0.0007250298862294253
R_PDE4g	6.01928306283548e-05
R_PDHm	0.0074251050715277815
R_PDXPP	0.00029868936417026874
R_PEFLIP	1.573522241705152e-05
R_PERILLYLte	-3.790447108964479e-09
R_PEROXx	0.0
R_PETHCT	0.07695543096420224
R_PGCD	0.1575576952863164
R_PGDI	0.0
R_PGLer	0.015144400333791408
R_PGLYCt	-0.00450759465973205
R_PGPP_hs	5.385247375471175e-05
R_PGPPT	0.004307278716380701
R_PHCHGSm	0.05895071165735738
R_PHEACGLNt	0.000166675872609795
R_PHEMEtm	0.0005190161047354952
R_PHEt4	0.27595003446926414
R_PHETA1m	0.01802247377508101
R_PHYCBOXL	0.0025033328515706933
R_PHYHx	9.971492421281127e-09
R_PHYQt	0.00022399921936391067
R_PHYTt	9.971492409555083e-09
R_PI345P5P	0.024151879709601927
R_PI34P3Pn	0.0038998191758861226
R_PI34P4Pn	0.019546096926291157
R_PI45P3K	0.0019792484398245837
R_PI45P5P	0.047259936020223485
R_PI4P3Kn	0.008237528515471881
R_PI4PLC	0.028570692190758234
R_PI4PLCn	0.00032333290459993685
R_PI5P4Kn	0.000619230325070824
R_PIACGT	0.01266464417840402
R_PROSTGE1t	0.004831667823379794
R_PROSTGE2t	-0.0004071550113474154
R_PIK4n	0.0003280890042411663
R_PIK5n	0.0006193613946921571
R_PIPLC	0.03209816536045043
R_PIPLCn	0.00021293984846506678
R_PIter	-0.0021656894520820646
R_PItg	0.05161763193917814
R_PItn	-0.0900039236342811
R_PItx	-0.03411474562995202
R_PLA2_2	3.296083830247266e-07
R_PLA2_2e	2.884380135392561e-06
R_PMI12346PH	0.00931626799610424
R_PNTEH	0.008018193439291482
R_PPA2	0.013213483053019554
R_PPAer	0.005004361921504152
R_PPAm	1.246934691338801
R_PPAP	0.0009349451726626686
R_PPD2CSPp	0.03458158417667595
R_PPDOy	0.31426045651147144
R_PPItr	-0.13969505555878153
R_PPMI12346Ptn	0.029017915178147835
R_PPOR	4.166140194943667e-05
R_PPPG9tm	-1.9629877473503754e-08
R_PPPGOm	0.0
R_PRASCSi	0.0029411637666958753
R_PRDXl	0.0006300737743937318
R_PRGNLONESULT	3.7335110957586836e-06
R_PRGNLONEtr	0.020084725618077143
R_PRGSTRNt	9.013485791076192e-09
R_PRISTCOAtx	0.00016336370595078364
R_PRISTtx	-0.04470727436799565
R_PROD2m	0.002025767043802477
R_PROSTGE2t2	0.0005102671901129404
R_PROSTGE2t3	4.839200096256755e-05
R_PROSTGI2t	0.01147863309060694
R_PROt4	0.16944196578978016
R_PROtm	0.003506930004564018
R_PSFLIP	1.6513557690884595e-05
R_PSFLIPm	0.0014818994962720452
R_PTDCACRNCPT2	-5.4183425711451516e-08
R_PTE4x	3.556217937800559e-05
R_PTRCOX1	0.0015612905270190485
R_PVD3	-0.25818410124332447
R_PYDXK	0.0036300392164140896
R_PYDXPP	0.0007608095951862064
R_PYNP2r	-0.1261376470006399
R_PYRt2p	0.30523850913769945
R_QUILSYN	4.9697450567567975e-08
R_RADH2	0.08590811802802321
R_RADH3	0.020072385507715042
R_RAI1	-0.06318917259766302
R_RAI2	-0.0632082748049161
R_RAI3	0.0016184153277163382
R_RAI4	1.4688477264823696e-05
R_RAtn3	0.02601266576623583
R_RBK_Dr	0.0
R_RDH1	-0.012603692517892005
R_RDH1a	0.1609760793996193
R_RDH2	-0.019820981318988413
R_RDH2a	0.08302925612390452
R_RDH4	-0.006269963880748765
R_RETFA	0.0017515551905549667
R_RETFAt	0.08635339552349638
R_RETFAt1	0.08413457114147647
R_RETH2e	0.020995191255972562
R_RETHe	0.02143987800899339
R_RETNGLCt2r	0.01890132082596814
R_RETNGLCtr	0.01898490635821512
R_RETNtr2	0.01717656086479811
R_RIBt	-0.045354924434050786
R_RIBt2	0.045354934204030424
R_RNMK	1.263743200836072e-05
R_RTOTAL3CRNCPT2	0.010546599589754707
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.5000130036589372e-08
R_S2T1g	0.0006732568894351336
R_S2T3g	0.0005570385747710277
R_S2T4g	0.0003899549775056587
R_S2TASE1ly	0.0003899649504066081
R_S2TASE2ly	0.00038996495040661736
R_S2TASE3ly	0.0005570484512193668
R_S2TASE5ly	0.0006732668042360917
R_S3TASE3ly	0.00038996495040662105
R_S4T2g	0.00043609025259012084
R_S4T3g	0.00016263719144745027
R_S4T4g	8.246551577312845e-05
R_S4T5g	0.00010930000238850693
R_S4T6g	0.0005570385747710277
R_S4TASE1ly	0.0002615239517189255
R_S4TASE2ly	0.0009931485905257942
R_S4TASE3ly	0.0002783293587631658
R_S4TASE4ly	0.0001630922350065317
R_S6T18g	8.123250729704935e-05
R_S6T1g	0.0006148841829068439
R_S6T20g	0.00047145665216802155
R_S6T21g	0.0006732568894351336
R_S6T24g	0.00010930000238850693
R_S6T25g	0.0003899549775056587
R_ST3GAL61g	0.0
R_S6T2g	0.0006148841829068438
R_S6T3g	0.0006148841829068436
R_S6TASE11ly	1.3550781274851431e-08
R_S6TASE14ly	1.3550782163029851e-08
R_S6TASE15ly	1.3550782385074456e-08
R_S6TASE16ly	1.355078255160791e-08
R_S6TASE17ly	1.3550782773652514e-08
R_S6TASE1ly	0.00038996495040660717
R_S6TASE21ly	1.3550783384275178e-08
R_S6TASE24ly	0.0004175478629427354
R_S6TASE25ly	8.124247925636596e-05
R_S6TASE26ly	4.874513858460494e-05
R_S6TASE2ly	0.00038996495040660717
R_S6TASE3ly	0.00038996495040655166
R_S6TASE5ly	0.00023567065695040412
R_S6TASE6ly	0.0004038144902836771
R_S6TASE8ly	0.00016309223500651782
R_SACCD3m	0.0578176140487368
R_SADT	0.022305157899784604
R_SALMCOM	0.0009692101032149052
R_SALMCOM2	0.0006964200251921103
R_SARCStp	0.00362363151774032
R_SBPP3er	7.634575268673801e-05
R_SBTD_D2	0.15646333488835598
R_SBTR	0.23937299763150974
R_SCP2x_1	1.455951464768341e-06
R_Ser_Thrtg	-0.0011805505328728177
R_SERASNNaEx	0.07509001829489614
R_SERGLYexR	-2.5135695492827577e-05
R_SERLYSNaex	6.17898826835478e-05
R_SERTHRNaEx	0.15183133563268442
R_SERtN1	-0.33942754803533964
R_SFGTHi	0.0027957426010168547
R_SGALSIDEtg	-3.1960692101179466e-05
R_SGALSIDEtl	3.1970574285153375e-05
R_SGPL12r	7.813514899651116e-05
R_SIAASE2ly	1.9990773520345353e-08
R_SIAASE4ly	8.124247925638777e-05
R_SLCBK1	0.00034631674482120894
R_SLDt	0.0014909497249074065
R_SMPD3g	0.005789285164342698
R_SMS	0.004621655049720744
R_SO4t4_2	0.0
R_SO4tl	0.016749110189646116
R_SPH1Pter	0.01615421133660351
R_SPHINGStl	-0.005279711610453874
R_SPHINGStr	-7.810770793711952e-05
R_SPHK21c	0.08799874042439279
R_SPHMYLNtg	-0.009027336028062813
R_SPMDOX	0.02209707431375164
R_SPODMe	1.8139922535360229e-07
R_SPR	0.0010100645728160548
R_SQLEr	0.001636878430812973
R_SQLSr	0.14726119163633136
R_SR5AR2r	3.1287275799112674e-05
R_SR5ARr	4.368431582411833e-06
R_SRTNACT	1.0008760989367703e-05
R_SRTNt6_2_r	-5.538129838688222e-05
R_SRTNtu	9.102195070284061e-05
R_ST3GAL21g	3.74275239950506e-07
R_ST3GAL22g	7.902586410465112e-06
R_ST3GAL23g	5.771310000840308e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.831463054925283e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.541124966208567e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.020968400350028518
R_STRDNCCPT1	-0.04743564043822657
R_STRDNCt	2.737012471235034e-06
R_STS1	0.0003236226892242865
R_STS2	0.0003234507787310911
R_STS2r	0.00020526061680163526
R_SUCCtp	-0.011187237111614665
R_SUCD1m	-0.3248119200582571
R_SULFOX	0.0001991101639585841
R_T4HCINNMFM	0.026227474912439454
R_TAGAT_Dt	9.710321017984254e-09
R_TAURt4_2_r	-0.14290252069922554
R_TAXOLte	-9.023704200528115e-09
R_TCHOLAt	-0.03515955719158222
