	0
R_DM_no2_c	8.468824552404734e-09
R_DM_gm1_hs_n	1.1554252470810891e-05
R_DM_6hddopaqn_c	0.000399815279967614
R_GALSIDEter	-0.0001161632322765338
R_Rtotaltg	-0.005345489709538784
R_GD1Atg	0.0005991955335378653
R_HMR_0241	0.002958131107051641
R_HMR_0242	0.002958130980017093
R_HMR_0245	0.002958105584053182
R_HMR_0247	0.005584498751302271
R_HMR_0253	4.242169392108413e-05
R_HMR_0255	0.0025304033599129515
R_HMR_0257	0.00606758445657637
R_HMR_0261	8.37002128026131e-05
R_HMR_0278	0.005584477468291204
R_HMR_0279	0.0029581352201735987
R_HMR_0281	0.0055844691150187635
R_HMR_0287	6.452389980777478e-05
R_HMR_0810	5.29623573167723e-07
R_HMR_0390	0.0029616769530421755
R_HMR_0395	0.0055963147042536856
R_FACOAE1836Z9Z12Z	0.006758855830837635
R_HMR_0406	0.0009830692823470234
R_HMR_0414	0.0013168492719331608
R_HMR_0418	0.0013160951111471928
R_HMR_0419	8.288339342759776e-05
R_HMR_0422	0.0013160952823108717
R_HMR_0428	0.005578221571821785
R_HMR_0431	0.005590732018009524
R_HMR_0432	0.003714718954953487
R_HMR_0435	0.008395341685486044
R_HMR_0436	0.005576760558945427
R_HMR_0438	0.0029658591782088686
R_HMR_0439	0.005592196691156726
R_HMR_0467	-0.06995533671443023
R_G3PD2	-0.005093819803504043
R_G3PD	0.003568746328836785
R_HMR_0942	4.006609816820092e-05
R_HMR_0946	4.006609816820087e-05
R_HMR_0950	8.145540820066806e-06
R_HMR_0954	8.145540820066803e-06
R_HMR_0962	0.01628422269772374
R_HMR_0963	0.016284222697723744
R_HMR_0979	0.0008557456354772175
R_HMR_0981	0.0007334442751446825
R_HMR_0987	2.194255551978436e-07
R_HMR_1104	-0.017783938238098554
R_HMR_1126	0.00022218900943254727
R_HMR_3231	0.08514100907988122
R_HMR_3232	0.08514100907988122
R_HMR_3233	0.08514100907988122
R_HMR_3235	0.08275510152185518
R_HMR_3236	0.08275510152185518
R_HMR_3237	0.08275510152185518
R_HMR_3242	0.061167070351468115
R_HMR_3245	0.035329672059870226
R_HMR_3246	0.035329672059870226
R_HMR_3296	0.023165194348659986
R_HMR_3322	0.008838682283224994
R_HMR_3326	0.03515723291581687
R_HMR_3327	0.03515723291581687
R_HMR_3329	0.03515723291581687
R_HMR_3330	0.008036678540238831
R_HMR_3331	0.008036678540238831
R_HMR_3334	0.008036678540238831
R_HMR_3337	0.008036678540238831
R_HMR_3341	0.008036678540238831
R_HMR_3344	0.03212761541514627
R_HMR_3348	0.03212761541514627
R_HMR_3350	0.03212761541514627
R_HMR_3352	0.03212761541514627
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9196805431026192e-08
R_HMR_3627	0.004260882876757006
R_HMR_3628	0.004260882876757006
R_HMR_3629	0.004260882876757006
R_HMR_3631	0.004260882876757006
R_HMR_3633	0.004260882876757006
R_HMR_3635	0.004260882876757006
R_HMR_3642	0.004260882876757006
R_HMR_3645	0.004260882876757006
R_HMR_3646	0.004260882876757006
R_HMR_3648	0.004260882876757006
R_HMR_3649	0.004260882876757006
R_HMR_3651	0.004260882876757008
R_HMR_3652	0.004260882876757006
R_HMR_3653	0.04715834689289023
R_HMR_3654	0.004260882876757006
R_HMR_3655	0.004260882876757006
R_HMR_3659	0.004260882876757006
R_HMR_3660	0.004260882876757006
R_HMR_3663	0.004260882876757006
R_HMR_3668	0.004260882876757006
R_HMR_3669	0.004260882876757006
R_HMR_3677	0.004260882876757006
R_HMR_3678	0.004260882876757006
R_HMR_3679	0.004260401420040713
R_HMR_3680	0.004260882876757006
R_HMR_3684	0.004260882876757006
R_HMR_3687	0.004260882876757006
R_HMR_3689	0.004260882876757006
R_HMR_3690	0.004260882876757006
R_HMR_3692	0.004260882876757006
R_HMR_9669	-0.062035694243428044
R_HMR_6632	0.005059808958953092
R_HMR_6647	0.0015688483132953845
R_HMR_6728	2.556549654788766e-06
R_HMR_6729	1.2960841610026823e-06
R_HMR_1129	-0.0014301368256902647
R_HMR_1135	-0.02638300135063823
R_HMR_1243	-7.775296065076764e-06
R_HMR_1280	-0.0027639486453148177
R_HMR_1283	0.017783938238098568
R_HMR_1307	0.0006618593229108462
R_HMR_1316	0.06059817304480361
R_HMR_1317	0.06059862233401632
R_HMR_1318	-0.043309102391146576
R_HMR_1321	-0.08627275249347915
R_HMR_1329	-0.00013896713026756435
R_HMR_1332	-6.979005125706816e-05
R_HMR_1390	0.0008106461151407227
R_HMR_1477	0.00019489870991342843
R_HMR_1478	0.00019489870991342843
R_HMR_1490	0.001101402746326772
R_HMR_1493	0.001101402746326772
R_HMR_1494	0.001101402746326772
R_HMR_1495	0.0008468487486157104
R_HMR_1504	0.0011014027463267725
R_HMR_1509	0.0011014027463267725
R_HMR_1516	0.0011014027463267725
R_HMR_1532	0.07705328516844917
R_HMR_1540	0.0015834802039475352
R_HMR_1544	0.0006769662868283658
R_HMR_1545	0.0006769662868283658
R_HMR_1546	0.0006769662868283658
R_HMR_1548	0.0006769662868283658
R_HMR_1552	0.0006769662868283658
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1379391660345098
R_HMR_1620	0.0060242297016486965
R_HMR_1623	0.01813954079135223
R_HMR_1651	0.019370933793982248
R_HMR_1665	0.015326554706041762
R_HMR_1681	2.0009633642857136e-06
R_HMR_1685	0.0011999194220869457
R_HMR_1701	-0.05412650768367075
R_HMR_1735	4.5735220316577815e-05
R_HMR_1992	5.895260910289601e-06
R_HMR_1993	0.0
R_HMR_2002	-1.0211368072512994e-05
R_HMR_2007	6.350328958801654e-07
R_HMR_2011	0.0
R_HMR_2014	3.992386995455611e-05
R_HMR_2087	0.08241233961413817
R_HMR_2114	0.012650301019705032
R_HMR_2127	-0.001547491223492417
R_HMR_2190	0.00505773315151056
R_HMR_2217	0.029112574399272773
R_HMR_2219	0.029112574399272773
R_HMR_2259	0.06028549173509418
R_HMR_2261	0.060285491735094655
R_HMR_2262	0.0602854917350949
R_HMR_2263	0.0623596759409677
R_HMR_2264	0.06235967594096794
R_HMR_2265	0.06235967594096818
R_HMR_2266	0.062359675940968425
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.028499889977486988
R_HMR_3520	-0.005331624563960594
R_HMR_2530	0.015715096148342985
R_HMR_2535	0.015715096148342985
R_HMR_2537	0.015715096148342985
R_HMR_2540	0.0126088890941636
R_HMR_2543	0.0126088890941636
R_HMR_2558	0.03271173118744659
R_HMR_2571	-0.0007200370766194675
R_HMR_2585	0.0011225785384875234
R_HMR_2602	0.0702374550436563
R_HMR_2608	0.024614980462271285
R_HMR_2610	-0.024614980462271258
R_HMR_2611	0.02928012613601183
R_HMR_2613	9.796046973598038e-09
R_HMR_2622	0.0023859075580260347
R_HMR_2635	-0.05343025761478254
R_HMR_2644	0.04632987169292779
R_HMR_6747	0.0011563159624943136
R_HMR_6755	-0.0003568575766655646
R_HMR_6782	0.03047492501128994
R_4CMCOAS	0.004151780430419276
R_HMR_6786	0.004151780430419276
R_HMR_6826	0.0005916632712915371
R_HMR_6834	-0.0005916632712915371
R_HMR_6838	0.0003638980296145067
R_HMR_6839	0.0009555528430843635
R_HMR_6844	1.213737092449769e-05
R_HMR_6874	8.891381348601634e-08
R_HMR_6910	1.6957580691692597e-07
R_HMR_6977	9.978496519434117e-09
R_ICITt_x	-0.019602625639218094
R_HMR_6989	0.00023988629780467976
R_HMR_7180	1.3026726103851004e-07
R_HMR_7181	1.3026726103849093e-07
R_HMR_7184	9.26359738917526e-10
R_HMR_7198	-0.02714109552706298
R_HMR_7255	0.0
R_HMR_7278	0.00034914614045737375
R_HMR_7328	1.9419985396008582e-08
R_HMR_7329	1.941998539600847e-08
R_HMR_7330	1.941998539600848e-08
R_HMR_7432	0.018071691334187415
R_HMR_7437	9.263597352406517e-10
R_HMR_7469	0.0
R_HMR_7628	0.004763501055828242
R_PMI12346PS	0.02936690553382782
R_HMR_7715	0.0006157656991807453
R_HMR_7724	0.0013824941104680355
R_HMR_7727	0.012648834235890402
R_HMR_7755	2.1200398637586513e-06
R_HMR_7757	-0.009204983526894861
R_HMR_7758	-0.01713955299269726
R_HMR_7903	-0.04826378699111203
R_HMR_7947	-0.012325685643279863
R_HMR_7949	-0.02187998774410317
R_HMR_8056	6.632300070252839e-09
R_HMR_8084	0.00010352283989731315
R_HMR_8086	0.00013903222905624346
R_HMR_8287	3.275715646280844e-08
R_HMR_8397	0.0050921683060853465
R_HMR_8399	0.002456244332485444
R_LALDO2	0.06596445836796197
R_HMR_8505	0.004663410758237757
R_HMR_8510	0.09442179141675917
R_ID3ACALDtm	0.0013784119290033425
R_HMR_8571	0.0
R_HMR_8572	2.7467050357637784e-08
R_HMR_8573	2.4207878461844313e-09
R_HMR_8574	2.7467050357598695e-08
R_HMR_8575	1.2367254837780367e-08
R_HMR_8576	2.7467050357574432e-08
R_HMR_8578	2.7467050357564936e-08
R_HMR_8582	0.0
R_HMR_8585	0.018174161835301444
R_HMR_8590	1.3287725418587026e-07
R_7DHCDCHOLabc	0.0006757777232282361
R_CA24GSc	1.9500771527599096e-06
R_CA24Gte	2.1992908400122554e-06
R_CA3St	0.00016857060305308107
R_CDCA24GSc	0.01020672737802439
R_CDCA24GSr	0.0013043927339783292
R_CDCA24Gtr	-0.001304392733978324
R_CDCA3GSc	0.000381621683315199
R_CDCA3GSr	4.904595616811632e-05
R_CDCA3Gte	0.00033216736210368354
R_CDCA3Gtr	-4.904595616811447e-05
R_DCA24GSc	0.000696202590992941
R_DCA24Gte	0.0005173791141192367
R_DCA24Gtr	-6.0152216831518834e-05
R_DCA3GSc	0.0006962025909929414
R_DCA3Gte	0.0005173791141192367
R_DCA3Gtr	-6.0152216831518834e-05
R_DCASULT	1.3982001449955617e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	7.688746463724392e-05
R_DM_3dhchol_c	2.7620250487866445e-05
R_DM_3dhlchol_c	7.409438526331796e-05
R_DM_cdca24g_c	0.008436977037642417
R_DM_cdca3g_c	9.850027737962919e-05
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00023897569370521797
R_HDCA24GSc	0.00030148680211981063
R_HDCA24GSr	4.294268429602213e-05
R_HMR_2650	9.871701289743129e-09
R_HMR_2651	-9.998752603657124e-09
R_HMR_2653	9.998752131812338e-09
R_CARN180t_m	0.009789119488828602
R_HMR_2659	9.832056779845999e-09
R_HMR_2661	0.02583739829159787
R_VACCCPT2	-0.02583739829159787
R_HMR_2667	0.06243972604968678
R_HMR_2669	-9.853384885794014e-09
R_HMR_2955	0.004260882876757006
R_HMR_2956	0.004260882876757006
R_HMR_2962	0.004260882876757006
R_HMR_2964	0.004260882876757006
R_HMR_2966	0.004260882876757006
R_HMR_2968	0.004260882876757006
R_HMR_2969	0.004260882876757006
R_HMR_2971	0.004260882876757008
R_HMR_2976	0.004260882876757006
R_HMR_2977	0.004260882876757006
R_HMR_2979	0.004260882876757006
R_HMR_2980	0.004260882876757006
R_HMR_2982	2.093745544860495e-05
R_HMR_3117	0.1768772923601755
R_ACOADH160_m	0.04607570501533642
R_ACOADH120_m	0.028190557945552353
R_HMR_3149	0.03519302464141435
R_ACOADH60_m	0.008408971368341317
R_HMR_3171	0.06235969429279538
R_HMR_3173	0.06235969429279586
R_HMR_3175	0.06028551844019695
R_HMR_3177	0.06028551844019744
R_HMR_3178	3.413017042012254e-08
R_HMR_3179	3.413017066067881e-08
R_HMR_3180	3.413017090156484e-08
R_HMR_3181	3.413017114277752e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.0318599659361801
R_HMR_3196	0.0318599659361801
R_HMR_3197	0.0318599659361801
R_HMR_3198	0.031859974129599435
R_HMR_3199	0.031859974129599435
R_HMR_3201	0.031859974129599435
R_HMR_3202	0.03185996608095489
R_HMR_3219	0.02873750638036165
R_HMR_3223	0.02917962683972825
R_HMR_3224	0.02917962683972825
R_HMR_3491	0.004117575114815988
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.025410911929534513
R_HMR_3447	0.025410911929534513
R_HMR_3451	0.042320191180248413
R_HMR_3452	0.002409636882890979
R_HMR_3454	0.0024096368828909753
R_HMR_3455	-0.0024096368828909753
R_HMR_3698	0.004260882876757006
R_HMR_3699	0.004260882876757006
R_HMR_3701	0.004260882876757006
R_HMR_3704	0.004260882876757006
R_HMR_3705	0.004260882876757006
R_HMR_3706	0.004260882876757006
R_HMR_3707	0.004260882876757006
R_HMR_3711	0.004260882876757006
R_HMR_3717	0.004260882876757006
R_HMR_3718	0.004260882876757006
R_HMR_3721	0.06077302108824969
R_HMR_3724	0.004260882876757006
R_HMR_3726	0.004260401420040713
R_HMR_3729	0.004260882876757006
R_HMR_3737	0.004260882876757006
R_HMR_3738	0.004260401420040713
R_HMR_3740	0.004260882876757006
R_HMR_3741	0.004260882876757006
R_ARGDr	0.0027277994233157795
R_HMR_3859	0.03658920449829214
R_HMR_3864	0.01701472541911606
R_HMR_3867	-0.006813122958604714
R_HMR_3953	0.012792128521730839
R_HMR_3996	-0.035326757189844585
R_SMOX	0.014274342627281935
R_CYTDK2	0.09354877386180371
R_NADS1	0.004875951670815007
R_NADDP	8.910284004408095e-06
R_NADS1n	0.002798605264394748
R_THRA	0.0747526927958525
R_HMR_4422	0.08593571350579338
R_HMR_4702	4.226234805962804e-07
R_PPPGO2_1	0.0003323485029937861
R_BILIRED2	0.00015162636211087744
R_HMR_4771	-2.2998554907727176e-08
R_PROAKGOX1	0.011761263140858404
R_HMR_4777	0.007236259285530241
R_HMR_4782	0.02028307880395921
R_HMR_4783	0.002572671883183092
R_HMR_4831	1.9631745853954108e-08
R_HMR_4955	2.6660970114897294e-09
R_HDCA6GSr	3.228022523373703e-06
R_HDCA6Gte	2.536144849160246e-05
R_HYOCHOLabc	0.0006165484275706838
R_HYOCHOLtr	7.496725564395956e-06
R_ICDCHOLabc	0.000675777723228236
R_ICDCHOLt	0.0005977977430232824
R_ISOCHOLabc	0.0006757777232282353
R_ISOCHOLt2	7.797807974990945e-05
R_LCA24GSc	0.009850155171755134
R_LCA24GSr	0.0012595437438822708
R_LCA3GSc	0.00037066291092817383
R_LCA3Gte	0.00032438147803636185
R_LCA3Gtr	-4.7655094249768326e-05
R_LCA3Sabc	0.00016860756327386443
R_LCA3St	0.0001685508157906127
R_LCASULT	5.782452627453968e-08
R_M02155tr	4.617070681939284e-05
R_TCA3Sabc	0.00016860461776656402
R_TCA3St	0.00016855404171590293
R_TCDCASULT	5.022847680681249e-08
R_TDCASULT	4.996703188317021e-08
R_THYOCHOLt2	7.740081721282345e-05
R_TUDCA3Sabc	0.00016860901238375864
R_3HPVShc	6.840808486477035e-08
R_3HPVSthc	-5.897918331693296e-05
R_3HSMVACIDteb	2.383545364966538e-08
R_3ISPVStep	-0.00019861009466663748
R_3ISPVSthc	-5.8979183968360015e-05
R_3MEACMPhc	1.4207029424164353e-08
R_3OHACMPhr	4.5475501336346015e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.0001872222225332145
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.133342139933083e-05
R_4HATVACIDtep	-7.040576331879267e-05
R_4HATVACIDthc	-5.906313318979989e-05
R_4HATVLAChc	3.354768516308356e-05
R_4HATVLACteb	1.1333421410565185e-05
R_4HATVLACtep	-7.040554763457219e-05
R_4HATVLACthc	-5.906313333104878e-05
R_4HMDGLUCtev	-7.101885787785811e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.473823828496756e-09
R_4OHMDZtev	-9.186612526246307e-09
R_56DHPVSteb	0.00013965981086549225
R_56EPPVShc	0.0
R_56EPPVSteb	0.00013965981104827705
R_5OHFVSGLUtev	-2.453073980057674e-09
R_6AHGLZtev	-0.0001872273829118115
R_6BHGLZGLCABCt	0.00018722224021364543
R_6BHGLZGLChr	1.541794637768778e-08
R_6BHGLZGLCtev	-0.00018720682226726348
R_6BHGLZhr	6.142923372815243e-09
R_6BHGLZtev	-0.00018723149402101458
R_6CSMVhep	0.0
R_6EPSteb	0.00013962200117082562
R_6EPVStep	-0.00019861080980634882
R_6EPVSthc	-5.897918350013805e-05
R_6HMSMVACIDteb	1.557170121925434e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.572067933289482e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.003135299164418672
R_ATVLACtu	2.74423979473005e-06
R_Am19CStev	-0.00018723154043223666
R_CARIBUP_SGLUhep	1.3291728956018672e-10
R_CARIBUP_Sthv	-9.614177828853876e-09
R_CRGLZtev	-0.00018721126324665327
R_CRVS1tev	-0.0001309646445481899
R_CRVSATPtu	0.0001338486447174041
R_CRVSM1SPhc	1.9795053201523468e-08
R_CRVSM1hr	0.004140340451743135
R_CRVSM1teb	0.00013098443960139555
R_CRVSM23teb	0.0001309844276791878
R_CRVSM24tev	-0.0001309942674368597
R_CRVStu	-5.347845353342873e-05
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00018722221849687594
R_CSASULPtev	-0.0001872320767871971
R_CSAtu	2.7449864128769373e-06
R_CVM23GLUChc	0.004140350332487226
R_CYSACMPAChc	1.539559631516478e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.0001871969293461978
R_DSPVShc	0.0
R_DSPVStev	-0.00013966939422736802
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430061881397184e-08
R_EX_14hmdz_e	4.9524644282132805e-08
R_EX_1531tacr_e	3.430061881831009e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.663367951675064e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.4233229328771855e-08
R_EX_lstnm4_e	3.368393955049344e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.5121999947982553e-08
R_HMR_4964	0.021462460430702202
R_HMR_5249	0.06621924777733709
R_HMR_5409	0.0
R_FE2utm	0.00037128787973714076
R_HMR_6359	7.90669517087383e-07
R_HMR_6363	4.949299214126555e-07
R_HMR_6364	4.9541473981898556e-06
R_HMR_6397	9.627607849838071e-09
R_FADRx2	0.05076078602330528
R_CLHCOtex	0.0633631110744836
R_HMR_6550	0.01974325175359428
R_MITKP	0.0011370372493380732
R_ITKPK	0.00480757776203303
R_MI3PS	0.022968926897892452
R_HMR_6595	0.013333217650545194
R_HMR_6611	9.023469480871904e-05
R_HMR_6617	-0.01842403780893896
R_HMR_6619	0.01842403780893896
R_HMR_8761	6.063334908918426e-10
R_HMR_8776	0.010228599171762637
R_HMR_9019	0.0192816158845217
R_HMR_9174	6.445005029664941e-09
R_HMR_9177	0.0001872320392874438
R_HMR_9178	-2.754807172766771e-06
R_HMR_9179	0.06425792014793094
R_HMR_9185	9.208759990664284e-09
R_HMR_9191	0.007086085966095762
R_HMR_9583	0.01753569909579975
R_HMR_9584	0.01753569909579975
R_HMR_9602	2.1711679205922935e-05
R_HMR_9603	7.034367533426749e-05
R_HMR_9613	0.00013560815742869606
R_HMR_9615	5.704743214586108e-06
R_HMR_9620	0.0
R_HMR_9621	2.286000957556694e-06
R_HMR_9627	0.0260244406207846
R_HMR_9629	0.007369557629425996
R_HMR_9630	0.0
R_HMR_9634	-0.019928590687547945
R_HMR_9639	1.5310355767406136e-05
R_HMR_9652	0.05391458939671864
R_HMR_9657	0.0026004501836248833
R_HMR_9658	0.0
R_HMR_9662	-0.06203569422768436
R_DM_hdca6g_c	5.670688459019385e-07
R_DM_hyochol_c	5.9890992059327236e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.0770430227618974e-09
R_DM_tca3s_c	2.0884481187468582e-10
R_DM_tdca3s_c	1.0779687736650944e-10
R_DM_tudca3s_c	1.503137206394303e-09
R_EX_3dhcdchol_e	0.0001236694299294702
R_EX_3dhdchol_e	0.00025773717390103703
R_EX_7dhchol_e	1.9004550439275546e-09
R_EX_cdca3g_e	0.00033216736210368354
R_EX_dca24g_e	0.0005173791141192367
R_EX_dca3g_e	0.0005173791141192367
R_EX_gca3s_e	5.1985446621929576e-08
R_EX_gcdca3s_e	5.4048870335596904e-08
R_EX_gdca3s_e	1.460646627949671e-07
R_EX_gudca3s_e	5.97889497622961e-08
R_EX_hca24g_e	2.9897439473398904e-05
R_EX_hca6g_e	3.383715920416343e-05
R_EX_hyochol_e	9.607838185845337e-05
R_EX_isochol_e	1.9004550442313503e-09
R_EX_lca24g_e	0.003011745475162754
R_EX_lca3s_e	5.674748325176322e-08
R_EX_tcdca3s_e	5.008837367113095e-08
R_EX_uchol_e	1.9004550439347783e-09
R_EX_udca3s_e	6.211217167983205e-08
R_GCA3Sabc	0.00016860529043989498
R_GCDCA3St	0.0001685522264006232
R_GCDCASULT	5.4746642544803464e-08
R_GDCA3Sabc	0.00016865019842367336
R_GDCASULT	1.5955142562885447e-07
R_GUDCA3Sabc	0.00016860901492685948
R_GUDCA3St	0.0001685492259770972
R_HCA24GSc	2.7178487996562e-05
R_HCA24Gte	2.9897439473398904e-05
R_HCA6GSc	3.086542057749197e-05
R_HCA6GSr	3.9868681627540036e-06
R_UCHOLt2	7.797807974990947e-05
R_UDCASULT	6.39417002655294e-08
R_UDCHOLt2	1.5303663989392602e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00018722221851691638
R_1331TACRtev	4.3280372966780464e-08
R_14MDZtev	4.952464427443459e-08
R_1513TACRtep	-0.00018723188510792743
R_1531TACRhr	2.2027222701185753e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00018723211887171354
R_1HIBUPGLUC_Sthv	5.517299117574481e-11
R_1HIBUP_SGLUhep	5.517298670219173e-11
R_1HMDZGLUChc	7.101885787785811e-09
R_1OHMDZhr	8.473823828213434e-09
R_1OHMDZtep	-9.186612526246307e-09
R_2HATVLAChc	3.3542956630754394e-05
R_2HATVACIDGLUChr	2.0687740911896993e-08
R_2HATVACIDGLUCteb	2.0687740913497382e-08
R_2HATVACIDhc	3.3552669458928275e-05
R_2HATVACIDteb	1.1333421371795225e-05
R_2HATVACIDtep	-7.040629196591874e-05
R_2HATVLACteb	1.1333421373092387e-05
R_2HATVLACtep	-7.040626706117381e-05
R_2HIBUP_Rthv	-9.73894399847186e-09
R_2HIBUP_SGLUhep	4.0354363008090824e-08
R_2HIBUP_Sthv	-9.285863744601386e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.423322932877496e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.377344556369068e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3200911517807607e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00018722222253321423
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00018723170337806017
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00032677886454324516
R_ACMPGLUtep	0.00032677399042431806
R_ACMPShc	0.0
R_ACMPdt	-0.0003235346155506663
R_ACMPthc	0.0003262936540998404
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	9.798041099225355e-09
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.063780320744086e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.89394559272112e-09
R_EX_oxy7rb_e	9.893945592980997e-09
R_EX_profvs_e	2.7642005613356104e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	4.570870879876991e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.4763236116291983e-08
R_EX_tsacmsul_e	1.4946225055014792e-08
R_FVSteb	0.00018717157853625688
R_FVStu	-5.894807310937345e-05
R_GLC3MEACPhr	9.636158548035052e-09
R_GLC3MEACPtev	9.636158551487793e-09
R_GLZtd	0.00018723198263033425
R_IBUPGLUCtchep	0.00018722089532298425
R_IBUPGLUCtpvb	0.0001872222281119972
R_IBUP_RASCL1hep	2.952839430284445e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9528394299149774e-08
R_IBUP_Rtdhep	-0.03196250298671838
R_IBUP_SACOT2	3.8741558072871537e-08
R_IBUP_SCYP3hep	2.5491516284655463e-08
R_IBUP_Stdhep	-0.03188159360157458
R_IBUP_Stdu	0.03204342659815572
R_RSVGLUChc	0.0001708579082880953
R_RSVLACteb	0.0
R_RSVtev	-0.00018994357560685182
R_SMVACIDATPteb	2.74498641312873e-06
R_SMVACIDtev	-2.75491123992444e-06
R_SMVGLUCLAChep	0.0005900266068829883
R_SMVGLUChep	0.004445860651450863
R_SMVHYDROhep	0.0005919114040374605
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.7549266947840545e-06
R_TACRtu	2.7449864129333513e-06
R_TAURIBUP_Sthv	-9.213163773558186e-09
R_THRFVShc	0.0
R_THSACMPhr	3.970946117152697e-08
R_TLACFVShc	0.010228589018364136
R_TMDM3hr	1.9449580451351833e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.048539155735070644
R_TMDOATthc	0.0
R_TRIPVStev	-0.00013966898026288033
R_TSACMGLUChr	2.4763236121772643e-08
R_TSACMSULhc	1.4946225054992012e-08
R_TSACMSULtev	1.4946225055007212e-08
R_12HTACRitr	-9.834964981303429e-09
R_14HMDZitr	4.952464427443459e-08
R_1513TACRitr	-9.66644622679702e-09
R_1531TACRitr	3.430061881748436e-08
R_1HIBUPGLUitr	5.517299117574481e-11
R_1HMDGLUCitr	-7.101885787785811e-09
R_2HATVACIDGLUCitr	2.068774090924208e-08
R_2HATVLACGLUCitr	3.663367950657026e-08
R_2HIBUP_Ritr	-9.73894399847186e-09
R_35DHPVSitr	-9.832483396920999e-09
R_35DSMVitr	-9.081246782338681e-09
R_3HIBUP_Ritr	-9.884496388057329e-09
R_3HLVSTitr	-3.338522430729185e-09
R_3HPVSCOAitm	-8.377344555554611e-08
R_3HPVSCOAitx	-5.460044055771718e-09
R_3HSMVitr	2.3835453638598736e-08
R_4BHGLZitr	-5.160378596658077e-09
R_4HATVLACitr	-8.737831833083298e-09
R_4HMDGLUCitr	-7.101885787785811e-09
R_56DHPVSitr	-7.224940506977973e-10
R_5OHFVSitr	7.725532727431705e-09
R_EX_rbl__D_e	9.208759999386184e-09
R_EX_M01966_e	0.01817416183530145
R_EX_M02155_e	0.00012614381970919053
R_EX_M01989_e	0.23215252773366732
R_EX_M01881_e	0.0015674682331698526
R_EX_M03131_e	1.0248180341081302e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0027073137498608625
R_SK_ile__L_c	-0.12044946635732556
R_SK_leu__L_c	-0.19565516298579894
R_SK_met__L_c	-0.17829282157097756
R_SK_phe__L_c	-0.204875146279623
R_SK_trp__L_c	-0.2229007100538563
R_SK_asp__L_c	-0.32639284708103217
R_SK_cys__L_c	-0.22275826017914263
