	0
R_FORMCOAtx	9.967633204932547e-09
R_FORtm	-0.05622204429124726
R_FORtr	-0.0004329986125032048
R_FPGS2	0.004377019093018901
R_FPGS2m	0.0020249916814388306
R_FPGS3	0.0027312506047624157
R_FPGS4_1	0.006296569557349578
R_FPGS4m_1	0.0016399763981932154
R_FPGS5	0.004509773789479215
R_FPGS5m	0.0016399763981932154
R_FPGS6m	0.0014948659103937506
R_FPGS7m_1	0.0018892067075305494
R_FPGS8m	0.0018743506106311974
R_FPGS9	0.0027253315022297527
R_FPGSm_1	0.0020434889728954257
R_FRDPtc	0.0012219644317343348
R_FRDPtr	0.0017925660384649628
R_FRUt1r	-0.09586089399152467
R_FTHFDH	0.0015994733591570812
R_FTHFLmi	0.05622204429124727
R_FUC14GALACGLCGALGLUSIDEte	-0.00018071127167891554
R_FUC14GALACGLCGALGLUSIDEtg	0.00018071127167891554
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.154954979979311e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.050467471333752e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-3.795200265166443e-12
R_FUCACNGALACGLCGALGLUSIDEte	3.1873858274966693e-09
R_FUCASE2ly	1.9990437442651324e-08
R_FUCASEe	1.0553733790160646e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.074745132808365e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.074745132808365e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.0397489714090176e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.0397489714090176e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3443038153163056e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3443038153163056e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-7.854314892918879e-09
R_FUCGALGBSIDEte	2.6690793145101033e-08
R_FUCGALGBSIDEtg	-2.6690793145101033e-08
R_FUCtly	1.9425055576644504e-08
R_FUMAC	1.198656336970027e-07
R_FUMSO4tm	0.04826825492918958
R_FUMtm	0.05002347678292221
R_FUT15g	0.0
R_FUT16g	1.3424578851663832e-05
R_FUT32g	0.0
R_FUT911g	3.0397489714090256e-06
R_FUT91g	1.8561251275996303e-08
R_FUT94g	1.3443038153168513e-05
R_FUT96g	3.0747451329407994e-07
R_FUT97g	3.074745132940803e-07
R_FUT99g	3.0397489714090248e-06
R_G14T20g	0.00012619798204421292
R_G14T21g	0.00012619798204421273
R_G14T2g	0.00040941059981092974
R_G14T5g	0.0004094105998109292
R_G5SDym	0.23291523826443147
R_G6PDH1er	-0.04055246807704002
R_G6PDH2er	0.05089892092308823
R_G6PPer	0.008490837061484386
R_GABAVESSEC_1	0.0
R_GACMTRc	0.027417591559098953
R_GACPAILter	0.013436145259742339
R_GALACGLCGALGBSIDEte	-8.615397478761722e-09
R_GALACGLCGALGBSIDEtg	8.615397478761722e-09
R_GALASE10ly	1.9990441941930112e-08
R_GALASE12ly	1.99904425392296e-08
R_GALASE13ly	1.999044280669594e-08
R_GALASE15ly	1.999044306398079e-08
R_GALASE16ly	0.00040942056690295185
R_GALASE17ly	0.0005356285179448997
R_GALASE19ly	0.0008330524033444225
R_GALASE1ly	2.995724406071217e-08
R_GALASE20ly	0.00012620795104193065
R_GALASE4ly	1.9990439192851555e-08
R_GALASE7ly	1.9990440733572626e-08
R_GALASE8ly	1.9990441149318334e-08
R_GALASE9ly	1.9990441558824144e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.525353728001562e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.532706027852832e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.532706027852832e-09
R_GALGALGALTHCRMtg	-8.154169894858398e-09
R_GALGT2	1.0468303665934803e-07
R_GALGT3	1.7828570008198064e-08
R_GALNACT1g	0.0019731724656945043
R_GALNACT2g	0.0009639020319149727
R_GALNACT3g	0.00033867759390203173
R_GALNACT4g	0.00048058820014733577
R_GALNACT5g	0.00019000463973016402
R_GALSIDEtg	0.00018889682118312934
R_GALSIDEtl	-0.013775754049545189
R_GALt1r	-0.057223756269332515
R_GALT2g	0.0021898990412148925
R_GALtly	0.07385621195663815
R_GAO1g	0.0
R_GARFT	0.00325488334331947
R_GASNASE2ly	9.984121673875197e-09
R_GASNASEly	1.997477590267149e-08
R_GBA	0.04447643665821641
R_GBGT1	1.4264465370011928e-06
R_GBSIDEte	-9.40039997232578e-09
R_GBSIDEtl	-0.019474219430691053
R_GCCam	0.0003476217205124069
R_GCHOLAt2	6.917426251609661e-05
R_GD1B2te	-8.669830200980222e-09
R_GD1Cte	0.005033223158018532
R_GDPFUCtg	0.00043453316659727154
R_GFUCS	0.0010059136429035067
R_GGH_10FTHF7GLUl	0.004409302356715632
R_GGH_5THFl	0.008072453435119085
R_GGH_6DHFl	0.006149750187672431
R_GGH_7THFe	9.908824378320997e-09
R_GGLUCT	0.15947192876955674
R_GHMT2rm	0.04312551233421186
R_GLAl	0.018088168992171996
R_GLB1	0.01375488098094185
R_GLCAASE4ly	0.00035819619841933107
R_GLCAASE6ly	0.0004805981315425688
R_GLCAASE7ly	0.00019001456342005664
R_GLCAASE8ly	0.0033083947842811475
R_GLCAASE9ly	0.0033083947842811475
R_GLCAT4g	0.00048058820014733577
R_GLCAT5g	0.00019000463973016402
R_GLCAT6g	0.00021672657552038844
R_GLCAT7g	0.00021672657552038844
R_GLCAT8g	0.00021672657552038844
R_GLCNACASE5ly	0.00021673655322897915
R_GLCNACDASg	0.00021672657552038844
R_GLCNACT2g	0.00021672657552038844
R_GLCNACT5g	0.00021672657552038844
R_GLCter	0.02900920528011547
R_GLCtly	0.004523061346758005
R_GLGNS1	3.0845675692655466e-07
R_GLNALANaEx	0.07026042352593229
R_GLNASNNaEx	0.06815077030541399
R_GLNCYSNaEx	0.0694550323806701
R_GLNtm	0.17676467772170926
R_GLPASE1	0.32203110411854297
R_GLPASE2	0.03563069328415144
R_GLRASE	-0.036728867432401
R_GLUt6	0.0016625645339402313
R_GLXO2p	1.15756583874849e-07
R_GLXtp	-0.010690001560396137
R_GLYAMDTRc	0.04436870852315146
R_GLYBt4_2_r	-0.013320565596828466
R_GLYCK2	0.001474417418620117
R_GLYCLTDym	0.004154895456898378
R_GLYCLTtp	3.7339417594972193e-06
R_GLYC_St	0.0008159187358208799
R_GLYOp	0.010686373751085193
R_GLYt4	0.13267159269791004
R_GLYt7_211_r	-0.4486836522189124
R_GLYtm	-0.02120435082997474
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003960610923969682
R_GMPtn	-7.31351191835955e-05
R_GNDer	0.026492666086787266
R_GNMT	0.007805912112762677
R_GP1CALPHAtg	5.555818666236334e-09
R_GPAM_hs_1	0.01965974634051066
R_GPIDA2er	0.003118176101046497
R_GPIDAer	0.0036957826465722514
R_GQ1BALPHAte	-9.7633451323631e-09
R_GQ1Btg	-2.7498629540101405e-08
R_GT1Ate	-9.851373009017728e-09
R_GT1Atg	9.717518983931583e-09
R_DHAOX_c	0.014532379710940485
R_GTHOm	0.11841024537907882
R_GTHPi	0.06093024422938185
R_GTHPm	0.004475900757547612
R_GTHS	8.240597431648673e-06
R_GULLACter	0.03672886743240101
R_GULN3D	0.019023182740610003
R_GULNDer	0.057496004263275016
R_GULNter	0.094224871695676
R_GUR1PP	0.0003387171472444332
R_HCO3Em	0.3523508209012755
R_H2O2syn	0.00011872124769708337
R_H2O2t	-0.006057819840087991
R_H2O2tm	0.03249594677465335
R_H2Oter	0.1727062032624974
R_H2Otg	0.06361391002979375
R_H3MTer_U	0.008372867820083842
R_H4ET3er	0.0075348350493355575
R_H4ETer	0.0008380327707482838
R_H6ET3er	0.0027808097578555352
R_H7ET2er	0.00010894665885900682
R_HACD1x	-2.270611336238626e-05
R_HACD9m	-0.058434580265106506
R_HAS1	0.0033304614002084097
R_HAtly	0.0033083947842811475
R_HBZOPT10m	5.832852612071794e-07
R_HCO3_CLt	0.09229993480785986
R_HCOUMARINte	8.984682567381164e-09
R_HDCAt	0.03170861043596544
R_HDD2COAtx	-0.0008887175436923245
R_HESTRATRIOLte	-9.501162315239675e-09
R_HESTRATRIOLtr	1.2603290633350639e-09
R_HEX4	4.876146834237517e-08
R_HEXCt	1.558271459653482e-05
R_HISDC	0.005387092146414122
R_HISt4	0.1351397959629286
R_HISTAVESSEC_1	4.00293445854684e-05
R_HMGCOASm	-0.15577745335352655
R_HMGCOAtm	-0.06195599732994596
R_HMGCOAtx	0.011732545256907326
R_HMGLm	0.050905144305850504
R_HMGLx	0.032293130676947945
R_HOMt4	0.06741859684396265
R_HPACtr	8.358188170008718e-05
R_HPDCACRNCPT1	-0.06054930579447215
R_HPDCACRNCPT2	-0.06054930579447162
R_HPYRDCm	0.00012180783518087733
R_HPYRR2x_1	0.00040795936791043996
R_HPYRtp	-0.0005381152821352098
R_HS2ly	0.0002167365532290017
R_HSAT2ly	0.0002167365532290017
R_HSAT3ly	0.00021673655322897867
R_HSD17B42x_1	0.005178107127392795
R_HSD17B4x	1.4646524166510645e-05
R_HSD17B7r	0.019260360158308933
R_HSD17B8r	0.00013515006880537668
R_HSD17B9r	0.0004920601195911544
R_HSD3A1r	0.0
R_HSD3B11	1.6084512302070175e-08
R_HSD3B12r	5.0807261311904464e-08
R_HSD3B13	0.0
R_HSD3B3r	0.00017789349689383707
R_HSD3B7P	0.006097251468083115
R_HSPASEly	0.00021673655322898092
R_HSPGt	0.00021672657552038847
R_HTAXOLte	8.984682567381164e-09
R_Htx	0.15212206787097446
R_HXANtx	0.0020299036521540183
R_HYPTROX_cho	0.0017356960256827067
R_ICDHyr	0.015690104342453944
R_ICDHyp	0.00899946798994048
R_IDHPOXOX2b	2.999811667284879e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4767886898195184e-08
R_IDHPOXOXb	1.4452716789850518e-08
R_IDOAASE3ly	0.0002167365532289856
R_IDOAASE4ly	0.000605725637087761
R_IDOURtly	-0.0012559352967747156
R_IDPtn	0.013652025323782804
R_ILEt4	0.0001370662952883976
R_ILEtmi	-0.006524565832637788
R_ILETAm	-0.024336206275176048
R_INOSTO	1.4817127805928186e-06
R_INSt	0.010462874882953166
R_INSTt2	0.013294393046822412
R_INSTt4	-0.09062070997705854
R_IPDPtx	-0.0033150659075775746
R_ITCOALm	0.09673022833128209
R_ITPtn	-0.013652032217996005
R_KAS8	0.0
R_KCC2t	-0.3135672732943838
R_KCCt	-0.08193343865602937
R_KHK	0.021616697791886207
R_KHK2	0.0035188887872969784
R_KSII_CORE2tly	0.00040942056690294724
R_KSII_CORE4t	0.00012619798204421262
R_KSItly	1.99904371792804e-08
R_KYN3OX	0.00028738160069906776
R_KYNATESYN	0.0776132522005377
R_LACZe	0.0020937429063780854
R_LALDO	-0.1563018708536669
R_LAPCOAl	0.008249595501251135
R_LCADi_D	0.005772649698666503
R_LCTStg	0.006905874742402253
R_LCYSTAT	0.0015345202667274016
R_LCYSTCBOXL	9.215829578947338e-05
R_LEUKTRA4tr	0.0012369658467443895
R_LEUKTRB4t	-4.539495141156202e-05
R_LEUKTRB4tr	-0.02851604518246255
R_LEUKTRC4t	-0.014346401310752382
R_LEUKTRD4t	0.03272129043843619
R_LEUKTRE4t	-6.823680072144449e-05
R_LEUKTRF4t	7.621083050756069e-05
R_LEUTAm	-0.007396132146450074
R_TTCCOAtx	-0.015149155065861106
R_LIMNENte	8.067452206272918e-09
R_LINKDEG1ly	0.00021673655322897915
R_LINKDEG2ly	0.0009639218355070919
R_LINKDEG3ly	0.0008192856278669277
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06757000430329141
R_LNLCCPT2	0.0016093015675914882
R_LNLCCRNt	0.006522127117356363
R_LNLCt	-0.028584794683982524
R_LNLNCAt	-0.015384338125479981
R_LNLNCGCPT2	-0.020776935975202568
R_LNLNCGCRNt	-0.003924648944865258
R_LNLNCGt	-0.016707783293353
R_LPASE	0.0029041852798814857
R_LPS2	0.000688533802115971
R_LPS3e	2.0112328514244754e-07
R_LPS4e	0.00024197420766570895
R_LRAT1	9.045796519042713e-06
R_LRAT2	9.045796519042721e-06
R_LSTO1r	0.0009344406181161304
R_LTC4CP	0.002208776051663891
R_LTC4Sr	0.001236965846744389
R_LTDCL	0.005141551198697974
R_LYSt4	0.007634365882317401
R_LYStm	0.061932255669278236
R_LYStn	-0.007388642179640775
R_M4BTAer	0.0066221865121235905
R_M4CET3er	0.003120500452551246
R_MACACI	0.0016866013373929602
R_MALTe	0.0
R_MALTly	1.6103489806987788e-07
R_MALtm	-0.025010534288234458
R_MALTt1r	2.6899234062405242e-08
R_MANt1r	0.0021693511978804203
R_MANtly	1.7979542683875358e-07
R_MCDp	0.005057698874566562
R_MCLACCYSR	0.035223898896322686
R_MCLORi	0.035223898896322714
R_MCPST	0.0
R_MDRPD	0.023934322083065517
R_ME1m	0.0007801527517209302
R_ME2m	0.0012192823029398094
R_MECOALm	0.09673022707993198
R_MECOAS1m	-0.096730227079932
R_MELATN23DOX	7.863053756796575e-08
R_MELATNOX	0.03477657769467881
R_MEOHt2	-0.0013031070550678925
R_MESCOALm	2.7200054082099923e-09
R_METAT	0.03188160296238074
R_METS	3.435650325524065e-05
R_METtec	-0.006050710947872968
R_MGACONm	2.7200054014686614e-09
R_MGSA2	0.028397334126289902
R_MHISOR	0.0005624669909210588
R_MI1345PP	0.015564758225820203
R_MI134P4P	0.005993645228840279
R_MI134PP	0.003312226886826455
R_MI145PK	0.013120844120084534
R_MI145PP	0.027909930924371183
R_MI14PP	0.017990367179339977
R_MI1P_Dtn	-0.003418611948945341
R_MMCDm	0.00740483364134818
R_MMEm	0.07250456641821548
R_MMMm	-0.04439518200905153
R_MMSAD1m	0.0037418811181047524
R_MMTSADm	0.02810938440916396
R_MOGAT	1.037049544457414e-05
R_MTHFCm	0.013876107806394145
R_MTHFD2m	-0.14832738911197826
R_N3Tg	0.00040937132688559727
R_NABTNO	0.008574717852319948
R_NACASPAH	3.7279101774913977e-05
R_NACHEX10ly	1.7352929713209137e-08
R_NACHEX13ly	1.735293082761167e-08
R_NACHEX16ly	1.735293170891003e-08
R_NACHEX17ly	1.735293194121695e-08
R_NACHEX1ly	0.0002528948790249814
R_NACHEX20ly	1.735293247293057e-08
R_NACHEX25ly	0.0005356285179449291
R_NACHEX26ly	8.917478156996974e-05
R_NACHEX27ly	0.0033083947842811475
R_NACHEX3ly	0.0003023694005653016
R_NACHEX5ly	0.00016925352411438277
R_NACHEX6ly	0.0003393711614896661
R_NACHEX7ly	0.0003393711614896592
R_NACHEX8ly	0.00013417330963260576
R_NACHEX9ly	0.00013417330963260367
R_NACHEXA10ly	9.995219942580714e-09
R_NACHEXA11ly	2.637509594523683e-09
R_NACHEXA12ly	2.637509745541958e-09
R_NACHEXA13ly	2.6375098729935997e-09
R_NACHEXA15ly	2.6375101164680356e-09
R_NACHEXA18ly	2.637510385417182e-09
R_NACHEXA20ly	0.00012017466834755749
R_NACHEXA21ly	0.0001572390429041313
R_NACHEXA2ly	0.00030335623652245946
R_NACHEXA3ly	0.0001694339722099914
R_NACHEXA4ly	0.00016943397220998594
R_NACHEXA5ly	0.0001412269700529028
R_NACHEXA7ly	5.5841253787450876e-05
R_NACHEXA9ly	2.637509276505064e-09
R_NACt	0.0006752247835863867
R_NADHtru	0.0937144784798323
R_NADNe	0.0
R_NADPHtru	0.07593380126412018
R_NADPtru	0.07593380126412015
R_NADPtxu	0.08010076285018884
R_NADtn	0.0018292375801762378
R_NADtru	0.09371447847983232
R_NAGAlby	0.0028522045570135443
R_NAIt	-0.0023645394194698136
R_NAt3_1g	7.519289843549437e-09
R_NBAHH_ir	0.0004066522168256617
R_NCCt	1.787238736780762e-05
R_NDP7g	0.033947314365153504
R_NDP8	0.0006199786712966705
R_NDP8ex	0.00012044119854150386
R_PI3P4Kn	0.0016350340636567542
R_NDPK3m	0.020910935382214335
R_NDPK4m	0.019228731837586253
R_NDPK4n	0.00010583126163285494
R_NDPK6m	0.0023956853548723345
R_NDPK7m	2.086805873213801e-05
R_NDPK7n	-0.0053920994993118115
R_NDPK9n	0.013652025323782804
R_NH4tn	0.0007179034293291198
R_NH4tp	-0.04029406672100806
R_NICRNS	0.07386192815466547
R_NICRNTtn	2.764425694384842e-06
R_NIFEDIPINEte	8.39292536858327e-09
R_NKCC2t	-0.30386870787577075
R_NOS2_2	0.00021489877670062698
R_NRPPHRSULT	8.806676974212218e-05
R_NRVNCCOAtx	-0.01864716288042856
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.79574604764696e-09
R_NTD1m	0.045482713471774634
R_NTD2l	0.0004353985507564244
R_NTD4e	3.5249680161067906e-08
R_NTD5m	0.04893996433364162
R_NTD7e	0.02044548371621904
R_NTD9e	8.719652511864647e-09
R_NTD9l	0.006237128609967549
R_O16G1e	1.9723932115602263e-08
R_O16G2e	0.0
R_O2Stm	-0.0007587127656570464
R_O2Stn	0.00036755772132397724
R_O2ter	-0.01703896683609739
R_O2tn	-0.0001814845791855979
R_OCBTm	8.495781521091554e-07
R_OCCOAtm	0.049591296253594784
R_OCCOAtx	0.030855231675153236
R_OIVD2m	0.014560270629017808
R_OMEPRAZOLEte	7.542012639416562e-09
R_ORETNF	0.004665949238343986
R_ORNt4m	0.04300191618236246
R_ORNt	0.4562153903638698
R_OXAtp	1.1575658387484898e-07
R_P45011B21m	0.0
R_P45017A2r	9.887346766395352e-06
R_P45017A3r	1.7138926179104927e-06
R_P45017A4r	1.9806322376508564e-06
R_P45019A1r	8.307005744931732e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	5.266604824211374e-05
R_P45027A14m	1.8252098832172428e-08
R_P45027A15m	3.953583988048375e-08
R_P4502A6	0.0
R_P4502C18	9.633107553631107e-09
R_P4502C8	0.0
R_P4502C92	4.0337260944732435e-09
R_P4502D6	8.297429974011897e-09
R_P4502E1	9.281938089672561e-09
R_P4503A4	8.392925368583302e-09
R_P45046A1r	0.0045945657630589755
R_P4504F122r	2.9344824500001726e-05
R_P4504F123r	7.903902532205828e-09
R_P4504F81r	8.312508357579164e-06
R_P4507A1r	6.6939326515145864e-06
R_P4507B11r	0.000335325341953257
R_P4507B12r	7.055639994628961e-05
R_P4508B11r	2.205722354351999e-07
R_P450LTB4r	0.0018602743392394708
R_P5CRm	0.0052995887346113536
R_PA_HSter	0.04452167329975569
R_PAIL_HStn	0.09957457170346411
R_PAIL45P_HStn	-0.07787934481020575
R_PAPStg	0.012430824631045834
R_PAPtg	0.012430824631045823
R_PCFLOPm	9.472792445644533e-11
R_PCHOL_HSter	-0.0016042343309570217
R_PCHOLP_hs	0.0006783809058411968
R_PCHOLPg_hs	2.0195421084685623e-05
R_PCHOLPr_hs	3.053425569690068e-05
R_PCREATtmdiffir	0.017654026340050873
R_PCRNtc	0.034935380736981755
R_PCRNtm	0.006131089101752155
R_PDE1	0.007406006189547329
R_PDE1g	3.30016045635507e-05
R_PI34P5K	0.014854412439578983
R_PI34P5Kn	0.0020649248204461907
R_PI3P4K	0.021001870759220373
R_PDE4	0.0016376799407275475
R_PDE4g	3.8472074200300086e-05
R_PDHm	0.016227688825712162
R_PDXPP	0.00023118398885955355
R_PEFLIP	5.606522046152987e-06
R_PERILLYLte	-4.033726103136459e-09
R_PEROXx	0.0
R_PETHCT	0.06945447942622797
R_PGCD	0.09211371967310365
R_PGDI	-0.006670158431680012
R_PGLer	0.010346452846048189
R_PGLYCt	-0.00892340925466624
R_PGPP_hs	6.110023281558836e-05
R_PGPPT	0.008442623969879132
R_PHCHGSm	0.036824571419059454
R_PHEACGLNt	0.0007996300102056236
R_PHEMEtm	0.0005466774976831262
R_PHEt4	0.19356255697837174
R_PHETA1m	0.014897753023290994
R_PHYCBOXL	0.002692744584087548
R_PHYHx	9.96763320454615e-09
R_PHYQt	0.00022808996562179905
R_PHYTt	9.967633191054759e-09
R_PI345P5P	0.022135485894947158
R_PI34P3Pn	0.0038116898980567315
R_PI34P4Pn	0.019212929527192845
R_PI45P3K	0.003521651254797335
R_PI45P5P	0.051404004571776546
R_PI4P3Kn	0.008241452213854443
R_PI4PLC	0.03603501478350224
R_PI4PLCn	0.007604088804649342
R_PI5P4Kn	0.0006004552246239873
R_PIACGT	0.013436145259742339
R_PROSTGE1t	0.006967036332621577
R_PROSTGE2t	-0.0009496415821347859
R_PIK4n	0.0003246780628360145
R_PIK5n	0.0006006405876214146
R_PIPLC	0.02780252190398994
R_PIPLCn	0.003418611948945339
R_PIter	0.049225401092554105
R_PItg	0.05195836066492142
R_PItn	-0.1031354792247396
R_PItx	-0.027475690148270407
R_PLA2_2	1.3201305529639158e-06
R_PLA2_2e	6.4925175697680876e-06
R_PMI12346PH	0.004239540925116546
R_PNTEH	8.228982985770592e-05
R_PPA2	0.01983041217571724
R_PPAer	0.002382226186054435
R_PPAm	1.2516735442029583
R_PPAP	0.0010523753256702236
R_PPD2CSPp	0.02954802780045074
R_PPDOy	0.29710179490472033
R_PPItr	-0.13685421433070655
R_PPMI12346Ptn	0.027719466489435463
R_PPOR	6.280763270143586e-05
R_PPPG9tm	-1.9629334171988866e-08
R_PPPGOm	0.0
R_PRASCSi	0.003254883343319562
R_PRDXl	0.000856301650193504
R_PRGNLONESULT	1.1198440993854517e-05
R_PRGNLONEtr	0.0033612039987311187
R_PRGSTRNt	7.716134370339134e-09
R_PRISTCOAtx	-0.00014080765652553506
R_PRISTtx	-0.07214900590948924
R_PROD2m	0.011555298900801146
R_PROSTGE2t2	0.0009884653936172608
R_PROSTGE2t3	0.0001266805121854585
R_PROSTGI2t	0.014657977253576815
R_PROt4	0.12561409373973886
R_PROtm	0.0069714541008897395
R_PSFLIP	5.9932127078733665e-06
R_PSFLIPm	0.0008587191241118997
R_PTDCACRNCPT2	-5.4183475192703945e-08
R_PTE4x	0.0009644764464787859
R_PTRCOX1	0.009585560791714385
R_PVD3	-0.23196058324295724
R_PYDXK	0.002251021593357908
R_PYDXPP	0.0006195999080528674
R_PYNP2r	-0.13278346251132267
R_PYRt2p	0.250714137664496
R_QUILSYN	2.1239156685790988e-05
R_RADH2	0.08315242289376126
R_RADH3	0.019933088034483484
R_RAI1	-0.051419532846481195
R_RAI2	-0.05141953284648118
R_RAI3	0.003613339030618584
R_RAI4	0.0001765208315749056
R_RAtn3	0.0255263165544187
R_RBK_Dr	0.0
R_RDH1	-0.04458727261356424
R_RDH1a	0.2219263447451387
R_RDH2	-0.05652461458544228
R_RDH2a	0.10794414743192345
R_RDH4	-0.01807173068272921
R_RETFA	0.0013171242838879871
R_RETFAt	0.08615207763391132
R_RETFAt1	0.08404678203224931
R_RETH2e	0.019285435156051394
R_RETHe	0.01976563928872905
R_RETNGLCt2r	0.019178868337985693
R_RETNGLCtr	0.019222471277935436
R_RETNtr2	0.01675388236540356
R_RIBt	-0.057182554592565146
R_RIBt2	0.057182564365169324
R_RNMK	3.2165287222152076e-06
R_RTOTAL3CRNCPT2	0.013950859968833093
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.054015774867252e-08
R_S2T1g	0.00048058820014733577
R_S2T3g	0.0006057157331937948
R_S2T4g	0.00021672657552038844
R_S2TASE1ly	0.00021673655322897867
R_S2TASE2ly	0.0002167365532289856
R_S2TASE3ly	0.000605725637087761
R_S2TASE5ly	0.00048059813154255896
R_S3TASE3ly	0.00021673655322898555
R_S4T2g	0.0003581862987211779
R_S4T3g	7.558413854443072e-05
R_S4T4g	0.0001348900874376801
R_S4T5g	0.00011442050118573331
R_S4T6g	0.0006057157331937948
R_S4TASE1ly	0.0002528948790249813
R_S4TASE2ly	0.0009639218355070867
R_S4TASE3ly	0.00030236940056529993
R_S4TASE4ly	0.00013417330963259866
R_S6T18g	0.00012619798204421267
R_S6T1g	0.00040941059981092947
R_S6T20g	0.00033867759390203173
R_S6T21g	0.00048058820014733577
R_S6T24g	0.00011442050118573331
R_S6T25g	0.00021672657552038844
R_ST3GAL61g	0.0
R_S6T2g	0.0004094105998109293
R_S6T3g	0.00040941059981092914
R_S6TASE11ly	1.7352929482239432e-08
R_S6TASE14ly	1.7352930647973608e-08
R_S6TASE15ly	1.7352930981040515e-08
R_S6TASE16ly	1.7352931314107423e-08
R_S6TASE17ly	1.735293159166318e-08
R_S6TASE1ly	0.0002167365532290133
R_S6TASE21ly	1.7352932424330447e-08
R_S6TASE24ly	0.0003783894750407635
R_S6TASE25ly	0.00012620795104192895
R_S6TASE26ly	8.917478156994507e-05
R_S6TASE2ly	0.0002167365532290133
R_S6TASE3ly	0.0002167365532290133
R_S6TASE5ly	0.000169253524114385
R_S6TASE6ly	0.00033937116148965996
R_S6TASE8ly	0.00013417330963261254
R_SACCD3m	0.029242759233481824
R_SADT	0.02296755022899031
R_SALMCOM	0.00015807387003872577
R_SALMCOM2	0.0013561279617958063
R_SARCStp	0.007142532885511739
R_SBPP3er	0.00021247737228522417
R_SBTD_D2	0.1835527140609636
R_SBTR	0.22636240378089245
R_SCP2x_1	0.0028550956854285453
R_Ser_Thrtg	-0.0008330719164746647
R_SERASNNaEx	0.0675275028238653
R_SERGLYexR	-0.00012685763516908136
R_SERLYSNaex	0.00018888764861527306
R_SERTHRNaEx	0.07475858514589596
R_SERtN1	-0.017520915115489134
R_SFGTHi	0.004349312134261606
R_SGALSIDEtg	-0.00013162806418119677
R_SGALSIDEtl	0.0001316379474717022
R_SGPL12r	4.7381589832394914e-05
R_SIAASE2ly	1.999043814575352e-08
R_SIAASE4ly	0.00012620795104192873
R_SLCBK1	0.000546203533546768
R_SLDt	0.001534520266727418
R_SMPD3g	0.007316873523776167
R_SMS	0.0030037160422854534
R_SO4t4_2	-0.011389885801197576
R_SO4tl	0.012396233696160094
R_SPH1Pter	0.03175008181706625
R_SPHINGStl	-0.005854464385597252
R_SPHINGStr	-0.0002157686722503993
R_SPHK21c	0.11576480693164244
R_SPHMYLNtg	-0.0047483302230456464
R_SPMDOX	0.019547829582942423
R_SPODMe	0.0
R_SPR	0.0012782086970293657
R_SQLEr	0.0009795954596188317
R_SQLSr	0.11540859960385066
R_SR5AR2r	1.3274284660369299e-05
R_SR5ARr	3.2730098468918014e-06
R_SRTNACT	2.571602486868009e-05
R_SRTNt6_2_r	-0.0031630433923754337
R_SRTNtu	-0.00013027844220350076
R_ST3GAL21g	6.973151727878327e-07
R_ST3GAL22g	1.6142891352961427e-05
R_ST3GAL23g	1.7828570008198808e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	7.053727104414696e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.7498629553951714e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.017408456807779957
R_STRDNCCPT1	-0.15426767557922486
R_STRDNCt	9.951277982644946e-06
R_STS1	0.00021743484948390338
R_STS2	0.00038629393993237587
R_STS2r	0.0002638006183114591
R_SUCCtp	-0.01720178069302969
R_SUCD1m	-0.3139628676350803
R_SULFOX	0.00012738758742220587
R_T4HCINNMFM	0.029012596356118536
R_TAGAT_Dt	9.73450246407059e-09
R_TAURt4_2_r	-0.263246522890949
R_TAXOLte	-8.984682567381164e-09
R_TCHOLAt	-0.1021197615594153
R_TCYNTtm	1.7345975313158666e-08
