	0
R_HMR_2718	-0.0039082439993598506
R_HMR_2727	-0.003935520627923433
R_HMR_2733	-9.781649878970455e-09
R_HMR_9665	1.6696623973688762e-07
R_HMR_2986	0.003278100180881406
R_HMR_2989	0.003278100180881406
R_HMR_2990	0.003278100180881406
R_HMR_2998	0.003278100180881406
R_HMR_3001	0.003278100180881406
R_HMR_3002	0.003278100180881406
R_HMR_3003	0.003278100180881406
R_HMR_3018	-9.942303369481209e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02409814172651729
R_HMR_3064	0.00714679107827088
R_HMR_3065	0.00714679107827088
R_HMR_3066	0.007148335969387287
R_HMR_3068	0.007148335969387287
R_HMR_3069	0.007148335969387287
R_ACOAO8p	0.026917887164300117
R_HMR_3076	0.026917887164300117
R_HMR_3094	0.03204400099607989
R_HMR_3095	0.03204400099607989
R_HMR_3098	0.02657715593826843
R_HMR_3100	0.034252911770452775
R_HMR_3107	0.035615348770379904
R_HMR_3108	0.035615348770379904
R_HMR_3109	0.035615348770379904
R_HMR_3110	0.035615348770379904
R_HMR_3112	0.031205548902963835
R_HMR_3230	0.09790797139509227
R_PHCRMtg	0.001416334572598458
R_SPHGNtn	0.00014258238565456605
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0019360530021246421
R_PHSGPL11c	0.0025218489866416084
R_EX_34dhpe_e	0.07711322250678267
R_DM_no2_c	8.090187568705799e-09
R_DM_gm1_hs_n	1.2164575426324612e-05
R_DM_6hddopaqn_c	0.0003896208959344841
R_GALSIDEter	-0.0009813012096802215
R_Rtotaltg	-0.004323307259706172
R_GD1Atg	1.1227970713605183e-05
R_HMR_0241	0.0020185953814737152
R_HMR_0242	0.0020185952490699814
R_HMR_0245	0.0020185698559866865
R_HMR_0247	0.0004884521506996172
R_HMR_0253	1.66670618153269e-07
R_HMR_0255	0.001990135084061565
R_HMR_0257	0.0005179307627195559
R_HMR_0261	3.2262916419703655e-07
R_HMR_0278	0.0004884308672337761
R_HMR_0279	0.0020185994919019396
R_HMR_0281	0.0004884225139824588
R_HMR_0287	2.5392023478799633e-07
R_HMR_0810	1.625818383283879e-07
R_HMR_0390	0.00201882155494652
R_HMR_0395	0.0004899190385023132
R_FACOAE1836Z9Z12Z	0.005487318480984924
R_HMR_0406	0.0006411437049949047
R_HMR_0414	0.0007875450934872574
R_HMR_0418	0.0007873472990197673
R_HMR_0419	3.195106338179662e-07
R_HMR_0422	0.0007873474288219251
R_HMR_0428	0.0004882697678501256
R_HMR_0431	0.0004885836637622615
R_HMR_0432	0.00013193758270490564
R_HMR_0435	0.001808077798034312
R_HMR_0436	0.0004879814377570116
R_HMR_0438	0.002019040820385362
R_HMR_0439	0.0004888723496828736
R_HMR_0467	-0.06755693850261926
R_G3PD2	-0.009288113231215332
R_G3PD	0.011504448165006332
R_HMR_0942	3.4160381632118815e-05
R_HMR_0946	3.416038163211889e-05
R_HMR_0950	7.37707734823202e-06
R_HMR_0954	7.377077348232008e-06
R_HMR_0962	0.015442919382345016
R_HMR_0963	0.015442919382345014
R_HMR_0979	0.00106660179444025
R_HMR_0981	0.0011972660997378191
R_HMR_0987	4.3460016510466694e-08
R_HMR_1104	-0.02104988363504104
R_HMR_1126	0.0005865691675453338
R_HMR_3231	0.09790797139509227
R_HMR_3232	0.09790797139509227
R_HMR_3233	0.09790797139509227
R_HMR_3235	0.09782336559005769
R_HMR_3236	0.09782336559005769
R_HMR_3237	0.09782336559005769
R_HMR_3242	0.060578841245327746
R_HMR_3245	0.04006515679599061
R_HMR_3246	0.04006515679599061
R_HMR_3296	0.02116382383860422
R_HMR_3322	0.006214005370764421
R_HMR_3326	0.02721297473854991
R_HMR_3327	0.02721297473854991
R_HMR_3329	0.02721297473854991
R_HMR_3330	0.005235241957517484
R_HMR_3331	0.005235241957517484
R_HMR_3334	0.005235241957517484
R_HMR_3337	0.005235241957517484
R_HMR_3341	0.005235241957517484
R_HMR_3344	0.0261649132674198
R_HMR_3348	0.0261649132674198
R_HMR_3350	0.0261649132674198
R_HMR_3352	0.0261649132674198
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.95053875663419e-08
R_HMR_3627	0.003278100180881406
R_HMR_3628	0.003278100180881406
R_HMR_3629	0.003278100180881406
R_HMR_3631	0.003278100180881406
R_HMR_3633	0.003278100180881406
R_HMR_3635	0.003278100180881406
R_HMR_3642	0.003278100180881406
R_HMR_3645	0.003278100180881406
R_HMR_3646	0.003278100180881406
R_HMR_3648	0.003278100180881406
R_HMR_3649	0.003278100180881406
R_HMR_3651	0.0032781001808814044
R_HMR_3652	0.003278100180881406
R_HMR_3653	0.0339189267999905
R_HMR_3654	0.003278100180881406
R_HMR_3655	0.003278100180881406
R_HMR_3659	0.003278100180881406
R_HMR_3660	0.003278100180881406
R_HMR_3663	0.003278100180881406
R_HMR_3668	0.003278100180881406
R_HMR_3669	0.003278100180881406
R_HMR_3677	0.003278100180881406
R_HMR_3678	0.003278100180881406
R_HMR_3679	0.0032738905605078114
R_HMR_3680	0.003278100180881406
R_HMR_3684	0.003278100180881406
R_HMR_3687	0.003278100180881406
R_HMR_3689	0.003278100180881406
R_HMR_3690	0.003278100180881406
R_HMR_3692	0.003278100180881406
R_HMR_9669	-0.054486734098059264
R_HMR_6632	0.004169276719063414
R_HMR_6647	0.05243248885721684
R_HMR_6728	0.0004945905949638496
R_HMR_6729	0.0
R_HMR_1129	-0.0008896913631430414
R_HMR_1135	-0.03174757899088006
R_HMR_1243	-1.0946151746460409e-05
R_HMR_1280	-0.006091880226382296
R_HMR_1283	0.02104988363504104
R_HMR_1307	0.0011341779402723655
R_HMR_1316	0.051424078739701604
R_HMR_1317	0.0514501391492547
R_HMR_1318	-0.03426125861404136
R_HMR_1321	-0.09911731459500728
R_HMR_1329	-0.0011394090599767042
R_HMR_1332	-0.00023757094900193898
R_HMR_1390	0.0004694671736687569
R_HMR_1477	0.00021111160238096287
R_HMR_1478	0.00021111160238096287
R_HMR_1490	0.0016198889403299427
R_HMR_1493	0.0016198889403299427
R_HMR_1494	0.0016198889403299427
R_HMR_1495	0.001267669681626824
R_HMR_1504	0.0016198889403299414
R_HMR_1509	0.0016198889403299414
R_HMR_1516	0.0016198889403299414
R_HMR_1532	0.0717926199803059
R_HMR_1540	0.002288671204178617
R_HMR_1544	0.0008798839820381211
R_HMR_1545	0.0008798839820381211
R_HMR_1546	0.0008798839820381211
R_HMR_1548	0.0008798839820381211
R_HMR_1552	0.0008798839820381211
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.11802263771213592
R_HMR_1620	0.006745397178952492
R_HMR_1623	0.016389572859366097
R_HMR_1651	0.03348371698586117
R_HMR_1665	0.023256260584590085
R_HMR_1681	1.2545904654601213e-06
R_HMR_1685	0.002289691777461207
R_HMR_1701	-0.03639018102643872
R_HMR_1735	3.813786661242106e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-5.373908904815483e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	1.0188676287262253e-07
R_HMR_2087	0.0869295877304544
R_HMR_2114	0.01169051176798759
R_HMR_2127	-0.0017666497240820672
R_HMR_2190	0.002704432443074285
R_HMR_2217	0.024534368579634005
R_HMR_2219	0.024534368579634005
R_HMR_2259	0.062229181254579234
R_HMR_2261	0.062229181254579664
R_HMR_2262	0.062229181254579886
R_HMR_2263	0.062190339450098504
R_HMR_2264	0.06219033945009872
R_HMR_2265	0.06219033945009894
R_HMR_2266	0.06219033945009916
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.031956567828840106
R_HMR_3520	-0.0036028794042417267
R_HMR_2530	0.00757917732101532
R_HMR_2535	0.00757917732101532
R_HMR_2537	0.00757917732101532
R_HMR_2540	0.006682433734869359
R_HMR_2543	0.006682433734869359
R_HMR_2558	0.038082198268209244
R_HMR_2571	-0.0029072440293577972
R_HMR_2585	0.0019458590139882575
R_HMR_2602	0.07416392791947825
R_HMR_2608	0.018236594760455943
R_HMR_2610	-0.018236594760455943
R_HMR_2611	0.03367404645027758
R_HMR_2613	9.815896359621767e-09
R_HMR_2622	8.460580503456827e-05
R_HMR_2635	-0.08615528636912094
R_HMR_2644	0.04203393258107435
R_HMR_6747	0.0016843725639759694
R_HMR_6755	-0.0005223235662911718
R_HMR_6782	0.028808699611349266
R_4CMCOAS	0.005334270909997713
R_HMR_6786	0.005334270909997713
R_HMR_6826	0.000511551060161305
R_HMR_6834	-0.0005115510601613118
R_HMR_6838	0.00046825755760550346
R_HMR_6839	0.0009797989736947542
R_HMR_6844	3.439289316495295e-05
R_HMR_6874	0.0
R_HMR_6910	1.3546356105989047e-07
R_HMR_6977	9.978863247697511e-09
R_ICITt_x	-0.016652837516685087
R_HMR_6989	0.00034621621737005907
R_HMR_7180	1.375967666616767e-07
R_HMR_7181	1.375967666616857e-07
R_HMR_7184	7.619946340575723e-12
R_HMR_7198	-0.02081302975818028
R_HMR_7255	0.0
R_HMR_7278	0.000460918872094823
R_HMR_7328	1.9446060239066854e-08
R_HMR_7329	1.9446060239066784e-08
R_HMR_7330	1.944606023906679e-08
R_HMR_7432	0.01756464474679631
R_HMR_7437	7.6199588120998e-12
R_HMR_7469	0.0
R_HMR_7628	0.004397593996088445
R_PMI12346PS	0.027670702381897394
R_HMR_7715	0.0005163243327601097
R_HMR_7724	0.0012742829242534393
R_HMR_7727	0.005101163432092201
R_HMR_7755	0.00013834473181350727
R_HMR_7757	-0.01533664974915172
R_HMR_7758	-0.030272713426739206
R_HMR_7903	-0.06588918528651254
R_HMR_7947	-0.0057661302951403925
R_HMR_7949	-0.014979055525301127
R_HMR_8056	8.421413358328245e-09
R_HMR_8084	1.2114547454089575e-07
R_HMR_8086	1.6696623973688762e-07
R_HMR_8287	1.667560399053895e-05
R_HMR_8397	0.004719042035722868
R_HMR_8399	0.004148989965982407
R_LALDO2	0.06957712787187409
R_HMR_8505	0.0018911965898396887
R_HMR_8510	0.07218795328221417
R_ID3ACALDtm	0.0006275119908962373
R_HMR_8571	0.0
R_HMR_8572	2.0566117174495687e-08
R_HMR_8573	9.301935177285801e-09
R_HMR_8574	2.0566117174498433e-08
R_HMR_8575	1.9239576523186886e-08
R_HMR_8576	2.0566117174500538e-08
R_HMR_8578	2.0566117174501917e-08
R_HMR_8582	0.0
R_HMR_8585	0.018589747124747143
R_HMR_8590	1.2783306288510765e-07
R_7DHCDCHOLabc	7.415558218370679e-05
R_CA24GSc	8.021045699240837e-07
R_CA24Gte	9.022994068890013e-07
R_CA3St	6.606502746643147e-05
R_CDCA24GSc	0.006728679049295817
R_CDCA24GSr	0.0008962032983475084
R_CDCA24Gtr	-0.0008962032983475116
R_CDCA3GSc	1.6271152252088037e-06
R_CDCA3GSr	2.1123223495735364e-07
R_CDCA3Gte	1.8103448881436475e-06
R_CDCA3Gtr	-2.1123223495345123e-07
R_DCA24GSc	2.3421298349970188e-06
R_DCA24Gte	3.1906316691070662e-06
R_DCA24Gtr	-9.510972545090368e-07
R_DCA3GSc	2.3421298349970196e-06
R_DCA3Gte	3.1906316691070662e-06
R_DCA3Gtr	-9.510972545090368e-07
R_DCASULT	1.9172756131976765e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00019227628565888225
R_DM_3dhchol_c	6.68956974966346e-05
R_DM_3dhlchol_c	0.00017563301456389367
R_DM_cdca24g_c	0.006828490848356438
R_DM_cdca3g_c	2.800257201527683e-08
R_DM_coprost_c	0.0
R_DM_dca3g_c	1.0259542039652646e-07
R_HDCA24GSc	0.00025190659839981536
R_HDCA24GSr	3.811550633230013e-05
R_HMR_2650	9.866301581284986e-09
R_HMR_2651	-9.9987222390574e-09
R_HMR_2653	9.998721808845978e-09
R_CARN180t_m	0.024158008451999807
R_HMR_2659	9.846998924589734e-09
R_HMR_2661	0.020513684449337155
R_VACCCPT2	-0.020513684449337113
R_HMR_2667	0.0737727988041359
R_HMR_2669	-9.861874816774474e-09
R_HMR_2955	0.003278100180881406
R_HMR_2956	0.003278100180881406
R_HMR_2962	0.003278100180881406
R_HMR_2964	0.003278100180881406
R_HMR_2966	0.003278100180881406
R_HMR_2968	0.003278100180881406
R_HMR_2969	0.003278100180881406
R_HMR_2971	0.0032781001808814044
R_HMR_2976	0.003278100180881406
R_HMR_2977	0.003278100180881406
R_HMR_2979	0.003278100180881406
R_HMR_2980	0.003278100180881406
R_HMR_2982	1.7644108628523578e-05
R_HMR_3117	0.20224378834646456
R_ACOADH160_m	0.04009252545527153
R_ACOADH120_m	0.025188534763730883
R_HMR_3149	0.02392305941809852
R_ACOADH60_m	0.0014691457318981602
R_HMR_3171	0.06219035780183982
R_HMR_3173	0.06219035780184025
R_HMR_3175	0.06222920795957427
R_HMR_3177	0.062229207959574706
R_HMR_3178	3.413173050079309e-08
R_HMR_3179	3.413173071867086e-08
R_HMR_3180	3.4131730936897145e-08
R_HMR_3181	3.4131731155471846e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.036178994064926334
R_HMR_3196	0.036178994064926334
R_HMR_3197	0.036178994064926334
R_HMR_3198	0.036179003982182455
R_HMR_3199	0.036179003982182455
R_HMR_3201	0.036179003982182455
R_HMR_3202	0.03617899822716816
R_HMR_3219	0.026370917859421954
R_HMR_3223	0.02667516390103729
R_HMR_3224	0.02667516390103729
R_HMR_3491	0.003417314013695563
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.022472052985836623
R_HMR_3447	0.022472052985836623
R_HMR_3451	0.03930196820962345
R_HMR_3452	0.0016564420006560938
R_HMR_3454	0.0016564420006560665
R_HMR_3455	-0.0016564420006560665
R_HMR_3698	0.003278100180881406
R_HMR_3699	0.003278100180881406
R_HMR_3701	0.003278100180881406
R_HMR_3704	0.003278100180881406
R_HMR_3705	0.003278100180881406
R_HMR_3706	0.003278100180881406
R_HMR_3707	0.003278100180881406
R_HMR_3711	0.003278100180881406
R_HMR_3717	0.003278100180881406
R_HMR_3718	0.003278100180881406
R_HMR_3721	0.04467274863213302
R_HMR_3724	0.003278100180881406
R_HMR_3726	0.0032738905605078114
R_HMR_3729	0.003278100180881406
R_HMR_3737	0.003278100180881406
R_HMR_3738	0.0032738905605078114
R_HMR_3740	0.003278100180881406
R_HMR_3741	0.003278100180881406
R_ARGDr	0.0020639138307133285
R_HMR_3859	0.027513085546175597
R_HMR_3864	0.024843577926293468
R_HMR_3867	-0.006520636429863003
R_HMR_3953	0.0183803024590298
R_HMR_3996	-0.03756645619448647
R_SMOX	0.015585240156046714
R_CYTDK2	0.09599349916791083
R_NADS1	0.0009862897701513496
R_NADDP	0.0005987558743471071
R_NADS1n	0.0006274181719650882
R_THRA	0.034348136925799196
R_HMR_4422	0.11439312043140974
R_HMR_4702	6.957017261351995e-07
R_PPPGO2_1	0.0003765831764228988
R_BILIRED2	0.0002130241588236536
R_HMR_4771	-1.0257506788402537e-08
R_PROAKGOX1	0.006941806917919709
R_HMR_4777	0.009316102006092264
R_HMR_4782	0.017193751451622535
R_HMR_4783	0.0019482318232873213
R_HMR_4831	1.9537227821664338e-08
R_HMR_4955	4.961013419826299e-12
R_HDCA6GSr	1.574499880654673e-08
R_HDCA6Gte	1.7092682042196052e-07
R_HYOCHOLabc	5.63568826932094e-05
R_HYOCHOLtr	3.7586049730919946e-08
R_ICDCHOLabc	7.415558218370679e-05
R_ICDCHOLt	2.4821570533557855e-05
R_ISOCHOLabc	7.415558218370651e-05
R_ISOCHOLt2	4.933186822631324e-05
R_LCA24GSc	0.006162803352191101
R_LCA24GSr	0.0008216505746390962
R_LCA3GSc	1.530433199156918e-06
R_LCA3Gte	1.7048671588357634e-06
R_LCA3Gtr	-1.9841831810918364e-07
R_LCA3Sabc	6.608655376018205e-05
R_LCA3St	6.603335875008428e-05
R_LCASULT	7.668090791778265e-08
R_M02155tr	3.813125133110551e-05
R_TCA3Sabc	6.608598363677426e-05
R_TCA3St	6.603785888683228e-05
R_TCDCASULT	6.881940232668412e-08
R_TDCASULT	6.918043486106996e-08
R_THYOCHOLt2	4.814865864232349e-05
R_TUDCA3Sabc	6.608724299921647e-05
R_3HPVShc	6.841020892543473e-08
R_3HPVSthc	-0.00014590336991144367
R_3HSMVACIDteb	2.494907531192646e-08
R_3ISPVStep	-0.00015056925835074675
R_3ISPVSthc	-0.0001459033708709766
R_3MEACMPhc	6.594164010029634e-09
R_3OHACMPhr	0.0
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.000209135104872738
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	8.512646286615608e-06
R_4HATVACIDtep	-0.00015441890351085286
R_4HATVACIDthc	-0.000145897433532382
R_4HATVLAChc	0.0007998896333552283
R_4HATVLACteb	8.512646262360198e-06
R_4HATVLACtep	-0.00015441944792465856
R_4HATVLACthc	-0.0001458974326927323
R_4HMDGLUCtev	-9.572358863896291e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.018339256518386e-09
R_4OHMDZtev	-8.995723083105034e-09
R_56DHPVSteb	4.660166400500163e-06
R_56EPPVShc	0.0
R_56EPPVSteb	4.66016640588239e-06
R_5OHFVSGLUtev	-4.184824570208079e-09
R_6AHGLZtev	-0.0002091422771814122
R_6BHGLZGLCABCt	0.00020913513673714114
R_6BHGLZGLChr	2.199563836298262e-08
R_6BHGLZGLCtev	-0.00020911314109876844
R_6BHGLZhr	1.2921039483314018e-08
R_6BHGLZtev	-0.00020914417739345548
R_6CSMVhep	0.0
R_6EPSteb	4.65660641598407e-06
R_6EPVStep	-0.00015056963673419632
R_6EPVSthc	-0.00014590337028738993
R_6HMSMVACIDteb	1.5720066749671906e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6342408878179453e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0017227547918564905
R_ATVLACtu	4.756961272617038e-06
R_Am19CStev	-0.00020914448401972152
R_CARIBUP_SGLUhep	5.258868978764203e-08
R_CARIBUP_Sthv	-9.105134118891911e-09
R_CRGLZtev	-0.00020912711949142015
R_CRVS1tev	-8.82281819852837e-07
R_CRVSATPtu	5.672001084043278e-06
R_CRVSM1SPhc	1.9179305272403914e-08
R_CRVSM1hr	0.0026036182610287
R_CRVSM1teb	9.014611251363391e-07
R_CRVSM23teb	9.014610361721282e-07
R_CRVSM24tev	-9.111719720539257e-07
R_CRVStu	-7.819440925500853e-05
R_CRVSthc	-0.00012540202302108817
R_CSASULPhc	0.0
R_CSASULPteb	0.00020913510194844968
R_CSASULPtev	-0.00020914495108355358
R_CSAtu	4.760597618023062e-06
R_CVM23GLUChc	0.0026036280817508138
R_CYSACMPAChc	1.353255314197271e-08
R_DESFVShc	2.012930695883001e-08
R_DHGLZtev	-0.00020912765403424682
R_DSPVShc	0.0
R_DSPVStev	-4.669707854898508e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429815845686085e-08
R_EX_14hmdz_e	5.317284242608749e-08
R_EX_1531tacr_e	3.429815845962177e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	6.280714406427488e-09
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.4286583630723967e-08
R_EX_lstnm4_e	4.328290271353489e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.5704253567836705e-09
R_HMR_4964	0.03498140142587344
R_HMR_5249	0.05832119807500186
R_HMR_5409	0.0
R_FE2utm	0.00046180405995378484
R_HMR_6359	9.11457690073232e-06
R_HMR_6363	8.344770400666191e-06
R_HMR_6364	9.738903065245963e-06
R_HMR_6397	9.644369081129867e-09
R_FADRx2	0.08236147172527263
R_CLHCOtex	0.15827032091517257
R_HMR_6550	0.030556540794907685
R_MITKP	0.0013202057025707339
R_ITKPK	0.0032826231179368436
R_MI3PS	0.09164880272157037
R_HMR_6595	0.018702430125097935
R_HMR_6611	6.501951288685748e-05
R_HMR_6617	-0.019259949382258473
R_HMR_6619	0.019259949382258473
R_HMR_8761	8.65595549175981e-09
R_HMR_8776	0.00010436523552131982
R_HMR_9019	0.022987944054871503
R_HMR_9174	-2.724455244740298e-10
R_HMR_9177	0.00020914491507414978
R_HMR_9178	-4.770410707594097e-06
R_HMR_9179	0.07414560927363786
R_HMR_9185	8.447274366107926e-09
R_HMR_9191	0.01773002966167845
R_HMR_9583	0.0012846703087211046
R_HMR_9584	0.0012846703087211044
R_HMR_9602	5.642861819994995e-06
R_HMR_9603	2.63891350713546e-06
R_HMR_9613	0.0032682423106728045
R_HMR_9615	0.037144492698459465
R_HMR_9620	1.5640026209432627e-05
R_HMR_9621	0.0001081957288343936
R_HMR_9627	0.01713535703524452
R_HMR_9629	0.007700793399231798
R_HMR_9630	0.0
R_HMR_9634	-0.027579598499204452
R_HMR_9639	2.6123302254849046e-06
R_HMR_9652	0.049506195156886125
R_HMR_9657	0.0053080336401294115
R_HMR_9658	0.0
R_HMR_9662	-0.05448673408334541
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	0.00016811979008171616
R_DM_isochol_c	0.0
R_DM_lca3s_c	2.3485897820039827e-08
R_DM_tca3s_c	2.088655257419156e-08
R_DM_tdca3s_c	2.094387987605255e-08
R_DM_tudca3s_c	2.6627379381961864e-08
R_EX_3dhcdchol_e	0.00031276115065308446
R_EX_3dhdchol_e	0.000629799678463261
R_EX_7dhchol_e	2.1434238355022767e-09
R_EX_cdca3g_e	1.8103448881436477e-06
R_EX_dca24g_e	3.1906316691070662e-06
R_EX_dca3g_e	3.1906316691070662e-06
R_EX_gca3s_e	5.01469209165614e-08
R_EX_gcdca3s_e	5.3817783830378466e-08
R_EX_gdca3s_e	1.5349855882814382e-07
R_EX_gudca3s_e	5.933280068315129e-08
R_EX_hca24g_e	2.156016714943722e-07
R_EX_hca6g_e	2.1560167149397484e-07
R_EX_hyochol_e	0.00027433854927017687
R_EX_isochol_e	2.1434238353762094e-09
R_EX_lca24g_e	0.0007603317624495875
R_EX_lca3s_e	5.319501009774589e-08
R_EX_tcdca3s_e	4.79978945449284e-08
R_EX_uchol_e	2.143423835732635e-09
R_EX_udca3s_e	6.294391514191269e-08
R_GCA3Sabc	6.608621101840405e-05
R_GCDCA3St	6.603280600423801e-05
R_GCDCASULT	7.762290475741252e-08
R_GDCA3Sabc	6.609783336410761e-05
R_GDCASULT	2.2834974221820754e-07
R_GUDCA3Sabc	6.608724392820815e-05
R_GUDCA3St	6.602791112752499e-05
R_HCA24GSc	1.8875309517911837e-07
R_HCA24Gte	2.156016714943722e-07
R_HCA6GSc	1.8875309517981723e-07
R_HCA6GSr	1.8793024865920964e-08
R_UCHOLt2	4.933186822631325e-05
R_UDCASULT	9.14259083366833e-08
R_UDCHOLt2	5.402926301981445e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00020913510196025358
R_1331TACRtev	4.320290786292709e-08
R_14MDZtev	5.317284242079001e-08
R_1513TACRtep	-0.00020914476352842937
R_1531TACRhr	2.2025063291359578e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0002091450020466762
R_1HIBUPGLUC_Sthv	2.399224111049314e-09
R_1HIBUP_SGLUhep	2.3992241074432346e-09
R_1HMDZGLUChc	9.572358863896291e-09
R_1OHMDZhr	8.018339256031074e-09
R_1OHMDZtep	-8.995723083105034e-09
R_2HATVLAChc	0.0007998848297795484
R_2HATVACIDGLUChr	5.0965463598722266e-08
R_2HATVACIDGLUCteb	5.096546360446395e-08
R_2HATVACIDhc	0.0007998945549778475
R_2HATVACIDteb	8.512646250375656e-06
R_2HATVACIDtep	-0.00015441971691931844
R_2HATVLACteb	8.51264624651421e-06
R_2HATVLACtep	-0.00015441980358900376
R_2HIBUP_Rthv	-9.74310464252337e-09
R_2HIBUP_SGLUhep	2.579335050273745e-08
R_2HIBUP_Sthv	-9.322627975150155e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.4286583630740882e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.197358887250332e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3037905377356814e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00020913510487273774
R_7AHGLZhr	0.0
R_7BHGLZhr	1.2498602326730663e-08
R_7BHGLZtev	-0.00020914418437768811
R_7HPVShc	0.0
R_ACMPGLUTtep	2.93975768863662e-05
R_ACMPGLUtep	2.9392689822995142e-05
R_ACMPShc	0.0
R_ACMPdt	-2.462253897267397e-05
R_ACMPthc	2.9393792591466964e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.8287781818321757e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.13913046450751e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.886231690077864e-09
R_EX_oxy7rb_e	9.886231690092275e-09
R_EX_profvs_e	1.9454913041192625e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	4.5791030720099276e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	7.023386059892914e-09
R_EX_tsacmgluc_e	2.004198845244578e-08
R_EX_tsacmsul_e	2.6519106379564306e-08
R_FVSteb	0.00020911239489434342
R_FVStu	-2.0786646568641208e-05
R_GLC3MEACPhr	2.015060933785071e-09
R_GLC3MEACPtev	2.0150609271402783e-09
R_GLZtd	0.00020914489162657257
R_IBUPGLUCtchep	0.0002091438320924316
R_IBUPGLUCtpvb	0.00020913510317222423
R_IBUP_RASCL1hep	2.9529415443348826e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.952941544065446e-08
R_IBUP_Rtdhep	-0.02414129414519034
R_IBUP_SACOT2	3.9122515566499665e-08
R_IBUP_SCYP3hep	4.8343051143447086e-08
R_IBUP_Stdhep	-0.024049043713211968
R_IBUP_Stdu	0.024233560032194332
R_RSVGLUChc	0.0005890144474644485
R_RSVLACteb	0.0
R_RSVtev	-0.008035740658192278
R_SMVACIDATPteb	4.760597618168598e-06
R_SMVACIDtev	-4.770535243239782e-06
R_SMVGLUCLAChep	0.006549462867256672
R_SMVGLUChep	0.007458356687617911
R_SMVHYDROhep	0.006645723113116944
R_SMVthep	-0.0001251267575069506
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.770537891302107e-06
R_TACRtu	4.7605976181025836e-06
R_TAURIBUP_Sthv	-9.593100119831277e-09
R_THRFVShc	0.0
R_THSACMPhr	4.656109483348606e-08
R_TLACFVShc	0.0065714630777209005
R_TMDM3hr	1.1229985708365215e-08
R_TMDM5hr	7.023386052290703e-09
R_TMDOATPtsc	-0.03946979300012683
R_TMDOATthc	0.0
R_TRIPVStev	-4.669584780167546e-06
R_TSACMGLUChr	2.0041988453377834e-08
R_TSACMSULhc	2.6519106379587378e-08
R_TSACMSULtev	2.6519106379571992e-08
R_12HTACRitr	-9.838330136680007e-09
R_14HMDZitr	5.317284242079001e-08
R_1513TACRitr	-9.661374866798411e-09
