	0
R_FE3R2e_1	0.04912126654790054
R_FK	1.7655172855642266e-08
R_FKYNH	0.006894708660883597
R_FORMCOAtx	9.967797087728769e-09
R_FORtm	-0.057548623201471916
R_FORtr	-0.0006833667279145528
R_FPGS2	0.004034051317479821
R_FPGS2m	0.0020115712670614803
R_FPGS3	0.0025247189982227337
R_FPGS4_1	0.005974068040956542
R_FPGS4m_1	0.00151637261531335
R_FPGS5	0.004238194919482927
R_FPGS5m	0.00151637261531335
R_FPGS6m	0.0013551610749420809
R_FPGS7m_1	0.0017131603949042439
R_FPGS8m	0.0016940549786925436
R_FPGS9	0.002588959774724978
R_FPGSm_1	0.002043838675684
R_FRDPtc	0.0013587448510455485
R_FRDPtr	0.0027813110959892806
R_FRUt1r	-0.0981350243365337
R_FTHFDH	0.002327444970656632
R_FTHFLmi	0.05754862320147191
R_FUC14GALACGLCGALGLUSIDEte	-0.0001957615987809025
R_FUC14GALACGLCGALGLUSIDEtg	0.0001957615987809025
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004382999175620156
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.618109564433979e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.837342777921691e-11
R_FUCACNGALACGLCGALGLUSIDEte	4.4874383653414895e-09
R_FUCASE2ly	1.999046401118092e-08
R_FUCASEe	1.2324068150426818e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3775615094469007e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3775615094469007e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.4177621390498718e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.4177621390498718e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-9.148957597113205e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	9.148957597113205e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	9.074080912496729e-07
R_FUCGALGBSIDEte	2.6175039039011416e-08
R_FUCGALGBSIDEtg	-2.6175039039011416e-08
R_FUCtly	1.7655172851153402e-08
R_FUMAC	5.590334640598809e-07
R_FUMSO4tm	0.058516842872154216
R_FUMtm	0.06117071856581905
R_FUT15g	2.255591876281399e-06
R_FUT16g	9.689562429572933e-06
R_FUT32g	0.0
R_FUT911g	1.4177621390455748e-06
R_FUT91g	9.180613755311598e-09
R_FUT94g	9.148957597114434e-06
R_FUT96g	1.3775615095553379e-07
R_FUT97g	1.3775615095553574e-07
R_FUT99g	1.417762139045575e-06
R_G14T20g	5.599491481418902e-05
R_G14T21g	5.599491481418892e-05
R_G14T2g	0.0003966170354372715
R_G14T5g	0.0003966170354372712
R_G5SDym	0.2209512680751582
R_G6PDH1er	-0.050102895385933016
R_G6PDH2er	0.06111491981468398
R_G6PPer	0.00287752980202676
R_GABAVESSEC_1	8.234084607714163e-08
R_GACMTRc	0.016988291443988696
R_GACPAILter	0.014915532199155616
R_GALACGLCGALGBSIDEte	-8.838521983745018e-09
R_GALACGLCGALGBSIDEtg	8.838521983745018e-09
R_GALASE10ly	1.9990467270481584e-08
R_GALASE12ly	1.9990467750123784e-08
R_GALASE13ly	1.9990467955411517e-08
R_GALASE15ly	1.999046814363108e-08
R_GALASE16ly	0.000396627004914682
R_GALASE17ly	0.0004526318918598971
R_GALASE19ly	0.000909971747847121
R_GALASE1ly	2.995861455471681e-08
R_GALASE20ly	5.600488694521286e-05
R_GALASE4ly	1.999046525237987e-08
R_GALASE7ly	1.9990466377683407e-08
R_GALASE8ly	1.999046669472386e-08
R_GALASE9ly	1.9990467018478764e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	7.709836696845329e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.7250255919582e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.7250255919582e-09
R_GALGALGALTHCRMtg	-1.333809812598119e-09
R_GALGT2	5.908947138883758e-08
R_GALGT3	1.0175333714022919e-08
R_GALNACT1g	0.001986173956994082
R_GALNACT2g	0.0009185341975814468
R_GALNACT3g	0.00032838049909852566
R_GALNACT4g	0.0005591689055752384
R_GALNACT5g	0.000180090354738871
R_GALSIDEtg	0.00013525913156947622
R_GALSIDEtl	-0.009118599250367038
R_GALt1r	-0.04164894755110271
R_GALT2g	0.0022271842729143826
R_GALtly	0.06264995357782972
R_GAO1g	0.0
R_GARFT	0.0020063832958155947
R_GASNASE2ly	9.984559123055123e-09
R_GASNASEly	1.997566053918057e-08
R_GBA	0.03255254112675188
R_GBGT1	0.0
R_GBSIDEte	-9.482274507255362e-09
R_GBSIDEtl	-0.02376206629329121
R_GCCam	0.0003473986191901714
R_GCHOLAt2	3.903659976155535e-05
R_GD1B2te	-7.521184619552201e-09
R_GD1Cte	0.0038557421838204126
R_GDPFUCtg	0.0004592720296996422
R_GFUCS	0.0013114073290854745
R_GGH_10FTHF7GLUl	0.004082225731516798
R_GGH_5THFl	0.007702175773306377
R_GGH_6DHFl	0.005754567534796277
R_GGH_7THFe	9.91137843737309e-09
R_GGLUCT	0.165641662978404
R_GHMT2rm	0.053402235960899436
R_GLAl	0.013222024039556274
R_GLB1	0.013820520998783337
R_GLCAASE4ly	0.0003428116776656658
R_GLCAASE6ly	0.0005591788364537392
R_GLCAASE7ly	0.00018010028113823548
R_GLCAASE8ly	0.0030355958328245874
R_GLCAASE9ly	0.0030355958328245874
R_GLCAT4g	0.0005591689055752384
R_GLCAT5g	0.000180090354738871
R_GLCAT6g	0.00024101031592030052
R_GLCAT7g	0.00024101031592030052
R_GLCAT8g	0.00024101031592030052
R_GLCNACASE5ly	0.00024102029240674394
R_GLCNACDASg	0.00024101031592030052
R_GLCNACT2g	0.00024101031592030052
R_GLCNACT5g	0.00024101031592030052
R_GLCter	0.03532704385903046
R_GLCtly	0.00421926853403125
R_GLGNS1	8.039689687798956e-07
R_GLNALANaEx	0.08854929068423374
R_GLNASNNaEx	0.08661670156131647
R_GLNCYSNaEx	0.08775853566750147
R_GLNtm	0.22755155705467037
R_GLPASE1	0.3147012396492446
R_GLPASE2	0.05418802680599598
R_GLRASE	-0.03512074378138082
R_GLUt6	0.0034772600086987264
R_GLXO2p	0.00014725976497673474
R_GLXtp	-0.013674475677626516
R_GLYAMDTRc	0.02199739099071702
R_GLYBt4_2_r	-0.0010096378561358932
R_GLYCK2	0.0012969898894239892
R_GLYCLTDym	0.005177255029913699
R_GLYCLTtp	0.004970727408605613
R_GLYC_St	0.02839088956752609
R_GLYOp	0.008851644005765137
R_GLYt4	0.1505272309881313
R_GLYt7_211_r	-0.1772571774218645
R_GLYtm	-0.047266680454038035
R_GLYVESSEC_1	9.961132490869085e-08
R_GMPtg	0.0004518828922485951
R_GMPtn	-2.5439388145906405e-05
R_GNDer	0.029831760875604872
R_GNMT	0.005207834964537853
R_GP1CALPHAtg	8.460600497972592e-09
R_GPAM_hs_1	0.025661276166570785
R_GPIDA2er	0.0038846610091106846
R_GPIDAer	0.003926012661865893
R_GQ1BALPHAte	-9.78569140996921e-09
R_GQ1Btg	-1.9825584576804722e-08
R_GT1Ate	-9.868450209782331e-09
R_GT1Atg	9.74178959722849e-09
R_DHAOX_c	0.02436638767007523
R_GTHOm	0.21581261073968103
R_GTHPi	0.08602217987767881
R_GTHPm	0.005404330136025029
R_GTHS	3.129242325542425e-06
R_GULLACter	0.03512074378138081
R_GULN3D	0.020390738522892526
R_GULNDer	0.0682873495537718
R_GULNter	0.10340809333515263
R_GUR1PP	0.000373315800539967
R_HCO3Em	0.31949821806578194
R_H2O2syn	0.008307717227189709
R_H2O2t	-0.012957210573191241
R_H2O2tm	0.036123682837579885
R_H2Oter	0.21760124745399623
R_H2Otg	0.06398639957062298
R_H3MTer_U	0.00941003393185878
R_H4ET3er	0.00854163501571749
R_H4ETer	0.0008683989161412899
R_H6ET3er	0.0030141183561147155
R_H7ET2er	9.966498089463318e-05
R_HACD1x	-2.0850912928416232e-05
R_HACD9m	-0.05970455176441125
R_HAS1	0.0030579083956275956
R_HAtly	0.0030355958328245874
R_HBZOPT10m	1.2287065151074627e-06
R_HCO3_CLt	-0.09074956027497183
R_HCOUMARINte	-7.152363187823418e-09
R_HDCAt	0.08303929563927417
R_HDD2COAtx	0.007005392357994758
R_HESTRATRIOLte	2.6081755023776854e-07
R_HESTRATRIOLtr	-2.482246091589646e-07
R_HEX4	4.984036441580634e-08
R_HEXCt	1.945138249401235e-06
R_HISDC	0.011199523227646105
R_HISt4	0.15299826120037258
R_HISTAVESSEC_1	3.574537149841793e-05
R_HMGCOASm	-0.21348111720543647
R_HMGCOAtm	-0.07505833925848948
R_HMGCOAtx	-0.0023460294514550117
R_HMGLm	0.08933529842735347
R_HMGLx	0.0459281068695133
R_HOMt4	0.08242834708414354
R_HPACtr	0.00012656250524351043
R_HPDCACRNCPT1	-0.07245742909525663
R_HPDCACRNCPT2	-0.0724574290952562
R_HPYRDCm	0.00839366210189315
R_HPYRR2x_1	0.014195444783763046
R_HPYRtp	-0.017871334151719626
R_HS2ly	0.00024102029240674708
R_HSAT2ly	0.00024102029240674708
R_HSAT3ly	0.0002410202924067429
R_HSD17B42x_1	0.004012270085318993
R_HSD17B4x	7.510704896305116e-06
R_HSD17B7r	0.028265740158256853
R_HSD17B8r	0.00035875016169769367
R_HSD17B9r	1.8073477398286245e-05
R_HSD3A1r	-0.0010069694977969106
R_HSD3B11	6.0057930629754395e-06
R_HSD3B12r	0.0
R_HSD3B13	1.4465477898163642e-07
R_HSD3B3r	3.2644780946958616e-09
R_HSD3B7P	0.002782443661882412
R_HSPASEly	0.0002410202924067496
R_HSPGt	0.00024101031592030052
R_HTAXOLte	-8.800199610692339e-09
R_Htx	0.11193210153425265
R_HXANtx	0.002406509473375218
R_HYPTROX_cho	0.0012714760835102808
R_ICDHyr	0.031065077914953634
R_ICDHyp	0.019985385253050124
R_IDHPOXOX2b	3.083374768013982e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.52102115535168e-08
R_IDHPOXOXb	1.410834046306581e-08
R_IDOAASE3ly	0.0002410202924067549
R_IDOAASE4ly	0.0005757423263725599
R_IDOURtly	-0.0012988032035928104
R_IDPtn	0.014964967158577563
R_ILEt4	0.0022891697891573777
R_ILEtmi	0.0009366679593512534
R_ILETAm	-0.03202364758674761
R_INOSTO	1.1792904273551941e-07
R_INSt	-0.006738154835380011
R_INSTt2	0.01845644777847307
R_INSTt4	-0.05585666103348426
R_IPDPtx	-0.0021145472562035944
R_ITCOALm	0.1461628379620369
R_ITPtn	-0.014964974851567142
R_KAS8	0.0
R_KCC2t	-0.2734500525348344
R_KCCt	-0.041469649420677324
R_KHK	0.006719595774437171
R_KHK2	0.0013705602065283262
R_KSII_CORE2tly	0.0003966270049146867
R_KSII_CORE4t	5.599491481418885e-05
R_KSItly	1.999046381824158e-08
R_KYN3OX	0.0003540281428600469
R_KYNATESYN	0.07479326551422072
R_LACZe	0.004279964239599905
R_LALDO	-0.17817560766570187
R_LAPCOAl	0.008776074363199916
R_LCADi_D	0.016751916332497268
R_LCTStg	0.007212016107122277
R_LCYSTAT	0.0013795380629591514
R_LCYSTCBOXL	2.6302770773729686e-05
R_LEUKTRA4tr	0.0010061810040530306
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.012047612760494472
R_LEUKTRC4t	-0.08321499792397788
R_LEUKTRD4t	0.0607938004771201
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.013694737103873894
R_TTCCOAtx	-0.022101388104695904
R_LIMNENte	-1.7980644625992248e-08
R_LINKDEG1ly	0.00024102029240674394
R_LINKDEG2ly	0.0009185540040382257
R_LINKDEG3ly	0.0008875692428776577
R_LIPOti_1	0.0
R_L_LACtcm	0.00014595892855975325
R_LNLCCPT1	-0.05981921272717494
R_LNLCCPT2	0.0006396060170466983
R_LNLCCRNt	0.006237732314060995
R_LNLCt	-0.04028454800059189
R_LNLNCAt	-0.018348044221333654
R_LNLNCGCPT2	-0.022186268129782957
R_LNLNCGCRNt	-0.004232259476704997
R_LNLNCGt	-0.020869430035478462
R_LPASE	0.0055873966697538675
R_LPS2	0.0003329295332829579
R_LPS3e	5.08788917265474e-07
R_LPS4e	0.0017759253410513508
R_LRAT1	3.738766879483075e-05
R_LRAT2	3.738766879483069e-05
R_LSTO1r	0.0016494509853441502
R_LTC4CP	-0.01418999154794047
R_LTC4Sr	0.0010061810040530275
R_LTDCL	0.006687648588793696
R_LYSt4	0.026433964732264306
R_LYStm	0.11166401089125906
R_LYStn	-0.0054770005091087925
R_M4BTAer	0.007104858528179037
R_M4CET3er	0.003359778827323411
R_MACACI	0.0023615207817380005
R_MALTe	0.0
R_MALTly	1.9139204243815944e-07
R_MALtm	-0.029409106330331863
R_MALTt1r	5.6924676770930827e-08
R_MANt1r	0.002398311322976354
R_MANtly	1.7980092578370792e-07
R_MCDp	0.006074383477668668
R_MCLACCYSR	0.03997501413998171
R_MCLORi	0.039975014139981724
R_MCPST	0.0
R_MDRPD	0.028817743201713646
R_ME1m	0.0002856473783306472
R_ME2m	0.0002556116632773262
R_MECOALm	0.14616283711408462
R_MECOAS1m	-0.1461628371140846
R_MELATN23DOX	1.1380423549356124e-07
R_MELATNOX	0.017503275891577064
R_MEOHt2	-0.0010737737166881534
R_MESCOALm	2.050473977980141e-09
R_METAT	0.03678727470865284
R_METS	3.7946775403835804e-05
R_METtec	-0.0026363861777532324
R_MGACONm	2.050473971171307e-09
R_MGSA2	0.026407912121323967
R_MHISOR	0.0014272515464385446
R_MI1345PP	0.02239045050921951
R_MI134P4P	0.006007189845285003
R_MI134PP	0.005267270506094203
R_MI145PK	0.014050911590319655
R_MI145PP	0.03143781769151613
R_MI14PP	0.03667153107812397
R_MI1P_Dtn	-0.006634347398625284
R_MMCDm	0.008599331973334052
R_MMEm	0.06800982850808236
R_MMMm	-0.044637379333925836
R_MMSAD1m	0.010401547277391534
R_MMTSADm	0.023372449174156516
R_MOGAT	4.294431239335349e-07
R_MTHFCm	-0.02381071679819241
R_MTHFD2m	0.04113644840029734
R_N3Tg	0.000396577693834628
R_NABTNO	0.007627481150851036
R_NACASPAH	3.286241466246313e-05
R_NACHEX10ly	1.502356213564817e-08
R_NACHEX13ly	1.5023562875780338e-08
R_NACHEX16ly	1.50235634670913e-08
R_NACHEX17ly	1.502356364544018e-08
R_NACHEX1ly	0.0002195548197196401
R_NACHEX20ly	1.502356400861454e-08
R_NACHEX25ly	0.00045263189185991106
R_NACHEX26ly	3.592046378167085e-05
R_NACHEX27ly	0.0030355958328245874
R_NACHEX3ly	0.0002871258023330383
R_NACHEX5ly	0.00016412376134206214
R_NACHEX6ly	0.0003583916441434658
R_NACHEX7ly	0.00035839164414346584
R_NACHEX8ly	0.00011539931643960898
R_NACHEX9ly	0.00011539931643960844
R_NACHEXA10ly	9.995232911483164e-09
R_NACHEXA11ly	4.966903260753058e-09
R_NACHEXA12ly	4.966903386324167e-09
R_NACHEXA13ly	4.966903504467078e-09
R_NACHEXA15ly	4.966903719609853e-09
R_NACHEXA18ly	4.966903977686966e-09
R_NACHEXA20ly	0.0001422877258275201
R_NACHEXA21ly	0.00016238637249337023
R_NACHEXA2ly	0.0002886165240395216
R_NACHEXA3ly	0.00016426664508185665
R_NACHEXA4ly	0.00016426664508185674
R_NACHEXA5ly	0.00020078719231027351
R_NACHEXA7ly	6.470096469862648e-05
R_NACHEXA9ly	4.966902969157098e-09
R_NACt	0.0003537284811948292
R_NADHtru	0.09575145274757892
R_NADNe	0.0
R_NADPHtru	0.07095148132204898
R_NADPtru	0.07095148132204898
R_NADPtxu	0.09151081764594679
R_NADtn	0.002835164975085208
R_NADtru	0.09575145274757889
R_NAGAlby	0.002006116460049181
R_NAIt	-0.0006928036810697564
R_NAt3_1g	6.8217461540731605e-09
R_NBAHH_ir	7.648971087775157e-05
R_NCCt	0.0
R_NDP7g	0.032482159814050234
R_NDP8	0.0005749322108821352
R_NDP8ex	6.932908654251377e-05
R_PI3P4Kn	0.0014402103261121565
R_NDPK3m	0.035831239599350084
R_NDPK4m	0.01374083965097218
R_NDPK4n	0.002208540276794735
R_NDPK6m	-0.024717428759319232
R_NDPK7m	1.196595603640217e-05
R_NDPK7n	-0.005708367083902752
R_NDPK9n	0.014964967158577563
R_NH4tn	0.0012562831981291905
R_NH4tp	-0.03963786467969037
R_NICRNS	0.07957210487041831
R_NICRNTtn	5.880837911517722e-06
R_NIFEDIPINEte	7.398437265604407e-09
R_NKCC2t	-0.47356917946421634
R_NOS2_2	0.00016068590446804336
R_NRPPHRSULT	0.00015913845220813985
R_NRVNCCOAtx	-0.0198686712989133
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.807343867573779e-09
R_NTD1m	0.0401401353744449
R_NTD2l	0.0006186163071248658
R_NTD4e	3.4928458254776003e-08
R_NTD5m	0.03521549333037685
R_NTD7e	0.009828131000294883
R_NTD9e	7.271207591661455e-09
R_NTD9l	0.00869811782653552
R_O16G1e	1.9869070484791945e-08
R_O16G2e	1.9637031309153062e-08
R_O2Stm	-0.0007574814542255087
R_O2Stn	0.00036173717373538805
R_O2ter	-0.01495645589507795
R_O2tn	-0.0001792196495572912
R_OCBTm	1.6394118411182318e-07
R_OCCOAtm	0.05038570289575395
R_OCCOAtx	0.06471239311532928
R_OIVD2m	0.022069655831354257
R_OMEPRAZOLEte	-9.049061763799493e-09
R_ORETNF	0.0040088099195577705
R_ORNt4m	0.03516318796376461
R_ORNt	0.3788180567051333
R_OXAtp	0.00014725976497673474
R_P45011B21m	0.0
R_P45017A2r	0.00011472231694413831
R_P45017A3r	3.182716541769446e-07
R_P45017A4r	3.203358041346721e-07
R_P45019A1r	1.30348986425524e-05
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.437124359622361e-05
R_P45027A14m	3.1240074746510244e-08
R_P45027A15m	2.3641792689564e-08
R_P4502A6	7.152363182976546e-09
R_P4502C18	9.636515455914001e-09
R_P4502C8	8.800199610883791e-09
R_P4502C92	0.0
R_P4502D6	6.012927232038075e-09
R_P4502E1	3.0584586974674987e-09
R_P4503A4	7.39843726560442e-09
R_P45046A1r	0.0029366996827439587
R_P4504F122r	0.00020283159359306597
R_P4504F123r	9.40677096660519e-09
R_P4504F81r	8.572800186312275e-06
R_P4507A1r	0.0
R_P4507B11r	9.198756019066466e-05
R_P4507B12r	1.205991237131898e-05
R_P4508B11r	1.3626333641356797e-07
R_P450LTB4r	0.0015268641640917091
R_P5CRm	0.017417135904280373
R_PA_HSter	0.0401343284686322
R_PAIL_HStn	0.10321480403467748
R_PAIL45P_HStn	-0.07660160137789782
R_PAPStg	0.012635892100345603
R_PAPtg	0.012635892100345582
R_PCFLOPm	4.2780128898095184e-07
R_PCHOL_HSter	-0.002399733711886412
R_PCHOLP_hs	0.0005017125710355991
R_PCHOLPg_hs	8.961893770757375e-06
R_PCHOLPr_hs	1.1880525627872572e-05
R_PCREATtmdiffir	0.013897841422059935
R_PCRNtc	0.028683807703619033
R_PCRNtm	0.008972463836942404
R_PDE1	0.006180480877398692
R_PDE1g	1.0403685269504236e-05
R_PI34P5K	0.01409885426428634
R_PI34P5Kn	0.0018274248002166102
R_PI3P4K	0.021998610538659653
R_PDE4	0.00137832724782763
R_PDE4g	7.389137451043789e-06
R_PDHm	0.005255313427155812
R_PDXPP	6.445853412250767e-05
R_PEFLIP	4.454545432502134e-06
R_PERILLYLte	8.990322319935018e-09
R_PEROXx	0.0
R_PETHCT	0.07707790099262847
R_PGCD	0.1621619318691684
R_PGDI	0.0
R_PGLer	0.011012024428750973
R_PGLYCt	-0.0065896173764689175
R_PGPP_hs	9.047204707198154e-05
R_PGPPT	0.005621832956723899
R_PHCHGSm	0.04830929246530266
R_PHEACGLNt	0.000929725560506453
R_PHEMEtm	0.0004550833570206858
R_PHEt4	0.2310516952105162
R_PHETA1m	0.015831159231864622
R_PHYCBOXL	0.0022455071756220667
R_PHYHx	9.96779709808484e-09
R_PHYQt	0.00020174054586299706
R_PHYTt	9.967797087728769e-09
R_PI345P5P	0.02109637309237671
R_PI34P3Pn	0.0033876387886319424
R_PI34P4Pn	0.01770170992424798
R_PI45P3K	0.0032549448525403084
R_PI45P5P	0.04180837890767768
R_PI4P3Kn	0.007525668667611357
R_PI4PLC	0.03544146763588579
R_PI4PLCn	0.011228221536037671
R_PI5P4Kn	0.0005066370693177317
R_PIACGT	0.014915532199155616
R_PROSTGE1t	-0.001690329214541859
R_PROSTGE2t	-0.014068841308876812
R_PIK4n	0.0002757342459257946
R_PIK5n	0.0005067430308127702
R_PIPLC	0.03674614919546837
R_PIPLCn	0.006634347398625282
R_PIter	0.02765315099431037
R_PItg	0.05079905279377261
R_PItn	-0.10251407573175297
R_PItx	-0.027237722726447616
R_PLA2_2	1.3251282367544578e-05
R_PLA2_2e	3.952220502846391e-05
R_PMI12346PH	0.005815834082289226
R_PNTEH	6.917167159813571e-05
R_PPA2	0.019252144460173197
R_PPAer	0.0006661282635966787
R_PPAm	1.3818982256654837
R_PPAP	0.001016335667449547
R_PPD2CSPp	0.03073901199591188
R_PPDOy	0.29848027522248033
R_PPItr	-0.14796746211621287
R_PPMI12346Ptn	0.03325452004570628
R_PPOR	6.913379568258246e-05
R_PPPG9tm	-1.962312846937042e-08
R_PPPGOm	0.0
R_PRASCSi	0.0020063832958156264
R_PRDXl	6.203846030040673e-06
R_PRGNLONESULT	1.0095022378329042e-05
R_PRGNLONEtr	0.00824613831310858
R_PRGSTRNt	-7.849231110912402e-08
R_PRISTCOAtx	0.00016216849453125348
R_PRISTtx	-0.11593468458840336
R_PROD2m	0.041677857123189894
R_PROSTGE2t2	-9.651869354864958e-05
R_PROSTGE2t3	0.00010439084036757783
R_PROSTGI2t	-0.007174065641089453
R_PROt4	0.146053086304
R_PROtm	0.011730748709255232
R_PSFLIP	3.868624206405521e-06
R_PSFLIPm	0.0006218902902454708
R_PTDCACRNCPT2	-5.418323516248602e-08
R_PTE4x	8.416827960922413e-05
R_PTRCOX1	0.002901392498038218
R_PVD3	-0.2567854905442351
R_PYDXK	0.003481952746694935
R_PYDXPP	0.00018624969315661082
R_PYNP2r	-0.09037582531195867
R_PYRt2p	0.3826845662329965
R_QUILSYN	5.8905021213963955e-06
R_RADH2	0.07469271561178727
R_RADH3	0.016089480391758948
R_RAI1	-0.036489675393356485
R_RAI2	-0.036489675393356485
R_RAI3	0.0013765435307966341
R_RAI4	0.0006258120721562149
R_RAtn3	0.02104183697147019
R_RBK_Dr	0.0
R_RDH1	-0.10345108144076973
R_RDH1a	0.28935678606377807
R_RDH2	-0.14127047720765182
R_RDH2a	0.1777601526010083
R_RDH4	-0.037222756981215806
R_RETFA	0.0011385619012082256
R_RETFAt	0.08388917021638372
R_RETFAt1	0.08274953738098408
R_RETH2e	0.021382074062706036
R_RETHe	0.02175240047009781
R_RETNGLCt2r	0.019942803203105763
R_RETNGLCtr	0.020188705904508535
R_RETNtr2	0.01664153019828339
R_RIBt	-0.05784593226582001
R_RIBt2	0.05784594204109268
R_RNMK	1.873912653555881e-05
R_RTOTAL3CRNCPT2	0.009588259286095274
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.231095168601187e-08
R_S2T1g	0.0005591689055752384
R_S2T3g	0.0005757324237002601
R_S2T4g	0.00024101031592030052
R_S2TASE1ly	0.00024102029240674294
R_S2TASE2ly	0.0002410202924067549
R_S2TASE3ly	0.0005757423263725599
R_S2TASE5ly	0.0005591788364537389
R_S3TASE3ly	0.00024102029240676004
R_S4T2g	0.00034280177388118667
R_S4T3g	4.313011648126714e-05
R_S4T4g	0.00016207893786467336
R_S4T5g	0.00013696023825760388
R_S4T6g	0.0005757324237002601
R_S4TASE1ly	0.0002195548197196362
R_S4TASE2ly	0.0009185540040382231
R_S4TASE3ly	0.00028712580233303947
R_S4TASE4ly	0.00011539931643960236
R_S6T18g	5.5994914814188885e-05
R_S6T1g	0.0003966170354372714
R_S6T20g	0.00032838049909852566
R_S6T21g	0.0005591689055752384
R_S6T24g	0.00013696023825760388
R_S6T25g	0.00024101031592030052
R_ST3GAL61g	0.0
R_S6T2g	0.00039661703543727127
R_S6T3g	0.0003966170354372712
R_S6TASE11ly	1.50235620055561e-08
R_S6TASE14ly	1.5023562727201067e-08
R_S6TASE15ly	1.5023563004756824e-08
R_S6TASE16ly	1.5023563171290277e-08
R_S6TASE17ly	1.5023563393334882e-08
R_S6TASE1ly	0.00024102029240674616
R_S6TASE21ly	1.5023563948446395e-08
R_S6TASE24ly	0.00029024551936651655
R_S6TASE25ly	5.600488694521011e-05
R_S6TASE26ly	3.5920463781646816e-05
R_S6TASE2ly	0.00024102029240674616
R_S6TASE3ly	0.00024102029240674616
R_S6TASE5ly	0.00016412376134206097
R_S6TASE6ly	0.00035839164414347424
R_S6TASE8ly	0.00011539931643961276
R_SACCD3m	0.0808473009961479
R_SADT	0.025769739401373025
R_SALMCOM	0.0005401503429428306
R_SALMCOM2	0.0012984731656720699
R_SARCStp	0.005288976357523666
R_SBPP3er	5.3071888676910706e-05
R_SBTD_D2	0.19374008685779076
R_SBTR	0.2500830451122532
R_SCP2x_1	0.003616156505065418
R_Ser_Thrtg	-0.0009099912236398555
R_SERASNNaEx	0.0852396137480851
R_SERGLYexR	-2.206358834459927e-06
R_SERLYSNaex	4.954217690213732e-05
R_SERTHRNaEx	0.0902117487397577
R_SERtN1	-0.01901860455189817
R_SFGTHi	0.004171381419176104
R_SGALSIDEtg	-0.00012846387382041413
R_SGALSIDEtl	0.00012847376050523218
R_SGPL12r	0.00010912227004312834
R_SIAASE2ly	1.9990464522679046e-08
R_SIAASE4ly	5.600488694520674e-05
R_SLCBK1	0.00018023429684376879
R_SLDt	0.0013795380629591525
R_SMPD3g	0.009904421781294677
R_SMS	0.0045344905543143865
R_SO4t4_2	-0.028753761076609104
R_SO4tl	0.012571924257421194
R_SPH1Pter	0.018149984227867427
R_SPHINGStl	-0.005668431955130601
R_SPHINGStr	-5.446553286476974e-05
R_SPHK21c	0.07596054407288615
R_SPHMYLNtg	-0.007987037730896818
R_SPMDOX	0.020772224195244337
R_SPODMe	1.433253163587277e-09
R_SPR	0.0013865501902858043
R_SQLEr	0.0018102122744121404
R_SQLSr	0.1549838624752462
R_SR5AR2r	5.088765726485919e-05
R_SR5ARr	1.1394952388078245e-05
R_SRTNACT	2.848872852723094e-05
R_SRTNt6_2_r	-0.0003273306608126025
R_SRTNtu	0.0011045677369274649
R_ST3GAL21g	4.5989125164312195e-07
R_ST3GAL22g	1.1517348185933351e-05
R_ST3GAL23g	1.017533371402363e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.6824993914813915e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.9825584565874242e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02565814760818262
R_STRDNCCPT1	-0.11971975687156625
R_STRDNCt	-1.981198829659192e-06
R_STS1	0.00031639598217155933
R_STS2	0.0005948974913720482
R_STS2r	0.00037575184443875104
R_SUCCtp	-0.0075303354038970816
R_SUCD1m	-0.3099246691334552
R_SULFOX	0.000138449479375063
R_T4HCINNMFM	0.027352560234153993
R_TAGAT_Dt	9.665853383756006e-09
R_TAURt4_2_r	-0.19986756140187367
