	0
R_FKYNH	0.005491613663355781
R_FORMCOAtx	9.968396608162067e-09
R_FORtm	-0.05134911732687325
R_FORtr	-0.00030821501096099657
R_FPGS2	0.004332824061857831
R_FPGS2m	0.002345204879314577
R_FPGS3	0.002562868394149121
R_FPGS4_1	0.006723024870971944
R_FPGS4m_1	0.0019229982239778959
R_FPGS5	0.004490746068325428
R_FPGS5m	0.0019229982239778959
R_FPGS6m	0.0017419691421624757
R_FPGS7m_1	0.0022193060252046906
R_FPGS8m	0.002200123338647731
R_FPGS9	0.002564036605855059
R_FPGSm_1	0.0023682723827960217
R_FRDPtc	0.0005959450249439086
R_FRDPtr	0.002111836659963978
R_FRUt1r	-0.07953728270999741
R_FTHFDH	0.0001498611565552983
R_FTHFLmi	0.05134911732687324
R_FUC14GALACGLCGALGLUSIDEte	-0.0002043485105753251
R_FUC14GALACGLCGALGLUSIDEtg	0.0002043485105753251
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0022137077059523336
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.274923239982407e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	9.653509935869664e-11
R_FUCACNGALACGLCGALGLUSIDEte	-2.2286794784664998e-08
R_FUCASE2ly	1.9990355457748916e-08
R_FUCASEe	5.925917933103671e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.879408359107716e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.879408359107716e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.9901744499072347e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.9901744499072347e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3800190492380127e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3800190492380127e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	8.23342816527739e-06
R_FUCGALGBSIDEte	4.8260954788048593e-08
R_FUCGALGBSIDEtg	-4.8260954788048593e-08
R_FUCtly	2.4052974713280706e-08
R_FUMAC	1.3371590174793276e-07
R_FUMSO4tm	0.041542896844982906
R_FUMtm	0.054489779369150095
R_FUT15g	2.0343497699783074e-05
R_FUT16g	2.4464732210056525e-05
R_FUT32g	2.2286794793137482e-08
R_FUT911g	2.9901744499096136e-06
R_FUT91g	3.009139926122637e-08
R_FUT94g	1.3800190492387355e-05
R_FUT96g	2.879408359105154e-07
R_FUT97g	2.8794083591051556e-07
R_FUT99g	2.9901744499096136e-06
R_G14T20g	0.00018725131677808788
R_G14T21g	0.00018725131677808785
R_G14T2g	0.0004425104167772757
R_G14T5g	0.0004425104167772757
R_G5SDym	0.21917823000435463
R_G6PDH1er	-0.01974653794480212
R_G6PDH2er	0.05237809829940476
R_G6PPer	0.009422658347064903
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01867912104060717
R_GACPAILter	0.012628336567665795
R_GALACGLCGALGBSIDEte	-4.964375521776532e-09
R_GALACGLCGALGBSIDEtg	4.964375521776532e-09
R_GALASE10ly	1.999035870515249e-08
R_GALASE12ly	1.9990359105288092e-08
R_GALASE13ly	1.999035925449069e-08
R_GALASE15ly	1.999035946291772e-08
R_GALASE16ly	0.00044252038523316894
R_GALASE17ly	0.0006297816717203164
R_GALASE19ly	0.0011170434261999456
R_GALASE1ly	2.995759521259259e-08
R_GALASE20ly	0.00018726128648715435
R_GALASE4ly	1.9990356714907858e-08
R_GALASE7ly	1.999035784751146e-08
R_GALASE8ly	1.999035816720348e-08
R_GALASE9ly	1.9990358446624976e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	8.089232437363814e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-8.649885638312149e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.649885638312149e-08
R_GALGALGALTHCRMtg	-1.2064360190022771e-07
R_GALGT2	6.423293784420927e-08
R_GALGT3	0.0
R_GALNACT1g	0.001595184327269347
R_GALNACT2g	0.0009638411125707937
R_GALNACT3g	0.0002424733904251233
R_GALNACT4g	0.0002509885060153766
R_GALNACT5g	0.00013788131825805328
R_GALSIDEtg	0.000762565643751878
R_GALSIDEtl	-0.009670975601716869
R_GALt1r	0.14503711961978047
R_GALT2g	0.001847405166050238
R_GALtly	0.06028267033344343
R_GAO1g	9.202107996959125e-09
R_GARFT	0.001592064541430016
R_GASNASE2ly	9.984232096679288e-09
R_GASNASEly	1.9975030942491084e-08
R_GBA	0.019639661715776642
R_GBGT1	0.0
R_GBSIDEte	-9.648533347283994e-09
R_GBSIDEtl	-0.009703634125508495
R_GCCam	7.164027653650679e-06
R_GCHOLAt2	0.0
R_GD1B2te	-7.469045951169484e-09
R_GD1Cte	0.0004605408881895312
R_GDPFUCtg	0.0007690094328418606
R_GFUCS	0.0031783591626208534
R_GGH_10FTHF7GLUl	0.004525422709624531
R_GGH_5THFl	0.008816749061133368
R_GGH_6DHFl	0.006413744292303324
R_GGH_7THFe	9.906630649359567e-09
R_GGLUCT	0.11551088618563694
R_GHMT2rm	0.06243477702830774
R_GLAl	0.014522824150961199
R_GLB1	0.01796702130121141
R_GLCAASE4ly	0.0004054384543444842
R_GLCAASE6ly	0.0002509984526910027
R_GLCAASE7ly	0.00013789125577584095
R_GLCAASE8ly	0.002675545276188339
R_GLCAASE9ly	0.002675545276188339
R_GLCAT4g	0.0002509885060153766
R_GLCAT5g	0.00013788131825805328
R_GLCAT6g	0.000252220838780891
R_GLCAT7g	0.000252220838780891
R_GLCAT8g	0.00025222083878089104
R_GLCNACASE5ly	0.0002522308170825302
R_GLCNACDASg	0.00025222083878089104
R_GLCNACT2g	0.000252220838780891
R_GLCNACT5g	0.00025222083878089104
R_GLCter	0.014773176727327045
R_GLCtly	0.005364761329350993
R_GLGNS1	2.083225792186034e-07
R_GLNALANaEx	0.08296712868771258
R_GLNASNNaEx	0.07880723388295315
R_GLNCYSNaEx	0.08312865468104758
R_GLNtm	0.21075268321463017
R_GLPASE1	0.28531478430711044
R_GLPASE2	0.02773373508606663
R_GLRASE	-0.03799295738284243
R_GLUt6	0.00805137706217833
R_GLXO2p	0.0004616524269378197
R_GLXtp	-0.020266556335730573
R_GLYAMDTRc	0.04401684458862376
R_GLYBt4_2_r	-0.007729143825473684
R_GLYCK2	0.0016997960190655932
R_GLYCLTDym	0.006609460951285759
R_GLYCLTtp	0.008896674623373667
R_GLYC_St	0.03290970487638396
R_GLYOp	0.011835715405638854
R_GLYt4	0.2617924621133469
R_GLYt7_211_r	-1.444876683297707
R_GLYtm	0.000834111155203307
R_GLYVESSEC_1	0.0
R_GMPtg	0.0007018067361128366
R_GMPtn	-0.0001268225595113387
R_GNDer	0.015102804513383306
R_GNMT	0.0011478842421957318
R_GP1CALPHAtg	9.60929529003618e-09
R_GPAM_hs_1	0.021965726867459172
R_GPIDA2er	0.0028819526153653695
R_GPIDAer	0.0036103376696986506
R_GQ1BALPHAte	-9.300087949748459e-09
R_GQ1Btg	-4.714329884802915e-09
R_GT1Ate	-9.899466274498891e-09
R_GT1Atg	9.804399181412293e-09
R_DHAOX_c	0.005876244710039102
R_GTHOm	0.15688597333600732
R_GTHPi	0.15049433301250656
R_GTHPm	0.006618411370241738
R_GTHS	1.0547320070243734e-05
R_GULLACter	0.03799295738284244
R_GULN3D	0.021124925599199457
R_GULNDer	0.08262602767606643
R_GULNter	0.12061898505890885
R_GUR1PP	0.0003326397621322964
R_HCO3Em	0.1849704805551516
R_H2O2syn	0.001308730315763397
R_H2O2t	0.05114572402012009
R_H2O2tm	0.052217321924365484
R_H2Oter	0.06416788366993101
R_H2Otg	0.06167831936773466
R_H3MTer_U	0.007991891415786375
R_H4ET3er	0.007269549933507301
R_H4ETer	0.0007223414822790746
R_H6ET3er	0.002498217590853312
R_H7ET2er	8.93952462184107e-05
R_HACD1x	-8.815360151886997e-05
R_HACD9m	-0.06759532520778427
R_HAS1	0.0027064392960994507
R_HAtly	0.002675545276188339
R_HBZOPT10m	3.258926208571833e-07
R_HCO3_CLt	0.012147166863445358
R_HCOUMARINte	-8.226692493895627e-09
R_HDCAt	0.0702622183745237
R_HDD2COAtx	-0.0022370015979343016
R_HESTRATRIOLte	1.0078261002133271e-07
R_HESTRATRIOLtr	2.9800525935819167e-10
R_HEX4	3.661254079472912e-08
R_HEXCt	8.946517641855722e-07
R_HISDC	0.07514900113205024
R_HISt4	0.18566912208145314
R_HISTAVESSEC_1	7.429765178042161e-05
R_HMGCOASm	-0.33257673079463546
R_HMGCOAtm	-0.101648119988556
R_HMGCOAtx	0.033706014652803096
R_HMGLm	0.1724480203755064
R_HMGLx	0.040329265912844
R_HOMt4	0.10543280539223605
R_HPACtr	0.0023683140989880364
R_HPDCACRNCPT1	-0.055904841802511956
R_HPDCACRNCPT2	-0.055904841802511526
R_HPYRDCm	0.009868758045471906
R_HPYRR2x_1	0.01645485243819198
R_HPYRtp	-0.02374310756107935
R_HS2ly	0.0002522308170825266
R_HSAT2ly	0.0002522308170825266
R_HSAT3ly	0.00025223081708252793
R_HSD17B42x_1	0.005178770983470606
R_HSD17B4x	4.801260481949165e-05
R_HSD17B7r	0.019601149929109562
R_HSD17B8r	0.009399481090414606
R_HSD17B9r	0.00033661862683101473
R_HSD3A1r	0.0012610449938809422
R_HSD3B11	2.3854881486886396e-08
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	0.00014429378647673135
R_HSD3B7P	0.02611444072742107
R_HSPASEly	0.00025223081708252506
R_HSPGt	0.00025222083878089104
R_HTAXOLte	-8.516566049610041e-09
R_Htx	0.15902398982794577
R_HXANtx	0.0051239708641550455
R_HYPTROX_cho	0.0035570399167427214
R_ICDHyr	0.025218687745344665
R_ICDHyp	0.012959557466495238
R_IDHPOXOX2b	3.2381674314729015e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.605037157212893e-08
R_IDHPOXOXb	1.3492710479326332e-08
R_IDOAASE3ly	0.0002522308170825286
R_IDOAASE4ly	0.0005584224955880695
R_IDOURtly	-0.0013151149468356438
R_IDPtn	0.010094591218410429
R_ILEt4	0.0025109933766705624
R_ILEtmi	-0.0254750172702171
R_ILETAm	-0.004181966527379621
R_INOSTO	1.756874975602644e-06
R_INSt	0.014809536240525306
R_INSTt2	0.005212198274860833
R_INSTt4	0.04548609302301723
R_IPDPtx	-0.000452533878259484
R_ITCOALm	0.1354302828781135
R_ITPtn	-0.010094598558593543
R_KAS8	0.0
R_KCC2t	-0.2430043540226827
R_KCCt	0.06840701229609086
R_KHK	0.017086510874863348
R_KHK2	0.0026763327474406662
R_KSII_CORE2tly	0.00044252038523316797
R_KSII_CORE4t	0.00018725131677808785
R_KSItly	1.999035527451755e-08
R_KYN3OX	5.453146310740976e-05
R_KYNATESYN	0.08644682519690663
R_LACZe	0.003578139401480066
R_LALDO	-0.1114513174767172
R_LAPCOAl	0.008184506770654496
R_LCADi_D	0.007582414521211109
R_LCTStg	0.006340779163059623
R_LCYSTAT	0.0013376375586137135
R_LCYSTCBOXL	1.0216946919812191e-05
R_LEUKTRA4tr	0.0026877811829611464
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01672133699410569
R_LEUKTRC4t	-0.02857254228807134
R_LEUKTRD4t	0.017652343264733153
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.016782331066720918
R_TTCCOAtx	-0.016489726405504848
R_LIMNENte	-1.7800886736862864e-08
R_LINKDEG1ly	0.0002522308170825302
R_LINKDEG2ly	0.0009638609499325538
R_LINKDEG3ly	0.0004934817681677716
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.08015304278462931
R_LNLCCPT2	0.0019277429713808608
R_LNLCCRNt	0.006792765107165172
R_LNLCt	-0.04473134736098259
R_LNLNCAt	-0.014910879924973815
R_LNLNCGCPT2	-0.0007889051921892293
R_LNLNCGCRNt	0.005537400014482122
R_LNLNCGt	-0.016138876911604837
R_LPASE	0.004558259310992137
R_LPS2	0.0005936146274081089
R_LPS3e	0.0
R_LPS4e	2.7000096111363286e-07
R_LRAT1	2.0406439556796405e-05
R_LRAT2	2.0405061323657746e-05
R_LSTO1r	0.0010589445012286135
R_LTC4CP	0.0037817787837578776
R_LTC4Sr	0.002687781182961145
R_LTDCL	0.03646109785076328
R_LYSt4	0.05770738314505891
R_LYStm	0.04576756400023041
R_LYStn	-0.008506702591627266
R_M4BTAer	0.006136046282601775
R_M4CET3er	0.0028605690433051827
R_MACACI	0.003712865691089772
R_MALTe	0.0
R_MALTly	1.7766408988733644e-07
R_MALtm	-0.009970254298631229
R_MALTt1r	4.63939426882231e-08
R_MANt1r	0.010111533725094268
R_MANtly	1.7979656063105458e-07
R_MCDp	0.005332296355617442
R_MCLACCYSR	0.046381109744942015
R_MCLORi	0.04638110974494192
R_MCPST	0.0
R_MDRPD	0.029089462468431106
R_ME1m	0.0005186656803975488
R_ME2m	0.0006256532374398882
R_MECOALm	0.13543028162705803
R_MECOAS1m	-0.13543028162705806
R_MELATN23DOX	0.0
R_MELATNOX	0.00030253528473999167
R_MEOHt2	-0.001234110254497503
R_MESCOALm	2.6918391603310816e-09
R_METAT	0.035611598433507564
R_METS	2.389067924972918e-05
R_METtec	0.07844875794712546
R_MGACONm	2.6918391543562237e-09
R_MGSA2	0.033017477787116695
R_MHISOR	0.010091136799414766
R_MI1345PP	0.021756024422332747
R_MI134P4P	0.0069528402979244265
R_MI134PP	0.008271321485856275
R_MI145PK	0.018695329313099054
R_MI145PP	0.026210115953482903
R_MI14PP	0.025610939731708984
R_MI1P_Dtn	-0.0003120131002473797
R_MMCDm	0.018661246008805164
R_MMEm	0.09379855127760406
R_MMMm	-0.060773410874045516
R_MMSAD1m	0.004825130666586133
R_MMTSADm	0.033025140403558535
R_MOGAT	3.925238561164299e-07
R_MTHFCm	0.018802109971497116
R_MTHFD2m	0.0042353290425189705
R_N3Tg	0.00044247118450811115
R_NABTNO	0.019303730121645046
R_NACASPAH	0.00040680068968597464
R_NACHEX10ly	1.3788690792417284e-08
R_NACHEX13ly	1.378869149626651e-08
R_NACHEX16ly	1.378869203384272e-08
R_NACHEX17ly	1.3788692171574022e-08
R_NACHEX1ly	0.00024499412255780733
R_NACHEX20ly	1.3788692476790324e-08
R_NACHEX25ly	0.0006297816717203164
R_NACHEX26ly	0.00011359950151986338
R_NACHEX27ly	0.002675545276188339
R_NACHEX3ly	0.0002776048946442291
R_NACHEX5ly	0.00012112772367057951
R_NACHEX6ly	0.000152138778066176
R_NACHEX7ly	0.00015213877806617332
R_NACHEX8ly	8.35024304964735e-05
R_NACHEX9ly	8.350243049647246e-05
R_NACHEXA10ly	9.995178702378144e-09
R_NACHEXA11ly	6.201666094818037e-09
R_NACHEXA12ly	6.20166623829296e-09
R_NACHEXA13ly	6.201666368458252e-09
R_NACHEXA15ly	6.201666588776328e-09
R_NACHEXA18ly	6.201666817580327e-09
R_NACHEXA20ly	0.0001741119603775754
R_NACHEXA21ly	0.0002478315941097648
R_NACHEXA2ly	0.0002808176009438404
R_NACHEXA3ly	0.00012135559180619287
R_NACHEXA4ly	0.00012135559180619322
R_NACHEXA5ly	9.885967462482666e-05
R_NACHEXA7ly	5.4388825279367456e-05
R_NACHEXA9ly	6.201665779406199e-09
R_NACt	0.0003892236648837761
R_NADHtru	0.10319538326583085
R_NADNe	0.0
R_NADPHtru	0.0702780314770336
R_NADPtru	0.0702780314770336
R_NADPtxu	0.08696891477101708
R_NADtn	0.003855381217510931
R_NADtru	0.10319538326583085
R_NAGAlby	0.0010369104561639667
R_NAIt	0.0
R_NAt3_1g	5.827388183110571e-09
R_NBAHH_ir	9.27738292535846e-05
R_NCCt	1.645760352134579e-05
R_NDP7g	0.029986812521159895
R_NDP8	0.0002833836667260203
R_NDP8ex	0.00020356841900972665
R_PI3P4Kn	0.0015074247514884956
R_NDPK3m	0.04275009051918699
R_NDPK4m	0.016127875589564678
R_NDPK4n	-0.003320043725027491
R_NDPK6m	0.012380290856839449
R_NDPK7m	9.364512960217782e-06
R_NDPK7n	-0.005296469144941807
R_NDPK9n	0.010094591218410429
R_NH4tn	0.001638648201111606
R_NH4tp	-0.04793778197853743
R_NICRNS	0.061358954654353266
R_NICRNTtn	9.07828962609658e-06
R_NIFEDIPINEte	9.122201619082837e-09
R_NKCC2t	-0.6180549178748093
R_NOS2_2	0.00038600240114877266
R_NRPPHRSULT	0.0002889347713373841
R_NRVNCCOAtx	-0.02046513410292186
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.800616179722507e-09
R_NTD1m	0.018562776110545517
R_NTD2l	0.00029808992941845184
R_NTD4e	4.651707682581891e-08
R_NTD5m	0.019193077011492466
R_NTD7e	0.014954811615481576
R_NTD9e	1.691468529887242e-08
R_NTD9l	0.004545465426175016
R_O16G1e	1.983150498150109e-08
R_O16G2e	1.9165187048993583e-08
R_O2Stm	-0.0005134326413571144
R_O2Stn	0.00018629898437179382
R_O2ter	-0.010544241611812319
R_O2tn	-9.266557718294599e-05
R_OCBTm	3.1228823954102055e-08
R_OCCOAtm	0.03619106896140344
R_OCCOAtx	0.009069028927235254
R_OIVD2m	0.011963047160697847
R_OMEPRAZOLEte	-8.967865075537595e-09
R_ORETNF	0.004611328020447212
R_ORNt4m	0.03400760233607675
R_ORNt	0.4192970517120594
R_OXAtp	0.0004616524269378197
R_P45011B21m	0.0
R_P45017A2r	8.983394041362744e-05
R_P45017A3r	8.802986153311108e-07
R_P45017A4r	8.903954414390001e-07
R_P45019A1r	9.462134058397295e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	9.555843285106914e-05
R_P45027A14m	1.2082752291917725e-07
R_P45027A15m	1.6639655102793418e-07
R_P4502A6	8.226692482565484e-09
R_P4502C18	9.644252085259613e-09
R_P4502C8	8.516566048384861e-09
R_P4502C92	0.0
R_P4502D6	9.480701575636852e-09
R_P4502E1	3.8828806368350165e-10
R_P4503A4	9.122201619082845e-09
R_P45046A1r	0.00016346808043813418
R_P4504F122r	0.0009423092853627175
R_P4504F123r	9.63914879356846e-09
R_P4504F81r	1.2268779353286185e-05
R_P4507A1r	0.0
R_P4507B11r	1.3988292896782976e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0009637017643689869
R_P5CRm	0.015229355419683368
R_PA_HSter	0.049141684060332064
R_PAIL_HStn	0.10115909935346075
R_PAIL45P_HStn	-0.07790383389166554
R_PAPStg	0.01212890372062117
R_PAPtg	0.012128903720621169
R_PCFLOPm	2.1594170605327843e-08
R_PCHOL_HSter	-0.004431409673459147
R_PCHOLP_hs	0.0001463465741408736
R_PCHOLPg_hs	1.8892107855040113e-05
R_PCHOLPr_hs	4.957074754413821e-05
R_PCREATtmdiffir	0.017462606396374057
R_PCRNtc	0.04115130852100053
R_PCRNtm	0.0037734979611413894
R_PDE1	0.0057545110078422
R_PDE1g	0.0001337876622369478
R_PI34P5K	0.012669872141897307
R_PI34P5Kn	0.0018508833611156905
R_PI3P4K	0.01347453062509196
R_PDE4	0.0021912565533348965
R_PDE4g	6.7202696729024e-05
R_PDHm	0.009957509530798202
R_PDXPP	3.326591946874185e-05
R_PEFLIP	6.651054515565659e-05
R_PERILLYLte	8.900443368431432e-09
R_PEROXx	0.0
R_PETHCT	0.0844104317989873
R_PGCD	0.1257209839543432
R_PGDI	-0.0009314763874850138
R_PGLer	0.03263156035460263
R_PGLYCt	-0.00879993327578496
R_PGPP_hs	5.323137973649805e-05
R_PGPPT	0.008153521919459264
R_PHCHGSm	0.01797400026195914
R_PHEACGLNt	0.0023934777611322455
R_PHEMEtm	0.000372458121117053
R_PHEt4	0.3320776416152158
R_PHETA1m	0.012470823386463076
R_PHYCBOXL	0.016465691478629772
R_PHYHx	9.968396622367188e-09
R_PHYQt	0.00020047173507364122
R_PHYTt	9.968396622039855e-09
R_PI345P5P	0.021565745498218374
R_PI34P3Pn	0.0038520872363387044
R_PI34P4Pn	0.020390117673238697
R_PI45P3K	0.0043414081112410075
R_PI45P5P	0.027351795144548503
R_PI4P3Kn	0.007979217919531038
R_PI4PLC	0.032880095879274686
R_PI4PLCn	0.0007230396751996465
R_PI5P4Kn	0.0005135419641189163
R_PIACGT	0.012628336567665795
R_PROSTGE1t	0.0019563811108685367
R_PROSTGE2t	-0.0007417268704888735
R_PIK4n	0.00028496832196892605
R_PIK5n	0.0005137536289417072
R_PIPLC	0.025034895534082665
R_PIPLCn	0.0003120131002473795
R_PIter	0.017844506785269845
R_PItg	0.047480954256713885
R_PItn	-0.1152880775876908
R_PItx	-0.025784391361820827
R_PLA2_2	4.215975905553072e-06
R_PLA2_2e	2.5374756396518653e-05
R_PMI12346PH	0.0024534383710152693
R_PNTEH	0.0031563008431109278
R_PPA2	0.016960149858020943
R_PPAer	0.002199391021226627
R_PPAm	1.3026258344540511
R_PPAP	0.0014430971640867981
R_PPD2CSPp	0.03597042228912694
R_PPDOy	0.2371167372633785
R_PPItr	-0.07867170868564582
R_PPMI12346Ptn	0.025130480843318648
R_PPOR	5.69984905405987e-05
R_PPPG9tm	-1.9587568039769465e-08
R_PPPGOm	0.0
R_PRASCSi	0.0015920645414300029
R_PRDXl	0.000928125507446191
R_PRGNLONESULT	1.780496078742494e-05
R_PRGNLONEtr	0.0012159780514712087
R_PRGSTRNt	-4.1815277934675876e-08
R_PRISTCOAtx	-0.00040909329210628287
R_PRISTtx	-0.07661016311566975
R_PROD2m	0.04215198444267378
R_PROSTGE2t2	0.0010026682443183756
R_PROSTGE2t3	9.027363326430116e-07
R_PROSTGI2t	0.005575088263649261
R_PROt4	0.22000510275695725
R_PROtm	0.011703411152452525
R_PSFLIP	6.885769296170403e-05
R_PSFLIPm	0.0030478715180412646
R_PTDCACRNCPT2	-5.418335913276451e-08
R_PTE4x	0.0009678459483198388
R_PTRCOX1	0.0028751053312422678
R_PVD3	-0.17616280761903613
R_PYDXK	0.004362715404636701
R_PYDXPP	7.127464533720092e-05
R_PYNP2r	-0.0864280711356491
R_PYRt2p	0.27116978013221765
R_QUILSYN	1.7059658981971622e-05
R_RADH2	0.07773401614268428
R_RADH3	0.01919188098373621
R_RAI1	-0.04249664255328012
R_RAI2	-0.0425122294603936
R_RAI3	0.0008925923630177229
R_RAI4	0.0004091630190082435
R_RAtn3	0.023089346388048507
R_RBK_Dr	0.0
R_RDH1	-0.07393209096642538
R_RDH1a	0.27124267966801757
R_RDH2	-0.10796423120521649
R_RDH2a	0.1504764606656101
R_RDH4	-0.03316682048323177
R_RETFA	0.0025486433579215485
R_RETFAt	0.09796641659710799
R_RETFAt1	0.09607265328011996
R_RETH2e	0.02556598492151235
R_RETHe	0.026023153216851513
R_RETNGLCt2r	0.021771038020194936
R_RETNGLCtr	0.022474030916895805
R_RETNtr2	0.016274848543071582
R_RIBt	-0.05481113952061771
R_RIBt2	0.054811149295253866
R_RNMK	5.291765146528003e-05
R_RTOTAL3CRNCPT2	0.011887243127892425
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.5912411669988654e-08
R_S2T1g	0.0002509885060153766
R_S2T3g	0.0005584125729754206
R_S2T4g	0.00025222083878089104
R_S2TASE1ly	0.00025223081708252793
R_S2TASE2ly	0.0002522308170825286
R_S2TASE3ly	0.0005584224955880695
R_S2TASE5ly	0.00025099845269099894
R_S3TASE3ly	0.0002522308170825188
R_S4T2g	0.0004054285395953732
R_S4T3g	4.479795797157578e-05
R_S4T4g	0.00012043370719248479
R_S4T5g	9.30833602864775e-05
R_S4T6g	0.0005584125729754206
R_S4TASE1ly	0.00024499412255780777
R_S4TASE2ly	0.0009638609499325532
R_S4TASE3ly	0.0002776048946442275
R_S4TASE4ly	8.350243049647273e-05
R_S6T18g	0.00018725131677808785
R_S6T1g	0.0004425104167772757
R_S6T20g	0.0002424733904251233
R_S6T21g	0.0002509885060153766
R_S6T24g	9.30833602864775e-05
R_S6T25g	0.00025222083878089104
R_ST3GAL61g	0.0
R_S6T2g	0.0004425104167772757
R_S6T3g	0.0004425104167772757
R_S6TASE11ly	1.3788690633731449e-08
R_S6TASE14ly	1.378869138313199e-08
R_S6TASE15ly	1.378869157742102e-08
R_S6TASE16ly	1.3788691771710049e-08
R_S6TASE17ly	1.3788691938243502e-08
R_S6TASE1ly	0.0002522308170825327
R_S6TASE21ly	1.3788692437843864e-08
R_S6TASE24ly	0.0003819500776105489
R_S6TASE25ly	0.0001872612864871545
R_S6TASE26ly	0.00011359950151987319
R_S6TASE2ly	0.0002522308170825327
R_S6TASE3ly	0.0002522308170825327
R_S6TASE5ly	0.00012112772367058738
R_S6TASE6ly	0.00015213877806618398
R_S6TASE8ly	8.350243049647099e-05
R_SACCD3m	0.012610945022750652
R_SADT	0.03161069981365991
R_SALMCOM	0.0018427287128121625
R_SALMCOM2	0.003657785139542797
R_SARCStp	0.002511736372490266
R_SBPP3er	2.613013908459396e-05
R_SBTD_D2	0.16078269262827688
R_SBTR	0.1912216574609331
R_SCP2x_1	0.005240061556296356
R_Ser_Thrtg	-0.0011170630438446516
R_SERASNNaEx	0.07747485214617551
R_SERGLYexR	0.0
R_SERLYSNaex	0.0004045096946624287
R_SERTHRNaEx	0.14072104063887833
R_SERtN1	-0.6859261062744724
R_SFGTHi	0.0029724564474053524
R_SGALSIDEtg	-0.0007589662136755354
R_SGALSIDEtl	0.0007589760888727926
R_SGPL12r	0.00023992889911731788
R_SIAASE2ly	1.9990355953710414e-08
R_SIAASE4ly	0.0001872612864871573
R_SLCBK1	0.00012030717297158604
R_SLDt	0.0013376375586137094
R_SMPD3g	0.006099764639983392
R_SMS	0.001436134961649268
R_SO4t4_2	-0.01630716023682827
R_SO4tl	0.011935125883245412
R_SPH1Pter	0.015149984861334606
R_SPHINGStl	-0.0070860741736908095
R_SPHINGStr	-2.8363500307604372e-05
R_SPHK21c	0.08135991266257507
R_SPHMYLNtg	-0.005215420266422369
R_SPMDOX	0.0216243819952741
R_SPODMe	1.870739491711356e-08
R_SPR	0.0011695802723871794
R_SQLEr	0.0013087586144852512
R_SQLSr	0.12212661011533521
R_SR5AR2r	3.410444365261131e-05
R_SR5ARr	5.30722856477943e-05
R_SRTNACT	5.007851442937665e-05
R_SRTNt6_2_r	-0.0003882279894910425
R_SRTNtu	-0.0032544574669085323
R_ST3GAL21g	3.018859108144587e-07
R_ST3GAL22g	2.4655490941751494e-06
R_ST3GAL23g	0.0
R_ST3GAL31g	2.2286794793137694e-08
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	2.1191230356923027e-10
R_ST6GALNAC31_1	3.1113750390281786e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	4.714329872285591e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.020829592780226475
R_STRDNCCPT1	-0.18456113299509647
R_STRDNCt	-8.263366509678183e-06
R_STS1	0.00032402979554927266
R_STS2	0.0003486025956596024
R_STS2r	0.0005030368978394292
R_SUCCtp	-0.006437352517017991
R_SUCD1m	-0.3277053038826512
R_SULFOX	3.397609929929139e-05
R_T4HCINNMFM	0.03477496425606132
R_TAGAT_Dt	9.729052782853587e-09
R_TAURt4_2_r	-0.18543106227608389
R_TAXOLte	8.516566049610041e-09
R_TCHOLAt	-0.08299561857426863
R_TCYNTtm	1.6592548881405898e-08
R_TDCHOLAtx	-0.01463419352046226
R_TDPm	0.16767804157676738
