	0
R_SPHMYLN1825_hs_ATPt	1.0878626992883786e-06
R_THEXDDm	0.0007362282007838691
R_THEXDDtm	0.0007362282007838691
R_THEXDDte	0.0007362282007838691
R_HEXDTRm	0.0012371671436803542
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.00192989738631152
R_5EIPENCtm	0.00192989738631152
R_EX_5eipenc_e	0.00192989738631152
R_ANDRSTNDNte	1.7831436146504941e-06
R_ANDRSTANDRte	8.256252307187636e-07
R_CE2209te	7.642492628129989e-06
R_C05299te	1.673940406065013e-07
R_C05302te	1.934504598813007e-07
R_HMR_0820	0.003203876146509551
R_HMR_0821	0.0068266091778283015
R_HMR_0828	0.013140277032303029
R_HMR_0829	0.011013539222577648
R_HMR_0831	0.004499620591731854
R_HMR_0835	0.007592820571655198
R_HMR_0842	0.011144441390764957
R_HMR_0844	0.000975164427913649
R_HMR_0848	9.648472633891661e-09
R_HMR_0849	0.00486756192526947
R_HMR_0851	0.00032402506619336457
R_HMR_0854	0.0016999698334314705
R_HMR_0859	0.0026318538134489063
R_HMR_0860	1.2652886581749855e-05
R_HMR_0864	1.2652886581749855e-05
R_HMR_0867	1.2307664095195152e-05
R_HMR_0878	3.296126905892371e-05
R_HMR_0889	0.0025862303117623257
R_HMR_0906	0.0025271443757072963
R_HMR_0908	0.0025271443757072963
R_HMR_0909	0.0025271443757072963
R_HMR_0913	0.00038732083201790946
R_PGESc	0.24158532906753774
R_HMR_1737	0.00014276800703486728
R_HMR_1739	0.00010798375478465452
R_HMR_1741	1.9705676627894976e-08
R_HMR_1742	0.00010798375478465452
R_HMR_1743	1.970567662789928e-08
R_HMR_1749	1.97056766279399e-08
R_HMR_1750	0.00010798375478465452
R_CE5072te	1.3888648207620902e-05
R_11DOCRTSTRNte	4.168790194614224e-06
R_PRGNLONEte	1.110385722638185e-06
R_17AHPRGNLONEte	2.1427863856187045e-08
R_PRGNLONESte	1.0935520162682318e-06
R_MMAt2e	0.0024775223780123127
R_CE2006te	0.027621534210425763
R_N8ASPMDte	1.983321581146974e-05
R_CE4890te2	0.0
R_C09642te	1.4000697991720457e-07
R_EX_5g2oxpt_e	6.652069180432523e-09
R_EX_andrstndn_e	1.7831436146504941e-06
R_EANDRSTRNtr	5.676468857072356e-05
R_EX_eandrstrn_e	5.676468857072356e-05
R_ESTRONEte	4.739880252987911e-08
R_EX_C05298_e	7.613863462377255e-07
R_EX_C05301_e	3.421511048354224e-07
R_EX_CE5072_e	1.3888648207620902e-05
R_EX_11docrtstrn_e	4.168790194614224e-06
R_EX_CE2211_e	2.1801202500277993e-06
R_EX_17ahprgstrn_e	7.286737177173298e-07
R_HC02020te	0.01584246509734464
R_EX_HC02020_e	0.01584246509734464
R_XOL24OHtr	0.0056707087003917325
R_XOL27OHte	0.03640776807280775
R_HMR_1751	1.9705676627963897e-08
R_HMR_1752	0.00010798375478465452
R_HMR_1754	0.00010798375478465452
R_HMR_1760	0.00010798375478465452
R_HMR_1761	1.9705676628009448e-08
R_HMR_1764	-4.152648558491956e-06
R_HMR_1766	4.981979818623482e-09
R_HMR_1769	1.4641018304027816e-09
R_HMR_1770	3.5178779882207264e-09
R_HMR_1807	-1.147839820046792e-06
R_HMR_1834	0.18606321846018145
R_HMR_1847	0.02329010928943061
R_HMR_1928	0.00012698640980897383
R_HMR_1941	3.4112121828374144e-06
R_HMR_1948	4.263531987610427e-07
R_HMR_1967	2.0269275377622905e-06
R_HMR_1970	2.0269275377622905e-06
R_HMR_1976	1.4931371886948726e-05
R_HMR_1979	4.1301932010546935e-05
R_HMR_1988	1.7472243143997408e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.03640776807280775
R_XOL25OHtr	0.0474507128716533
R_EX_dsmsterol_e	0.0010464297382506357
R_CHSTEROLSte	0.011652422389920359
R_3ITYR_Lte	-6.4823194728669264e-09
R_35DIODTYRte	-9.81950540324128e-09
R_13_CIS_RETNte	0.022505845845611938
R_CE1617te	0.02115276437049317
R_EX_CE1617_e	0.021152764370493165
R_IDL_HSSYN	0.006186662793188133
R_IDL_HSDEG	0.006186672618869435
R_HDL_HSSYN	0.04244981591043702
R_EX_34dhoxmand_e	0.00018197549076152662
R_FNA5MOXAMte	-9.23787532580711e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.82590750431278e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.006241375124469559
R_CE1401te	3.7864954217911584e-05
R_EX_CE1401_e	3.786495421791711e-05
R_EX_glucys_e	0.00035890111520940404
R_TYRDOPOX	0.0
R_DOPA4SFt	0.0006392016841490723
R_EX_dopa4glcur_e	0.00019123585369383193
R_EX_dopa3glcur_e	0.00019123585369383193
R_DOPACHRMDC	1.2112461584300359e-07
R_CE5026t	0.004346771461686641
R_CYSGLYPTASEe_1	0.004346770440651575
R_CE1261t	-0.004346698402217367
R_HMR_1990	1.3384798573722312e-06
R_HMR_1991	1.3294311038444446e-06
R_HMR_2288	0.0
R_HMR_2292	0.0008975304951115226
R_HMR_2293	0.032399916129171556
R_HMR_2295	0.0014102213941371163
R_HMR_2334	0.02839604248978337
R_HMR_2338	0.02839604248978337
R_HMR_2345	0.06016831891540821
R_HMR_2349	0.007601477541610875
R_HMR_2355	0.006932954276827336
R_HMR_2356	0.006932954276827336
R_HMR_2362	0.005595113877275453
R_HMR_2363	0.005595113877275453
R_HMR_2376	0.05483372458829053
R_HMR_2403	2.7742506288765344e-08
R_HMR_2433	0.0023717046280514356
R_HMR_2434	0.0023717046280514356
R_HMR_2436	0.0023717046280514356
R_HMR_2440	0.027622174159466304
R_HMR_2472	0.04751361501543448
R_HMR_2484	1.708107818280888e-05
R_HMR_2495	8.511337179128827e-06
R_HMR_2670	9.901672842760334e-09
R_HMR_2671	9.901672815004758e-09
R_HMR_2675	5.114637637815278e-05
R_HMR_2679	0.010179251791455901
R_HMR_2684	0.0002093517081690477
R_HMR_2685	-0.00020935170816896442
R_HMR_2686	-0.00020935170816896442
R_HMR_2688	9.904222997292322e-09
R_HMR_2689	9.904222969536747e-09
R_HMR_2690	-9.874509543372767e-09
R_HMR_2691	-9.874509515617191e-09
R_HMR_2693	-9.850965709823356e-09
R_HMR_2695	-9.850965737578932e-09
R_DOPAOQNOX	0.0006934854597703354
R_NADPQNOXR	0.04657122638918912
R_NADQNOXR	0.14243491377790266
R_DACT	-0.15871877463294137
R_DACGST	0.0004042872657863128
R_TYRDHINDOX	5.942817078329832e-07
R_EX_5cysdopa_e	0.001783488557361153
R_CE2172t	3.9612964260193895e-06
R_ACER11r	6.88223238573955e-07
R_ACER21g	1.991614111351153e-06
R_ACER22g	0.003142453927547783
R_ACER31r	0.0007180352911935458
R_BGAL1l	0.007742263507052661
R_CRMte	0.0049227544796394684
R_EX_gluside_hs_e	3.077532522920007e-07
R_GA1tl	0.004173474253422884
R_GALGLUSIDEtg2	0.0399972890193312
R_GD3tg	0.0
R_GLUSIDEte	0.050619307544688213
R_GLUSIDEtl	0.0010702885144945604
R_GM2tl	0.0
R_HEXAHBl	0.004173474253422884
R_NEU11l	0.007742254579424594
R_NEU22	0.0
R_NEU310e	0.004173454807959167
R_NEU31e	6.338499595788128e-08
R_NEU33e	0.003257677184207802
R_NEU36e	0.0032576574385155227
R_NEU39e	0.004173464594979245
R_SMSn	0.0077051847649224825
R_SPHK11	0.0017434733840864269
R_SPHK21n	0.0028467516900350424
R_SPHMYLNtl2	0.014031585047573304
R_SPMD3n	0.0077051847649224825
R_RE3477C1	0.050161583753756754
R_WHTSTSTERONEtr	9.815136189916807e-09
R_TETTET6COAtm	0.00703463172527731
R_TETPENT6COAtm	0.007034631725278143
R_DAG_HStg	0.015522360041488596
R_HMR_2697	9.850965709823356e-09
R_HMR_2699	-0.06158967677304683
R_HMR_2701	0.06158967677304725
R_HMR_2702	-0.08558683238356507
R_HMR_2703	-0.03795941559993371
R_HMR_2707	-0.027567313911968566
R_HMR_2708	-9.905395614850931e-09
R_HMR_2709	9.905395614850931e-09
R_HMR_2712	0.0020394851246681722
R_HMR_2713	-0.0020394851246682
R_HMR_2715	-0.12260402770004804
R_HMR_2718	-0.0051172373112885194
R_HMR_2727	-0.0051583145988546575
R_HMR_2733	-9.85744008641376e-09
R_HMR_9665	2.1930311903672894e-05
R_HMR_2986	0.004159569616740571
R_HMR_2989	0.004159569616740571
R_HMR_2990	0.004159569616740571
R_HMR_2998	0.004159569616740571
R_HMR_3001	0.004159569616740571
R_HMR_3002	0.004159569616740571
R_HMR_3003	0.004159569616740571
R_HMR_3018	-9.95090276498245e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.025885280248015646
R_HMR_3064	0.009634249318202401
R_HMR_3065	0.009634249318202401
R_HMR_3066	0.009634280220189428
R_HMR_3068	0.009634280220189428
R_HMR_3069	0.009634280220189428
R_ACOAO8p	0.025365246065949126
R_HMR_3076	0.025365246065949126
R_HMR_3094	0.028308639152891935
R_HMR_3095	0.028308639152891935
R_HMR_3098	0.021755672451544413
R_HMR_3100	0.02964537924109604
R_HMR_3107	0.03795941559993372
R_HMR_3108	0.03795941559993372
R_HMR_3109	0.03795941559993372
R_HMR_3110	0.03795941559993372
R_HMR_3112	0.03009789508997767
R_HMR_3230	0.08310780277191848
R_PHCRMtg	0.0010254380928928811
R_SPHGNtn	0.0001199453935001038
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0017639541552552564
R_PHSGPL11c	0.0017372859959884548
R_EX_34dhpe_e	0.06560640255677685
R_DM_no2_c	8.490125164972705e-09
R_DM_gm1_hs_n	5.1236430035451705e-06
R_DM_6hddopaqn_c	0.0006934854597703354
R_GALSIDEter	-0.00036245482879065927
R_Rtotaltg	-0.004169883634552007
R_GD1Atg	1.5784332113118196e-05
R_HMR_0241	0.0018414831033458294
R_HMR_0242	0.0018414830048695903
R_HMR_0245	0.0018414575949477696
R_HMR_0247	0.0006265790416150789
R_HMR_0253	2.9116754662628136e-07
R_HMR_0255	0.0018065633812732438
R_HMR_0257	0.0006628019323517242
R_HMR_0261	7.102715255164614e-07
R_HMR_0278	0.0006265577583872787
R_HMR_0279	0.0018414872307243213
R_HMR_0281	0.0006265494051639405
R_HMR_0287	6.980500696482434e-07
R_HMR_0810	2.132479719573893e-07
R_HMR_0390	0.0018422753601541504
R_HMR_0395	0.0006321348761576124
R_FACOAE1836Z9Z12Z	0.0012095999351928847
R_HMR_0406	0.0003968260859270484
R_HMR_0414	0.0010231027795557306
R_HMR_0418	0.0010226718341012624
R_HMR_0419	7.043912020658076e-07
R_HMR_0422	0.0010226719861590457
R_HMR_0428	0.0006260228132566794
R_HMR_0431	0.0006270848002692661
R_HMR_0432	0.00015534224804346111
R_HMR_0435	0.002527056769595795
R_HMR_0436	0.0006248652412340271
R_HMR_0438	0.0018431744515509604
R_HMR_0439	0.0006282464840082662
R_HMR_0467	-0.046679318065810785
R_G3PD2	-0.010484225400097386
R_G3PD	0.014400027357198442
R_HMR_0942	2.0077529163076615e-05
R_HMR_0946	2.0077529163076646e-05
R_HMR_0950	4.269131830131037e-06
R_HMR_0954	4.269131830131037e-06
R_HMR_0962	0.015718403920299967
R_HMR_0963	0.015718403920299967
R_HMR_0979	0.000801814786484667
R_HMR_0981	0.00036549417051007926
R_HMR_0987	3.8289374575803687e-08
R_HMR_1104	-0.02136861685640347
R_HMR_1126	5.370448047025584e-05
R_HMR_3231	0.08310780277191848
R_HMR_3232	0.08310780277191848
R_HMR_3233	0.08310780277191848
R_HMR_3235	0.08300979940044889
R_HMR_3236	0.08300979940044889
R_HMR_3237	0.08300979940044889
R_HMR_3242	0.06016823686365992
R_HMR_3245	0.03105421711320009
R_HMR_3246	0.03105421711320009
R_HMR_3296	0.013949727835141083
R_HMR_3322	0.007327240743190025
R_HMR_3326	0.028396050437778673
R_HMR_3327	0.028396050437778673
R_HMR_3329	0.028396050437778673
R_HMR_3330	0.007166476004676318
R_HMR_3331	0.007166476004676318
R_HMR_3334	0.007166476004676318
R_HMR_3337	0.007166476004676318
R_HMR_3341	0.007166476004676318
R_HMR_3344	0.029687638299098547
R_HMR_3348	0.029687638299098547
R_HMR_3350	0.029687638299098547
R_HMR_3352	0.029687638299098547
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.847123503698687e-08
R_HMR_3627	0.004159569616740571
R_HMR_3628	0.004159569616740571
R_HMR_3629	0.004159569616740571
R_HMR_3631	0.004159569616740571
R_HMR_3633	0.004159569616740571
R_HMR_3635	0.004159569616740571
R_HMR_3642	0.004159569616740571
R_HMR_3645	0.004159569616740571
R_HMR_3646	0.004159569616740571
R_HMR_3648	0.004159569616740571
R_HMR_3649	0.004159569616740571
R_HMR_3651	0.004159569616740573
R_HMR_3652	0.004159569616740571
R_HMR_3653	0.0476590944440141
R_HMR_3654	0.004159569616740571
R_HMR_3655	0.004159569616740571
R_HMR_3659	0.004159569616740571
R_HMR_3660	0.004159569616740571
R_HMR_3663	0.004159569616740571
R_HMR_3668	0.004159569616740571
R_HMR_3669	0.004159569616740571
R_HMR_3677	0.004159569616740571
R_HMR_3678	0.004159569616740571
R_HMR_3679	0.00415651610033923
R_HMR_3680	0.004159569616740571
R_HMR_3684	0.004159569616740571
R_HMR_3687	0.004159569616740571
R_HMR_3689	0.004159569616740571
R_HMR_3690	0.004159569616740571
R_HMR_3692	0.004159569616740571
R_HMR_9669	-0.04596584813736188
R_HMR_6632	0.0037333950007336384
R_HMR_6647	0.07728452714381129
R_HMR_6728	3.1892420838719016e-07
R_HMR_6729	1.3684633452505164e-06
R_HMR_1129	-0.0007955733998860071
R_HMR_1135	-0.032234590677905975
R_HMR_1243	-1.260570205441347e-06
R_HMR_1280	-0.005800054581950154
R_HMR_1283	0.02136861685640347
R_HMR_1307	0.00030788451866524917
R_HMR_1316	0.05005690288729706
R_HMR_1317	0.050070192082126715
R_HMR_1318	-0.042873429986608876
R_HMR_1321	-0.05394343963404103
R_HMR_1329	-0.0005228004116115412
R_HMR_1332	-6.737270286455432e-05
R_HMR_1390	0.00013328234277445018
R_HMR_1477	0.00013122397844549856
R_HMR_1478	0.00013122397844549856
R_HMR_1490	0.0010653935802353684
R_HMR_1493	0.0010653935802353684
R_HMR_1494	0.0010653935802353684
R_HMR_1495	0.0009555855514077713
R_HMR_1504	0.0010653935802353712
R_HMR_1509	0.0010653935802353712
R_HMR_1516	0.0010653935802353712
R_HMR_1532	0.06427040373166315
R_HMR_1540	0.0015498053554487614
R_HMR_1544	0.0006156258716070442
R_HMR_1545	0.0006156258716070442
R_HMR_1546	0.0006156258716070442
R_HMR_1548	0.0006156258716070442
R_HMR_1552	0.0006156258716070442
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1312013939956736
R_HMR_1620	0.006731959890440689
R_HMR_1623	0.01576459255373995
R_HMR_1651	0.011203732695218571
R_HMR_1665	0.01641523489506161
R_HMR_1681	7.862439111804567e-06
R_HMR_1685	0.02563888291807992
R_HMR_1701	-0.03941298294206848
R_HMR_1735	6.675503442968911e-05
R_HMR_1992	1.3197319217439837e-06
R_HMR_1993	0.0
R_HMR_2002	-1.7783967746598517e-05
R_HMR_2007	7.550375296122295e-07
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.07773527742373026
R_HMR_2114	0.006927589805217389
R_HMR_2127	-0.001338431234574347
R_HMR_2190	0.0056548383371894185
R_HMR_2217	0.026353133266693647
R_HMR_2219	0.026353133266693647
R_HMR_2259	0.06153850369178006
R_HMR_2261	0.06153850369178053
R_HMR_2262	0.061538503691780766
R_HMR_2263	0.06158965842138268
R_HMR_2264	0.06158965842138291
R_HMR_2265	0.06158965842138315
R_HMR_2266	0.061589658421383385
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.026634727027452273
R_HMR_3520	-0.00414597774863977
R_HMR_2530	0.009068938314402707
R_HMR_2535	0.009068938314402707
R_HMR_2537	0.009068938314402707
R_HMR_2540	0.007944067974823952
R_HMR_2543	0.007944067974823952
R_HMR_2558	0.02979015739592996
R_HMR_2571	-0.0006035756145645055
R_HMR_2585	0.0006745320853295736
R_HMR_2602	0.06303406980334969
R_HMR_2608	0.01587282851190186
R_HMR_2610	-0.01587282851190186
R_HMR_2611	0.027252737690542206
R_HMR_2613	9.861961469681546e-09
R_HMR_2622	9.800337146959048e-05
R_HMR_2635	-0.0715873270022889
R_HMR_2644	0.044511697996666905
R_HMR_6747	0.006790578398640333
R_HMR_6755	-0.0031057839049963426
R_HMR_6782	0.03476597775341546
R_4CMCOAS	0.004251674334114269
R_HMR_6786	0.004251674334114269
R_HMR_6826	0.0005822324891704526
R_HMR_6834	-0.0005822324891704583
R_HMR_6838	0.00024115502671269096
R_HMR_6839	0.0008233779205368525
R_HMR_6844	9.470602820471001e-06
R_HMR_6874	6.623422868650005e-08
R_HMR_6910	1.6407203684980776e-07
R_HMR_6977	9.978466219011163e-09
R_ICITt_x	-0.013478189312477712
R_HMR_6989	0.00026493432259854297
R_HMR_7180	1.3768562181191968e-07
R_HMR_7181	1.3768562181186775e-07
R_HMR_7184	-6.461636781196489e-12
R_HMR_7198	-0.021033968031346995
R_HMR_7255	0.0
R_HMR_7278	0.00012154811117154375
R_HMR_7328	1.9657897472707088e-08
R_HMR_7329	1.9657897472707012e-08
R_HMR_7330	1.965789747270702e-08
R_HMR_7432	0.01291591257623878
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0008465411201973132
R_PMI12346PS	0.04483272534929107
R_HMR_7715	0.00045159781922803066
R_HMR_7724	0.0007046835280732217
R_HMR_7727	0.006052270480531419
R_HMR_7755	0.00024630462018923464
R_HMR_7757	-0.005766268399191421
R_HMR_7758	-0.009462069534824924
R_HMR_7903	-0.022554383757541305
R_HMR_7947	-0.013834962131915651
R_HMR_7949	-0.021902798173574045
R_HMR_8056	6.905168811743856e-09
R_HMR_8084	6.458759436223094e-06
R_HMR_8086	2.1930311903672894e-05
R_HMR_8287	3.6186000083910345e-05
R_HMR_8397	0.004596262877991099
R_HMR_8399	0.003847638990105589
R_LALDO2	0.035008024226065595
R_HMR_8505	0.003985920680556504
R_HMR_8510	0.08218493907796157
R_ID3ACALDtm	0.004301219452199842
R_HMR_8571	0.0
R_HMR_8572	2.5116176751114104e-08
R_HMR_8573	4.773500467552167e-09
R_HMR_8574	2.5116176751063282e-08
R_HMR_8575	1.4721569548104106e-08
R_HMR_8576	2.5116176751026072e-08
R_HMR_8578	2.5116176751002342e-08
R_HMR_8582	0.0
R_HMR_8585	0.020295914647741144
R_HMR_8590	1.316845690824131e-07
R_7DHCDCHOLabc	5.918994909869044e-05
R_CA24GSc	4.821351041270496e-07
R_CA24Gte	5.328255358251444e-07
R_CA3St	5.9737371706268874e-05
R_CDCA24GSc	0.005948222033931557
R_CDCA24GSr	0.0007531233726653309
R_CDCA24Gtr	-0.0007531233726653375
R_CDCA3GSc	0.00022094307238759188
R_CDCA3GSr	2.809401256119133e-05
R_CDCA3Gte	6.646134571306177e-05
R_CDCA3Gtr	-2.809401256119448e-05
R_DCA24GSc	0.000516266229221173
R_DCA24Gte	0.0001004550256312231
R_DCA24Gtr	-1.2742337329590958e-06
R_DCA3GSc	0.0005162662292211732
R_DCA3Gte	0.00010045502563122288
R_DCA3Gtr	-1.2742337329590958e-06
R_DCASULT	3.751547703245438e-08
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	8.124847913300946e-05
R_DM_3dhchol_c	2.7580777136721362e-05
R_DM_3dhlchol_c	7.394280384852251e-05
R_DM_cdca24g_c	0.0063105816500361655
R_DM_cdca3g_c	0.0001825757392357211
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00041708543732291224
R_HDCA24GSc	0.00013590197306463937
R_HDCA24GSr	1.7662495392926257e-05
R_HMR_2650	9.900195080403407e-09
R_HMR_2651	-9.998693761836819e-09
R_HMR_2653	9.998693206725306e-09
R_CARN180t_m	0.0016551839064255502
R_HMR_2659	9.89233781001353e-09
R_HMR_2661	0.029114019750459852
R_VACCCPT2	-0.029114019750459852
R_HMR_2667	0.09716286788527267
R_HMR_2669	-9.901672815004758e-09
R_HMR_2955	0.004159569616740571
R_HMR_2956	0.004159569616740571
R_HMR_2962	0.004159569616740571
R_HMR_2964	0.004159569616740571
R_HMR_2966	0.004159569616740571
R_HMR_2968	0.004159569616740571
R_HMR_2969	0.004159569616740571
R_HMR_2971	0.004159569616740573
R_HMR_2976	0.004159569616740571
R_HMR_2977	0.004159569616740571
R_HMR_2979	0.004159569616740571
R_HMR_2980	0.004159569616740571
R_HMR_2982	1.83300260285441e-05
R_HMR_3117	0.20024746980341665
R_ACOADH160_m	0.01837138874712112
R_ACOADH120_m	0.009580297601038
R_HMR_3149	0.01365212632283152
R_ACOADH60_m	0.0028558798386484428
R_HMR_3171	0.06158967677304773
R_HMR_3173	0.061589676773048205
R_HMR_3175	0.06153853039667102
R_HMR_3177	0.061538530396671495
R_HMR_3178	3.413108159301965e-08
R_HMR_3179	3.4131081829593014e-08
R_HMR_3180	3.413108206631632e-08
R_HMR_3181	3.4131082303190635e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.027619320699018658
R_HMR_3196	0.027619320699018658
R_HMR_3197	0.027619320699018658
R_HMR_3198	0.027619329796573028
R_HMR_3199	0.027619329796573028
R_HMR_3201	0.027619329796573028
R_HMR_3202	0.027619322024446183
R_HMR_3219	0.027567313911968577
R_HMR_3223	0.02777666562013754
R_HMR_3224	0.02777666562013754
R_HMR_3491	0.0022848666285736896
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.023089535439412022
R_HMR_3447	0.023089535439412022
R_HMR_3451	0.03948580445193179
R_HMR_3452	0.0008047272762064058
R_HMR_3454	0.0008047272762063962
R_HMR_3455	-0.0008047272762063962
R_HMR_3698	0.004159569616740571
R_HMR_3699	0.004159569616740571
R_HMR_3701	0.004159569616740571
R_HMR_3704	0.004159569616740571
R_HMR_3705	0.004159569616740571
R_HMR_3706	0.004159569616740571
R_HMR_3707	0.004159569616740571
R_HMR_3711	0.004159569616740571
R_HMR_3717	0.004159569616740571
R_HMR_3718	0.004159569616740571
R_HMR_3721	0.06264745226243908
R_HMR_3724	0.004159569616740571
R_HMR_3726	0.00415651610033923
R_HMR_3729	0.004159569616740571
R_HMR_3737	0.004159569616740571
R_HMR_3738	0.00415651610033923
R_HMR_3740	0.004159569616740571
R_HMR_3741	0.004159569616740571
R_ARGDr	0.0016181214422723619
R_HMR_3859	0.038755893531885445
R_HMR_3864	0.020248349907716626
R_HMR_3867	-0.0165622348064096
R_HMR_3953	0.006042089744056164
R_HMR_3996	-0.026174378457723677
R_SMOX	0.007311617644882822
R_CYTDK2	0.1492296672870619
R_NADS1	0.0028946255073236493
R_NADDP	2.7190651870342213e-05
R_NADS1n	0.0013144445339345722
R_THRA	0.041221244021320866
R_HMR_4422	0.08925182152633696
R_HMR_4702	3.261043986340125e-07
R_PPPGO2_1	0.0002352927071432977
R_BILIRED2	8.385948250312082e-05
R_HMR_4771	2.1801408595090166e-09
R_PROAKGOX1	0.008277304320318398
R_HMR_4777	0.004425943247071464
R_HMR_4782	0.01143456861624208
R_HMR_4783	0.0020473197056108242
R_HMR_4831	1.963382707803607e-08
R_HMR_4955	1.1342116661663587e-12
R_HDCA6GSr	3.216274720589804e-06
R_HDCA6Gte	1.6604932164985855e-05
R_HYOCHOLabc	2.0188434374426406e-05
R_HYOCHOLtr	5.7346159643562045e-06
R_ICDCHOLabc	5.918994909869046e-05
R_ICDCHOLt	-1.9756505815898828e-05
R_ISOCHOLabc	5.9189949098690324e-05
R_ISOCHOLt2	7.89458654669565e-05
R_LCA24GSc	0.005419381140617074
R_LCA24GSr	0.0006868340593088332
R_LCA3GSc	0.00020240533590045324
R_LCA3Gte	6.317724998874664e-05
R_LCA3Gtr	-2.5751204539403716e-05
R_LCA3Sabc	5.973603187329803e-05
R_LCA3St	5.9731110244386904e-05
R_LCASULT	8.047955758394749e-09
R_M02155tr	2.0878770113516576e-05
R_TCA3Sabc	5.9736029969630834e-05
R_TCA3St	5.973178192102829e-05
R_TCDCASULT	6.676945711265919e-09
R_TDCASULT	7.313115230378166e-09
R_THYOCHOLt2	7.876291406631693e-05
R_TUDCA3Sabc	5.973603532996294e-05
R_3HPVShc	6.808512780979782e-08
R_3HPVSthc	-0.0007650994494832952
R_3HSMVACIDteb	2.4452616382324948e-08
R_3ISPVStep	-0.0007743589912260346
R_3ISPVSthc	-0.000765099476201125
R_3MEACMPhc	2.599479324282027e-08
R_3OHACMPhr	1.6397576318235463e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016621159126549946
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	3.431549699466929e-05
R_4HATVACIDtep	-0.000798616927785073
R_4HATVACIDthc	-0.0007642924588237296
R_4HATVLAChc	0.0003683552769547417
R_4HATVLACteb	3.431549691167322e-05
R_4HATVLACtep	-0.0007986173178980011
R_4HATVLACthc	-0.0007642924458455286
R_4HMDGLUCtev	-2.9041314769662208e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.375425275117076e-09
R_4OHMDZtev	-8.915325436231747e-09
R_56DHPVSteb	9.29445683457883e-06
R_56EPPVShc	0.0
R_56EPPVSteb	9.294456848406406e-06
R_5OHFVSGLUtev	-4.156980440428448e-09
R_6AHGLZtev	-0.00016621776725310455
R_6BHGLZGLCABCt	0.0001662116151788257
R_6BHGLZGLChr	1.7057728400337568e-08
R_6BHGLZGLCtev	-0.00016619455745042755
R_6BHGLZhr	7.94631704722138e-09
R_6BHGLZtev	-0.0001662206996555643
R_6CSMVhep	0.0
R_6EPSteb	9.250449111260887e-06
R_6EPVStep	-0.0007743594544888238
R_6EPVSthc	-0.0007650994607890475
R_6HMSMVACIDteb	1.56625026009779e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.615946713597265e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0013514974756262178
R_ATVLACtu	2.5930987300162863e-05
R_Am19CStev	-0.00016622084618017618
R_CARIBUP_SGLUhep	4.411020780498027e-08
R_CARIBUP_Sthv	-9.157246322333279e-09
R_CRGLZtev	-0.00016619633305058057
R_CRVS1tev	-8.494219478905052e-07
R_CRVSATPtu	2.6882029216192797e-05
R_CRVSM1SPhc	1.8134301009353926e-08
R_CRVSM1hr	0.002457554643268184
R_CRVSM1teb	8.675562489075078e-07
R_CRVSM23teb	8.675561590754927e-07
R_CRVSM24tev	-8.773417175950149e-07
R_CRVStu	0.0003082396815567434
R_CRVSthc	-0.0004480488809754475
R_CSASULPhc	0.0
R_CSASULPteb	0.0001662115874818301
R_CSASULPtev	-0.0001662214396080386
R_CSAtu	2.6054185062705613e-05
R_CVM23GLUChc	0.0024575644966231096
R_CYSACMPAChc	1.4711852347991405e-08
R_DESFVShc	1.7457108319765625e-08
R_DHGLZtev	-0.00016619517895849478
R_DSPVShc	0.0
R_DSPVStev	-9.303953601949577e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429464661560774e-08
R_EX_14hmdz_e	3.838976437365232e-08
R_EX_1531tacr_e	3.429464661704263e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.6212956284056896e-08
R_EX_2hibup__R_e	0.0
