	0
R_FORMCOAtx	9.967651745657058e-09
R_FORtm	-0.0399267145822669
R_FORtr	-0.00039399827198226267
R_FPGS2	0.003734630771608965
R_FPGS2m	0.0015839036660688756
R_FPGS3	0.002210817810323996
R_FPGS4_1	0.005884165989597462
R_FPGS4m_1	0.001251650003816667
R_FPGS5	0.003884030041010973
R_FPGS5m	0.001251650003816667
R_FPGS6m	0.0011418725919626247
R_FPGS7m_1	0.001433625085740662
R_FPGS8m	0.0014231963904149283
R_FPGS9	0.002252510156021977
R_FPGSm_1	0.0015984452502196779
R_FRDPtc	0.0012320703484327844
R_FRDPtr	0.002155069068396284
R_FRUt1r	-0.07783614207758353
R_FTHFDH	0.001194096434416261
R_FTHFLmi	0.0399267145822669
R_FUC14GALACGLCGALGLUSIDEte	-0.00014657471339490913
R_FUC14GALACGLCGALGLUSIDEtg	0.00014657471339490913
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00045542663907501
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.4265289610261864e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.7882197378991123e-13
R_FUCACNGALACGLCGALGLUSIDEte	-4.690610247437554e-09
R_FUCASE2ly	1.9990578301808743e-08
R_FUCASEe	1.2846138084188192e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3687004926654645e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3687004926654645e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.45764781323799e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	9.45764781323799e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.538212394198827e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.538212394198827e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.1273957551137812e-07
R_FUCGALGBSIDEte	7.789750133824214e-08
R_FUCGALGBSIDEtg	-7.789750133824214e-08
R_FUCtly	1.713322556291959e-08
R_FUMAC	4.934729020308323e-08
R_FUMSO4tm	0.05250034159660565
R_FUMtm	0.04473177371131552
R_FUT15g	7.816691364798535e-07
R_FUT16g	5.8012514390047014e-06
R_FUT32g	4.690610247399118e-09
R_FUT911g	9.457647813202143e-07
R_FUT91g	2.6245111883331783e-08
R_FUT94g	5.538212394204473e-06
R_FUT96g	1.368700492712701e-07
R_FUT97g	1.3687004927127244e-07
R_FUT99g	9.457647813202147e-07
R_G14T20g	0.00013552803769306681
R_G14T21g	0.00013552803769306714
R_G14T2g	0.0004034670164074239
R_G14T5g	0.00040346701640742475
R_G5SDym	0.2281394618346115
R_G6PDH1er	-0.048835082492531434
R_G6PDH2er	0.06363608789320957
R_G6PPer	0.0072346564590924384
R_GABAVESSEC_1	0.0
R_GACMTRc	0.0250655588747537
R_GACPAILter	0.014578347748099305
R_GALACGLCGALGBSIDEte	-6.71698006937671e-09
R_GALACGLCGALGBSIDEtg	6.71698006937671e-09
R_GALASE10ly	1.9990582108684537e-08
R_GALASE12ly	1.999058260808986e-08
R_GALASE13ly	1.9990582819243235e-08
R_GALASE15ly	1.999058305682882e-08
R_GALASE16ly	0.0004034769843875924
R_GALASE17ly	0.0005390149921105054
R_GALASE19ly	0.000979295344946458
R_GALASE1ly	2.995885669223583e-08
R_GALASE20ly	0.00013553800772296876
R_GALASE4ly	1.999057978559669e-08
R_GALASE7ly	1.9990581101528018e-08
R_GALASE8ly	1.999058146804071e-08
R_GALASE9ly	1.999058178649372e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.490342985994598e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.121857992614217e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.121857992614217e-08
R_GALGALGALTHCRMtg	-4.348622306693528e-08
R_GALGT2	4.011088646828611e-08
R_GALGT3	1.6621563992048417e-09
R_GALNACT1g	0.0014273045866775964
R_GALNACT2g	0.000622574700540282
R_GALNACT3g	0.00024936927092961754
R_GALNACT4g	0.00042802758096856155
R_GALNACT5g	0.00012733303423913543
R_GALSIDEtg	0.00016609755791087422
R_GALSIDEtl	-0.00725235217595134
R_GALt1r	-0.05273977082537806
R_GALT2g	0.0016815821675282903
R_GALtly	0.06567687586388724
R_GAO1g	4.370525843547031e-09
R_GARFT	0.0017404943142391716
R_GASNASE2ly	9.98495761981835e-09
R_GASNASEly	1.9975720802337278e-08
R_GBA	0.04422370490975397
R_GBGT1	9.676676404173539e-07
R_GBSIDEte	-8.869277520751062e-09
R_GBSIDEtl	-0.023356527719492717
R_GCCam	8.718435782549441e-05
R_GCHOLAt2	1.9083662842355083e-05
R_GD1B2te	-7.7816192239899e-09
R_GD1Cte	0.0027722814015003205
R_GDPFUCtg	0.0003528571701262584
R_GFUCS	0.0017200028167473902
R_GGH_10FTHF7GLUl	0.00353331456579629
R_GGH_5THFl	0.007288310862022777
R_GGH_6DHFl	0.00513568004482764
R_GGH_7THFe	9.904339600468333e-09
R_GGLUCT	0.1627540564372841
R_GHMT2rm	0.04992450834266893
R_GLAl	0.013117700341262487
R_GLB1	0.013783004827582846
R_GLCAASE4ly	0.00020573748357994342
R_GLCAASE6ly	0.0004280375002683368
R_GLCAASE7ly	0.00012734294347094434
R_GLCAASE8ly	0.005313811736443782
R_GLCAASE9ly	0.005313811736443782
R_GLCAT4g	0.00042802758096856155
R_GLCAT5g	0.00012733303423913543
R_GLCAT6g	0.00025427758085069384
R_GLCAT7g	0.00025427758085069384
R_GLCAT8g	0.00025427758085069384
R_GLCNACASE5ly	0.0002542875558981098
R_GLCNACDASg	0.00025427758085069384
R_GLCNACT2g	0.00025427758085069384
R_GLCNACT5g	0.00025427758085069384
R_GLCter	0.0395568776521483
R_GLCtly	0.006028140297321072
R_GLGNS1	3.942250717531628e-08
R_GLNALANaEx	0.09654490027685976
R_GLNASNNaEx	0.09375239663972632
R_GLNCYSNaEx	0.09427401982921728
R_GLNtm	0.1744476707176046
R_GLPASE1	0.3530969375287462
R_GLPASE2	0.02622433362256413
R_GLRASE	-0.03321128225498615
R_GLUt6	3.394037768321714e-05
R_GLXO2p	0.00013936563938904585
R_GLXtp	-0.012932062656485721
R_GLYAMDTRc	0.040879913978190026
R_GLYBt4_2_r	-0.006666865396204464
R_GLYCK2	0.0018552709637107685
R_GLYCLTDym	0.005125178965419434
R_GLYCLTtp	0.00383646424922427
R_GLYC_St	0.05238637485604023
R_GLYOp	0.009260964109992045
R_GLYt4	0.16769332499179943
R_GLYt7_211_r	-0.6003022895154564
R_GLYtm	0.029870954332038666
R_GLYVESSEC_1	0.0
R_GMPtg	0.00035259984166728653
R_GMPtn	-4.1606704093213875e-05
R_GNDer	0.03167541311110156
R_GNMT	0.007337417930107021
R_GP1CALPHAtg	8.249976424234973e-09
R_GPAM_hs_1	0.016024252072312856
R_GPIDA2er	0.0026384501266694515
R_GPIDAer	0.0033433761440265814
R_GQ1BALPHAte	-9.566987105302793e-09
R_GQ1Btg	-1.1326218088414386e-08
R_GT1Ate	-9.854251914465095e-09
R_GT1Atg	9.73596743503169e-09
R_DHAOX_c	0.00911342622299153
R_GTHOm	0.13226538874355948
R_GTHPi	0.08359871135304281
R_GTHPm	0.0032671679397875044
R_GTHS	1.2018408496205961e-05
R_GULLACter	0.03321128225498615
R_GULN3D	0.016446537646090317
R_GULNDer	0.06456404023890416
R_GULNter	0.09777532249389033
R_GUR1PP	0.0002559494298225198
R_HCO3Em	0.40965918020305153
R_H2O2syn	0.00014026079240974444
R_H2O2t	-0.009567648640150028
R_H2O2tm	0.041436105437917835
R_H2Oter	0.2182714559143236
R_H2Otg	0.056671145965417696
R_H3MTer_U	0.009411593734287403
R_H4ET3er	0.008669380715645398
R_H4ETer	0.0007422130186420056
R_H6ET3er	0.002407081128998253
R_H7ET2er	2.6158802918586784e-05
R_HACD1x	-7.897177270521638e-05
R_HACD9m	-0.0652898404662452
R_HAS1	0.005340674573919172
R_HAtly	0.005313811736443782
R_HBZOPT10m	2.7529741119575086e-07
R_HCO3_CLt	0.1518149497173231
R_HCOUMARINte	-8.427482073303239e-09
R_HDCAt	0.08314074578763515
R_HDD2COAtx	0.0016394697249157153
R_HESTRATRIOLte	2.9653357198899943e-07
R_HESTRATRIOLtr	-2.8843467071715256e-07
R_HEX4	5.942025268803695e-08
R_HEXCt	0.00019608937777376712
R_HISDC	0.00774296325872213
R_HISt4	0.21587438573392906
R_HISTAVESSEC_1	1.7974741482407867e-05
R_HMGCOASm	-0.18232818064895792
R_HMGCOAtm	-0.0566252026240361
R_HMGCOAtx	0.0063754421178941895
R_HMGLm	0.07976046956065862
R_HMGLx	0.047508618961875075
R_HOMt4	0.04186629709867319
R_HPACtr	0.0003546573832012706
R_HPDCACRNCPT1	-0.06829879224711705
R_HPDCACRNCPT2	-0.06829879224711655
R_HPYRDCm	0.015491789174318236
R_HPYRR2x_1	0.026193187428020116
R_HPYRtp	-0.03250129015607582
R_HS2ly	0.00025428755589811537
R_HSAT2ly	0.00025428755589811537
R_HSAT3ly	0.0002542875558981119
R_HSD17B42x_1	0.004222189286967961
R_HSD17B4x	8.758750692982518e-06
R_HSD17B7r	0.0250415494280165
R_HSD17B8r	0.000101293804757535
R_HSD17B9r	1.0456414949681501e-05
R_HSD3A1r	-0.0005093495358002993
R_HSD3B11	4.273605101285968e-06
R_HSD3B12r	0.0
R_HSD3B13	8.313410462137029e-07
R_HSD3B3r	3.6429767582733976e-08
R_HSD3B7P	0.007696687813208544
R_HSPASEly	0.0002542875558980662
R_HSPGt	0.00025427758085069384
R_HTAXOLte	-9.435775688571013e-09
R_Htx	0.1361196709751765
R_HXANtx	0.003111783901972344
R_HYPTROX_cho	0.00209054205563263
R_ICDHyr	0.041312117820512424
R_ICDHyp	0.020020245269833904
R_IDHPOXOX2b	3.0648974427135915e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5125542843187106e-08
R_IDHPOXOXb	1.42252905243548e-08
R_IDOAASE3ly	0.00025428755589810946
R_IDOAASE4ly	0.00041685699990905617
R_IDOURtly	-0.001179719667603385
R_IDPtn	0.022549346815097918
R_ILEt4	0.0006701253109607301
R_ILEtmi	-0.012503312363956048
R_ILETAm	-0.023122920942222444
R_INOSTO	5.6587611586027815e-06
R_INSt	0.0025414171279571907
R_INSTt2	0.008988039658372776
R_INSTt4	-0.033787765445096415
R_IPDPtx	-0.00227644288536287
R_ITCOALm	0.07357465093088753
R_ITPtn	-0.022549353036487405
R_KAS8	0.0
R_KCC2t	-0.3729196839685677
R_KCCt	-0.2960775683853284
R_KHK	0.004370983570059941
R_KHK2	0.0003421031468343415
R_KSII_CORE2tly	0.00040347698438759525
R_KSII_CORE4t	0.00013552803769306738
R_KSItly	1.9990578079737483e-08
R_KYN3OX	0.0002551310332307025
R_KYNATESYN	0.07851189635160306
R_LACZe	0.002656023330263081
R_LALDO	-0.15546737649197653
R_LAPCOAl	0.009388282460178381
R_LCADi_D	0.0055788745171279795
R_LCTStg	0.0044692057235734516
R_LCYSTAT	0.0021548518621344326
R_LCYSTCBOXL	0.00012557645997853583
R_LEUKTRA4tr	0.0014689146592838515
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.0374530181129797
R_LEUKTRC4t	-0.021138211050676203
R_LEUKTRD4t	0.05627024519270793
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.004202675796733474
R_TTCCOAtx	-0.02057515277376175
R_LIMNENte	9.502099995728486e-09
R_LINKDEG1ly	0.0002542875558981098
R_LINKDEG2ly	0.0006225944834889987
R_LINKDEG3ly	0.0006774166644077698
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06656082178709025
R_LNLCCPT2	0.0012973278989938941
R_LNLCCRNt	0.0069096055882218455
R_LNLCt	-0.043959379759957944
R_LNLNCAt	-0.019720485310205524
R_LNLNCGCPT2	-0.019851125408746298
R_LNLNCGCRNt	-0.0007737748264267097
R_LNLNCGt	-0.02128344675196351
R_LPASE	0.0023671877337831863
R_LPS2	0.000506985206422416
R_LPS3e	1.2395570273116607e-07
R_LPS4e	0.00011774030258900253
R_LRAT1	8.224327422248215e-06
R_LRAT2	8.224327422248197e-06
R_LSTO1r	0.0012052347069800935
R_LTC4CP	-0.00020758050383420934
R_LTC4Sr	0.001468914659283851
R_LTDCL	0.005565701631088622
R_LYSt4	0.026511443119656544
R_LYStm	0.06230707526484726
R_LYStn	-0.007201935750639071
R_M4BTAer	0.008596521477403274
R_M4CET3er	0.0035018859034556555
R_MACACI	0.001673703895969717
R_MALTe	0.0
R_MALTly	1.6150705436304372e-07
R_MALtm	-0.037654559565787754
R_MALTt1r	2.832815881870232e-08
R_MANt1r	0.0018037816446199173
R_MANtly	1.7980319247519252e-07
R_MCDp	0.006511049260584758
R_MCLACCYSR	0.04190637929169931
R_MCLORi	0.04190637929169927
R_MCPST	0.0
R_MDRPD	0.021770975296713034
R_ME1m	0.003651999921482123
R_ME2m	0.004330912376098114
R_MECOALm	0.07357465031023423
R_MECOAS1m	-0.07357465031023425
R_MELATN23DOX	1.0607284793411973e-07
R_MELATNOX	0.031131669625202075
R_MEOHt2	-0.0011133812771424861
R_MESCOALm	2.4706065498005677e-09
R_METAT	0.029236078500828253
R_METS	2.6134765717868324e-05
R_METtec	-0.003887853948131771
R_MGACONm	2.4706065526736154e-09
R_MGSA2	0.02319012649479554
R_MHISOR	0.0029248630305149
R_MI1345PP	0.012446614116646947
R_MI134P4P	0.004835644398866962
R_MI134PP	0.0019135426070937636
R_MI145PK	0.010450776965649113
R_MI145PP	0.026846666245853554
R_MI14PP	0.013140438659058269
R_MI1P_Dtn	-0.0005836536244380047
R_MMCDm	0.019385028344995923
R_MMEm	0.0838389180492148
R_MMMm	-0.05878388595584903
R_MMSAD1m	0.013196339840797105
R_MMTSADm	0.025055032093365775
R_MOGAT	1.2141016081149772e-06
R_MTHFCm	0.017562029841903137
R_MTHFD2m	0.0095240482008625
R_N3Tg	0.00040342772501586227
R_NABTNO	0.01719760401880455
R_NACASPAH	0.00011490930851753667
R_NACHEX10ly	1.5355373052291686e-08
R_NACHEX13ly	1.5355373929199485e-08
R_NACHEX16ly	1.5355374606121333e-08
R_NACHEX17ly	1.5355374778071377e-08
R_NACHEX1ly	0.00013381152573214636
R_NACHEX20ly	1.5355375201808235e-08
R_NACHEX25ly	0.0005390149921105009
R_NACHEX26ly	8.81864321117759e-05
R_NACHEX27ly	0.005313811736443782
R_NACHEX3ly	0.00020823277148910975
R_NACHEX5ly	0.0001246571785069155
R_NACHEX6ly	0.00027839737076212483
R_NACHEX7ly	0.0002783973707621219
R_NACHEX8ly	8.282794246013882e-05
R_NACHEX9ly	8.282794246013486e-05
R_NACHEXA10ly	9.995290219617607e-09
R_NACHEXA11ly	4.635206901158486e-09
R_NACHEXA12ly	4.635207038987898e-09
R_NACHEXA13ly	4.6352071719796866e-09
R_NACHEXA15ly	4.635207405559079e-09
R_NACHEXA18ly	4.635207667894349e-09
R_NACHEXA20ly	0.00014099477459553712
R_NACHEXA21ly	0.0001883805153637905
R_NACHEXA2ly	0.0002086242284199464
R_NACHEXA3ly	0.0001247219856325219
R_NACHEXA4ly	0.00012472198563252216
R_NACHEXA5ly	0.00014964012950621194
R_NACHEXA7ly	4.451500101080552e-05
R_NACHEXA9ly	4.635206564117566e-09
R_NACt	5.065593110610742e-07
R_NADHtru	0.10298974234019692
R_NADNe	0.0
R_NADPHtru	0.07295515254518138
R_NADPtru	0.07295515254518138
R_NADPtxu	0.08688361033214154
R_NADtn	0.0014717210480255233
R_NADtru	0.10298974234019692
R_NAGAlby	0.0041846272111366505
R_NAIt	-0.005535001584951722
R_NAt3_1g	7.309672797606304e-09
R_NBAHH_ir	0.0002280422091062504
R_NCCt	2.8314868450156634e-05
R_NDP7g	0.03168411761733518
R_NDP8	0.0004723278788237461
R_NDP8ex	0.0001426417583060168
R_PI3P4Kn	0.001470787467465005
R_NDPK3m	0.0323768588398714
R_NDPK4m	0.021829066964141566
R_NDPK4n	0.002199269651090366
R_NDPK6m	-0.0160120727216585
R_NDPK7m	1.776524186971367e-05
R_NDPK7n	-0.007908759547979663
R_NDPK9n	0.022549346815097918
R_NH4tn	0.0006884272187976243
R_NH4tp	-0.04393171969489826
R_NICRNS	0.0895437518416613
R_NICRNTtn	1.745002007585983e-06
R_NIFEDIPINEte	7.679221633583033e-09
R_NKCC2t	-0.26065941569945583
R_NOS2_2	0.0002150648478124501
R_NRPPHRSULT	0.00022525219774596785
R_NRVNCCOAtx	-0.02666389874432748
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.776108880754506e-09
R_NTD1m	0.05488780174476257
R_NTD2l	0.0007262183489101645
R_NTD4e	4.438908943001835e-08
R_NTD5m	0.05015293610677226
R_NTD7e	0.020749749261178847
R_NTD9e	1.3022409494706834e-08
R_NTD9l	0.010286128260998437
R_O16G1e	1.974453098913399e-08
R_O16G2e	0.0
R_O2Stm	-0.0006277039805260287
R_O2Stn	0.00022543270747639454
R_O2ter	-0.01429661805491042
R_O2tn	-0.00010985685753603369
R_OCBTm	0.000535149835180127
R_OCCOAtm	0.05215398157794875
R_OCCOAtx	0.03503222131848649
R_OIVD2m	0.01872103488600866
R_OMEPRAZOLEte	7.960248279981208e-09
R_ORETNF	0.0039187990052718495
R_ORNt4m	0.03401642951108457
R_ORNt	0.23908204259445914
R_OXAtp	0.00013936563938904585
R_P45011B21m	0.0
R_P45017A2r	0.00020550888649599317
R_P45017A3r	6.240559279390945e-07
R_P45017A4r	6.126629441627389e-07
R_P45019A1r	8.73155334363688e-06
R_P45021A1r	0.0
R_P45027A11m	2.1309594507082625e-07
R_P45027A13m	0.0004001912425755337
R_P45027A14m	5.393664465375362e-07
R_P45027A15m	8.357648340000226e-07
R_P4502A6	8.427482074969916e-09
R_P4502C18	9.68932193666218e-09
R_P4502C8	9.435775694785016e-09
R_P4502C92	4.751049996513814e-09
R_P4502D6	7.098711277552575e-09
R_P4502E1	8.797838551299987e-09
R_P4503A4	7.679221635220962e-09
R_P45046A1r	0.0036599852712922735
R_P4504F122r	9.95594756591939e-05
R_P4504F123r	9.371086836456324e-09
R_P4504F81r	1.3254883949296623e-05
R_P4507A1r	0.0
R_P4507B11r	1.83606643727158e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.002923531488581805
R_P5CRm	0.010472253477361316
R_PA_HSter	0.05932129072391594
R_PAIL_HStn	0.09269360226989543
R_PAIL45P_HStn	-0.07882193037570909
R_PAPStg	0.010843998783948622
R_PAPtg	0.010843998783948603
R_PCFLOPm	9.396183949495677e-06
R_PCHOL_HSter	-0.0012167297689953949
R_PCHOLP_hs	0.00021288892586248805
R_PCHOLPg_hs	1.393338555168878e-05
R_PCHOLPr_hs	1.7602772632343208e-05
R_PCREATtmdiffir	0.015049290120272387
R_PCRNtc	0.031168122887927394
R_PCRNtm	0.007491427970536091
R_PDE1	0.0031667129155437275
R_PDE1g	4.014146618677216e-07
R_PI34P5K	0.011846056570980649
R_PI34P5Kn	0.0018845980258514424
R_PI3P4K	0.020195871856569382
R_PDE4	0.001150781400251535
R_PDE4g	2.573284589723525e-07
R_PDHm	0.005334988448876896
R_PDXPP	5.287061028108901e-05
R_PEFLIP	4.547456880378473e-05
R_PERILLYLte	-4.751049997864243e-09
R_PEROXx	0.0
R_PETHCT	0.06710206607603504
R_PGCD	0.11017534541160869
R_PGDI	-0.003706672260238092
R_PGLer	0.014801005400678201
R_PGLYCt	-0.006064207311641007
R_PGPP_hs	5.416228923513103e-05
R_PGPPT	0.004605481810736392
R_PHCHGSm	0.03894586624443039
R_PHEACGLNt	0.00088377993691581
R_PHEMEtm	0.001162490606928815
R_PHEt4	0.19503756273426617
R_PHETA1m	0.021829110557405967
R_PHYCBOXL	0.0022762046239141725
R_PHYHx	9.967651738843983e-09
R_PHYQt	0.0001442702642514616
R_PHYTt	9.967651745657058e-09
R_PI345P5P	0.019177732159880508
R_PI34P3Pn	0.0034452516754037922
R_PI34P4Pn	0.01861317604195814
R_PI45P3K	0.0029550693202155588
R_PI45P5P	0.03637582851399198
R_PI4P3Kn	0.007946035232044847
R_PI4PLC	0.03409090791734905
R_PI4PLCn	0.0014725531644375544
R_PI5P4Kn	0.000514967496461165
R_PIACGT	0.014578347748099305
R_PROSTGE1t	0.027177552166228462
R_PROSTGE2t	-0.000751780733534213
R_PIK4n	0.00027258610025100537
R_PIK5n	0.0005152253398441268
R_PIPLC	0.02283970929638622
R_PIPLCn	0.0005836536244380055
R_PIter	0.058673793286649886
R_PItg	0.04997328919847406
R_PItn	-0.10534945131880064
R_PItx	-0.029794469502556056
R_PLA2_2	9.079342677649498e-07
R_PLA2_2e	6.325238941725881e-06
R_PMI12346PH	0.004195273482775035
R_PNTEH	5.601172987420832e-05
R_PPA2	0.011065081459768589
R_PPAer	0.0016604163036710842
R_PPAm	1.2514245313155679
R_PPAP	0.0008055382193615827
R_PPD2CSPp	0.034670677141712576
R_PPDOy	0.26746720024573406
R_PPItr	-0.18508184182130072
R_PPMI12346Ptn	0.023702794116881254
R_PPOR	7.972758856514958e-05
R_PPPG9tm	-1.9623675226454473e-08
R_PPPGOm	0.0
R_PRASCSi	0.0017404943142391336
R_PRDXl	0.0006118695236033172
R_PRGNLONESULT	8.359166394012452e-06
R_PRGNLONEtr	0.026114047426506054
R_PRGSTRNt	-1.8935107867767975e-07
R_PRISTCOAtx	5.373646778561447e-05
R_PRISTtx	-0.0853262237658696
R_PROD2m	0.019224271917694356
R_PROSTGE2t2	0.0007897052463648898
R_PROSTGE2t3	6.064774150212633e-05
R_PROSTGI2t	0.03521364428725095
R_PROt4	0.15255164807910104
R_PROtm	0.0070707443454229345
R_PSFLIP	4.781224741760788e-05
R_PSFLIPm	0.0032956561546582043
R_PTDCACRNCPT2	-5.418330652207093e-08
R_PTE4x	0.0002603594973035106
R_PTRCOX1	0.0063264196857877476
R_PVD3	-0.2655696666447431
R_PYDXK	0.002992110472109803
R_PYDXPP	0.00019971606855794161
R_PYNP2r	-0.12201616500223705
R_PYRt2p	0.41527820668741766
R_QUILSYN	1.0554750201530367e-05
R_RADH2	0.08344258537502165
R_RADH3	0.0184066429231052
R_RAI1	-0.052578447376040574
R_RAI2	-0.05257844737604053
R_RAI3	0.0008350594361646903
R_RAI4	0.0001583234374650383
R_RAtn3	0.024198087392131445
R_RBK_Dr	0.0
R_RDH1	-0.042006613147436624
R_RDH1a	0.21805901469237862
R_RDH2	-0.06144355034404869
R_RDH2a	0.11402199772008922
R_RDH4	-0.019251276429378326
R_RETFA	0.0013443330908909491
R_RETFAt	0.08679343169944773
R_RETFAt1	0.08570041877685673
R_RETH2e	0.02003965295917774
R_RETHe	0.020183913635511627
R_RETNGLCt2r	0.019286613581015823
R_RETNGLCtr	0.019315385866111826
R_RETNtr2	0.017051797951697804
R_RIBt	-0.05677738063050733
R_RIBt2	0.05677739040254435
R_RNMK	1.7379484137863928e-05
R_RTOTAL3CRNCPT2	0.0107396879493135
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2833073526526807e-08
R_S2T1g	0.00042802758096856155
R_S2T3g	0.0004168471111240913
R_S2T4g	0.00025427758085069384
R_S2TASE1ly	0.0002542875558981119
R_S2TASE2ly	0.00025428755589810946
R_S2TASE3ly	0.00041685699990905617
R_S2TASE5ly	0.0004280375002683322
R_S3TASE3ly	0.00025428755589811114
R_S4T2g	0.0002057275894161907
R_S4T3g	4.172411309859059e-05
R_S4T4g	9.920773695093702e-05
R_S4T5g	8.560892114054485e-05
R_S4T6g	0.0004168471111240913
R_S4TASE1ly	0.00013381152573214983
R_S4TASE2ly	0.000622594483488996
R_S4TASE3ly	0.00020823277148911135
R_S4TASE4ly	8.282794246014524e-05
R_S6T18g	0.00013552803769306725
R_S6T1g	0.0004034670164074243
R_S6T20g	0.00024936927092961754
R_S6T21g	0.00042802758096856155
R_S6T24g	8.560892114054485e-05
R_S6T25g	0.00025427758085069384
R_ST3GAL61g	0.0
R_S6T2g	0.00040346701640742465
R_S6T3g	0.00040346701640742486
R_S6TASE11ly	1.535537286212474e-08
R_S6TASE14ly	1.535537380581431e-08
R_S6TASE15ly	1.5355374083370066e-08
R_S6TASE16ly	1.535537430541467e-08
R_S6TASE17ly	1.5355374527459276e-08
R_S6TASE1ly	0.000254287555898125
R_S6TASE21ly	1.535537513808194e-08
R_S6TASE24ly	0.0003506344767466585
R_S6TASE25ly	0.00013553800772296565
R_S6TASE26ly	8.81864321117809e-05
R_S6TASE2ly	0.000254287555898125
R_S6TASE3ly	0.000254287555898125
R_S6TASE5ly	0.00012465717850691782
R_S6TASE6ly	0.0002783973707621151
R_S6TASE8ly	8.282794246014524e-05
R_SACCD3m	0.03311323251431373
R_SADT	0.027952246912231523
R_SALMCOM	0.0010980614832993166
R_SALMCOM2	0.0018689892749381278
R_SARCStp	0.004351940219591549
R_SBPP3er	0.00010864662854108877
R_SBTD_D2	0.16239219949684053
R_SBTR	0.20833648577904482
R_SCP2x_1	0.0025834157848699103
R_Ser_Thrtg	-0.000979314785154728
R_SERASNNaEx	0.09318948349166432
R_SERGLYexR	-0.00012709940606774116
R_SERLYSNaex	5.95318733565504e-06
R_SERTHRNaEx	0.10388360924589925
R_SERtN1	-0.013187299159540197
R_SFGTHi	0.0020422291772214376
R_SGALSIDEtg	-0.0001615685930045213
R_SGALSIDEtl	0.00016157847309344886
R_SGPL12r	0.00013273947785871624
R_SIAASE2ly	1.9990578888574697e-08
R_SIAASE4ly	0.00013553800772296868
R_SLCBK1	0.0003152825755671536
R_SLDt	0.002154851862134453
R_SMPD3g	0.00611928049276638
R_SMS	0.002789795925462155
R_SO4t4_2	-0.020801243895185496
R_SO4tl	0.010767337112138578
R_SPH1Pter	0.022631174703885953
R_SPHINGStl	-0.008032641636017704
R_SPHINGStr	-0.00010995611693068175
R_SPHK21c	0.08364147068464915
R_SPHMYLNtg	-0.007193589552003735
R_SPMDOX	0.023808199812932567
R_SPODMe	3.235245292880373e-07
R_SPR	0.0004450259480304203
R_SQLEr	0.0013256340380663817
R_SQLSr	0.14496138311447593
R_SR5AR2r	8.238176756064969e-05
R_SR5ARr	4.588150761969646e-05
R_SRTNACT	1.6600968222504427e-05
R_SRTNt6_2_r	-0.0005770761995078186
R_SRTNtu	-0.0014518662312284001
R_ST3GAL21g	3.645415040010749e-07
R_ST3GAL22g	1.3026721571766077e-05
R_ST3GAL23g	1.6621563992055245e-09
R_ST3GAL31g	4.690610247398662e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.7333976059919e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.1326218083512378e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.026240769084872426
R_STRDNCCPT1	-0.06149673565163234
R_STRDNCt	0.00018619864707247746
R_STS1	0.000640468099898482
R_STS2	0.0006364102620063297
R_STS2r	0.00048209485223024104
R_SUCCtp	-0.011557284016685238
R_SUCD1m	-0.30816488691095983
R_SULFOX	6.0452874884459885e-05
R_T4HCINNMFM	0.02646034603799569
R_TAGAT_Dt	9.666936869417061e-09
R_TAURt4_2_r	-0.29271940531435026
R_TAXOLte	9.435775688571013e-09
R_TCHOLAt	-0.03935064705106688
R_TCYNTtm	1.6867541928114003e-08
