	0
R_FE2t	0.013289088476539009
R_FE3R2e_1	0.035909063727869665
R_FK	2.112517897474366e-08
R_FKYNH	0.01670510525821792
R_FORMCOAtx	9.967370137586862e-09
R_FORtm	-0.05033416822613318
R_FORtr	-0.0003726137983348643
R_FPGS2	0.004128687711355955
R_FPGS2m	0.002199326631340484
R_FPGS3	0.0024563063867501884
R_FPGS4_1	0.006321843268956277
R_FPGS4m_1	0.0019155664026235392
R_FPGS5	0.004227857183700848
R_FPGS5m	0.0019155664026235392
R_FPGS6m	0.0017180314460154382
R_FPGS7m_1	0.002099317324340166
R_FPGS8m	0.002079599107296049
R_FPGS9	0.0024581121458745283
R_FPGSm_1	0.0022225092232932065
R_FRDPtc	0.0016146645711205693
R_FRDPtr	0.0024104720849661143
R_FRUt1r	-0.11021528969464825
R_FTHFDH	0.0007304489607905141
R_FTHFLmi	0.050334168226133194
R_FUC14GALACGLCGALGLUSIDEte	-0.00013617877103731801
R_FUC14GALACGLCGALGLUSIDEtg	0.00013617877103731801
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00022389282567299162
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.5041890827383626e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	2.1688571771871779e-10
R_FUCACNGALACGLCGALGLUSIDEte	-4.7948308795620065e-09
R_FUCASE2ly	1.9990483554767197e-08
R_FUCASEe	8.854213582082194e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6417385781536398e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6417385781536398e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.2370590709145923e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.2370590709145923e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.072728470691511e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.072728470691511e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.53332507674531e-07
R_FUCGALGBSIDEte	1.0364036351351302e-08
R_FUCGALGBSIDEtg	-1.0364036351351302e-08
R_FUCtly	2.1125178971156337e-08
R_FUMAC	1.963968525009421e-07
R_FUMSO4tm	0.060669201191407604
R_FUMtm	0.052201439069634856
R_FUT15g	3.8759049293771495e-07
R_FUT16g	4.08060551067984e-05
R_FUT32g	4.794830885357888e-09
R_FUT911g	1.2370590709143575e-05
R_FUT91g	1.7582204760157686e-07
R_FUT94g	4.0727284706924125e-05
R_FUT96g	1.6417385781488248e-06
R_FUT97g	1.6417385781488248e-06
R_FUT99g	1.2370590709143574e-05
R_G14T20g	0.0001661242314309147
R_G14T21g	0.0001661242314309146
R_G14T2g	0.00041936311220805634
R_G14T5g	0.00041936311220805607
R_G5SDym	0.2230833489324294
R_G6PDH1er	-0.052573018481981634
R_G6PDH2er	0.06471050273732959
R_G6PPer	0.009041754970741457
R_GABAVESSEC_1	3.0575050677947337e-07
R_GACMTRc	0.03213620952539295
R_GACPAILter	0.014177860235569677
R_GALACGLCGALGBSIDEte	-7.358072470764476e-09
R_GALACGLCGALGBSIDEtg	7.358072470764476e-09
R_GALASE10ly	1.999048710919166e-08
R_GALASE12ly	1.999048757136116e-08
R_GALASE13ly	1.9990487742956956e-08
R_GALASE15ly	1.9990487948774292e-08
R_GALASE16ly	0.000419373080275116
R_GALASE17ly	0.0005855072814669035
R_GALASE19ly	0.0009181778693468998
R_GALASE1ly	2.995925657196153e-08
R_GALASE20ly	0.00016613420119177726
R_GALASE4ly	1.9990484914700746e-08
R_GALASE7ly	1.9990486166273254e-08
R_GALASE8ly	1.9990486513965856e-08
R_GALASE9ly	1.9990486819353037e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-4.1556066920911405e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.4068138171639006e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.4068138171639006e-09
R_GALGALGALTHCRMtg	-4.680137871693191e-08
R_GALGT2	1.1918145599826587e-07
R_GALGT3	0.0
R_GALNACT1g	0.0015415878643580713
R_GALNACT2g	0.0007521776756288979
R_GALNACT3g	0.00027314929520812973
R_GALNACT4g	0.00037977468411687354
R_GALNACT5g	0.00013648620940417012
R_GALSIDEtg	4.222804992200235e-05
R_GALSIDEtl	-0.012961716679419727
R_GALt1r	-0.054137203795287026
R_GALT2g	0.0018351899140581593
R_GALtly	0.06999708626038322
R_GAO1g	5.086389498653838e-09
R_GARFT	0.0018883910459583375
R_GASNASE2ly	9.98480293837323e-09
R_GASNASEly	1.9975956990076426e-08
R_GBA	0.03483968088005941
R_GBGT1	7.716888723054914e-07
R_GBSIDEte	-9.443499773831299e-09
R_GBSIDEtl	-0.026442049230463838
R_GCCam	0.00016763376088896505
R_GCHOLAt2	6.1336099226369775e-06
R_GD1B2te	-8.734751269501295e-09
R_GD1Cte	0.00030339780023282137
R_GDPFUCtg	0.0005413107478665496
R_GFUCS	0.0018913594832088406
R_GGH_10FTHF7GLUl	0.004304146886307096
R_GGH_5THFl	0.008347015582414402
R_GGH_6DHFl	0.006143423586324386
R_GGH_7THFe	9.908676634340928e-09
R_GGLUCT	0.18150153971937982
R_GHMT2rm	0.04485765003450792
R_GLAl	0.017754543352389636
R_GLB1	0.016504818691512692
R_GLCAASE4ly	0.0002586614260618736
R_GLCAASE6ly	0.000379784610546721
R_GLCAASE7ly	0.0001364961219977653
R_GLCAASE8ly	0.0035807986038244276
R_GLCAASE9ly	0.0035807986038244276
R_GLCAT4g	0.00037977468411687354
R_GLCAT5g	0.00013648620940417012
R_GLCAT6g	0.0002936020497000881
R_GLCAT7g	0.0002936020497000881
R_GLCAT8g	0.0002936020497000881
R_GLCNACASE5ly	0.0002936120231578044
R_GLCNACDASg	0.0002936020497000881
R_GLCNACT2g	0.0002936020497000881
R_GLCNACT5g	0.0002936020497000881
R_GLCter	0.03641467889418265
R_GLCtly	0.005064355783685425
R_GLGNS1	8.089789537923664e-08
R_GLNALANaEx	0.0715679196584608
R_GLNASNNaEx	0.06927834408258236
R_GLNCYSNaEx	0.07045235945357839
R_GLNtm	0.19191333351136744
R_GLPASE1	0.3609601870069193
R_GLPASE2	0.04069587016716204
R_GLRASE	-0.03999520407918153
R_GLUt6	0.0004895508317211838
R_GLXO2p	0.0001515830488930796
R_GLXtp	-0.012582559565048654
R_GLYAMDTRc	0.05675090730777805
R_GLYBt4_2_r	-0.003683766377846607
R_GLYCK2	0.0012360321727826308
R_GLYCLTDym	0.008507235527916646
R_GLYCLTtp	0.003626147344113324
R_GLYC_St	0.0007110794655311848
R_GLYOp	0.009107985685736807
R_GLYt4	0.16398697932582385
R_GLYt7_211_r	-0.5988861184981268
R_GLYtm	-0.014682877350249965
R_GLYVESSEC_1	2.2566473071276957e-07
R_GMPtg	0.0005412797135120606
R_GMPtn	-0.00013844305016304237
R_GNDer	0.02954469152084496
R_GNMT	0.001307248441625906
R_GP1CALPHAtg	9.5729572324732e-09
R_GPAM_hs_1	0.01847199494119262
R_GPIDA2er	0.004233094498967288
R_GPIDAer	0.004145537050065448
R_GQ1BALPHAte	-9.714721499465284e-09
R_GQ1Btg	-7.295618553726513e-09
R_GT1Ate	-9.919231880317625e-09
R_GT1Atg	9.80351728963047e-09
R_DHAOX_c	0.015828204500520086
R_GTHOm	0.1823849693744853
R_GTHPi	0.08130398727972625
R_GTHPm	0.004905104338527994
R_GTHS	3.7382024587453838e-06
R_GULLACter	0.039995204079181515
R_GULN3D	0.019614004390430387
R_GULNDer	0.061378040937549616
R_GULNter	0.10137324501673113
R_GUR1PP	0.0004106208188189944
R_HCO3Em	0.36150130356624405
R_H2O2syn	0.00021290948770710563
R_H2O2t	0.008561022077407804
R_H2O2tm	0.03703111971843965
R_H2Oter	0.22717602983220075
R_H2Otg	0.061421736433537696
R_H3MTer_U	0.009158694743714902
R_H4ET3er	0.008439536110737481
R_H4ETer	0.0007191586329774215
R_H6ET3er	0.0028540162976999866
R_H7ET2er	5.997022609822321e-05
R_HACD1x	-5.3712679332296176e-05
R_HACD9m	-0.06642066680569664
R_HAS1	0.003589357546779739
R_HAtly	0.0035807986038244276
R_HBZOPT10m	4.152164320621794e-07
R_HCO3_CLt	0.025861468172318047
R_HCOUMARINte	-7.693707546052586e-09
R_HDCAt	0.06238829484802144
R_HDD2COAtx	0.002001916393879949
R_HESTRATRIOLte	5.719028514650226e-09
R_HESTRATRIOLtr	-1.0084069593241374e-08
R_HEX4	4.2239244447330153e-08
R_HEXCt	9.885511675068737e-05
R_HISDC	0.0053108860608644445
R_HISt4	0.17332047517137147
R_HISTAVESSEC_1	1.2902708665677963e-05
R_HMGCOASm	-0.17330488358928423
R_HMGCOAtm	-0.04993832085249236
R_HMGCOAtx	-0.005100612223518833
R_HMGLm	0.07564705818942191
R_HMGLx	0.04464483105762016
R_HOMt4	0.0382312409187124
R_HPACtr	0.00023522608971050796
R_HPDCACRNCPT1	-0.06521395284962223
R_HPDCACRNCPT2	-0.06521395284962178
R_HPYRDCm	0.00010591318145677082
R_HPYRR2x_1	0.0003555397327655924
R_HPYRtp	-0.00041390011398030613
R_HS2ly	0.0002936120231578223
R_HSAT2ly	0.0002936120231578223
R_HSAT3ly	0.00029361202315781356
R_HSD17B42x_1	0.0036891214610362743
R_HSD17B4x	1.130502266005938e-05
R_HSD17B7r	0.044530018296898344
R_HSD17B8r	8.56369220602161e-05
R_HSD17B9r	3.4549836388508864e-05
R_HSD3A1r	-1.9454739619795029e-07
R_HSD3B11	1.1916836216676618e-06
R_HSD3B12r	3.3823583317829374e-05
R_HSD3B13	4.269613214559856e-08
R_HSD3B3r	6.95096111393694e-06
R_HSD3B7P	3.460503224654806e-06
R_HSPASEly	0.0002936120231577985
R_HSPGt	0.0002936020497000881
R_HTAXOLte	-9.403065617807904e-09
R_Htx	0.15945357793178477
R_HXANtx	0.0035032231295004414
R_HYPTROX_cho	0.0018501069010700409
R_ICDHyr	0.027927315104248746
R_ICDHyp	0.016562784212238713
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.067406780998559e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.0002936120231578056
R_IDOAASE4ly	0.0004935360501745799
R_IDOURtly	-0.001374372119648016
R_IDPtn	0.024563489199121047
R_ILEt4	0.0008622495472335697
R_ILEtmi	-0.0064242859457431245
R_ILETAm	-0.025579186581260197
R_INOSTO	1.3453371579310248e-06
R_INSt	-0.0071462512382853005
R_INSTt2	0.01991348997402293
R_INSTt4	-0.07849253903503943
R_IPDPtx	-0.003437517649564195
R_ITCOALm	0.09014583687606872
R_ITPtn	-0.024563495452406867
R_KAS8	0.0
R_KCC2t	-0.37414307848407174
R_KCCt	-0.09366012626050599
R_KHK	0.008793912793644049
R_KHK2	0.00260407686251245
R_KSII_CORE2tly	0.00041937308027511437
R_KSII_CORE4t	0.00016612423143091452
R_KSItly	1.999048335101136e-08
R_KYN3OX	0.0004162519972997827
R_KYNATESYN	0.08643241218975194
R_LACZe	0.002830093676242668
R_LALDO	-0.1260683791095909
R_LAPCOAl	0.010276829235320837
R_LCADi_D	0.009205973428662905
R_LCTStg	0.005144865643553736
R_LCYSTAT	0.0020613470677345314
R_LCYSTCBOXL	4.709769167123287e-05
R_LEUKTRA4tr	0.0006855843094102781
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.04084069557188218
R_LEUKTRC4t	-0.014925495771414974
R_LEUKTRD4t	0.048066441325754536
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.007627269222656122
R_TTCCOAtx	-0.019967225685186482
R_LIMNENte	9.234944503555553e-09
R_LINKDEG1ly	0.0002936120231578044
R_LINKDEG2ly	0.0007521974762364551
R_LINKDEG3ly	0.0006529438103309866
R_LIPOti_1	0.0
R_L_LACtcm	0.00022065596044884152
R_LNLCCPT1	-0.06492133602518092
R_LNLCCPT2	0.0015973151863123286
R_LNLCCRNt	0.005902215733209745
R_LNLCt	-0.041378199143272024
R_LNLNCAt	-0.022389185851439442
R_LNLNCGCPT2	-0.021670229625436202
R_LNLNCGCRNt	-0.005035661159617497
R_LNLNCGt	-0.024586938944737326
R_LPASE	0.0037624944940985216
R_LPS2	0.0006267090205309727
R_LPS3e	0.0
R_LPS4e	2.344340866957414e-07
R_LRAT1	3.733091849766369e-05
R_LRAT2	3.733091849766366e-05
R_LSTO1r	0.0012994071649088208
R_LTC4CP	-0.0015168057597964163
R_LTC4Sr	0.0006855843094102847
R_LTDCL	0.003931148189803584
R_LYSt4	0.032112777888026356
R_LYStm	0.08421598626580043
R_LYStn	-0.006086452523456853
R_M4BTAer	0.005799228686536941
R_M4CET3er	0.0028843078271322095
R_MACACI	0.0016271282050759406
R_MALTe	0.0
R_MALTly	1.6148922603472808e-07
R_MALtm	-0.04673328997832095
R_MALTt1r	2.7232681847413898e-08
R_MANt1r	0.00013921753419021687
R_MANtly	1.798036427244951e-07
R_MCDp	0.005950163860848854
R_MCLACCYSR	0.042066568842206796
R_MCLORi	0.04206656884220672
R_MCPST	0.0
R_MDRPD	0.02364322757735841
R_ME1m	0.0009910149480800738
R_ME2m	0.0014051559634033887
R_MECOALm	0.09014583530468147
R_MECOAS1m	-0.0901458353046815
R_MELATN23DOX	9.819974631616169e-08
R_MELATNOX	0.011738433684292861
R_MEOHt2	-0.0017641561488085378
R_MESCOALm	3.267501248362443e-09
R_METAT	0.03494912267742332
R_METS	7.412858964171886e-06
R_METtec	0.0008746168440587759
R_MGACONm	3.2675012417993088e-09
R_MGSA2	0.035634450603956154
R_MHISOR	0.0013885875292935304
R_MI1345PP	0.01341387303215602
R_MI134P4P	0.006010677785719785
R_MI134PP	0.004334043545853239
R_MI145PK	0.013686584470124968
R_MI145PP	0.022737272376253895
R_MI14PP	0.02327325379269355
R_MI1P_Dtn	-0.00418356648698473
R_MMCDm	0.010840700821804711
R_MMEm	0.08448321349601498
R_MMMm	-0.04712172161525366
R_MMSAD1m	0.0038349411381717385
R_MMTSADm	0.03736149188076132
R_MOGAT	3.3021573457401917e-06
R_MTHFCm	0.0074630342762851964
R_MTHFD2m	0.019187611594771697
R_N3Tg	0.00041932366521764186
R_NABTNO	0.01689185842174359
R_NACASPAH	5.029006185324754e-05
R_NACHEX10ly	1.3855447720914927e-08
R_NACHEX13ly	1.3855448501128262e-08
R_NACHEX16ly	1.3855449093967701e-08
R_NACHEX17ly	1.3855449255913469e-08
R_NACHEX1ly	0.00015730856838097365
R_NACHEX20ly	1.3855449586005371e-08
R_NACHEX25ly	0.0005855072814668977
R_NACHEX26ly	0.0001010964555724856
R_NACHEX27ly	0.0035807986038244276
R_NACHEX3ly	0.0002464379756530886
R_NACHEX5ly	0.00013653742242640543
R_NACHEX6ly	0.00023103052311983715
R_NACHEX7ly	0.0002310305231198415
R_NACHEX8ly	8.302680477551937e-05
R_NACHEX9ly	8.302680477551897e-05
R_NACHEXA10ly	9.995242807203126e-09
R_NACHEXA11ly	6.135037391824227e-09
R_NACHEXA12ly	6.135037541109978e-09
R_NACHEXA13ly	6.135037682076877e-09
R_NACHEXA15ly	6.135037924642152e-09
R_NACHEXA18ly	6.135038186620422e-09
R_NACHEXA20ly	0.0001642103830137813
R_NACHEXA21ly	0.00022929294377005465
R_NACHEXA2ly	0.0002470980745214914
R_NACHEXA3ly	0.00013662177735785267
R_NACHEXA4ly	0.00013662177735785215
R_NACHEXA5ly	0.00014875408742688387
R_NACHEXA7ly	5.346931722224594e-05
R_NACHEXA9ly	6.13503703635967e-09
R_NACt	6.012403594018453e-07
R_NADHtru	0.10850989635221663
R_NADNe	0.0
R_NADPHtru	0.08598303122440364
R_NADPtru	0.08598303122440364
R_NADPtxu	0.09436738032197224
R_NADtn	0.004703426669067062
R_NADtru	0.10850989635221663
R_NAGAlby	0.004789788891116983
R_NAIt	-0.0002850942360688031
R_NAt3_1g	7.513665967184835e-09
R_NBAHH_ir	0.0001312019076628233
R_NCCt	7.198306158763891e-05
R_NDP7g	0.03518518613780409
R_NDP8	0.0004915677010969329
R_NDP8ex	0.00012971291506911416
R_PI3P4Kn	0.0018492521063637008
R_NDPK3m	0.03880084907471623
R_NDPK4m	0.01774482147070216
R_NDPK4n	0.003882440313027216
R_NDPK6m	-0.005643504486705364
R_NDPK7m	1.3212687873383874e-05
R_NDPK7n	-0.009670834113827312
R_NDPK9n	0.024563489199121047
R_NH4tn	0.001961152888827339
R_NH4tp	-0.042230132340981455
R_NICRNS	0.0800870012406928
R_NICRNTtn	2.13383628994146e-06
R_NIFEDIPINEte	8.379207772080122e-09
R_NKCC2t	-0.20283112609182863
R_NOS2_2	0.00022246566314922927
R_NRPPHRSULT	0.00031306762583659976
R_NRVNCCOAtx	-0.026767243065038887
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.794335870116793e-09
R_NTD1m	0.01888725616728097
R_NTD2l	0.0008432779043964774
R_NTD4e	4.1876147584023726e-08
R_NTD5m	0.014605758233266873
R_NTD7e	0.018698026774456734
R_NTD9e	1.1072819810407571e-08
R_NTD9l	0.011728181070713264
R_O16G1e	1.9710467080073766e-08
R_O16G2e	0.0
R_O2Stm	-0.0011400534119810068
R_O2Stn	0.0004690053601913713
R_O2ter	-0.015498494700226947
R_O2tn	-0.00022905691718452803
R_OCBTm	4.027979318130304e-08
R_OCCOAtm	0.0493249691670444
R_OCCOAtx	0.016121740811974747
R_OIVD2m	0.017168022628468074
R_OMEPRAZOLEte	7.639575277940125e-09
R_ORETNF	0.00488525884547892
R_ORNt4m	0.039270925026979375
R_ORNt	0.26697004590243245
R_OXAtp	0.0001515830488930796
R_P45011B21m	0.0
R_P45017A2r	2.3646643133019097e-05
R_P45017A3r	2.7156300502953757e-05
R_P45017A4r	4.495588087768492e-05
R_P45019A1r	1.015949061124097e-06
R_P45021A1r	0.0
R_P45027A11m	2.393245573196601e-09
R_P45027A13m	0.0007371428872099661
R_P45027A14m	1.8666429028416833e-06
R_P45027A15m	1.896923643496031e-06
R_P4502A6	7.693707542340633e-09
R_P4502C18	9.613824401510225e-09
R_P4502C8	9.403065625938784e-09
R_P4502C92	4.617472250681197e-09
R_P4502D6	9.101453164129646e-09
R_P4502E1	0.0
R_P4503A4	8.379207772080137e-09
R_P45046A1r	0.00226755781510517
R_P4504F122r	0.00029251853653088154
R_P4504F123r	9.33894548353491e-09
R_P4504F81r	1.460354243419362e-05
R_P4507A1r	0.0
R_P4507B11r	0.0013579903390989897
R_P4507B12r	0.0011931404648100699
R_P4508B11r	2.397117157273e-05
R_P450LTB4r	0.001785275964329324
R_P5CRm	0.01196427160925309
R_PA_HSter	0.06520876552862637
R_PAIL_HStn	0.10707894288852601
R_PAIL45P_HStn	-0.08419060383707443
R_PAPStg	0.011642819323226
R_PAPtg	0.01164281932322598
R_PCFLOPm	1.4954294660760945e-06
R_PCHOL_HSter	-0.002723857791109535
R_PCHOLP_hs	0.0001400074233488007
R_PCHOLPg_hs	1.5552647143561316e-05
R_PCHOLPr_hs	2.139056345067146e-05
R_PCREATtmdiffir	0.0080080125414974
R_PCRNtc	0.03708344800318137
R_PCRNtm	0.008534480201762867
R_PDE1	0.0030620773478987583
R_PDE1g	8.133224827131425e-08
R_PI34P5K	0.012363381723761504
R_PI34P5Kn	0.002316401148000801
R_PI3P4K	0.016972885556203063
R_PDE4	0.0023179514970158538
R_PDE4g	3.103435449114776e-08
R_PDHm	0.007529135862007791
R_PDXPP	0.00015026890309927365
R_PEFLIP	2.6557145726235593e-05
R_PERILLYLte	-4.617472251777777e-09
R_PEROXx	0.0
R_PETHCT	0.07298966921765736
R_PGCD	0.12383810863839671
R_PGDI	-0.001925532316971334
R_PGLer	0.012137484255347926
R_PGLYCt	-0.009468038693125541
R_PGPP_hs	8.820649223041618e-05
R_PGPPT	0.008842245569585962
R_PHCHGSm	0.0299924581355019
R_PHEACGLNt	0.001017525252257831
R_PHEMEtm	0.0004846030290540926
R_PHEt4	0.18992595240856533
R_PHETA1m	0.017698167616194443
R_PHYCBOXL	0.00183526493220136
R_PHYHx	9.967370143277955e-09
R_PHYQt	0.00020501878386883148
R_PHYTt	9.96737015146465e-09
R_PI345P5P	0.020307962107394557
R_PI34P3Pn	0.004363724310961433
R_PI34P4Pn	0.021749953772757246
R_PI45P3K	0.0028456285837268973
R_PI45P5P	0.050609339631968675
R_PI4P3Kn	0.00921717781407834
R_PI4PLC	0.03298215721528691
R_PI4PLCn	0.010814036462284083
R_PI5P4Kn	0.0006882160441786516
R_PIACGT	0.014177860235569677
R_PROSTGE1t	0.020203368662920856
R_PROSTGE2t	-0.001111880774910451
R_PIK4n	0.00037147147491994344
R_PIK5n	0.0006885099736838603
R_PIPLC	0.020976956200251983
R_PIPLCn	0.004183566486984727
R_PIter	0.056815486911744414
R_PItg	0.052164699099793675
R_PItn	-0.1172192558489279
R_PItx	-0.029184624636141715
R_PLA2_2	6.977051466905532e-06
R_PLA2_2e	4.236329820908665e-05
R_PMI12346PH	0.002593462269551246
R_PNTEH	7.2888300508088e-05
R_PPA2	0.014401745077605194
R_PPAer	0.002039762965805604
R_PPAm	1.3830458675215425
R_PPAP	0.0010585075518676928
R_PPD2CSPp	0.03312210602822306
R_PPDOy	0.21879026299691043
R_PPItr	-0.19603736590462012
R_PPMI12346Ptn	0.021990856421889776
R_PPOR	4.746068413134429e-05
R_PPPG9tm	-1.9610387785862216e-08
R_PPPGOm	0.0
R_PRASCSi	0.0018883910459583388
R_PRDXl	0.00027523307813981954
R_PRGNLONESULT	1.7957259358983726e-05
R_PRGNLONEtr	0.030446251956994685
R_PRGSTRNt	9.179898480260462e-09
R_PRISTCOAtx	0.00011683431817882672
R_PRISTtx	-0.0908550626112191
R_PROD2m	0.02819951313039008
R_PROSTGE2t2	0.0003201225633153254
R_PROSTGE2t3	0.00010924490826988739
R_PROSTGI2t	0.022867902264440895
R_PROt4	0.1500974249101748
R_PROtm	0.012167399915662281
R_PSFLIP	2.7237177261136237e-05
R_PSFLIPm	0.0016375464898481203
R_PTDCACRNCPT2	-5.418344470320413e-08
R_PTE4x	0.0003379250586706188
R_PTRCOX1	0.001506833727762429
R_PVD3	-0.30077431083836453
R_PYDXK	0.003768519126325314
R_PYDXPP	0.00047781764688519814
R_PYNP2r	-0.12343206803549134
R_PYRt2p	0.3627628276348101
R_QUILSYN	2.502814182796486e-05
R_RADH2	0.09556391185250715
R_RADH3	0.02053657950895964
R_RAI1	-0.06198928024493987
R_RAI2	-0.06198928024493984
R_RAI3	0.003054532531471005
R_RAI4	8.316435086792862e-05
R_RAtn3	0.028189265035243646
R_RBK_Dr	0.0
R_RDH1	-0.03714823878140039
R_RDH1a	0.2169624749297264
R_RDH2	-0.04660213963265253
R_RDH2a	0.10859141987759237
R_RDH4	-0.015007442062579947
R_RETFA	0.0015137692020294785
R_RETFAt	0.09476175434696407
R_RETFAt1	0.0934031871696056
R_RETH2e	0.02163730413631742
R_RETHe	0.02181464653077309
R_RETNGLCt2r	0.0218976541898703
R_RETNGLCtr	0.021949965385212735
R_RETNtr2	0.019154356967967304
R_RIBt	-0.06459177270220486
R_RIBt2	0.06459178247861166
R_RNMK	2.575309293520461e-05
R_RTOTAL3CRNCPT2	0.01169402786764738
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.8841261556851014e-08
R_S2T1g	0.00037977468411687354
R_S2T3g	0.0004935261506927556
R_S2T4g	0.0002936020497000881
R_S2TASE1ly	0.00029361202315781356
R_S2TASE2ly	0.0002936120231578056
R_S2TASE3ly	0.0004935360501745799
R_S2TASE5ly	0.0003797846105467291
R_S3TASE3ly	0.00029361202315780766
R_S4T2g	0.00025865152493614234
R_S4T3g	6.660425468825919e-05
R_S4T4g	7.527209777447526e-05
R_S4T5g	6.988195471591093e-05
R_S4T6g	0.0004935261506927556
R_S4TASE1ly	0.00015730856838097607
R_S4TASE2ly	0.0007521974762364561
R_S4TASE3ly	0.0002464379756530882
R_S4TASE4ly	8.302680477552393e-05
R_S6T18g	0.00016612423143091455
R_S6T1g	0.00041936311220805623
R_S6T20g	0.00027314929520812973
R_S6T21g	0.00037977468411687354
R_S6T24g	6.988195471591093e-05
R_S6T25g	0.0002936020497000881
R_ST3GAL61g	0.0
R_S6T2g	0.00041936311220805607
R_S6T3g	0.000419363112208056
R_S6TASE11ly	1.3855447567046042e-08
R_S6TASE14ly	1.3855448371957735e-08
R_S6TASE15ly	1.3855448621757915e-08
R_S6TASE16ly	1.3855448816046945e-08
R_S6TASE17ly	1.3855448982580398e-08
R_S6TASE1ly	0.00029361202315780766
R_S6TASE21ly	1.385544953769191e-08
R_S6TASE24ly	0.0003562143376968363
R_S6TASE25ly	0.0001661342011917838
R_S6TASE26ly	0.00010109645557249136
R_S6TASE2ly	0.00029361202315780766
R_S6TASE3ly	0.00029361202315780766
R_S6TASE5ly	0.00013653742242640543
R_S6TASE6ly	0.0002310305231198323
R_S6TASE8ly	8.302680477551005e-05
R_SACCD3m	0.05500533586276715
R_SADT	0.02838132176777981
R_SALMCOM	0.0015581745396906887
R_SALMCOM2	0.002819346176648187
R_SARCStp	0.003703663485146638
R_SBPP3er	1.2395793587242054e-05
R_SBTD_D2	0.18486848267869357
R_SBTR	0.20360359057510097
R_SCP2x_1	0.004416932055043808
R_Ser_Thrtg	-0.0009181972929732107
R_SERASNNaEx	0.06853022981279082
R_SERGLYexR	0.0
R_SERLYSNaex	1.3828145482401862e-05
R_SERTHRNaEx	0.07679968293594386
R_SERtN1	-0.01460322414094943
R_SFGTHi	0.0031434331996213834
R_SGALSIDEtg	-3.923037499806159e-05
R_SGALSIDEtl	3.924025624553462e-05
R_SGPL12r	6.693528652952891e-05
R_SIAASE2ly	1.999048410099523e-08
R_SIAASE4ly	0.00016613420119178057
R_SLCBK1	8.756594743380707e-05
R_SLDt	0.0020613470677345543
R_SMPD3g	0.008354277265026338
R_SMS	0.0046645674709644295
R_SO4t4_2	-0.005421018210090769
R_SO4tl	0.011606852127332215
R_SPH1Pter	0.009007966360230116
R_SPHINGStl	-0.006352447769250397
R_SPHINGStr	-1.3755662919182066e-05
R_SPHK21c	0.07003314367000517
R_SPHMYLNtg	-0.006895851156298441
R_SPMDOX	0.0220544671157409
R_SPODMe	1.2461627240907483e-06
R_SPR	0.0009011235486511068
R_SQLEr	0.0013619005080265283
R_SQLSr	0.13379265735886817
R_SR5AR2r	5.7648624439332233e-05
R_SR5ARr	2.170332989097644e-06
R_SRTNACT	1.6219941354749263e-05
R_SRTNt6_2_r	-0.0030902186560824874
R_SRTNtu	-0.001198199215494529
R_ST3GAL21g	4.915569847315285e-07
R_ST3GAL22g	6.2578856575313546e-06
R_ST3GAL23g	0.0
R_ST3GAL31g	4.794830885359665e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.010220804318496e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	7.295618545970772e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.027572407030386034
R_STRDNCCPT1	-0.08372955759430827
R_STRDNCt	8.913910831535865e-05
R_STS1	0.0009173557537555338
R_STS2	0.000905061535617708
R_STS2r	0.000772527540699213
R_SUCCtp	-0.010940521601880596
R_SUCD1m	-0.3021492062206703
R_SULFOX	0.00011041709196628403
R_T4HCINNMFM	0.03209731416855018
R_TAGAT_Dt	9.702474788856953e-09
