	0
R_FBA5	9.08439903916881e-09
R_FDH	1.0909561734633331e-06
R_FE2t	0.005789034795092095
R_FE3R2e_1	0.07647775629485937
R_FK	1.7453854281432757e-08
R_FKYNH	0.005796795988360675
R_FORMCOAtx	9.96807429654023e-09
R_FORtm	-0.036327432372556784
R_FORtr	-0.0003942641073856751
R_FPGS2	0.004282325300825877
R_FPGS2m	0.0019341816744928816
R_FPGS3	0.0027345964654339693
R_FPGS4_1	0.006047133606049828
R_FPGS4m_1	0.0015972892013678022
R_FPGS5	0.004373335214938854
R_FPGS5m	0.0015972892013678022
R_FPGS6m	0.0014241378396360864
R_FPGS7m_1	0.0018321950954238075
R_FPGS8m	0.0018099264386839732
R_FPGS9	0.0026967160845527646
R_FPGSm_1	0.0019605786574833093
R_FRDPtc	0.000789082820689388
R_FRDPtr	0.0015273676919679152
R_FRUt1r	-0.07248027125735108
R_FTHFDH	0.0014371842679732998
R_FTHFLmi	0.03632743237255678
R_FUC14GALACGLCGALGLUSIDEte	-6.972589549697483e-05
R_FUC14GALACGLCGALGLUSIDEtg	6.972589549697483e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00012602148060912588
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.665412429429252e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.3315086800378424e-11
R_FUCACNGALACGLCGALGLUSIDEte	1.3238708740370697e-09
R_FUCASE2ly	1.999093363714141e-08
R_FUCASEe	1.2525842325040691e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.918824871216529e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.918824871216529e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3595154014223176e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3595154014223176e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.603017514315244e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.603017514315244e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.092226010832256e-08
R_FUCGALGBSIDEte	1.1621925435911784e-08
R_FUCGALGBSIDEtg	-1.1621925435911784e-08
R_FUCtly	1.7453854275772505e-08
R_FUMAC	2.876260463571261e-07
R_FUMSO4tm	0.025541950741432
R_FUMtm	0.02835306485991187
R_FUT15g	1.1257927502152178e-07
R_FUT16g	4.62152669718634e-06
R_FUT32g	0.0
R_FUT911g	1.3595154014312295e-06
R_FUT91g	1.9413760358527964e-08
R_FUT94g	4.603017514321945e-06
R_FUT96g	1.9188248712719287e-07
R_FUT97g	1.9188248712719422e-07
R_FUT99g	1.3595154014312297e-06
R_G14T20g	8.692778406292266e-05
R_G14T21g	8.692778406292255e-05
R_G14T2g	0.0005385588068825743
R_G14T5g	0.000538558806882574
R_G5SDym	0.20826751128981671
R_G6PDH1er	-0.04152469107728603
R_G6PDH2er	0.051883587590908276
R_G6PPer	0.006745842005892318
R_GABAVESSEC_1	0.0
R_GACMTRc	0.012386684511123819
R_GACPAILter	0.0109510966874725
R_GALACGLCGALGBSIDEte	-8.456249103727664e-09
R_GALACGLCGALGBSIDEtg	8.456249103727664e-09
R_GALASE10ly	1.9990937730716394e-08
R_GALASE12ly	1.99909382790487e-08
R_GALASE13ly	1.9990938464859404e-08
R_GALASE15ly	1.9990938715381158e-08
R_GALASE16ly	0.0005385687746915931
R_GALASE17ly	0.0006255065296854101
R_GALASE19ly	0.0008750080848056844
R_GALASE1ly	2.995878061546282e-08
R_GALASE20ly	8.693775499383106e-05
R_GALASE4ly	1.9990935210183056e-08
R_GALASE7ly	1.99909366513941e-08
R_GALASE8ly	1.9990937047142462e-08
R_GALASE9ly	1.9990937401648667e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-5.60346738454065e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	5.716054019000438e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.716054019000438e-09
R_GALGALGALTHCRMtg	-7.71906608076911e-10
R_GALGT2	5.696385401834359e-08
R_GALGT3	3.2239035673070374e-09
R_GALNACT1g	0.00207986059742388
R_GALNACT2g	0.0009013745318098131
R_GALNACT3g	0.00035044292860987337
R_GALNACT4g	0.0006264702021896148
R_GALNACT5g	0.0002015729348145787
R_GALSIDEtg	0.00012707479686074885
R_GALSIDEtl	-0.008156772179078717
R_GALt1r	-0.0487257661745959
R_GALT2g	0.0024276331716566657
R_GALtly	0.0692198669724356
R_GAO1g	4.975730193934162e-09
R_GARFT	0.002156696134737235
R_GASNASE2ly	9.985011512312499e-09
R_GASNASEly	1.9975664952417996e-08
R_GBA	0.030243701105141126
R_GBGT1	1.5944932445810377e-06
R_GBSIDEte	-9.426086619579443e-09
R_GBSIDEtl	-0.014089046802639893
R_GCCam	0.00010402938287259111
R_GCHOLAt2	3.306359843992397e-05
R_GD1B2te	-9.036360978931235e-09
R_GD1Cte	0.0039022207565606454
R_GDPFUCtg	0.00016869018149842652
R_GFUCS	0.000657273870433893
R_GGH_10FTHF7GLUl	0.0042850011405650675
R_GGH_5THFl	0.007735849825364572
R_GGH_6DHFl	0.005970624416306656
R_GGH_7THFe	9.90136480158051e-09
R_GGLUCT	0.1104191197853144
R_GHMT2rm	0.04396822226848823
R_GLAl	0.011641104403478738
R_GLB1	0.0139752249154152
R_GLCAASE4ly	0.0002502315894385858
R_GLCAASE6ly	0.000626480118588812
R_GLCAASE7ly	0.00020158284335343115
R_GLCAASE8ly	0.004635280899468781
R_GLCAASE9ly	0.004635280899468781
R_GLCAT4g	0.0006264702021896148
R_GLCAT5g	0.0002015729348145787
R_GLCAT6g	0.0003477725742327855
R_GLCAT7g	0.0003477725742327855
R_GLCAT8g	0.0003477725742327855
R_GLCNACASE5ly	0.00034778255010265514
R_GLCNACDASg	0.0003477725742327855
R_GLCNACT2g	0.0003477725742327855
R_GLCNACT5g	0.0003477725742327855
R_GLCter	0.03618508760638808
R_GLCtly	0.004484395069087492
R_GLGNS1	3.5564202257292516e-08
R_GLNALANaEx	0.08224524150159007
R_GLNASNNaEx	0.079156093137105
R_GLNCYSNaEx	0.08013796171959066
R_GLNtm	0.16836737544103658
R_GLPASE1	0.33408543406391206
R_GLPASE2	0.029671090587413792
R_GLRASE	-0.03831502180214619
R_GLUt6	0.010508769155743112
R_GLXO2p	0.00020979245904077375
R_GLXtp	-0.01778785518078954
R_GLYAMDTRc	0.01723083544853693
R_GLYBt4_2_r	-0.009152503963394606
R_GLYCK2	0.0020509621021318966
R_GLYCLTDym	0.004826753806605133
R_GLYCLTtp	0.00568605917066081
R_GLYC_St	0.04877657206090056
R_GLYOp	0.012334356780205977
R_GLYt4	0.1349515873855882
R_GLYt7_211_r	-0.5186125633241997
R_GLYtm	0.04666346845266432
R_GLYVESSEC_1	0.0
R_GMPtg	0.00014572470523120662
R_GMPtn	-8.646843442894347e-05
R_GNDer	0.03428329857785396
R_GNMT	0.0004500510784402721
R_GP1CALPHAtg	4.997186969779577e-09
R_GPAM_hs_1	0.009770553508069994
R_GPIDA2er	0.0023971349238303074
R_GPIDAer	0.00266031448661806
R_GQ1BALPHAte	-9.667146083636169e-09
R_GQ1Btg	-1.289869244747166e-08
R_GT1Ate	-9.843060463921027e-09
R_GT1Atg	9.754598170874651e-09
R_DHAOX_c	0.02021667279246949
R_GTHOm	0.16589819013475338
R_GTHPi	0.08803740328599216
R_GTHPm	0.0049897163290149775
R_GTHS	5.195590074040966e-05
R_GULLACter	0.03831502180214618
R_GULN3D	0.01670030920751718
R_GULNDer	0.0558939639381453
R_GULNter	0.09420898574029148
R_GUR1PP	0.00025414649679028026
R_HCO3Em	0.3929182260083688
R_H2O2syn	0.00018174591489552246
R_H2O2t	-0.013601181107540009
R_H2O2tm	0.04203909553986607
R_H2Oter	0.18765807346643723
R_H2Otg	0.05437164045839814
R_H3MTer_U	0.006936985694541333
R_H4ET3er	0.006313951225269719
R_H4ETer	0.0006230344692716151
R_H6ET3er	0.0020419276541263956
R_H7ET2er	4.9842200207901555e-05
R_HACD1x	-4.262182305492246e-05
R_HACD9m	-0.06442814766425481
R_HAS1	0.0046596086386476035
R_HAtly	0.004635280899468781
R_HBZOPT10m	3.979117464239672e-07
R_HCO3_CLt	0.08726592936521621
R_HCOUMARINte	-7.041014063458029e-09
R_HDCAt	0.04799803982371488
R_HDD2COAtx	0.0010588270216040085
R_HESTRATRIOLte	3.410671654269226e-07
R_HESTRATRIOLtr	-3.22388447951405e-07
R_HEX4	6.662581405705432e-08
R_HEXCt	0.00017119918415001156
R_HISDC	0.004628819421817745
R_HISt4	0.14982031479544708
R_HISTAVESSEC_1	3.732114969171037e-05
R_HMGCOASm	-0.12006509023772308
R_HMGCOAtm	-0.028312329008154336
R_HMGCOAtx	-0.015811306701923517
R_HMGLm	0.047989033071613355
R_HMGLx	0.04589033278557662
R_HOMt4	0.08898702853370254
R_HPACtr	9.832954465280319e-05
R_HPDCACRNCPT1	-0.062200471051358536
R_HPDCACRNCPT2	-0.062200471051358036
R_HPYRDCm	0.012514516660343505
R_HPYRR2x_1	0.02438828603045028
R_HPYRtp	-0.032802994728946266
R_HS2ly	0.0003477825501026691
R_HSAT2ly	0.0003477825501026691
R_HSAT3ly	0.00034778255010266474
R_HSD17B42x_1	0.005308369173886863
R_HSD17B4x	1.1518993454588678e-05
R_HSD17B7r	0.026808952008665326
R_HSD17B8r	0.0002523866358278887
R_HSD17B9r	0.0009270741141195773
R_HSD3A1r	-0.0013422224434266475
R_HSD3B11	0.0
R_HSD3B12r	4.89603107514882e-06
R_HSD3B13	0.0
R_HSD3B3r	0.00031533321351125663
R_HSD3B7P	0.008616080910296147
R_HSPASEly	0.000347782550102667
R_HSPGt	0.0003477725742327855
R_HTAXOLte	9.028644248898487e-09
R_Htx	0.12056405213603062
R_HXANtx	0.0024042185900954066
R_HYPTROX_cho	0.0029480809845500557
R_ICDHyr	0.04989877942603298
R_ICDHyp	0.0189349451812771
R_IDHPOXOX2b	2.7702866730388623e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.358158613558084e-08
R_IDHPOXOXb	1.5515827359999216e-08
R_IDOAASE3ly	0.0003477825501026575
R_IDOAASE4ly	0.0006511627228356437
R_IDOURtly	-0.001694510373143665
R_IDPtn	0.022232153386592457
R_ILEt4	0.0005150626174906925
R_ILEtmi	-0.007136494916707495
R_ILETAm	-0.028550099294415085
R_INOSTO	7.73961490881201e-06
R_INSt	0.007069461530496479
R_INSTt2	0.013333349948048811
R_INSTt4	-0.0699548286827535
R_IPDPtx	-0.0011320278360614638
R_ITCOALm	0.08758720705061653
R_ITPtn	-0.022232158707897548
R_KAS8	0.0
R_KCC2t	-0.5560724281781828
R_KCCt	-0.17336702377103563
R_KHK	0.004464200320072953
R_KHK2	0.0003247617963741363
R_KSII_CORE2tly	0.0005385687746915999
R_KSII_CORE4t	8.692778406292247e-05
R_KSItly	1.9990933398923572e-08
R_KYN3OX	0.00040805250942212693
R_KYNATESYN	0.07621001605719796
R_LACZe	0.0034266113616418983
R_LALDO	-0.1420757450678108
R_LAPCOAl	0.017946943204335063
R_LCADi_D	0.0075111789220677115
R_LCTStg	0.005454443677434657
R_LCYSTAT	0.0018815936346179007
R_LCYSTCBOXL	4.869821035849862e-05
R_LEUKTRA4tr	0.002945765312129006
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01819927232184579
R_LEUKTRC4t	-2.3265924412387487e-05
R_LEUKTRD4t	0.003011641383034433
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.013721529652336403
R_TTCCOAtx	-0.017283975216613012
R_LIMNENte	-1.7935511867350762e-08
R_LINKDEG1ly	0.00034778255010265514
R_LINKDEG2ly	0.0009013943122742161
R_LINKDEG3ly	0.000976932935846914
R_LIPOti_1	0.0
R_L_LACtcm	0.13247491817301907
R_LNLCCPT1	-0.09045937161220685
R_LNLCCPT2	0.0007827028575751738
R_LNLCCRNt	0.007991880612211483
R_LNLCt	-0.034759619734630966
R_LNLNCAt	-0.015792313127065277
R_LNLNCGCPT2	-0.022659200248639585
R_LNLNCGCRNt	-0.002420777247816336
R_LNLNCGt	-0.018310256282983616
R_LPASE	0.005017247317135315
R_LPS2	0.0007548427495752509
R_LPS3e	1.7331983574317207e-07
R_LPS4e	1.5291263131796894e-07
R_LRAT1	9.146671575198541e-05
R_LRAT2	9.146671575198539e-05
R_LSTO1r	0.0009324417127153621
R_LTC4CP	0.004950052208342881
R_LTC4Sr	0.0029457653121290044
R_LTDCL	0.003145494734605619
R_LYSt4	0.027834893944520513
R_LYStm	0.06776671481040837
R_LYStn	-0.005857810181527451
R_M4BTAer	0.005893647277024132
R_M4CET3er	0.002595217808076386
R_MACACI	0.0021837760857327613
R_MALTe	0.0
R_MALTly	1.6191023600846393e-07
R_MALtm	-0.0098017934654621
R_MALTt1r	2.774795768156757e-08
R_MANt1r	0.0007182525666667439
R_MANtly	1.798041929297171e-07
R_MCDp	0.008848584200067022
R_MCLACCYSR	0.03899017700298256
R_MCLORi	0.03899017700298257
R_MCPST	0.0
R_MDRPD	0.02154867183926248
R_ME1m	0.00026549939148100564
R_ME2m	0.0003499515312059131
R_MECOALm	0.0875872073505403
R_MECOAS1m	-0.08758720735054032
R_MELATN23DOX	5.730351131293707e-08
R_MELATNOX	0.028600872270424394
R_MEOHt2	-0.0023038064241226452
R_MESCOALm	0.0
R_METAT	0.03172912879934123
R_METS	2.029945740734401e-05
R_METtec	-0.005068258207458404
R_MGACONm	-7.057934792165099e-10
R_MGSA2	0.026142406816136974
R_MHISOR	0.0013415607711093392
R_MI1345PP	0.016046752298800177
R_MI134P4P	0.0057179802200240095
R_MI134PP	0.002660587854388091
R_MI145PK	0.015654041527620653
R_MI145PP	0.02467552833142981
R_MI14PP	0.01293128061194727
R_MI1P_Dtn	-0.0028687334518517765
R_MMCDm	0.027733904305245066
R_MMEm	0.09943592461544455
R_MMMm	-0.06895713049584726
R_MMSAD1m	0.004054943342789334
R_MMTSADm	0.03047879411959731
R_MOGAT	0.0005017419301324264
R_MTHFCm	0.016629265643338442
R_MTHFD2m	-0.03296569695278004
R_N3Tg	0.000538519514311265
R_NABTNO	0.01178794339844218
R_NACASPAH	0.0
R_NACHEX10ly	1.3931794046232326e-08
R_NACHEX13ly	1.3931794947840711e-08
R_NACHEX16ly	1.3931795628931055e-08
R_NACHEX17ly	1.3931795816774543e-08
R_NACHEX1ly	0.0001527687077017554
R_NACHEX20ly	1.3931796208542727e-08
R_NACHEX25ly	0.0006255065296854212
R_NACHEX26ly	5.3092409702127516e-05
R_NACHEX27ly	0.004635280899468781
R_NACHEX3ly	0.00032529156321162584
R_NACHEX5ly	0.00017516175332639374
R_NACHEX6ly	0.0003823540045929237
R_NACHEX7ly	0.0003823540045929274
R_NACHEX8ly	0.00012305146315440255
R_NACHEX9ly	0.00012305146315440423
R_NACHEXA10ly	9.995467954128997e-09
R_NACHEXA11ly	6.0591413786227945e-09
R_NACHEXA12ly	6.0591415602195e-09
R_NACHEXA13ly	6.059141719844654e-09
R_NACHEXA15ly	6.059141996963032e-09
R_NACHEXA18ly	6.059142298857475e-09
R_NACHEXA20ly	0.00020974915919972923
R_NACHEXA21ly	0.00024362417246707782
R_NACHEXA2ly	0.0003258711596240179
R_NACHEXA3ly	0.00017529106393170382
R_NACHEXA4ly	0.00017529106393170224
R_NACHEXA5ly	0.00024412611399588825
R_NACHEXA7ly	7.85313801990286e-05
R_NACHEXA9ly	6.0591409820706345e-09
R_NACt	0.0004995010005913002
R_NADHtru	0.09889338063257266
R_NADNe	0.0
R_NADPHtru	0.07483513595922393
R_NADPtru	0.07483513595922396
R_NADPtxu	0.07468429179679612
R_NADtn	0.001471085693410562
R_NADtru	0.09889338063257266
R_NAGAlby	0.0014550953483872177
R_NAIt	-0.00013966513967702152
R_NAt3_1g	7.743556587613831e-09
R_NBAHH_ir	0.00012095837348709019
R_NCCt	0.0
R_NDP7g	0.03229700866912325
R_NDP8	0.0005670740486330794
R_NDP8ex	9.495308466902548e-05
R_PI3P4Kn	0.001644379301228021
R_NDPK3m	0.019946598625422418
R_NDPK4m	0.020439279098290172
R_NDPK4n	0.0028931799291135873
R_NDPK6m	-0.03391748314995113
R_NDPK7m	1.4562537442464161e-05
R_NDPK7n	-0.007727243527456851
R_NDPK9n	0.022232153386592457
R_NH4tn	-0.0005232957310600944
R_NH4tp	-0.04483758317109407
R_NICRNS	0.06677198048309271
R_NICRNTtn	2.3750899704466644e-06
R_NIFEDIPINEte	-9.028644248898487e-09
R_NKCC2t	-0.2383983550537299
R_NOS2_2	0.00022487786342061198
R_NRPPHRSULT	0.0002694474345676692
R_NRVNCCOAtx	-0.024770333950693266
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.778338444510263e-09
R_NTD1m	0.016960185188161975
R_NTD2l	0.0006760907847730458
R_NTD4e	4.441515535850421e-08
R_NTD5m	0.014676796662668965
R_NTD7e	0.023193085446725537
R_NTD9e	1.3951014033040724e-08
R_NTD9l	0.010340162279879541
R_O16G1e	1.9720977701539565e-08
R_O16G2e	0.0
R_O2Stm	-0.0002046101041301568
R_O2Stn	8.567381679407127e-05
R_O2ter	-0.005712002698588681
R_O2tn	-4.0859719781669024e-05
R_OCBTm	3.2448404516808884e-08
R_OCCOAtm	0.04158613439707778
R_OCCOAtx	0.016674252899052597
R_OIVD2m	0.012761694693675808
R_OMEPRAZOLEte	-9.028644248898487e-09
R_ORETNF	0.0047148094364847576
R_ORNt4m	0.033755133260717884
R_ORNt	0.3968605270638301
R_OXAtp	0.00020979245904077375
R_P45011B21m	0.0
R_P45017A2r	4.771785756728753e-05
R_P45017A3r	2.110976999531005e-05
R_P45017A4r	2.8609785669320343e-05
R_P45019A1r	8.535494866115219e-06
R_P45021A1r	5.28284856297602e-07
R_P45027A11m	3.2359811344725156e-09
R_P45027A13m	8.313489015178785e-05
R_P45027A14m	6.472619740805907e-08
R_P45027A15m	1.3445625670816925e-07
R_P4502A6	7.041014067435451e-09
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	6.791199749582469e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.002451806765962689
R_P4504F122r	0.0001254270499549522
R_P4504F123r	9.247214018930816e-09
R_P4504F81r	8.51119344536519e-06
R_P4507A1r	2.278097692645999e-06
R_P4507B11r	0.000355842052933112
R_P4507B12r	8.815773180490468e-05
R_P4508B11r	0.0
R_P450LTB4r	0.0016987955113894515
R_P5CRm	0.008700225988602308
R_PA_HSter	0.06039983126732691
R_PAIL_HStn	0.10348599841346894
R_PAIL45P_HStn	-0.08153223286115716
R_PAPStg	0.014967628208167882
R_PAPtg	0.014967628208167855
R_PCFLOPm	1.6899614845452606e-05
R_PCHOL_HSter	-0.002405951961104366
R_PCHOLP_hs	0.00017950966888339852
R_PCHOLPg_hs	1.6369851415766762e-05
R_PCHOLPr_hs	2.570079863698101e-05
R_PCREATtmdiffir	0.009653069339402348
R_PCRNtc	0.03866148647885778
R_PCRNtm	0.014586006855449057
R_PDE1	0.004530806910947993
R_PDE1g	6.298662146563717e-05
R_PI34P5K	0.01375894540232776
R_PI34P5Kn	0.0020531079334035326
R_PI3P4K	0.012742358015510614
R_PDE4	0.0014360734393186756
R_PDE4g	2.2965476267227328e-05
R_PDHm	0.021393851298903897
R_PDXPP	0.0001650819284581279
R_PEFLIP	5.1656580778295405e-05
R_PERILLYLte	8.967755926736487e-09
R_PEROXx	0.0
R_PETHCT	0.050729545584929675
R_PGCD	0.14384543279976308
R_PGDI	-0.07083466453098489
R_PGLer	0.010358896513622276
R_PGLYCt	-0.004162066688639221
R_PGPP_hs	6.294323658817478e-05
R_PGPPT	0.0030586397020068486
R_PHCHGSm	0.004202160660677037
R_PHEACGLNt	0.000519939037694539
R_PHEMEtm	0.0007493762544165394
R_PHEt4	0.21278299319441066
R_PHETA1m	0.02223513202152677
R_PHYCBOXL	0.0019697368829986748
R_PHYHx	9.9680743106506e-09
R_PHYQt	0.00016829692943203878
R_PHYTt	9.968074310418018e-09
R_PI345P5P	0.02109346321140146
R_PI34P3Pn	0.003885605239636762
R_PI34P4Pn	0.019160761206905012
R_PI45P3K	0.0019369739978976497
R_PI45P5P	0.040917332032807875
R_PI4P3Kn	0.008108807562711857
R_PI4PLC	0.03395355002773808
R_PI4PLCn	0.00826630426058648
R_PI5P4Kn	0.0006237598547041563
R_PIACGT	0.0109510966874725
R_PROSTGE1t	0.0017135764768307883
R_PROSTGE2t	-0.0005259840931442494
R_PIK4n	0.0003339733397670175
R_PIK5n	0.0006239741280171465
R_PIPLC	0.02064043904519025
R_PIPLCn	0.0028687334518517696
R_PIter	0.04488724111158705
R_PItg	0.04542861704522767
R_PItn	-0.11074144553819454
R_PItx	-0.03162086753494249
R_PLA2_2	3.770664986228622e-05
R_PLA2_2e	7.647719785871598e-05
R_PMI12346PH	0.005443244056591828
R_PNTEH	0.014807610329034306
R_PPA2	0.011564985362144528
R_PPAer	0.0018512013615694177
R_PPAm	1.089334489183643
R_PPAP	0.0009019567180825425
R_PPD2CSPp	0.032503140116057275
R_PPDOy	0.26986746011185764
R_PPItr	-0.14887504480977112
R_PPMI12346Ptn	0.02598379716566583
R_PPOR	0.0001800172942396813
R_PPPG9tm	-1.9628271952232268e-08
R_PPPGOm	0.0
R_PRASCSi	0.0021566961347372483
R_PRDXl	0.00019309534373576452
R_PRGNLONESULT	8.811138283668832e-06
R_PRGNLONEtr	0.00582164741376183
R_PRGSTRNt	-6.789445837485086e-08
R_PRISTCOAtx	3.536017309870021e-05
R_PRISTtx	-0.07977876434910781
R_PROD2m	0.023562899166424095
R_PROSTGE2t2	0.000941290795037476
R_PROSTGE2t3	0.00012475173589439735
R_PROSTGI2t	0.007021349205067667
R_PROt4	0.12389112659239684
R_PROtm	0.007448376638717847
R_PSFLIP	5.3225224312964626e-05
R_PSFLIPm	0.0027055205967975275
R_PTDCACRNCPT2	-5.4183485753700467e-08
R_PTE4x	0.0002822306031025672
R_PTRCOX1	0.0025688680442417975
R_PVD3	-0.25164244475765735
R_PYDXK	0.003209340941124046
R_PYDXPP	0.00042619602102874623
R_PYNP2r	-0.12171767305822057
R_PYRt2p	0.332627229119841
R_QUILSYN	3.249451739075743e-05
R_RADH2	0.09233232559702922
R_RADH3	0.018519848674861956
R_RAI1	-0.06879376264587587
R_RAI2	-0.06879376264587592
R_RAI3	0.0003635303761773002
R_RAI4	0.00032132426031522554
R_RAtn3	0.02772537478733554
R_RBK_Dr	0.0
R_RDH1	-0.007934097212197106
R_RDH1a	0.1596232476212564
R_RDH2	-0.0058692057218343715
R_RDH2a	0.0746629683677103
R_RDH4	-0.001871796207125965
R_RETFA	0.001733662517359864
R_RETFAt	0.08447065613993783
R_RETFAt1	0.08282150830969043
R_RETH2e	0.018896804393986076
R_RETHe	0.019430177954626177
R_RETNGLCt2r	0.019348465000850495
R_RETNGLCtr	0.01946541855097001
R_RETNtr2	0.0168974953418574
R_RIBt	-0.05729710713018471
R_RIBt2	0.05729711690456297
R_RNMK	1.0356035620019005e-05
R_RTOTAL3CRNCPT2	0.012247484923003343
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2512744297477583e-08
R_S2T1g	0.0006264702021896148
R_S2T3g	0.0006511528332751762
R_S2T4g	0.0003477725742327855
R_S2TASE1ly	0.00034778255010266474
R_S2TASE2ly	0.0003477825501026575
R_S2TASE3ly	0.0006511627228356437
R_S2TASE5ly	0.000626480118588818
R_S3TASE3ly	0.0003477825501026627
R_S4T2g	0.0002502216985346369
R_S4T3g	7.862908724452737e-05
R_S4T4g	0.0001369698619631876
R_S4T5g	0.0001229438475700513
R_S4T6g	0.0006511528332751762
R_S4TASE1ly	0.00015276870770175588
R_S4TASE2ly	0.0009013943122742202
R_S4TASE3ly	0.00032529156321162156
R_S4TASE4ly	0.00012305146315440274
R_S6T18g	8.692778406292251e-05
R_S6T1g	0.0005385588068825741
R_S6T20g	0.00035044292860987337
R_S6T21g	0.0006264702021896148
R_S6T24g	0.0001229438475700513
R_S6T25g	0.0003477725742327855
R_ST3GAL61g	0.0
R_S6T2g	0.000538558806882574
R_S6T3g	0.000538558806882574
R_S6TASE11ly	1.3931793885202381e-08
R_S6TASE14ly	1.3931794801136377e-08
R_S6TASE15ly	1.3931795050936557e-08
R_S6TASE16ly	1.3931795300736738e-08
R_S6TASE17ly	1.3931795495025767e-08
R_S6TASE1ly	0.00034778255010267656
R_S6TASE21ly	1.3931796161159582e-08
R_S6TASE24ly	0.00038188235721831054
R_S6TASE25ly	8.693775499384049e-05
R_S6TASE26ly	5.309240970213791e-05
R_S6TASE2ly	0.00034778255010267656
R_S6TASE3ly	0.00034778255010267656
R_S6TASE5ly	0.0001751617533263944
R_S6TASE6ly	0.0003823540045929247
R_S6TASE8ly	0.00012305146315440274
R_SACCD3m	0.03648138178548112
R_SADT	0.022116710210513483
R_SALMCOM	0.0009358159088508228
R_SALMCOM2	0.001221736529258796
R_SARCStp	0.005441447403552119
R_SBPP3er	4.564788533015041e-05
R_SBTD_D2	0.16475359306406587
R_SBTR	0.21361054938314028
R_SCP2x_1	0.0021659556174473678
R_Ser_Thrtg	-0.0008750275874688657
R_SERASNNaEx	0.07763106978840566
R_SERGLYexR	-1.2957035061417357e-05
R_SERLYSNaex	3.7462157835136175e-06
R_SERTHRNaEx	0.0919507854179633
R_SERtN1	-0.0071230485595078635
R_SFGTHi	0.004223975535366511
R_SGALSIDEtg	-0.00012232387180698134
R_SGALSIDEtl	0.00012233376050649336
R_SGPL12r	4.723676166293105e-05
R_SIAASE2ly	1.9990934267770086e-08
R_SIAASE4ly	8.693775499383467e-05
R_SLCBK1	0.000259744834700447
R_SLDt	0.0018815936346179125
R_SMPD3g	0.00513478749040197
R_SMS	0.0024790256067876194
R_SO4t4_2	-0.013761443021146314
R_SO4tl	0.014921085606533213
R_SPH1Pter	0.014050560856684283
R_SPHINGStl	-0.0050571817339642305
R_SPHINGStr	-4.6636264276381234e-05
R_SPHK21c	0.09379807784456945
R_SPHMYLNtg	-0.00473988658786878
R_SPMDOX	0.027884299907459602
R_SPODMe	1.6079568828037906e-08
R_SPR	0.0005042099116625286
R_SQLEr	0.0009615092530974972
R_SQLSr	0.1386648054106667
R_SR5AR2r	3.4945813793084215e-05
R_SR5ARr	1.6475156742111597e-05
R_SRTNACT	1.8218106438532915e-05
R_SRTNt6_2_r	-0.00044664445873573
R_SRTNtu	0.00013862701228195464
R_ST3GAL21g	2.7582613772113994e-07
R_ST3GAL22g	7.660147667512791e-06
R_ST3GAL23g	3.223903567307887e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.8445900298555245e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.2898692452440893e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.01947062606003594
R_STRDNCCPT1	-0.12093546381462977
R_STRDNCt	0.00015716296411030783
R_STS1	0.0002701095617000406
R_STS2	0.00029286373233289287
R_STS2r	0.0002078632187276197
R_SUCCtp	-0.004559965796151602
R_SUCD1m	-0.2670240460816413
R_SULFOX	0.0003006586066984268
R_T4HCINNMFM	0.02422452888667993
R_TAGAT_Dt	9.68434429933144e-09
