	0
R_FE3R2e_1	0.061441363614641996
R_FK	1.8146735548416466e-08
R_FKYNH	0.007252945629363081
R_FORMCOAtx	9.967717387593389e-09
R_FORtm	-0.047563506367529484
R_FORtr	-0.000511997906353201
R_FPGS2	0.004032820535295187
R_FPGS2m	0.0020446723909442297
R_FPGS3	0.0024546250083470403
R_FPGS4_1	0.0061286080629389126
R_FPGS4m_1	0.0015931455452597655
R_FPGS5	0.0042213084599129
R_FPGS5m	0.0015931455452597655
R_FPGS6m	0.0014341775040265453
R_FPGS7m_1	0.0018360654909717888
R_FPGS8m	0.001817778447145091
R_FPGS9	0.0024968585949040377
R_FPGSm_1	0.0020708823381559087
R_FRDPtc	0.0011905671605775547
R_FRDPtr	0.002370457311535845
R_FRUt1r	-0.0962664932993213
R_FTHFDH	0.0008965093794974532
R_FTHFLmi	0.04756350636752948
R_FUC14GALACGLCGALGLUSIDEte	-0.00014696524119803267
R_FUC14GALACGLCGALGLUSIDEtg	0.00014696524119803267
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004556340377494944
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.0515698274113934e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	2.6447760648196095e-11
R_FUCACNGALACGLCGALGLUSIDEte	2.828286688183468e-09
R_FUCASE2ly	1.9990749684218656e-08
R_FUCASEe	1.1832468959087464e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.9828944106701236e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.9828944106701236e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.3674056363203198e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.3674056363203198e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.4418290104484255e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.4418290104484255e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.409586207924308e-07
R_FUCGALGBSIDEte	6.336850602584043e-08
R_FUCGALGBSIDEtg	-6.336850602584043e-08
R_FUCtly	1.8146735541837674e-08
R_FUMAC	4.0708048833008296e-07
R_FUMSO4tm	0.030518389229455108
R_FUMtm	0.03605239792295637
R_FUT15g	1.0909637237259136e-06
R_FUT16g	1.4687489493247481e-05
R_FUT32g	0.0
R_FUT911g	3.3674056363195286e-06
R_FUT91g	3.780888491172615e-08
R_FUT94g	1.441829010448744e-05
R_FUT96g	3.982894410696179e-07
R_FUT97g	3.9828944106961757e-07
R_FUT99g	3.367405636319528e-06
R_G14T20g	6.734684370479539e-05
R_G14T21g	6.734684370479738e-05
R_G14T2g	0.00043391962661647356
R_G14T5g	0.00043391962661647887
R_G5SDym	0.21289496625988372
R_G6PDH1er	-0.03894398026383149
R_G6PDH2er	0.047369722105550016
R_G6PPer	0.00898991349917172
R_GABAVESSEC_1	0.0
R_GACMTRc	0.031180314303825146
R_GACPAILter	0.014677316396900125
R_GALACGLCGALGBSIDEte	-7.655606079626232e-09
R_GALACGLCGALGBSIDEtg	7.655606079626232e-09
R_GALASE10ly	1.99907547239686e-08
R_GALASE12ly	1.9990755376489424e-08
R_GALASE13ly	1.999075566016444e-08
R_GALASE15ly	1.999075595886392e-08
R_GALASE16ly	0.000433929594310735
R_GALASE17ly	0.0005012864085145858
R_GALASE19ly	0.0008783728634923414
R_GALASE1ly	2.995738357507643e-08
R_GALASE20ly	6.735681420380362e-05
R_GALASE4ly	1.9990751633462093e-08
R_GALASE7ly	1.9990753429963517e-08
R_GALASE8ly	1.999075391093653e-08
R_GALASE9ly	1.9990754346205303e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.5455368970740402e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3813101717996545e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3813101717996545e-08
R_GALGALGALTHCRMtg	-1.1203515518087848e-08
R_GALGT2	7.906074289623653e-08
R_GALGT3	1.1186128069526648e-08
R_GALNACT1g	0.0017925306101842693
R_GALNACT2g	0.0007656905724268281
R_GALNACT3g	0.00036221162877691777
R_GALNACT4g	0.0004830925467285095
R_GALNACT5g	0.00018153586225201399
R_GALSIDEtg	0.000510296938745769
R_GALSIDEtl	-0.010176056302308209
R_GALt1r	-0.04542116163568477
R_GALT2g	0.002044616313082752
R_GALtly	0.0649938211898157
R_GAO1g	0.0
R_GARFT	0.002458598225559161
R_GASNASE2ly	9.984294407170572e-09
R_GASNASEly	1.99749251935409e-08
R_GBA	0.05092460791568501
R_GBGT1	2.448323402409389e-06
R_GBSIDEte	-9.424195160367965e-09
R_GBSIDEtl	-0.024987157803170124
R_GCCam	0.00041382869812564733
R_GCHOLAt2	7.864109140955719e-05
R_GD1B2te	-8.641660845243315e-09
R_GD1Cte	0.0036714349945371483
R_GDPFUCtg	0.0003797377788911996
R_GFUCS	0.0015016660174837525
R_GGH_10FTHF7GLUl	0.004107368639430909
R_GGH_5THFl	0.007920410452375777
R_GGH_6DHFl	0.005814454005172666
R_GGH_7THFe	9.908429266056024e-09
R_GGLUCT	0.16856626229453375
R_GHMT2rm	0.048908867449475424
R_GLAl	0.016297749855219593
R_GLB1	0.011083064983231595
R_GLCAASE4ly	0.00027900599245692456
R_GLCAASE6ly	0.00048310247496596663
R_GLCAASE7ly	0.00018154578196458274
R_GLCAASE8ly	0.004874094140053619
R_GLCAASE9ly	0.004874094140053619
R_GLCAT4g	0.0004830925467285095
R_GLCAT5g	0.00018153586225201399
R_GLCAT6g	0.00025208570289848257
R_GLCAT7g	0.00025208570289848257
R_GLCAT8g	0.00025208570289848257
R_GLCNACASE5ly	0.00025209567977372996
R_GLCNACDASg	0.0002520857028984826
R_GLCNACT2g	0.00025208570289848257
R_GLCNACT5g	0.0002520857028984826
R_GLCter	0.03125162444552905
R_GLCtly	0.0061059295405588255
R_GLGNS1	7.778969353585597e-08
R_GLNALANaEx	0.07945331354558041
R_GLNASNNaEx	0.07650365243617087
R_GLNCYSNaEx	0.07839100427430629
R_GLNtm	0.17847944824214826
R_GLPASE1	0.34835463579003123
R_GLPASE2	0.033106279197246034
R_GLRASE	-0.03586691315342039
R_GLUt6	0.001726179803014315
R_GLXO2p	1.0145220556226998e-07
R_GLXtp	-0.010464936155799229
R_GLYAMDTRc	0.04961984568906757
R_GLYBt4_2_r	-0.008031646944452462
R_GLYCK2	0.0018514491265525397
R_GLYCLTDym	0.0025823507643512665
R_GLYCLTtp	5.017375024820827e-06
R_GLYC_St	0.048311438033257506
R_GLYOp	0.010468677345494629
R_GLYt4	0.16588346617826918
R_GLYt7_211_r	-0.6829056856333336
R_GLYtm	-0.011667652017219032
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003792612946438567
R_GMPtn	-0.00022684163284927839
R_GNDer	0.02481034369380884
R_GNMT	0.004625685218229265
R_GP1CALPHAtg	6.060356091963648e-09
R_GPAM_hs_1	0.024335404014633688
R_GPIDA2er	0.002167893484822304
R_GPIDAer	0.003094226293461291
R_GQ1BALPHAte	-9.753986660032687e-09
R_GQ1Btg	-2.0852858981235123e-08
R_GT1Ate	-9.856674351715888e-09
R_GT1Atg	9.73195714293329e-09
R_DHAOX_c	0.028895031815792414
R_GTHOm	0.20328997986012068
R_GTHPi	0.08845652918292717
R_GTHPm	0.004401071862993929
R_GTHS	5.972511449680764e-06
R_GULLACter	0.035866913153420395
R_GULN3D	0.015526767089838509
R_GULNDer	0.0668352289345319
R_GULNter	0.10270214208795228
R_GUR1PP	0.00029101893702866656
R_HCO3Em	0.2964911468671892
R_H2O2syn	0.002375149729255288
R_H2O2t	-0.018454882350684862
R_H2O2tm	0.038653894445498396
R_H2Oter	0.249003179934367
R_H2Otg	0.06173848761354565
R_H3MTer_U	0.009204415150917947
R_H4ET3er	0.008320572028948295
R_H4ETer	0.0008838431219696521
R_H6ET3er	0.0025620305420402125
R_H7ET2er	4.262784305219301e-05
R_HACD1x	-3.191758418036317e-05
R_HACD9m	-0.05661565877465757
R_HAS1	0.004931057548924972
R_HAtly	0.004874094140053619
R_HBZOPT10m	4.543002550725966e-07
R_HCO3_CLt	0.1135023204125633
R_HCOUMARINte	9.038564285912543e-09
R_HDCAt	0.014423593837544869
R_HDD2COAtx	0.0035687480483013595
R_HESTRATRIOLte	2.944587906839047e-10
R_HESTRATRIOLtr	-7.002717183901552e-09
R_HEX4	4.456596956532143e-08
R_HEXCt	2.028037337969968e-05
R_HISDC	0.015482688498666469
R_HISt4	0.15164063213027879
R_HISTAVESSEC_1	7.974668613014393e-05
R_HMGCOASm	-0.21179449809738543
R_HMGCOAtm	-0.0718545392373982
R_HMGCOAtx	0.013323975547542194
R_HMGLm	0.09072862119741712
R_HMGLx	0.0370769262003918
R_HOMt4	0.06978792846923428
R_HPACtr	0.0005366966712485599
R_HPDCACRNCPT1	-0.059540101109435584
R_HPDCACRNCPT2	-0.05954010110943499
R_HPYRDCm	0.014337660567188841
R_HPYRR2x_1	0.024155719016628753
R_HPYRtp	-0.032325820945634215
R_HS2ly	0.00025209567977372925
R_HSAT2ly	0.00025209567977372925
R_HSAT3ly	0.00025209567977372644
R_HSD17B42x_1	0.004453999723008866
R_HSD17B4x	1.5600961562896286e-05
R_HSD17B7r	0.019834382320630825
R_HSD17B8r	0.0007233087111398345
R_HSD17B9r	3.911413878447349e-05
R_HSD3A1r	-3.28378351393037e-07
R_HSD3B11	1.1442012851428267e-05
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	1.0375622898581691e-05
R_HSD3B7P	0.009150591777204403
R_HSPASEly	0.00025209567977372335
R_HSPGt	0.0002520857028984826
R_HTAXOLte	-9.047486815294548e-09
R_Htx	0.1316974493821239
R_HXANtx	0.0022417600870139652
R_HYPTROX_cho	0.0019417806123009586
R_ICDHyr	0.039816198912971994
R_ICDHyp	0.019870548848913414
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.6761646952835114e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.0002520956797737256
R_IDOAASE4ly	0.000486704383336778
R_IDOURtly	-0.00124299142265797
R_IDPtn	0.021951293529604177
R_ILEt4	0.0007757430555517816
R_ILEtmi	-0.005824026984516409
R_ILETAm	-0.0260270717836954
R_INOSTO	0.0
R_INSt	0.004711663961806001
R_INSTt2	0.015370592072508748
R_INSTt4	-0.08828039108955457
R_IPDPtx	-0.002236838084430745
R_ITCOALm	0.0984009366597525
R_ITPtn	-0.021951300547583485
R_KAS8	0.0
R_KCC2t	-0.3903006916920858
R_KCCt	-0.12002369398959223
R_KHK	0.012806278174852137
R_KHK2	0.0008258941623711766
R_KSII_CORE2tly	0.00043392959431073636
R_KSII_CORE4t	6.734684370479871e-05
R_KSItly	1.999074938958483e-08
R_KYN3OX	0.0005205777979662565
R_KYNATESYN	0.07906000403640806
R_LACZe	0.0028526271038172807
R_LALDO	-0.13520567339368111
R_LAPCOAl	0.007885143007870504
R_LCADi_D	0.012666090566283358
R_LCTStg	0.0058258150431672795
R_LCYSTAT	0.0016752637246303381
R_LCYSTCBOXL	4.29712203746573e-05
R_LEUKTRA4tr	0.0035342589814384845
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.03605674877610761
R_LEUKTRC4t	-0.08552082803199224
R_LEUKTRD4t	0.09170029870232466
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.006191722527738822
R_TTCCOAtx	-0.015906246591595966
R_LIMNENte	8.982083715691758e-09
R_LINKDEG1ly	0.00025209567977372996
R_LINKDEG2ly	0.0007657103757937128
R_LINKDEG3ly	0.0008453240034576122
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06251964587009043
R_LNLCCPT2	0.0013158598596845622
R_LNLCCRNt	0.005115103317018067
R_LNLCt	-0.021616641926349565
R_LNLNCAt	-0.015298519057115842
R_LNLNCGCPT2	-0.01972142606620248
R_LNLNCGCRNt	-0.0027109669857939347
R_LNLNCGt	-0.016452364228813382
R_LPASE	0.0020984895619939304
R_LPS2	0.0006444615126046057
R_LPS3e	9.389824070040388e-07
R_LPS4e	0.0005908904925724238
R_LRAT1	9.48372456953124e-06
R_LRAT2	9.48372456953123e-06
R_LSTO1r	0.0013633862094181814
R_LTC4CP	-0.013166942200054044
R_LTC4Sr	0.003534258981438482
R_LTDCL	0.01241068078703094
R_LYSt4	0.04773194466530369
R_LYStm	0.0607643439649576
R_LYStn	-0.009305969126851513
R_M4BTAer	0.00941519661861653
R_M4CET3er	0.003794713825911618
R_MACACI	0.002539251088862796
R_MALTe	0.0
R_MALTly	1.5695761855383902e-07
R_MALtm	-0.010600035576859072
R_MALTt1r	2.3109621438699435e-08
R_MANt1r	0.0017676662835108825
R_MANtly	1.79797302322792e-07
R_MCDp	0.005436701661045275
R_MCLACCYSR	0.03845848890661133
R_MCLORi	0.03845848890661141
R_MCPST	0.0
R_MDRPD	0.02570757773846047
R_ME1m	0.0007868334021266222
R_ME2m	0.0009455009277885154
R_MECOALm	0.09840093600614032
R_MECOAS1m	-0.09840093600614033
R_MELATN23DOX	1.489941984038206e-07
R_MELATNOX	0.016440625772241837
R_MEOHt2	-0.001266411306010462
R_MESCOALm	1.7012304409983543e-09
R_METAT	0.03560522791797813
R_METS	3.835755969495072e-05
R_METtec	-0.0027092397524409798
R_MGACONm	1.701230434303369e-09
R_MGSA2	0.03099324721022958
R_MHISOR	0.0018628173785775856
R_MI1345PP	0.014481292789213297
R_MI134P4P	0.005049823004883328
R_MI134PP	0.0023498737435186387
R_MI145PK	0.011271866649103578
R_MI145PP	0.02288066868550657
R_MI14PP	0.022004611791762975
R_MI1P_Dtn	-0.0026782882858258777
R_MMCDm	0.00904772262303305
R_MMEm	0.053404820321731654
R_MMMm	-0.025842222451507524
R_MMSAD1m	0.006479231197361799
R_MMTSADm	0.027562597870224113
R_MOGAT	0.0
R_MTHFCm	0.006376375485425578
R_MTHFD2m	0.03604244775641019
R_N3Tg	0.0004338802020334396
R_NABTNO	0.015921034319152757
R_NACASPAH	2.1146947293743163e-05
R_NACHEX10ly	1.3550767804550271e-08
R_NACHEX13ly	1.3550768908514075e-08
R_NACHEX16ly	1.3550769711817087e-08
R_NACHEX17ly	1.3550769934171568e-08
R_NACHEX1ly	0.00016732860706651
R_NACHEX20ly	1.3550770426305501e-08
R_NACHEX25ly	0.0005012864085146032
R_NACHEX26ly	4.0414300987917285e-05
R_NACHEX27ly	0.004874094140053619
R_NACHEX3ly	0.0002431502554330473
R_NACHEX5ly	0.00018087156041688408
R_NACHEX6ly	0.0002893727879155542
R_NACHEX7ly	0.0002893727879155553
R_NACHEX8ly	0.0001088273252948812
R_NACHEX9ly	0.00010882732529487926
R_NACHEXA10ly	9.995376212660185e-09
R_NACHEXA11ly	6.439984119378688e-09
R_NACHEXA12ly	6.439984342776623e-09
R_NACHEXA13ly	6.439984542080392e-09
R_NACHEXA15ly	6.439984881140675e-09
R_NACHEXA18ly	6.439985276173931e-09
R_NACHEXA20ly	0.0001736237088706135
R_NACHEXA21ly	0.00020058428713752956
R_NACHEXA2ly	0.00024355412790373065
R_NACHEXA3ly	0.0001813499680747595
R_NACHEXA4ly	0.0001813499680747591
R_NACHEXA5ly	0.00019372968705041243
R_NACHEXA7ly	7.271845666970154e-05
R_NACHEXA9ly	6.439983602914178e-09
R_NACt	6.614040594560034e-07
R_NADHtru	0.0975996424951148
R_NADNe	0.0
R_NADPHtru	0.07376724356027278
R_NADPtru	0.07376724356027287
R_NADPtxu	0.08702173176706061
R_NADtn	0.0020441729345820336
R_NADtru	0.09759964249511481
R_NAGAlby	0.003753729711324609
R_NAIt	-0.0004590962005101946
R_NAt3_1g	7.357179407363468e-09
R_NBAHH_ir	0.00015381528872947833
R_NCCt	5.116810311808778e-05
R_NDP7g	0.03376926053073972
R_NDP8	0.0005014989558348649
R_NDP8ex	0.00010864481178953165
R_PI3P4Kn	0.0015831446378530435
R_NDPK3m	0.028775576475629006
R_NDPK4m	0.02422418132269028
R_NDPK4n	0.003888847332954609
R_NDPK6m	-0.01933702660023967
R_NDPK7m	1.1976217435714118e-05
R_NDPK7n	-0.007763750552455373
R_NDPK9n	0.021951293529604177
R_NH4tn	0.0009192159701163494
R_NH4tp	-0.042318766601132624
R_NICRNS	0.08078104741030677
R_NICRNTtn	1.4904281093186533e-06
R_NIFEDIPINEte	-9.038564285912543e-09
R_NKCC2t	-0.24150794571038697
R_NOS2_2	0.00021029131317276144
R_NRPPHRSULT	0.0003228312854926101
R_NRVNCCOAtx	-0.017199616688211683
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.792627847504297e-09
R_NTD1m	0.03655358657832918
R_NTD2l	0.000452227927673737
R_NTD4e	4.3779734943405617e-08
R_NTD5m	0.030500024620679078
R_NTD7e	0.020701322114393423
R_NTD9e	1.218851694928191e-08
R_NTD9l	0.0069494782786201255
R_O16G1e	1.771242910757078e-08
R_O16G2e	0.0
R_O2Stm	-0.00048639555071343377
R_O2Stn	0.00021394440784608393
R_O2ter	-0.014560652397162699
R_O2tn	-9.775652331585338e-05
R_OCBTm	0.00016481532053620336
R_OCCOAtm	0.04613578326814137
R_OCCOAtx	0.015987513760423885
R_OIVD2m	0.024609886057955933
R_OMEPRAZOLEte	8.31775356924247e-09
R_ORETNF	0.004542321653415466
R_ORNt4m	0.03800566527097504
R_ORNt	0.3547026744458666
R_OXAtp	1.0145220556226995e-07
R_P45011B21m	0.0
R_P45017A2r	9.579291754798666e-08
R_P45017A3r	0.0
R_P45017A4r	0.0
R_P45019A1r	2.3204798669331022e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0004776823557843598
R_P45027A14m	8.425540773890687e-07
R_P45027A15m	1.0288860879519262e-06
R_P4502A6	0.0
R_P4502C18	9.65747756515667e-09
R_P4502C8	9.047486816864222e-09
R_P4502C92	4.49104185713559e-09
R_P4502D6	9.20964085066469e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.0035260110980995046
R_P4504F122r	0.00018154089218283133
R_P4504F123r	9.318108796514927e-09
R_P4504F81r	6.594564564972755e-07
R_P4507A1r	0.0
R_P4507B11r	0.00042472495151740975
R_P4507B12r	0.00011724673665051166
R_P4508B11r	0.0
R_P450LTB4r	0.003405065501177424
R_P5CRm	0.033050753484433246
R_PA_HSter	0.04384816885165524
R_PAIL_HStn	0.09845081854384691
R_PAIL45P_HStn	-0.07499843034670307
R_PAPStg	0.012455604227763234
R_PAPtg	0.012455604227763236
R_PCFLOPm	2.4987686016344524e-05
R_PCHOL_HSter	-0.000878906334632279
R_PCHOLP_hs	0.0002617912248929574
R_PCHOLPg_hs	7.318725976690493e-06
R_PCHOLPr_hs	8.844748876794903e-06
R_PCREATtmdiffir	0.01094242429543887
R_PCRNtc	0.03429873454351254
R_PCRNtm	0.007642404914388626
R_PDE1	0.006528430780077371
R_PDE1g	1.2515881325965991e-06
R_PI34P5K	0.009949139089642399
R_PI34P5Kn	0.001983929510647291
R_PI3P4K	0.019232887948777935
R_PDE4	0.0036284877598978835
R_PDE4g	4.7648424733590716e-07
R_PDHm	0.009997968695664316
R_PDXPP	3.79694532846987e-05
R_PEFLIP	0.000274533474731715
R_PERILLYLte	-4.491041857845879e-09
R_PEROXx	0.0
R_PETHCT	0.06766827766987564
R_PGCD	0.15235518175224397
R_PGDI	-0.002610357928252824
R_PGLer	0.008425741841718532
R_PGLYCt	-0.006856968486415815
R_PGPP_hs	7.804368434740197e-05
R_PGPPT	0.006013023978106195
R_PHCHGSm	0.0448662263073257
R_PHEACGLNt	0.000840432382985215
R_PHEMEtm	0.0007229891325160609
R_PHEt4	0.22082028648421012
R_PHETA1m	0.01186708298661357
R_PHYCBOXL	0.005503742005309002
R_PHYHx	9.967717389268876e-09
R_PHYQt	0.00017722176316730315
R_PHYTt	9.967717387593389e-09
R_PI345P5P	0.015140057074483194
R_PI34P3Pn	0.003781421712446353
R_PI34P4Pn	0.01930399498452805
R_PI45P3K	0.0040080725209257475
R_PI45P5P	0.03578232749729171
R_PI4P3Kn	0.008081903077267564
R_PI4PLC	0.03514307500128879
R_PI4PLCn	0.007313092064969818
R_PI5P4Kn	0.0005633833142773816
R_PIACGT	0.014677316396900125
R_PROSTGE1t	0.011160488387766891
R_PROSTGE2t	-0.00036245770970338986
R_PIK4n	0.00031049334841851806
R_PIK5n	0.0005635777581682197
R_PIPLC	0.02200687301080601
R_PIPLCn	0.002678288285825873
R_PIter	0.028322620688159272
R_PItg	0.050551787740896324
R_PItn	-0.10591081856756743
R_PItx	-0.02975989318254993
R_PLA2_2	1.0312271905308037e-06
R_PLA2_2e	9.024920703727153e-06
R_PMI12346PH	0.0033769483178902426
R_PNTEH	5.908707959434503e-05
R_PPA2	0.015576842500607908
R_PPAer	0.002595463570468002
R_PPAm	1.2878450916054804
R_PPAP	0.0007505589816845297
R_PPD2CSPp	0.031779857912746276
R_PPDOy	0.2768143006056165
R_PPItr	-0.14538360476536225
R_PPMI12346Ptn	0.021953261637471327
R_PPOR	7.246473470496934e-05
R_PPPG9tm	-1.962118360843146e-08
R_PPPGOm	0.0
R_PRASCSi	0.002458598225559196
R_PRDXl	1.2976742542922527e-05
R_PRGNLONESULT	5.1850217495186395e-06
R_PRGNLONEtr	0.012621787865743417
R_PRGSTRNt	-6.246224711209392e-07
R_PRISTCOAtx	-0.00026712952420221425
R_PRISTtx	-0.09225924876784883
R_PROD2m	0.08826515752123636
R_PROSTGE2t2	0.000567543127288143
R_PROSTGE2t3	0.00011072235683845131
R_PROSTGI2t	0.015997740389987372
R_PROt4	0.15046809851987977
R_PROtm	0.024413878118606
R_PSFLIP	0.00028985921542411675
R_PSFLIPm	0.004827124360208355
R_PTDCACRNCPT2	-5.4183526540518834e-08
R_PTE4x	0.0008994198086230981
R_PTRCOX1	0.003432896811996854
R_PVD3	-0.2734205710268134
R_PYDXK	0.005218769834870946
R_PYDXPP	9.704709371564948e-05
R_PYNP2r	-0.13510112200540886
R_PYRt2p	0.32505142424802896
R_QUILSYN	0.00019518142071558013
R_RADH2	0.09311939220407343
R_RADH3	0.01889106274645868
R_RAI1	-0.061366189849581726
R_RAI2	-0.06136618984958164
R_RAI3	0.005714417248957493
R_RAI4	4.7528178832301204e-05
R_RAtn3	0.028033002090180476
R_RBK_Dr	0.0
R_RDH1	-0.023018477523183797
R_RDH1a	0.19480592071767605
R_RDH2	-0.03728168593484778
R_RDH2a	0.0986478757844294
R_RDH4	-0.011809470661039132
R_RETFA	0.0010153565693645865
R_RETFAt	0.08770599906332198
R_RETFAt1	0.08600543149488883
R_RETH2e	0.019884690993037028
R_RETHe	0.02051328348828904
R_RETNGLCt2r	0.0208613965057911
R_RETNGLCtr	0.021223864869110553
R_RETNtr2	0.019090525832582805
R_RIBt	-0.058724965392802364
R_RIBt2	0.058724975166069955
R_RNMK	2.160173436314946e-05
R_RTOTAL3CRNCPT2	0.00832181166012802
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.181893931462553e-08
R_S2T1g	0.0004830925467285095
R_S2T3g	0.0004866944809297894
R_S2T4g	0.0002520857028984826
R_S2TASE1ly	0.00025209567977372644
R_S2TASE2ly	0.0002520956797737256
R_S2TASE3ly	0.000486704383336778
R_S2TASE5ly	0.00048310247496596896
R_S3TASE3ly	0.00025209567977373115
R_S4T2g	0.0002789960914970387
R_S4T3g	5.0178100034860786e-05
R_S4T4g	0.00015338033923682488
R_S4T5g	0.00013135776221715321
R_S4T6g	0.0004866944809297894
R_S4TASE1ly	0.00016732860706651642
R_S4TASE2ly	0.0007657103757937045
R_S4TASE3ly	0.00024315025543304725
R_S4TASE4ly	0.00010882732529488015
R_S6T18g	6.734684370479804e-05
R_S6T1g	0.0004339196266164762
R_S6T20g	0.00036221162877691777
R_S6T21g	0.0004830925467285095
R_S6T24g	0.00013135776221715321
R_S6T25g	0.0002520857028984826
R_ST3GAL61g	0.0
R_S6T2g	0.00043391962661647816
R_S6T3g	0.0004339196266164795
R_S6TASE11ly	1.3550767563597077e-08
R_S6TASE14ly	1.3550768729331253e-08
R_S6TASE15ly	1.355076906239816e-08
R_S6TASE16ly	1.3550769339953916e-08
R_S6TASE17ly	1.3550769617509673e-08
R_S6TASE1ly	0.00025209567977374503
R_S6TASE21ly	1.355077039466579e-08
R_S6TASE24ly	0.0003007021213770611
R_S6TASE25ly	6.735681420379919e-05
R_S6TASE26ly	4.0414300987889895e-05
R_S6TASE2ly	0.00025209567977374503
R_S6TASE3ly	0.00025209567977374503
R_S6TASE5ly	0.00018087156041688562
R_S6TASE6ly	0.00028937278791555526
R_S6TASE8ly	0.00010882732529488015
R_SACCD3m	0.03089938972276813
R_SADT	0.025317403925174977
R_SALMCOM	0.0016859292544038663
R_SALMCOM2	0.002626369861753509
R_SARCStp	0.00481127524914156
R_SBPP3er	4.49357253737563e-05
R_SBTD_D2	0.19705991486330873
R_SBTR	0.24808317143788627
R_SCP2x_1	0.004409168517527947
R_Ser_Thrtg	-0.0008783923831960222
R_SERASNNaEx	0.07523108143854379
R_SERGLYexR	-9.249151548256196e-05
R_SERLYSNaex	8.379581925449186e-05
R_SERTHRNaEx	0.08385303344142454
R_SERtN1	-0.031020963500203474
R_SFGTHi	0.003550459071266916
R_SGALSIDEtg	-0.0004900208241440523
R_SGALSIDEtl	0.0004900307119154595
R_SGPL12r	2.059046002744625e-05
R_SIAASE2ly	1.999075046691946e-08
R_SIAASE4ly	6.735681420379992e-05
R_SLCBK1	0.0001283753320663075
R_SLDt	0.0016752637246303312
R_SMPD3g	0.0092771910023183
R_SMS	0.005416773581286593
R_SO4t4_2	-0.005686446470521325
R_SO4tl	0.012394565146596676
R_SPH1Pter	0.026166744733573263
R_SPHINGStl	-0.00940501533192653
R_SPHINGStr	-4.6546324496979374e-05
R_SPHK21c	0.09900990101949578
R_SPHMYLNtg	-0.007456041289193485
R_SPMDOX	0.023909328029149437
R_SPODMe	0.0
R_SPR	0.0009049789690721748
R_SQLEr	0.0015067271191566045
R_SQLSr	0.14536589975533515
R_SR5AR2r	3.340201551198845e-05
R_SR5ARr	8.327241832777236e-07
R_SRTNACT	2.6946338432849327e-05
R_SRTNt6_2_r	-0.0009544018792081327
R_SRTNtu	-0.00010685246264912089
R_ST3GAL21g	4.6150841817647485e-07
R_ST3GAL22g	1.4430630586410394e-05
R_ST3GAL23g	1.1186128069527771e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.699602916597132e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.0852858989670228e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.01985417569180309
R_STRDNCCPT1	-0.05072905708798453
R_STRDNCt	6.283832755069052e-06
R_STS1	0.00029394802531679097
R_STS2	0.000557911822796561
R_STS2r	0.00031826819302444373
R_SUCCtp	-0.00926959308173915
R_SUCD1m	-0.3293720351573118
R_SULFOX	9.944882679408864e-05
R_T4HCINNMFM	0.02752880714749036
R_TAGAT_Dt	9.711980828374212e-09
R_TAURt4_2_r	-0.6015871542306859
R_TAXOLte	9.047486815294548e-09
R_TCHOLAt	-0.0832589360675573
R_TCYNTtm	1.7409744063367633e-08
R_TDCHOLAtx	-0.012302946716889626
R_TDPm	0.14788127006286633
