	0
R_FE3R2e_1	0.04046283677179677
R_FK	1.9136184609878792e-08
R_FKYNH	0.008650572538900274
R_FORMCOAtx	9.967197747706713e-09
R_FORtm	-0.04509678653063787
R_FORtr	-0.00036907014656049897
R_FPGS2	0.004939979228568143
R_FPGS2m	0.0017389428020874273
R_FPGS3	0.003303205241645772
R_FPGS4_1	0.006473550312385089
R_FPGS4m_1	0.001364620994704117
R_FPGS5	0.004996780186116049
R_FPGS5m	0.001364620994704117
R_FPGS6m	0.001255178612418403
R_FPGS7m_1	0.0016333877813458917
R_FPGS8m	0.001621535757213819
R_FPGS9	0.003205413067771741
R_FPGSm_1	0.0017528139255565914
R_FRDPtc	0.001121338042543843
R_FRDPtr	0.0017099178576297364
R_FRUt1r	-0.08927543207808665
R_FTHFDH	0.00023894107379322175
R_FTHFLmi	0.04509678653063787
R_FUC14GALACGLCGALGLUSIDEte	-0.00022692429421800053
R_FUC14GALACGLCGALGLUSIDEtg	0.00022692429421800053
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0002577968871019243
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.786916364677874e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.823171058568107e-10
R_FUCACNGALACGLCGALGLUSIDEte	-1.7300312155077435e-09
R_FUCASE2ly	1.9990394143709194e-08
R_FUCASEe	1.0842942019923386e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.8356609350483888e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8356609350483888e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3150981165971354e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3150981165971354e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.74479240225273e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.74479240225273e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.9453623126562967e-07
R_FUCGALGBSIDEte	7.129742253531024e-08
R_FUCGALGBSIDEtg	-7.129742253531024e-08
R_FUCtly	1.9136184605726763e-08
R_FUMAC	7.977527027309221e-08
R_FUMSO4tm	0.05377785716307355
R_FUMtm	0.05529866259035129
R_FUT15g	4.822412094775976e-07
R_FUT16g	5.754142322155071e-05
R_FUT32g	1.7300312082235698e-09
R_FUT911g	1.3150981165983375e-05
R_FUT91g	2.7433523197546375e-07
R_FUT94g	5.7447924022522005e-05
R_FUT96g	1.8356609350417358e-06
R_FUT97g	1.835660935041736e-06
R_FUT99g	1.3150981165983375e-05
R_G14T20g	0.00012864228508170203
R_G14T21g	0.00012864228508170194
R_G14T2g	0.0004473689957605422
R_G14T5g	0.00044736899576054196
R_G5SDym	0.21796880679048491
R_G6PDH1er	-0.024491136187440494
R_G6PDH2er	0.030772556581366073
R_G6PPer	0.011657945463113967
R_GABAVESSEC_1	9.409913508196739e-08
R_GACMTRc	0.010216694676773198
R_GACPAILter	0.013170423239744426
R_GALACGLCGALGBSIDEte	-5.517711218483434e-09
R_GALACGLCGALGBSIDEtg	5.517711218483434e-09
R_GALASE10ly	1.99903975979532e-08
R_GALASE12ly	1.9990398050057298e-08
R_GALASE13ly	1.999039823836172e-08
R_GALASE15ly	1.9990398451689438e-08
R_GALASE16ly	0.00044737896287838186
R_GALASE17ly	0.0005760312173008741
R_GALASE19ly	0.0007222846342008192
R_GALASE1ly	2.995857018171559e-08
R_GALASE20ly	0.00012865225442246456
R_GALASE4ly	1.9990395505228984e-08
R_GALASE7ly	1.9990396685677773e-08
R_GALASE8ly	1.9990397025931014e-08
R_GALASE9ly	1.9990397312408594e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-3.4435047591152568e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3920945923784345e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3920945923784345e-09
R_GALGALGALTHCRMtg	-1.8260071947551193e-07
R_GALGT2	3.0311254217391086e-08
R_GALGT3	1.9444679567265945e-09
R_GALNACT1g	0.0016624130670211215
R_GALNACT2g	0.0007592038516068128
R_GALNACT3g	0.0002867476291142006
R_GALNACT4g	0.00043033655149764044
R_GALNACT5g	0.00018612503480246775
R_GALSIDEtg	0.00010888901959618669
R_GALSIDEtl	-0.010826898558642092
R_GALt1r	-0.06715634524342717
R_GALT2g	0.0019224020017722474
R_GALtly	0.07106602190365977
R_GAO1g	3.906308762966252e-09
R_GARFT	0.0017209844968256727
R_GASNASE2ly	9.984691798672464e-09
R_GASNASEly	1.9975567207649234e-08
R_GBA	0.04738474035144289
R_GBGT1	0.0
R_GBSIDEte	-8.85810806650067e-09
R_GBSIDEtl	-0.02627036968152731
R_GCCam	5.221066804691858e-05
R_GCHOLAt2	0.0
R_GD1B2te	-7.507303875775584e-09
R_GD1Cte	0.0033507186997038807
R_GDPFUCtg	0.0007991885867902199
R_GFUCS	0.0018015496775372777
R_GGH_10FTHF7GLUl	0.004672403970557547
R_GGH_5THFl	0.007885987061576763
R_GGH_6DHFl	0.006361401180820166
R_GGH_7THFe	9.909050896017512e-09
R_GGLUCT	0.13682410013590507
R_GHMT2rm	0.038039480560274175
R_GLAl	0.014327247644164244
R_GLB1	0.01254871365488715
R_GLCAASE4ly	0.00032437621127709307
R_GLCAASE6ly	0.0004303464782844587
R_GLCAASE7ly	0.0001861349488375063
R_GLCAASE8ly	0.0038997845491906026
R_GLCAASE9ly	0.0038997845491906026
R_GLCAT4g	0.00043033655149764044
R_GLCAT5g	0.00018612503480246775
R_GLCAT6g	0.00025998893475112585
R_GLCAT7g	0.00025998893475112585
R_GLCAT8g	0.00025998893475112585
R_GLCNACASE5ly	0.0002599989079487945
R_GLCNACDASg	0.00025998893475112585
R_GLCNACT2g	0.00025998893475112585
R_GLCNACT5g	0.00025998893475112585
R_GLCter	0.02974894649952689
R_GLCtly	0.004674027424192357
R_GLGNS1	1.344216838212191e-07
R_GLNALANaEx	0.10486223646146134
R_GLNASNNaEx	0.10035532728435456
R_GLNCYSNaEx	0.10616796425207842
R_GLNtm	0.18683355934665224
R_GLPASE1	0.33887612238622156
R_GLPASE2	0.03713238981480441
R_GLRASE	-0.032729288707448734
R_GLUt6	0.005410997616184602
R_GLXO2p	1.1478053103562237e-07
R_GLXtp	-0.007539300247279071
R_GLYAMDTRc	0.011775604639576108
R_GLYBt4_2_r	-0.002103215603072727
R_GLYCK2	0.0013938796164270383
R_GLYCLTDym	0.0040669502271700846
R_GLYCLTtp	4.054171452538061e-06
R_GLYC_St	0.031648984115363654
R_GLYOp	0.007536741325872093
R_GLYt4	0.25513760787416495
R_GLYt7_211_r	-0.19118067832770574
R_GLYtm	0.020148335270270573
R_GLYVESSEC_1	2.762229487930065e-07
R_GMPtg	0.0007947628086370229
R_GMPtn	-0.00018523673121541295
R_GNDer	0.02764953161540989
R_GNMT	0.003847165705833981
R_GP1CALPHAtg	8.187549901950142e-09
R_GPAM_hs_1	0.016896549245443978
R_GPIDA2er	0.002641831499256005
R_GPIDAer	0.002746584506284862
R_GQ1BALPHAte	-9.67713799371328e-09
R_GQ1Btg	-1.1608204522617349e-08
R_GT1Ate	-9.853448168506418e-09
R_GT1Atg	9.753616525554065e-09
R_DHAOX_c	0.015890049950886668
R_GTHOm	0.15107109439301383
R_GTHPi	0.08334942488272486
R_GTHPm	0.0029518009068951433
R_GTHS	3.434245977639299e-06
R_GULLACter	0.03272928870744873
R_GULN3D	0.013335901210839884
R_GULNDer	0.06095085103157681
R_GULNter	0.09368013973902552
R_GUR1PP	0.0002086925986273405
R_HCO3Em	0.2937648409409502
R_H2O2syn	0.0006359217662608827
R_H2O2t	-0.020403862969052056
R_H2O2tm	0.040912343422801443
R_H2Oter	0.20556792853168313
R_H2Otg	0.05818552336769792
R_H3MTer_U	0.008294090656959486
R_H4ET3er	0.007519432573978305
R_H4ETer	0.0007746580829811806
R_H6ET3er	0.0023772573485742604
R_H7ET2er	2.4693798773451146e-05
R_HACD1x	-6.96748807235692e-05
R_HACD9m	-0.05887962354678711
R_HAS1	0.003909724851685968
R_HAtly	0.0038997845491906026
R_HBZOPT10m	2.500536323162267e-07
R_HCO3_CLt	-0.12860477059088793
R_HCOUMARINte	9.054748478787289e-09
R_HDCAt	0.013424566982042838
R_HDD2COAtx	-0.006676121018402495
R_HESTRATRIOLte	8.758358154004053e-08
R_HESTRATRIOLtr	-5.08733366405556e-08
R_HEX4	4.121269092483758e-08
R_HEXCt	8.749716497692683e-05
R_HISDC	0.007735626479274428
R_HISt4	0.18907269235853424
R_HISTAVESSEC_1	1.885837013390654e-05
R_HMGCOASm	-0.13112267129382538
R_HMGCOAtm	-0.043229489556531775
R_HMGCOAtx	0.007246126086787583
R_HMGLm	0.05026645162988077
R_HMGLx	0.0456169054438052
R_HOMt4	0.1369954872851535
R_HPACtr	0.00044685660803690797
R_HPDCACRNCPT1	-0.0633134647151122
R_HPDCACRNCPT2	-0.06331346471511178
R_HPYRDCm	0.007009311223999047
R_HPYRR2x_1	0.015824492057681827
R_HPYRtp	-0.020738164204650036
R_HS2ly	0.00025999890794878213
R_HSAT2ly	0.00025999890794878213
R_HSAT3ly	0.0002599989079487886
R_HSD17B42x_1	0.004518057177493804
R_HSD17B4x	1.4243668593477425e-05
R_HSD17B7r	0.015730106415607473
R_HSD17B8r	0.025429035990074327
R_HSD17B9r	1.702264212671583e-05
R_HSD3A1r	-8.429690339463593e-08
R_HSD3B11	9.844163261529327e-06
R_HSD3B12r	0.0
R_HSD3B13	1.407332373663805e-07
R_HSD3B3r	1.8306694663673191e-06
R_HSD3B7P	0.0016529348248614274
R_HSPASEly	0.0002599989079487718
R_HSPGt	0.0002599889347511259
R_HTAXOLte	9.054748478787289e-09
R_Htx	0.12238841147745103
R_HXANtx	0.021112167379003555
R_HYPTROX_cho	0.0015060857370872126
R_ICDHyr	0.035566146440418764
R_ICDHyp	0.016643753518368738
R_IDHPOXOX2b	3.1905356670398025e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5783322258825644e-08
R_IDHPOXOXb	1.3667368543699167e-08
R_IDOAASE3ly	0.00025999890794878874
R_IDOAASE4ly	0.0004348474284676126
R_IDOURtly	-0.0012148441523139666
R_IDPtn	0.024180726438824476
R_ILEt4	0.0001161294548963537
R_ILEtmi	-0.0013298661916370663
R_ILETAm	-0.027584999354911044
R_INOSTO	0.0
R_INSt	-0.0014974757072687694
R_INSTt2	0.005487793473946805
R_INSTt4	-0.0343550074114794
R_IPDPtx	-0.002667092520325695
R_ITCOALm	0.07364053557638567
R_ITPtn	-0.024180733214904215
R_KAS8	0.0
R_KCC2t	-0.4112445980005796
R_KCCt	0.014552434563096461
R_KHK	0.0059184696511560934
R_KHK2	0.0003144149200872307
R_KSII_CORE2tly	0.0004473789628783807
R_KSII_CORE4t	0.00012864228508170192
R_KSItly	1.9990393944251453e-08
R_KYN3OX	0.0009609063304586182
R_KYNATESYN	0.07210045038921545
R_LACZe	0.0027009972225855118
R_LALDO	-0.1816510768552619
R_LAPCOAl	0.011088007569355084
R_LCADi_D	0.008292952425137848
R_LCTStg	0.00606017625087444
R_LCYSTAT	0.0014409868887517996
R_LCYSTCBOXL	1.2776926212283794e-05
R_LEUKTRA4tr	0.0010502332239654688
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.020289221311232702
R_LEUKTRC4t	-0.061042211573855504
R_LEUKTRD4t	0.06414501128382988
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.010050930732633204
R_TTCCOAtx	-0.017212530069872584
R_LIMNENte	7.930187631566277e-09
R_LINKDEG1ly	0.0002599989079487945
R_LINKDEG2ly	0.0007592236397447071
R_LINKDEG3ly	0.0007171040099735016
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05056027303758855
R_LNLCCPT2	0.001508714691457122
R_LNLCCRNt	0.007109627795905016
R_LNLCt	-0.02029749249532548
R_LNLNCAt	-0.012885459472754613
R_LNLNCGCPT2	-0.018077648565128362
R_LNLNCGCRNt	6.022408973255233e-05
R_LNLNCGt	-0.014288181930301775
R_LPASE	0.0030263484456807235
R_LPS2	0.004190634428046545
R_LPS3e	2.046939355248712e-06
R_LPS4e	2.985268557315693e-07
R_LRAT1	2.684567939883943e-05
R_LRAT2	2.6845679398839414e-05
R_LSTO1r	0.0009220722874445004
R_LTC4CP	-0.0046304429524947205
R_LTC4Sr	0.0010502332239654714
R_LTDCL	0.005383495293115649
R_LYSt4	0.060662222339359376
R_LYStm	0.075395592248264
R_LYStn	-0.008913615451851459
R_M4BTAer	0.007782007234203559
R_M4CET3er	0.0032737333171918596
R_MACACI	0.001263569307137641
R_MALTe	0.0
R_MALTly	1.567340383760856e-07
R_MALtm	-0.027443568997600653
R_MALTt1r	2.329178224597106e-08
R_MANt1r	-1.3301968843082435e-07
R_MANtly	1.7980098163327782e-07
R_MCDp	0.003851720018999212
R_MCLACCYSR	0.033325496986765894
R_MCLORi	0.0333254969867659
R_MCPST	0.0
R_MDRPD	0.02457309375966571
R_ME1m	0.0009081764477971458
R_ME2m	0.0013997210813737023
R_MECOALm	0.07364053461239974
R_MECOAS1m	-0.07364053461239974
R_MELATN23DOX	1.0410736419666188e-07
R_MELATNOX	0.0026202078836056555
R_MEOHt2	-0.001020057180258216
R_MESCOALm	2.127313068410238e-09
R_METAT	0.030472495474133873
R_METS	3.6098175506390276e-05
R_METtec	0.010631518488484672
R_MGACONm	2.1273130618171265e-09
R_MGSA2	0.029576740002252737
R_MHISOR	0.001973140601340937
R_MI1345PP	0.023388537747888308
R_MI134P4P	0.00666680947533805
R_MI134PP	0.008262606150753905
R_MI145PK	0.018363063666654997
R_MI145PP	0.02899899920500591
R_MI14PP	0.02719762929593903
R_MI1P_Dtn	-0.001800800005858319
R_MMCDm	0.003930040736249859
R_MMEm	0.04682222203019714
R_MMMm	-0.02177922754775397
R_MMSAD1m	0.002491163157778339
R_MMTSADm	0.025042994482443168
R_MOGAT	0.0
R_MTHFCm	0.024594157774794345
R_MTHFD2m	-0.031465635588688534
R_N3Tg	0.0004473296286857295
R_NABTNO	0.014157177005566809
R_NACASPAH	9.934269785529827e-05
R_NACHEX10ly	1.3670403729630687e-08
R_NACHEX13ly	1.3670404459733606e-08
R_NACHEX16ly	1.3670405028632464e-08
R_NACHEX17ly	1.3670405192632709e-08
R_NACHEX1ly	0.00019557919206091508
R_NACHEX20ly	1.3670405525598687e-08
R_NACHEX25ly	0.0005760312173008663
R_NACHEX26ly	7.762206984387567e-05
R_NACHEX27ly	0.0038997845491906026
R_NACHEX3ly	0.00021720537484269296
R_NACHEX5ly	0.00014326153215937076
R_NACHEX6ly	0.00025935363844030326
R_NACHEX7ly	0.00025935363844030424
R_NACHEX8ly	0.00011220602583220492
R_NACHEX9ly	0.00011220602583220542
R_NACHEXA10ly	9.995198055480739e-09
R_NACHEXA11ly	6.319991965026361e-09
R_NACHEXA12ly	6.31999210501544e-09
R_NACHEXA13ly	6.319992244715647e-09
R_NACHEXA15ly	6.319992481040137e-09
R_NACHEXA18ly	6.319992748761189e-09
R_NACHEXA20ly	0.0001774926562595685
R_NACHEXA21ly	0.00022855265962911343
R_NACHEXA2ly	0.00021764205362491968
R_NACHEXA3ly	0.00014349599952967113
R_NACHEXA4ly	0.00014349599952967124
R_NACHEXA5ly	0.00017099283984415542
R_NACHEXA7ly	7.392892300530138e-05
R_NACHEXA9ly	6.319991622441442e-09
R_NACt	0.00038174943690615255
R_NADHtru	0.09806751951772452
R_NADNe	0.0
R_NADPHtru	0.06448219488260895
R_NADPtru	0.06448219488260895
R_NADPtxu	0.0782164463219264
R_NADtn	0.004915634529627871
R_NADtru	0.09806751951772452
R_NAGAlby	0.006598572336873882
R_NAIt	-0.00017177648615745257
R_NAt3_1g	7.330579476771959e-09
R_NBAHH_ir	0.00013843368050416927
R_NCCt	0.0
R_NDP7g	0.0396239768583682
R_NDP8	0.0006007859879323331
R_NDP8ex	0.00014713446552653655
R_PI3P4Kn	0.0017222479039638238
R_NDPK3m	0.04603894659923555
R_NDPK4m	0.01552732777443429
R_NDPK4n	0.006893583540784037
R_NDPK6m	-0.06858750890561519
R_NDPK7m	8.201932128682907e-06
R_NDPK7n	-0.007221928668043026
R_NDPK9n	0.024180726438824476
R_NH4tn	0.0015782801033993321
R_NH4tp	-0.03718845891000315
R_NICRNS	0.0707277495807851
R_NICRNTtn	3.507338983119168e-06
R_NIFEDIPINEte	-9.054748478787289e-09
R_NKCC2t	-0.3806605150783921
R_NOS2_2	0.00013005006628450546
R_NRPPHRSULT	0.00023746363856439574
R_NRVNCCOAtx	-0.018511109352011265
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.782843479744117e-09
R_NTD1m	0.01622200444378195
R_NTD2l	0.0007331477425028139
R_NTD4e	4.370872938499722e-08
R_NTD5m	0.015035431699159402
R_NTD7e	0.014736524566075626
R_NTD9e	1.2663028945058622e-08
R_NTD9l	0.010579885302458349
R_O16G1e	1.9684764896942327e-08
R_O16G2e	0.0
R_O2Stm	-0.0002998669049839586
R_O2Stn	0.00011804762015278636
R_O2ter	-0.00996844035446702
R_O2tn	-5.583607782121136e-05
R_OCBTm	8.086397292790894e-08
R_OCCOAtm	0.0388883296481994
R_OCCOAtx	0.024322242059868937
R_OIVD2m	0.014011449570739284
R_OMEPRAZOLEte	7.359319778577067e-09
R_ORETNF	0.003970952423641205
R_ORNt4m	0.032080435752603685
R_ORNt	0.4614657566921069
R_OXAtp	1.1478053103562236e-07
R_P45011B21m	0.0
R_P45017A2r	0.00013417424982573877
R_P45017A3r	5.390379693021221e-07
R_P45017A4r	5.427026422191572e-07
R_P45019A1r	1.628151149322689e-07
R_P45021A1r	0.0
R_P45027A11m	3.509042699637184e-09
R_P45027A13m	0.0006063200850946474
R_P45027A14m	1.0103132843285238e-06
R_P45027A15m	1.2218867093285934e-06
R_P4502A6	0.0
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	3.9650938141038145e-09
R_P4502D6	9.237868679454318e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.002374433871426806
R_P4504F122r	0.00024587555171614965
R_P4504F123r	8.582303339723965e-09
R_P4504F81r	4.4591115188650685e-07
R_P4507A1r	0.0
R_P4507B11r	0.0008423960070428733
R_P4507B12r	0.001370336108560227
R_P4508B11r	1.8741889645284246e-07
R_P450LTB4r	0.0010192278455109893
R_P5CRm	0.0015576627650439707
R_PA_HSter	0.05545243449971239
R_PAIL_HStn	0.09772149260314583
R_PAIL45P_HStn	-0.07850588909468446
R_PAPStg	0.011864316074026493
R_PAPtg	0.011864316074026517
R_PCFLOPm	4.5039560085931165e-08
R_PCHOL_HSter	-0.0026365438525457474
R_PCHOLP_hs	0.00015014214786544946
R_PCHOLPg_hs	1.1306958661673158e-05
R_PCHOLPr_hs	1.8222121387388455e-05
R_PCREATtmdiffir	0.009374179494849581
R_PCRNtc	0.028878035504168915
R_PCRNtm	0.008234248519839754
R_PDE1	0.008622974165425595
R_PDE1g	1.1758760063063372e-05
R_PI34P5K	0.016053163181047745
R_PI34P5Kn	0.002165789936147434
R_PI3P4K	0.01780702730609642
R_PDE4	0.0027782520806854693
R_PDE4g	4.425778153211841e-06
R_PDHm	0.004665632582465365
R_PDXPP	0.00022733722159839516
R_PEFLIP	1.7856543542990582e-06
R_PERILLYLte	-3.9650938088442444e-09
R_PEROXx	0.0
R_PETHCT	0.0664221921123909
R_PGCD	0.14637699559633488
R_PGDI	0.0
R_PGLer	0.006281420393925631
R_PGLYCt	-0.009888778539813334
R_PGPP_hs	0.00011882980563267697
R_PGPPT	0.006846703809132887
R_PHCHGSm	0.0333471122019168
R_PHEACGLNt	0.0009121482707538237
R_PHEMEtm	0.000290441015319165
R_PHEt4	0.381833394088159
R_PHETA1m	0.017895416272422138
R_PHYCBOXL	0.0018773514334263404
R_PHYHx	9.967197752953515e-09
R_PHYQt	0.00017274788116526248
R_PHYTt	9.967197747706713e-09
R_PI345P5P	0.025370053679642648
R_PI34P3Pn	0.0039309949963634285
R_PI34P4Pn	0.0187485253029903
R_PI45P3K	0.0023061479271766208
R_PI45P5P	0.051785165178144625
R_PI4P3Kn	0.008214121571932605
R_PI4PLC	0.0373902984195221
R_PI4PLCn	0.0029114086067506214
R_PI5P4Kn	0.0006782061700467812
R_PIACGT	0.013170423239744426
R_PROSTGE1t	0.003787924020728548
R_PROSTGE2t	-0.0040108196332885315
R_PIK4n	0.0003614079971021887
R_PIK5n	0.0006785482022851071
R_PIPLC	0.04239555952802711
R_PIPLCn	0.0018008000058583168
R_PIter	0.029580759982660854
R_PItg	0.05233530281569048
R_PItn	-0.10377376656283648
R_PItx	-0.02649382807363554
R_PLA2_2	4.518385104771755e-06
R_PLA2_2e	3.881252472379711e-05
R_PMI12346PH	0.0045029063486959646
R_PNTEH	0.004106724060539878
R_PPA2	0.013465451022028976
R_PPAer	0.003245828921892191
R_PPAm	1.3631909875310442
R_PPAP	0.0009112827443501178
R_PPD2CSPp	0.029651656254317687
R_PPDOy	0.3025668163878118
R_PPItr	-0.14056221157242116
R_PPMI12346Ptn	0.02840914090494273
R_PPOR	3.2509765315158106e-05
R_PPPG9tm	-1.9663461831020967e-08
R_PPPGOm	0.0
R_PRASCSi	0.00172098449682563
R_PRDXl	0.0
R_PRGNLONESULT	7.0778150076116765e-06
R_PRGNLONEtr	0.01677253768950898
R_PRGSTRNt	-1.2062558353009845e-06
R_PRISTCOAtx	-0.00011496964484535022
R_PRISTtx	-0.06580715595990447
R_PROD2m	0.0014073119818038917
R_PROSTGE2t2	0.004542737514397819
R_PROSTGE2t3	8.099647394708937e-05
R_PROSTGI2t	0.008665326158771053
R_PROt4	0.247444439147465
R_PROtm	0.0058026007304516885
R_PSFLIP	1.744379016289951e-06
R_PSFLIPm	0.0006072446771168713
R_PTDCACRNCPT2	-5.4183272889252176e-08
R_PTE4x	0.0005697127161865231
R_PTRCOX1	0.0019233049332261485
R_PVD3	-0.267932917764008
R_PYDXK	0.004678319622747079
R_PYDXPP	0.000595058547567657
R_PYNP2r	-0.13512036586439224
R_PYRt2p	0.36850219055501426
R_QUILSYN	6.201104244505391e-06
R_RADH2	0.0901503055764833
R_RADH3	0.016499746297505936
R_RAI1	-0.06435593800489055
R_RAI2	-0.06435593800489053
R_RAI3	-5.363272006138732e-06
R_RAI4	-3.326862324300184e-05
R_RAtn3	0.026277035253165548
R_RBK_Dr	0.0
R_RDH1	-0.009259240312260181
R_RDH1a	0.1538023041743798
R_RDH2	-0.011133944069843327
R_RDH2a	0.07548988207473385
R_RDH4	-0.003595286377085327
R_RETFA	0.0016294258569080299
R_RETFAt	0.08093656393275722
R_RETFAt1	0.07919035297577486
R_RETH2e	0.019959264098150086
R_RETHe	0.020884009319326543
R_RETNGLCt2r	0.01645648948265999
R_RETNGLCtr	0.01650206978025906
R_RETNtr2	0.014179595489333719
R_RIBt	-0.038999816367577766
R_RIBt2	0.038999826142885025
R_RNMK	1.705914063960442e-05
R_RTOTAL3CRNCPT2	0.011637314046357462
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.082977673063714e-08
R_S2T1g	0.00043033655149764044
R_S2T3g	0.00043483753682119187
R_S2T4g	0.00025998893475112585
R_S2TASE1ly	0.0002599989079487886
R_S2TASE2ly	0.00025999890794878874
R_S2TASE3ly	0.0004348474284676126
R_S2TASE5ly	0.0004303464782844595
R_S3TASE3ly	0.0002599989079487969
R_S4T2g	0.00032436631478562094
R_S4T3g	9.192936923665755e-05
R_S4T4g	9.721906071122058e-05
R_S4T5g	9.41956655658102e-05
R_S4T6g	0.00043483753682119187
R_S4TASE1ly	0.00019557919206091706
R_S4TASE2ly	0.000759223639744705
R_S4TASE3ly	0.0002172053748426897
R_S4TASE4ly	0.00011220602583220107
R_S6T18g	0.00012864228508170192
R_S6T1g	0.00044736899576054207
R_S6T20g	0.0002867476291142006
R_S6T21g	0.00043033655149764044
R_S6T24g	9.41956655658102e-05
R_S6T25g	0.00025998893475112585
R_ST3GAL61g	0.0
R_S6T2g	0.000447368995760542
R_S6T3g	0.00044736899576054196
R_S6TASE11ly	1.3670403531396147e-08
R_S6TASE14ly	1.3670404364063415e-08
R_S6TASE15ly	1.3670404530596869e-08
R_S6TASE16ly	1.3670404752641474e-08
R_S6TASE17ly	1.3670404919174928e-08
R_S6TASE1ly	0.00025999890794875524
R_S6TASE21ly	1.3670405529797591e-08
R_S6TASE24ly	0.0003474785576717543
R_S6TASE25ly	0.0001286522544224622
R_S6TASE26ly	7.762206984385234e-05
R_S6TASE2ly	0.00025999890794875524
R_S6TASE3ly	0.00025999890794881075
R_S6TASE5ly	0.00014326153215937082
R_S6TASE6ly	0.00025935363844030446
R_S6TASE8ly	0.00011220602583220801
R_SACCD3m	0.04048792616668015
R_SADT	0.023304288372925034
R_SALMCOM	0.0013474864479785095
R_SALMCOM2	0.0024954024273765177
R_SARCStp	0.0024552362439293697
R_SBPP3er	9.517990454469067e-05
R_SBTD_D2	0.18314964628709052
R_SBTR	0.22548245543792247
R_SCP2x_1	0.0027806465394350334
R_Ser_Thrtg	-0.0007223040189931751
R_SERASNNaEx	0.09951135946733831
R_SERGLYexR	3.508149602681599e-05
R_SERLYSNaex	7.867680905732145e-05
R_SERTHRNaEx	0.11482179700022535
R_SERtN1	-0.7422651299632916
R_SFGTHi	0.0017690839468019685
R_SGALSIDEtg	-0.00010544009796678577
R_SGALSIDEtl	0.0001054499738037673
R_SGPL12r	0.0005067322528213371
R_SIAASE2ly	1.9990394674811044e-08
R_SIAASE4ly	0.00012865225442246152
R_SLCBK1	0.0004534107914519985
R_SLDt	0.0014409868887517948
R_SMPD3g	0.005492579129098462
R_SMS	0.0036321325291050603
R_SO4t4_2	-0.007200755301309941
R_SO4tl	0.01179510343306961
R_SPH1Pter	0.018642746309087813
R_SPHINGStl	-0.005332053641670179
R_SPHINGStr	-0.00010012278565081634
R_SPHK21c	0.11112022184300055
R_SPHMYLNtg	-0.009722545905911595
R_SPMDOX	0.021896270387203275
R_SPODMe	0.0
R_SPR	0.0008846959599435426
R_SQLEr	0.0009933445982258289
R_SQLSr	0.1678917373549302
R_SR5AR2r	0.00013032867724086384
R_SR5ARr	4.6737742374625115e-05
R_SRTNACT	1.58450678728011e-05
R_SRTNt6_2_r	-0.000546515580614664
R_SRTNtu	0.0007200366977004151
R_ST3GAL21g	3.0037771392281117e-07
R_ST3GAL22g	5.989950096179368e-06
R_ST3GAL23g	1.9444679567270196e-09
R_ST3GAL31g	1.7300312082079098e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.0942217057865316e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.1608204518865048e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.024073812557237895
R_STRDNCCPT1	-0.042219159295817404
R_STRDNCt	8.404940116896187e-05
R_STS1	0.0004574894010169386
R_STS2	0.00046008446075327915
R_STS2r	0.00036810403306398553
R_SUCCtp	-0.011221707490783814
R_SUCD1m	-0.2911812458144938
R_SULFOX	8.494822903307393e-05
R_T4HCINNMFM	0.02349393217049226
R_TAGAT_Dt	9.678374434661603e-09
R_TAURt4_2_r	-0.22204902985653024
R_TAXOLte	-9.054748478787289e-09
R_TCHOLAt	-0.07551640153567668
