	0
R_FORtr	-0.0005126862693064366
R_FPGS2	0.0034215575358114343
R_FPGS2m	0.002483253358003751
R_FPGS3	0.0020965852670366994
R_FPGS4_1	0.0052681843768986525
R_FPGS4m_1	0.0019324776745970546
R_FPGS5	0.003638480748351337
R_FPGS5m	0.0019324776745970546
R_FPGS6m	0.0016957376588102723
R_FPGS7m_1	0.0021866259217730413
R_FPGS8m	0.0021538603911957868
R_FPGS9	0.002149522486130584
R_FPGSm_1	0.002534222466759816
R_FRDPtc	0.0005803540614294084
R_FRDPtr	0.0017006590553997197
R_FRUt1r	-0.0764018816462774
R_FTHFDH	0.0006005510218572935
R_FTHFLmi	0.05544808861786958
R_FUC14GALACGLCGALGLUSIDEte	-0.000169264340710934
R_FUC14GALACGLCGALGLUSIDEtg	0.000169264340710934
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5196684872792465e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.815190652466105e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-5.7982882384344236e-11
R_FUCACNGALACGLCGALGLUSIDEte	5.2103505954193e-09
R_FUCASE2ly	1.9990985053335675e-08
R_FUCASEe	8.862625504196704e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.9133357384570893e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9133357384570893e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.5994755614711096e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.5994755614711096e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.3938912465937268e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.3938912465937268e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.485504549016198e-09
R_FUCGALGBSIDEte	2.323753743593837e-08
R_FUCGALGBSIDEtg	-2.323753743593837e-08
R_FUCtly	2.1117381378426308e-08
R_FUMAC	3.107417768622847e-08
R_FUMSO4tm	0.05072900286883206
R_FUMtm	0.06602004831507637
R_FUT15g	0.0
R_FUT16g	2.3750928368594888e-06
R_FUT32g	0.0
R_FUT911g	2.599475561547101e-07
R_FUT91g	0.0
R_FUT94g	2.3938912465931055e-06
R_FUT96g	1.913335737794242e-08
R_FUT97g	1.9133357377937023e-08
R_FUT99g	2.599475561547098e-07
R_G14T20g	7.492758010425143e-05
R_G14T21g	7.492758010425146e-05
R_G14T2g	0.0006014482900200882
R_G14T5g	0.0006014482900200882
R_G5SDym	0.1934750303728878
R_G6PDH1er	-0.04580718831680258
R_G6PDH2er	0.05470360688454817
R_G6PPer	0.008028646152095245
R_GABAVESSEC_1	2.1531694694113607e-07
R_GACMTRc	0.01589892365245904
R_GACPAILter	0.013118610665855046
R_GALACGLCGALGBSIDEte	-9.367453104869305e-09
R_GALACGLCGALGBSIDEtg	9.367453104869305e-09
R_GALASE10ly	1.999098921423097e-08
R_GALASE12ly	1.9990989803186852e-08
R_GALASE13ly	1.999098998698232e-08
R_GALASE15ly	1.9990990266151804e-08
R_GALASE16ly	0.0006014582583986856
R_GALASE17ly	0.0006763958104545354
R_GALASE19ly	0.0014148165163857685
R_GALASE1ly	2.995996337046335e-08
R_GALASE20ly	7.493755205585722e-05
R_GALASE4ly	1.9990986680048183e-08
R_GALASE7ly	1.9990988132606065e-08
R_GALASE8ly	1.9990988499664216e-08
R_GALASE9ly	1.9990988879964552e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.535910810987147e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.907796181234495e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.907796181234495e-09
R_GALGALGALTHCRMtg	8.477553672947558e-09
R_GALGT2	1.1603635035017527e-07
R_GALGT3	1.1451694132288774e-08
R_GALNACT1g	0.0019793181834513317
R_GALNACT2g	0.0009373678608731558
R_GALNACT3g	0.0003426515833843514
R_GALNACT4g	0.000532610970497299
R_GALNACT5g	0.00016668776869652554
R_GALSIDEtg	0.0003474953304117151
R_GALSIDEtl	-0.011270266074434973
R_GALt1r	-0.033261079868459525
R_GALT2g	0.0022906374258801713
R_GALtly	0.058242384577604424
R_GAO1g	0.0
R_GARFT	0.002108392678344617
R_GASNASE2ly	9.9853496457798e-09
R_GASNASEly	1.9976282205053912e-08
R_GBA	0.023171179435615
R_GBGT1	7.30299208534241e-06
R_GBSIDEte	-9.615663487672066e-09
R_GBSIDEtl	-0.01774714487956358
R_GCCam	0.001628987172353196
R_GCHOLAt2	0.00032628036962578254
R_GD1B2te	-8.672738124881896e-09
R_GD1Cte	0.003892147694533263
R_GDPFUCtg	0.0003599711407920869
R_GFUCS	0.0013505998521815767
R_GGH_10FTHF7GLUl	0.004009239222152462
R_GGH_5THFl	0.007454782826976891
R_GGH_6DHFl	0.005570958422948391
R_GGH_7THFe	9.91077000709338e-09
R_GGLUCT	0.1043963019090556
R_GHMT2rm	0.0542933106555013
R_GLAl	0.011425543614184977
R_GLB1	0.012138296285347596
R_GLCAASE4ly	0.00032835963523494165
R_GLCAASE6ly	0.0005326208896106805
R_GLCAASE7ly	0.00016669767839093804
R_GLCAASE8ly	0.004014731535890306
R_GLCAASE9ly	0.004014731535890306
R_GLCAT4g	0.000532610970497299
R_GLCAT5g	0.00016668776869652554
R_GLCAT6g	0.00031131924242883954
R_GLCAT7g	0.00031131924242883954
R_GLCAT8g	0.00031131924242883954
R_GLCNACASE5ly	0.00031132921860226845
R_GLCNACDASg	0.00031131924242883954
R_GLCNACT2g	0.00031131924242883954
R_GLCNACT5g	0.00031131924242883954
R_GLCter	0.03532064981196144
R_GLCtly	0.0028191691092868706
R_GLGNS1	4.3582687809979666e-08
R_GLNALANaEx	0.10725426841773074
R_GLNASNNaEx	0.10337705937988408
R_GLNCYSNaEx	0.1063668271120776
R_GLNtm	0.14037964579248435
R_GLPASE1	0.3409023188441602
R_GLPASE2	0.04723741260036056
R_GLRASE	-0.03435206297330268
R_GLUt6	0.0025148631790121567
R_GLXO2p	0.0001808491096911575
R_GLXtp	-0.014789539635873095
R_GLYAMDTRc	0.018755752298957273
R_GLYBt4_2_r	-0.0037721949755464075
R_GLYCK2	0.0019245001694878892
R_GLYCLTDym	0.006667448664376443
R_GLYCLTtp	0.0046293092268422445
R_GLYC_St	0.0006519287360480392
R_GLYOp	0.010341069946533965
R_GLYt4	0.2113913755125739
R_GLYt7_211_r	-0.42179778850682476
R_GLYtm	-0.03171103047119285
R_GLYVESSEC_1	2.0744802426653e-07
R_GMPtg	0.0003471417179446712
R_GMPtn	-0.00013448794421896948
R_GNDer	0.02595480300989261
R_GNMT	0.012098661931141208
R_GP1CALPHAtg	7.776123439606764e-09
R_GPAM_hs_1	0.02186774415354828
R_GPIDA2er	0.002275884986084704
R_GPIDAer	0.0027664081093950934
R_GQ1BALPHAte	-9.771688264104128e-09
R_GQ1Btg	-2.111431750273507e-08
R_GT1Ate	-9.857970120763504e-09
R_GT1Atg	9.753477567264746e-09
R_DHAOX_c	0.014919550760154244
R_GTHOm	0.16469623232331476
R_GTHPi	0.06345197978046571
R_GTHPm	0.0033258206062476135
R_GTHS	1.3075122322421822e-05
R_GULLACter	0.03435206297330268
R_GULN3D	0.016898827452277318
R_GULNDer	0.05766846442842537
R_GULNter	0.09202052740172806
R_GUR1PP	0.00036190324426192515
R_HCO3Em	0.4573423738385055
R_H2O2syn	0.0003686106994944194
R_H2O2t	-0.016994567368695743
R_H2O2tm	0.034816834212888045
R_H2Oter	0.23732366737282098
R_H2Otg	0.06059760157325307
R_H3MTer_U	0.008140101964605543
R_H4ET3er	0.00730246317691068
R_H4ETer	0.0008376387876948638
R_H6ET3er	0.002434957994357328
R_H7ET2er	4.358219160962705e-05
R_HACD1x	-3.564193970728713e-05
R_HACD9m	-0.06789235283987494
R_HAS1	0.0040181083002946835
R_HAtly	0.004014731535890306
R_HBZOPT10m	5.638424364046071e-07
R_HCO3_CLt	0.0894959988058634
R_HCOUMARINte	-8.136242096723478e-09
R_HDCAt	0.033505313473251475
R_HDD2COAtx	-0.0002194891372841734
R_HESTRATRIOLte	3.6900376225446063e-07
R_HESTRATRIOLtr	-3.357047046737005e-07
R_HEX4	5.037829723908927e-08
R_HEXCt	8.219620621086055e-07
R_HISDC	0.00870783971628783
R_HISt4	0.16804905717917434
R_HISTAVESSEC_1	7.769002238371638e-05
R_HMGCOASm	-0.14268748415091187
R_HMGCOAtm	-0.031901575786730516
R_HMGCOAtx	-0.020992388792573452
R_HMGLm	0.06372324574858691
R_HMGLx	0.056474287140321815
R_HOMt4	0.0972400676827348
R_HPACtr	0.00010455675776248341
R_HPDCACRNCPT1	-0.06222589408704188
R_HPDCACRNCPT2	-0.06222589408704131
R_HPYRDCm	0.00010773368507650587
R_HPYRR2x_1	0.0003259643680240196
R_HPYRtp	-0.00035730844178921695
R_HS2ly	0.0003113292186022687
R_HSAT2ly	0.0003113292186022687
R_HSAT3ly	0.00031132921860228
R_HSD17B42x_1	0.0036743877804789474
R_HSD17B4x	1.6272443122473315e-05
R_HSD17B7r	0.03563200006611707
R_HSD17B8r	0.0024180032270079027
R_HSD17B9r	0.0012580330535988684
R_HSD3A1r	0.0
R_HSD3B11	4.9602715385219346e-06
R_HSD3B12r	5.876488961103325e-06
R_HSD3B13	9.604121613003001e-08
R_HSD3B3r	0.000473157986213348
R_HSD3B7P	0.004802079587253804
R_HSPASEly	0.00031132921860227777
R_HSPGt	0.00031131924242883954
R_HTAXOLte	-8.769057965873905e-09
R_Htx	0.1110020007727303
R_HXANtx	0.0003449815734181002
R_HYPTROX_cho	0.0010576452649469616
R_ICDHyr	0.03266638242860008
R_ICDHyp	0.018993912311091175
R_IDHPOXOX2b	2.4932237687832966e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.2183175770596185e-08
R_IDHPOXOXb	1.6850342964860063e-08
R_IDOAASE3ly	0.00031132921860227826
R_IDOAASE4ly	0.000609028005963719
R_IDOURtly	-0.0015430156617705637
R_IDPtn	0.01813142342796638
R_ILEt4	0.022650043589598948
R_ILEtmi	-0.03385520168997287
R_ILETAm	-0.0015881332143865279
R_INOSTO	3.1589519130274592e-06
R_INSt	0.007145899201754458
R_INSTt2	0.015923090183212807
R_INSTt4	-0.0827924188950708
R_IPDPtx	0.00016839165362073083
R_ITCOALm	0.06914922872670433
R_ITPtn	-0.01813143129434283
R_KAS8	0.0
R_KCC2t	-0.3349975397324354
R_KCCt	-0.016040879477723757
R_KHK	0.0443996034122992
R_KHK2	0.005978975102138613
R_KSII_CORE2tly	0.0006014582583986838
R_KSII_CORE4t	7.492758010425147e-05
R_KSItly	1.9990984815624176e-08
R_KYN3OX	0.00042974680808610823
R_KYNATESYN	0.07297414936216075
R_LACZe	0.003933647434290192
R_LALDO	-0.21294136333045188
R_LAPCOAl	0.007701495504024391
R_LCADi_D	0.005487594703088725
R_LCTStg	0.007123980277834166
R_LCYSTAT	0.0019763517617184534
R_LCYSTCBOXL	3.4791209971368905e-05
R_LEUKTRA4tr	0.0013310848168265887
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01195235772078862
R_LEUKTRC4t	-5.709701215023532e-05
R_LEUKTRD4t	-0.017453789575390177
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.018200399922422367
R_TTCCOAtx	-0.014874294814431671
R_LIMNENte	9.209635651319381e-09
R_LINKDEG1ly	0.00031132921860226845
R_LINKDEG2ly	0.000937387641198649
R_LINKDEG3ly	0.0008752823673136845
R_LIPOti_1	0.0
R_L_LACtcm	0.00026223558758986694
R_LNLCCPT1	-0.08264294626541491
R_LNLCCPT2	0.0011767302291189746
R_LNLCCRNt	0.007235194924331861
R_LNLCt	-0.031762394888229295
R_LNLNCAt	-0.017725871209092185
R_LNLNCGCPT2	-0.021207375112312618
R_LNLNCGCRNt	-0.0022302255226093193
R_LNLNCGt	-0.020686343316739318
R_LPASE	0.0077364842884780904
R_LPS2	0.003004128213094174
R_LPS3e	5.825480918792702e-07
R_LPS4e	0.0013576304982545714
R_LRAT1	0.00011743176629899654
R_LRAT2	0.00011743176629899647
R_LSTO1r	0.001196112202378144
R_LTC4CP	0.019518773710338444
R_LTC4Sr	0.0013310848168265794
R_LTDCL	0.006998252960100403
R_LYSt4	0.06914677015424847
R_LYStm	0.11097917143759348
R_LYStn	-0.008405345286127588
R_M4BTAer	0.008076317570375248
R_M4CET3er	0.003381189494587038
R_MACACI	0.0013929579159984039
R_MALTe	0.0
R_MALTly	1.912006734659943e-07
R_MALtm	-0.012479607612831158
R_MALTt1r	5.7266868705007495e-08
R_MANt1r	0.001364616485029252
R_MANtly	1.7980891024894596e-07
R_MCDp	0.006628704571536785
R_MCLACCYSR	0.0436097683362457
R_MCLORi	0.04360976833624575
R_MCPST	0.0
R_MDRPD	0.01938757924714438
R_ME1m	0.0017666913572791404
R_ME2m	0.002447300423976143
R_MECOALm	0.06914922840370195
R_MECOAS1m	-0.06914922840370197
R_MELATN23DOX	1.0986144069275675e-06
R_MELATNOX	0.011645052216087366
R_MEOHt2	-0.0024582946884978835
R_MESCOALm	9.315137046295704e-10
R_METAT	0.027317320628805992
R_METS	7.219524983344775e-05
R_METtec	-0.012809862411539755
R_MGACONm	9.315136995091677e-10
R_MGSA2	0.021588421446641696
R_MHISOR	0.0009013727932619533
R_MI1345PP	0.02118255785604248
R_MI134P4P	0.006928545480085505
R_MI134PP	0.0037297184338847948
R_MI145PK	0.018559662881415875
R_MI145PP	0.03296404427167454
R_MI14PP	0.020081476237050883
R_MI1P_Dtn	-0.006010932199827568
R_MMCDm	0.0088350653263497
R_MMEm	0.0802848653500396
R_MMMm	-0.05343893155611569
R_MMSAD1m	0.011827202276911138
R_MMTSADm	0.02684593379392393
R_MOGAT	5.071712370612686e-06
R_MTHFCm	-0.010229998589506517
R_MTHFD2m	-0.06946845159779091
R_N3Tg	0.0006014089637939115
R_NABTNO	0.009951783666661463
R_NACASPAH	4.192317027170778e-05
R_NACHEX10ly	1.557738988981346e-08
R_NACHEX13ly	1.5577390866484956e-08
R_NACHEX16ly	1.5577391600594988e-08
R_NACHEX17ly	1.5577391826372712e-08
R_NACHEX1ly	0.00021562705819041007
R_NACHEX20ly	1.557739226768946e-08
R_NACHEX25ly	0.0006763958104545237
R_NACHEX26ly	4.9225723249448535e-05
R_NACHEX27ly	0.004014731535890306
R_NACHEX3ly	0.0003043162695063223
R_NACHEX5ly	0.00017116318092095015
R_NACHEX6ly	0.00034939067408506976
R_NACHEX7ly	0.0003493906740850727
R_NACHEX8ly	0.00010943813845013537
R_NACHEX9ly	0.00010943813845013889
R_NACHEXA10ly	9.995493665970352e-09
R_NACHEXA11ly	4.413596958695796e-09
R_NACHEXA12ly	4.413597121373018e-09
R_NACHEXA13ly	4.4135972525741725e-09
R_NACHEXA15ly	4.4135975083222374e-09
R_NACHEXA18ly	4.4135977884586226e-09
R_NACHEXA20ly	0.00020647278620134613
R_NACHEXA21ly	0.0002322125486455288
R_NACHEXA2ly	0.0003047117364573967
R_NACHEXA3ly	0.0001714982967820516
R_NACHEXA4ly	0.0001714982967820504
R_NACHEXA5ly	0.00018323021552561072
R_NACHEXA7ly	5.7259539940802676e-05
R_NACHEXA9ly	4.413596606569727e-09
R_NACt	0.000422160353107599
R_NADHtru	0.08800460205799991
R_NADNe	0.0
R_NADPHtru	0.06889878687229335
R_NADPtru	0.06889878687229335
R_NADPtxu	0.08738583215784249
R_NADtn	0.00013071276588477732
R_NADtru	0.0880046020579999
R_NAGAlby	0.0007388453384847838
R_NAIt	-0.00014652475020705973
R_NAt3_1g	6.330554275235656e-09
R_NBAHH_ir	0.00023342206897509002
R_NCCt	0.00012861219783849364
R_NDP7g	0.033665917681835265
R_NDP8	0.0004510740618471703
R_NDP8ex	4.526800588345088e-05
R_PI3P4Kn	0.0014631131046579492
R_NDPK3m	0.04283707461742625
R_NDPK4m	0.01886626631516251
R_NDPK4n	0.0029698647124743877
R_NDPK6m	-0.07320725933989031
R_NDPK7m	6.501147529700984e-06
R_NDPK7n	-0.006185773680923434
R_NDPK9n	0.01813142342796638
R_NH4tn	3.682375406474647e-05
R_NH4tp	-0.041617616903183455
R_NICRNS	0.07562467952509089
R_NICRNTtn	5.515214904619481e-06
R_NIFEDIPINEte	8.621472577519107e-09
R_NKCC2t	-0.28114272299491083
R_NOS2_2	0.00016042867290983633
R_NRPPHRSULT	8.068104778240314e-05
R_NRVNCCOAtx	-0.017848810038760113
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.812327353419869e-09
R_NTD1m	0.058562255852911076
R_NTD2l	0.0007884387842287804
R_NTD4e	4.5741719291052644e-08
R_NTD5m	0.05615976269458749
R_NTD7e	0.02896219384162049
R_NTD9e	1.6305378938913044e-08
R_NTD9l	0.009107147736662293
R_O16G1e	1.985955046155775e-08
R_O16G2e	1.9608487223693585e-08
R_O2Stm	-0.0005822254457540088
R_O2Stn	0.0002745021404832182
R_O2ter	-0.013942468359762511
R_O2tn	-0.00013441194932131695
R_OCBTm	0.0010382837638823615
R_OCCOAtm	0.04953862284122051
R_OCCOAtx	0.02176871002593883
R_OIVD2m	0.010805902428338723
R_OMEPRAZOLEte	8.947919308277541e-09
R_ORETNF	0.0038381111716348434
R_ORNt4m	0.03413532073433573
R_ORNt	0.21737522245844995
R_OXAtp	0.0001808491096911575
R_P45011B21m	0.0
R_P45017A2r	9.101032141137847e-05
R_P45017A3r	3.4553289154270825e-05
R_P45017A4r	4.596559039304716e-05
R_P45019A1r	2.528058347713477e-06
R_P45021A1r	4.1890591135507364e-08
R_P45027A11m	3.939590225895679e-09
R_P45027A13m	0.0010030671546726352
R_P45027A14m	1.7100496633180365e-06
R_P45027A15m	2.4280827270564257e-06
R_P4502A6	8.136242099164445e-09
R_P4502C18	9.66108932053253e-09
R_P4502C8	8.769057966652716e-09
R_P4502C92	4.6048178288326594e-09
R_P4502D6	9.441704819083285e-09
R_P4502E1	0.0
R_P4503A4	8.621472577519132e-09
R_P45046A1r	0.005539742400412129
R_P4504F122r	5.805980714617762e-05
R_P4504F123r	0.0
R_P4504F81r	4.85728151715371e-07
R_P4507A1r	0.0
R_P4507B11r	0.00022119625125141003
R_P4507B12r	3.8988030834680966e-05
R_P4508B11r	1.735885653605089e-07
R_P450LTB4r	0.001774572814397918
R_P5CRm	0.01586177726989659
R_PA_HSter	0.07666738088225572
R_PAIL_HStn	0.10621849127378777
R_PAIL45P_HStn	-0.08451450126018273
R_PAPStg	0.014484778838480317
R_PAPtg	0.014484778838480337
R_PCFLOPm	1.4510415644800897e-05
R_PCHOL_HSter	-0.003281246162112214
R_PCHOLP_hs	0.00044827568198097905
R_PCHOLPg_hs	6.393262877139546e-05
R_PCHOLPr_hs	9.481571534269851e-05
R_PCREATtmdiffir	0.013454418809568658
R_PCRNtc	0.038341148298000616
R_PCRNtm	0.010135050644055843
R_PDE1	0.007932016304458618
R_PDE1g	3.813365200567127e-05
R_PI34P5K	0.019558563701915724
R_PI34P5Kn	0.001872890700068093
R_PI3P4K	0.019619092504010952
R_PDE4	0.0028005917083451528
R_PDE4g	1.2829422847408147e-05
R_PDHm	0.0065997650789997985
R_PDXPP	0.0008081221090312613
R_PEFLIP	0.0001094524607092057
R_PERILLYLte	-4.604817818720797e-09
R_PEROXx	0.0
R_PETHCT	0.05894943009607709
R_PGCD	0.14186086447563206
R_PGDI	-0.0002891843710115718
R_PGLer	0.0088964185677456
R_PGLYCt	-0.010632532871278882
R_PGPP_hs	0.0001549130102420493
R_PGPPT	0.00737806274775001
R_PHCHGSm	0.04334799050599995
R_PHEACGLNt	0.0010592938556507614
R_PHEMEtm	0.0006594452275346385
R_PHEt4	0.29714394657449283
R_PHETA1m	0.004450937954992573
R_PHYCBOXL	0.0022004471321426843
R_PHYHx	9.967961342494994e-09
R_PHYQt	0.00019004754823893991
R_PHYTt	9.967961345225262e-09
R_PI345P5P	0.027902311688932577
R_PI34P3Pn	0.003354842388658511
R_PI34P4Pn	0.017322345200539796
R_PI45P3K	0.005601061749108744
R_PI45P5P	0.05838986627809172
R_PI4P3Kn	0.007554634869104385
R_PI4PLC	0.036419371922846576
R_PI4PLCn	0.01171363316929788
R_PI5P4Kn	0.0005459036066694388
R_PIACGT	0.013118610665855046
R_PROSTGE1t	0.003163758880627047
R_PROSTGE2t	-0.000499435043006341
R_PIK4n	0.000283557741928672
R_PIK5n	0.0005463485238742251
R_PIPLC	0.03283704500077851
R_PIPLCn	0.0060109321998275695
R_PIter	-0.004353860576857493
R_PItg	0.049754274656901305
R_PItn	-0.10286654925442029
R_PItx	-0.030656547557468466
R_PLA2_2	9.49692767729319e-05
R_PLA2_2e	0.00017573879112033275
R_PMI12346PH	0.009353156775794102
R_PNTEH	8.00872484329844e-05
R_PPA2	0.01378083518309723
R_PPAer	0.0033406623841315585
R_PPAm	1.5527741573019398
R_PPAP	0.0008242413266694921
R_PPD2CSPp	0.03127648077196943
R_PPDOy	0.36697747929024743
R_PPItr	-0.14426501074047676
R_PPMI12346Ptn	0.04298704245108097
R_PPOR	1.1094536832205943e-05
R_PPPG9tm	-1.9670799975002318e-08
R_PPPGOm	0.0
R_PRASCSi	0.0021083926783445677
R_PRDXl	0.0
R_PRGNLONESULT	8.711114920378628e-06
R_PRGNLONEtr	0.022630862002591123
R_PRGSTRNt	-2.8333006348024714e-07
R_PRISTCOAtx	-0.0004172240948712991
R_PRISTtx	-0.10696354393861007
R_PROD2m	0.04595660067808427
R_PROSTGE2t2	0.0005431089756966817
R_PROSTGE2t3	6.166505059601945e-05
R_PROSTGI2t	0.006989314594640875
R_PROt4	0.18219991741791133
R_PROtm	0.011358918797195014
R_PSFLIP	0.00011554380676728327
R_PSFLIPm	0.0038662912797462015
R_PTDCACRNCPT2	-5.418336994356121e-08
R_PTE4x	0.0011477530448079224
R_PTRCOX1	0.006066555104907582
R_PVD3	-0.25980381927188406
R_PYDXK	0.004150596583936549
R_PYDXPP	0.001655364197391834
R_PYNP2r	-0.08455167893333465
R_PYRt2p	0.29993972125284807
R_QUILSYN	4.638470302641515e-06
R_RADH2	0.0708727097566811
R_RADH3	0.01678162741177769
R_RAI1	-0.034878194628565645
R_RAI2	-0.03487819462856562
R_RAI3	0.0025315721443217518
R_RAI4	0.0005766737606868189
R_RAtn3	0.021434652727613537
R_RBK_Dr	0.0
R_RDH1	-0.10799477513190939
R_RDH1a	0.2907105713058328
R_RDH2	-0.14010430323450446
R_RDH2a	0.17498249786307007
R_RDH4	-0.035892776395023494
R_RETFA	0.0011455717014721752
R_RETFAt	0.0789082727643572
R_RETFAt1	0.07818143440758402
R_RETH2e	0.0180063757476023
R_RETHe	0.01810075516588645
R_RETNGLCt2r	0.019068202758647432
R_RETNGLCtr	0.01983420011549146
R_RETNtr2	0.015250148513364472
R_RIBt	-0.05994052228793552
R_RIBt2	0.05994053206101469
R_RNMK	3.168979815609336e-05
R_RTOTAL3CRNCPT2	0.020492577939784012
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.884988586049478e-08
R_S2T1g	0.000532610970497299
R_S2T3g	0.0006090181174441419
R_S2T4g	0.00031131924242883954
R_S2TASE1ly	0.00031132921860228
R_S2TASE2ly	0.00031132921860227826
R_S2TASE3ly	0.000609028005963719
R_S2TASE5ly	0.000532620889610684
R_S3TASE3ly	0.00031132921860227425
R_S4T2g	0.00032834974342901385
R_S4T3g	7.555883093805214e-05
R_S4T4g	9.995106983131736e-05
R_S4T5g	9.11289377584734e-05
R_S4T6g	0.0006090181174441419
R_S4TASE1ly	0.00021562705819040684
R_S4TASE2ly	0.0009373876411986476
R_S4TASE3ly	0.00030431626950631896
R_S4TASE4ly	0.00010943813845014361
R_S6T18g	7.492758010425147e-05
R_S6T1g	0.0006014482900200882
R_S6T20g	0.0003426515833843514
R_S6T21g	0.000532610970497299
R_S6T24g	9.11289377584734e-05
R_S6T25g	0.00031131924242883954
R_ST3GAL61g	0.0
R_S6T2g	0.0006014482900200882
R_S6T3g	0.0006014482900200882
R_S6TASE11ly	1.5577389711474154e-08
R_S6TASE14ly	1.5577390655163725e-08
R_S6TASE15ly	1.5577390988230633e-08
R_S6TASE16ly	1.5577391210275238e-08
R_S6TASE17ly	1.5577391432319843e-08
R_S6TASE1ly	0.00031132921860227425
R_S6TASE21ly	1.557739215396481e-08
R_S6TASE24ly	0.0004441832618090058
R_S6TASE25ly	7.49375520558565e-05
R_S6TASE26ly	4.922572324950192e-05
R_S6TASE2ly	0.00031132921860227425
R_S6TASE3ly	0.00031132921860227425
R_S6TASE5ly	0.00017116318092095378
R_S6TASE6ly	0.0003493906740850705
R_S6TASE8ly	0.00010943813845013667
R_SACCD3m	0.0775721281184939
R_SADT	0.02819865970933551
R_SALMCOM	0.00016862196464340743
R_SALMCOM2	0.0008906311044829271
R_SARCStp	0.01204940738522641
R_SBPP3er	2.5509308556889294e-05
R_SBTD_D2	0.1894857755138252
R_SBTR	0.2209602550052177
R_SCP2x_1	0.0036322770194510672
R_Ser_Thrtg	-0.0014148359908370545
R_SERASNNaEx	0.10109931779841111
R_SERGLYexR	-0.00031325816430290273
R_SERLYSNaex	0.00011701139604843448
R_SERTHRNaEx	0.16956970566786722
R_SERtN1	-0.006942176397288495
R_SFGTHi	0.006027883166628407
R_SGALSIDEtg	-0.00033503920987440483
R_SGALSIDEtl	0.00033504907605264034
R_SGPL12r	9.636787251114461e-05
R_SIAASE2ly	1.999098569040927e-08
R_SIAASE4ly	7.493755205585602e-05
R_SLCBK1	0.00014597734252777463
R_SLDt	0.00197635176171846
R_SMPD3g	0.004346514632841931
R_SMS	0.002930465906743856
R_SO4t4_2	-0.026151156731864567
R_SO4tl	0.01421289290357021
R_SPH1Pter	0.014919214292544822
R_SPHINGStl	-0.0029132825433057924
R_SPHINGStr	-2.7443737829341286e-05
R_SPHK21c	0.10255860656606804
R_SPHMYLNtg	-0.004498277706635342
R_SPMDOX	0.021557795209051968
R_SPODMe	0.0
R_SPR	0.0008645741079612709
R_SQLEr	0.001226650533715519
R_SQLSr	0.14910522942860674
R_SR5AR2r	4.893890172247416e-05
R_SR5ARr	3.436956338841187e-05
R_SRTNACT	2.7039534430352013e-05
R_SRTNt6_2_r	-0.0034091985086862754
R_SRTNtu	-0.00023265437332580581
R_ST3GAL21g	4.46840846056849e-07
R_ST3GAL22g	9.424310490246696e-06
R_ST3GAL23g	1.1451694132289831e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.55333463439578e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.1114317496348888e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02086052990676196
R_STRDNCCPT1	-0.12060911504489963
R_STRDNCt	-9.535809701477493e-06
R_STS1	0.0005940955261775062
R_STS2	0.0006032686338739255
R_STS2r	0.00044804362502405364
R_SUCCtp	-0.006033428847622285
R_SUCD1m	-0.30929366242226164
R_SULFOX	0.00014902099199188683
R_T4HCINNMFM	0.024967879116523654
R_TAGAT_Dt	9.75061294505716e-09
R_TAURt4_2_r	-0.12224123656376883
R_TAXOLte	8.769057965873905e-09
R_TCHOLAt	-0.043309013472305403
R_TCYNTtm	1.547917312470885e-08
R_TDCHOLAtx	-0.010334565963560596
R_TDPm	0.1416470042104825
