	0
R_FKYNH	0.002259259656866699
R_FORMCOAtx	9.966403688443926e-09
R_FORtm	-0.05078766555378979
R_FORtr	-0.0004450896675924354
R_FPGS2	0.005081183165682364
R_FPGS2m	0.0010442979246251486
R_FPGS3	0.003354796179535321
R_FPGS4_1	0.0068626335151152915
R_FPGS4m_1	0.000767356643544419
R_FPGS5	0.005137048268323055
R_FPGS5m	0.000767356643544419
R_FPGS6m	0.0007197180860760789
R_FPGS7m_1	0.0009229659174947289
R_FPGS8m	0.0009191199442504058
R_FPGS9	0.0033110164166930815
R_FPGSm_1	0.0010497490355974727
R_FRDPtc	0.0011055347043724684
R_FRDPtr	0.0016607302210219083
R_FRUt1r	-0.05027487197170228
R_FTHFDH	6.91316129350156e-05
R_FTHFLmi	0.05078766555378979
R_FUC14GALACGLCGALGLUSIDEte	-0.00021321417736498705
R_FUC14GALACGLCGALGLUSIDEtg	0.00021321417736498705
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.014765498456922e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.781565972217851e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-2.6168367195378295e-09
R_FUCACNGALACGLCGALGLUSIDEte	-1.2765419277194212e-09
R_FUCASE2ly	1.9990295520752958e-08
R_FUCASEe	1.13054603006876e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	5.0851141492058716e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	-5.0851141492058716e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.1092980737047462e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.1092980737047462e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7245549447107997e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7245549447107997e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-7.2971014092315656e-09
R_FUCGALGBSIDEte	2.93248021837611e-08
R_FUCGALGBSIDEtg	-2.93248021837611e-08
R_FUCtly	1.867346328209125e-08
R_FUMAC	5.707661656896883e-07
R_FUMSO4tm	0.08726805222775455
R_FUMtm	0.07923378874211404
R_FUT15g	0.0
R_FUT16g	2.6955129185715287e-07
R_FUT32g	1.2765419331411364e-09
R_FUT911g	2.109298074684156e-08
R_FUT91g	0.0
R_FUT94g	2.7245549447054645e-07
R_FUT96g	0.0
R_FUT97g	0.0
R_FUT99g	2.1092980746874593e-08
R_G14T20g	0.00014304651797044987
R_G14T21g	0.00014304651797045009
R_G14T2g	0.000500920443234562
R_G14T5g	0.0005009204432345625
R_G5SDym	0.25602335106750923
R_G6PDH1er	0.005752903432693038
R_G6PDH2er	0.002543512058762243
R_G6PPer	0.006947738696555137
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01680318294382782
R_GACPAILter	0.012561124176064297
R_GALACGLCGALGBSIDEte	-7.943908961194346e-09
R_GALACGLCGALGBSIDEtg	7.943908961194346e-09
R_GALASE10ly	1.9990298671420645e-08
R_GALASE12ly	1.9990299095201264e-08
R_GALASE13ly	1.9990299213641633e-08
R_GALASE15ly	1.9990299447621385e-08
R_GALASE16ly	0.0005009304113608219
R_GALASE17ly	0.0006439868993903795
R_GALASE19ly	0.0009997040090036714
R_GALASE1ly	2.995819568316953e-08
R_GALASE20ly	0.0001430564880295682
R_GALASE4ly	1.9990296752716438e-08
R_GALASE7ly	1.9990297863029553e-08
R_GALASE8ly	1.9990298162360617e-08
R_GALASE9ly	1.9990298440022805e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-8.35399881216059e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.556169482834328e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.556169482834328e-09
R_GALGALGALTHCRMtg	-3.209227243672341e-08
R_GALGT2	1.1985246543206322e-07
R_GALGT3	9.813281493455713e-09
R_GALNACT1g	0.0020384164148877135
R_GALNACT2g	0.0008670989444359751
R_GALNACT3g	0.00046437341578058934
R_GALNACT4g	0.0005462863506076582
R_GALNACT5g	0.00016065770406349064
R_GALSIDEtg	0.0007511857598302696
R_GALSIDEtl	-0.009421190863461146
R_GALt1r	-0.04607263369991044
R_GALT2g	0.002248589987786235
R_GALtly	0.060770647298494275
R_GAO1g	0.0
R_GARFT	0.003110840409955795
R_GASNASE2ly	9.984450683142486e-09
R_GASNASEly	1.9975335520283158e-08
R_GBA	0.04417554149929498
R_GBGT1	1.8414701365741627e-06
R_GBSIDEte	-9.054135621799908e-09
R_GBSIDEtl	-0.014160839840474254
R_GCCam	5.230395974392373e-05
R_GCHOLAt2	1.0791627950808316e-05
R_GD1B2te	-8.827324038396256e-09
R_GD1Cte	0.0024157475316191057
R_GDPFUCtg	0.0004371374964597108
R_GFUCS	0.001532871333523528
R_GGH_10FTHF7GLUl	0.004162055117114933
R_GGH_5THFl	0.007675403101711374
R_GGH_6DHFl	0.005904404911867473
R_GGH_7THFe	9.90443348245366e-09
R_GGLUCT	0.1766347658937449
R_GHMT2rm	0.0445181506145515
R_GLAl	0.010732882860096203
R_GLB1	0.014547841355161748
R_GLCAASE4ly	0.00033788999747817896
R_GLCAASE6ly	0.0005462962796357484
R_GLCAASE7ly	0.0001606676294725253
R_GLCAASE8ly	0.0032881402781547464
R_GLCAASE9ly	0.0032881402781547464
R_GLCAT4g	0.0005462863506076582
R_GLCAT5g	0.00016065770406349064
R_GLCAT6g	0.00021017357289852156
R_GLCAT7g	0.00021017357289852156
R_GLCAT8g	0.00021017357289852156
R_GLCNACASE5ly	0.00021018354994041164
R_GLCNACDASg	0.00021017357289852156
R_GLCNACT2g	0.00021017357289852156
R_GLCNACT5g	0.00021017357289852156
R_GLCter	0.028380652999448155
R_GLCtly	0.002757017136724811
R_GLGNS1	6.245750718345503e-07
R_GLNALANaEx	0.07413922754165751
R_GLNASNNaEx	0.07220047592951755
R_GLNCYSNaEx	0.07333009765605282
R_GLNtm	0.1787335486640162
R_GLPASE1	0.3443314745035046
R_GLPASE2	0.02368034572294074
R_GLRASE	-0.028303232568412398
R_GLUt6	0.007316462891091145
R_GLXO2p	0.0001271146889036983
R_GLXtp	-0.008304713111376677
R_GLYAMDTRc	0.029104848804842633
R_GLYBt4_2_r	-0.0040004466943124
R_GLYCK2	0.0010661446040442061
R_GLYCLTDym	0.006099450566385261
R_GLYCLTtp	0.003226866817587536
R_GLYC_St	0.0008031243213124798
R_GLYOp	0.005204951375271544
R_GLYt4	0.10776806353559724
R_GLYt7_211_r	-0.5687483287694578
R_GLYtm	-0.00896985810920134
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003547538388157384
R_GMPtn	-4.729126749232482e-05
R_GNDer	0.02549278220615207
R_GNMT	0.010411143795669217
R_GP1CALPHAtg	5.180440007523934e-09
R_GPAM_hs_1	0.023462515162926755
R_GPIDA2er	0.0018622439528583519
R_GPIDAer	0.002781107114741296
R_GQ1BALPHAte	-9.723344893131092e-09
R_GQ1Btg	-1.9476465551448996e-08
R_GT1Ate	-9.839726269889049e-09
R_GT1Atg	9.746451562486769e-09
R_DHAOX_c	0.025430822466059256
R_GTHOm	0.2587006745356666
R_GTHPi	0.11893798577646356
R_GTHPm	0.0038035215440948645
R_GTHS	1.000508776792582e-05
R_GULLACter	0.02830323256841239
R_GULN3D	0.009650850315707907
R_GULNDer	0.06925827913892227
R_GULNter	0.09756151170733467
R_GUR1PP	0.0002546921760295515
R_HCO3Em	0.40617053753214083
R_H2O2syn	0.00012432617294095432
R_H2O2t	-0.018881296841304185
R_H2O2tm	0.018756853599923597
R_H2Oter	0.24019361261890587
R_H2Otg	0.06558865792065202
R_H3MTer_U	0.007845533927739687
R_H4ET3er	0.007071922994663929
R_H4ETer	0.0007736109330757576
R_H6ET3er	0.0022474367192519286
R_H7ET2er	3.1091188496473155e-05
R_HACD1x	-7.616545938721186e-05
R_HACD9m	-0.058004132054370994
R_HAS1	0.0033032736914773426
R_HAtly	0.0032881402781547464
R_HBZOPT10m	3.553659159810997e-08
R_HCO3_CLt	-0.10147466579387299
R_HCOUMARINte	-8.806144549677875e-09
R_HDCAt	0.029683117678883635
R_HDD2COAtx	0.0007700686505049265
R_HESTRATRIOLte	2.228860030747959e-06
R_HESTRATRIOLtr	-2.1376450179272366e-06
R_HEX4	7.381189115017994e-08
R_HEXCt	6.98081912635512e-05
R_HISDC	0.0024700305251189733
R_HISt4	0.10329459974483242
R_HISTAVESSEC_1	2.9877571246633582e-05
R_HMGCOASm	-0.0023528555583652304
R_HMGCOAtm	0.02138591419692075
R_HMGCOAtx	0.003211240202255383
R_HMGLm	0.00665307447327803
R_HMGLx	0.03738261127076338
R_HOMt4	0.06773784694901762
R_HPACtr	2.4364401315452033e-05
R_HPDCACRNCPT1	-0.06199907128961512
R_HPDCACRNCPT2	-0.06199907128961471
R_HPYRDCm	0.00014457389591839554
R_HPYRR2x_1	0.0004015621606562399
R_HPYRtp	-0.0005665165231490132
R_HS2ly	0.00021018354994044316
R_HSAT2ly	0.00021018354994044316
R_HSAT3ly	0.0002101835499404153
R_HSD17B42x_1	0.00559337898545068
R_HSD17B4x	6.928180884618338e-06
R_HSD17B7r	0.02627770553287882
R_HSD17B8r	0.000523737188781588
R_HSD17B9r	6.22326305304857e-05
R_HSD3A1r	-0.0002461013357014947
R_HSD3B11	8.238682582806595e-07
R_HSD3B12r	0.0
R_HSD3B13	5.53335010229391e-11
R_HSD3B3r	1.643769888967955e-09
R_HSD3B7P	0.08857605741705668
R_HSPASEly	0.00021018354994044243
R_HSPGt	0.00021017357289852159
R_HTAXOLte	-8.76953576423034e-09
R_Htx	0.1525847650169482
R_HXANtx	0.0034568996920229553
R_HYPTROX_cho	0.0016741740994038565
R_ICDHyr	0.021393027841126146
R_ICDHyp	0.012105015555823188
R_IDHPOXOX2b	3.0572439129213455e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5074419842279416e-08
R_IDHPOXOXb	1.4219756752575794e-08
R_IDOAASE3ly	0.00021018354994041178
R_IDOAASE4ly	0.000529228755181859
R_IDOURtly	-0.0011597794050031349
R_IDPtn	0.0134400761834092
R_ILEt4	4.33150602844453e-05
R_ILEtmi	-0.014627088755798573
R_ILETAm	-0.02471899061688504
R_INOSTO	2.95655186000662e-06
R_INSt	-0.0048959924763657126
R_INSTt2	0.014025954182153116
R_INSTt4	-0.0831611324797526
R_IPDPtx	-0.0022298439534212816
R_ITCOALm	0.17273029233446988
R_ITPtn	-0.01344008174029182
R_KAS8	0.0
R_KCC2t	-0.4326331818888285
R_KCCt	-0.23835677088554502
R_KHK	0.006354915364884107
R_KHK2	0.0030424933978593434
R_KSII_CORE2tly	0.0005009304113608234
R_KSII_CORE4t	0.00014304651797045022
R_KSItly	1.999029534011829e-08
R_KYN3OX	4.486900075905824e-07
R_KYNATESYN	0.07091471462668224
R_LACZe	0.0046617537813744905
R_LALDO	-0.1797998858687515
R_LAPCOAl	0.006992262853899638
R_LCADi_D	0.011287114683147477
R_LCTStg	0.00848249021327193
R_LCYSTAT	0.0014027144316436924
R_LCYSTCBOXL	4.7931718242542744e-05
R_LEUKTRA4tr	0.003620543211137181
R_LEUKTRB4t	-4.319263630879636e-05
R_LEUKTRB4tr	-0.03169177183565093
R_LEUKTRC4t	-4.361795416548526e-08
R_LEUKTRD4t	0.030596079260876624
R_LEUKTRE4t	2.0941702810406885e-05
R_LEUKTRF4t	8.213443234979096e-05
R_LEUTAm	-0.0052418396714281335
R_TTCCOAtx	-0.0166537887813705
R_LIMNENte	-1.7896283940888047e-08
R_LINKDEG1ly	0.00021018354994041164
R_LINKDEG2ly	0.0008671187526600391
R_LINKDEG3ly	0.0010106795955084976
R_LIPOti_1	0.0
R_L_LACtcm	0.00021510107770096078
R_LNLCCPT1	-0.044417040843097444
R_LNLCCPT2	0.00079020955705697
R_LNLCCRNt	0.0022590326869338234
R_LNLCt	-0.02619938947347587
R_LNLNCAt	-0.01599614346077912
R_LNLNCGCPT2	-0.020195342038483416
R_LNLNCGCRNt	-0.0027463844710163415
R_LNLNCGt	-0.016770438399332593
R_LPASE	0.0014045773250962322
R_LPS2	0.000739559349644779
R_LPS3e	1.534812591886001e-07
R_LPS4e	0.000599263827383126
R_LRAT1	3.2256040867022406e-06
R_LRAT2	3.22560408670224e-06
R_LSTO1r	0.000952844064066303
R_LTC4CP	0.00469797164504053
R_LTC4Sr	0.0036205432111371845
R_LTDCL	0.00228639924275151
R_LYSt4	0.06095804399303101
R_LYStm	0.07567715142530324
R_LYStn	-0.006187499139178362
R_M4BTAer	0.007917773108464648
R_M4CET3er	0.00324176446214844
R_MACACI	0.0015703265343073843
R_MALTe	0.0
R_MALTly	1.672076149789181e-07
R_MALtm	-0.06130806763064266
R_MALTt1r	3.1769841726120296e-08
R_MANt1r	-8.191130462797958e-08
R_MANtly	1.7979883774309883e-07
R_MCDp	0.004383577712809082
R_MCLACCYSR	0.0390341118107813
R_MCLORi	0.03903411181078131
R_MCPST	0.0
R_MDRPD	0.020424601849930918
R_ME1m	0.0006854909789038252
R_ME2m	0.0008517001524076262
R_MECOALm	0.1727302917946709
R_MECOAS1m	-0.17273029179467086
R_MELATN23DOX	0.0
R_MELATNOX	0.022396934430751213
R_MEOHt2	-0.0007936287452505464
R_MESCOALm	1.1138556180181433e-09
R_METAT	0.03253300055280851
R_METS	2.214319829767699e-05
R_METtec	-0.010228120769454152
R_MGACONm	1.1138556188505788e-09
R_MGSA2	0.03580518914157521
R_MHISOR	0.000476616031534191
R_MI1345PP	0.020365981870751306
R_MI134P4P	0.0053885581091560435
R_MI134PP	0.0025658073543707778
R_MI145PK	0.01452780692548398
R_MI145PP	0.03112177387433805
R_MI14PP	0.02264182627308952
R_MI1P_Dtn	-0.001500288058064958
R_MMCDm	0.0033499809144590135
R_MMEm	0.07523005164852381
R_MMMm	-0.05385832667015365
R_MMSAD1m	0.006444132019232169
R_MMTSADm	0.021371724978370175
R_MOGAT	2.335445001345928e-06
R_MTHFCm	0.021812909122008395
R_MTHFD2m	0.08492769147875173
R_N3Tg	0.0005008811650946141
R_NABTNO	0.005960820076103012
R_NACASPAH	7.729564384870172e-07
R_NACHEX10ly	1.3550495547285985e-08
R_NACHEX13ly	1.3550496230091871e-08
R_NACHEX16ly	1.3550496731441181e-08
R_NACHEX17ly	1.3550496866819944e-08
R_NACHEX1ly	0.00020265566798002008
R_NACHEX20ly	1.3550497181211675e-08
R_NACHEX25ly	0.0006439868993903746
R_NACHEX26ly	8.583068782256249e-05
R_NACHEX27ly	0.0032881402781547464
R_NACHEX3ly	0.0002644444416507558
R_NACHEX5ly	0.0002320803258475736
R_NACHEX6ly	0.0003276017627693058
R_NACHEX7ly	0.0003276017627693057
R_NACHEX8ly	9.636866824884687e-05
R_NACHEX9ly	9.636866824884724e-05
R_NACHEXA10ly	9.995148634098844e-09
R_NACHEXA11ly	6.439801372351795e-09
R_NACHEXA12ly	6.4398015250436595e-09
R_NACHEXA13ly	6.439801649067182e-09
R_NACHEXA15ly	6.439801861042005e-09
R_NACHEXA18ly	6.439802090256427e-09
R_NACHEXA20ly	0.0002004283302536826
R_NACHEXA21ly	0.00025768855959565915
R_NACHEXA2ly	0.00026478431353110316
R_NACHEXA3ly	0.0002323029900251717
R_NACHEXA4ly	0.00023230299002517606
R_NACHEXA5ly	0.00021869451686644257
R_NACHEXA7ly	6.429896122367843e-05
R_NACHEXA9ly	6.4398010674345275e-09
R_NACt	7.347206334626945e-07
R_NADHtru	0.10755909887828556
R_NADNe	0.0
R_NADPHtru	0.0611250191989801
R_NADPtru	0.06112501919898009
R_NADPtxu	0.07495154328155841
R_NADtn	0.016364947567114624
R_NADtru	0.10755909887828556
R_NAGAlby	0.0023313519766756524
R_NAIt	-0.0007998132624775325
R_NAt3_1g	9.017146890277772e-09
R_NBAHH_ir	0.0008626790687539543
R_NCCt	0.0
R_NDP7g	0.03600579440694135
R_NDP8	0.0006414996624741137
R_NDP8ex	0.00011655740418921563
R_PI3P4Kn	0.0013401491769208834
R_NDPK3m	0.022777088739678764
R_NDPK4m	0.02538242095048706
R_NDPK4n	0.003036442630436703
R_NDPK6m	-0.017915792269980246
R_NDPK7m	1.8245650387806117e-05
R_NDPK7n	-0.004658046276551184
R_NDPK9n	0.0134400761834092
R_NH4tn	0.0006669565396431876
R_NH4tp	-0.03194984310743669
R_NICRNS	0.08237593560511915
R_NICRNTtn	1.1396983710082464e-05
R_NIFEDIPINEte	8.12494119206697e-09
R_NKCC2t	-0.24411435518186664
R_NOS2_2	0.00017691457968426236
R_NRPPHRSULT	0.0001198345228952468
R_NRVNCCOAtx	-0.019535805477063267
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.786835952763028e-09
R_NTD1m	0.038773123381102274
R_NTD2l	0.00032741448658686053
R_NTD4e	3.61113321203319e-08
R_NTD5m	0.03794551653408972
R_NTD7e	0.008252151305681138
R_NTD9e	1.093486478371108e-09
R_NTD9l	0.0045643069775681494
R_O16G1e	1.97518373514723e-08
R_O16G2e	0.0
R_O2Stm	-0.0001885230105952429
R_O2Stn	9.322426549460139e-05
R_O2ter	-0.01437647961612945
R_O2tn	-4.562777584561639e-05
R_OCBTm	1.6164591061791705e-07
R_OCCOAtm	0.02557214686018754
R_OCCOAtx	0.023264651437452072
R_OIVD2m	0.02342720813828137
R_OMEPRAZOLEte	-9.010915291707278e-09
R_ORETNF	0.0038864582428718877
R_ORNt4m	0.03222916592222924
R_ORNt	0.5328234954156316
R_OXAtp	0.0001271146889036983
R_P45011B21m	0.0
R_P45017A2r	0.0014449357242038204
R_P45017A3r	5.20164807866318e-08
R_P45017A4r	5.209546049425816e-08
R_P45019A1r	5.364570823500096e-05
R_P45021A1r	0.0
R_P45027A11m	1.812610296417289e-08
R_P45027A13m	2.338865736572297e-05
R_P45027A14m	6.9935195710696595e-09
R_P45027A15m	1.0740829352601458e-08
R_P4502A6	8.806144551139835e-09
R_P4502C18	9.660610749531292e-09
R_P4502C8	8.769535765483397e-09
R_P4502C92	0.0
R_P4502D6	7.358378198871304e-09
R_P4502E1	0.0
R_P4503A4	8.124941192067033e-09
R_P45046A1r	0.005651519089588887
R_P4504F122r	9.467328212258794e-05
R_P4504F123r	0.0
R_P4504F81r	1.3013665954420116e-05
R_P4507A1r	0.0
R_P4507B11r	2.3679826958047178e-07
R_P4507B12r	0.0
R_P4508B11r	2.082619846038877e-06
R_P450LTB4r	0.0028239969869934657
R_P5CRm	0.00904127549831537
R_PA_HSter	0.055150813448372166
R_PAIL_HStn	0.09461658972864194
R_PAIL45P_HStn	-0.07555686676717305
R_PAPStg	0.013754461616931779
R_PAPtg	0.013754461616931767
R_PCFLOPm	1.1015156258897596e-06
R_PCHOL_HSter	-0.0010670609832435923
R_PCHOLP_hs	0.00019756863608279987
R_PCHOLPg_hs	7.4655298428467445e-06
R_PCHOLPr_hs	9.894432433435594e-06
R_PCREATtmdiffir	0.006276906017835948
R_PCRNtc	0.018611236912298115
R_PCRNtm	0.00492340061219753
R_PDE1	0.005522095293836081
R_PDE1g	0.0001500681873931859
R_PI34P5K	0.015093045448935687
R_PI34P5Kn	0.0017057692049498104
R_PI3P4K	0.019675031847788065
R_PDE4	0.0015481775610510652
R_PDE4g	8.238365764395977e-05
R_PDHm	0.0069641998422410615
R_PDXPP	7.546479209127317e-05
R_PEFLIP	7.782077240678537e-06
R_PERILLYLte	8.948141977382917e-09
R_PEROXx	0.0
R_PETHCT	0.09021761853921637
R_PGCD	0.14451992670878028
R_PGDI	-0.0005289687530471786
R_PGLer	0.008296415491455336
R_PGLYCt	-0.0073828774825994425
R_PGPP_hs	6.841270127145845e-05
R_PGPPT	0.006304863928999035
R_PHCHGSm	0.05496767560168099
R_PHEACGLNt	0.0003009342480936317
R_PHEMEtm	0.0005385124001067582
R_PHEt4	0.16813718171893063
R_PHETA1m	0.0225001230675711
R_PHYCBOXL	0.0018179870417412058
R_PHYHx	9.966403694041887e-09
R_PHYQt	0.00015553653643581646
R_PHYTt	9.966403688443926e-09
R_PI345P5P	0.02292270327832744
R_PI34P3Pn	0.003150064209259957
R_PI34P4Pn	0.01665457005241895
R_PI45P3K	0.003771364687404853
R_PI45P5P	0.03935791117641854
R_PI4P3Kn	0.007085463982056652
R_PI4PLC	0.0386664333289943
R_PI4PLCn	0.0037504283481764925
R_PI5P4Kn	0.0004731302582296776
R_PIACGT	0.012561124176064297
R_PROSTGE1t	0.008923689559729305
R_PROSTGE2t	-0.00406441370453775
R_PIK4n	0.00025366594704560777
R_PIK5n	0.0004733212707473077
R_PIPLC	0.027902122872202048
R_PIPLCn	0.0015002880580649559
R_PIter	0.0608059647582037
R_PItg	0.051945246438629765
R_PItn	-0.10174643679276923
R_PItx	-0.02508634190535773
R_PLA2_2	4.097618458635011e-07
R_PLA2_2e	3.8688049930725085e-06
R_PMI12346PH	0.007870351641257073
R_PNTEH	4.972886536602975e-05
R_PPA2	0.020715625438922594
R_PPAer	0.001170500712771617
R_PPAm	1.2747940849085824
R_PPAP	0.0009285412653255562
R_PPD2CSPp	0.026744873084298678
R_PPDOy	0.3268192994188645
R_PPItr	-0.2085440888909007
R_PPMI12346Ptn	0.03042759750868028
R_PPOR	0.00010031865580813062
R_PPPG9tm	-1.9690754457513115e-08
R_PPPGOm	0.0
R_PRASCSi	0.0031108404099557886
R_PRDXl	3.0607266887284015e-05
R_PRGNLONESULT	9.58445109254895e-06
R_PRGNLONEtr	0.01782335612264685
R_PRGSTRNt	-0.00011045857725532071
R_PRISTCOAtx	9.542737669489265e-05
R_PRISTtx	-0.08201280608848759
R_PROD2m	0.016869595330315876
R_PROSTGE2t2	0.0038701954995550183
R_PROSTGE2t3	0.00011919081194180694
R_PROSTGI2t	0.016223054644035145
R_PROt4	0.10135745705924311
R_PROtm	0.010046828217863504
R_PSFLIP	8.297285529645684e-06
R_PSFLIPm	0.0009986356265682267
R_PTDCACRNCPT2	-5.418326103762139e-08
R_PTE4x	0.0003632992063012263
R_PTRCOX1	0.0014166468718286736
R_PVD3	-0.23512747146302335
R_PYDXK	0.0028213969025915717
R_PYDXPP	0.0003245107169151946
R_PYNP2r	-0.13843765422877974
R_PYRt2p	0.27009767733692813
R_QUILSYN	4.2405503237093635e-07
R_RADH2	0.07725750807449504
R_RADH3	0.015491638135134041
R_RAI1	-0.018015813665786057
R_RAI2	-0.01801581366578603
R_RAI3	0.0004044563964330384
R_RAI4	0.0007695968311281776
R_RAtn3	0.02166653599216206
R_RBK_Dr	0.0
R_RDH1	-0.17644275329318662
R_RDH1a	0.43359262137796856
R_RDH2	-0.2017606110965728
R_RDH2a	0.2197764247623588
R_RDH4	-0.05361691155238753
R_RETFA	0.0009233950917144011
R_RETFAt	0.07855275104561604
R_RETFAt1	0.07774272477866695
R_RETH2e	0.018088008221646943
R_RETHe	0.01837925790357624
R_RETNGLCt2r	0.01825576248833992
R_RETNGLCtr	0.01909507046806872
R_RETNtr2	0.012761084364079371
R_RIBt	-0.04482345458278714
R_RIBt2	0.04482346434998039
R_RNMK	1.0145650342635617e-05
R_RTOTAL3CRNCPT2	0.006076647410715272
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1292167745905158e-08
R_S2T1g	0.0005462863506076582
R_S2T3g	0.0005292188497798442
R_S2T4g	0.00021017357289852159
R_S2TASE1ly	0.0002101835499404153
R_S2TASE2ly	0.00021018354994041178
R_S2TASE3ly	0.000529228755181859
R_S2TASE5ly	0.0005462962796357479
R_S3TASE3ly	0.00021018354994041533
R_S4T2g	0.0003378800946561309
R_S4T3g	7.986406878860569e-05
R_S4T4g	7.594288499655122e-05
R_S4T5g	8.079363527488495e-05
R_S4T6g	0.0005292188497798442
R_S4TASE1ly	0.00020265566798002843
R_S4TASE2ly	0.0008671187526600455
R_S4TASE3ly	0.0002644444416507602
R_S4TASE4ly	9.63686682488446e-05
R_S6T18g	0.00014304651797045014
R_S6T1g	0.0005009204432345623
R_S6T20g	0.00046437341578058934
R_S6T21g	0.0005462863506076582
R_S6T24g	8.079363527488495e-05
R_S6T25g	0.00021017357289852159
R_ST3GAL61g	0.0
R_S6T2g	0.0005009204432345625
R_S6T3g	0.0005009204432345626
R_S6TASE11ly	1.355049539242259e-08
R_S6TASE14ly	1.3550496114067556e-08
R_S6TASE15ly	1.355049628060101e-08
R_S6TASE16ly	1.3550496502645615e-08
R_S6TASE17ly	1.3550496613667917e-08
R_S6TASE1ly	0.00021018354994045696
R_S6TASE21ly	1.3550497113268278e-08
R_S6TASE24ly	0.00038629833979475503
R_S6TASE25ly	0.0001430564880295776
R_S6TASE26ly	8.583068782253012e-05
R_S6TASE2ly	0.00021018354994045696
R_S6TASE3ly	0.00021018354994045696
R_S6TASE5ly	0.00023208032584758065
R_S6TASE6ly	0.00032760176276930286
R_S6TASE8ly	9.636866824885848e-05
R_SACCD3m	0.03910147248586536
R_SADT	0.03517819732544626
R_SALMCOM	0.00028580618952047635
R_SALMCOM2	0.0007455338012000472
R_SARCStp	0.006274530417286032
R_SBPP3er	6.280425748582052e-05
R_SBTD_D2	0.1215422964715257
R_SBTR	0.21357809384591434
R_SCP2x_1	0.0030384559091778582
R_Ser_Thrtg	-0.0009997236450591807
R_SERASNNaEx	0.07232363813904032
R_SERGLYexR	-3.4813482204859965e-05
R_SERLYSNaex	4.3966875939610625e-05
R_SERTHRNaEx	0.08151590375606857
R_SERtN1	-0.0179506432730728
R_SFGTHi	0.0036565594923223467
R_SGALSIDEtg	-0.0007408260464701194
R_SGALSIDEtl	0.0007408359206926562
R_SGPL12r	0.00014641395373834586
R_SIAASE2ly	1.9990296000373595e-08
R_SIAASE4ly	0.00014305648802957334
R_SLCBK1	0.00029362403103770423
R_SLDt	0.0014027144316437433
R_SMPD3g	0.009826057270520301
R_SMS	0.006266479812232408
R_SO4t4_2	-0.017003339647286463
R_SO4tl	0.013414461237518285
R_SPH1Pter	0.016881326699357047
R_SPHINGStl	-0.003038778308765311
R_SPHINGStr	-6.535073545377301e-05
R_SPHK21c	0.09711538556420854
R_SPHMYLNtg	-0.016115523844581134
R_SPMDOX	0.021000710361000225
R_SPODMe	0.0
R_SPR	0.0012139735981255822
R_SQLEr	0.0009988220043799408
R_SQLSr	0.17891151265256378
R_SR5AR2r	0.0005439084679255551
R_SR5ARr	0.00031852955130448797
R_SRTNACT	1.4053183881889595e-05
R_SRTNt6_2_r	-0.00041893171510664414
R_SRTNtu	0.0007770116787001761
R_ST3GAL21g	3.855270884601809e-07
R_ST3GAL22g	1.0758906979422002e-05
R_ST3GAL23g	9.813281493462307e-09
R_ST3GAL31g	1.2765419331611738e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.942022732675897e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.9476465553938687e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.020282758526971256
R_STRDNCCPT1	-0.053415491199734995
R_STRDNCt	6.445805678657879e-05
R_STS1	0.00046033212995139614
R_STS2	0.0007484315057919983
R_STS2r	0.00043623428119325875
R_SUCCtp	-0.00876323879650677
R_SUCD1m	-0.3122496384138257
R_SULFOX	5.902433943691727e-05
R_T4HCINNMFM	0.025020764371406053
R_TAGAT_Dt	9.715387260115982e-09
R_TAURt4_2_r	-0.33061890116950027
R_TAXOLte	8.76953576423034e-09
R_TCHOLAt	-0.04020535283394912
