	0
R_FDH	2.7777222632569852e-06
R_FE2t	0.006338968571724712
R_FE3R2e_1	0.009313798679005463
R_FK	2.272031792465883e-08
R_FKYNH	5.921091324495817e-05
R_FORMCOAtx	9.968774319912832e-09
R_FORtm	-0.04790265341118466
R_FORtr	-0.0005720280977167119
R_FPGS2	0.003693596284873412
R_FPGS2m	0.001965842369227246
R_FPGS3	0.0022055044231511674
R_FPGS4_1	0.0059294189423086925
R_FPGS4m_1	0.0015349713913193988
R_FPGS5	0.0038894135825258015
R_FPGS5m	0.0015349713913193988
R_FPGS6m	0.0013475398607672951
R_FPGS7m_1	0.0016978071757899474
R_FPGS8m	0.0016743732661557813
R_FPGS9	0.00228158574784074
R_FPGSm_1	0.002004502547450257
R_FRDPtc	0.0007420482611048967
R_FRDPtr	0.002142945934271445
R_FRUt1r	-0.0373080188295532
R_FTHFDH	9.480319324187428e-05
R_FTHFLmi	0.04790265341118465
R_FUC14GALACGLCGALGLUSIDEte	-0.00017444372189806545
R_FUC14GALACGLCGALGLUSIDEtg	0.00017444372189806545
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0010678778390200289
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.0394420728171427e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.9980844756517513e-10
R_FUCACNGALACGLCGALGLUSIDEte	-3.768676828941331e-09
R_FUCASE2ly	1.9989813700521575e-08
R_FUCASEe	7.258010099238627e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.537532604289904e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.537532604289904e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6815002401165957e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6815002401165957e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.664526139650185e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.664526139650185e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.9378833664717163e-06
R_FUCGALGBSIDEte	1.1495011581486025e-08
R_FUCGALGBSIDEtg	-1.1495011581486025e-08
R_FUCtly	2.2720317921493095e-08
R_FUMAC	1.6636948051827137e-07
R_FUMSO4tm	0.05861459150611117
R_FUMtm	0.059011130520577305
R_FUT15g	9.297519766862613e-06
R_FUT16g	1.1640489773415648e-05
R_FUT32g	3.7686768347109305e-09
R_FUT911g	1.6815002401086423e-06
R_FUT91g	8.963888488933388e-09
R_FUT94g	7.664526139649198e-06
R_FUT96g	1.537532604324112e-07
R_FUT97g	1.5375326043241244e-07
R_FUT99g	1.681500240108642e-06
R_G14T20g	0.00010507045982948725
R_G14T21g	0.00010507045982948717
R_G14T2g	0.0002934760031501247
R_G14T5g	0.0002934760031501245
R_G5SDym	0.17123687050246303
R_G6PDH1er	-0.06031372163049306
R_G6PDH2er	0.09731051493276632
R_G6PPer	0.007108115882825389
R_GABAVESSEC_1	2.7103807191128263e-07
R_GACMTRc	0.01747831728104371
R_GACPAILter	0.01348134411708133
R_GALACGLCGALGBSIDEte	-7.957875344799525e-09
R_GALACGLCGALGBSIDEtg	7.957875344799525e-09
R_GALASE10ly	1.9989817364568467e-08
R_GALASE12ly	1.998981782923688e-08
R_GALASE13ly	1.9989817993909473e-08
R_GALASE15ly	1.9989818243436724e-08
R_GALASE16ly	0.00029348597008473055
R_GALASE17ly	0.00039856639842303463
R_GALASE19ly	0.0010615143812321445
R_GALASE1ly	2.9957379665404705e-08
R_GALASE20ly	0.00010508042833830463
R_GALASE4ly	1.998981511265298e-08
R_GALASE7ly	1.998981639883528e-08
R_GALASE8ly	1.9989816750230048e-08
R_GALASE9ly	1.9989817064808317e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.747139753594974e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.476562369930658e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.476562369930658e-08
R_GALGALGALTHCRMtg	-6.058401577635486e-08
R_GALGT2	1.8184296377973736e-07
R_GALGT3	2.4754579638915447e-08
R_GALNACT1g	0.0021432464431454124
R_GALNACT2g	0.0013887583364335856
R_GALNACT3g	0.00037068247647390845
R_GALNACT4g	0.00020183200515998533
R_GALNACT5g	0.00018197362507793328
R_GALSIDEtg	0.0022012035216910086
R_GALSIDEtl	-0.009591585138665565
R_GALt1r	-0.002959336091661713
R_GALT2g	0.0023769576458005717
R_GALtly	0.06522221037053741
R_GAO1g	0.0
R_GARFT	0.001968215497136272
R_GASNASE2ly	9.984247421342403e-09
R_GASNASEly	1.997497826087373e-08
R_GBA	0.025686599048997255
R_GBGT1	0.0
R_GBSIDEte	-9.619244012437633e-09
R_GBSIDEtl	-0.0030089434397717607
R_GCCam	6.0257549088087934e-05
R_GCHOLAt2	4.12026240509736e-05
R_GD1B2te	-6.36750548121956e-09
R_GD1Cte	0.004165235434239675
R_GDPFUCtg	0.00045923667278218935
R_GFUCS	0.0015398130769243863
R_GGH_10FTHF7GLUl	0.0037336400017517826
R_GGH_5THFl	0.007675639048419968
R_GGH_6DHFl	0.0054243849738452
R_GGH_7THFe	9.913741287032987e-09
R_GGLUCT	0.15260210427558116
R_GHMT2rm	0.07128906683199537
R_GLAl	0.010469195795652815
R_GLB1	0.010458213499211685
R_GLCAASE4ly	0.0007603563449659175
R_GLCAASE6ly	0.00020184194068260112
R_GLCAASE7ly	0.00018198353632908955
R_GLCAASE8ly	0.004785221157225644
R_GLCAASE9ly	0.004785221157225644
R_GLCAT4g	0.00020183200515998533
R_GLCAT5g	0.00018197362507793328
R_GLCAT6g	0.000233711202655159
R_GLCAT7g	0.000233711202655159
R_GLCAT8g	0.000233711202655159
R_GLCNACASE5ly	0.00023372117863718192
R_GLCNACDASg	0.000233711202655159
R_GLCNACT2g	0.000233711202655159
R_GLCNACT5g	0.000233711202655159
R_GLCter	0.03041329849145817
R_GLCtly	0.00397076510451094
R_GLGNS1	1.410236482271168e-07
R_GLNALANaEx	0.08563173941905383
R_GLNASNNaEx	0.08348330129377111
R_GLNCYSNaEx	0.0851760926821548
R_GLNtm	0.19836768481676606
R_GLPASE1	0.31481087809408753
R_GLPASE2	0.028329364507086507
R_GLRASE	-0.03750180278400299
R_GLUt6	0.0004927302831151735
R_GLXO2p	0.0009356474669930449
R_GLXtp	-0.018498750809104944
R_GLYAMDTRc	0.02009221448146992
R_GLYBt4_2_r	-0.008361809301505485
R_GLYCK2	0.0013682754044738292
R_GLYCLTDym	0.009822559614902202
R_GLYCLTtp	0.010632338219161134
R_GLYC_St	0.0005991627803047822
R_GLYOp	0.008802050477352172
R_GLYt4	0.1443320106729957
R_GLYt7_211_r	-0.028582836104927237
R_GLYtm	-0.08274670540538415
R_GLYVESSEC_1	3.1803767521546437e-07
R_GMPtg	0.00045855239056087627
R_GMPtn	-5.495448052034169e-07
R_GNDer	0.029728215468963086
R_GNMT	0.015327751191002067
R_GP1CALPHAtg	8.208413670995895e-09
R_GPAM_hs_1	0.010489222339186458
R_GPIDA2er	0.002465542015672845
R_GPIDAer	0.0032372897994098846
R_GQ1BALPHAte	-9.79741980600135e-09
R_GQ1Btg	-3.4393583703273833e-08
R_GT1Ate	-9.848577342541631e-09
R_GT1Atg	9.734976241793092e-09
R_DHAOX_c	0.0128600044131932
R_GTHOm	0.17182699041896726
R_GTHPi	0.09730328373776607
R_GTHPm	0.004199065569800415
R_GTHS	4.795316928148751e-06
R_GULLACter	0.03750180278400299
R_GULN3D	0.02610666598793414
R_GULNDer	0.06588411302508757
R_GULNter	0.10338591580909054
R_GUR1PP	0.00037503499149308674
R_HCO3Em	0.2782941050368891
R_H2O2syn	0.0005267123887280045
R_H2O2t	-0.018413388658138824
R_H2O2tm	0.03739500906553334
R_H2Oter	0.22218677057041597
R_H2Otg	0.05705465794517932
R_H3MTer_U	0.008415815599513213
R_H4ET3er	0.007583082918892969
R_H4ETer	0.0008327326806202434
R_H6ET3er	0.0025436908218458027
R_H7ET2er	6.963981556038979e-05
R_HACD1x	-4.6244846501397596e-05
R_HACD9m	-0.05941848767452823
R_HAS1	0.004878399911600859
R_HAtly	0.004785221157225644
R_HBZOPT10m	1.7958233332869298e-07
R_HCO3_CLt	0.08181666331256154
R_HCOUMARINte	-8.37250674345924e-09
R_HDCAt	0.12305438019341083
R_HDD2COAtx	0.0021444888008597257
R_HESTRATRIOLte	1.3015684763723057e-06
R_HESTRATRIOLtr	-4.234114371060027e-07
R_HEX4	6.598955888195301e-08
R_HEXCt	3.564325151417247e-07
R_HISDC	0.009249482723045054
R_HISt4	0.1639111664110876
R_HISTAVESSEC_1	0.00014215363614004126
R_HMGCOASm	-0.0007196565167206462
R_HMGCOAtm	0.03694819056356495
R_HMGCOAtx	0.0001425815907052097
R_HMGLm	0.010717532162775776
R_HMGLx	0.03965051758428485
R_HOMt4	0.07285878480475494
R_HPACtr	0.0010547778176678707
R_HPDCACRNCPT1	-0.06462521793735171
R_HPDCACRNCPT2	-0.06462521793735129
R_HPYRDCm	0.00019001186728713116
R_HPYRR2x_1	0.0002995813901523911
R_HPYRtp	-0.00030259503292588696
R_HS2ly	0.00023372117863717262
R_HSAT2ly	0.00023372117863717262
R_HSAT3ly	0.00023372117863718135
R_HSD17B42x_1	0.0032572892100611777
R_HSD17B4x	8.597217439942545e-05
R_HSD17B7r	0.0704320106455952
R_HSD17B8r	1.6577067779457127e-05
R_HSD17B9r	0.0007285055274137085
R_HSD3A1r	6.227605936509877e-06
R_HSD3B11	6.8387739727194635e-06
R_HSD3B12r	6.88004633337819e-07
R_HSD3B13	2.2869302311188092e-06
R_HSD3B3r	0.00026263814981817993
R_HSD3B7P	0.012945223009183856
R_HSPASEly	0.00023372117863717146
R_HSPGt	0.000233711202655159
R_HTAXOLte	9.015260107880785e-09
R_Htx	0.1339907381836022
R_HXANtx	0.0018112937883699035
R_HYPTROX_cho	0.0015587472114256071
R_ICDHyr	0.03070277641834463
R_ICDHyp	0.01423525520604167
R_IDHPOXOX2b	2.6845105962427905e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.3155219450036604e-08
R_IDHPOXOXb	1.5926682142370355e-08
R_IDOAASE3ly	0.00023372117863717978
R_IDOAASE4ly	0.0006284217554248158
R_IDOURtly	-0.0013295852913363486
R_IDPtn	0.01586685431038254
R_ILEt4	0.0008826002066321776
R_ILEtmi	-0.04463297938987347
R_ILETAm	0.0003490111748603586
R_INOSTO	9.908757269084446e-06
R_INSt	-0.006756083518471623
R_INSTt2	0.021502145358733706
R_INSTt4	-0.08378367970776361
R_IPDPtx	0.00026251420519661506
R_ITCOALm	0.05163200456328285
R_ITPtn	-0.01586686111955954
R_KAS8	0.0
R_KCC2t	-0.17271755801823277
R_KCCt	-0.15479020509626457
R_KHK	0.027755102671073062
R_KHK2	0.00973733909181143
R_KSII_CORE2tly	0.0002934859700847303
R_KSII_CORE4t	0.00010507045982948712
R_KSItly	1.998981349158609e-08
R_KYN3OX	1.9254844317512714e-05
R_KYNATESYN	0.07933502578124041
R_LACZe	0.0036384424142072783
R_LALDO	-0.17866383483776196
R_LAPCOAl	0.006248043664305638
R_LCADi_D	0.005320687448075424
R_LCTStg	0.007395181658275175
R_LCYSTAT	0.0013209643964895712
R_LCYSTCBOXL	0.00016972606287486198
R_LEUKTRA4tr	0.00013806654329395762
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.041582453013601764
R_LEUKTRC4t	-7.39330101398209e-05
R_LEUKTRD4t	0.044333491649358306
R_LEUKTRE4t	6.26485715327172e-08
R_LEUKTRF4t	0.0
R_LEUTAm	0.02475594248855932
R_TTCCOAtx	-0.015960783504490844
R_LIMNENte	8.53185717908378e-09
R_LINKDEG1ly	0.00023372117863718192
R_LINKDEG2ly	0.0013887781003907352
R_LINKDEG3ly	0.0005725343114853119
R_LIPOti_1	0.0
R_L_LACtcm	6.071725766572857e-05
R_LNLCCPT1	-0.09521166534403652
R_LNLCCPT2	0.0008989333585912307
R_LNLCCRNt	0.004814995995706124
R_LNLCt	-0.05085757012189013
R_LNLNCAt	-0.018762211849204485
R_LNLNCGCPT2	-0.02333177570040572
R_LNLNCGCRNt	-0.0028556597643821582
R_LNLNCGt	-0.020954364452203098
R_LPASE	0.004028832217486239
R_LPS2	0.0033898592612850408
R_LPS3e	3.554865791939728e-05
R_LPS4e	0.0001593595964876831
R_LRAT1	8.881540870541043e-05
R_LRAT2	8.881540870541025e-05
R_LSTO1r	0.0013725524419196753
R_LTC4CP	6.738608580308947e-05
R_LTC4Sr	0.00013806654329396017
R_LTDCL	0.011462170598526077
R_LYSt4	0.029128333465852082
R_LYStm	0.0629545911596553
R_LYStn	-0.011522584429330116
R_M4BTAer	0.0077785123019986
R_M4CET3er	0.0033545703763425564
R_MACACI	0.0015864093057660557
R_MALTe	0.0
R_MALTly	1.5971548507534616e-07
R_MALtm	-0.032291373473930005
R_MALTt1r	2.6707313613904757e-08
R_MANt1r	0.0038919152521705858
R_MANtly	1.7979433634617527e-07
R_MCDp	0.009477110570495214
R_MCLACCYSR	0.04148283498799649
R_MCLORi	0.041482834987996486
R_MCPST	0.0
R_MDRPD	0.023173688510329905
R_ME1m	0.00024496999779693166
R_ME2m	0.0003288901114900991
R_MECOALm	0.05163200504901191
R_MECOAS1m	-0.05163200504901192
R_MELATN23DOX	0.0
R_MELATNOX	0.02813205511382394
R_MEOHt2	-0.0009940703979550575
R_MESCOALm	0.0
R_METAT	0.027875364131178134
R_METS	2.4858303391478733e-05
R_METtec	-0.029285738052349963
R_MGACONm	-9.594456062966827e-10
R_MGSA2	0.03211202143413238
R_MHISOR	0.0008037167713124555
R_MI1345PP	0.01793255544883348
R_MI134P4P	0.006697275657745582
R_MI134PP	0.003181795127472518
R_MI145PK	0.01644287820524429
R_MI145PP	0.027886699806546435
R_MI14PP	0.02023210300279749
R_MI1P_Dtn	-0.0019151287160515396
R_MMCDm	0.01272847469522335
R_MMEm	0.07354935482967127
R_MMMm	-0.04401766583703348
R_MMSAD1m	0.009752389164718824
R_MMTSADm	0.02953168899263781
R_MOGAT	7.881948904034764e-05
R_MTHFCm	-0.00012474841191773
R_MTHFD2m	-0.016918071283144098
R_N3Tg	0.00029343666569709033
R_NABTNO	0.02401201702242239
R_NACASPAH	0.0009061383438107867
R_NACHEX10ly	1.5779655085675145e-08
R_NACHEX13ly	1.5779655957815532e-08
R_NACHEX16ly	1.5779656618355564e-08
R_NACHEX17ly	1.5779656793651583e-08
R_NACHEX1ly	0.000502731947212852
R_NACHEX20ly	1.5779657179520295e-08
R_NACHEX25ly	0.0003985663984230353
R_NACHEX26ly	6.96194651998184e-05
R_NACHEX27ly	0.004785221157225644
R_NACHEX3ly	0.0003136003669551198
R_NACHEX5ly	0.00018504745490936165
R_NACHEX6ly	0.00013363183256370526
R_NACHEX7ly	0.00013363183256370745
R_NACHEX8ly	0.00012043316476350504
R_NACHEX9ly	0.00012043316476350299
R_NACHEXA10ly	9.994908041867932e-09
R_NACHEXA11ly	4.210160173419023e-09
R_NACHEXA12ly	4.210160313061287e-09
R_NACHEXA13ly	4.2101604362618105e-09
R_NACHEXA15ly	4.210160652665947e-09
R_NACHEXA18ly	4.210160878100842e-09
R_NACHEXA20ly	9.90763779800829e-05
R_NACHEXA21ly	0.00013457410483039118
R_NACHEXA2ly	0.0003148213884696959
R_NACHEXA3ly	0.0001856449158933466
R_NACHEXA4ly	0.0001856449158933463
R_NACHEXA5ly	6.821010811889586e-05
R_NACHEXA7ly	6.155037156558453e-05
R_NACHEXA9ly	4.210159864665425e-09
R_NACt	6.600449869210712e-07
R_NADHtru	0.10789424684811774
R_NADNe	0.0
R_NADPHtru	0.07681275564107345
R_NADPtru	0.07681275564107345
R_NADPtxu	0.0818297126442209
R_NADtn	0.0029369250174198502
R_NADtru	0.10789424684811774
R_NAGAlby	0.0015225054260787473
R_NAIt	-5.3478729114189805e-05
R_NAt3_1g	6.563583079821633e-09
R_NBAHH_ir	0.0005167998233175417
R_NCCt	3.594200223720775e-05
R_NDP7g	0.03273707022165689
R_NDP8	0.0005600214655355037
R_NDP8ex	7.049612306888422e-05
R_PI3P4Kn	0.0016365209231008174
R_NDPK3m	0.03856509808998382
R_NDPK4m	0.017480248781216564
R_NDPK4n	0.0018165209056344583
R_NDPK6m	-0.029920037249574732
R_NDPK7m	1.1831434712662119e-05
R_NDPK7n	-0.00665738886518874
R_NDPK9n	0.01586685431038254
R_NH4tn	0.0009464924048691314
R_NH4tp	-0.04494662182925947
R_NICRNS	0.07878552033294296
R_NICRNTtn	1.9370184050210293e-06
R_NIFEDIPINEte	8.682589383579575e-09
R_NKCC2t	-0.7568528280356732
R_NOS2_2	0.00025066827339325357
R_NRPPHRSULT	0.000435089256660518
R_NRVNCCOAtx	-0.024836948865729847
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.805655024064326e-09
R_NTD1m	0.05764598579400893
R_NTD2l	0.000665874654845492
R_NTD4e	4.430690146360953e-08
R_NTD5m	0.05738930812531168
R_NTD7e	0.015039514144403921
R_NTD9e	1.1997827168505248e-08
R_NTD9l	0.007073720187326338
R_O16G1e	1.9719499474413465e-08
R_O16G2e	0.0
R_O2Stm	-0.0010171301772106262
R_O2Stn	0.000471611471848446
R_O2ter	-0.01482144505841046
R_O2tn	-0.00023482573552137398
R_OCBTm	0.0001827029169833817
R_OCCOAtm	0.03796831250060391
R_OCCOAtx	0.010354931861125932
R_OIVD2m	0.024849575108604884
R_OMEPRAZOLEte	-9.015260121758573e-09
R_ORETNF	0.00445791812979314
R_ORNt4m	0.039681235192513764
R_ORNt	0.3645321996320746
R_OXAtp	0.0009356474669930449
R_P45011B21m	0.0
R_P45017A2r	0.0007978331128010497
R_P45017A3r	7.461359345275911e-05
R_P45017A4r	8.00135455074286e-05
R_P45019A1r	0.00013485218912362922
R_P45021A1r	1.6485538441514826e-07
R_P45027A11m	0.0
R_P45027A13m	0.0006199567297268086
R_P45027A14m	8.565755365732247e-07
R_P45027A15m	1.4342636722299242e-06
R_P4502A6	8.372506746770358e-09
R_P4502C18	9.604955401632259e-09
R_P4502C8	0.0
R_P4502C92	4.2659285903303665e-09
R_P4502D6	9.49982243088957e-09
R_P4502E1	3.1583129766071955e-09
R_P4503A4	8.682589383579585e-09
R_P45046A1r	0.004766599167282622
R_P4504F122r	7.793563746274433e-05
R_P4504F123r	0.0
R_P4504F81r	1.0646026507117704e-05
R_P4507A1r	0.0
R_P4507B11r	1.699479464456679e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0015513890282679126
R_P5CRm	0.0032421752573518637
R_PA_HSter	0.0355274829151737
R_PAIL_HStn	0.10988503675679154
R_PAIL45P_HStn	-0.0725981409366848
R_PAPStg	0.014644205999911286
R_PAPtg	0.01464420599991129
R_PCFLOPm	1.1407071337584842e-07
R_PCHOL_HSter	-0.0028170424791122417
R_PCHOLP_hs	0.00023896890634501496
R_PCHOLPg_hs	6.15196419495289e-06
R_PCHOLPr_hs	7.100621880049098e-06
R_PCREATtmdiffir	0.015761173440900757
R_PCRNtc	0.04138295114886095
R_PCRNtm	0.010587675643255055
R_PDE1	0.006792480364270901
R_PDE1g	8.770273588303382e-07
R_PI34P5K	0.01163081723746839
R_PI34P5Kn	0.0019658029254851833
R_PI3P4K	0.012998582819961748
R_PDE4	0.0017206954828569388
R_PDE4g	6.842822213120436e-07
R_PDHm	0.007607444265606733
R_PDXPP	0.0005144807882754897
R_PEFLIP	1.3781193086800815e-05
R_PERILLYLte	-4.265928596480784e-09
R_PEROXx	0.0
R_PETHCT	0.07741619102775338
R_PGCD	0.03470366365303581
R_PGDI	-0.003953249131735309
R_PGLer	0.036996793302273255
R_PGLYCt	-0.0076642122609908575
R_PGPP_hs	9.820665905001205e-05
R_PGPPT	0.0060619396990638725
R_PHCHGSm	0.1264916099231116
R_PHEACGLNt	0.001072182242655484
R_PHEMEtm	0.0004577591974851275
R_PHEt4	0.21806567588851705
R_PHETA1m	0.015801512415521773
R_PHYCBOXL	0.0056877550381384066
R_PHYHx	9.968774315215616e-09
R_PHYQt	0.00022855691141407318
R_PHYTt	9.968774292157256e-09
R_PI345P5P	0.018314487597254084
R_PI34P3Pn	0.004143340195947844
R_PI34P4Pn	0.019662247367576328
R_PI45P3K	0.004233529787531924
R_PI45P5P	0.030645063126608453
R_PI4P3Kn	0.007766137477191009
R_PI4PLC	0.03751799635596693
R_PI4PLCn	0.005071539211069666
R_PI5P4Kn	0.0005897601819133945
R_PIACGT	0.01348134411708133
R_PROSTGE1t	0.014165352881355106
R_PROSTGE2t	-0.0012710227609694646
R_PIK4n	0.0003454605238172466
R_PIK5n	0.0005900750944710819
R_PIPLC	0.02794560187557207
R_PIPLCn	0.0019151287160515393
R_PIter	0.004109727095628651
R_PItg	0.04671658651684123
R_PItn	-0.10427252875998398
R_PItx	-0.03304040796209701
R_PLA2_2	4.9026026404146774e-05
R_PLA2_2e	0.00021133490188637134
R_PMI12346PH	0.006772189370935328
R_PNTEH	8.272434235354001e-05
R_PPA2	0.017423063961531295
R_PPAer	0.002836868444526469
R_PPAm	1.4297598490164818
R_PPAP	0.0012956279471428693
R_PPD2CSPp	0.03614452094377754
R_PPDOy	0.2868192410403284
R_PPItr	-0.14672136876059347
R_PPMI12346Ptn	0.035948504518803256
R_PPOR	5.6648634971583075e-05
R_PPPG9tm	-1.9622031943722362e-08
R_PPPGOm	0.0
R_PRASCSi	0.0019682154971362954
R_PRDXl	0.000269148132058969
R_PRGNLONESULT	4.56989196304778e-06
R_PRGNLONEtr	0.023949325400484126
R_PRGSTRNt	-8.295359600618557e-08
R_PRISTCOAtx	-0.0006485306721538964
R_PRISTtx	-0.08861625407442725
R_PROD2m	0.00999465977820884
R_PROSTGE2t2	0.0012885236079550827
R_PROSTGE2t3	1.7532013016842908e-05
R_PROSTGI2t	0.01605328770452355
R_PROt4	0.14792064229730753
R_PROtm	0.006343264053780016
R_PSFLIP	7.075205260219864e-06
R_PSFLIPm	0.0007231729031900616
R_PTDCACRNCPT2	-5.4183298958676573e-08
R_PTE4x	0.0016714502953509326
R_PTRCOX1	0.0016234298851694816
R_PVD3	-0.2512676198620772
R_PYDXK	0.0049025950158495075
R_PYDXPP	0.0011644874435316637
R_PYNP2r	-0.09866041213023893
R_PYRt2p	0.19087732966929316
R_QUILSYN	2.966587688523446e-06
R_RADH2	0.08130172587385603
R_RADH3	0.02099548273118887
R_RAI1	-0.05612983088724362
R_RAI2	-0.05612983088724359
R_RAI3	0.005646624311139048
R_RAI4	4.8817793016284194e-05
R_RAtn3	0.025820422703012352
R_RBK_Dr	0.0
R_RDH1	-0.040738057978854804
R_RDH1a	0.20404712286821625
R_RDH2	-0.0620309647115404
R_RDH2a	0.118160795598784
R_RDH4	-0.01799623613307442
R_RETFA	0.0018651197074233126
R_RETFAt	0.09022761083329273
R_RETFAt1	0.08860913965645441
R_RETH2e	0.023966215467779824
R_RETHe	0.02433281240444914
R_RETNGLCt2r	0.0214160012427721
R_RETNGLCtr	0.02178008644476909
R_RETNtr2	0.018134566083863508
R_RIBt	-0.05790282470726135
R_RIBt2	0.057902834477936614
R_RNMK	1.695872429323645e-05
R_RTOTAL3CRNCPT2	0.018088134877702375
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.7244474021634652e-08
R_S2T1g	0.00020183200515998533
R_S2T3g	0.0006284118609622238
R_S2T4g	0.000233711202655159
R_S2TASE1ly	0.00023372117863718135
R_S2TASE2ly	0.00023372117863717978
R_S2TASE3ly	0.0006284217554248158
R_S2TASE5ly	0.00020184194068260394
R_S3TASE3ly	0.00023372117863718067
R_S4T2g	0.0007603464754713617
R_S4T3g	0.00010260508760346421
R_S4T4g	0.00010287246237920922
R_S4T5g	7.936853747446907e-05
R_S4T6g	0.0006284118609622238
R_S4TASE1ly	0.0005027319472128561
R_S4TASE2ly	0.0013887781003907376
R_S4TASE3ly	0.0003136003669551232
R_S4TASE4ly	0.00012043316476350457
R_S6T18g	0.00010507045982948715
R_S6T1g	0.0002934760031501246
R_S6T20g	0.00037068247647390845
R_S6T21g	0.00020183200515998533
R_S6T24g	7.936853747446907e-05
R_S6T25g	0.000233711202655159
R_ST3GAL61g	0.0
R_S6T2g	0.00029347600315012456
R_S6T3g	0.0002934760031501245
R_S6TASE11ly	1.577965491605937e-08
R_S6TASE14ly	1.5779655831993367e-08
R_S6TASE15ly	1.5779656081793547e-08
R_S6TASE16ly	1.5779656331593728e-08
R_S6TASE17ly	1.5779656525882757e-08
R_S6TASE1ly	0.00023372117863718067
R_S6TASE21ly	1.5779657108749845e-08
R_S6TASE24ly	0.00026399229359264087
R_S6TASE25ly	0.00010508042833830278
R_S6TASE26ly	6.96194651998161e-05
R_S6TASE2ly	0.00023372117863718067
R_S6TASE3ly	0.00023372117863718067
R_S6TASE5ly	0.00018504745490936086
R_S6TASE6ly	0.0001336318325637076
R_S6TASE8ly	0.00012043316476350804
R_SACCD3m	0.005379575745153934
R_SADT	0.02727273138794971
R_SALMCOM	0.003043507175362249
R_SALMCOM2	0.014288774113631645
R_SARCStp	0.007314315418777747
R_SBPP3er	2.6217997446359675e-05
R_SBTD_D2	0.11606295165659385
R_SBTR	0.1696641833716253
R_SCP2x_1	0.002150661808263697
R_Ser_Thrtg	-0.0010615339888142283
R_SERASNNaEx	0.08303204408697712
R_SERGLYexR	2.624193633673407e-07
R_SERLYSNaex	4.268079940573148e-05
R_SERTHRNaEx	0.13506357582642795
R_SERtN1	-0.003363546798697887
R_SFGTHi	0.004731715685181351
R_SGALSIDEtg	-0.00218673560705758
R_SGALSIDEtl	0.0021867454657231444
R_SGPL12r	2.2934096477728124e-05
R_SIAASE2ly	1.9989814263511145e-08
R_SIAASE4ly	0.00010508042833830348
R_SLCBK1	0.00011289243337731516
R_SLDt	0.0013209643964895634
R_SMPD3g	0.0064154740868900524
R_SMS	0.003472727301635205
R_SO4t4_2	-0.031526245453705574
R_SO4tl	0.014195282772829054
R_SPH1Pter	0.020052884937982185
R_SPHINGStl	-0.004480883403074926
R_SPHINGStr	-2.6793074495212732e-05
R_SPHK21c	0.10686145192456302
R_SPHMYLNtg	-0.0009056667719256617
R_SPMDOX	0.020250961640905916
R_SPODMe	0.0
R_SPR	0.0017088013254467677
R_SQLEr	0.0014849082592407342
R_SQLSr	0.13746120845567783
R_SR5AR2r	0.0002893935527863098
R_SR5ARr	0.00012756185293906556
R_SRTNACT	2.392881611191976e-05
R_SRTNt6_2_r	-0.001207709619661455
R_SRTNtu	-0.003036637650676785
R_ST3GAL21g	6.883175632559552e-07
R_ST3GAL22g	1.5822125585502818e-05
R_ST3GAL23g	2.4754579638915897e-08
R_ST3GAL31g	3.768676834691857e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.950814672592673e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	3.439358369744751e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.012853729144066836
R_STRDNCCPT1	-0.12935713763213919
R_STRDNCt	-7.753429255852318e-06
R_STS1	0.00045754579235127
R_STS2	0.000879992462902403
R_STS2r	0.000794408912106171
R_SUCCtp	-0.006691722789040136
R_SUCD1m	-0.18736663669337764
R_SULFOX	7.637077743209556e-05
R_T4HCINNMFM	0.026665687454330383
R_TAGAT_Dt	9.755200708366204e-09
