	0
R_FORtr	-0.000262122842317844
R_FPGS2	0.0044883074217287105
R_FPGS2m	0.001463964582942804
R_FPGS3	0.0028882770066416467
R_FPGS4_1	0.006298497848083508
R_FPGS4m_1	0.0011099920079262803
R_FPGS5	0.00463305963175367
R_FPGS5m	0.0011099920079262803
R_FPGS6m	0.001015814877987123
R_FPGS7m_1	0.0013257870493173886
R_FPGS8m	0.0013153376842526268
R_FPGS9	0.0029050393240318724
R_FPGSm_1	0.0014782684633299712
R_FRDPtc	0.0008440534987521758
R_FRDPtr	0.0013659944139392116
R_FRUt1r	-0.07882745998679963
R_FTHFDH	0.002419967933292076
R_FTHFLmi	0.045519454061634185
R_FUC14GALACGLCGALGLUSIDEte	-0.0001833925004280229
R_FUC14GALACGLCGALGLUSIDEtg	0.0001833925004280229
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.495002169427556e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-0.00015981981300905446
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.1814535461063258e-11
R_FUCACNGALACGLCGALGLUSIDEte	9.051703164786318e-09
R_FUCASE2ly	1.998998510694486e-08
R_FUCASEe	1.5518501598548343e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.2516297114018027e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.2516297114018027e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.276264155005931e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	9.276264155005931e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.6919883673325327e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.6919883673325327e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-9.6255555470659e-09
R_FUCGALGBSIDEte	1.658841648766174e-08
R_FUCGALGBSIDEtg	-1.658841648766174e-08
R_FUCtly	1.4459817092592573e-08
R_FUMAC	5.55958238599577e-08
R_FUMSO4tm	0.03366439006124097
R_FUMtm	0.031443521283724934
R_FUT15g	0.0
R_FUT16g	3.6732895975807058e-06
R_FUT32g	0.0
R_FUT911g	9.276264154955676e-07
R_FUT91g	1.1370125658535349e-08
R_FUT94g	3.6919883673312236e-06
R_FUT96g	1.2516297113604796e-07
R_FUT97g	1.251629711360471e-07
R_FUT99g	9.276264154955662e-07
R_G14T20g	0.00011110349644884851
R_G14T21g	0.00011110349644884858
R_G14T2g	0.0003634695863197976
R_G14T5g	0.0003634695863197978
R_G5SDym	0.11943138905336055
R_G6PDH1er	-0.02940057927938331
R_G6PDH2er	0.03569192428177212
R_G6PPer	0.0073930288992490895
R_GABAVESSEC_1	0.0
R_GACMTRc	0.010462100656237677
R_GACPAILter	0.013637923158484737
R_GALACGLCGALGBSIDEte	-8.980216278930975e-09
R_GALACGLCGALGBSIDEtg	8.980216278930975e-09
R_GALASE10ly	1.9989989271411682e-08
R_GALASE12ly	1.9989989797435355e-08
R_GALASE13ly	1.9989990017071406e-08
R_GALASE15ly	1.9989990276977894e-08
R_GALASE16ly	0.00036347955271159415
R_GALASE17ly	0.0004745930175054321
R_GALASE19ly	0.0008029979819656378
R_GALASE1ly	2.9956928852660004e-08
R_GALASE20ly	0.00011111346479382422
R_GALASE4ly	1.9989986699920276e-08
R_GALASE7ly	1.9989988178929002e-08
R_GALASE8ly	1.9989988585003138e-08
R_GALASE9ly	1.998998895521972e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.520249880101694e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.89124816827458e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.89124816827458e-09
R_GALGALGALTHCRMtg	3.7207623371227072e-09
R_GALGT2	1.2739844455394995e-07
R_GALGT3	1.3138766711785343e-08
R_GALNACT1g	0.0018994260512758196
R_GALNACT2g	0.0009536292368825007
R_GALNACT3g	0.0002419151104250857
R_GALNACT4g	0.000533955242282602
R_GALNACT5g	0.00016992646168563114
R_GALSIDEtg	8.790497131733188e-06
R_GALSIDEtl	-0.008990147914027927
R_GALt1r	-0.050996190118813456
R_GALT2g	0.0021406072812450707
R_GALtly	0.06750137277601886
R_GAO1g	0.0
R_GARFT	0.0029012789659712546
R_GASNASE2ly	9.984040395678186e-09
R_GASNASEly	1.9974658255116654e-08
R_GBA	0.030467368049187375
R_GBGT1	0.0
R_GBSIDEte	-9.455391025703364e-09
R_GBSIDEtl	-0.004207662673549259
R_GCCam	2.1500080994307487e-05
R_GCHOLAt2	1.1060476002396615e-05
R_GD1B2te	-8.683465099745824e-09
R_GD1Cte	0.0040598074789222754
R_GDPFUCtg	0.0003866147127802311
R_GFUCS	0.0006834220032849116
R_GGH_10FTHF7GLUl	0.004088662677062492
R_GGH_5THFl	0.007544995055724592
R_GGH_6DHFl	0.005743051639679951
R_GGH_7THFe	9.908911625818998e-09
R_GGLUCT	0.17370164275935496
R_GHMT2rm	0.050577156348926344
R_GLAl	0.013669584509330885
R_GLB1	0.008593897963456597
R_GLCAASE4ly	0.0003065567298421279
R_GLCAASE6ly	0.0005339651615624483
R_GLCAASE7ly	0.0001699363732004346
R_GLCAASE8ly	0.0016434558191402095
R_GLCAASE9ly	0.0016434558191402095
R_GLCAT4g	0.000533955242282602
R_GLCAT5g	0.00016992646168563114
R_GLCAT6g	0.00024118122996925136
R_GLCAT7g	0.00024118122996925136
R_GLCAT8g	0.00024118122996925139
R_GLCNACASE5ly	0.0002411912031374912
R_GLCNACDASg	0.00024118122996925139
R_GLCNACT2g	0.00024118122996925136
R_GLCNACT5g	0.00024118122996925139
R_GLCter	0.02168741090136994
R_GLCtly	0.0047047945771116605
R_GLGNS1	1.714268228133627e-07
R_GLNALANaEx	0.05777413353025483
R_GLNASNNaEx	0.055889722479032886
R_GLNCYSNaEx	0.05688699632113793
R_GLNtm	0.187190097754652
R_GLPASE1	0.3212352411014754
R_GLPASE2	0.028040390983733256
R_GLRASE	-0.03304096980792799
R_GLUt6	0.002607248882485999
R_GLXO2p	1.1097639925254032e-07
R_GLXtp	-0.008549496919907598
R_GLYAMDTRc	0.013460277657762724
R_GLYBt4_2_r	-0.004425289060091467
R_GLYCK2	0.0009134823127046331
R_GLYCLTDym	0.0051441235763075915
R_GLYCLTtp	3.6507184355382133e-06
R_GLYC_St	0.0007434532549072605
R_GLYOp	0.008545947580763876
R_GLYt4	0.10544797487876663
R_GLYt7_211_r	-1.0599604027006448
R_GLYtm	0.035917571298891504
R_GLYVESSEC_1	0.0
R_GMPtg	0.00031410732621334203
R_GMPtn	-8.830627525995005e-05
R_GNDer	0.02794536341083663
R_GNMT	0.004843394355745644
R_GP1CALPHAtg	6.59251166157393e-09
R_GPAM_hs_1	0.01309774390027483
R_GPIDA2er	0.003706418588103262
R_GPIDAer	0.0038133517941542094
R_GQ1BALPHAte	-9.711031173642581e-09
R_GQ1Btg	-2.279454536235903e-08
R_GT1Ate	-9.841000056520777e-09
R_GT1Atg	9.727557037653156e-09
R_DHAOX_c	0.023286968630894783
R_GTHOm	0.19389310743728225
R_GTHPi	0.10431455926813245
R_GTHPm	0.004739485620138968
R_GTHS	2.7145678973555963e-05
R_GULLACter	0.03304096980792799
R_GULN3D	0.015379929712463991
R_GULNDer	0.05743813918739769
R_GULNter	0.0904791089953257
R_GUR1PP	0.00020886323897127088
R_HCO3Em	0.4280811485609847
R_H2O2syn	0.00015692382496720078
R_H2O2t	-0.015516238791540057
R_H2O2tm	0.03795816211974229
R_H2Oter	0.14784774212584767
R_H2Otg	0.06235876284939942
R_H3MTer_U	0.008474808730368112
R_H4ET3er	0.0076109915540132295
R_H4ETer	0.0008638171763548817
R_H6ET3er	0.002990831798383352
R_H7ET2er	7.166790915424728e-05
R_HACD1x	-3.648809534023689e-05
R_HACD9m	-0.050920729345218185
R_HAS1	0.0016561562238003084
R_HAtly	0.0016434558191402095
R_HBZOPT10m	3.4845380504951025e-07
R_HCO3_CLt	0.1958099256464793
R_HCOUMARINte	-8.177687318977611e-09
R_HDCAt	0.050939647045519405
R_HDD2COAtx	0.0009868599290043384
R_HESTRATRIOLte	5.618473598867357e-08
R_HESTRATRIOLtr	-5.998850093058561e-08
R_HEX4	5.3466844141622765e-08
R_HEXCt	2.549980440284816e-05
R_HISDC	0.00889255402015047
R_HISt4	0.10464074973694241
R_HISTAVESSEC_1	3.0087895023822266e-05
R_HMGCOASm	-0.1869526875623591
R_HMGCOAtm	-0.07192685697965936
R_HMGCOAtx	0.003560761922524011
R_HMGLm	0.07049544757785359
R_HMGLx	0.04207153788460326
R_HOMt4	0.07100768946454096
R_HPACtr	2.9171691324103577e-05
R_HPDCACRNCPT1	-0.05988774901739413
R_HPDCACRNCPT2	-0.05988774901739366
R_HPYRDCm	9.429454411587377e-05
R_HPYRR2x_1	0.00037172662745363024
R_HPYRtp	-0.0004679459913099898
R_HS2ly	0.00024119120313750552
R_HSAT2ly	0.00024119120313750552
R_HSAT3ly	0.000241191203137495
R_HSD17B42x_1	0.005326707378492039
R_HSD17B4x	7.982889176028594e-06
R_HSD17B7r	0.012206846038511493
R_HSD17B8r	0.0003372611664027139
R_HSD17B9r	1.384345684381686e-06
R_HSD3A1r	-0.002352155908024485
R_HSD3B11	4.1375421381056165e-06
R_HSD3B12r	1.5444710254306547e-05
R_HSD3B13	6.292398239543303e-07
R_HSD3B3r	3.2952905626764534e-08
R_HSD3B7P	1.467743985366195e-06
R_HSPASEly	0.0002411912031374995
R_HSPGt	0.00024118122996925139
R_HTAXOLte	-8.83416045871499e-09
R_Htx	0.1405486581196025
R_HXANtx	0.0025302779575180337
R_HYPTROX_cho	0.001706552896985679
R_ICDHyr	0.03556458233237472
R_ICDHyp	0.016051414354040155
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.434296187893909e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00024119120313749
R_IDOAASE4ly	0.0006470922758620189
R_IDOURtly	-0.0013706658852744996
R_IDPtn	0.0223228133266391
R_ILEt4	0.00027018984627838325
R_ILEtmi	-0.011684772920886988
R_ILETAm	-0.016900028573510945
R_INOSTO	0.0
R_INSt	0.0038847638725864886
R_INSTt2	0.009646668051889616
R_INSTt4	-0.1376517486086681
R_IPDPtx	-0.0018934925376379586
R_ITCOALm	0.17739214388502553
R_ITPtn	-0.022322820550473868
R_KAS8	0.0
R_KCC2t	-0.38578836016352674
R_KCCt	-0.18911532948111365
R_KHK	0.0010939891307733406
R_KHK2	0.0007504078068421035
R_KSII_CORE2tly	0.0003634795527115913
R_KSII_CORE4t	0.00011110349644884863
R_KSItly	1.9989984862965628e-08
R_KYN3OX	0.0007360151803254512
R_KYNATESYN	0.0696148207714664
R_LACZe	0.0029743404674474035
R_LALDO	-0.16996087056058565
R_LAPCOAl	0.006217406471953228
R_LCADi_D	0.008827068183355304
R_LCTStg	0.006111073434948055
R_LCYSTAT	0.0017996511791509295
R_LCYSTCBOXL	0.00033816272248835005
R_LEUKTRA4tr	0.001450348169284632
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02197148611393572
R_LEUKTRC4t	-0.022908585057160192
R_LEUKTRD4t	0.04648234702293369
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0009654750939182832
R_TTCCOAtx	-0.01796620196803117
R_LIMNENte	9.139945203462396e-09
R_LINKDEG1ly	0.0002411912031374912
R_LINKDEG2ly	0.0009536490057041498
R_LINKDEG3ly	0.0007758901671445079
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.04952266578544812
R_LNLCCPT2	0.0007535864858165403
R_LNLCCRNt	0.00517525268299035
R_LNLCt	-0.03251802348177789
R_LNLNCAt	-0.014811605482875755
R_LNLNCGCPT2	-0.013004340997894149
R_LNLNCGCRNt	-0.0005975101708360908
R_LNLNCGt	-0.016372720081869314
R_LPASE	0.001915148156334467
R_LPS2	0.00032297516452038265
R_LPS3e	9.39797798207602e-07
R_LPS4e	0.0001717525240115953
R_LRAT1	8.447619290926856e-06
R_LRAT2	8.446539064692707e-06
R_LSTO1r	0.0006191796441809862
R_LTC4CP	-0.006842265356029664
R_LTC4Sr	0.001450348169284634
R_LTDCL	0.003490111116130468
R_LYSt4	0.01489976619933881
R_LYStm	0.04334195448784803
R_LYStn	-0.007388577024258491
R_M4BTAer	0.006118152776227268
R_M4CET3er	0.0030360998060881567
R_MACACI	0.0012853517854569372
R_MALTe	0.0
R_MALTly	1.5165331300348698e-07
R_MALtm	-0.01935079753080375
R_MALTt1r	1.9318036337256927e-08
R_MANt1r	0.0025170984538211427
R_MANtly	1.797928789782097e-07
R_MCDp	0.002540328948250853
R_MCLACCYSR	0.03473595755795392
R_MCLORi	0.03473595755795389
R_MCPST	0.0
R_MDRPD	0.009952199598132
R_ME1m	0.0031116711403282177
R_ME2m	0.004397018884414724
R_MECOALm	0.17739214221589417
R_MECOAS1m	-0.1773921422158942
R_MELATN23DOX	2.8128232369617054e-08
R_MELATNOX	0.03548758801464103
R_MEOHt2	-0.0006385757223961314
R_MESCOALm	3.171242897981569e-09
R_METAT	0.027166109608820734
R_METS	4.351845979025469e-05
R_METtec	-0.0011035903217372677
R_MGACONm	3.1712428932850756e-09
R_MGSA2	0.02991068316546289
R_MHISOR	0.0024573143456841115
R_MI1345PP	0.020566744149272637
R_MI134P4P	0.005328320351926126
R_MI134PP	0.004694091204965475
R_MI145PK	0.012485154989544577
R_MI145PP	0.03507276368677932
R_MI14PP	0.03402027264493836
R_MI1P_Dtn	-0.0016390091330102385
R_MMCDm	0.010310308106814369
R_MMEm	0.08181848349684322
R_MMMm	-0.05317542320521616
R_MMSAD1m	0.0028604210240272083
R_MMTSADm	0.02864306029162703
R_MOGAT	2.3373164299935335e-06
R_MTHFCm	0.010263232470398065
R_MTHFD2m	-0.08861180672438268
R_N3Tg	0.00036343040016046795
R_NABTNO	0.005552755123444463
R_NACASPAH	0.0
R_NACHEX10ly	1.7513604221311018e-08
R_NACHEX13ly	1.7513605296368014e-08
R_NACHEX16ly	1.7513606097554238e-08
R_NACHEX17ly	1.751360630511874e-08
R_NACHEX1ly	0.00021792133292774005
R_NACHEX20ly	1.751360678605515e-08
R_NACHEX25ly	0.0004745930175054336
R_NACHEX26ly	7.900635150898186e-05
R_NACHEX27ly	0.0016434558191402095
R_NACHEX3ly	0.0003232908780995591
R_NACHEX5ly	0.00012085839598119122
R_NACHEX6ly	0.00037910008473150664
R_NACHEX7ly	0.0003791000847315064
R_NACHEX8ly	0.0001207601957707436
R_NACHEX9ly	0.0001207601957707484
R_NACHEXA10ly	9.994993870130443e-09
R_NACHEXA11ly	2.476382599470798e-09
R_NACHEXA12ly	2.4763827386037285e-09
R_NACHEXA13ly	2.476382860858697e-09
R_NACHEXA15ly	2.4763830687005835e-09
R_NACHEXA18ly	2.476383297596826e-09
R_NACHEXA20ly	0.00010508905921801139
R_NACHEXA21ly	0.00013724475908577093
R_NACHEXA2ly	0.0003238013977624599
R_NACHEXA3ly	0.00012106660960086925
R_NACHEXA4ly	0.00012106660960086811
R_NACHEXA5ly	0.00015486507683094164
R_NACHEXA7ly	4.917617742969101e-05
R_NACHEXA9ly	2.4763822956693385e-09
R_NACt	8.251750602944229e-07
R_NADHtru	0.08245041664604694
R_NADNe	0.0
R_NADPHtru	0.06758778865937565
R_NADPtru	0.06758778865937565
R_NADPtxu	0.07145248864323435
R_NADtn	0.000926677134231238
R_NADtru	0.08245041664604694
R_NAGAlby	0.0010811254611909275
R_NAIt	-0.00016003793391614553
R_NAt3_1g	8.958754904586641e-09
R_NBAHH_ir	7.837413469442232e-05
R_NCCt	0.0006239128843869333
R_NDP7g	0.02881068407450049
R_NDP8	0.0008266342503549607
R_NDP8ex	4.072310830136806e-05
R_PI3P4Kn	0.001620937031472293
R_NDPK3m	0.01999194853600239
R_NDPK4m	0.022081174758062375
R_NDPK4n	0.00927513354138959
R_NDPK6m	-0.04045469209013541
R_NDPK7m	1.1736652018802999e-05
R_NDPK7n	-0.0068015998776189
R_NDPK9n	0.0223228133266391
R_NH4tn	0.0005185017162509381
R_NH4tp	-0.04101985272483978
R_NICRNS	0.07783474048476742
R_NICRNTtn	1.1518143054334296e-06
R_NIFEDIPINEte	7.014443387243219e-09
R_NKCC2t	-0.1367444948039524
R_NOS2_2	0.00016005568985026682
R_NRPPHRSULT	0.00011956768212179425
R_NRVNCCOAtx	-0.01753519567738175
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.806415748880697e-09
R_NTD1m	0.03032817540398402
R_NTD2l	0.00029327427829817454
R_NTD4e	4.2445662554272334e-08
R_NTD5m	0.02628769153254835
R_NTD7e	0.010660536290174952
R_NTD9e	6.601375698081332e-09
R_NTD9l	0.003660218664142622
R_O16G1e	1.96771260639965e-08
R_O16G2e	0.0
R_O2Stm	-0.0001967686841439914
R_O2Stn	9.163504078686657e-05
R_O2ter	0.0007705065597993221
R_O2tn	-4.408889236375002e-05
R_OCBTm	4.027472697537711e-08
R_OCCOAtm	0.045137002869075786
R_OCCOAtx	0.009299803552565863
R_OIVD2m	0.016758931737706657
R_OMEPRAZOLEte	8.93831166026704e-09
R_ORETNF	0.003655650690425409
R_ORNt4m	0.03627752682764043
R_ORNt	0.6409404141527374
R_OXAtp	1.1097639925254031e-07
R_P45011B21m	0.0
R_P45017A2r	1.0982637620141874e-05
R_P45017A3r	1.2548041553326258e-05
R_P45017A4r	2.0679703276355052e-05
R_P45019A1r	6.463889515368106e-07
R_P45021A1r	0.0
R_P45027A11m	1.0591603633691636e-08
R_P45027A13m	0.0001959688057833864
R_P45027A14m	1.5594376368806283e-07
R_P45027A15m	2.950241265404642e-07
R_P4502A6	8.177687309879237e-09
R_P4502C18	9.749147115408304e-09
R_P4502C8	8.834160457541969e-09
R_P4502C92	4.569972601722575e-09
R_P4502D6	8.1846087335607e-09
R_P4502E1	4.895994858022677e-10
R_P4503A4	7.01444338838226e-09
R_P45046A1r	0.0016122151997543588
R_P4504F122r	0.0004583788193276715
R_P4504F123r	9.572422141457045e-09
R_P4504F81r	3.832045595125625e-07
R_P4507A1r	0.0
R_P4507B11r	7.307442415178638e-08
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0013118980549796644
R_P5CRm	0.0037419972355046426
R_PA_HSter	0.07436021861361929
R_PAIL_HStn	0.09412361589140959
R_PAIL45P_HStn	-0.07499327347460652
R_PAPStg	0.01224129743914848
R_PAPtg	0.012241297439148454
R_PCFLOPm	0.0
R_PCHOL_HSter	-0.001078453104686225
R_PCHOLP_hs	0.0010161200837587392
R_PCHOLPg_hs	0.0001895724612914694
R_PCHOLPr_hs	0.00040797993090005457
R_PCREATtmdiffir	0.003997248106573102
R_PCRNtc	0.021808336094259907
R_PCRNtm	0.0012113817118675207
R_PDE1	0.005363122476141583
R_PDE1g	0.00010204279389877629
R_PI34P5K	0.015104638124899422
R_PI34P5Kn	0.0020955500372596154
R_PI3P4K	0.019664306959485206
R_PDE4	0.001675073066585339
R_PDE4g	7.250738656688597e-05
R_PDHm	0.009067535881833504
R_PDXPP	9.9076967388144e-05
R_PEFLIP	8.170968840862942e-07
R_PERILLYLte	-4.569972594792304e-09
R_PEROXx	0.0
R_PETHCT	0.07771716785581817
R_PGCD	0.1462719913737906
R_PGDI	-0.0008474690860975605
R_PGLer	0.006291345002388796
R_PGLYCt	-0.0042554637069604495
R_PGPP_hs	4.924794441810702e-05
R_PGPPT	0.004067142450716893
R_PHCHGSm	0.029011907949603746
R_PHEACGLNt	0.0005854113932162314
R_PHEMEtm	0.0006976399125339927
R_PHEt4	0.16486189123611866
R_PHETA1m	0.019938994851287806
R_PHYCBOXL	0.0018563416481248943
R_PHYHx	9.966929348570831e-09
R_PHYQt	0.00018881011109614168
R_PHYTt	9.96692935129051e-09
R_PI345P5P	0.02514526792250218
R_PI34P3Pn	0.0035470893241522565
R_PI34P4Pn	0.01744832573533812
R_PI45P3K	0.005036582345933908
R_PI45P5P	0.03399867476952545
R_PI4P3Kn	0.007973493562618618
R_PI4PLC	0.03535651068050172
R_PI4PLCn	0.0031756460572024553
R_PI5P4Kn	0.0006132925605238481
R_PIACGT	0.013637923158484737
R_PROSTGE1t	0.002213761170778844
R_PROSTGE2t	-0.004284429059424444
R_PIK4n	0.0003297293502471537
R_PIK5n	0.0006135419673533163
R_PIPLC	0.03342500983996881
R_PIPLCn	0.001639009133010244
R_PIter	0.04214113550142054
R_PItg	0.04708846278242743
R_PItn	-0.08798720039533955
R_PItx	-0.029934580403608274
R_PLA2_2	8.567736862404828e-07
R_PLA2_2e	5.008250189644194e-06
R_PMI12346PH	0.00480316770240616
R_PNTEH	9.747445658070315e-05
R_PPA2	0.0193046450328513
R_PPAer	0.001954212106967358
R_PPAm	1.0564962707695407
R_PPAP	0.0007479315289708184
R_PPD2CSPp	0.03247387088581766
R_PPDOy	0.2874959649451086
R_PPItr	-0.16051065884841811
R_PPMI12346Ptn	0.03678865318494495
R_PPOR	0.00016112615121189003
R_PPPG9tm	-1.9640347903582267e-08
R_PPPGOm	0.0
R_PRASCSi	0.0029012789659713053
R_PRDXl	0.0010211011602676136
R_PRGNLONESULT	3.501119583357401e-05
R_PRGNLONEtr	0.00807448663001617
R_PRGSTRNt	9.038703355224165e-09
R_PRISTCOAtx	0.0004806462056185651
R_PRISTtx	-0.09133335002048054
R_PROD2m	0.0017320378035433333
R_PROSTGE2t2	0.005138085664867909
R_PROSTGE2t3	5.897364686053285e-05
R_PROSTGI2t	0.005695286515219666
R_PROt4	0.09332228424111336
R_PROtm	0.0053128770708441965
R_PSFLIP	7.235886694703388e-07
R_PSFLIPm	0.00035387894540548417
R_PTDCACRNCPT2	-5.4183290680576146e-08
R_PTE4x	0.00030216828097464677
R_PTRCOX1	0.007724562963544442
R_PVD3	-0.20325462107217804
R_PYDXK	0.0025242004237202827
R_PYDXPP	0.00029873067358866145
R_PYNP2r	-0.1463941890435615
R_PYRt2p	0.3497273440018773
R_QUILSYN	0.00033982452966807434
R_RADH2	0.07728706753070377
R_RADH3	0.01620755867007299
R_RAI1	-0.055993148491890014
R_RAI2	-0.05601762074650402
R_RAI3	0.0010774934181346923
R_RAI4	7.718408776097307e-05
R_RAtn3	0.02311136799580084
R_RBK_Dr	0.0
R_RDH1	-0.031195340989731417
R_RDH1a	0.17090890876490544
R_RDH2	-0.028864196698962168
R_RDH2a	0.08488181744546619
R_RDH4	-0.00915620400840547
R_RETFA	0.0011207288331145106
R_RETFAt	0.07774598020993019
R_RETFAt1	0.07656723386538834
R_RETH2e	0.018876495459857763
R_RETHe	0.01945466552932188
R_RETNGLCt2r	0.016513702050146014
R_RETNGLCtr	0.01654142823437958
R_RETNtr2	0.014519240774021051
R_RIBt	-0.044818698228366566
R_RIBt2	0.04481870799882558
R_RNMK	2.4801680518696905e-06
R_RTOTAL3CRNCPT2	0.011650444091306972
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.5504826256605574e-08
R_S2T1g	0.000533955242282602
R_S2T3g	0.0006470823941744178
R_S2T4g	0.00024118122996925139
R_S2TASE1ly	0.000241191203137495
R_S2TASE2ly	0.00024119120313749
R_S2TASE3ly	0.0006470922758620189
R_S2TASE5ly	0.0005339651615624485
R_S3TASE3ly	0.00024119120313749465
R_S4T2g	0.00030654684270808283
R_S4T3g	9.121518511427879e-05
R_S4T4g	8.079200185501811e-05
R_S4T5g	7.871127657135235e-05
R_S4T6g	0.0006470823941744178
R_S4TASE1ly	0.00021792133292773685
R_S4TASE2ly	0.0009536490057041463
R_S4TASE3ly	0.00032329087809955526
R_S4TASE4ly	0.00012076019577074437
R_S6T18g	0.0001111034964488486
R_S6T1g	0.00036346958631979767
R_S6T20g	0.0002419151104250857
R_S6T21g	0.000533955242282602
R_S6T24g	7.871127657135235e-05
R_S6T25g	0.00024118122996925139
R_ST3GAL61g	0.0
R_S6T2g	0.0003634695863197978
R_S6T3g	0.00036346958631979783
R_S6TASE11ly	1.7513604011476502e-08
R_S6TASE14ly	1.7513605121699527e-08
R_S6TASE15ly	1.7513605454766434e-08
R_S6TASE16ly	1.751360573232219e-08
R_S6TASE17ly	1.751360598212237e-08
R_S6TASE1ly	0.00024119120313750853
R_S6TASE21ly	1.7513606731522913e-08
R_S6TASE24ly	0.00033734825841968963
R_S6TASE25ly	0.00011111346479382445
R_S6TASE26ly	7.900635150895341e-05
R_S6TASE2ly	0.00024119120313750853
R_S6TASE3ly	0.00024119120313748077
R_S6TASE5ly	0.00012085839598119374
R_S6TASE6ly	0.0003791000847315068
R_S6TASE8ly	0.00012076019577074437
R_SACCD3m	0.007949916271545952
R_SADT	0.03656361029331589
R_SALMCOM	6.856500616769891e-05
R_SALMCOM2	0.0006308316980693726
R_SARCStp	0.004803681936963652
R_SBPP3er	4.857309216900242e-05
R_SBTD_D2	0.1406585487508762
R_SBTR	0.2066868703671532
R_SCP2x_1	0.0027779886397647684
R_Ser_Thrtg	-0.0008030175532830613
R_SERASNNaEx	0.055434629987494786
R_SERGLYexR	-0.0014403864538586539
R_SERLYSNaex	3.3986071444125385e-05
R_SERTHRNaEx	0.057849302756991405
R_SERtN1	-0.02552685022059633
R_SFGTHi	0.003661727390951763
R_SGALSIDEtg	-5.999086788444075e-08
R_SGALSIDEtl	6.988741169111634e-08
R_SGPL12r	6.889469327657088e-05
R_SIAASE2ly	1.9989985742604387e-08
R_SIAASE4ly	0.00011111346479382661
R_SLCBK1	0.00025920122834353486
R_SLDt	0.0017996511791509204
R_SMPD3g	0.011066636031296123
R_SMS	0.006089048312052081
R_SO4t4_2	-0.035226790738679375
R_SO4tl	0.012241641614172905
R_SPH1Pter	0.014348500600023809
R_SPHINGStl	-0.005939741888124725
R_SPHINGStr	-5.072807313850902e-05
R_SPHK21c	0.09180622238350601
R_SPHMYLNtg	-0.010947242643194258
R_SPMDOX	0.021988574454494966
R_SPODMe	0.0
R_SPR	0.001077682973805448
R_SQLEr	0.0007733006813486657
R_SQLSr	0.08059656604424568
R_SR5AR2r	2.055893612856299e-05
R_SR5ARr	2.2536147387242765e-06
R_SRTNACT	1.4903285541861317e-05
R_SRTNt6_2_r	-0.002517306125142
R_SRTNtu	-0.00025719656965115297
R_ST3GAL21g	5.883483381988275e-07
R_ST3GAL22g	1.1326911231044056e-05
R_ST3GAL23g	1.3138766711785897e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.966730888778509e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.2794545374160112e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.025171018834151973
R_STRDNCCPT1	-0.08414515002265271
R_STRDNCt	2.086627879331615e-05
R_STS1	0.0006400680810174017
R_STS2	0.001329702209408862
R_STS2r	0.0009371947710884474
R_SUCCtp	-0.022802160090114654
R_SUCD1m	-0.3028151326803494
R_SULFOX	0.0001817035093855305
R_T4HCINNMFM	0.021996559769466243
R_TAGAT_Dt	9.593395068563322e-09
R_TAURt4_2_r	-0.3895929003673167
R_TAXOLte	8.83416045871499e-09
R_TCHOLAt	-0.047850507299437586
R_TCYNTtm	1.5113451636133942e-08
R_TDCHOLAtx	-0.007461722653610656
R_TDPm	0.14215448628822502
R_TETHEX3COAtx	-8.094723141782723e-09
R_TETHEX3t	2.545723812669154e-05
