	0
R_FPGS2	0.004273402087908164
R_FPGS2m	0.0019403534105070929
R_FPGS3	0.0028525863561885993
R_FPGS4_1	0.005723746282557939
R_FPGS4m_1	0.0015399184530423234
R_FPGS5	0.004352288679301836
R_FPGS5m	0.0015399184530423234
R_FPGS6m	0.0013676233032155016
R_FPGS7m_1	0.0017676817299434376
R_FPGS8m	0.0017438811274983848
R_FPGS9	0.0027920360367593273
R_FPGSm_1	0.0019716492895470454
R_FRDPtc	0.0015687146939095536
R_FRDPtr	0.0022263475573921637
R_FRUt1r	-0.08819408803427203
R_FTHFDH	0.00013385780909905444
R_FTHFLmi	0.05548042805100762
R_FUC14GALACGLCGALGLUSIDEte	-0.0002604778617994463
R_FUC14GALACGLCGALGLUSIDEtg	0.0002604778617994463
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-2.5303879556071163e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-0.00015346843613954497
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.2081091682603073e-10
R_FUCACNGALACGLCGALGLUSIDEte	-1.7068967489430875e-09
R_FUCASE2ly	1.9977113203725344e-08
R_FUCASEe	9.184215347799823e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-6.22482788259493e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	6.22482788259493e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.553744709146935e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.553744709146935e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.5250716001734563e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.5250716001734563e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-7.776265256720372e-09
R_FUCGALGBSIDEte	2.3283018263375865e-08
R_FUCGALGBSIDEtg	-2.3283018263375865e-08
R_FUCtly	2.0781491557477792e-08
R_FUMAC	2.6314500924520833e-07
R_FUMSO4tm	0.07721834140135932
R_FUMtm	0.04901554887671743
R_FUT15g	0.0
R_FUT16g	2.523174554927476e-05
R_FUT32g	1.706896749229645e-09
R_FUT911g	5.5537447091455865e-06
R_FUT91g	5.6982905676369904e-08
R_FUT94g	2.5250716001724473e-05
R_FUT96g	6.224827882561314e-07
R_FUT97g	6.224827882561311e-07
R_FUT99g	5.553744709145588e-06
R_G14T20g	4.3076518454731226e-05
R_G14T21g	4.307651845473111e-05
R_G14T2g	0.00028537972126717033
R_G14T5g	0.00028537972126717006
R_G5SDym	0.19768945747143418
R_G6PDH1er	-0.04539131179180248
R_G6PDH2er	0.05377447304954239
R_G6PPer	0.007038723195496186
R_GABAVESSEC_1	0.0
R_GACMTRc	0.015859085185869773
R_GACPAILter	0.014282848611287702
R_GALACGLCGALGBSIDEte	-9.253552382681995e-09
R_GALACGLCGALGBSIDEtg	9.253552382681995e-09
R_GALASE10ly	1.997707644666779e-08
R_GALASE12ly	1.9977071631188137e-08
R_GALASE13ly	1.9977069782973152e-08
R_GALASE15ly	1.9977067528203028e-08
R_GALASE16ly	0.0002853896902589651
R_GALASE17ly	0.0003284761805746587
R_GALASE19ly	0.0014966154242991847
R_GALASE1ly	2.9958168317110696e-08
R_GALASE20ly	4.30864903156961e-05
R_GALASE4ly	1.997709909095643e-08
R_GALASE7ly	1.997708625607042e-08
R_GALASE8ly	1.9977082648511252e-08
R_GALASE9ly	1.9977079396234865e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.604383247041604e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	9.131814471263766e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.131814471263766e-09
R_GALGALGALTHCRMtg	8.175065221993627e-09
R_GALGT2	1.0709368905760319e-07
R_GALGT3	1.791711466647582e-08
R_GALNACT1g	0.0013076466838485693
R_GALNACT2g	0.0007091550906858391
R_GALNACT3g	0.0002979958430668956
R_GALNACT4g	0.0001861940660438001
R_GALNACT5g	0.00011430168405203445
R_GALSIDEtg	0.0005873546503593341
R_GALSIDEtl	-0.011328000789642731
R_GALt1r	-0.0364641225481637
R_GALT2g	0.0015199673001579297
R_GALtly	0.04934431292240321
R_GAO1g	0.0
R_GARFT	0.0032592282995610455
R_GASNASE2ly	9.984298014521443e-09
R_GASNASEly	1.997529671146286e-08
R_GBA	0.04742078284474593
R_GBGT1	0.0
R_GBSIDEte	-9.643230547418113e-09
R_GBSIDEtl	-0.013554803380207009
R_GCCam	0.00041045272411142485
R_GCHOLAt2	6.804410488966476e-05
R_GD1B2te	-9.197489880818921e-09
R_GD1Cte	0.0024483436550161997
R_GDPFUCtg	0.00066694640780917
R_GFUCS	0.0013941753619011068
R_GGH_10FTHF7GLUl	0.0043162002646205426
R_GGH_5THFl	0.007338280858632903
R_GGH_6DHFl	0.00589220713234416
R_GGH_7THFe	9.912800105405845e-09
R_GGLUCT	0.15427631907152828
R_GHMT2rm	0.039813278692768295
R_GLAl	0.014575462172109642
R_GLB1	0.010933830863321456
R_GLCAASE4ly	0.0003023349058421827
R_GLCAASE6ly	0.00018620400546310136
R_GLCAASE7ly	0.00011431160764379183
R_GLCAASE8ly	0.004112135458192171
R_GLCAASE9ly	0.004112135458192171
R_GLCAT4g	0.0001861940660438001
R_GLCAT5g	0.00011430168405203446
R_GLCAT6g	0.0002123206163093603
R_GLCAT7g	0.0002123206163093603
R_GLCAT8g	0.00021232061630936026
R_GLCNACASE5ly	0.00021233059360779695
R_GLCNACDASg	0.00021232061630936024
R_GLCNACT2g	0.0002123206163093603
R_GLCNACT5g	0.00021232061630936024
R_GLCter	0.033356373955685525
R_GLCtly	0.004256025048365122
R_GLGNS1	5.374879367159832e-07
R_GLNALANaEx	0.08032997277926675
R_GLNASNNaEx	0.07747617411284674
R_GLNCYSNaEx	0.07891655208941246
R_GLNtm	0.15588595072324613
R_GLPASE1	0.26641994345486164
R_GLPASE2	0.05763480957280418
R_GLRASE	-0.030114098954734422
R_GLUt6	3.0666514627864866e-05
R_GLXO2p	6.646958697100062e-08
R_GLXtp	-0.0030956847511925817
R_GLYAMDTRc	0.01757839955833432
R_GLYBt4_2_r	-0.007648542396377989
R_GLYCK2	0.005968874331757693
R_GLYCLTDym	0.0011111012739924173
R_GLYCLTtp	4.773795979932251e-06
R_GLYC_St	0.10512377577144588
R_GLYOp	0.004201786456919477
R_GLYt4	0.14404946871677218
R_GLYt7_211_r	-0.1892081019893867
R_GLYtm	-0.001736237962181697
R_GLYVESSEC_1	0.0
R_GMPtg	0.0006593999321213018
R_GMPtn	-0.00020714528464793602
R_GNDer	0.017795144351064576
R_GNMT	0.01694424784080248
R_GP1CALPHAtg	2.3340360338908184e-09
R_GPAM_hs_1	0.02067643410691691
R_GPIDA2er	0.004457715031142162
R_GPIDAer	0.004467160210613177
R_GQ1BALPHAte	-9.775515757981523e-09
R_GQ1Btg	-2.7631035542929894e-08
R_GT1Ate	-9.848231105613614e-09
R_GT1Atg	9.683228524570708e-09
R_DHAOX_c	0.007623166543040247
R_GTHOm	0.1390466977538204
R_GTHPi	0.06774981255179985
R_GTHPm	0.005001104871634074
R_GTHS	6.711921259140966e-06
R_GULLACter	0.030114098954734422
R_GULN3D	0.00934741994901131
R_GULNDer	0.0499689388891301
R_GULNter	0.08008303784386452
R_GUR1PP	0.00039781487596136266
R_HCO3Em	0.7541580272500708
R_H2O2syn	0.00026890646022039046
R_H2O2t	-0.015514171390604334
R_H2O2tm	0.034287121040253776
R_H2Oter	0.22743282358479047
R_H2Otg	0.05141839438431845
R_H3MTer_U	0.009196354435261716
R_H4ET3er	0.008457561325270414
R_H4ETer	0.0007387931099913028
R_H6ET3er	0.0030343540102906936
R_H7ET2er	0.0001231655881590462
R_HACD1x	-1.9651196998093923e-05
R_HACD9m	-0.06379931493011148
R_HAS1	0.0041184048415692535
R_HAtly	0.004112135458192171
R_HBZOPT10m	8.903253110023091e-07
R_HCO3_CLt	-0.1359146835723149
R_HCOUMARINte	-8.720680094720379e-09
R_HDCAt	0.07720811024320143
R_HDD2COAtx	0.0006348996348766733
R_HESTRATRIOLte	-9.171037582134112e-09
R_HESTRATRIOLtr	7.391234818632242e-09
R_HEX4	1.0608508303541784e-08
R_HEXCt	5.370623218620141e-06
R_HISDC	0.05175514584558244
R_HISt4	0.10135122813827245
R_HISTAVESSEC_1	0.00043844729719714836
R_HMGCOASm	-0.3998947141054013
R_HMGCOAtm	-0.12666838092916702
R_HMGCOAtx	0.013175556684651715
R_HMGLm	0.21282982649910687
R_HMGLx	0.03766473962217228
R_HOMt4	0.12280568692186608
R_HPACtr	0.0010875540791484561
R_HPDCACRNCPT1	-0.06608355654760051
R_HPDCACRNCPT2	-0.06608355654760342
R_HPYRDCm	0.028196938101302062
R_HPYRR2x_1	0.05256188788572294
R_HPYRtp	-0.0522456935193885
R_HS2ly	0.00021233059360777778
R_HSAT2ly	0.00021233059360777775
R_HSAT3ly	0.00021233059360780416
R_HSD17B42x_1	0.0032550271911091617
R_HSD17B4x	1.8090554307294778e-05
R_HSD17B7r	0.058912337585754426
R_HSD17B8r	0.0005449569510790938
R_HSD17B9r	2.230851563162698e-06
R_HSD3A1r	0.004204818981103689
R_HSD3B11	1.270455013164136e-07
R_HSD3B12r	3.9673987061197074e-06
R_HSD3B13	1.1518317035465995e-08
R_HSD3B3r	7.067262934822312e-08
R_HSD3B7P	0.00021442601366450012
R_HSPASEly	0.00021233059360775501
R_HSPGt	0.00021232061630936007
R_HTAXOLte	-8.691923097936538e-09
R_Htx	0.10800084292063285
R_HXANtx	0.001103080539322839
R_HYPTROX_cho	0.0009107400384386632
R_ICDHyr	0.015499415166986386
R_ICDHyp	0.009956403660285969
R_IDHPOXOX2b	2.7167494674784205e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.3304967402146086e-08
R_IDHPOXOXb	1.572843038389808e-08
R_IDOAASE3ly	0.00021233059360780743
R_IDOAASE4ly	0.00040684000914330704
R_IDOURtly	-0.0010438317899666982
R_IDPtn	0.0116774753318033
R_ILEt4	0.000286301665551175
R_ILEtmi	-0.0013449161823263084
R_ILETAm	-0.022152669606245567
R_INOSTO	5.705118141642366e-07
R_INSt	-0.004172120283161773
R_INSTt2	0.039291726525827096
R_INSTt4	-0.052181648175740565
R_IPDPtx	-0.00383240407527094
R_ITCOALm	0.07067860302764044
R_ITPtn	-0.011677480339265356
R_KAS8	0.0
R_KCC2t	-0.44771456169523705
R_KCCt	-0.11393828743018863
R_KHK	0.056456060884209826
R_KHK2	0.0007657860413133053
R_KSII_CORE2tly	0.00028538969025896537
R_KSII_CORE4t	4.307651845473103e-05
R_KSItly	1.9977115314326642e-08
R_KYN3OX	1.696732615278947e-06
R_KYNATESYN	0.06393243707199152
R_LACZe	0.001960538497462807
R_LALDO	-0.1558732346765428
R_LAPCOAl	0.0084177175330837
R_LCADi_D	0.0038644467954613813
R_LCTStg	0.006092174716045275
R_LCYSTAT	0.0015385871025577202
R_LCYSTCBOXL	2.948001968635598e-05
R_LEUKTRA4tr	0.0008847325360408914
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01257283640750459
R_LEUKTRC4t	-0.01892967807519068
R_LEUKTRD4t	0.016775333711357546
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0078018823250406155
R_TTCCOAtx	-0.014550974119738838
R_LIMNENte	8.559993283641099e-09
R_LINKDEG1ly	0.00021233059360779695
R_LINKDEG2ly	0.0007091749149854914
R_LINKDEG3ly	0.00048420975939769277
R_LIPOti_1	0.0
R_L_LACtcm	0.0002689736723816183
R_LNLCCPT1	-0.08884439393770266
R_LNLCCPT2	0.0020676586198530855
R_LNLCCRNt	0.008244799843585587
R_LNLCt	-0.03498772785082897
R_LNLNCAt	-0.015310666866566916
R_LNLNCGCPT2	-0.01650597977240112
R_LNLNCGCRNt	0.002810258935027468
R_LNLNCGt	-0.015854950931247593
R_LPASE	0.0008789992285194644
R_LPS2	0.002800395440033248
R_LPS3e	3.1906629349937956e-06
R_LPS4e	0.0002698681954025073
R_LRAT1	3.944383615144881e-05
R_LRAT2	3.944269997930745e-05
R_LSTO1r	0.0012440065764841946
R_LTC4CP	-0.002612559437642853
R_LTC4Sr	0.0008847325360408943
R_LTDCL	0.03314377218348812
R_LYSt4	0.013820106493549707
R_LYStm	0.061789693549558544
R_LYStn	-0.0054085018098150445
R_M4BTAer	0.005357973369532362
R_M4CET3er	0.002790933275726595
R_MACACI	0.003219580141604689
R_MALTe	0.0
R_MALTly	1.8820422110017866e-07
R_MALtm	-0.08123995446315332
R_MALTt1r	6.004434939120736e-08
R_MANt1r	0.0034024223806705944
R_MANtly	1.797585979948681e-07
R_MCDp	0.007935191432003875
R_MCLACCYSR	0.029356298515969825
R_MCLORi	0.02935629851596988
R_MCPST	0.0
R_MDRPD	0.01954657620575962
R_ME1m	0.009640510670260843
R_ME2m	0.01691102158089985
R_MECOALm	0.07067859944666759
R_MECOAS1m	-0.07067859944666757
R_MELATN23DOX	0.0
R_MELATNOX	0.00015513662960393716
R_MEOHt2	-0.003096251934492228
R_MESCOALm	4.1964084768939275e-09
R_METAT	0.025983027840700897
R_METS	3.769935953937655e-05
R_METtec	-0.0416855689375272
R_MGACONm	4.196408470713564e-09
R_MGSA2	0.03399847322702657
R_MHISOR	0.0011245807289502819
R_MI1345PP	0.029616822009183745
R_MI134P4P	0.006702893563531314
R_MI134PP	0.00564150372135378
R_MI145PK	0.01979961722207839
R_MI145PP	0.028159410831643077
R_MI14PP	0.019532018389477022
R_MI1P_Dtn	-0.0065242858574519474
R_MMCDm	0.011021812718728236
R_MMEm	0.10472248128409095
R_MMMm	-0.08839442197702532
R_MMSAD1m	0.008099149151743168
R_MMTSADm	0.01632805930706562
R_MOGAT	8.562999151382841e-06
R_MTHFCm	-0.017671313199105865
R_MTHFD2m	-0.15518763703680805
R_N3Tg	0.00028534034615952317
R_NABTNO	0.01128500734993295
R_NACASPAH	2.305169736442668e-06
R_NACHEX10ly	1.3491075081956786e-08
R_NACHEX13ly	1.3491067209315309e-08
R_NACHEX16ly	1.3491061143115613e-08
R_NACHEX17ly	1.34910595294081e-08
R_NACHEX1ly	0.00018077635669815434
R_NACHEX20ly	1.349105599380339e-08
R_NACHEX25ly	0.0003284761805746421
R_NACHEX26ly	2.5790461920999296e-05
R_NACHEX27ly	0.004112135458192171
R_NACHEX3ly	0.00020312399663930815
R_NACHEX5ly	0.0001488871718412733
R_NACHEX6ly	0.00011140221514021278
R_NACHEX7ly	0.00011140221514020969
R_NACHEX8ly	6.837638059195984e-05
R_NACHEX9ly	6.837638059196151e-05
R_NACHEXA10ly	9.988548164391895e-09
R_NACHEXA11ly	6.486021971286906e-09
R_NACHEXA12ly	6.486020332255201e-09
R_NACHEXA13ly	6.486018833003027e-09
R_NACHEXA15ly	6.486016242506049e-09
R_NACHEXA18ly	6.4860134196988806e-09
R_NACHEXA20ly	0.00011459010008015651
R_NACHEXA21ly	0.00013189436642269348
R_NACHEXA2ly	0.0002037160125039989
R_NACHEXA3ly	0.00014911858209332575
R_NACHEXA4ly	0.00014911858209332342
R_NACHEXA5ly	7.48017903228886e-05
R_NACHEXA7ly	4.5935227051832014e-05
R_NACHEXA9ly	6.486025639882017e-09
R_NACt	5.628460502150084e-07
R_NADHtru	0.08227606214272307
R_NADNe	0.0
R_NADPHtru	0.06435063261982397
R_NADPtru	0.06435063261982402
R_NADPtxu	0.07210272695337513
R_NADtn	0.015389129306361216
R_NADtru	0.08227606214272307
R_NAGAlby	0.001129579898298582
R_NAIt	-2.9365910896591788e-05
R_NAt3_1g	7.023327031063786e-09
R_NBAHH_ir	0.00014091550392756125
R_NCCt	1.3152102515448227e-05
R_NDP7g	0.02630290435423666
R_NDP8	0.0008442971791864418
R_NDP8ex	5.742539752239406e-05
R_PI3P4Kn	0.0015456056610935684
R_NDPK3m	0.03372809772827201
R_NDPK4m	0.021077712480959406
R_NDPK4n	0.0009105129693793984
R_NDPK6m	-0.08472193033340758
R_NDPK7m	1.3752338427167822e-05
R_NDPK7n	-0.004245100975889746
R_NDPK9n	0.0116774753318033
R_NH4tn	0.0026457478483216668
R_NH4tp	-0.028777642373324377
R_NICRNS	0.07693713509491258
R_NICRNTtn	1.2576734356187225e-05
R_NIFEDIPINEte	8.357056491270498e-09
R_NKCC2t	-0.10869266108504964
R_NOS2_2	0.00012406332140900414
R_NRPPHRSULT	0.000401975759281185
R_NRVNCCOAtx	-0.014153989548757934
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.79732098227446e-09
R_NTD1m	0.04344065881755886
R_NTD2l	0.0007177898035362323
R_NTD4e	2.8108934468061535e-08
R_NTD5m	0.0554445379765833
R_NTD7e	0.008277588418026218
R_NTD9e	2.407671490372404e-09
R_NTD9l	0.011084575542943606
R_O16G1e	1.9881279837580146e-08
R_O16G2e	1.9664911676634107e-08
R_O2Stm	-0.0004222873748320616
R_O2Stn	0.00020499762320902448
R_O2ter	-0.022750029122861212
R_O2tn	-0.00010172121529683498
R_OCBTm	0.00012137070659528109
R_OCCOAtm	0.03943169321531176
R_OCCOAtx	0.008939223581861347
R_OIVD2m	0.015270294216710112
R_OMEPRAZOLEte	6.701927054986179e-09
R_ORETNF	0.004227230114936462
R_ORNt4m	0.026856186680430924
R_ORNt	0.4022182439451816
R_OXAtp	6.646958697100062e-08
R_P45011B21m	0.0
R_P45017A2r	2.9268262657851203e-06
R_P45017A3r	3.2929232224663806e-06
R_P45017A4r	5.435991322357938e-06
R_P45019A1r	1.6929428261952724e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.713791957344729e-05
R_P45027A14m	8.623428508542425e-10
R_P45027A15m	1.6589261127062236e-08
R_P4502A6	8.720680089346719e-09
R_P4502C18	9.593793161393228e-09
R_P4502C8	8.691923107008087e-09
R_P4502C92	4.2799966411285275e-09
R_P4502D6	8.470706484902861e-09
R_P4502E1	7.515127754123071e-10
R_P4503A4	8.357056491270508e-09
R_P45046A1r	0.00294478860029112
R_P4504F122r	0.00035127625299710816
R_P4504F123r	8.447792427600635e-09
R_P4504F81r	4.0655004331084674e-07
R_P4507A1r	0.00021426836401470815
R_P4507B11r	0.0012594779734811138
R_P4507B12r	0.0013546862500861865
R_P4508B11r	1.1670093339514949e-06
R_P450LTB4r	0.001523533986117391
R_P5CRm	0.00483710710717774
R_PA_HSter	0.0217873957815109
R_PAIL_HStn	0.0948036558703707
R_PAIL45P_HStn	-0.06553431265127228
R_PAPStg	0.00922599919938108
R_PAPtg	0.009225999199381071
R_PCFLOPm	0.0
R_PCHOL_HSter	-0.002485109132005822
R_PCHOLP_hs	0.0011119333115579217
R_PCHOLPg_hs	6.315584145040226e-06
R_PCHOLPr_hs	5.9935172214872066e-06
R_PCREATtmdiffir	0.014290228008783802
R_PCRNtc	0.03326286360709574
R_PCRNtm	0.0014823283668003173
R_PDE1	0.007267860465969439
R_PDE1g	2.5778179446056186e-05
R_PI34P5K	0.018603814869653956
R_PI34P5Kn	0.0019084287527653878
R_PI3P4K	0.01850763558356218
R_PDE4	0.00452505833639321
R_PDE4g	7.546475687854459e-06
R_PDHm	0.003909817835164281
R_PDXPP	0.00030725697771014283
R_PEFLIP	0.0002654286474387864
R_PERILLYLte	-4.279996634881655e-09
R_PEROXx	0.0
R_PETHCT	0.07466193944816163
R_PGCD	0.1286711000916698
R_PGDI	-6.392357753709014e-05
R_PGLer	0.008383161257739918
R_PGLYCt	-0.010172815610550584
R_PGPP_hs	0.00017684509568035995
R_PGPPT	0.008439643058231815
R_PHCHGSm	0.011455966819668165
R_PHEACGLNt	0.0017621966883220735
R_PHEMEtm	0.000413878354592806
R_PHEt4	0.26343155462519546
R_PHETA1m	0.01067265431092329
R_PHYCBOXL	0.0070044321286083
R_PHYHx	9.964493769418952e-09
R_PHYQt	0.00025780230548907724
R_PHYTt	9.964493771774663e-09
R_PI345P5P	0.028383230432780536
R_PI34P3Pn	0.003602579069601491
R_PI34P4Pn	0.01659768224779475
R_PI45P3K	0.006774218026451619
R_PI45P5P	0.04893464867154733
R_PI4P3Kn	0.007120878335367986
R_PI4PLC	0.027387452079240895
R_PI4PLCn	0.011695850337908091
R_PI5P4Kn	0.0006011025635262335
R_PIACGT	0.014282848611287702
R_PROSTGE1t	-0.0011740864929045323
R_PROSTGE2t	-0.06811885925763234
R_PIK4n	0.00033603469489740993
R_PIK5n	0.0006015647536477188
R_PIPLC	0.02820949264374992
R_PIPLCn	0.006524285857451952
R_PIter	0.028028373580457677
R_PItg	0.04055464471575799
R_PItn	-0.0853990496170471
R_PItx	-0.0308637333718918
R_PLA2_2	2.293053702357921e-05
R_PLA2_2e	0.00014660278257321946
R_PMI12346PH	0.008446366629869386
R_PNTEH	4.836352010409138e-05
R_PPA2	0.0234436595018605
R_PPAer	0.0028812817850900362
R_PPAm	1.2836810698686547
R_PPAP	0.0009047884648054817
R_PPD2CSPp	0.024386197311285353
R_PPDOy	0.32342422435256624
R_PPItr	-0.13742639037208623
R_PPMI12346Ptn	0.030852185161537607
R_PPOR	4.3905531485341855e-05
R_PPPG9tm	-1.9654737254404253e-08
R_PPPGOm	0.0
R_PRASCSi	0.003259228299560993
R_PRDXl	2.113657933933084e-05
R_PRGNLONESULT	1.1879518254267866e-05
R_PRGNLONEtr	0.001424547141989363
R_PRGSTRNt	9.816004564733305e-09
R_PRISTCOAtx	-0.0015932351109551046
R_PRISTtx	-0.06693441864142124
R_PROD2m	0.0058717063000569125
R_PROSTGE2t2	-0.00028261908367479237
R_PROSTGE2t3	0.00012254563799930614
R_PROSTGI2t	-0.0026211355832985728
R_PROt4	0.141313911105247
R_PROtm	0.002140861945010822
R_PSFLIP	0.00027098255500940347
R_PSFLIPm	0.011211192119879261
R_PTDCACRNCPT2	-5.4156258672000135e-08
R_PTE4x	0.0024851631997703113
R_PTRCOX1	0.004666933666466928
R_PVD3	-0.21468858546114436
R_PYDXK	0.0024266374953241265
R_PYDXPP	0.0012148820453445142
R_PYNP2r	-0.11779060975239322
R_PYRt2p	0.3056860708285565
R_QUILSYN	1.1234738510376797e-06
R_RADH2	0.08121243142840788
R_RADH3	0.01707752989675754
R_RAI1	-0.03681860079908259
R_RAI2	-0.036823724647216644
R_RAI3	0.00041754352124276166
R_RAI4	0.000946376876261909
R_RAtn3	0.02481270946537817
R_RBK_Dr	0.0
R_RDH1	-0.06164682717700628
R_RDH1a	0.25754041447138315
R_RDH2	-0.0647437869538636
R_RDH2a	0.10156751160108023
R_RDH4	-0.02057321346017454
R_RETFA	0.0016421462651374898
R_RETFAt	0.06982944795874423
R_RETFAt1	0.06831163922175033
R_RETH2e	0.014108128288728691
R_RETHe	0.014353864759106926
R_RETNGLCt2r	0.01842565405821829
R_RETNGLCtr	0.019223834648778124
R_RETNtr2	0.014729263816808901
R_RIBt	-0.05561464105190229
R_RIBt2	0.05561465082264633
R_RNMK	9.368345741970768e-06
R_RTOTAL3CRNCPT2	0.016340064130114212
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9170918529435982e-08
R_S2T1g	0.00018619406604380014
R_S2T3g	0.0004068300912446757
R_S2T4g	0.0002123206163093602
R_S2TASE1ly	0.00021233059360780413
R_S2TASE2ly	0.00021233059360780743
R_S2TASE3ly	0.00040684000914330704
R_S2TASE5ly	0.00018620400546309602
R_S3TASE3ly	0.0002123305936077985
R_S4T2g	0.0003023249994411633
R_S4T3g	6.567243303772272e-05
R_S4T4g	5.0538286446705036e-05
R_S4T5g	4.862925101431171e-05
R_S4T6g	0.0004068300912446757
R_S4TASE1ly	0.00018077635669815767
R_S4TASE2ly	0.0007091749149854901
R_S4TASE3ly	0.00020312399663931224
R_S4TASE4ly	6.837638059196266e-05
R_S6T18g	4.307651845473107e-05
R_S6T1g	0.00028537972126717017
R_S6T20g	0.0002979958430668956
R_S6T21g	0.0001861940660438001
R_S6T24g	4.862925101431172e-05
R_S6T25g	0.00021232061630936018
R_ST3GAL61g	0.0
R_S6T2g	0.00028537972126717006
R_S6T3g	0.00028537972126717
R_S6TASE11ly	1.3491076700233862e-08
R_S6TASE14ly	1.3491068595605782e-08
R_S6TASE15ly	1.349106626413743e-08
R_S6TASE16ly	1.3491064043691381e-08
R_S6TASE17ly	1.3491062100801088e-08
R_S6TASE1ly	0.00021233059360781237
R_S6TASE21ly	1.3491056549685965e-08
R_S6TASE24ly	0.00019658181415194154
R_S6TASE25ly	4.30864903156955e-05
R_S6TASE26ly	2.5790461920971453e-05
R_S6TASE2ly	0.00021233059360781237
R_S6TASE3ly	0.00021233059360781237
R_S6TASE5ly	0.00014888717184127764
R_S6TASE6ly	0.00011140221514020776
R_S6TASE8ly	6.837638059196266e-05
R_SACCD3m	0.0437173025161967
R_SADT	0.024754981228456423
R_SALMCOM	0.0019414386900874177
R_SALMCOM2	0.004150693161855499
R_SARCStp	0.01533833316295471
R_SBPP3er	5.7115802192637435e-05
R_SBTD_D2	0.1879810553505728
R_SBTR	0.24042209035130457
R_SCP2x_1	0.006458856812390613
R_Ser_Thrtg	-0.0014966350150567714
R_SERASNNaEx	0.07750992713642214
R_SERGLYexR	-9.143544095876891e-06
R_SERLYSNaex	5.020252759414729e-05
R_SERTHRNaEx	0.09569729436020749
R_SERtN1	-0.006495291132964613
R_SFGTHi	0.008717398868280962
R_SGALSIDEtg	-0.0005734742906610413
R_SGALSIDEtl	0.0005734841575371075
R_SGPL12r	1.026904565848775e-05
R_SIAASE2ly	1.9977107549056635e-08
R_SIAASE4ly	4.308649031569467e-05
R_SLCBK1	0.00033746931356913037
R_SLDt	0.0015385871025577079
R_SMPD3g	0.006644517688733963
R_SMS	0.005699356365207954
R_SO4t4_2	-0.008690517566214893
R_SO4tl	0.009152391236658022
R_SPH1Pter	0.01264463504344858
R_SPHINGStl	-0.005468650975732611
R_SPHINGStr	-5.784060576063954e-05
R_SPHK21c	0.08901909926221342
R_SPHMYLNtg	-0.006852091332330543
R_SPMDOX	0.015902891918808025
R_SPODMe	0.0
R_SPR	0.0017923578767259972
R_SQLEr	0.001278597644060669
R_SQLSr	0.14954840349695295
R_SR5AR2r	6.601262248855638e-06
R_SR5ARr	4.678879576820975e-07
R_SRTNACT	3.377759214655035e-05
R_SRTNt6_2_r	-0.009480797918920768
R_SRTNtu	0.0005194878008288424
R_ST3GAL21g	4.97927559182592e-07
R_ST3GAL22g	2.3259869017704838e-05
R_ST3GAL23g	1.7917114666468642e-08
R_ST3GAL31g	1.7068967492320128e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.060820161317651e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.7631035540056553e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.014895091483577594
R_STRDNCCPT1	-0.1765216276415636
R_STRDNCt	-3.286234520769038e-06
R_STS1	0.00013817580044857863
R_STS2	0.00023564175697361747
R_STS2r	0.00012876052968850853
R_SUCCtp	-0.00947403681189686
R_SUCD1m	-0.441620633116938
R_SULFOX	0.0002427091924241099
R_T4HCINNMFM	0.023162250197039484
R_TAGAT_Dt	9.745068271165413e-09
R_TAURt4_2_r	-0.3267472963861947
R_TAXOLte	8.691923111814326e-09
R_TCHOLAt	-0.03129428463302712
R_TCYNTtm	1.6332395115527284e-08
R_TDCHOLAtx	-0.015348444815890497
R_TDPm	0.10857341246709327
