	0
R_FORtm	-0.037734541328466625
R_FORtr	-0.00044323469792581505
R_FPGS2	0.003971537059976889
R_FPGS2m	0.002734933555798441
R_FPGS3	0.002415641333449473
R_FPGS4_1	0.006035280193495182
R_FPGS4m_1	0.0021538724616217103
R_FPGS5	0.004184308495666481
R_FPGS5m	0.0021538724616217103
R_FPGS6m	0.0019196842142311878
R_FPGS7m_1	0.002422035198518687
R_FPGS8m	0.0023944423386444685
R_FPGS9	0.002458817497881602
R_FPGSm_1	0.0027763824465310946
R_FRDPtc	0.0005154376003815991
R_FRDPtr	0.0024889777575639316
R_FRUt1r	-0.11901527696710829
R_FTHFDH	0.0010231760990184412
R_FTHFLmi	0.03773454132846662
R_FUC14GALACGLCGALGLUSIDEte	-1.0027377906021706e-05
R_FUC14GALACGLCGALGLUSIDEtg	1.0027377906021706e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4367352016847468e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-9.660509163456066e-08
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.5446269263641454e-11
R_FUCACNGALACGLCGALGLUSIDEte	9.019362673390319e-09
R_FUCASE2ly	1.9990736619024054e-08
R_FUCASEe	1.2524254334342794e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.6748812631826056e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.6748812631826056e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.648646837701384e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.648646837701384e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.386928443665284e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.386928443665284e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.875802093299967e-09
R_FUCGALGBSIDEte	7.537939803042848e-07
R_FUCGALGBSIDEtg	-7.537939803042848e-07
R_FUCtly	1.7455528045665524e-08
R_FUMAC	7.568388558668211e-06
R_FUMSO4tm	0.08160821220120193
R_FUMtm	0.08849229207666057
R_FUT15g	0.0
R_FUT16g	5.367694958093397e-06
R_FUT32g	0.0
R_FUT911g	1.6486468377057908e-06
R_FUT91g	0.0
R_FUT94g	5.386928443654609e-06
R_FUT96g	3.6748812631734947e-08
R_FUT97g	3.674881263173517e-08
R_FUT99g	1.6486468377057914e-06
R_G14T20g	0.00010241291599946658
R_G14T21g	0.00010241291599946621
R_G14T2g	0.00038558355144371344
R_G14T5g	0.00038558355144371247
R_G5SDym	0.16270373072586028
R_G6PDH1er	-0.03413156622985754
R_G6PDH2er	0.04585426342463189
R_G6PPer	0.011792783515555006
R_GABAVESSEC_1	0.0
R_GACMTRc	0.043266580967817436
R_GACPAILter	0.01640658185845087
R_GALACGLCGALGBSIDEte	-8.71316177541992e-09
R_GALACGLCGALGBSIDEtg	8.71316177541992e-09
R_GALASE10ly	1.9990740832157788e-08
R_GALASE12ly	1.999074134913118e-08
R_GALASE13ly	1.9990741547526564e-08
R_GALASE15ly	1.9990741814283286e-08
R_GALASE16ly	0.00038559352048154745
R_GALASE17ly	0.00048801640751848854
R_GALASE19ly	0.0011338821125064288
R_GALASE1ly	2.995981077114998e-08
R_GALASE20ly	0.00010242288703691162
R_GALASE4ly	1.9990738183085655e-08
R_GALASE7ly	1.9990739695522754e-08
R_GALASE8ly	1.9990740140505527e-08
R_GALASE9ly	1.9990740507404506e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.752813112662295e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	9.331236519583008e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.331236519583008e-09
R_GALGALGALTHCRMtg	5.155870091977377e-09
R_GALGT2	7.971120160016741e-08
R_GALGT3	5.142007580115726e-09
R_GALNACT1g	0.0013995668352591928
R_GALNACT2g	0.0007490215938300249
R_GALNACT3g	0.00026484242556287037
R_GALNACT4g	0.00025053799873311054
R_GALNACT5g	0.00013516481713318708
R_GALSIDEtg	1.7279318518304e-05
R_GALSIDEtl	-0.011946263567508553
R_GALt1r	-0.04275860473781612
R_GALT2g	0.001690363025040757
R_GALtly	0.07156125720312413
R_GAO1g	0.0
R_GARFT	0.001962584715931026
R_GASNASE2ly	9.984900388183432e-09
R_GASNASEly	1.9976287544593532e-08
R_GBA	0.06345256781087735
R_GBGT1	3.4598222630986165e-06
R_GBSIDEte	-9.269115530674554e-09
R_GBSIDEtl	-0.024980571971205456
R_GCCam	5.997045680384384e-05
R_GCHOLAt2	2.4970089882872703e-05
R_GD1B2te	-8.11933603683812e-09
R_GD1Cte	0.0025034900462684168
R_GDPFUCtg	4.355260448565823e-05
R_GFUCS	0.00036629042393206086
R_GGH_10FTHF7GLUl	0.004562648310061673
R_GGH_5THFl	0.008432607281695828
R_GGH_6DHFl	0.006338180957288192
R_GGH_7THFe	9.920221892090744e-09
R_GGLUCT	0.14290914124489784
R_GHMT2rm	0.06862744793153541
R_GLAl	0.016287857860120172
R_GLB1	0.017927654208309725
R_GLCAASE4ly	0.00028543010094662176
R_GLCAASE6ly	0.00025054793434294443
R_GLCAASE7ly	0.0001351747364398451
R_GLCAASE8ly	0.004219370558334679
R_GLCAASE9ly	0.004219370558334679
R_GLCAT4g	0.00025053799873311054
R_GLCAT5g	0.00013516481713318708
R_GLCAT6g	0.00029079618978156434
R_GLCAT7g	0.00029079618978156434
R_GLCAT8g	0.00029079618978156434
R_GLCNACASE5ly	0.00029080616652889046
R_GLCNACDASg	0.00029079618978156434
R_GLCNACT2g	0.00029079618978156434
R_GLCNACT5g	0.00029079618978156434
R_GLCter	0.02870371342221502
R_GLCtly	0.005218081677370947
R_GLGNS1	2.270502010934468e-07
R_GLNALANaEx	0.09247611527902594
R_GLNASNNaEx	0.0892569487137947
R_GLNCYSNaEx	0.09082398401853925
R_GLNtm	0.15514433022652258
R_GLPASE1	0.32614484050711784
R_GLPASE2	0.03980816620564261
R_GLRASE	-0.03842519809003406
R_GLUt6	0.002788353607162666
R_GLXO2p	0.002369694899158084
R_GLXtp	-0.022895902266010015
R_GLYAMDTRc	0.06155514642136238
R_GLYBt4_2_r	-0.005721752232386658
R_GLYCK2	0.0018821409854267806
R_GLYCLTDym	0.015028528948720041
R_GLYCLTtp	0.021645667991930958
R_GLYC_St	0.024236171446816647
R_GLYOp	0.0036360239884156292
R_GLYt4	0.18787460590467728
R_GLYt7_211_r	-0.986029469961525
R_GLYtm	-0.013546023998469062
R_GLYVESSEC_1	0.0
R_GMPtg	4.341556582081185e-05
R_GMPtn	-3.1985001059248175e-06
R_GNDer	0.027270020971788666
R_GNMT	0.013436423326927616
R_GP1CALPHAtg	8.919348967739715e-09
R_GPAM_hs_1	0.01658865067441558
R_GPIDA2er	0.0035808028587643436
R_GPIDAer	0.003969288391945009
R_GQ1BALPHAte	-9.779900250750373e-09
R_GQ1Btg	-1.4804938913703936e-08
R_GT1Ate	-9.893316443854161e-09
R_GT1Atg	9.730960828790991e-09
R_DHAOX_c	0.018239414103582294
R_GTHOm	0.182962226110201
R_GTHPi	0.08065033750520066
R_GTHPm	0.003074843362487516
R_GTHS	1.9452903473578346e-06
R_GULLACter	0.03842519809003405
R_GULN3D	0.02486606135826032
R_GULNDer	0.07208106038251144
R_GULNter	0.11050625847254548
R_GUR1PP	0.0002734984409129875
R_HCO3Em	0.42569444501292675
R_H2O2syn	0.0001601583002783821
R_H2O2t	-0.0025402751905824333
R_H2O2tm	0.057325615944866966
R_H2Oter	0.07501670316863315
R_H2Otg	0.06895378519386301
R_H3MTer_U	0.010241626954849117
R_H4ET3er	0.009228046645833413
R_H4ETer	0.001013580309015704
R_H6ET3er	0.0032136753043142123
R_H7ET2er	8.845195895729084e-05
R_HACD1x	-3.472736666620957e-05
R_HACD9m	-0.07336308178745332
R_HAS1	0.004229719778064423
R_HAtly	0.004219370558334679
R_HBZOPT10m	8.382688147287699e-07
R_HCO3_CLt	-0.0378325880003576
R_HCOUMARINte	-8.799422024363679e-09
R_HDCAt	0.12450774016912952
R_HDD2COAtx	-0.0007409080357096143
R_HESTRATRIOLte	-9.361812450259244e-09
R_HESTRATRIOLtr	8.71697043713926e-09
R_HEX4	5.9170611317763873e-08
R_HEXCt	1.5726363079268668e-05
R_HISDC	0.015223764066241858
R_HISt4	0.16948140277130358
R_HISTAVESSEC_1	1.309688204021524e-05
R_HMGCOASm	-0.20639499196866343
R_HMGCOAtm	-0.07097010752523376
R_HMGCOAtx	0.0005360226463720225
R_HMGLm	0.08667349887968243
R_HMGLx	0.04115703986741401
R_HOMt4	0.08995219229521072
R_HPACtr	0.0005970692967869756
R_HPDCACRNCPT1	-0.0633850595478268
R_HPDCACRNCPT2	-0.0633850595478263
R_HPYRDCm	0.012139421404282076
R_HPYRR2x_1	0.012118085723408323
R_HPYRtp	-0.011291865896375486
R_HS2ly	0.00029080616652890764
R_HSAT2ly	0.00029080616652890764
R_HSAT3ly	0.0002908061665288851
R_HSD17B42x_1	0.0038970709025451093
R_HSD17B4x	3.132875590578637e-05
R_HSD17B7r	0.020958221454102734
R_HSD17B8r	0.00019450983121663626
R_HSD17B9r	1.0842012619805067e-06
R_HSD3A1r	-0.00037212599277412496
R_HSD3B11	7.148065226739189e-07
R_HSD3B12r	3.3529458730013595e-06
R_HSD3B13	2.789567854229511e-07
R_HSD3B3r	6.41031216939807e-08
R_HSD3B7P	0.00020380765153651763
R_HSPASEly	0.0002908061665288765
R_HSPGt	0.00029079618978156434
R_HTAXOLte	-9.323239000269545e-09
R_Htx	0.11426578735129755
R_HXANtx	0.002176809136941144
R_HYPTROX_cho	0.0013135496194345917
R_ICDHyr	0.033749390434181056
R_ICDHyp	0.016397321472991312
R_IDHPOXOX2b	3.23621497090199e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6039639094778005e-08
R_IDHPOXOXb	1.3510286896517232e-08
R_IDOAASE3ly	0.0002908061665288965
R_IDOAASE4ly	0.00046361130676359565
R_IDOURtly	-0.0013360298063502807
R_IDPtn	0.02063566638964405
R_ILEt4	7.934314287783167e-05
R_ILEtmi	-0.03314040236867569
R_ILETAm	0.00232965605946564
R_INOSTO	6.4084552400246436e-06
R_INSt	-0.0026167155194628533
R_INSTt2	0.026932702571258998
R_INSTt4	-0.0804336707169536
R_IPDPtx	0.0013673145952623478
R_ITCOALm	0.103328718827418
R_ITPtn	-0.020635672368660138
R_KAS8	0.0
R_KCC2t	-0.1668769595565593
R_KCCt	-0.13561686893616245
R_KHK	0.016062206698994226
R_KHK2	0.002696265215168201
R_KSII_CORE2tly	0.00038559352048154577
R_KSII_CORE4t	0.00010241291599946597
R_KSItly	1.9990736376760293e-08
R_KYN3OX	0.00026012143608458943
R_KYNATESYN	0.08163586151668499
R_LACZe	0.004751547955410937
R_LALDO	-0.1799427760772089
R_LAPCOAl	0.009186948183849656
R_LCADi_D	0.004203404581069248
R_LCTStg	0.007801640464621738
R_LCYSTAT	0.0023910203612149544
R_LCYSTCBOXL	0.0008571672164652286
R_LEUKTRA4tr	0.005390261811246702
R_LEUKTRB4t	-0.0016673302024528616
R_LEUKTRB4tr	-0.012227897917530109
R_LEUKTRC4t	-0.02559380639768158
R_LEUKTRD4t	0.05122130427776908
R_LEUKTRE4t	-1.1947905290277962e-05
R_LEUKTRF4t	-0.00018147301012027737
R_LEUTAm	0.030855971125646003
R_TTCCOAtx	-0.01682265354064323
R_LIMNENte	-1.7969845125809236e-08
R_LINKDEG1ly	0.00029080616652889046
R_LINKDEG2ly	0.000749041407710218
R_LINKDEG3ly	0.0005154002693249387
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.07376563415602248
R_LNLCCPT2	0.001344410950960176
R_LNLCCRNt	0.005322236384377538
R_LNLCt	-0.04639069516851687
R_LNLNCAt	-0.012532214918676177
R_LNLNCGCPT2	-0.01935393700298252
R_LNLNCGCRNt	0.0004100442174691729
R_LNLNCGt	-0.01576510805722224
R_LPASE	0.0013710360031297776
R_LPS2	0.0008921896620564784
R_LPS3e	7.043148581103895e-08
R_LPS4e	0.00044630123926174894
R_LRAT1	1.2271946102743957e-05
R_LRAT2	1.2271946102743973e-05
R_LSTO1r	0.0014716888476841259
R_LTC4CP	-0.010134750480771615
R_LTC4Sr	0.0053902618112466934
R_LTDCL	0.009007048441898709
R_LYSt4	0.08662829110034709
R_LYStm	0.046716451642617646
R_LYStn	-0.01069672207161139
R_M4BTAer	0.008856490607741517
R_M4CET3er	0.0039648599083032445
R_MACACI	0.004881162220318639
R_MALTe	0.0
R_MALTly	1.9027827546635956e-07
R_MALtm	-0.04575869535804272
R_MALTt1r	5.610678687471317e-08
R_MANt1r	0.002151256924779077
R_MANtly	1.7980635932432597e-07
R_MCDp	0.008128133762291339
R_MCLACCYSR	0.03815668894294798
R_MCLORi	0.03815668894294799
R_MCPST	0.0
R_MDRPD	0.008404877913269904
R_ME1m	0.005244544094126552
R_ME2m	0.011005081465074899
R_MECOALm	0.10332871661491942
R_MECOAS1m	-0.10332871661491941
R_MELATN23DOX	6.795001893214013e-08
R_MELATNOX	0.000259580485341449
R_MEOHt2	-0.0023774816627191303
R_MESCOALm	3.9445763106030795e-09
R_METAT	0.02876045470721883
R_METS	0.00012473713658178522
R_METtec	-0.013618636638520858
R_MGACONm	3.944576304482084e-09
R_MGSA2	0.03248117473431839
R_MHISOR	0.003119220766654238
R_MI1345PP	0.025495174522259904
R_MI134P4P	0.0069723460324424575
R_MI134PP	0.003358393739337587
R_MI145PK	0.0161985233113092
R_MI145PP	0.035643394262526086
R_MI14PP	0.014681974984531904
R_MI1P_Dtn	-0.004125530576562023
R_MMCDm	0.021047018713581715
R_MMEm	0.13133187034051688
R_MMMm	-0.11014037648105313
R_MMSAD1m	0.017843308225180127
R_MMTSADm	0.021191493859463832
R_MOGAT	4.589248880468833e-06
R_MTHFCm	0.012166196887521075
R_MTHFD2m	-0.01181503565912101
R_N3Tg	0.00038554409703562604
R_NABTNO	0.016490381570270968
R_NACASPAH	3.5516979386594485e-05
R_NACHEX10ly	1.3550759783243774e-08
R_NACHEX13ly	1.3550760712478903e-08
R_NACHEX16ly	1.3550761416619609e-08
R_NACHEX17ly	1.355076160985979e-08
R_NACHEX1ly	0.00017110546725189666
R_NACHEX20ly	1.355076198486001e-08
R_NACHEX25ly	0.00048801640751847916
R_NACHEX26ly	6.145235341319997e-05
R_NACHEX27ly	0.004219370558334679
R_NACHEX3ly	0.00023145307500370258
R_NACHEX5ly	0.00013237194748574706
R_NACHEX6ly	0.0001502743547116208
R_NACHEX7ly	0.00015027435471161554
R_NACHEX8ly	8.105550088117988e-05
R_NACHEX9ly	8.105550088117475e-05
R_NACHEXA10ly	9.995369443800737e-09
R_NACHEXA11ly	6.439978648118549e-09
R_NACHEXA12ly	6.439978837490759e-09
R_NACHEXA13ly	6.4399790213313246e-09
R_NACHEXA15ly	6.439979309397361e-09
R_NACHEXA18ly	6.439979612229342e-09
R_NACHEXA20ly	0.00015427668560535654
R_NACHEXA21ly	0.00019527037680894523
R_NACHEXA2ly	0.0002321582317598931
R_NACHEXA3ly	0.00013248038749626018
R_NACHEXA4ly	0.00013248038749625576
R_NACHEXA5ly	0.00010027357963132363
R_NACHEXA7ly	5.4119235558665206e-05
R_NACHEXA9ly	6.439978214730171e-09
R_NACt	0.12588027712140973
R_NADHtru	0.08039824990353309
R_NADNe	0.0
R_NADPHtru	0.0689112342222352
R_NADPtru	0.06891123422223523
R_NADPtxu	0.08908608363580633
R_NADtn	0.011332728004868634
R_NADtru	0.08039824990353309
R_NAGAlby	0.0024131214143667677
R_NAIt	-0.0018056116438860848
R_NAt3_1g	6.369441474252113e-09
R_NBAHH_ir	0.0003689780062121161
R_NCCt	2.3412867573853465e-05
R_NDP7g	0.031504390700790294
R_NDP8	0.0006237962032136369
R_NDP8ex	8.566938661797747e-05
R_PI3P4Kn	0.0017657784844365952
R_NDPK3m	0.045491429010904916
R_NDPK4m	0.029606058009596835
R_NDPK4n	0.0032705782591058996
R_NDPK6m	-0.002557006209644108
R_NDPK7m	2.106669744462098e-05
R_NDPK7n	-0.007618004844553716
R_NDPK9n	0.02063566638964405
R_NH4tn	0.003875641713394773
R_NH4tp	-0.041820843233404376
R_NICRNS	0.027963956266967915
R_NICRNTtn	1.0145252380605596e-05
R_NIFEDIPINEte	-9.044174242855973e-09
R_NKCC2t	-0.4261444054346506
R_NOS2_2	0.00019725433058092646
R_NRPPHRSULT	9.152617716419108e-05
R_NRVNCCOAtx	-0.019639536130605637
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.795897773501148e-09
R_NTD1m	0.03174219513313093
R_NTD2l	0.0006874102158004992
R_NTD4e	4.207511046650287e-08
R_NTD5m	0.024106219540230893
R_NTD7e	0.022633978117569384
R_NTD9e	9.850045924298747e-09
R_NTD9l	0.010267771222635232
R_O16G1e	1.9858776059551847e-08
R_O16G2e	1.9542186671812582e-08
R_O2Stm	-0.0006903556108939224
R_O2Stn	0.0002966405893710944
R_O2ter	-0.013344588617715827
R_O2tn	-0.00014249859528837894
R_OCBTm	3.686366937105983e-08
R_OCCOAtm	0.05150907765252211
R_OCCOAtx	0.09025016370090681
R_OIVD2m	0.027661513701471442
R_OMEPRAZOLEte	-9.044174228978186e-09
R_ORETNF	0.004301167743166549
R_ORNt4m	0.024445160756799714
R_ORNt	0.4317399758149419
R_OXAtp	0.002369694899158084
R_P45011B21m	0.0
R_P45017A2r	2.356699342632163e-06
R_P45017A3r	2.735634771137185e-06
R_P45017A4r	4.399339580252989e-06
R_P45019A1r	4.2935477250988366e-08
R_P45021A1r	0.0
R_P45027A11m	1.8995461826879758e-10
R_P45027A13m	3.5981781484021856e-05
R_P45027A14m	2.7636511594340362e-08
R_P45027A15m	2.2351280091740156e-08
R_P4502A6	8.79942201218186e-09
R_P4502C18	9.563212561804256e-09
R_P4502C8	9.323239001130501e-09
R_P4502C92	0.0
R_P4502D6	9.319082156027818e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.0032039363160093126
R_P4504F122r	0.0001689602342755139
R_P4504F123r	8.833541051830612e-09
R_P4504F81r	2.399862113401734e-05
R_P4507A1r	0.00020362110429732752
R_P4507B11r	1.3303863928841868e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0004380661746676534
R_P5CRm	0.011280881154992243
R_PA_HSter	0.02126396263436392
R_PAIL_HStn	0.10725253581181796
R_PAIL45P_HStn	-0.08869770718241993
R_PAPStg	0.010568241483342511
R_PAPtg	0.010568241483342511
R_PCFLOPm	0.0
R_PCHOL_HSter	-0.0036744831488582375
R_PCHOLP_hs	0.0003184755298374705
R_PCHOLPg_hs	4.443083798824904e-06
R_PCHOLPr_hs	1.1869696969362889e-05
R_PCREATtmdiffir	0.0218427629499171
R_PCRNtc	0.03364416202075644
R_PCRNtm	0.0030964926945836746
R_PDE1	0.009860679009243792
R_PDE1g	1.6281291788316516e-07
R_PI34P5K	0.019555939028404412
R_PI34P5Kn	0.002279942951962761
R_PI3P4K	0.022580253124489
R_PDE4	0.0006165099697141476
R_PDE4g	1.370386648526208e-07
R_PDHm	0.002912084189707476
R_PDXPP	0.00015295209605456332
R_PEFLIP	8.83459627452401e-05
R_PERILLYLte	8.984922569843512e-09
R_PEROXx	0.0
R_PETHCT	0.08296099842757179
R_PGCD	0.05544960625811502
R_PGDI	-0.0001025375778357616
R_PGLer	0.011722697194774367
R_PGLYCt	-0.009497418967852514
R_PGPP_hs	0.00013265367727224482
R_PGPPT	0.008497815265127062
R_PHCHGSm	0.08815790561213845
R_PHEACGLNt	0.0011859427341349843
R_PHEMEtm	0.0007102357853526892
R_PHEt4	0.2564373141615319
R_PHETA1m	0.014117644896805337
R_PHYCBOXL	0.00360175567354656
R_PHYHx	9.963809809910712e-09
R_PHYQt	0.00022279986975652093
R_PHYTt	9.963809805002555e-09
R_PI345P5P	0.03423867542439874
R_PI34P3Pn	0.003955350203490545
R_PI34P4Pn	0.020232015052729212
R_PI45P3K	0.014184972972406439
R_PI45P5P	0.04457526039790624
R_PI4P3Kn	0.009032152037864826
R_PI4PLC	0.03072153737880248
R_PI4PLCn	0.009195015304031655
R_PI5P4Kn	0.0006610613656947633
R_PIACGT	0.01640658185845087
R_PROSTGE1t	-0.0007667482139026907
R_PROSTGE2t	0.0002751510453437127
R_PIK4n	0.0003456267897405974
R_PIK5n	0.0006614305520400499
R_PIPLC	0.023110755424647394
R_PIPLCn	0.004125530576562026
R_PIter	0.014049123053481272
R_PItg	0.05241066898890742
R_PItn	-0.11568517883055165
R_PItx	-0.03400817459072955
R_PLA2_2	2.527448719241622e-06
R_PLA2_2e	3.3425921730626394e-05
R_PMI12346PH	0.004004821172918413
R_PNTEH	6.891394395509273e-05
R_PPA2	0.024329154711602855
R_PPAer	0.0038935420664174256
R_PPAm	1.5047286986786506
R_PPAP	0.0012055813500855166
R_PPD2CSPp	0.038184679886116075
R_PPDOy	0.3647443505471616
R_PPItr	-0.07320792244609309
R_PPMI12346Ptn	0.031877489332155215
R_PPOR	9.925075739509379e-05
R_PPPG9tm	-1.9589976890665994e-08
R_PPPGOm	0.0
R_PRASCSi	0.0019625847159310244
R_PRDXl	0.00048211986554233305
R_PRGNLONESULT	3.304038383927845e-05
R_PRGNLONEtr	0.001685740130905014
R_PRGSTRNt	9.805099135395956e-09
R_PRISTCOAtx	-0.0002350421218790949
R_PRISTtx	-0.09688124314771329
R_PROD2m	0.03427105487849453
R_PROSTGE2t2	0.0001562489721824479
R_PROSTGE2t3	8.021104001687793e-07
R_PROSTGI2t	-0.0037597766681152223
R_PROt4	0.1703815679981267
R_PROtm	0.013797995777086363
R_PSFLIP	9.23755893610749e-05
R_PSFLIPm	0.004935758187735987
R_PTDCACRNCPT2	-5.41835739331642e-08
R_PTE4x	0.0012871463556366279
R_PTRCOX1	0.0009253877593105891
R_PVD3	-0.20152038329708896
R_PYDXK	0.0039061029900357854
R_PYDXPP	0.0003903680093537527
R_PYNP2r	0.013922605355842535
R_PYRt2p	0.2398581696930697
R_QUILSYN	2.7801712510681752e-06
R_RADH2	0.08305612054560593
R_RADH3	0.019991179870122607
R_RAI1	-0.0606749888797871
R_RAI2	-0.06067498887978706
R_RAI3	6.94947629850699e-05
R_RAI4	0.00017038766242703784
R_RAtn3	0.024743894873032274
R_RBK_Dr	0.0
R_RDH1	-0.1458391554087092
R_RDH1a	0.3072757413866093
R_RDH2	-0.10764696832820846
R_RDH2a	0.16832195720799553
R_RDH4	-0.028163767584974318
R_RETFA	0.0028264138845219156
R_RETFAt	0.09249359633168706
R_RETFAt1	0.09121817943720105
R_RETH2e	0.025707885816613447
R_RETHe	0.025954623723196096
R_RETNGLCt2r	0.017939541259646138
R_RETNGLCtr	0.017969219995113313
R_RETNtr2	0.014515839677816748
R_RIBt	-0.056465194003614855
R_RIBt2	0.056465203779002666
R_RNMK	8.64270960536707e-05
R_RTOTAL3CRNCPT2	0.013942957542511028
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2511496101496608e-08
R_S2T1g	0.00025053799873311054
R_S2T3g	0.0004636013962852304
R_S2T4g	0.00029079618978156434
R_S2TASE1ly	0.0002908061665288851
R_S2TASE2ly	0.0002908061665288965
R_S2TASE3ly	0.00046361130676359565
R_S2TASE5ly	0.00025054793434293586
R_S3TASE3ly	0.00029080616652889246
R_S4T2g	0.0002854201975447945
R_S4T3g	6.529944984406056e-05
R_S4T4g	8.190176575667723e-05
R_S4T5g	6.986536728912652e-05
R_S4T6g	0.0004636013962852304
R_S4TASE1ly	0.00017110546725190162
R_S4TASE2ly	0.0007490414077102187
R_S4TASE3ly	0.00023145307500370416
R_S4TASE4ly	8.105550088117336e-05
R_S6T18g	0.00010241291599946609
R_S6T1g	0.00038558355144371296
R_S6T20g	0.00026484242556287037
R_S6T21g	0.0002505379987331106
R_S6T24g	6.986536728912652e-05
R_S6T25g	0.00029079618978156434
R_ST3GAL61g	0.0
R_S6T2g	0.0003855835514437126
R_S6T3g	0.00038558355144371236
R_S6TASE11ly	1.3550759625502451e-08
R_S6TASE14ly	1.3550760569192022e-08
R_S6TASE15ly	1.3550760846747778e-08
R_S6TASE16ly	1.3550761068792383e-08
R_S6TASE17ly	1.3550761290836988e-08
R_S6TASE1ly	0.0002908061665288786
R_S6TASE21ly	1.3550761956970803e-08
R_S6TASE24ly	0.0002927460307095564
R_S6TASE25ly	0.00010242288703692093
R_S6TASE26ly	6.145235341320499e-05
R_S6TASE2ly	0.0002908061665288786
R_S6TASE3ly	0.0002908061665288786
R_S6TASE5ly	0.00013237194748574876
R_S6TASE6ly	0.00015027435471162698
R_S6TASE8ly	8.105550088116642e-05
R_SACCD3m	0.009773409501175303
R_SADT	0.03515176345251271
R_SALMCOM	0.00039470968242990385
R_SALMCOM2	0.0018193790824787234
R_SARCStp	0.010878667853200581
R_SBPP3er	5.982577802977662e-07
R_SBTD_D2	0.20165479224735636
R_SBTR	0.24472546857534533
R_SCP2x_1	0.0009135161191832308
R_Ser_Thrtg	-0.0011339015859420931
R_SERASNNaEx	0.08848464772380024
R_SERGLYexR	-0.00020451622512732105
R_SERLYSNaex	1.1163310009461991e-05
R_SERTHRNaEx	0.1683325120648028
R_SERtN1	-0.005355261045089239
R_SFGTHi	0.004795922483137596
R_SGALSIDEtg	-1.5070770423147861e-05
R_SGALSIDEtl	1.5080630151487195e-05
R_SGPL12r	0.000329536787545707
R_SIAASE2ly	1.9990737260583723e-08
R_SIAASE4ly	0.00010242288703691623
R_SLCBK1	0.00016828688075427257
R_SLDt	0.002391020361214971
R_SMPD3g	0.007897457879592775
R_SMS	0.007807408138418242
R_SO4t4_2	-0.01566465937579104
R_SO4tl	0.010538124365125606
R_SPH1Pter	0.00034009989586000766
R_SPHINGStl	-0.006537538861382058
R_SPHINGStr	-9.082101289831224e-06
R_SPHK21c	0.09767090463110838
R_SPHMYLNtg	-0.008853024465329942
R_SPMDOX	0.01720474449834769
R_SPODMe	1.0954664959718994e-08
R_SPR	0.001913973760020842
R_SQLEr	0.0016871191092358165
R_SQLSr	0.15038063363276052
R_SR5AR2r	2.278003974708324e-06
R_SR5ARr	3.926763664659929e-07
R_SRTNACT	2.1685182707848904e-05
R_SRTNt6_2_r	-0.0004017375271107687
R_SRTNtu	5.63563622445773e-05
R_ST3GAL21g	4.1893523394008903e-07
R_ST3GAL22g	1.5504904797900488e-05
R_ST3GAL23g	5.1420075801164464e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.2777921790763694e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.4804938913723512e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02208034333323615
R_STRDNCCPT1	-0.16794078935452528
R_STRDNCt	5.189346367728831e-06
R_STS1	0.000921455230945415
R_STS2	0.0016895132060263348
R_STS2r	0.00222415751607542
R_SUCCtp	-0.015169836279915958
R_SUCD1m	-0.36056349749055905
R_SULFOX	0.00020159360029795408
R_T4HCINNMFM	0.03262590034762174
R_TAGAT_Dt	9.725429019507017e-09
R_TAURt4_2_r	-0.26575756092056013
R_TAXOLte	9.323239000269545e-09
R_TCHOLAt	-0.009509398353199184
R_TCYNTtm	1.7075253554333824e-08
R_TDCHOLAtx	-0.004538763575799909
