	0
R_FKYNH	0.010757830071607438
R_FORMCOAtx	9.970712783191615e-09
R_FORtm	-0.04604041798912124
R_FORtr	-0.0003812170308860746
R_FPGS2	0.003945174669427806
R_FPGS2m	0.0016217832087024253
R_FPGS3	0.0023503657865768363
R_FPGS4_1	0.006291301603368658
R_FPGS4m_1	0.0013024988820578693
R_FPGS5	0.004096580327894029
R_FPGS5m	0.0013024988820578693
R_FPGS6m	0.0011584946144715712
R_FPGS7m_1	0.0015304477674969773
R_FPGS8m	0.0015112154097824636
R_FPGS9	0.002377123113447381
R_FPGSm_1	0.0016456381370249875
R_FRDPtc	0.001380124864318405
R_FRDPtr	0.0021264743393376306
R_FRUt1r	-0.008929010398158802
R_FTHFDH	0.0006851356543283063
R_FTHFLmi	0.04604041798912124
R_FUC14GALACGLCGALGLUSIDEte	-0.0001190436766628361
R_FUC14GALACGLCGALGLUSIDEtg	0.0001190436766628361
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00019571831856790567
R_FUCACNGAL14ACGLCGALGLUSIDEte	-9.768500643357603e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-3.919478908098739e-10
R_FUCACNGALACGLCGALGLUSIDEte	3.8691140291646775e-09
R_FUCASE2ly	1.999068456480404e-08
R_FUCASEe	1.3479269011809741e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	8.290102215813278e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	-8.290102215813278e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	2.0368488562461096e-09
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-2.0368488562461096e-09
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.3012145564105246e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.3012145564105246e-08
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.267222085934218e-08
R_FUCGALGBSIDEte	9.31617442911925e-09
R_FUCGALGBSIDEtg	-9.31617442911925e-09
R_FUCtly	1.6500583489273563e-08
R_FUMAC	2.8607512172255427e-07
R_FUMSO4tm	0.052049839287949325
R_FUMtm	0.060497899728652035
R_FUT15g	1.6268506453521375e-07
R_FUT16g	1.6301738941926375e-07
R_FUT32g	0.0
R_FUT911g	0.0
R_FUT91g	0.0
R_FUT94g	2.301214555758866e-08
R_FUT96g	0.0
R_FUT97g	0.0
R_FUT99g	0.0
R_G14T20g	0.00011917257634967215
R_G14T21g	0.00011917257634967209
R_G14T2g	0.0006425205650844618
R_G14T5g	0.0006425205650844617
R_G5SDym	0.22002841174870502
R_G6PDH1er	-0.04252241535592349
R_G6PDH2er	0.05040632818134788
R_G6PPer	0.013651969501580883
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01367894098370348
R_GACPAILter	0.01617022274008074
R_GALACGLCGALGBSIDEte	-9.102717787867753e-09
R_GALACGLCGALGBSIDEtg	9.102717787867753e-09
R_GALASE10ly	1.9990687355614606e-08
R_GALASE12ly	1.9990687696314875e-08
R_GALASE13ly	1.999068784306297e-08
R_GALASE15ly	1.9990687998753e-08
R_GALASE16ly	0.0006425305344405153
R_GALASE17ly	0.0007617130831001911
R_GALASE19ly	0.0011245007829105834
R_GALASE1ly	2.996050238247622e-08
R_GALASE20ly	0.00011918254865967527
R_GALASE4ly	1.9990685627080956e-08
R_GALASE7ly	1.9990686601678197e-08
R_GALASE8ly	1.9990686899742023e-08
R_GALASE9ly	1.9990687134232775e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.3137463339418787e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.2018173553562939e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.2018173553562939e-08
R_GALGALGALTHCRMtg	9.123132624355712e-09
R_GALGT2	1.1843874146010759e-07
R_GALGT3	5.0396653456216735e-09
R_GALNACT1g	0.0021289518839222193
R_GALNACT2g	0.0011071586050277636
R_GALNACT3g	0.00036843451999208016
R_GALNACT4g	0.0004981306345575007
R_GALNACT5g	0.00015522812434487466
R_GALSIDEtg	2.0782239821534598e-05
R_GALSIDEtl	-0.015099960541310353
R_GALt1r	0.03578895026384543
R_GALT2g	0.0023064438599280225
R_GALtly	0.05967139035486284
R_GAO1g	0.0
R_GARFT	0.0030997337545545234
R_GASNASE2ly	9.985556367946285e-09
R_GASNASEly	1.9976611514778565e-08
R_GBA	0.04387596767231979
R_GBGT1	4.104385958910942e-07
R_GBSIDEte	-9.734926587068315e-09
R_GBSIDEtl	-0.023863096788861907
R_GCCam	0.00020166572231441072
R_GCHOLAt2	3.301798868287302e-05
R_GD1B2te	-8.728458150697449e-09
R_GD1Cte	0.002537614918666345
R_GDPFUCtg	0.00024264668719671534
R_GFUCS	0.0009024666396322484
R_GGH_10FTHF7GLUl	0.003695611119472871
R_GGH_5THFl	0.007748273990798963
R_GGH_6DHFl	0.005399079209951898
R_GGH_7THFe	9.908617036415174e-09
R_GGLUCT	0.089846485086482
R_GHMT2rm	0.05662594629490214
R_GLAl	0.016378351315527093
R_GLB1	0.016244665092592824
R_GLCAASE4ly	0.00039226883367190086
R_GLCAASE6ly	0.0004981405637784191
R_GLCAASE7ly	0.00015523804609855025
R_GLCAASE8ly	0.004549401164433736
R_GLCAASE9ly	0.004549401164433736
R_GLCAT4g	0.0004981306345575007
R_GLCAT5g	0.00015522812434487466
R_GLCAT6g	0.00017749197600580355
R_GLCAT7g	0.00017749197600580355
R_GLCAT8g	0.00017749197600580355
R_GLCNACASE5ly	0.00017750195609063482
R_GLCNACDASg	0.00017749197600580355
R_GLCNACT2g	0.00017749197600580355
R_GLCNACT5g	0.00017749197600580355
R_GLCter	0.025622638446476165
R_GLCtly	0.0035439268379233446
R_GLGNS1	6.153019506801235e-08
R_GLNALANaEx	0.07637160671311431
R_GLNASNNaEx	0.07366259629506633
R_GLNCYSNaEx	0.07537791485672443
R_GLNtm	0.15360049452360053
R_GLPASE1	0.37170010119791524
R_GLPASE2	0.0446502625954056
R_GLRASE	-0.038638413663020746
R_GLUt6	0.0012797885643191474
R_GLXO2p	1.176493779581587e-07
R_GLXtp	-0.008898122822677101
R_GLYAMDTRc	0.016407191986574584
R_GLYBt4_2_r	-0.016520147198203508
R_GLYCK2	0.0027203292472355
R_GLYCLTDym	0.0036025008824708297
R_GLYCLTtp	4.244830519122927e-06
R_GLYC_St	0.036336679083447614
R_GLYOp	0.008896096529444324
R_GLYt4	0.07386116341369595
R_GLYt7_211_r	-0.014927862295949033
R_GLYtm	0.03982454166813676
R_GLYVESSEC_1	0.0
R_GMPtg	0.00023150690925650974
R_GMPtn	-7.064502077043511e-05
R_GNDer	0.03263508298750861
R_GNMT	0.00682913780120056
R_GP1CALPHAtg	8.756749422800247e-09
R_GPAM_hs_1	0.01713217701994498
R_GPIDA2er	0.003248459060373305
R_GPIDAer	0.004191191745268479
R_GQ1BALPHAte	-9.780622353683377e-09
R_GQ1Btg	-1.470822566518315e-08
R_GT1Ate	-9.886253954372037e-09
R_GT1Atg	9.73879991927884e-09
R_DHAOX_c	0.018772287933823822
R_GTHOm	0.1708957437324018
R_GTHPi	0.09404868420021005
R_GTHPm	0.004347367683587764
R_GTHS	6.243213160762455e-05
R_GULLACter	0.038638413663020746
R_GULN3D	0.01496286996190696
R_GULNDer	0.06813251895006306
R_GULNter	0.1067709326130838
R_GUR1PP	0.0002633798766152544
R_HCO3Em	0.5215441891180912
R_H2O2syn	7.740183336757776e-05
R_H2O2t	-0.0164847219964748
R_H2O2tm	0.03614353617142415
R_H2Oter	0.1739637776917449
R_H2Otg	0.055885608972660164
R_H3MTer_U	0.010036389850943737
R_H4ET3er	0.009005450669845257
R_H4ETer	0.00103093918109848
R_H6ET3er	0.0032294964895020722
R_H7ET2er	0.0001110634183806417
R_HACD1x	-0.00011723367067673074
R_HACD9m	-0.07246141904175724
R_HAS1	0.0045528639564476
R_HAtly	0.004549401164433736
R_HBZOPT10m	2.0068629240135275e-07
R_HCO3_CLt	0.11536296252132844
R_HCOUMARINte	-7.962092735125381e-09
R_HDCAt	0.009073325612983857
R_HDD2COAtx	0.005428006732657822
R_HESTRATRIOLte	4.820236196301231e-08
R_HESTRATRIOLtr	4.872662426325114e-09
R_HEX4	5.2887779299200045e-08
R_HEXCt	8.632110058415243e-07
R_HISDC	0.006265611649176595
R_HISt4	0.11997653141148491
R_HISTAVESSEC_1	3.0580350598998545e-05
R_HMGCOASm	-0.001349231024334836
R_HMGCOAtm	0.03289341616118441
R_HMGCOAtx	-0.03146728751888796
R_HMGLm	0.008971296286076335
R_HMGLx	0.04083621586577497
R_HOMt4	0.08605180415225207
R_HPACtr	0.00011497918189019851
R_HPDCACRNCPT1	-0.06259551559224671
R_HPDCACRNCPT2	-0.06259551559224633
R_HPYRDCm	0.011886883625881734
R_HPYRR2x_1	0.018168339541723807
R_HPYRtp	-0.023487307955395123
R_HS2ly	0.00017750195609064502
R_HSAT2ly	0.00017750195609064502
R_HSAT3ly	0.0001775019560906348
R_HSD17B42x_1	0.005383944340381226
R_HSD17B4x	4.044647673962025e-06
R_HSD17B7r	0.025480335399706493
R_HSD17B8r	4.101919114497407e-05
R_HSD17B9r	0.0012509650858472557
R_HSD3A1r	0.0
R_HSD3B11	0.0
R_HSD3B12r	9.168077213700782e-08
R_HSD3B13	0.0
R_HSD3B3r	0.000439640995232103
R_HSD3B7P	0.0037924413130014448
R_HSPASEly	0.00017750195609064426
R_HSPGt	0.00017749197600580355
R_HTAXOLte	9.021048602564363e-09
R_Htx	0.15134312165474328
R_HXANtx	0.00022891412367037153
R_HYPTROX_cho	0.002312039099583277
R_ICDHyr	0.02995760735227814
R_ICDHyp	0.015575694818424551
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.985653455859846e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00017750195609064138
R_IDOAASE4ly	0.0007149095748648073
R_IDOURtly	-0.0012474154431367235
R_IDPtn	0.008332863843881502
R_ILEt4	4.472057073864158e-05
R_ILEtmi	-0.039393474506031395
R_ILETAm	-0.004875944083357522
R_INOSTO	0.0
R_INSt	0.007959877901093926
R_INSTt2	0.014706520058421019
R_INSTt4	-0.11749881426750639
R_IPDPtx	-0.0036523006274573194
R_ITCOALm	0.13010935340498794
R_ITPtn	-0.008332870478915885
R_KAS8	0.0
R_KCC2t	-0.3504120009950903
R_KCCt	-0.17726118381226055
R_KHK	0.028089459557998228
R_KHK2	0.0016984095457812007
R_KSII_CORE2tly	0.00064253053444051
R_KSII_CORE4t	0.00011917257634967205
R_KSItly	1.9990684403316143e-08
R_KYN3OX	0.00038826260168785655
R_KYNATESYN	0.08336477039613541
R_LACZe	0.002961104743725546
R_LALDO	-0.16557093051177826
R_LAPCOAl	0.013165660983023617
R_LCADi_D	0.004200071830244113
R_LCTStg	0.006441148413076937
R_LCYSTAT	0.0020825143038680216
R_LCYSTCBOXL	0.00011115056789381835
R_LEUKTRA4tr	3.69275809916636e-07
R_LEUKTRB4t	-0.009339479031111767
R_LEUKTRB4tr	-0.005233224697745231
R_LEUKTRC4t	-0.016426655413941303
R_LEUKTRD4t	0.01681804321047463
R_LEUKTRE4t	-0.00014180243493064197
R_LEUKTRF4t	-0.00028346247977521923
R_LEUTAm	-0.003014705102100654
R_TTCCOAtx	-0.018419543363532312
R_LIMNENte	-1.7918709668829358e-08
R_LINKDEG1ly	0.00017750195609063482
R_LINKDEG2ly	0.0011071784085367033
R_LINKDEG3ly	0.0008665849907017643
R_LIPOti_1	0.0
R_L_LACtcm	0.0008684346426168145
R_LNLCCPT1	-0.07585163098407767
R_LNLCCPT2	0.0009429195571881988
R_LNLCCRNt	0.0009839417287441227
R_LNLCt	-0.01657746448001156
R_LNLNCAt	-0.012988262640050926
R_LNLNCGCPT2	-0.02502316588430345
R_LNLNCGCRNt	-0.00966290553226281
R_LNLNCGt	-0.014228483728839267
R_LPASE	0.004814642300587016
R_LPS2	0.0012843970029245535
R_LPS3e	2.2427418373461904e-07
R_LPS4e	0.00023715878057357676
R_LRAT1	9.152434056024698e-05
R_LRAT2	9.000472134629796e-05
R_LSTO1r	0.001046664643881022
R_LTC4CP	-0.003919276095986218
R_LTC4Sr	3.692758099253356e-07
R_LTDCL	0.003289031549422939
R_LYSt4	0.007923399212819933
R_LYStm	0.10428335622501272
R_LYStn	-0.006669929127346125
R_M4BTAer	0.008730571934438956
R_M4CET3er	0.0039352755807334095
R_MACACI	0.0011551784553067307
R_MALTe	0.0
R_MALTly	1.6562545091548686e-07
R_MALtm	-0.019449865876291418
R_MALTt1r	3.0335659179092644e-08
R_MANt1r	0.08182685037228637
R_MANtly	1.7981024051514386e-07
R_MCDp	0.010876219560522156
R_MCLACCYSR	0.03809101552504559
R_MCLORi	0.03809101552504557
R_MCPST	0.0
R_MDRPD	0.023655417162907637
R_ME1m	0.001960264113203169
R_ME2m	0.0021339951173407487
R_MECOALm	0.1301093527399368
R_MECOAS1m	-0.1301093527399368
R_MELATN23DOX	0.0
R_MELATNOX	0.0002259646621605819
R_MEOHt2	-0.0009130013405578424
R_MESCOALm	1.701575768490577e-09
R_METAT	0.02660321833260405
R_METS	2.5633537300957747e-05
R_METtec	-0.0079247298888959
R_MGACONm	1.7015757691751787e-09
R_MGSA2	0.03211695959249323
R_MHISOR	0.0013108710516307681
R_MI1345PP	0.02567640010822683
R_MI134P4P	0.007250719994282856
R_MI134PP	0.007645712337242164
R_MI145PK	0.021201238559569725
R_MI145PP	0.02862471950870243
R_MI14PP	0.029056910736798707
R_MI1P_Dtn	-0.0025131131096888526
R_MMCDm	0.04025395698471154
R_MMEm	0.10722076534084268
R_MMMm	-0.07657541466916173
R_MMSAD1m	0.004361846823071987
R_MMTSADm	0.030645350671680963
R_MOGAT	8.817741983006375e-06
R_MTHFCm	0.028312115301441898
R_MTHFD2m	-0.02321603338999481
R_N3Tg	0.000642481310593641
R_NABTNO	0.009668864661037457
R_NACASPAH	0.00015558213421108287
R_NACHEX10ly	1.3550728351218024e-08
R_NACHEX13ly	1.3550728950432689e-08
R_NACHEX16ly	1.3550729417434689e-08
R_NACHEX17ly	1.3550729538629498e-08
R_NACHEX1ly	0.00023528952942943697
R_NACHEX20ly	1.3550729789377299e-08
R_NACHEX25ly	0.0007617130831001885
R_NACHEX26ly	7.150709131239319e-05
R_NACHEX27ly	0.004549401164433736
R_NACHEX3ly	0.00035724361347513986
R_NACHEX5ly	0.00018413015400660295
R_NACHEX6ly	0.00029869197903796676
R_NACHEX7ly	0.0002986919790379668
R_NACHEX8ly	9.311401800588319e-05
R_NACHEX9ly	9.311401800587917e-05
R_NACHEXA10ly	9.995343096511926e-09
R_NACHEXA11ly	6.439957425421079e-09
R_NACHEXA12ly	6.439957554804738e-09
R_NACHEXA13ly	6.439957677873901e-09
R_NACHEXA15ly	6.439957867783855e-09
R_NACHEXA18ly	6.439958073869643e-09
R_NACHEXA20ly	0.0002571250992446799
R_NACHEXA21ly	0.0003048444810436795
R_NACHEXA2ly	0.00035766596138966743
R_NACHEXA3ly	0.00018431427291674458
R_NACHEXA4ly	0.00018431427291674428
R_NACHEXA5ly	0.00019944858474045229
R_NACHEXA7ly	6.212402809266706e-05
R_NACHEXA9ly	6.439957153216634e-09
R_NACt	0.004415287916670969
R_NADHtru	0.10476983202452224
R_NADNe	0.0
R_NADPHtru	0.08131861587549165
R_NADPtru	0.08131861587549165
R_NADPtxu	0.0888276036117235
R_NADtn	0.00022294186628075974
R_NADtru	0.10476983202452224
R_NAGAlby	7.488136464516987e-05
R_NAIt	0.0
R_NAt3_1g	5.718226947504235e-09
R_NBAHH_ir	8.918355889650133e-05
R_NCCt	5.934395364462191e-06
R_NDP7g	0.030586082520601823
R_NDP8	0.0007087642149421327
R_NDP8ex	0.0001721791537049891
R_PI3P4Kn	0.0018680207685998647
R_NDPK3m	0.029623604272294324
R_NDPK4m	0.021566255407523226
R_NDPK4n	0.004810822094829928
R_NDPK6m	-0.052921736173823786
R_NDPK7m	1.4564422332940172e-05
R_NDPK7n	-0.00565766538745574
R_NDPK9n	0.008332863843881502
R_NH4tn	0.00011550152136580172
R_NH4tp	-0.04610262540648233
R_NICRNS	0.05544886182572922
R_NICRNTtn	2.205558006160291e-06
R_NIFEDIPINEte	8.759124994761613e-09
R_NKCC2t	-0.4916353445388448
R_NOS2_2	0.00024628143406140655
R_NRPPHRSULT	0.0003940254426504723
R_NRVNCCOAtx	-0.025363908038182156
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.787773841418677e-09
R_NTD1m	0.03195863394258425
R_NTD2l	0.0015770947459177534
R_NTD4e	4.572184178025629e-08
R_NTD5m	0.03570682756070058
R_NTD7e	0.036979844595869914
R_NTD9e	1.3060813364278234e-08
R_NTD9l	0.009380986047073348
R_O16G1e	1.9728177814413507e-08
R_O16G2e	0.0
R_O2Stm	-0.0012108505244506074
R_O2Stn	0.000535263152555629
R_O2ter	-0.013823545042606411
R_O2tn	-0.00026662955700373914
R_OCBTm	7.962480313874216e-07
R_OCCOAtm	0.04279351351849182
R_OCCOAtx	0.02545361079440507
R_OIVD2m	8.753500881081875e-05
R_OMEPRAZOLEte	-9.021048588686575e-09
R_ORETNF	0.0050300284737704965
R_ORNt4m	0.04813494759621331
R_ORNt	0.43340130998390497
R_OXAtp	1.176493779581587e-07
R_P45011B21m	0.0
R_P45017A2r	2.3471541519837543e-05
R_P45017A3r	3.6443860450334115e-06
R_P45017A4r	4.199388317490066e-06
R_P45019A1r	1.3777601468200573e-07
R_P45021A1r	0.0
R_P45027A11m	1.2874168779979553e-08
R_P45027A13m	0.002032577740486874
R_P45027A14m	4.442076910508804e-06
R_P45027A15m	5.935657553236253e-06
R_P4502A6	7.962092748218593e-09
R_P4502C18	9.57871459337674e-09
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	9.061062912412306e-09
R_P4502E1	0.0
R_P4503A4	8.759124994761615e-09
R_P45046A1r	0.0021139402593715875
R_P4504F122r	0.00021836989927326409
R_P4504F123r	8.39256659059384e-09
R_P4504F81r	6.560971908421336e-07
R_P4507A1r	1.6477052346684976e-07
R_P4507B11r	0.0023578569820713554
R_P4507B12r	0.005613118464521508
R_P4508B11r	0.0
R_P450LTB4r	0.0021751455666838486
R_P5CRm	0.020365191135420582
R_PA_HSter	0.07406483702479523
R_PAIL_HStn	0.11076131563706595
R_PAIL45P_HStn	-0.0785207086191581
R_PAPStg	0.012979223742280221
R_PAPtg	0.01297922374228027
R_PCFLOPm	3.137875844249485e-05
R_PCHOL_HSter	-0.0019774121928554655
R_PCHOLP_hs	0.0010926488108886825
R_PCHOLPg_hs	0.00019647714252927283
R_PCHOLPr_hs	0.00027816596881212734
R_PCREATtmdiffir	0.012012698921225275
R_PCRNtc	0.02074820907060195
R_PCRNtm	0.0019360369529021898
R_PDE1	0.006691321212797898
R_PDE1g	1.5146333082357338e-05
R_PI34P5K	0.011605659189543297
R_PI34P5Kn	0.0022823278156625447
R_PI3P4K	0.015639938906102765
R_PDE4	0.002150920242567088
R_PDE4g	1.1139777940206285e-05
R_PDHm	0.004404643345815187
R_PDXPP	0.00039886506858982597
R_PEFLIP	0.0002676191973517646
R_PERILLYLte	8.959354827475785e-09
R_PEROXx	0.0
R_PETHCT	0.08175193221045908
R_PGCD	0.15055456227263794
R_PGDI	-0.0003706190793470399
R_PGLer	0.00788391282542439
R_PGLYCt	-0.009876232121204656
R_PGPP_hs	9.575781503153063e-05
R_PGPPT	0.008633908143059355
R_PHCHGSm	0.06867467914440845
R_PHEACGLNt	0.00038052961448616085
R_PHEMEtm	0.0005601873198004814
R_PHEt4	0.16075141493334905
R_PHETA1m	0.016928705956265888
R_PHYCBOXL	0.0023859792427475975
R_PHYHx	9.97071278520154e-09
R_PHYQt	0.00027520658375907977
R_PHYTt	9.970712783191615e-09
R_PI345P5P	0.02225939224268936
R_PI34P3Pn	0.004515263522469736
R_PI34P4Pn	0.021231175612462662
R_PI45P3K	0.008196038914225863
R_PI45P5P	0.04052771182889948
R_PI4P3Kn	0.00878361810623849
R_PI4PLC	0.032167136905873056
R_PI4PLCn	0.007299823192301502
R_PI5P4Kn	0.0007008673730251795
R_PIACGT	0.01617022274008074
R_PROSTGE1t	0.0
R_PROSTGE2t	-0.0005500537341001227
R_PIK4n	0.00039773314213342167
R_PIK5n	0.000701034096947245
R_PIPLC	0.020392628493727718
R_PIPLCn	0.0025131131096888526
R_PIter	-0.009069969177136927
R_PItg	0.04608820854721345
R_PItn	-0.10612965300272126
R_PItx	-0.03732841872791079
R_PLA2_2	2.8309189509443013e-05
R_PLA2_2e	4.932725275470769e-05
R_PMI12346PH	0.005241378589660867
R_PNTEH	8.792981595882917e-05
R_PPA2	0.01651332512866445
R_PPAer	0.007885412808996333
R_PPAm	1.3211131688362605
R_PPAP	0.0007491643477303849
R_PPD2CSPp	0.037206483908937354
R_PPDOy	0.3511049553214198
R_PPItr	-0.12615695473761382
R_PPMI12346Ptn	0.019640650545913824
R_PPOR	2.6901058056847428e-05
R_PPPG9tm	-1.9637634116054237e-08
R_PPPGOm	0.0
R_PRASCSi	0.0030997337545545234
R_PRDXl	0.0
R_PRGNLONESULT	4.759793280785543e-06
R_PRGNLONEtr	0.017241537494490866
R_PRGSTRNt	6.001503113917117e-09
R_PRISTCOAtx	0.00025872726334186247
R_PRISTtx	-0.06911317480658433
R_PROD2m	0.06180130674144327
R_PROSTGE2t2	0.0017911286146297467
R_PROSTGE2t3	0.00012533471713195286
R_PROSTGI2t	-1.8828264302758746e-05
R_PROt4	0.07476192130527207
R_PROtm	0.01983791827203075
R_PSFLIP	0.0002816340972258725
R_PSFLIPm	0.008314943491077193
R_PTDCACRNCPT2	-5.418340962015655e-08
R_PTE4x	4.754947687570341e-05
R_PTRCOX1	0.001497001128264473
R_PVD3	-0.2843818537556091
R_PYDXK	0.004082502407806602
R_PYDXPP	0.00113656199896395
R_PYNP2r	-0.11549067241740996
R_PYRt2p	0.35012277603232134
R_QUILSYN	2.5189717361375403e-05
R_RADH2	0.09784453431364734
R_RADH3	0.02110057295841413
R_RAI1	-0.0702987532881972
R_RAI2	-0.07420577818900442
R_RAI3	0.0015587616134735346
R_RAI4	0.0001637536575919557
R_RAtn3	0.030147862445776774
R_RBK_Dr	0.0
R_RDH1	-0.013560954574152195
R_RDH1a	0.18122594992684993
R_RDH2	-0.01446473472552215
R_RDH2a	0.08867051291452659
R_RDH4	-0.004545503466836481
R_RETFA	0.0011631628264872356
R_RETFAt	0.09231690635561679
R_RETFAt1	0.09087171897474604
R_RETH2e	0.022220116185935314
R_RETHe	0.02243860979479603
R_RETNGLCt2r	0.018572978323721113
R_RETNGLCtr	0.018965681321969085
R_RETNtr2	0.017235463394488625
R_RIBt	-0.057681613169653645
R_RIBt2	0.057681622944249264
R_RNMK	3.888865348486105e-06
R_RTOTAL3CRNCPT2	0.013422446891231218
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.346671258010413e-08
R_S2T1g	0.0004981306345575007
R_S2T3g	0.0007148996723986765
R_S2T4g	0.00017749197600580355
R_S2TASE1ly	0.0001775019560906348
R_S2TASE2ly	0.00017750195609064138
R_S2TASE3ly	0.0007149095748648073
R_S2TASE5ly	0.0004981405637784171
R_S3TASE3ly	0.00017750195609064767
R_S4T2g	0.0003922589326290871
R_S4T3g	4.960573779203456e-05
R_S4T4g	0.00012999591862387333
R_S4T5g	0.0001056223865528401
R_S4T6g	0.0007148996723986765
R_S4TASE1ly	0.0002352895294294166
R_S4TASE2ly	0.0011071784085367187
R_S4TASE3ly	0.0003572436134751389
R_S4TASE4ly	9.311401800587982e-05
R_S6T18g	0.00011917257634967207
R_S6T1g	0.0006425205650844618
R_S6T20g	0.00036843451999208016
R_S6T21g	0.0004981306345575007
R_S6T24g	0.0001056223865528401
R_S6T25g	0.00017749197600580355
R_ST3GAL61g	0.0
R_S6T2g	0.0006425205650844617
R_S6T3g	0.0006425205650844617
R_S6TASE11ly	1.3550728261702005e-08
R_S6TASE14ly	1.3550728816813518e-08
R_S6TASE15ly	1.3550729038858123e-08
R_S6TASE16ly	1.3550729205391576e-08
R_S6TASE17ly	1.355072937192503e-08
R_S6TASE1ly	0.00017750195609061992
R_S6TASE21ly	1.3550729760503089e-08
R_S6TASE24ly	0.0004568686020565149
R_S6TASE25ly	0.00011918254865966871
R_S6TASE26ly	7.150709131237276e-05
R_S6TASE2ly	0.00017750195609061992
R_S6TASE3ly	0.00017750195609061992
R_S6TASE5ly	0.0001841301540066037
R_S6TASE6ly	0.00029869197903795164
R_S6TASE8ly	9.31140180058937e-05
R_SACCD3m	0.050784682525982595
R_SADT	0.025734232792845813
R_SALMCOM	0.002625169580644651
R_SALMCOM2	5.571097573174629e-05
R_SARCStp	0.0048246663547260185
R_SBPP3er	7.938825635468118e-05
R_SBTD_D2	0.26321428999855406
R_SBTR	0.293042635614021
R_SCP2x_1	0.0032551074822192937
R_Ser_Thrtg	-0.0011245201845730968
R_SERASNNaEx	0.07374302044807433
R_SERGLYexR	5.61784172700404e-07
R_SERLYSNaex	2.7762726403229186e-05
R_SERTHRNaEx	0.12392705901023984
R_SERtN1	-0.02022138570375989
R_SFGTHi	0.0024145341863366495
R_SGALSIDEtg	-5.734672797741425e-08
R_SGALSIDEtl	6.723469739289278e-08
R_SGPL12r	3.214075866771204e-05
R_SIAASE2ly	1.9990684990319117e-08
R_SIAASE4ly	0.00011918254865968042
R_SLCBK1	0.00040470667756476434
R_SLDt	0.0020825143038680233
R_SMPD3g	0.0045085202676500066
R_SMS	0.002139860090489656
R_SO4t4_2	-0.003489788183956689
R_SO4tl	0.012979379022054177
R_SPH1Pter	0.010718563985777488
R_SPHINGStl	-0.0037412106641520615
R_SPHINGStr	-8.080118672151859e-05
R_SPHK21c	0.06148288754091542
R_SPHMYLNtg	-0.004007752414231236
R_SPMDOX	0.026812879227680716
R_SPODMe	1.1830410986563008e-06
R_SPR	0.0009341508597562288
R_SQLEr	0.0011706110759712094
R_SQLSr	0.14856375863287655
R_SR5AR2r	4.6358794673425465e-05
R_SR5ARr	9.841854847930632e-06
R_SRTNACT	1.1822174071919266e-05
R_SRTNt6_2_r	-0.0037243330777964358
R_SRTNtu	-0.00541797764087805
R_ST3GAL21g	3.5702942377896637e-07
R_ST3GAL22g	1.805279845679692e-05
R_ST3GAL23g	5.039665345622204e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.654369920157286e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.4708225659641005e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.024986376730684337
R_STRDNCCPT1	-0.0983243536069898
R_STRDNCt	-1.1774121337293497e-05
R_STS1	0.00038660287828127073
R_STS2	0.0011209403485747903
R_STS2r	0.0008779155513048047
R_SUCCtp	-0.018971587993495506
R_SUCD1m	-0.31614328788284435
R_SULFOX	0.00014413889767314465
R_T4HCINNMFM	0.024732465274876346
R_TAGAT_Dt	9.723711376742122e-09
R_TAURt4_2_r	-0.1598933991201823
R_TAXOLte	-9.021048602564363e-09
R_TCHOLAt	-0.05053015488949462
R_TCYNTtm	1.633124544138709e-08
R_TDCHOLAtx	-0.009439335779820313
R_TDPm	0.16826915130213307
R_TETHEX3COAtx	-7.801523760342377e-09
