	0
R_PEDH203_HSt1e	0.003629744250275576
R_PELINL_HSt1e	0.0036297442502755783
R_PEOLE_HSt1e	0.0036297442502755775
R_TRYPTAte	0.002286674926498953
R_SELMETHte	0.09140540183528847
R_CE7090te	0.000631342614956656
R_CE7096te	0.0064547313046538785
R_CE1447te	5.841284837067591e-05
R_C05769te3	0.031069223159500406
R_C05770te4	0.031089005101563136
R_MLTHFte3	0.0006097453293475502
R_CE2705t	-0.00042038257015300506
R_MMAte	-0.0003383037312965813
R_TYMte	-0.0007619291704305021
R_HDD2CRNte2	0.06321547415794872
R_SK_HC02196_c	-0.00402893877460038
R_SK_HC02220_c	-0.044795544680969954
R_SK_chol_c	-0.17538022758436728
R_SK_cholate_c	-0.856980696334013
R_SK_coa_c	0.6555455571584798
R_FBA2	0.0008359026415796222
R_FBP	5.204584877051458e-05
R_FCLT	5.0480959086703866e-05
R_FEROc	0.0001389967186513058
R_FMNAT	7.235588613912987e-06
R_FT	0.07371117306257964
R_FUM	-0.3028838050793492
R_G3PD1ir	0.01733856152252847
R_G6PDH2r	-0.06123086466976166
R_GALt2_2	-0.0005426918625114029
R_GAPD	0.9565012488477473
R_GF6PTA	0.10573358432618968
R_GHMT2r	0.15208460359198694
R_GLNS	0.011474266019360383
R_GLYPHEHYc	-0.006648309579718084
R_MLTHFte1	0.0008493318115720583
R_CE1918te	-6.59155228093685e-08
R_EX_CE4969_e	0.0015159642282975782
R_NACCYStm	0.017406473905235573
R_EX_CE1310_e	0.017406473905235573
R_AGMt_m	-0.007817326656614998
R_4HBZte	0.03088625636164579
R_EX_sucsal_e	0.004034496450915659
R_EX_CE7081_e	0.002545399308661565
R_EGMEtr	5.144515091703994e-10
R_EGMEte	9.959230592992974e-09
R_EX_egme_e	9.959230592110824e-09
R_EX_12harachd_e	2.80482171355244e-05
R_18HARACHDtr	2.440028951925488e-05
R_SQLter	-0.00032942738450996594
R_EX_sql_e	0.0
R_ORN_Dtx	0.075332670251963
R_EX_orn__D_e	9.169501757742066e-09
R_5G2OXPTtx	-9.15124796774247e-09
R_EX_melatn_e	1.3696205656195645e-05
R_GMAND	0.004670335851707597
R_GMPS2	9.706640254549057e-07
R_GTPCI	0.020005912282085266
R_HEX1	0.03580183646197687
R_ILETA	0.05885848598955363
R_INSt2	-0.0004863635138552889
R_L_LACt2r	-0.2538157084225947
R_MAN6PI	-0.06381979307350685
R_MTHFC	-0.07464820215143421
R_MTHFD	0.11730285898629633
R_NADK	0.0005657996196547172
R_NAt3_1	0.4802176733936298
R_NDPK1	0.08843377140830631
R_NDPK3	0.051314633945160226
R_NDPK5	0.041429880373934275
R_UMPK	0.1436121087419446
R_EX_6hoxmelatn_e	2.38205266481667e-06
R_C10164te	4.223339240716495e-06
R_EX_CE4890_e	0.004214088813395883
R_C05769te2	0.031062990958969056
R_EX_C05767_e	7.924197879695743e-07
R_C05770te3	0.03106913827590042
R_EX_mhista_e	0.0002881297321344137
R_EX_13dampp_e	0.003483124843164841
R_EX_mma_e	0.0005175508484739678
R_EX_ametam_e	2.2542903067299755e-05
R_XYLULte	0.0012358609048950253
R_EX_xylu__L_e	0.0012358609048950175
R_EX_xylu__D_e	0.0006266907453919333
R_CE0737te	1.073221441658112e-05
R_EX_sphings_e	0.03673857229343259
R_HDD2CRNte	0.06321546426365851
R_EX_sphgn_e	0.0002677494847681098
R_EX_N1aspmd_e	0.005319867289389691
R_UPP3S	0.0006146104533298337
R_UPPDC1	0.0006138180335418641
R_URIt2	-0.00048157431024164023
R_r0082	0.03045131396063663
R_PPNCL2	9.718933304915894e-06
R_FPGS_1	0.006295214759059382
R_EX_ala__L_e	0.06281004822974265
R_ALAt2r	-0.013351997734459095
R_EX_his__L_e	0.005794368039359218
R_NTD4	0.0032673254921859827
R_NTD5	0.009240385050127186
R_NTD6	0.11504367411839429
R_NTD7	0.08859663685331673
R_C13856te	1.710253830139452e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0011879817301839399
R_EX_fdp_e	0.00042897090831057517
R_EX_coke_e	0.0
R_COKEte	9.959230592992974e-09
R_5A2OPNTNtx	-9.16950179674636e-09
R_EX_HC00006_e	9.971280075662884e-09
R_EX_HC00007_e	9.971280075662823e-09
R_EX_HC00008_e	9.97128007566284e-09
R_EX_HC00009_e	1.4867361420313178e-08
R_DOPASULT4	0.0008324494839504463
R_UDPG4DOPA	0.0001481565652846924
R_NTD8	0.15605366685712832
R_NTD9	0.030537216401926203
R_NTD11	0.018820267004717665
R_NADS2	7.830801435685553e-06
R_GUAt	-0.05575185866029779
R_ADPRDP	0.02547787791160246
R_CATr	0.049357001607175315
R_S2L2N2M2Mtl	9.983217363895847e-09
R_DM_k_g	4.429042308956188e-09
R_DM_na1_r	0.0
R_DM_na1_c	1.5282926084475918e-09
R_DM_retn_n	0.030643986191875403
R_DM_hhxdcal_c	0.0026763428316199486
R_DM_15HPET_x	1.3209444632553948e-07
R_ALCD1	-0.017521825050128337
R_MK8t	0.0
R_GLYCK	2.2264635069905263e-05
R_ABUTD	0.004430431620173307
R_AGDC	0.001007990022945642
R_CYTK2	0.1143893620331784
R_EX_acgam_e	0.0
R_EX_cit_e	0.010710884983756445
R_EX_csn_e	0.0
R_EX_etha_e	0.02698239847316956
R_EX_fol_e	0.04852012435745457
R_EX_galt_e	0.031944633041644084
R_DM_15HPET_r	5.859137410095838e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.025630794988613134
R_EX_CE5026_e	5.8511751728224e-05
R_EX_5cysgly34dhphe_e	1.3946147952237406e-05
R_EX_CE1261_e	0.0010513767094864376
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.985008099825779e-08
R_HMR_0008	9.874783566419881e-09
R_HMR_0017	9.89086336965173e-09
R_EX_glcr_e	0.008296260238459984
R_EX_glcur_e	0.010649893283739536
R_EX_hxan_e	0.055324229527917115
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.04858994588896643
R_EX_trp__L_e	-0.15490239845266235
R_EX_ura_e	3.021620324980303e-05
R_EX_xan_e	0.041629904383506916
R_EX_xyl__D_e	0.0017501922504334444
R_FACOAL161	1.9661468976474798e-05
R_G6PDA	0.011852350655802996
R_GALKr	0.0008045746810988253
R_HMR_0019	0.09527449491395376
R_HMR_0156	0.0
R_FA40COAtm	0.07570755448759175
R_HMR_0165	0.0
R_HMR_0167	-0.01153774571794175
R_HMR_0170	8.112260307946428e-09
R_HMR_0171	8.1122603086236e-09
R_HMR_0176	-6.9033771913362685e-06
R_HMR_0177	0.03291908214007149
R_HMR_0586	0.0
R_HMR_0182	1.1050162894571391e-06
R_HMR_0185	1.1200057270510655e-08
R_HMR_0191	0.005351454418854631
R_HMR_0192	0.0019910753979609863
R_HMR_0193	0.001991075397960986
R_FACOAE140	0.01323233907227292
R_HMR_0201	0.0020290305877920705
R_GLUPRT	0.002091813238763473
R_GLXO1	0.012661906187147957
R_GLYOX	0.001563492390529368
R_GPDDA1	0.0016790247549788976
R_HEX7	0.02932408133164219
R_HISDr	0.0011044775268094899
R_HXPRT	0.022412836935358737
R_HYXNt	-0.055324229527917115
R_LDH_D	-0.020889419189375202
R_MTHFD2i	-0.19195123757750882
R_EX_mvlac_e	0.07410976197770941
R_TIGGLYc	0.003427808151086431
R_TIGGLYtm	0.003427808151086431
R_HMR_0204	0.0014008553002756844
R_HMR_0207	0.006113507232081756
R_HMR_0209	0.001016047417066162
R_HMR_0211	0.006985410133111201
R_FACOAE161	0.07076951316163288
R_HMR_0233	0.0017868097030225014
R_HMR_0234	0.002218692375949485
R_HMR_0239	4.9294754381163446e-05
R_HMR_0290	0.0019914560087464484
R_HMR_0291	0.0053518350068011734
R_HMR_0293	3.615239827704069e-05
R_EX_tiggly_e	0.003427808151086431
R_TD2GLTRCOAm	0.017496821239532705
R_3HGLUTCOAm	0.017496821239532705
R_3OHGLUTACtm	0.017496821239532705
R_3OHGLUTACte	0.01749682244042768
R_EX_3ohglutac_e	0.017496821239532705
R_GLUTCONtm	0.00878565232886422
R_GLUTCONte	0.00878565232886422
R_EX_glutcon_e	0.00878565232886422
R_3HIVActm	0.029134877956145108
R_EX_3hivac_e	0.029134877956145108
R_3OHSEBACx	0.0013715454577824392
R_3OHSEBACtxc	0.0013715454577824392
R_3OHSEBACte	0.0013715454577824392
R_EX_3ohsebac_e	0.0013715454577824392
R_3OHSUBCOAx	0.0008242050412926089
R_HMR_0296	0.004614648694162268
R_HMR_0297	0.001348527953581701
R_HMR_0298	0.002939782549886116
R_HMR_0299	0.006205903290466683
R_HMR_0300	0.003983496277696131
R_HMR_0301	0.0009532249241024471
R_HMR_0307	0.008407373271007292
R_HMR_0308	0.005351458595498216
R_HMR_0309	0.0019910795746072726
R_HMR_0310	0.0019910712213235837
R_HMR_0311	0.005351450242214755
R_HMR_0317	4.9294755770519646e-05
R_HMR_0321	4.929475310705176e-05
R_HMR_0323	0.000451738951603325
R_HMR_0326	0.005351454427190216
R_3OHSUBACtxc	0.0008242050412926089
R_3OHSUBACte	0.0008242050412926089
R_EX_3ohsubac_e	0.0008242050412926089
R_CAPROICc	0.01970398644494787
R_EX_5ohhexa_e	0.008164667663455945
R_7OHOCTAc	2.1002795816557983e-08
R_7OHOCTAte	2.100279581651683e-08
R_EX_7ohocata_e	2.1002795816496212e-08
R_ETHMALCOAc	0.08355124458323497
R_ETHMALACc	0.035998079008569224
R_ETHMALACte	0.035998079008569224
R_HEXGLYc	0.00210318246079655
R_METHSUCCOAc	0.04755316557466575
R_METHSUCCte	0.04755316557466575
R_EX_methsucc_e	0.04755316557466575
R_SUBGLYte	5.301869027356985e-06
R_4OHBUTm	0.052420561034811915
R_4OHBUTtce	0.052420561034811915
R_HMR_0327	0.0019910754062971237
R_HMR_0328	0.0019910753896248464
R_HMR_0343	4.9294754772575514e-05
R_FACOAE1839Z12Z15Z	0.002691978332049869
R_HMR_0359	4.9348799412273116e-05
R_HMR_0362	0.001696470369334603
R_HMR_0363	6.329379995224169e-05
R_HMR_0366	0.0019465357833154744
R_HMR_0370	0.0011785982127239236
R_HMR_0374	0.0011786198630660673
R_HMR_0375	4.9294764218323246e-05
R_HMR_0378	0.0019778615871435864
R_HMR_0380	0.004334177133257272
R_HMR_0382	0.003429337992774025
R_HMR_0385	0.0004171231229861945
R_HMR_0387	0.011563469254117493
R_HMR_0388	0.005349901161845033
R_HMR_0389	0.0019895225214990957
R_HMR_0808	0.008169894399022304
R_HMR_0812	3.3038910543287697e-06
R_HMR_0815	0.02692479141735577
R_HMR_0816	0.014049132076438191
R_HMR_0819	0.006312663483476352
R_3AIBSYMPt	-0.37476547998879794
R_C14771UPKt	0.004627237385882256
R_CE1243UPKt	0.004632353898681614
R_SPHMYLN18118_hs_ATPt	1.0792820659134082e-06
R_SPHMYLN181181_hs_ATPt	1.0792820659134082e-06
R_SPHMYLN181201_hs_ATPt	1.0792820659134082e-06
R_SPHMYLN18122_hs_ATPt	1.0792820659134082e-06
R_SPHMYLN181221_hs_ATPt	1.0792820659134082e-06
R_SPHMYLN18123_hs_ATPt	1.0792820659134082e-06
R_SPHMYLN1824_hs_ATPt	1.0792820659134082e-06
R_SPHMYLN1825_hs_ATPt	1.0792820659134082e-06
R_THEXDDm	0.0010130553684156557
R_THEXDDtm	0.0010130553684156557
R_THEXDDte	0.0010130553684156557
R_HEXDTRm	0.0017497481689705812
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0017855663420624282
R_5EIPENCtm	0.0017855663420624282
R_EX_5eipenc_e	0.0017855663420624282
R_ANDRSTNDNte	1.0081987603532664e-06
R_ANDRSTANDRte	7.54473089651983e-07
R_CE2209te	3.6332798876457864e-06
R_C05299te	1.5355840414726446e-08
R_C05302te	5.937640688088359e-08
R_HMR_0820	0.0006707913228839043
R_HMR_0821	0.007459570850972208
R_HMR_0828	0.016856944938720437
R_HMR_0829	0.013312248985608684
R_HMR_0831	0.008956065650536207
R_HMR_0835	0.01030082104155144
R_HMR_0842	0.014428793612995218
R_HMR_0844	0.0012189052524174317
R_HMR_0848	9.591668683719106e-09
R_HMR_0849	0.011736552642013724
R_HMR_0851	0.00013646945453709444
R_HMR_0854	0.0007864864388650592
R_HMR_0859	0.002058266878307876
R_HMR_0860	0.0001611607295360401
R_HMR_0864	0.0001611607295360401
R_HMR_0867	0.0001466038295406479
R_HMR_0878	3.1723014179502185e-05
R_HMR_0889	0.0018653795715054462
R_HMR_0906	0.001793363818807081
R_HMR_0908	0.001793363818807081
R_HMR_0909	0.001793363818807081
R_HMR_0913	0.0005197730936393891
R_PGESc	0.290932368419448
R_HMR_1737	0.00023533749350842243
R_HMR_1739	0.0002571636121253115
R_HMR_1741	1.9769599489718027e-08
R_HMR_1742	0.0002571636121253115
R_HMR_1743	1.9769599489663466e-08
R_HMR_1749	1.9769599489169748e-08
R_HMR_1750	0.0002571636121253115
R_CE5072te	1.2005781299097543e-05
R_11DOCRTSTRNte	1.5678821366683927e-06
R_PRGNLONEte	1.0474976829837297e-07
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	9.810883007745255e-08
R_MMAt2e	0.0001792471171773862
R_CE2006te	0.032925985517262814
R_N8ASPMDte	4.078251228967146e-05
R_CE4890te2	-1.9360555550491777e-05
R_C09642te	8.644528517500219e-05
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	1.0081987603532664e-06
R_EANDRSTRNtr	2.999554804281969e-05
R_EX_eandrstrn_e	2.999554804281969e-05
R_ESTRONEte	3.025154534327417e-08
R_EX_C05298_e	8.352869623380764e-07
R_EX_C05301_e	1.4299894597885156e-07
R_EX_CE5072_e	1.2005781299097543e-05
R_EX_11docrtstrn_e	1.5678821366683927e-06
R_EX_CE2211_e	1.200024107203351e-06
R_EX_17ahprgstrn_e	5.321572909201032e-07
R_HC02020te	0.02302815699777674
R_EX_HC02020_e	0.02302815699777674
R_XOL24OHtr	0.005403607368397291
R_XOL27OHte	0.0541819123410172
R_HMR_1751	1.9769599488893318e-08
R_HMR_1752	0.0002571636121253115
R_HMR_1754	0.0002571636121253115
R_HMR_1760	0.0002571636121253115
R_HMR_1761	1.976959948834611e-08
R_HMR_1764	-7.878375418976513e-06
R_HMR_1766	1.6768285516734944e-06
R_HMR_1769	1.0628896480157247e-06
R_HMR_1770	6.139389036577698e-07
R_HMR_1807	-2.4097860329246046e-07
R_HMR_1834	0.24622827217103938
R_HMR_1847	0.007237177696220052
R_HMR_1928	7.474077679187967e-05
R_HMR_1941	1.2029737821780958e-06
R_HMR_1948	2.854468843614481e-07
R_HMR_1967	7.716997945867661e-06
R_HMR_1970	7.716997945867661e-06
R_HMR_1976	2.3562819742367342e-05
R_HMR_1979	5.6101344722783295e-05
R_HMR_1988	1.1896749583166074e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.0541819123410172
R_XOL25OHtr	0.056773155194210716
R_EX_dsmsterol_e	0.0017766317635872367
R_CHSTEROLSte	0.014915167147277211
R_3ITYR_Lte	-6.570497451674484e-09
R_35DIODTYRte	-9.819297541735494e-09
R_13_CIS_RETNte	0.030254884211380922
R_CE1617te	0.027441852719263235
R_EX_CE1617_e	0.027441852719263235
R_IDL_HSSYN	0.00863887151454982
R_IDL_HSDEG	0.008638881306712518
R_HDL_HSSYN	0.05807966911619619
R_EX_34dhoxmand_e	3.642631309735516e-08
R_FNA5MOXAMte	1.6743822620068904e-08
R_EX_fna5moxam_e	1.6743822630071834e-08
R_CE5643te	-9.83104432583648e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.008037734157765477
R_CE1401te	0.00043419983698030074
R_EX_CE1401_e	0.0004341998369803008
R_EX_glucys_e	0.00025859989890904093
R_TYRDOPOX	0.0
R_DOPA4SFt	0.0008324494839504463
R_EX_dopa4glcur_e	0.0001481565652846924
R_EX_dopa3glcur_e	0.0001481565652846924
R_DOPACHRMDC	0.002234044006613666
R_CE5026t	0.001287471914323499
R_CYSGLYPTASEe_1	0.0012150140146430374
R_CE1261t	-0.00016363730515660257
R_HMR_1990	1.1180234582996708e-06
R_HMR_1991	1.111720920394886e-06
R_HMR_2288	0.0
R_HMR_2292	0.0019467773994562326
R_HMR_2293	0.04300854847840538
R_HMR_2295	0.0031373837027895654
R_HMR_2334	0.027382950739190854
R_HMR_2338	0.027382950739190854
R_HMR_2345	0.054409955195568405
R_HMR_2349	0.009915232314143665
R_HMR_2355	0.008323987546088308
R_HMR_2356	0.008323987546088308
R_HMR_2362	0.008206732345125136
R_HMR_2363	0.008206732345125136
R_HMR_2376	0.05439300994777367
R_HMR_2403	2.778831294930394e-08
R_HMR_2433	0.0030262282316621063
R_HMR_2434	0.0030262282316621063
R_HMR_2436	0.0030262282316621063
R_HMR_2440	0.032928520482739844
R_HMR_2472	0.08556771800131703
R_HMR_2484	6.22233246147896e-06
R_HMR_2495	9.253602844793532e-06
R_HMR_2670	9.809670215021882e-09
R_HMR_2671	9.809670215021882e-09
R_HMR_2675	0.0023397572090635144
R_HMR_2679	0.006170855505239048
R_HMR_2684	-0.00015433963854394328
R_HMR_2685	0.00015433963854394328
R_HMR_2686	0.00015433963854394328
R_HMR_2688	9.828249047938442e-09
R_HMR_2689	9.828249047938442e-09
R_HMR_2690	-9.765659308991204e-09
R_HMR_2691	-9.765659308991204e-09
R_HMR_2693	-9.709658160828027e-09
R_HMR_2695	-9.709658160828027e-09
R_DOPAOQNOX	0.0007303940427966498
R_NADPQNOXR	0.05630476301819395
R_NADQNOXR	0.1571225985110451
R_DACT	-0.16297018516619688
R_DACGST	0.00014362679702244443
R_TYRDHINDOX	1.2275976063744658e-06
R_EX_5cysdopa_e	0.001906665222229035
R_CE2172t	8.444883451558249e-07
R_ACER11r	1.8520239439173982e-06
R_ACER21g	3.2553679129481452e-06
R_ACER22g	0.0028241434881656514
R_ACER31r	0.0012077803570191901
R_BGAL1l	0.010525799345532683
R_CRMte	-8.22475175611681e-05
R_EX_gluside_hs_e	8.864966152751437e-07
R_GA1tl	0.004103261991478495
R_GALGLUSIDEtg2	0.054067343003891946
R_GD3tg	0.0
R_GLUSIDEte	0.05917659877647486
R_GLUSIDEtl	0.002058948746160851
R_GM2tl	0.0
R_HEXAHBl	0.004103261991478495
R_NEU11l	0.010525790997685127
R_NEU22	8.69846221337066e-06
R_NEU310e	0.004103242475226978
R_NEU31e	4.6949673006470874e-08
R_NEU33e	0.0015788958316036246
R_NEU36e	0.0015788760671594842
R_NEU39e	0.004103252274312506
R_SMSn	0.004149227546963851
R_SPHK11	0.002697686809628375
R_SPHK21n	0.0030812010858256625
R_SPHMYLNtl2	0.023906678123908183
R_SPMD3n	0.004149227546963851
R_RE3477C1	0.06078588387334111
R_WHTSTSTERONEtr	9.810920617581154e-09
R_TETTET6COAtm	0.010606634996990674
R_TETPENT6COAtm	0.01060663499699016
R_DAG_HStg	0.01815624699896702
R_HMR_2697	9.709658174705815e-09
R_HMR_2699	-0.0552201037892594
R_HMR_2701	0.05522010378925986
R_HMR_2702	-0.08680551557719118
R_HMR_2703	-0.03462589302978836
R_HMR_2707	-0.0261788691801583
R_HMR_2708	-9.836916420313813e-09
R_HMR_2709	9.836916392558237e-09
R_HMR_2712	-0.0007018286681678698
R_HMR_2713	0.0007018286681678837
R_HMR_2715	-0.06115955612108313
R_HMR_2718	-0.004634216791114254
R_HMR_2727	-0.004656485864465598
R_HMR_2733	-9.706136977483126e-09
R_HMR_9665	2.654063989970812e-07
R_HMR_2986	0.004151119262904023
R_HMR_2989	0.004151119262904023
R_HMR_2990	0.004151119262904023
R_HMR_2998	0.004151119262904023
R_HMR_3001	0.004151119262904023
R_HMR_3002	0.004151119262904023
R_HMR_3003	0.004151119262904023
R_HMR_3018	-9.93237193186447e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.023121053803497514
R_HMR_3064	0.00817963643605862
R_HMR_3065	0.00817963643605862
R_HMR_3066	0.008179652475700903
R_HMR_3068	0.008179652475700903
R_HMR_3069	0.008179652475700903
R_ACOAO8p	0.029020664867340746
R_HMR_3076	0.029020664867340746
R_HMR_3094	0.03839224932265663
R_HMR_3095	0.03839224932265663
R_HMR_3098	0.03034404746921085
R_HMR_3100	0.037577396431916495
R_HMR_3107	0.03462589302978835
R_HMR_3108	0.03462589302978835
R_HMR_3109	0.03462589302978835
R_HMR_3110	0.03462589302978835
R_HMR_3112	0.03186549919475512
R_HMR_3230	0.08656723465708974
R_PHCRMtg	0.0014899064526091848
R_SPHGNtn	0.00024374998496516642
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002021942868314178
R_PHSGPL11c	0.0026763428316199486
R_EX_34dhpe_e	0.05380137579160346
R_DM_no2_c	6.948299732541568e-09
R_DM_gm1_hs_n	7.344174195834697e-06
R_DM_6hddopaqn_c	0.0007303940427966498
R_GALSIDEter	-0.00015284135706844504
R_Rtotaltg	-0.004317305308687791
R_GD1Atg	9.773442908621711e-06
R_HMR_0241	0.001991075472444652
R_HMR_0242	0.0019910753234773254
R_HMR_0245	0.0019910499385148
R_HMR_0247	0.005351479878524549
R_HMR_0253	1.6543826749874816e-05
R_HMR_0255	0.0016145811476587042
R_HMR_0257	0.005788331377895533
R_HMR_0261	4.993704130968338e-05
R_HMR_0278	0.005351458595496903
R_HMR_0279	0.001991079574605961
R_HMR_0281	0.005351450242216063
R_HMR_0287	4.5581775408017095e-05
R_HMR_0810	0.0006208490727998395
R_HMR_0390	0.0019926294864806436
R_HMR_0395	0.005355939415589267
R_FACOAE1836Z9Z12Z	0.003535079085172992
R_HMR_0406	0.0005856344164471605
R_HMR_0414	0.0011788752660795991
R_HMR_0418	0.0011785980978423628
R_HMR_0419	4.929475443131446e-05
R_HMR_0422	0.0011785982250487822
R_HMR_0428	0.005348885669893787
R_HMR_0431	0.0053540244014298076
R_HMR_0432	0.00404813897069702
R_HMR_0435	0.007074377006274181
R_HMR_0436	0.005348427803229277
R_HMR_0438	0.0019941051716065553
R_HMR_0439	0.005354482747205611
R_HMR_0467	-0.0640243102698669
R_G3PD2	-0.006226520313013746
R_G3PD	0.0037858866443879575
R_HMR_0942	5.097979111796722e-05
R_HMR_0946	5.097979111796729e-05
R_HMR_0950	1.0467452095356302e-05
R_HMR_0954	1.046745209535629e-05
R_HMR_0962	0.024753852408147925
R_HMR_0963	0.02475385240814793
R_HMR_0979	0.000910931758710723
R_HMR_0981	0.002001489469011844
R_HMR_0987	1.3209444632553948e-07
R_HMR_1104	-0.015043175758898492
R_HMR_1126	0.0008111311656123666
R_HMR_3231	0.08656723465708974
R_HMR_3232	0.08656723465708974
R_HMR_3233	0.08656723465708974
R_HMR_3235	0.08413077914554729
R_HMR_3236	0.08413077914554729
R_HMR_3237	0.08413077914554729
R_HMR_3242	0.054409194046740265
R_HMR_3245	0.0401435670256021
R_HMR_3246	0.0401435670256021
R_HMR_3296	0.02472416052181808
R_HMR_3322	0.005556709752280324
R_HMR_3326	0.027382958740867876
R_HMR_3327	0.027382958740867876
R_HMR_3329	0.027382958740867876
R_HMR_3330	0.0060644964229378834
R_HMR_3331	0.0060644964229378834
R_HMR_3334	0.0060644964229378834
R_HMR_3337	0.0060644964229378834
R_HMR_3341	0.0060644964229378834
R_HMR_3344	0.02646621011869102
R_HMR_3348	0.02646621011869102
R_HMR_3350	0.02646621011869102
R_HMR_3352	0.02646621011869102
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9218754960829494e-08
R_HMR_3627	0.004151119262904023
R_HMR_3628	0.004151119262904023
R_HMR_3629	0.004151119262904023
R_HMR_3631	0.004151119262904023
R_HMR_3633	0.004151119262904023
R_HMR_3635	0.004151119262904023
R_HMR_3642	0.004151119262904023
R_HMR_3645	0.004151119262904023
R_HMR_3646	0.004151119262904023
R_HMR_3648	0.004151119262904023
R_HMR_3649	0.004151119262904023
R_HMR_3651	0.004151119262904024
R_HMR_3652	0.004151119262904023
R_HMR_3653	0.05220586082434594
R_HMR_3654	0.004151119262904023
R_HMR_3655	0.004151119262904023
R_HMR_3659	0.004151119262904023
R_HMR_3660	0.004151119262904023
R_HMR_3663	0.004151119262904023
R_HMR_3668	0.004151119262904023
R_HMR_3669	0.004151119262904023
R_HMR_3677	0.004151119262904023
R_HMR_3678	0.004151119262904023
R_HMR_3679	0.004146161895291409
R_HMR_3680	0.004151119262904023
R_HMR_3684	0.004151119262904023
R_HMR_3687	0.004151119262904023
R_HMR_3689	0.004151119262904023
R_HMR_3690	0.004151119262904023
R_HMR_3692	0.004151119262904023
R_HMR_9669	-0.06246444614734363
R_HMR_6632	0.0038470136118054824
R_HMR_6647	0.0075759519632537025
R_HMR_6728	0.0028575852083371008
R_HMR_6729	0.0
R_HMR_1129	-0.0007591630509437841
R_HMR_1135	-0.021105594795706256
R_HMR_1243	-2.9037683343335896e-05
R_HMR_1280	0.006620213218523574
R_HMR_1283	0.015043175758898505
R_HMR_1307	0.00023231700373600026
R_HMR_1316	0.06072733135577757
R_HMR_1317	0.06072747102497042
R_HMR_1318	-0.04289546291670679
R_HMR_1321	-0.06402816832407172
R_HMR_1329	-0.0004434705863888568
R_HMR_1332	-3.608701265993275e-05
R_HMR_1390	0.0003858648267345347
R_HMR_1477	0.0002561168925325154
R_HMR_1478	0.0002561168925325154
R_HMR_1490	0.0014366028608898329
R_HMR_1493	0.0014366028608898329
R_HMR_1494	0.0014366028608898329
R_HMR_1495	0.0011610794443578346
R_HMR_1504	0.0014366028608898348
R_HMR_1509	0.0014366028608898348
R_HMR_1516	0.0014366028608898348
R_HMR_1532	0.07371118304436919
R_HMR_1540	0.002053102701815653
R_HMR_1544	0.0008726071986035452
R_HMR_1545	0.0008726071986035452
R_HMR_1546	0.0008726071986035452
R_HMR_1548	0.0008726071986035452
R_HMR_1552	0.0008726071986035452
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12258185936154539
R_HMR_1620	0.0023038989509256286
R_HMR_1623	0.017736124484939816
R_HMR_1651	0.016002230588136324
R_HMR_1665	0.006001244828554806
R_HMR_1681	4.0937063537614605e-06
R_HMR_1685	0.004606552683304909
R_HMR_1701	-0.05936584644874465
R_HMR_1735	6.969947004426122e-05
R_HMR_1992	1.102082002555445e-06
R_HMR_1993	0.0
R_HMR_2002	-1.4153364969959892e-05
R_HMR_2007	3.636047641083346e-07
R_HMR_2011	0.0
R_HMR_2014	7.309539631121222e-06
R_HMR_2087	0.08713436574286992
R_HMR_2114	0.014118135816758786
R_HMR_2127	-0.0015399365667272402
R_HMR_2190	0.0032461362374553277
R_HMR_2217	0.023748766975965573
R_HMR_2219	0.023748766975965573
R_HMR_2259	0.05288031987506142
R_HMR_2261	0.05288031987506188
R_HMR_2262	0.05288031987506211
R_HMR_2263	0.05522008543740689
R_HMR_2264	0.05522008543740712
R_HMR_2265	0.05522008543740735
R_HMR_2266	0.05522008543740758
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.04985543890819052
R_HMR_3520	-0.004644553452867156
R_HMR_2530	0.011360173922754725
R_HMR_2535	0.011360173922754725
R_HMR_2537	0.011360173922754725
R_HMR_2540	0.00908686371547765
R_HMR_2543	0.00908686371547765
R_HMR_2558	0.040979890685278506
R_HMR_2571	-0.00034331204394846826
R_HMR_2585	0.000631342614956656
R_HMR_2602	0.05550713379085126
R_HMR_2608	0.01879349215864934
R_HMR_2610	-0.01879349215864934
R_HMR_2611	0.049780238518374265
R_HMR_2613	9.757031571577812e-09
R_HMR_2622	0.0024364555115424513
R_HMR_2635	-0.07970086091383605
