	0
R_FORMCOAtx	9.966654598847491e-09
R_FORtm	-0.05274878882464604
R_FORtr	-0.0005394541438746431
R_FPGS2	0.004368827522148554
R_FPGS2m	0.0016839364548383426
R_FPGS3	0.0027852883527642383
R_FPGS4_1	0.006164322855633795
R_FPGS4m_1	0.001293333503214256
R_FPGS5	0.004510542788161397
R_FPGS5m	0.001293333503214256
R_FPGS6m	0.0011858898964228878
R_FPGS7m_1	0.0015175291474893993
R_FPGS8m	0.0015065353068770288
R_FPGS9	0.002793182020314661
R_FPGSm_1	0.0016991265459091933
R_FRDPtc	0.0017657319501702406
R_FRDPtr	0.00272423215536724
R_FRUt1r	-0.0768225276392263
R_FTHFDH	0.00792944814746832
R_FTHFLmi	0.052748788824646044
R_FUC14GALACGLCGALGLUSIDEte	-0.00019606059520403674
R_FUC14GALACGLCGALGLUSIDEtg	0.00019606059520403674
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-2.195000974551664e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-8.690893186159843e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.9809348605903665e-11
R_FUCACNGALACGLCGALGLUSIDEte	9.112847976222582e-10
R_FUCASE2ly	1.9990622883899565e-08
R_FUCASEe	1.4073130015795164e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.691623460035711e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.691623460035711e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.328159975864777e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.328159975864777e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.297534898957788e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.297534898957788e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.608865426085188e-09
R_FUCGALGBSIDEte	2.651854587865099e-07
R_FUCGALGBSIDEtg	-2.651854587865099e-07
R_FUCtly	1.5906367658426058e-08
R_FUMAC	3.43878800831167e-07
R_FUMSO4tm	0.04400774754194531
R_FUMtm	0.04240599636989803
R_FUT15g	0.0
R_FUT16g	3.2788019424157415e-06
R_FUT32g	0.0
R_FUT911g	5.328159975926803e-07
R_FUT91g	1.4888633420765982e-09
R_FUT94g	3.2975348989641153e-06
R_FUT96g	5.691623460028059e-08
R_FUT97g	5.691623460028083e-08
R_FUT99g	5.3281599759268e-07
R_G14T20g	7.23170249840677e-05
R_G14T21g	7.231702498406747e-05
R_G14T2g	0.0005511750957524174
R_G14T5g	0.0005511750957524167
R_G5SDym	0.21059449914747416
R_G6PDH1er	-0.04965246502474477
R_G6PDH2er	0.07176305406873262
R_G6PPer	0.007212253034245377
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01044658168066731
R_GACPAILter	0.014372874489466832
R_GALACGLCGALGBSIDEte	-8.697180586825226e-09
R_GALACGLCGALGBSIDEtg	8.697180586825226e-09
R_GALASE10ly	1.9990626886822333e-08
R_GALASE12ly	1.9990627372015875e-08
R_GALASE13ly	1.999062758788517e-08
R_GALASE15ly	1.9990627815738396e-08
R_GALASE16ly	0.0005511850633224833
R_GALASE17ly	0.0006235120592427931
R_GALASE19ly	0.0012442646758710951
R_GALASE1ly	2.995922994828924e-08
R_GALASE20ly	7.232699592030514e-05
R_GALASE4ly	1.9990624411983673e-08
R_GALASE7ly	1.9990625824778698e-08
R_GALASE8ly	1.9990626246431133e-08
R_GALASE9ly	1.999062658376093e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.532806696799234e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.83131087703326e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.83131087703326e-09
R_GALGALGALTHCRMtg	4.7924433171919745e-09
R_GALGT2	5.5534135828761996e-08
R_GALGT3	3.6534996320571606e-09
R_GALNACT1g	0.002052229972702748
R_GALNACT2g	0.0009121351426732193
R_GALNACT3g	0.0003972011095401689
R_GALNACT4g	0.0005802416552691606
R_GALNACT5g	0.00016265206522019865
R_GALSIDEtg	0.00011735219692826648
R_GALSIDEtl	-0.006750659680147084
R_GALt1r	-0.04619944454073055
R_GALT2g	0.002405586984174849
R_GALtly	0.06386436190098611
R_GAO1g	5.506629745351746e-09
R_GARFT	0.0011913836766477282
R_GASNASE2ly	9.985026766813858e-09
R_GASNASEly	1.99759320725519e-08
R_GBA	0.044559836930568246
R_GBGT1	8.143930267555777e-06
R_GBSIDEte	-8.889634681152891e-09
R_GBSIDEtl	-0.020558566430171815
R_GCCam	0.00041107702056470633
R_GCHOLAt2	1.4227019431937489e-05
R_GD1B2te	-8.39915079153819e-09
R_GD1Cte	0.003457215441293418
R_GDPFUCtg	0.0004185178915794008
R_GFUCS	0.0011018057773539008
R_GGH_10FTHF7GLUl	0.004153777313442712
R_GGH_5THFl	0.007595066866927877
R_GGH_6DHFl	0.005803876291375652
R_GGH_7THFe	9.90730966585806e-09
R_GGLUCT	0.12495859798065025
R_GHMT2rm	0.04873015707501993
R_GLAl	0.01128777398979235
R_GLB1	0.013218224859140296
R_GLCAASE4ly	0.00033437693969434875
R_GLCAASE6ly	0.0005802515646084488
R_GLCAASE7ly	0.000162661964290418
R_GLCAASE8ly	0.004475218324261962
R_GLCAASE9ly	0.004475218324261962
R_GLCAT4g	0.0005802416552691606
R_GLCAT5g	0.00016265206522019865
R_GLCAT6g	0.0003533570114721016
R_GLCAT7g	0.0003533570114721016
R_GLCAT8g	0.0003533570114721016
R_GLCNACASE5ly	0.0003533669851491369
R_GLCNACDASg	0.0003533570114721016
R_GLCNACT2g	0.0003533570114721016
R_GLCNACT5g	0.0003533570114721016
R_GLCter	0.0377750733471381
R_GLCtly	0.005343653391446826
R_GLGNS1	6.230201428119987e-08
R_GLNALANaEx	0.10434943429645996
R_GLNASNNaEx	0.10044413493118161
R_GLNCYSNaEx	0.10471435529030902
R_GLNtm	0.16779537177447515
R_GLPASE1	0.3345984129965114
R_GLPASE2	0.025455451492707903
R_GLRASE	-0.02849798825984859
R_GLUt6	0.005749874155471918
R_GLXO2p	0.00012673324975796918
R_GLXtp	-0.012513111332087018
R_GLYAMDTRc	0.014428042790818427
R_GLYBt4_2_r	-0.0034810725500705915
R_GLYCK2	0.0016360108782404884
R_GLYCLTDym	0.007651173146992791
R_GLYCLTtp	0.002810413994650761
R_GLYC_St	0.0006657706049971472
R_GLYOp	0.009829421010739667
R_GLYt4	0.22318594649680512
R_GLYt7_211_r	-0.6893661879853803
R_GLYtm	0.016728409891857796
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004183931120838036
R_GMPtn	-1.4936669806703273e-06
R_GNDer	0.03071721474501668
R_GNMT	0.01633543501059221
R_GP1CALPHAtg	7.423833908726252e-09
R_GPAM_hs_1	0.015515803412343555
R_GPIDA2er	0.0018493138132605086
R_GPIDAer	0.002675204580332692
R_GQ1BALPHAte	-9.614775239863427e-09
R_GQ1Btg	-1.3333524312431067e-08
R_GT1Ate	-9.846147452918785e-09
R_GT1Atg	9.73369437828886e-09
R_DHAOX_c	0.06050373602011829
R_GTHOm	0.20164062485437992
R_GTHPi	0.08408833004100835
R_GTHPm	0.003249478771220368
R_GTHS	2.2977936365519234e-05
R_GULLACter	0.028497988259848596
R_GULN3D	0.010206125794482365
R_GULNDer	0.06660349002461713
R_GULNter	0.0951014782844657
R_GUR1PP	0.0002594964731293156
R_HCO3Em	0.3919879188687492
R_H2O2syn	0.0001743067123551623
R_H2O2t	-0.00960915320387587
R_H2O2tm	0.037951053138506496
R_H2Oter	0.1970815693833649
R_H2Otg	0.0597928361601328
R_H3MTer_U	0.008783004275740683
R_H4ET3er	0.007786818243783356
R_H4ETer	0.0009961860319573268
R_H6ET3er	0.002639347919280374
R_H7ET2er	3.4256782679671927e-05
R_HACD1x	-5.952401334302637e-05
R_HACD9m	-0.05351887837208552
R_HAS1	0.004482756033974783
R_HAtly	0.004475218324261962
R_HBZOPT10m	3.547299205294417e-07
R_HCO3_CLt	0.2849882435406677
R_HCOUMARINte	-8.837883161416649e-09
R_HDCAt	0.014357144364574295
R_HDD2COAtx	0.0013603203630170035
R_HESTRATRIOLte	5.52611271839587e-07
R_HESTRATRIOLtr	-5.319867181635685e-07
R_HEX4	6.086543818953448e-08
R_HEXCt	7.22031699147696e-05
R_HISDC	0.005896443567354164
R_HISt4	0.20251006311749356
R_HISTAVESSEC_1	1.5999631433309557e-05
R_HMGCOASm	-0.14154959129663053
R_HMGCOAtm	-0.01991127054268274
R_HMGCOAtx	0.0036916635376823825
R_HMGLm	0.08404185782929265
R_HMGLx	0.05474289059339361
R_HOMt4	0.12196733542004769
R_HPACtr	0.0003219424651845909
R_HPDCACRNCPT1	-0.07217615546660872
R_HPDCACRNCPT2	-0.07217615546660822
R_HPYRDCm	0.00010575711172640391
R_HPYRR2x_1	0.0003328853024985736
R_HPYRtp	-0.00041777721419186675
R_HS2ly	0.0003533669851491344
R_HSAT2ly	0.0003533669851491344
R_HSAT3ly	0.0003533669851491262
R_HSD17B42x_1	0.004213669557104611
R_HSD17B4x	3.331700673532717e-06
R_HSD17B7r	0.023968100950040445
R_HSD17B8r	0.00022767320116904227
R_HSD17B9r	1.2025017072440098e-05
R_HSD3A1r	-0.0007531184717019702
R_HSD3B11	8.061067299580476e-06
R_HSD3B12r	0.0
R_HSD3B13	6.334276834670586e-07
R_HSD3B3r	6.263142515242462e-08
R_HSD3B7P	0.0013331111918479398
R_HSPASEly	0.00035336698514914036
R_HSPGt	0.00035335701147210164
R_HTAXOLte	-8.348912811095843e-09
R_Htx	0.13601920638858228
R_HXANtx	0.002015790140429722
R_HYPTROX_cho	0.0015594948301964045
R_ICDHyr	0.0395844186629564
R_ICDHyp	0.01781026716006356
R_IDHPOXOX2b	2.826144558686895e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.3896124712514974e-08
R_IDHPOXOXb	1.532012321004323e-08
R_IDOAASE3ly	0.00035336698514913813
R_IDOAASE4ly	0.0005777779585090613
R_IDOURtly	-0.0016378789139564615
R_IDPtn	0.012705045222861436
R_ILEt4	1.640226930695237e-05
R_ILEtmi	-0.003677397984767794
R_ILETAm	-0.025556649031986706
R_INOSTO	4.070786397845694e-06
R_INSt	-0.003649784877564316
R_INSTt2	0.013997854798295281
R_INSTt4	-0.009646324927471722
R_IPDPtx	-0.004222096206690368
R_ITCOALm	0.07500342804473849
R_ITPtn	-0.012705049862655707
R_KAS8	0.0
R_KCC2t	-0.345050767459555
R_KCCt	-0.020132933892689497
R_KHK	0.003078266417880541
R_KHK2	0.0013055730026374666
R_KSII_CORE2tly	0.000551185063322478
R_KSII_CORE4t	7.231702498406731e-05
R_KSItly	1.9990622654079396e-08
R_KYN3OX	0.0005672806272460676
R_KYNATESYN	0.07306334682736408
R_LACZe	0.00454007675395726
R_LALDO	-0.14273207514949615
R_LAPCOAl	0.008026190156380507
R_LCADi_D	0.007346380931033825
R_LCTStg	0.006596801898309289
R_LCYSTAT	0.00240357934242158
R_LCYSTCBOXL	0.00017048098407264193
R_LEUKTRA4tr	0.0013653369737365167
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.0289224185125683
R_LEUKTRC4t	-0.014773539913026629
R_LEUKTRD4t	0.0389835208933285
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.009046600925513501
R_TTCCOAtx	-0.020246784142061824
R_LIMNENte	8.397112866154188e-09
R_LINKDEG1ly	0.0003533669851491369
R_LINKDEG2ly	0.000912154898203431
R_LINKDEG3ly	0.0009774625566787024
R_LIPOti_1	0.0
R_L_LACtcm	0.0031420511723171856
R_LNLCCPT1	-0.0701330472548777
R_LNLCCPT2	0.0009974126686118356
R_LNLCCRNt	0.009622814990405654
R_LNLCt	-0.021789367684408027
R_LNLNCAt	-0.014241924114722445
R_LNLNCGCPT2	-0.02424919953591055
R_LNLNCGCRNt	-0.0007828022549618563
R_LNLNCGt	-0.016117273594199254
R_LPASE	0.004944017667002065
R_LPS2	0.0013067022626996043
R_LPS3e	6.518426880506739e-07
R_LPS4e	0.00019758081728028242
R_LRAT1	4.821260614891599e-05
R_LRAT2	4.8211043850415665e-05
R_LSTO1r	0.001496527963810599
R_LTC4CP	-0.0006859266265906439
R_LTC4Sr	0.0013653369737365174
R_LTDCL	0.005181617922275464
R_LYSt4	0.01546454104788046
R_LYStm	0.06930316151878295
R_LYStn	-0.011668504048021944
R_M4BTAer	0.009848356095873635
R_M4CET3er	0.003946708326403104
R_MACACI	0.0023644960102248147
R_MALTe	0.0
R_MALTly	1.6152568739584498e-07
R_MALtm	-0.02484365055132877
R_MALTt1r	2.8259738465985507e-08
R_MANt1r	0.0023389641302673514
R_MANtly	1.7980465397740648e-07
R_MCDp	0.006418871881506768
R_MCLACCYSR	0.04417512407684151
R_MCLORi	0.04417512407684143
R_MCPST	0.0
R_MDRPD	0.019079441177068227
R_ME1m	0.0010249178121909655
R_ME2m	0.0011993223003390475
R_MECOALm	0.07500342756970667
R_MECOAS1m	-0.07500342756970665
R_MELATN23DOX	3.686846946815355e-07
R_MELATNOX	0.027106276689074185
R_MEOHt2	-0.0025243219637022807
R_MESCOALm	1.95631601522327e-09
R_METAT	0.02766606753493254
R_METS	2.156778856575408e-05
R_METtec	0.015660921346697117
R_MGACONm	1.956316011963999e-09
R_MGSA2	0.024344217780386493
R_MHISOR	0.0015307567471282357
R_MI1345PP	0.018476016506184342
R_MI134P4P	0.006020685743866336
R_MI134PP	0.004608477520843911
R_MI145PK	0.014713505979165025
R_MI145PP	0.024610455219597992
R_MI14PP	0.019526275844520703
R_MI1P_Dtn	-0.005742786342567863
R_MMCDm	0.012983064519112434
R_MMEm	0.08498681476607234
R_MMMm	-0.05719361413432662
R_MMSAD1m	0.012513131132760863
R_MMTSADm	0.027793200631745688
R_MOGAT	1.3116010487907773e-06
R_MTHFCm	0.007256600249790135
R_MTHFD2m	0.010365550906565935
R_N3Tg	0.00055113579199547
R_NABTNO	0.02001635280049036
R_NACASPAH	0.00011675531268935321
R_NACHEX10ly	1.3550691676230579e-08
R_NACHEX13ly	1.3550692544142625e-08
R_NACHEX16ly	1.3550693201768846e-08
R_NACHEX17ly	1.3550693348094539e-08
R_NACHEX1ly	0.00020057352314478802
R_NACHEX20ly	1.355069373875695e-08
R_NACHEX25ly	0.0006235120592427936
R_NACHEX26ly	4.339629478526929e-05
R_NACHEX27ly	0.004475218324261962
R_NACHEX3ly	0.00028874870547611407
R_NACHEX5ly	0.00019852521613747688
R_NACHEX6ly	0.0003479550877100276
R_NACHEX7ly	0.00034795508771002213
R_NACHEX8ly	9.757035183748806e-05
R_NACHEX9ly	9.757035183748424e-05
R_NACHEXA10ly	9.995312546275661e-09
R_NACHEXA11ly	6.439932961538246e-09
R_NACHEXA12ly	6.439933143441353e-09
R_NACHEXA13ly	6.4399333174880775e-09
R_NACHEXA15ly	6.439933584174565e-09
R_NACHEXA18ly	6.439933880419705e-09
R_NACHEXA20ly	0.00022055389641023506
R_NACHEXA21ly	0.0002495074478351373
R_NACHEXA2ly	0.0002890292530329473
R_NACHEXA3ly	0.00019868577593278071
R_NACHEXA4ly	0.000198685775932786
R_NACHEXA5ly	0.0002322964768984212
R_NACHEXA7ly	6.509161245292996e-05
R_NACHEXA9ly	6.439932561777116e-09
R_NACt	3.00245166237966e-07
R_NADHtru	0.0927002979823901
R_NADNe	0.0
R_NADPHtru	0.06269149229298142
R_NADPtru	0.0626914922929814
R_NADPtxu	0.07744922454712647
R_NADtn	0.005543762314629899
R_NADtru	0.09270029798239007
R_NAGAlby	0.0021287845801762333
R_NAIt	-6.260523933895885e-05
R_NAt3_1g	8.52397048778375e-09
R_NBAHH_ir	0.00012107809906247454
R_NCCt	1.1584683420014544e-05
R_NDP7g	0.036033168490051976
R_NDP8	0.000498493348110167
R_NDP8ex	0.00017861109720483515
R_PI3P4Kn	0.0011822790728095874
R_NDPK3m	0.026268433961927212
R_NDPK4m	0.016948563400074942
R_NDPK4n	-0.0015570282119410778
R_NDPK6m	-0.008567700818015056
R_NDPK7m	1.3304106615793596e-05
R_NDPK7n	-0.004887283391300734
R_NDPK9n	0.012705045222861436
R_NH4tn	0.0012946795465277328
R_NH4tp	-0.03946255881026629
R_NICRNS	0.057015970430555174
R_NICRNTtn	3.1282850709857257e-06
R_NIFEDIPINEte	-9.0284723586187e-09
R_NKCC2t	-0.3973213740820971
R_NOS2_2	0.0001940057615896072
R_NRPPHRSULT	0.0002540827862669945
R_NRVNCCOAtx	-0.029855229320392515
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.754206969913988e-09
R_NTD1m	0.03759099282155013
R_NTD2l	0.0007152996336556182
R_NTD4e	4.6029298097542326e-08
R_NTD5m	0.044384083261584335
R_NTD7e	0.02217880179057059
R_NTD9e	8.685444470548257e-09
R_NTD9l	0.007190110618333262
R_O16G1e	1.9746318925523976e-08
R_O16G2e	0.0
R_O2Stm	-0.00016965646853711602
R_O2Stn	8.481333196372343e-05
R_O2ter	-0.004770143037932231
R_O2tn	-4.1344123094630425e-05
R_OCBTm	3.0051949486729277e-07
R_OCCOAtm	0.04738784808801884
R_OCCOAtx	0.043911420132618686
R_OIVD2m	0.012437670521612884
R_OMEPRAZOLEte	-9.028472344740912e-09
R_ORETNF	0.003746456377476279
R_ORNt4m	0.02753307076592728
R_ORNt	0.3604481260846483
R_OXAtp	0.00012673324975796918
R_P45011B21m	0.0
R_P45017A2r	0.00010045829580851454
R_P45017A3r	7.280128218625081e-07
R_P45017A4r	7.312006913988294e-07
R_P45019A1r	2.5815006000873365e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0018746623435413542
R_P45027A14m	3.638988112910205e-06
R_P45027A15m	5.445754277910906e-06
R_P4502A6	8.837883173443175e-09
R_P4502C18	0.0
R_P4502C8	8.348912799552968e-09
R_P4502C92	4.19855643181148e-09
R_P4502D6	9.286410561064201e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.0055172638741410665
R_P4504F122r	3.533504004298907e-05
R_P4504F123r	8.804098188191069e-09
R_P4504F81r	4.0959802796344635e-07
R_P4507A1r	4.393003720558923e-06
R_P4507B11r	0.0013303872660807006
R_P4507B12r	0.001363941843821128
R_P4508B11r	0.0
R_P450LTB4r	0.002207022955091278
R_P5CRm	0.014682765108367399
R_PA_HSter	0.06320558962428313
R_PAIL_HStn	0.09466367119916891
R_PAIL45P_HStn	-0.08232413036753403
R_PAPStg	0.014663829923539373
R_PAPtg	0.01466382992353939
R_PCFLOPm	6.317045358344277e-06
R_PCHOL_HSter	-0.001004493944218185
R_PCHOLP_hs	0.0003371075738384475
R_PCHOLPg_hs	3.642565491726936e-05
R_PCHOLPr_hs	5.6783711667274226e-05
R_PCREATtmdiffir	0.008324658734341937
R_PCRNtc	0.03640378087258206
R_PCRNtm	0.011712055186069367
R_PDE1	0.005105044416982145
R_PDE1g	2.0602726378516905e-07
R_PI34P5K	0.015616308322225964
R_PI34P5Kn	0.0015284414184579508
R_PI3P4K	0.01824947069148094
R_PDE4	0.00112171428705855
R_PDE4g	1.2477949561335435e-07
R_PDHm	0.007871342470123112
R_PDXPP	0.0004523165353022774
R_PEFLIP	4.559781651846397e-05
R_PERILLYLte	-4.198556433077094e-09
R_PEROXx	0.0
R_PETHCT	0.07432417954573892
R_PGCD	0.15050203823071148
R_PGDI	-0.052345461884702314
R_PGLer	0.022110589043987845
R_PGLYCt	-0.006365671525967148
R_PGPP_hs	6.0049392932846e-05
R_PGPPT	0.004787459073962009
R_PHCHGSm	0.055861289540179146
R_PHEACGLNt	0.0007091823534921965
R_PHEMEtm	0.0007845116781710348
R_PHEt4	0.32113198722376374
R_PHETA1m	0.019153954398995532
R_PHYCBOXL	0.0021782305018909123
R_PHYHx	9.966654601095725e-09
R_PHYQt	0.00014338774823834945
R_PHYTt	9.966654598847491e-09
R_PI345P5P	0.024232235938729155
R_PI34P3Pn	0.0028171595525485235
R_PI34P4Pn	0.016373955509595892
R_PI45P3K	0.008176591314954493
R_PI45P5P	0.05343307583536084
R_PI4P3Kn	0.0068716888539675745
R_PI4PLC	0.028285285049180243
R_PI4PLCn	0.010668845790341996
R_PI5P4Kn	0.0004055140553375273
R_PIACGT	0.014372874489466832
R_PROSTGE1t	0.009118257756195099
R_PROSTGE2t	-0.0004657338133254585
R_PIK4n	0.00020358201399042468
R_PIK5n	0.00040562920443616127
R_PIPLC	0.02414376511192695
R_PIPLCn	0.005742786342567859
R_PIter	0.05465640343143033
R_PItg	0.0519952190316399
R_PItn	-0.10671255499438592
R_PItx	-0.03314685318243929
R_PLA2_2	8.1046518741652e-06
R_PLA2_2e	3.440618827039801e-05
R_PMI12346PH	0.006551175560114978
R_PNTEH	5.466401977434356e-05
R_PPA2	0.010613274788968273
R_PPAer	0.002213527332962375
R_PPAm	1.2560858591557031
R_PPAP	0.0004604240249904941
R_PPD2CSPp	0.02963307962900341
R_PPDOy	0.3104995873195368
R_PPItr	-0.17278309139986325
R_PPMI12346Ptn	0.026093664886016457
R_PPOR	0.00025420882436195166
R_PPPG9tm	-1.96396748169958e-08
R_PPPGOm	0.0
R_PRASCSi	0.0011913836766478038
R_PRDXl	0.0008379669571350932
R_PRGNLONESULT	3.7330719792788115e-06
R_PRGNLONEtr	0.02577493313227347
R_PRGSTRNt	-4.4757020298269445e-08
R_PRISTCOAtx	0.00019374924649752379
R_PRISTtx	-0.08663590520724467
R_PROD2m	0.034027258388844246
R_PROSTGE2t2	0.0005335843581547431
R_PROSTGE2t3	7.312074427274537e-05
R_PROSTGI2t	0.02050038707280205
R_PROt4	0.2039541377057243
R_PROtm	0.00901194906746954
R_PSFLIP	4.8707146798295565e-05
R_PSFLIPm	0.002022068849745606
R_PTDCACRNCPT2	-5.418332463258402e-08
R_PTE4x	0.00010198315511426277
R_PTRCOX1	0.0012307644759266794
R_PVD3	-0.25425687708570754
R_PYDXK	0.0045857847137171295
R_PYDXPP	0.0009556365553589348
R_PYNP2r	-0.07736083383114367
R_PYRt2p	0.31839809762204285
R_QUILSYN	2.6072922819323917e-06
R_RADH2	0.07787335176991902
R_RADH3	0.01740206022549514
R_RAI1	-0.03244021919492143
R_RAI2	-0.03244649520956128
R_RAI3	0.0009009884671631607
R_RAI4	0.00030071687745801545
R_RAtn3	0.022953134046932694
R_RBK_Dr	0.0
R_RDH1	-0.06775221882763054
R_RDH1a	0.2761991898978938
R_RDH2	-0.09042477632215536
R_RDH2a	0.12287127153171663
R_RDH4	-0.02924673013745553
R_RETFA	0.001321637507964509
R_RETFAt	0.08280614638386372
R_RETFAt1	0.08110845144725262
R_RETH2e	0.02182600870536176
R_RETHe	0.022454630374654724
R_RETNGLCt2r	0.016828031870577614
R_RETNGLCtr	0.016888223030686454
R_RETNtr2	0.01411857341485792
R_RIBt	-0.043878836892121784
R_RIBt2	0.043878846661198366
R_RNMK	3.323486934480504e-05
R_RTOTAL3CRNCPT2	0.013713548331564754
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.406018728391269e-08
R_S2T1g	0.0005802416552691606
R_S2T3g	0.0005777680847648533
R_S2T4g	0.0003533570114721016
R_S2TASE1ly	0.0003533669851491262
R_S2TASE2ly	0.00035336698514913813
R_S2TASE3ly	0.0005777779585090613
R_S2TASE5ly	0.0005802515646084394
R_S3TASE3ly	0.00035336698514913667
R_S4T2g	0.00033436705790836595
R_S4T3g	5.819061541795122e-05
R_S4T4g	0.00011989683918795828
R_S4T5g	0.00010446144980224743
R_S4T6g	0.0005777680847648533
R_S4TASE1ly	0.00020057352314478694
R_S4TASE2ly	0.0009121548982034267
R_S4TASE3ly	0.0002887487054761273
R_S4TASE4ly	9.75703518374671e-05
R_S6T18g	7.231702498406739e-05
R_S6T1g	0.0005511750957524171
R_S6T20g	0.0003972011095401689
R_S6T21g	0.0005802416552691606
R_S6T24g	0.00010446144980224743
R_S6T25g	0.0003533570114721016
R_ST3GAL61g	0.0
R_S6T2g	0.0005511750957524167
R_S6T3g	0.0005511750957524166
R_S6TASE11ly	1.3550691457808739e-08
R_S6TASE14ly	1.355069240149831e-08
R_S6TASE15ly	1.3550692679054066e-08
R_S6TASE16ly	1.3550692901098671e-08
R_S6TASE17ly	1.3550693123143276e-08
R_S6TASE1ly	0.00035336698514915055
R_S6TASE21ly	1.3550693678254788e-08
R_S6TASE24ly	0.0003740046114076856
R_S6TASE25ly	7.232699592030212e-05
R_S6TASE26ly	4.339629478528062e-05
R_S6TASE2ly	0.00035336698514915055
R_S6TASE3ly	0.00035336698514915055
R_S6TASE5ly	0.00019852521613747398
R_S6TASE6ly	0.0003479550877100307
R_S6TASE8ly	9.757035183748097e-05
R_SACCD3m	0.0485931243104708
R_SADT	0.024380088008200487
R_SALMCOM	0.0019583521599205555
R_SALMCOM2	0.0013742321196385742
R_SARCStp	0.015492051466970668
R_SBPP3er	8.765012122698661e-05
R_SBTD_D2	0.15339722087839638
R_SBTR	0.23196964702622616
R_SCP2x_1	0.002434300563647941
R_Ser_Thrtg	-0.0012442841660022241
R_SERASNNaEx	0.09675348170405747
R_SERGLYexR	-9.024685536021147e-05
R_SERLYSNaex	0.00016996731566911819
R_SERTHRNaEx	0.14165912509652545
R_SERtN1	-0.25391014079630486
R_SFGTHi	0.007991100030520245
R_SGALSIDEtg	-0.00011172394241462658
R_SGALSIDEtl	0.00011173381555418249
R_SGPL12r	0.0002784390292649275
R_SIAASE2ly	1.9990623487705728e-08
R_SIAASE4ly	7.232699592030023e-05
R_SLCBK1	0.00035782982077684096
R_SLDt	0.0024035793424216057
R_SMPD3g	0.004289925411841634
R_SMS	0.0037290968354545513
R_SO4t4_2	-0.03199074040987814
R_SO4tl	0.014606018940698129
R_SPH1Pter	0.01648917127227892
R_SPHINGStl	-0.006458307906082983
R_SPHINGStr	-8.988438524469566e-05
R_SPHK21c	0.08172637907661347
R_SPHMYLNtg	-0.010057578700090261
R_SPMDOX	0.022250089801837916
R_SPODMe	6.066146284355035e-09
R_SPR	0.0009030091463310093
R_SQLEr	0.0015961350932720492
R_SQLSr	0.15381463816233026
R_SR5AR2r	4.104610505234983e-05
R_SR5ARr	2.4795909480167222e-05
R_SRTNACT	1.38802089879167e-05
R_SRTNt6_2_r	-0.0004084079882140427
R_SRTNtu	6.953455478528813e-05
R_ST3GAL21g	4.1900227614581744e-07
R_ST3GAL22g	1.164881180882938e-05
R_ST3GAL23g	3.6534996320593956e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.278291759716117e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.3333524302857541e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.021507489496606746
R_STRDNCCPT1	-0.07606066458519972
R_STRDNCt	6.130170628593223e-05
R_STS1	0.0004980809845041225
R_STS2	0.0005584136805192188
R_STS2r	0.00044280060611823587
R_SUCCtp	-0.01371256192409974
R_SUCD1m	-0.33316205843567204
R_SULFOX	0.0001379831409036552
R_T4HCINNMFM	0.023932205922726362
R_TAGAT_Dt	9.682632349314604e-09
R_TAURt4_2_r	-0.5246618197096898
R_TAXOLte	8.348912797218055e-09
R_TCHOLAt	-0.01574117313139532
R_TCYNTtm	1.4482658595071613e-08
R_TDCHOLAtx	-0.007737855128944357
