	0
R_FKYNH	0.006535594074828805
R_FORMCOAtx	9.969425229794382e-09
R_FORtm	-0.04297606723485653
R_FORtr	-0.0005376029716569891
R_FPGS2	0.0051948348547743274
R_FPGS2m	0.002186064301100754
R_FPGS3	0.0033596135233058618
R_FPGS4_1	0.00720075285095714
R_FPGS4m_1	0.0017435760632577692
R_FPGS5	0.005289545337465042
R_FPGS5m	0.0017435760632577692
R_FPGS6m	0.001571205802026707
R_FPGS7m_1	0.0019902978360961175
R_FPGS8m	0.0019704931218718397
R_FPGS9	0.003302555238262383
R_FPGSm_1	0.0022120753741576528
R_FRDPtc	0.0023505069062177836
R_FRDPtr	0.003112022008183557
R_FRUt1r	-0.08253207881537071
R_FTHFDH	0.0006095793990885779
R_FTHFLmi	0.04297606723485654
R_FUC14GALACGLCGALGLUSIDEte	-0.00012512699741752675
R_FUC14GALACGLCGALGLUSIDEtg	0.00012512699741752675
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.17933050599362e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.0476449053857286e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	6.973743457705517e-09
R_FUCACNGALACGLCGALGLUSIDEte	-3.7415064660373254e-07
R_FUCASE2ly	1.9990089966367837e-08
R_FUCASEe	1.4946141223463903e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.234506885998247e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.234506885998247e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.45019248000622e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.45019248000622e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.1566704150423046e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.1566704150423046e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.808071091936931e-09
R_FUCGALGBSIDEte	2.0448341492285138e-08
R_FUCGALGBSIDEtg	-2.0448341492285138e-08
R_FUCtly	1.5032681182401713e-08
R_FUMAC	7.405521176779212e-08
R_FUMSO4tm	0.06264558068865918
R_FUMtm	0.056965170034456496
R_FUT15g	0.0
R_FUT16g	1.1547652292023638e-05
R_FUT32g	3.74150646604448e-07
R_FUT911g	3.450192480005804e-06
R_FUT91g	7.183724238717593e-08
R_FUT94g	1.1566704150434063e-05
R_FUT96g	5.234506885936326e-07
R_FUT97g	5.234506885936328e-07
R_FUT99g	3.450192480005804e-06
R_G14T20g	0.00019939965351624915
R_G14T21g	0.00019939965351624888
R_G14T2g	0.000732617577490932
R_G14T5g	0.0007326175774909312
R_G5SDym	0.18417204182861055
R_G6PDH1er	-0.029321174726239095
R_G6PDH2er	0.0347174072155918
R_G6PPer	0.008755602481600722
R_GABAVESSEC_1	0.0
R_GACMTRc	0.014093524528571664
R_GACPAILter	0.013561363382655373
R_GALACGLCGALGBSIDEte	-8.674361104410444e-09
R_GALACGLCGALGBSIDEtg	8.674361104410444e-09
R_GALASE10ly	1.9990093137350435e-08
R_GALASE12ly	1.9990093594900196e-08
R_GALASE13ly	1.9990093751350357e-08
R_GALASE15ly	1.999009396976728e-08
R_GALASE16ly	0.0007326275431731853
R_GALASE17ly	0.0009320371647274513
R_GALASE19ly	0.0011881702791323651
R_GALASE1ly	2.995859336704077e-08
R_GALASE20ly	0.00019940962155421256
R_GALASE4ly	1.9990091225640728e-08
R_GALASE7ly	1.9990092352516424e-08
R_GALASE8ly	1.9990092652873718e-08
R_GALASE9ly	1.9990092912058312e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.621166599527164e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.943475265921208e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.943475265921208e-09
R_GALGALGALTHCRMtg	6.519718515063389e-10
R_GALGT2	2.8147889027984713e-05
R_GALGT3	5.202717672245522e-05
R_GALNACT1g	0.001786835070742694
R_GALNACT2g	0.0007876352840996252
R_GALNACT3g	0.0003480155558992379
R_GALNACT4g	0.0004647159347848618
R_GALNACT5g	0.00018646829595896902
R_GALSIDEtg	9.988500161767222e-05
R_GALSIDEtl	-0.011646567760568063
R_GALt1r	-0.05560696703587026
R_GALT2g	0.0020489776289942855
R_GALtly	0.07118519522030954
R_GAO1g	4.0287866070635514e-08
R_GARFT	0.003172589646873447
R_GASNASE2ly	9.984543687424308e-09
R_GASNASEly	1.9975611651361376e-08
R_GBA	0.05304345306034718
R_GBGT1	0.0
R_GBSIDEte	-9.245823454073765e-09
R_GBSIDEtl	-0.022898713059156972
R_GCCam	0.00019161109029243104
R_GCHOLAt2	7.498026183202669e-06
R_GD1B2te	1.977419554488602e-08
R_GD1Cte	0.004111283698389437
R_GDPFUCtg	0.00031494610168705806
R_GFUCS	0.0010375683414016739
R_GGH_10FTHF7GLUl	0.005053307711202868
R_GGH_5THFl	0.009033000199780084
R_GGH_6DHFl	0.007033121400722811
R_GGH_7THFe	9.905181429956832e-09
R_GGLUCT	0.18816740549915698
R_GHMT2rm	0.05381801444756451
R_GLAl	0.0150805662685755
R_GLB1	0.01596067256698835
R_GLCAASE4ly	0.0002702163078351484
R_GLCAASE6ly	0.0004647258611625204
R_GLCAASE7ly	0.00018647820992137717
R_GLCAASE8ly	0.0017262894510523341
R_GLCAASE9ly	0.0017262894510523341
R_GLCAT4g	0.0004647159347848618
R_GLCAT5g	0.00018646829595896902
R_GLCAT6g	0.0002621425582515918
R_GLCAT7g	0.0002621425582515918
R_GLCAT8g	0.0002621425582515918
R_GLCNACASE5ly	0.0002621525340405048
R_GLCNACDASg	0.0002621425582515918
R_GLCNACT2g	0.0002621425582515918
R_GLCNACT5g	0.0002621425582515918
R_GLCter	0.02858606421082495
R_GLCtly	0.004141937419699795
R_GLGNS1	2.290762649559796e-07
R_GLNALANaEx	0.0608541570061349
R_GLNASNNaEx	0.058879853879844284
R_GLNCYSNaEx	0.060201949125533574
R_GLNtm	0.1633256305821665
R_GLPASE1	0.31620038906985226
R_GLPASE2	0.023869148994371543
R_GLRASE	-0.038959496310496416
R_GLUt6	0.0004352220332442006
R_GLXO2p	0.0001930694009578099
R_GLXtp	-0.014864696003401637
R_GLYAMDTRc	0.03956191866515649
R_GLYBt4_2_r	-0.0028146050921629456
R_GLYCK2	0.0014167931004484002
R_GLYCLTDym	0.007600767028883072
R_GLYCLTtp	0.0045545164147498445
R_GLYC_St	0.0006447480601592718
R_GLYOp	0.010503239440266486
R_GLYt4	0.12348584851637677
R_GLYt7_211_r	-0.69520454748741
R_GLYtm	-0.006149411556436862
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003027290005844785
R_GMPtn	-8.971899670418004e-07
R_GNDer	0.025330373564093275
R_GNMT	0.005096386313394059
R_GP1CALPHAtg	3.777596110920989e-09
R_GPAM_hs_1	0.015137217713398016
R_GPIDA2er	0.0017355458018458213
R_GPIDAer	0.002790190885476669
R_GQ1BALPHAte	-9.649284732349273e-09
R_GQ1Btg	-5.203629013016131e-05
R_GT1Ate	-9.851025897789079e-09
R_GT1Atg	-2.4512601711074167e-06
R_DHAOX_c	0.022613756040926556
R_GTHOm	0.16832602203372368
R_GTHPi	0.0893694267003559
R_GTHPm	0.004309249325492437
R_GTHS	9.33586915399374e-06
R_GULLACter	0.03895949631049641
R_GULN3D	0.01308773225112407
R_GULNDer	0.06598123444940561
R_GULNter	0.10494073075990203
R_GUR1PP	0.00033203424927705607
R_HCO3Em	0.3738799566507618
R_H2O2syn	0.00011583303698047687
R_H2O2t	-0.023553882444020707
R_H2O2tm	0.046193952287709075
R_H2Oter	0.21659204383899516
R_H2Otg	0.05646591134684373
R_H3MTer_U	0.008285953191534697
R_H4ET3er	0.007345324439286839
R_H4ETer	0.000940628752247858
R_H6ET3er	0.002533437144141408
R_H7ET2er	2.3134451440845774e-05
R_HACD1x	-5.175562656828392e-05
R_HACD9m	-0.05502594044133302
R_HAS1	0.0017295713075461113
R_HAtly	0.0017262894510523341
R_HBZOPT10m	9.22416295346237e-07
R_HCO3_CLt	0.21293876492813787
R_HCOUMARINte	-7.137215263242069e-09
R_HDCAt	0.0005439722701266914
R_HDD2COAtx	0.004551166847640842
R_HESTRATRIOLte	1.920943676070319e-07
R_HESTRATRIOLtr	-1.601445298593518e-08
R_HEX4	5.366479375203262e-08
R_HEXCt	4.073475298169149e-05
R_HISDC	0.004082533117444502
R_HISt4	0.1275407061161481
R_HISTAVESSEC_1	1.3517425940706049e-05
R_HMGCOASm	-0.10195311315456351
R_HMGCOAtm	-0.011720660913517145
R_HMGCOAtx	-0.01735442151529952
R_HMGLm	0.04997188282091898
R_HMGLx	0.043698142446259275
R_HOMt4	0.05585847533736991
R_HPACtr	0.00011117326274158457
R_HPDCACRNCPT1	-0.05731329277477562
R_HPDCACRNCPT2	-0.05731329277477522
R_HPYRDCm	0.00011517762693192316
R_HPYRR2x_1	0.0003223740300796359
R_HPYRtp	-0.00032801107280946984
R_HS2ly	0.0002621525340405331
R_HSAT2ly	0.0002621525340405331
R_HSAT3ly	0.00026215253404050743
R_HSD17B42x_1	0.005051194889772771
R_HSD17B4x	7.461777989670957e-05
R_HSD17B7r	0.023671903009617065
R_HSD17B8r	9.610221868702367e-05
R_HSD17B9r	9.737793540558025e-05
R_HSD3A1r	-0.0013485273939371715
R_HSD3B11	2.5240766834310486e-05
R_HSD3B12r	0.0
R_HSD3B13	9.247282958891969e-08
R_HSD3B3r	0.0
R_HSD3B7P	0.012217025809005988
R_HSPASEly	0.0002621525340405323
R_HSPGt	0.0002621425582515918
R_HTAXOLte	-8.724314937147426e-09
R_Htx	0.13512705061000158
R_HXANtx	0.0016919496823899834
R_HYPTROX_cho	0.002728884018213949
R_ICDHyr	0.028700029407442353
R_ICDHyp	0.016517389902013
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.495252720717809e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00026215253404050386
R_IDOAASE4ly	0.0005174387787084883
R_IDOURtly	-0.001303896380830026
R_IDPtn	0.0221061714967372
R_ILEt4	1.2007081871765237e-05
R_ILEtmi	-0.00040657628230848786
R_ILETAm	-0.03754265914246438
R_INOSTO	0.0
R_INSt	-0.008102180264750014
R_INSTt2	0.017028798577096726
R_INSTt4	-0.01725314143317956
R_IPDPtx	-0.006024892208629493
R_ITCOALm	0.10574272555373405
R_ITPtn	-0.02210617507106509
R_KAS8	0.0
R_KCC2t	-0.43571167906348923
R_KCCt	-0.13516297034064062
R_KHK	0.005722339799843195
R_KHK2	0.0013820753025011445
R_KSII_CORE2tly	0.0007326275431731824
R_KSII_CORE4t	0.0001993996535162487
R_KSItly	1.999008977419753e-08
R_KYN3OX	0.00027839969547260597
R_KYNATESYN	0.08472777935653637
R_LACZe	0.0032247908572543686
R_LALDO	-0.12185187664247521
R_LAPCOAl	0.011640541705518733
R_LCADi_D	0.005166696505224976
R_LCTStg	0.006258959265350627
R_LCYSTAT	0.001483264519712979
R_LCYSTCBOXL	7.759135128232279e-05
R_LEUKTRA4tr	0.001180745197793237
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.03539091748802814
R_LEUKTRC4t	-0.045177380873012964
R_LEUKTRD4t	0.07039421495648872
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0216580384629535
R_TTCCOAtx	-0.018007634492942806
R_LIMNENte	7.905457094503632e-09
R_LINKDEG1ly	0.0002621525340405048
R_LINKDEG2ly	0.000787655086543626
R_LINKDEG3ly	0.0008127513173383354
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06380193123483274
R_LNLCCPT2	0.0012757722751698466
R_LNLCCRNt	0.005391047279424008
R_LNLCt	-0.004131261894976508
R_LNLNCAt	-0.004607092232941522
R_LNLNCGCPT2	-0.01750540305736211
R_LNLNCGCRNt	-0.002369874787243695
R_LNLNCGt	-0.0047663940977760565
R_LPASE	0.004062120128592695
R_LPS2	0.0005911828445356317
R_LPS3e	6.492544832441993e-07
R_LPS4e	0.00015547898528390662
R_LRAT1	3.932783632475368e-05
R_LRAT2	3.9327836324753684e-05
R_LSTO1r	0.0015979321862179994
R_LTC4CP	-0.007233467242928074
R_LTC4Sr	0.001180745197793231
R_LTDCL	0.002854582380282936
R_LYSt4	0.01909919357249566
R_LYStm	0.07617076619620261
R_LYStn	-0.006751786903365961
R_M4BTAer	0.009035626695332883
R_M4CET3er	0.0036826017992271256
R_MACACI	0.0012540834897432954
R_MALTe	0.0
R_MALTly	1.5166141398433496e-07
R_MALtm	-0.04352815380369863
R_MALTt1r	2.891454474462929e-08
R_MANt1r	0.0003716392700476856
R_MANtly	1.7979969338848275e-07
R_MCDp	0.0037055294386024633
R_MCLACCYSR	0.04318813234800077
R_MCLORi	0.043188132348000785
R_MCPST	0.0
R_MDRPD	0.026988481361061904
R_ME1m	0.0018510826292157257
R_ME2m	0.0028617277297563826
R_MECOALm	0.1057427240836322
R_MECOAS1m	-0.1057427240836322
R_MELATN23DOX	7.734336539341547e-08
R_MELATNOX	0.0009186252261632084
R_MEOHt2	-0.0006726294598390359
R_MESCOALm	3.0545134704186328e-09
R_METAT	0.034259472176670296
R_METS	1.1570370320308006e-05
R_METtec	-0.006291747680790237
R_MGACONm	3.0545134754866865e-09
R_MGSA2	0.039877740097614384
R_MHISOR	0.0009675188462416495
R_MI1345PP	0.017056688001284553
R_MI134P4P	0.006402018211085362
R_MI134PP	0.004921354114804243
R_MI145PK	0.01359421794113002
R_MI145PP	0.031042118919240788
R_MI14PP	0.026046502029275154
R_MI1P_Dtn	-0.0026458684343517724
R_MMCDm	0.007390047425910835
R_MMEm	0.06607969339986426
R_MMMm	-0.045318468080018215
R_MMSAD1m	0.0036436604775694726
R_MMTSADm	0.020761225319846078
R_MOGAT	0.0
R_MTHFCm	0.020499319782255387
R_MTHFD2m	-0.036800408524812256
R_N3Tg	0.0007325823998422886
R_NABTNO	0.010230879532754127
R_NACASPAH	1.4018681887533561e-05
R_NACHEX10ly	1.3670107286981296e-08
R_NACHEX13ly	1.3670107984158585e-08
R_NACHEX16ly	1.367010847554602e-08
R_NACHEX17ly	1.3670108644527878e-08
R_NACHEX1ly	0.00016297092160530227
R_NACHEX20ly	1.3670108961256411e-08
R_NACHEX25ly	0.0009320371647274466
R_NACHEX26ly	0.00012030680778551946
R_NACHEX27ly	0.0017262894510523341
R_NACHEX3ly	0.00025849889560106604
R_NACHEX5ly	0.00017394116329397962
R_NACHEX6ly	0.00028025313574262087
R_NACHEX7ly	0.0002802531357426221
R_NACHEX8ly	0.00011245900877344077
R_NACHEX9ly	0.00011245900877343932
R_NACHEXA10ly	9.995045914860782e-09
R_NACHEXA11ly	6.319984096061728e-09
R_NACHEXA12ly	6.319984253864744e-09
R_NACHEXA13ly	6.319984377533197e-09
R_NACHEXA15ly	6.3199845786610345e-09
R_NACHEXA18ly	6.319984835312517e-09
R_NACHEXA20ly	0.00029073837024959614
R_NACHEXA21ly	0.0003699263708441986
R_NACHEXA2ly	0.0002589398831074223
R_NACHEXA3ly	0.00017408429288182572
R_NACHEXA4ly	0.00017408429288183274
R_NACHEXA5ly	0.00018447272541989953
R_NACHEXA7ly	7.40192011479364e-05
R_NACHEXA9ly	6.319983793045051e-09
R_NACt	8.927784205381674e-07
R_NADHtru	0.09933389327730315
R_NADNe	0.0
R_NADPHtru	0.08001759537294766
R_NADPtru	0.08001759537294766
R_NADPtxu	0.09649588668623979
R_NADtn	0.014613250144332277
R_NADtru	0.09933389327730315
R_NAGAlby	0.002249675547787566
R_NAIt	0.0
R_NAt3_1g	8.565236436774981e-09
R_NBAHH_ir	0.00011968089982397127
R_NCCt	0.02086074688001977
R_NDP7g	0.03585767038162685
R_NDP8	0.0007253758043716923
R_NDP8ex	0.000124813117891145
R_PI3P4Kn	0.002075697795385368
R_NDPK3m	0.025367809105521333
R_NDPK4m	0.022724778875400184
R_NDPK4n	0.003962006256827688
R_NDPK6m	-0.03851626720959089
R_NDPK7m	2.771468081014645e-05
R_NDPK7n	-0.008900734045335021
R_NDPK9n	0.0221061714967372
R_NH4tn	0.005216855548584184
R_NH4tp	-0.05058360154663409
R_NICRNS	0.07978231457516077
R_NICRNTtn	5.217148285038831e-06
R_NIFEDIPINEte	-9.008154847056637e-09
R_NKCC2t	-0.29950184778138267
R_NOS2_2	0.00028923401851586265
R_NRPPHRSULT	0.00031881396625075496
R_NRVNCCOAtx	-0.020949992945988136
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.779170667689673e-09
R_NTD1m	0.015768845700780968
R_NTD2l	0.0007994700538376195
R_NTD4e	3.621310667542492e-08
R_NTD5m	0.014744126612011181
R_NTD7e	0.012731929011782384
R_NTD9e	3.848165309702854e-09
R_NTD9l	0.011191088397815695
R_O16G1e	1.9751400651017302e-08
R_O16G2e	0.0
R_O2Stm	-0.000606692386019847
R_O2Stn	0.00025239178472902246
R_O2ter	-0.008255976915669705
R_O2tn	-0.00012620251954124917
R_OCBTm	1.2210969036630598e-07
R_OCCOAtm	0.05225879825120926
R_OCCOAtx	0.010448578053441987
R_OIVD2m	0.01554932243617514
R_OMEPRAZOLEte	-9.00815483317885e-09
R_ORETNF	0.004986984813265779
R_ORNt4m	0.006641271862399031
R_ORNt	0.47885902283045034
R_OXAtp	0.0001930694009578099
R_P45011B21m	0.0
R_P45017A2r	0.00021057024001841176
R_P45017A3r	1.5768957333396518e-07
R_P45017A4r	1.582542765345205e-07
R_P45019A1r	2.2971461381525827e-05
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.6383800974254486e-05
R_P45027A14m	1.3504328864841448e-08
R_P45027A15m	2.979397935695823e-08
R_P4502A6	7.137215263242963e-09
R_P4502C18	9.65160214542114e-09
R_P4502C8	8.724314937148574e-09
R_P4502C92	3.952728547543596e-09
R_P4502D6	9.290772486661063e-09
R_P4502E1	4.922479161153873e-09
R_P4503A4	0.0
R_P45046A1r	0.002816116496028012
R_P4504F122r	3.472823536809566e-05
R_P4504F123r	8.394696152526201e-09
R_P4504F81r	6.260922558606351e-07
R_P4507A1r	7.820806305381605e-07
R_P4507B11r	1.3772879142401242e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.004443070640212614
R_P5CRm	0.0044383100388560364
R_PA_HSter	0.07693290897774928
R_PAIL_HStn	0.11709669407561761
R_PAIL45P_HStn	-0.08704673781244172
R_PAPStg	0.013470769960010343
R_PAPtg	0.01347076996001032
R_PCFLOPm	6.580595662832496e-08
R_PCHOL_HSter	-0.002789048554344045
R_PCHOLP_hs	0.0002791517092064135
R_PCHOLPg_hs	4.602186228220552e-05
R_PCHOLPr_hs	6.478851171653344e-05
R_PCREATtmdiffir	0.004955592324425183
R_PCRNtc	0.03987322960272713
R_PCRNtm	0.012455927043381831
R_PDE1	0.0044226948489786925
R_PDE1g	1.3190564913874135e-05
R_PI34P5K	0.015461075927677738
R_PI34P5Kn	0.002533792421574596
R_PI3P4K	0.007565827034353263
R_PDE4	0.0006472526135400765
R_PDE4g	1.2217101102577064e-05
R_PDHm	0.00722681886281262
R_PDXPP	0.00019526737135187357
R_PEFLIP	3.262210833330883e-06
R_PERILLYLte	-3.952728547251816e-09
R_PEROXx	0.0
R_PETHCT	0.07348547815924714
R_PGCD	0.15340754559716038
R_PGDI	-0.00010197475346856365
R_PGLer	0.005396232489352703
R_PGLYCt	-0.00557633410521359
R_PGPP_hs	5.787016394711308e-05
R_PGPPT	0.004662628514576685
R_PHCHGSm	0.03921031757048378
R_PHEACGLNt	0.0005033581821619199
R_PHEMEtm	0.0006818844722664835
R_PHEt4	0.16861833585103353
R_PHETA1m	0.016783370165192935
R_PHYCBOXL	0.0024738317980992665
R_PHYHx	9.969425231235486e-09
R_PHYQt	0.0002535360884567967
R_PHYTt	9.969425229794382e-09
R_PI345P5P	0.023822378729939673
R_PI34P3Pn	0.004931918498885709
R_PI34P4Pn	0.022451151913813937
R_PI45P3K	0.0015843615837802902
R_PI45P5P	0.052299086028974914
R_PI4P3Kn	0.0094490374437914
R_PI4PLC	0.036428864624905986
R_PI4PLCn	0.004583667400504963
R_PI5P4Kn	0.0008263737423639578
R_PIACGT	0.013561363382655373
R_PROSTGE1t	0.010160544840415306
R_PROSTGE2t	-0.003527488514089863
R_PIK4n	0.0004562960942732927
R_PIK5n	0.0008266459393574524
R_PIPLC	0.03997046305994428
R_PIPLCn	0.002645868434351761
R_PIter	0.053861699660306676
R_PItg	0.0456191111855905
R_PItn	-0.11311081986240085
R_PItx	-0.03458895110518996
R_PLA2_2	2.846980634687874e-06
R_PLA2_2e	1.680005402561261e-05
R_PMI12346PH	0.006359768353052409
R_PNTEH	0.00458446698309656
R_PPA2	0.012386358013615926
R_PPAer	0.001800630049178405
R_PPAm	1.2284129278731382
R_PPAP	0.0011684064571536178
R_PPD2CSPp	0.04008028492849518
R_PPDOy	0.2558042218299209
R_PPItr	-0.2276620989697756
R_PPMI12346Ptn	0.03536501381748687
R_PPOR	4.5953897668673754e-05
R_PPPG9tm	-1.961270235106838e-08
R_PPPGOm	0.0
R_PRASCSi	0.00317258964687348
R_PRDXl	0.0
R_PRGNLONESULT	8.936400805043853e-06
R_PRGNLONEtr	0.01561040721234952
R_PRGSTRNt	-1.8007924841995093e-06
R_PRISTCOAtx	-0.0008088892142810861
R_PRISTtx	-0.08426290069439292
R_PROD2m	0.0017619871930702254
R_PROSTGE2t2	0.0036660727027817744
R_PROSTGE2t3	0.00012146889477307942
R_PROSTGI2t	0.019065839825697192
R_PROt4	0.11254756375008611
R_PROtm	0.004391525447413878
R_PSFLIP	1.7658084034751e-06
R_PSFLIPm	0.0007131660459559994
R_PTDCACRNCPT2	-5.418335289469889e-08
R_PTE4x	0.0014312268296018623
R_PTRCOX1	0.0004794763315097909
R_PVD3	-0.25601641150724086
R_PYDXK	0.0033755202167299334
R_PYDXPP	0.0005899521303958815
R_PYNP2r	-0.12506972361204038
R_PYRt2p	0.34011295178529943
R_QUILSYN	2.869318031048825e-05
R_RADH2	0.0938938482085457
R_RADH3	0.02105112074066231
R_RAI1	-0.06641941523349174
R_RAI2	-0.06641941523349171
R_RAI3	0.000254697801535227
R_RAI4	0.00033808269414171976
R_RAtn3	0.028288097871348422
R_RBK_Dr	0.0
R_RDH1	-0.018169788585125326
R_RDH1a	0.19166593394166415
R_RDH2	-0.02941088415572982
R_RDH2a	0.09583029938922154
R_RDH4	-0.009429644316506574
R_RETFA	0.002120271240556202
R_RETFAt	0.09430141928951641
R_RETFAt1	0.09246715255349856
R_RETH2e	0.021911845808249585
R_RETHe	0.02217056214380242
R_RETNGLCt2r	0.020129286608453274
R_RETNGLCtr	0.020165876089938365
R_RETNtr2	0.01830190308649278
R_RIBt	-0.05789780694726783
R_RIBt2	0.05789781672015902
R_RNMK	6.239728371691168e-06
R_RTOTAL3CRNCPT2	0.013170483732883716
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.493302042455942e-08
R_S2T1g	0.0004647159347848618
R_S2T3g	0.0005174288772223821
R_S2T4g	0.0002621425582515918
R_S2TASE1ly	0.00026215253404050743
R_S2TASE2ly	0.00026215253404050386
R_S2TASE3ly	0.0005174387787084883
R_S2TASE5ly	0.00046472586116252305
R_S3TASE3ly	0.00026215253404050787
R_S4T2g	0.0002702064068772431
R_S4T3g	7.787308814975006e-05
R_S4T4g	0.00011946274896917973
R_S4T5g	0.00010859520780921897
R_S4T6g	0.0005174288772223821
R_S4TASE1ly	0.00016297092160530435
R_S4TASE2ly	0.0007876550865436316
R_S4TASE3ly	0.00025849889560106143
R_S4TASE4ly	0.00011245900877343562
R_S6T18g	0.0001993996535162488
R_S6T1g	0.0007326175774909316
R_S6T20g	0.0003480155558992379
R_S6T21g	0.0004647159347848618
R_S6T24g	0.00010859520780921897
R_S6T25g	0.0002621425582515918
R_ST3GAL61g	0.0
R_S6T2g	0.0007326175774909313
R_S6T3g	0.0007326175774909311
R_S6TASE11ly	1.3670107157359723e-08
R_S6TASE14ly	1.367010787900469e-08
R_S6TASE15ly	1.3670108101049294e-08
R_S6TASE16ly	1.3670108267582748e-08
R_S6TASE17ly	1.367010837860505e-08
R_S6TASE1ly	0.000262152534040494
R_S6TASE21ly	1.3670108878205411e-08
R_S6TASE24ly	0.000562110793883297
R_S6TASE25ly	0.00019940962155422237
R_S6TASE26ly	0.00012030680778551961
R_S6TASE2ly	0.000262152534040494
R_S6TASE3ly	0.0002621525340405495
R_S6TASE5ly	0.00017394116329397247
R_S6TASE6ly	0.0002802531357426197
R_S6TASE8ly	0.00011245900877343562
R_SACCD3m	0.04364483890162013
R_SADT	0.02632190136864155
R_SALMCOM	0.00041701483197138415
R_SALMCOM2	0.0023642200540545896
R_SARCStp	0.0026049034411406817
R_SBPP3er	6.46825098220821e-05
R_SBTD_D2	0.1443669651231609
R_SBTR	0.19905044806962793
R_SCP2x_1	0.0024109244947341647
R_Ser_Thrtg	-0.0011881897264585106
R_SERASNNaEx	0.05847175215434791
R_SERGLYexR	-2.5235875635563486e-05
R_SERLYSNaex	2.432453349247758e-05
R_SERTHRNaEx	0.06720299391887384
R_SERtN1	-0.0391642047141186
R_SFGTHi	0.002208881769608525
R_SGALSIDEtg	-9.362032819296151e-05
R_SGALSIDEtl	9.363019953863294e-05
R_SGPL12r	8.57066143215252e-05
R_SIAASE2ly	1.9990090470181912e-08
R_SIAASE4ly	0.0001994096215542137
R_SLCBK1	0.0004375641943132615
R_SLDt	0.0014832645197129654
R_SMPD3g	0.006812215346185279
R_SMS	0.004071995774370499
R_SO4t4_2	-0.004978303284180239
R_SO4tl	0.01340279095552381
R_SPH1Pter	0.009980077265575149
R_SPHINGStl	-0.004762994683716423
R_SPHINGStr	-6.688373489970034e-05
R_SPHK21c	0.07528164360205397
R_SPHMYLNtg	-0.008129330450578745
R_SPMDOX	0.02976909940788595
R_SPODMe	2.699840680215563e-09
R_SPR	0.0012229984281515581
R_SQLEr	0.0016788763032912222
R_SQLSr	0.14434118575248106
R_SR5AR2r	0.0002036674043668476
R_SR5ARr	4.841339470949762e-05
R_SRTNACT	9.23573171147631e-06
R_SRTNt6_2_r	-0.0015458186469093438
R_SRTNtu	-0.0040163468950820316
R_ST3GAL21g	0.00021945322031112092
R_ST3GAL22g	0.0007049067057532285
R_ST3GAL23g	5.202717672245522e-05
R_ST3GAL31g	3.741506466044481e-07
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	1.9774195552793744e-08
R_ST6GALNAC26	5.893826308772121e-09
R_ST6GALNAC27	2.6690356244785916e-09
R_ST6GALNAC28	6.446631735949342e-09
R_ST6GALNAC31_1	0.00020967315701174932
R_ST6GALNAC62	0.0
R_ST8SIA12	5.2090146759394504e-05
R_ST8SIA51g	2.430826775585782e-08
R_ST8SIA52g	5.203629013016177e-05
R_ST8SIA53g	2.4512601711089024e-06
R_ST8SIA56g	0.0
R_STCOAtx	0.02908489252745372
R_STRDNCCPT1	-0.059442495869095974
R_STRDNCt	3.060904411017473e-05
R_STS1	0.00046351606548207454
R_STS2	0.0006786179688022363
R_STS2r	0.00044984656655572335
R_SUCCtp	-0.014697187303182702
R_SUCD1m	-0.277387685042686
R_SULFOX	9.911798446309077e-05
R_T4HCINNMFM	0.02840092940870699
R_TAGAT_Dt	9.7015465940576e-09
R_TAURt4_2_r	-0.686223327826161
R_TAXOLte	8.724314937147426e-09
R_TCHOLAt	-0.05898335289119706
R_TCYNTtm	1.665875722476104e-08
