	0
R_FKYNH	0.01429239372033092
R_FORMCOAtx	9.96657907592624e-09
R_FORtm	-0.04949340415365254
R_FORtr	-0.00042833905136333006
R_FPGS2	0.004114505206285312
R_FPGS2m	0.001795465449924857
R_FPGS3	0.002675073283121152
R_FPGS4_1	0.005730282303589759
R_FPGS4m_1	0.0012991887944885491
R_FPGS5	0.0043033299940194465
R_FPGS5m	0.0012991887944885491
R_FPGS6m	0.0011821513458491893
R_FPGS7m_1	0.0014941308796499542
R_FPGS8m	0.0014815910576421554
R_FPGS9	0.0027256016539789585
R_FPGSm_1	0.0018177726050782903
R_FRDPtc	0.0015064576078376302
R_FRDPtr	0.002312297903427893
R_FRUt1r	-0.07412852898486724
R_FTHFDH	0.008481977498355955
R_FTHFLmi	0.04949340415365253
R_FUC14GALACGLCGALGLUSIDEte	-0.00017982603455712898
R_FUC14GALACGLCGALGLUSIDEtg	0.00017982603455712898
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.2395335978673816e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.249008515004981e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-3.646805080137483e-13
R_FUCACNGALACGLCGALGLUSIDEte	-3.300366049896475e-09
R_FUCASE2ly	1.9990503818177583e-08
R_FUCASEe	1.4206880031751506e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-9.199668284110007e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	9.199668284110007e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.65113669926243e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	9.65113669926243e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.743245153997823e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.743245153997823e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-6.868963398076744e-09
R_FUCGALGBSIDEte	7.912247916574966e-08
R_FUCGALGBSIDEtg	-7.912247916574966e-08
R_FUCtly	1.577231430740659e-08
R_FUMAC	3.5203561531157376e-07
R_FUMSO4tm	0.07178961328476514
R_FUMtm	0.0758957828057154
R_FUT15g	0.0
R_FUT16g	6.725083953068432e-06
R_FUT32g	3.300366049869479e-09
R_FUT911g	9.651136699260306e-07
R_FUT91g	4.055281375558354e-09
R_FUT94g	6.743245153999702e-06
R_FUT96g	9.199668284633789e-08
R_FUT97g	9.199668284634071e-08
R_FUT99g	9.651136699260304e-07
R_G14T20g	7.204044989160396e-05
R_G14T21g	7.204044989160423e-05
R_G14T2g	0.0004975379586930458
R_G14T5g	0.0004975379586930464
R_G5SDym	0.23766178539409405
R_G6PDH1er	-0.03803394036521617
R_G6PDH2er	0.04481238010487165
R_G6PPer	0.006887873380069135
R_GABAVESSEC_1	5.9227626965597885e-08
R_GACMTRc	0.007835299691268394
R_GACPAILter	0.013957373085242624
R_GALACGLCGALGBSIDEte	-8.362312384213588e-09
R_GALACGLCGALGBSIDEtg	8.362312384213588e-09
R_GALASE10ly	1.9990507414045036e-08
R_GALASE12ly	1.999050788283115e-08
R_GALASE13ly	1.9990508077422006e-08
R_GALASE15ly	1.9990508328872902e-08
R_GALASE16ly	0.0004975479269765723
R_GALASE17ly	0.0005695983479307317
R_GALASE19ly	0.0009073194193913947
R_GALASE1ly	2.995844334936668e-08
R_GALASE20ly	7.205042095413138e-05
R_GALASE4ly	1.9990505221837153e-08
R_GALASE7ly	1.999050642446045e-08
R_GALASE8ly	1.999050675319936e-08
R_GALASE9ly	1.9990507100427424e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.481129548127853e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.146145327736498e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.146145327736498e-09
R_GALGALGALTHCRMtg	-1.0764364427595652e-08
R_GALGT2	5.961348727074057e-08
R_GALGT3	5.77042006738809e-09
R_GALNACT1g	0.0019594670336309135
R_GALNACT2g	0.0008084428857777163
R_GALNACT3g	0.00040272770831721957
R_GALNACT4g	0.0005769995344657037
R_GALNACT5g	0.0001712969050702742
R_GALSIDEtg	0.0004398302230362028
R_GALSIDEtl	-0.008740264888181346
R_GALt1r	-0.04466770392962521
R_GALT2g	0.0021729125761205345
R_GALtly	0.06536899744189947
R_GAO1g	0.0
R_GARFT	0.0020937343113639484
R_GASNASE2ly	9.98449863279818e-09
R_GASNASEly	1.9975492187648982e-08
R_GBA	0.036473462342714674
R_GBGT1	0.0
R_GBSIDEte	-9.335160103263185e-09
R_GBSIDEtl	-0.012833170901224766
R_GCCam	0.0014234717381554438
R_GCHOLAt2	2.3803750479257544e-05
R_GD1B2te	-8.826057176780644e-09
R_GD1Cte	0.0037002855921461353
R_GDPFUCtg	0.0004279039883714267
R_GFUCS	0.0012700831233954629
R_GGH_10FTHF7GLUl	0.0040551338715053
R_GGH_5THFl	0.007215359759085068
R_GGH_6DHFl	0.005602518788507996
R_GGH_7THFe	9.911332470884793e-09
R_GGLUCT	0.13587171844868148
R_GHMT2rm	0.057241073748326377
R_GLAl	0.011070033659318367
R_GLB1	0.011341836493883546
R_GLCAASE4ly	0.00032656988373351277
R_GLCAASE6ly	0.0005770094576133871
R_GLCAASE7ly	0.00017130682383140436
R_GLCAASE8ly	0.0035482778399410953
R_GLCAASE9ly	0.0035482778399410953
R_GLCAT4g	0.0005769995344657037
R_GLCAT5g	0.0001712969050702742
R_GLCAT6g	0.00021344554248962087
R_GLCAT7g	0.00021344554248962087
R_GLCAT8g	0.00021344554248962087
R_GLCNACASE5ly	0.00021345551870206525
R_GLCNACDASg	0.0002134455424896209
R_GLCNACT2g	0.00021344554248962087
R_GLCNACT5g	0.0002134455424896209
R_GLCter	0.030552303800467334
R_GLCtly	0.003315014988403471
R_GLGNS1	6.292878361929461e-08
R_GLNALANaEx	0.10287321501731132
R_GLNASNNaEx	0.09900263474747013
R_GLNCYSNaEx	0.10210338965254015
R_GLNtm	0.18130543680503597
R_GLPASE1	0.34218325269764627
R_GLPASE2	0.02629967387964456
R_GLRASE	-0.027714002217488237
R_GLUt6	0.013445864458394404
R_GLXO2p	1.5381894773061896e-07
R_GLXtp	-0.0099344326325784
R_GLYAMDTRc	0.00929079713559452
R_GLYBt4_2_r	-0.008313576193906465
R_GLYCK2	0.0012895170716240116
R_GLYCLTDym	0.006457883169064324
R_GLYCLTtp	3.481017615564775e-06
R_GLYC_St	0.0006757536735292764
R_GLYOp	0.00993109584619475
R_GLYt4	0.19693802789125983
R_GLYt7_211_r	-1.453356400753279
R_GLYtm	-0.023938939473158824
R_GLYVESSEC_1	5.490373210512466e-08
R_GMPtg	0.0003561983518592243
R_GMPtn	-1.202773515214528e-05
R_GNDer	0.03151655487669139
R_GNMT	0.013032018389745171
R_GP1CALPHAtg	6.081260356394225e-09
R_GPAM_hs_1	0.014789878805234353
R_GPIDA2er	0.0023634216224334547
R_GPIDAer	0.003159374721692864
R_GQ1BALPHAte	-9.690729843581103e-09
R_GQ1Btg	-1.5452466112231278e-08
R_GT1Ate	-9.869873987544686e-09
R_GT1Atg	9.713898838081825e-09
R_DHAOX_c	0.010882621564290224
R_GTHOm	0.2574048962039933
R_GTHPi	0.08817593515426038
R_GTHPm	0.003237938395533247
R_GTHS	1.5428397950064813e-05
R_GULLACter	0.02771400221748823
R_GULN3D	0.010806614264488604
R_GULNDer	0.05835517825710095
R_GULNter	0.08606918047458915
R_GUR1PP	0.000306450089573798
R_HCO3Em	0.4211534569938275
R_H2O2syn	0.00015222955710307714
R_H2O2t	-0.010269946306959557
R_H2O2tm	0.03522935553935691
R_H2Oter	0.23290607948555686
R_H2Otg	0.049058411622941916
R_H3MTer_U	0.00890165994853471
R_H4ET3er	0.008138137940117194
R_H4ETer	0.0007635220084175157
R_H6ET3er	0.0023757500343290277
R_H7ET2er	3.037283492680913e-05
R_HACD1x	-6.091713244639821e-05
R_HACD9m	-0.05056028418272662
R_HAS1	0.003562435817885333
R_HAtly	0.0035482778399410953
R_HBZOPT10m	5.123436526511711e-07
R_HCO3_CLt	0.09897199056357114
R_HCOUMARINte	-8.920715985349936e-09
R_HDCAt	0.0021048652638725076
R_HDD2COAtx	-0.005709130928014686
R_HESTRATRIOLte	5.646377705809114e-07
R_HESTRATRIOLtr	-5.559363164125974e-07
R_HEX4	6.816254876184776e-08
R_HEXCt	2.9028853638909946e-05
R_HISDC	0.007220342963309118
R_HISt4	0.18456389297459821
R_HISTAVESSEC_1	1.943357388632538e-05
R_HMGCOASm	-0.19262710136301586
R_HMGCOAtm	-0.07393372485924939
R_HMGCOAtx	0.027683566449612715
R_HMGLm	0.0784773920750539
R_HMGLx	0.0410156459293919
R_HOMt4	0.10707444394788482
R_HPACtr	5.3471197429363904e-05
R_HPDCACRNCPT1	-0.06641562175201624
R_HPDCACRNCPT2	-0.06641562175201574
R_HPYRDCm	0.00010166303722003067
R_HPYRR2x_1	0.0003378768367646382
R_HPYRtp	-0.0004429368461246752
R_HS2ly	0.00021345551870203758
R_HSAT2ly	0.00021345551870203758
R_HSAT3ly	0.00021345551870206354
R_HSD17B42x_1	5.551077399865232e-05
R_HSD17B4x	1.1849148920998652e-05
R_HSD17B7r	0.023282933341076156
R_HSD17B8r	9.148667163605767e-05
R_HSD17B9r	1.1577668388233396e-05
R_HSD3A1r	-0.0031666069101355023
R_HSD3B11	1.4182963212633974e-05
R_HSD3B12r	0.0
R_HSD3B13	2.2113215379740317e-07
R_HSD3B3r	4.10121255230233e-09
R_HSD3B7P	0.008697026258692625
R_HSPASEly	0.00021345551870204026
R_HSPGt	0.0002134455424896209
R_HTAXOLte	9.052426919176071e-09
R_Htx	0.11737813995458812
R_HXANtx	0.009561481791497142
R_HYPTROX_cho	0.001421070375112689
R_ICDHyr	0.04024855203755782
R_ICDHyp	0.01564637403985856
R_IDHPOXOX2b	3.1171008616882076e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5394293060286607e-08
R_IDHPOXOXb	1.3981838281204616e-08
R_IDOAASE3ly	0.00021345551870206614
R_IDOAASE4ly	0.00048189279217481434
R_IDOURtly	-0.001122259348280974
R_IDPtn	0.011166081685285517
R_ILEt4	0.0007736966433765576
R_ILEtmi	-0.02433889585818437
R_ILETAm	-0.0024989149415129974
R_INOSTO	2.947665630274526e-05
R_INSt	0.016113695237248427
R_INSTt2	0.002286029720059011
R_INSTt4	-0.08050427371085433
R_IPDPtx	-0.0029957939820012686
R_ITCOALm	0.14573616056198477
R_ITPtn	-0.01116608786530901
R_KAS8	0.0
R_KCC2t	-0.3501455405732936
R_KCCt	-0.15294369956754317
R_KHK	0.006377682308910383
R_KHK2	0.0021284221892522385
R_KSII_CORE2tly	0.0004975479269765455
R_KSII_CORE4t	7.20404498916044e-05
R_KSItly	1.9990503608483724e-08
R_KYN3OX	0.000582577711849698
R_KYNATESYN	0.06547857028851421
R_LACZe	0.0043898160139171395
R_LALDO	-0.16748756972819576
R_LAPCOAl	0.005219317869385193
R_LCADi_D	0.007713918046365382
R_LCTStg	0.006189275269033205
R_LCYSTAT	0.0029323802711215263
R_LCYSTCBOXL	0.00012721563510144048
R_LEUKTRA4tr	0.002591832291757787
R_LEUKTRB4t	-6.110771180542967e-05
R_LEUKTRB4tr	-0.028402273040085788
R_LEUKTRC4t	-0.008838284867174504
R_LEUKTRD4t	0.037764704996220186
R_LEUKTRE4t	-0.000149183030097131
R_LEUKTRF4t	0.00013140958199592498
R_LEUTAm	0.011919250503225204
R_TTCCOAtx	-0.015462410371350488
R_LIMNENte	-1.7988078637731775e-08
R_LINKDEG1ly	0.00021345551870206525
R_LINKDEG2ly	0.000808462675908333
R_LINKDEG3ly	0.00097974706151572
R_LIPOti_1	0.0
R_L_LACtcm	0.0029718010278697933
R_LNLCCPT1	-0.05920857968196783
R_LNLCCPT2	0.0011660022947696594
R_LNLCCRNt	0.009014330954180166
R_LNLCt	-0.008105077923740378
R_LNLNCAt	-0.007348108292609617
R_LNLNCGCPT2	-0.021673929882064617
R_LNLNCGCRNt	2.001431138558274e-05
R_LNLNCGt	-0.00809943806508243
R_LPASE	0.0035110979762206242
R_LPS2	0.0004946467749444292
R_LPS3e	9.550965133102749e-07
R_LPS4e	0.0004234808854968144
R_LRAT1	1.705812125960467e-05
R_LRAT2	1.7058121259604698e-05
R_LSTO1r	0.0013084555817870992
R_LTC4CP	0.001136355697468186
R_LTC4Sr	0.0025918322917577864
R_LTDCL	0.004518589266638099
R_LYSt4	0.024239612324836957
R_LYStm	0.06008059847810274
R_LYStn	-0.005690089374121743
R_M4BTAer	0.008434576741116306
R_M4CET3er	0.0034434851107964016
R_MACACI	0.002033001897262033
R_MALTe	0.0
R_MALTly	1.6711351041337407e-07
R_MALtm	-0.037663261127618364
R_MALTt1r	3.221390917906852e-08
R_MANt1r	0.0011768486893677377
R_MANtly	1.7980035127838737e-07
R_MCDp	0.005479056694037631
R_MCLACCYSR	0.04448393211120038
R_MCLORi	0.044483932111200386
R_MCPST	0.0
R_MDRPD	0.008550571329799072
R_ME1m	0.002250639206625418
R_ME2m	0.0018426606999638756
R_MECOALm	0.1457361595573208
R_MECOAS1m	-0.14573615955732083
R_MELATN23DOX	7.174752877327791e-08
R_MELATNOX	0.026446565570112088
R_MEOHt2	-0.0011773053798582872
R_MESCOALm	2.078980513397601e-09
R_METAT	0.02390995163543507
R_METS	6.068256639252768e-05
R_METtec	0.006697430162358478
R_MGACONm	2.0789805155185803e-09
R_MGSA2	0.027974774508503195
R_MHISOR	0.002074765385714848
R_MI1345PP	0.023899583110903497
R_MI134P4P	0.0045446669663409805
R_MI134PP	0.0024523281291655287
R_MI145PK	0.013260030477319697
R_MI145PP	0.031277108340541995
R_MI14PP	0.015093499347180737
R_MI1P_Dtn	-0.004132823243909692
R_MMCDm	0.015522802342362614
R_MMEm	0.08646923195312485
R_MMMm	-0.06429952568852494
R_MMSAD1m	0.00668679643091412
R_MMTSADm	0.0221697062645999
R_MOGAT	1.2263428639309728e-06
R_MTHFCm	-0.01433797820955085
R_MTHFD2m	0.08674166550706258
R_N3Tg	0.0004974986760932082
R_NABTNO	0.00734305486610041
R_NACASPAH	1.4789729903569568e-05
R_NACHEX10ly	1.3550620345532401e-08
R_NACHEX13ly	1.3550621085830897e-08
R_NACHEX16ly	1.3550621698937268e-08
R_NACHEX17ly	1.3550621845264774e-08
R_NACHEX1ly	0.00019586291744852664
R_NACHEX20ly	1.3550622229930012e-08
R_NACHEX25ly	0.0005695983479307238
R_NACHEX26ly	4.3230514511548497e-05
R_NACHEX27ly	0.0035482778399410953
R_NACHEX3ly	0.00024079426974161266
R_NACHEX5ly	0.0002013288664238107
R_NACHEX6ly	0.0003461127395440072
R_NACHEX7ly	0.0003461127395440135
R_NACHEX8ly	0.00010275511192769948
R_NACHEX9ly	0.00010275511192771775
R_NACHEXA10ly	9.995252899149472e-09
R_NACHEXA11ly	6.4398850560668965e-09
R_NACHEXA12ly	6.439885213055431e-09
R_NACHEXA13ly	6.439885349599428e-09
R_NACHEXA15ly	6.439885623951947e-09
R_NACHEXA18ly	6.4398859037492e-09
R_NACHEXA20ly	0.00019907663660591847
R_NACHEXA21ly	0.00022791511694487357
R_NACHEXA2ly	0.0002410985224332017
R_NACHEXA3ly	0.00020140873747851284
R_NACHEXA4ly	0.00020140873747851145
R_NACHEXA5ly	0.00023089671806938005
R_NACHEXA7ly	6.855171190370488e-05
R_NACHEXA9ly	6.4398847169171105e-09
R_NACt	5.089380105406493e-07
R_NADHtru	0.0895674337223048
R_NADNe	0.0
R_NADPHtru	0.06047686607029297
R_NADPtru	0.060476866070292956
R_NADPtxu	0.06405625667976465
R_NADtn	0.008212419709432872
R_NADtru	0.0895674337223048
R_NAGAlby	0.0027599164440875274
R_NAIt	-0.002538176829605555
R_NAt3_1g	8.150100011539152e-09
R_NBAHH_ir	0.00011163057288192269
R_NCCt	7.165167909342981e-05
R_NDP7g	0.03325835948693595
R_NDP8	0.0006843892007848711
R_NDP8ex	7.500604828803597e-05
R_PI3P4Kn	0.0012739372907774546
R_NDPK3m	0.026971648115641622
R_NDPK4m	0.02150339173827898
R_NDPK4n	0.001098596043754535
R_NDPK6m	-0.018118920856158238
R_NDPK7m	2.8507008687243487e-05
R_NDPK7n	-0.004017389461268159
R_NDPK9n	0.011166081685285517
R_NH4tn	0.0005828331981479334
R_NH4tp	-0.03534243839689591
R_NICRNS	0.07548479026785569
R_NICRNTtn	1.503327875250482e-05
R_NIFEDIPINEte	8.114190139241195e-09
R_NKCC2t	-0.2200428223251573
R_NOS2_2	0.00013738534635392515
R_NRPPHRSULT	0.00023465655449752656
R_NRVNCCOAtx	-0.02013742817685374
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.787158930518636e-09
R_NTD1m	0.05245581726371132
R_NTD2l	0.0002404344535205646
R_NTD4e	3.865697818580923e-08
R_NTD5m	0.054087597302442045
R_NTD7e	0.008579591940294479
R_NTD9e	6.485734630736637e-09
R_NTD9l	0.004136374727927525
R_O16G1e	1.9763114682722088e-08
R_O16G2e	0.0
R_O2Stm	-0.00013053930092432608
R_O2Stn	6.389374770944534e-05
R_O2ter	-0.0045687707179759285
R_O2tn	-3.0386025575993014e-05
R_OCBTm	7.899191058262244e-05
R_OCCOAtm	0.05535772299278409
R_OCCOAtx	0.050610126679117115
R_OIVD2m	0.01711764352236262
R_OMEPRAZOLEte	-9.052426919176071e-09
R_ORETNF	0.0035983010283477143
R_ORNt4m	0.030989848650099183
R_ORNt	0.395496197773362
R_OXAtp	1.5381894773061894e-07
R_P45011B21m	0.0
R_P45017A2r	0.00014183416963980906
R_P45017A3r	3.9118859755596526e-07
R_P45017A4r	3.904713200324247e-07
R_P45019A1r	1.1732396263887882e-05
R_P45021A1r	0.0
R_P45027A11m	2.1282876258054005e-09
R_P45027A13m	6.220192779189489e-05
R_P45027A14m	4.813424916920109e-08
R_P45027A15m	6.109016823608358e-08
R_P4502A6	8.920715984594557e-09
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	8.011770589805082e-09
R_P4502E1	4.126292557819399e-09
R_P4503A4	8.114190139241213e-09
R_P45046A1r	0.0043134109354870925
R_P4504F122r	0.0002626030418893502
R_P4504F123r	9.482068637659236e-09
R_P4504F81r	3.3069682822355894e-07
R_P4507A1r	6.232582944527735e-06
R_P4507B11r	0.0003222634329664042
R_P4507B12r	8.952047627276119e-05
R_P4508B11r	4.306213604765749e-07
R_P450LTB4r	0.002323472710955223
R_P5CRm	0.007828978490429258
R_PA_HSter	0.06789588125616988
R_PAIL_HStn	0.10813704694857199
R_PAIL45P_HStn	-0.07620422076291097
R_PAPStg	0.01281059421270564
R_PAPtg	0.01281059421270563
R_PCFLOPm	1.2000276560353949e-06
R_PCHOL_HSter	-0.001383505453128528
R_PCHOLP_hs	0.0007104021035466957
R_PCHOLPg_hs	4.937556446223469e-05
R_PCHOLPr_hs	6.094925338431987e-05
R_PCREATtmdiffir	0.0064946046904332
R_PCRNtc	0.02788416969794431
R_PCRNtm	0.0009787255477575751
R_PDE1	0.005509432956787859
R_PDE1g	7.628291939503157e-05
R_PI34P5K	0.01621370072583711
R_PI34P5Kn	0.0015551417392410782
R_PI3P4K	0.010110491448535468
R_PDE4	0.0006817569670804729
R_PDE4g	7.170563651219924e-05
R_PDHm	0.010895467749051141
R_PDXPP	0.0002844951570901578
R_PEFLIP	1.0181822703263954e-05
R_PERILLYLte	8.994039318865887e-09
R_PEROXx	0.0
R_PETHCT	0.08151253469375208
R_PGCD	0.1460851982474237
R_PGDI	-0.0016889808461898212
R_PGLer	0.006778439739655475
R_PGLYCt	-0.0072893691671779
R_PGPP_hs	7.930974764465011e-05
R_PGPPT	0.0056264267688359276
R_PHCHGSm	0.03437270722470025
R_PHEACGLNt	0.0004114511667922677
R_PHEMEtm	0.0009324128513207575
R_PHEt4	0.2718253424129346
R_PHETA1m	0.011412272810638668
R_PHYCBOXL	0.002904239098162096
R_PHYHx	9.966579077350982e-09
R_PHYQt	0.00014749441619561136
R_PHYTt	9.96657907592624e-09
R_PI345P5P	0.02462298714605757
R_PI34P3Pn	0.0031543601603945784
R_PI34P4Pn	0.015403008803028983
R_PI45P3K	0.003997967957688945
R_PI45P5P	0.04082600442937731
R_PI4P3Kn	0.006220761430902964
R_PI4PLC	0.04009353734498646
R_PI4PLCn	0.007915843287416725
R_PI5P4Kn	0.0004714813621833495
R_PIACGT	0.013957373085242624
R_PROSTGE1t	0.010896330731375345
R_PROSTGE2t	-0.0026164376065577477
R_PIK4n	0.0002611949210371323
R_PIK5n	0.00047166887425257535
R_PIPLC	0.04384700110948695
R_PIPLCn	0.004132823243909694
R_PIter	0.04989812270114401
R_PItg	0.04218683047221175
R_PItn	-0.10518505251011767
R_PItx	-0.03211104091643738
R_PLA2_2	2.832115159834392e-06
R_PLA2_2e	2.6728508826242776e-05
R_PMI12346PH	0.004382792395724955
R_PNTEH	3.6981291880996326e-05
R_PPA2	0.014024426115121516
R_PPAer	0.002111807969112789
R_PPAm	1.2555429834997642
R_PPAP	0.000685750703458981
R_PPD2CSPp	0.025368089016874165
R_PPDOy	0.3069941530548861
R_PPItr	-0.16471467805123718
R_PPMI12346Ptn	0.0398627174027309
R_PPOR	6.766164316117308e-05
R_PPPG9tm	-1.9655929051065613e-08
R_PPPGOm	0.0
R_PRASCSi	0.0020937343113639796
R_PRDXl	0.0012388079133308506
R_PRGNLONESULT	1.5217678569640599e-05
R_PRGNLONEtr	0.010344029873200336
R_PRGSTRNt	-1.9938763418103633e-08
R_PRISTCOAtx	0.00036450289325629104
R_PRISTtx	-0.07206851889842746
R_PROD2m	0.008093697934120575
R_PROSTGE2t2	0.002666626395132915
R_PROSTGE2t3	4.0667447704550525e-05
R_PROSTGI2t	0.01783121004103111
R_PROt4	0.16619755532211014
R_PROtm	0.0033970887257314007
R_PSFLIP	1.0991923111392334e-05
R_PSFLIPm	0.0015125063405179203
R_PTDCACRNCPT2	-5.4183158244847096e-08
R_PTE4x	0.0001351082318465692
R_PTRCOX1	0.0061857020173548185
R_PVD3	-0.22109654444680657
R_PYDXK	0.0029477802007441367
R_PYDXPP	0.0008478628367766982
R_PYNP2r	-0.1287960360844671
R_PYRt2p	0.22664799686350132
R_QUILSYN	7.321156189903569e-06
R_RADH2	0.07697039264428757
R_RADH3	0.014869032425129075
R_RAI1	-0.039612197285747684
R_RAI2	-0.03961219728574768
R_RAI3	0.00014190317345903584
R_RAI4	0.0005309328104607935
R_RAtn3	0.02220146917777266
R_RBK_Dr	0.0
R_RDH1	-0.047916105858756386
R_RDH1a	0.22496408319669833
R_RDH2	-0.0642014609542167
R_RDH2a	0.10381365823996437
R_RDH4	-0.020262813666708943
R_RETFA	0.0009217344284251246
R_RETFAt	0.07303539222509894
R_RETFAt1	0.07169264523910247
R_RETH2e	0.017893385066747286
R_RETHe	0.01957955323462037
R_RETNGLCt2r	0.01767986806469478
R_RETNGLCtr	0.01781993359794707
R_RETNtr2	0.014469745644559152
R_RIBt	-0.04659669074730475
R_RIBt2	0.04659670051757486
R_RNMK	1.3607176983236894e-05
R_RTOTAL3CRNCPT2	0.013264976461886506
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.4193681685927015e-08
R_S2T1g	0.0005769995344657037
R_S2T3g	0.00048188289872426156
R_S2T4g	0.0002134455424896209
R_S2TASE1ly	0.00021345551870206354
R_S2TASE2ly	0.00021345551870206614
R_S2TASE3ly	0.00048189279217481434
R_S2TASE5ly	0.0005770094576133981
R_S3TASE3ly	0.00021345551870205481
R_S4T2g	0.00032655998705345473
R_S4T3g	3.029282065327768e-05
R_S4T4g	0.00016095087244084717
R_S4T5g	0.00014100408441699653
R_S4T6g	0.00048188289872426156
R_S4TASE1ly	0.0001958629174485249
R_S4TASE2ly	0.0008084626759083391
R_S4TASE3ly	0.00024079426974160656
R_S4TASE4ly	0.0001027551119277409
R_S6T18g	7.204044989160431e-05
R_S6T1g	0.0004975379586930461
R_S6T20g	0.00040272770831721957
R_S6T21g	0.0005769995344657037
R_S6T24g	0.00014100408441699653
R_S6T25g	0.0002134455424896209
R_ST3GAL61g	0.0
R_S6T2g	0.0004975379586930463
R_S6T3g	0.0004975379586930465
R_S6TASE11ly	1.355062023700171e-08
R_S6TASE14ly	1.3550621014157826e-08
R_S6TASE15ly	1.355062118069128e-08
R_S6TASE16ly	1.3550621402735885e-08
R_S6TASE17ly	1.3550621569269339e-08
R_S6TASE1ly	0.00021345551870205481
R_S6TASE21ly	1.3550622179892002e-08
R_S6TASE24ly	0.0003416832309858231
R_S6TASE25ly	7.20504209541506e-05
R_S6TASE26ly	4.323051451154969e-05
R_S6TASE2ly	0.00021345551870205481
R_S6TASE3ly	0.00021345551870205481
R_S6TASE5ly	0.0002013288664238222
R_S6TASE6ly	0.00034611273954399113
R_S6TASE8ly	0.00010275511192775477
R_SACCD3m	0.02987171082152792
R_SADT	0.028003760831660788
R_SALMCOM	0.00046571423878523485
R_SALMCOM2	0.0008881450104148007
R_SARCStp	0.012040937002683709
R_SBPP3er	5.7312774999972274e-05
R_SBTD_D2	0.14594963206751332
R_SBTR	0.2214931024895006
R_SCP2x_1	0.0027678822849426772
R_Ser_Thrtg	-0.0009073388819482303
R_SERASNNaEx	0.09616628677449421
R_SERGLYexR	-8.77318351976318e-05
R_SERLYSNaex	1.9006819224939344e-05
R_SERTHRNaEx	0.12231215882781102
R_SERtN1	-0.009382186916156233
R_SFGTHi	0.009389208366272092
R_SGALSIDEtg	-0.00043186531077939183
R_SGALSIDEtl	0.000431875187564143
R_SGPL12r	0.00017927366226873812
R_SIAASE2ly	1.9990504369651707e-08
R_SIAASE4ly	7.205042095415828e-05
R_SLCBK1	0.0002597357772181984
R_SLDt	0.002932380271121543
R_SMPD3g	0.004803139934680146
R_SMS	0.004495578172068193
R_SO4t4_2	-0.08798027236778198
R_SO4tl	0.01273075820452195
R_SPH1Pter	0.01581060349500643
R_SPHINGStl	-0.0037522442091454805
R_SPHINGStr	-5.818962808654127e-05
R_SPHK21c	0.08804736325216982
R_SPHMYLNtg	-0.007464866737344311
R_SPMDOX	0.02191588965789148
R_SPODMe	0.0
R_SPR	0.0009282110317239421
R_SQLEr	0.0013935527994042058
R_SQLSr	0.17278494925893634
R_SR5AR2r	4.5401959379027563e-05
R_SR5ARr	2.0457703380156773e-05
R_SRTNACT	2.7228883770711412e-05
R_SRTNt6_2_r	-0.00033761447905545803
R_SRTNtu	0.0007737154440398807
R_ST3GAL21g	4.4971162955424616e-07
R_ST3GAL22g	1.3969726605197843e-05
R_ST3GAL23g	5.770420067388532e-09
R_ST3GAL31g	3.3003660498691237e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.585460064471961e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.5452466117224792e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.01518583090175625
R_STRDNCCPT1	-0.06764791963687314
R_STRDNCt	2.4337786946049267e-05
R_STS1	0.0004376656698804604
R_STS2	0.00046985684987653123
R_STS2r	0.00025746666864233
R_SUCCtp	-0.011410120651057495
R_SUCD1m	-0.3317152883611279
R_SULFOX	0.0001836822630730891
R_T4HCINNMFM	0.022844427571229568
R_TAGAT_Dt	9.704581642507335e-09
R_TAURt4_2_r	-0.6552719821731573
