	0
R_FPGS2m	0.0014438879755361237
R_FPGS3	0.0020263266575614564
R_FPGS4_1	0.004982558457076041
R_FPGS4m_1	0.001124786553542656
R_FPGS5	0.0034519926881433753
R_FPGS5m	0.001124786553542656
R_FPGS6m	0.001016666715643916
R_FPGS7m_1	0.001317487640990372
R_FPGS8m	0.0013049073515891592
R_FPGS9	0.0020596972018346693
R_FPGSm_1	0.0014610668141199483
R_FRDPtc	0.0015402291243322014
R_FRDPtr	0.002110696761014025
R_FRUt1r	-0.08131742574163242
R_FTHFDH	0.0009615081725130396
R_FTHFLmi	0.04280732204080752
R_FUC14GALACGLCGALGLUSIDEte	-0.00016221418644397911
R_FUC14GALACGLCGALGLUSIDEtg	0.00016221418644397911
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004962949673006922
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.0222878557362165e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	8.635622772423801e-11
R_FUCACNGALACGLCGALGLUSIDEte	4.310855131195446e-09
R_FUCASE2ly	1.997495361247594e-08
R_FUCASEe	7.33639805731754e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.8552408251326646e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8552408251326646e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.828002974213483e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.828002974213483e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.024254986806139e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.024254986806139e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	6.314514143512806e-08
R_FUCGALGBSIDEte	7.484866753754149e-07
R_FUCGALGBSIDEtg	-7.484866753754149e-07
R_FUCtly	2.2627115232633746e-08
R_FUMAC	9.153067551145173e-07
R_FUMSO4tm	0.06640772403689787
R_FUMtm	0.059435813095591934
R_FUT15g	1.0046238102307892e-07
R_FUT16g	1.0238949573820842e-05
R_FUT32g	0.0
R_FUT911g	1.8280029742085782e-06
R_FUT91g	1.24943997928489e-08
R_FUT94g	1.0242549868063052e-05
R_FUT96g	1.855240825161857e-07
R_FUT97g	1.855240825161844e-07
R_FUT99g	1.8280029742085805e-06
R_G14T20g	0.00017448661011292918
R_G14T21g	0.00017448661011292943
R_G14T2g	0.0004695227612872377
R_G14T5g	0.00046952276128723843
R_G5SDym	0.21406813834330693
R_G6PDH1er	-0.026722189696157653
R_G6PDH2er	0.02988221797782198
R_G6PPer	0.010692655532180592
R_GABAVESSEC_1	0.0
R_GACMTRc	0.024948050411298994
R_GACPAILter	0.013601850928867265
R_GALACGLCGALGBSIDEte	-8.954194899435386e-09
R_GALACGLCGALGBSIDEtg	8.954194899435386e-09
R_GALASE10ly	1.997489959001556e-08
R_GALASE12ly	1.997489256799104e-08
R_GALASE13ly	1.9974889822957987e-08
R_GALASE15ly	1.9974886461358126e-08
R_GALASE16ly	0.00046953272655898327
R_GALASE17ly	0.000644029304342284
R_GALASE19ly	0.0011060208534342088
R_GALASE1ly	2.995810888074071e-08
R_GALASE20ly	0.00017449657778329127
R_GALASE4ly	1.997493287995018e-08
R_GALASE7ly	1.99749139527228e-08
R_GALASE8ly	1.99749086493006e-08
R_GALASE9ly	1.997490385730958e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-6.550478229283563e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	6.972714738928687e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.972714738928687e-09
R_GALGALGALTHCRMtg	7.774342156152692e-09
R_GALGT2	6.83954239778851e-08
R_GALGT3	5.278906157278132e-09
R_GALNACT1g	0.0015336455564072715
R_GALNACT2g	0.0006767175989840903
R_GALNACT3g	0.0003874177129970279
R_GALNACT4g	0.0003032123786174107
R_GALNACT5g	0.00016629786580874247
R_GALSIDEtg	0.0006231829253649929
R_GALSIDEtl	-0.007932085246542445
R_GALt1r	-0.0352884727779752
R_GALT2g	0.0018200303841106487
R_GALtly	0.05325375453997012
R_GAO1g	0.0
R_GARFT	0.002189459404406291
R_GASNASE2ly	9.984561666037842e-09
R_GASNASEly	1.9975200338639914e-08
R_GBA	0.025091104379587417
R_GBGT1	3.4699838603877693e-06
R_GBSIDEte	-9.30833933543429e-09
R_GBSIDEtl	-0.015739967207901384
R_GCCam	0.00010863717144897695
R_GCHOLAt2	3.320910590245755e-05
R_GD1B2te	-9.104691028882783e-09
R_GD1Cte	0.0036286213060783973
R_GDPFUCtg	0.00038497385975322373
R_GFUCS	0.001898856603988359
R_GGH_10FTHF7GLUl	0.0032191520971725303
R_GGH_5THFl	0.0062554646201000855
R_GGH_6DHFl	0.004576779241686031
R_GGH_7THFe	9.914769154691877e-09
R_GGLUCT	0.146264562482496
R_GHMT2rm	0.039106480120249976
R_GLAl	0.00994759401041554
R_GLB1	0.010407869453988852
R_GLCAASE4ly	0.0003026345226425983
R_GLCAASE6ly	0.00030322229714428375
R_GLCAASE7ly	0.00016630775769900015
R_GLCAASE8ly	0.0031977569673446267
R_GLCAASE9ly	0.0031977569673446267
R_GLCAT4g	0.0003032123786174107
R_GLCAT5g	0.0001662978658087425
R_GLCAT6g	0.0002863848277033772
R_GLCAT7g	0.0002863848277033772
R_GLCAT8g	0.0002863848277033772
R_GLCNACASE5ly	0.0002863947992601065
R_GLCNACDASg	0.0002863848277033771
R_GLCNACT2g	0.0002863848277033772
R_GLCNACT5g	0.0002863848277033771
R_GLCter	0.017232543904654327
R_GLCtly	0.0028525623379401896
R_GLGNS1	3.8980079748965894e-07
R_GLNALANaEx	0.09018424005268648
R_GLNASNNaEx	0.08694089553281721
R_GLNCYSNaEx	0.08966255740331555
R_GLNtm	0.1484612847003198
R_GLPASE1	0.2957591787878832
R_GLPASE2	0.036767779470572304
R_GLRASE	-0.030748696009443396
R_GLUt6	0.002170542431436881
R_GLXO2p	8.250547479616241e-08
R_GLXtp	-0.007975140750493381
R_GLYAMDTRc	0.032587601516908954
R_GLYBt4_2_r	-0.006341762080703477
R_GLYCK2	0.0024567363557695854
R_GLYCLTDym	0.004201890821145067
R_GLYCLTtp	3.1926111554931473e-06
R_GLYC_St	0.0005839644890013639
R_GLYOp	0.007972021066519838
R_GLYt4	0.18008502855635128
R_GLYt7_211_r	-0.48361735207617756
R_GLYtm	0.012820875696469725
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003843738449078732
R_GMPtn	-0.00012049455928322961
R_GNDer	0.020401022545015354
R_GNMT	0.015280003832790401
R_GP1CALPHAtg	7.006222962901987e-09
R_GPAM_hs_1	0.02152356049446201
R_GPIDA2er	0.0031713732383760293
R_GPIDAer	0.0037509934710641896
R_GQ1BALPHAte	-9.695643177209945e-09
R_GQ1Btg	-1.4963787528521344e-08
R_GT1Ate	-9.864294381323191e-09
R_GT1Atg	9.716113941182769e-09
R_DHAOX_c	0.012381216623210676
R_GTHOm	0.1640294161377616
R_GTHPi	0.06725676269671428
R_GTHPm	0.002933622479061163
R_GTHS	2.4733569233535224e-06
R_GULLACter	0.030748696009443403
R_GULN3D	0.012178572472794982
R_GULNDer	0.0486097272429867
R_GULNter	0.0793584232524301
R_GUR1PP	0.0003131873782868998
R_HCO3Em	0.5396318024324264
R_H2O2syn	0.0010099468011553682
R_H2O2t	-0.008355336523825668
R_H2O2tm	0.027870147252886092
R_H2Oter	0.16720803523966965
R_H2Otg	0.05325101855565207
R_H3MTer_U	0.008537407837107243
R_H4ET3er	0.007722311207924514
R_H4ETer	0.0008150966291827292
R_H6ET3er	0.002752521781345128
R_H7ET2er	7.471568700183432e-05
R_HACD1x	-5.636930725699818e-05
R_HACD9m	-0.06667559333838347
R_HAS1	0.0032016040792856196
R_HAtly	0.0031977569673446267
R_HBZOPT10m	3.7696922012768614e-07
R_HCO3_CLt	-0.0635327958896324
R_HCOUMARINte	9.079131502165438e-09
R_HDCAt	0.06368933419373402
R_HDD2COAtx	-3.8723100378126873e-05
R_HESTRATRIOLte	-9.390704283629425e-09
R_HESTRATRIOLtr	7.793180864523741e-09
R_HEX4	5.120446765952794e-08
R_HEXCt	9.464731291236594e-06
R_HISDC	0.008072662033483594
R_HISt4	0.1442659886931833
R_HISTAVESSEC_1	6.458030115003946e-05
R_HMGCOASm	-0.001083982755673476
R_HMGCOAtm	0.03864429740600989
R_HMGCOAtx	-0.03220000326922568
R_HMGLm	0.014880418426187808
R_HMGLx	0.049351674100106
R_HOMt4	0.09669575830943741
R_HPACtr	9.917260666034156e-05
R_HPDCACRNCPT1	-0.06813703611077593
R_HPDCACRNCPT2	-0.06813703611077872
R_HPYRDCm	8.873136263551848e-05
R_HPYRR2x_1	0.00029198224450068195
R_HPYRtp	-0.0003523491758755104
R_HS2ly	0.0002863947992601124
R_HSAT2ly	0.00028639479926011234
R_HSAT3ly	0.0002863947992600957
R_HSD17B42x_1	0.00321847348695968
R_HSD17B4x	2.4987451933861224e-05
R_HSD17B7r	0.031713217558220735
R_HSD17B8r	4.8774591912972105e-05
R_HSD17B9r	5.379489868119691e-07
R_HSD3A1r	0.0020709476367907925
R_HSD3B11	1.9794569587906254e-08
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	6.944199846683022e-08
R_HSD3B7P	0.0019358027652058608
R_HSPASEly	0.0002863947992600893
R_HSPGt	0.00028638482770337696
R_HTAXOLte	-7.2019255559219175e-09
R_Htx	0.11700308948757931
R_HXANtx	0.0027731304487768815
R_HYPTROX_cho	0.0012321148359577298
R_ICDHyr	0.03318355379026315
R_ICDHyp	0.018052275424668224
R_IDHPOXOX2b	2.8645213802484442e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4064066525572847e-08
R_IDHPOXOXb	1.4877515770266553e-08
R_IDOAASE3ly	0.000286394799260103
R_IDOAASE4ly	0.0003741028446271794
R_IDOURtly	-0.0012332872424074826
R_IDPtn	0.015010987334574968
R_ILEt4	9.01443160886305e-05
R_ILEtmi	-0.0012053822264136566
R_ILETAm	-0.03200444932414824
R_INOSTO	2.2939804451795112e-07
R_INSt	-0.001549740386154519
R_INSTt2	0.008012594936407713
R_INSTt4	-0.09455964627466976
R_IPDPtx	-0.003836832325483125
R_ITCOALm	0.09365677383573986
R_ITPtn	-0.015010993729164326
R_KAS8	0.0
R_KCC2t	-0.07662397834032983
R_KCCt	0.06979494103116607
R_KHK	0.039919738494970776
R_KHK2	0.0036004161923994353
R_KSII_CORE2tly	0.0004695327265589844
R_KSII_CORE4t	0.00017448661011292956
R_KSItly	1.99749566905142e-08
R_KYN3OX	4.919340955102138e-07
R_KYNATESYN	0.06277782701926447
R_LACZe	0.003518193820667801
R_LALDO	-0.20927571909424392
R_LAPCOAl	0.009385991691616921
R_LCADi_D	0.004532458944977019
R_LCTStg	0.00718086506999041
R_LCYSTAT	0.0016097863621114261
R_LCYSTCBOXL	0.00012950185343169686
R_LEUKTRA4tr	0.00518357086727278
R_LEUKTRB4t	-8.480958142164187e-09
R_LEUKTRB4tr	-0.0033438486015437974
R_LEUKTRC4t	-0.016123406184473856
R_LEUKTRD4t	-0.025754550240307622
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.017723181241438346
R_TTCCOAtx	-0.017777299347334227
R_LIMNENte	-1.8047024916145737e-08
R_LINKDEG1ly	0.0002863947992601065
R_LINKDEG2ly	0.0006767373672697754
R_LINKDEG3ly	0.0006906498901746534
R_LIPOti_1	0.0
R_L_LACtcm	0.0007038501036820635
R_LNLCCPT1	-0.06818623006155405
R_LNLCCPT2	0.0009751313302866632
R_LNLCCRNt	0.006789174215634991
R_LNLCt	-0.03334610696727067
R_LNLNCAt	-0.01203148771797223
R_LNLNCGCPT2	-0.02563576399059514
R_LNLNCGCRNt	-0.005377106732493059
R_LNLNCGt	-0.014319493730707837
R_LPASE	0.005248422343972158
R_LPS2	0.0006149858635628503
R_LPS3e	5.572798510197445e-07
R_LPS4e	0.0016862237575233489
R_LRAT1	0.0002626599694019299
R_LRAT2	0.00026265996940192987
R_LSTO1r	0.0010568873697359767
R_LTC4CP	0.008951456554849593
R_LTC4Sr	0.005183570867272774
R_LTDCL	0.005508201150345502
R_LYSt4	0.009991888069580918
R_LYStm	0.12195882956096396
R_LYStn	-0.004840362631301262
R_M4BTAer	0.006679484219427045
R_M4CET3er	0.0031270179395976225
R_MACACI	0.0021458461870709706
R_MALTe	0.0
R_MALTly	1.87581490984023e-07
R_MALtm	-0.04562769082431195
R_MALTt1r	5.450562582352825e-08
R_MANt1r	0.0011154754769754915
R_MANtly	1.7975266575990175e-07
R_MCDp	0.00515281753148249
R_MCLACCYSR	0.02921224656967269
R_MCLORi	0.029212246569672695
R_MCPST	0.0
R_MDRPD	0.018864262504255158
R_ME1m	0.0033523985196770617
R_ME2m	0.004762281252022191
R_MECOALm	0.09365677094296995
R_MECOAS1m	-0.09365677094296995
R_MELATN23DOX	0.0
R_MELATNOX	0.00013412430243829693
R_MEOHt2	-0.0025242183435008475
R_MESCOALm	3.35611414081058e-09
R_METAT	0.028415904053957858
R_METS	2.020369903956373e-05
R_METtec	-0.00708333065363307
R_MGACONm	3.3561141504767633e-09
R_MGSA2	0.02485577472808348
R_MHISOR	0.0003362668795785966
R_MI1345PP	0.02003645461568852
R_MI134P4P	0.004921626950483866
R_MI134PP	0.0029310318476774002
R_MI145PK	0.013543642233129488
R_MI145PP	0.03515608671736858
R_MI14PP	0.020082985959304914
R_MI1P_Dtn	-0.006717081546760151
R_MMCDm	0.012013541098118344
R_MMEm	0.08335221552492833
R_MMMm	-0.061625873391839336
R_MMSAD1m	0.01271600294688719
R_MMTSADm	0.02172634213308901
R_MOGAT	0.0
R_MTHFCm	0.006202228701308321
R_MTHFD2m	-0.10028608982909906
R_N3Tg	0.00046948350156235803
R_NABTNO	0.007183807139547857
R_NACASPAH	0.0011752083635035062
R_NACHEX10ly	1.328329104666872e-08
R_NACHEX13ly	1.3283279550409743e-08
R_NACHEX16ly	1.328327075368604e-08
R_NACHEX17ly	1.3283268427069371e-08
R_NACHEX1ly	0.0001790222328835881
R_NACHEX20ly	1.3283263245176166e-08
R_NACHEX25ly	0.0006440293043422601
R_NACHEX26ly	0.00010341943056472833
R_NACHEX27ly	0.0031977569673446267
R_NACHEX3ly	0.000186565140922806
R_NACHEX5ly	0.00019332697459926415
R_NACHEX6ly	0.0001794638310404569
R_NACHEX7ly	0.00017946383104045811
R_NACHEX8ly	9.838793042227191e-05
R_NACHEX9ly	9.838793042227113e-05
R_NACHEXA10ly	9.987464433142236e-09
R_NACHEXA11ly	6.691638734748565e-09
R_NACHEXA12ly	6.691636289232834e-09
R_NACHEXA13ly	6.691634054190741e-09
R_NACHEXA15ly	6.691630215963951e-09
R_NACHEXA18ly	6.691626019024835e-09
R_NACHEXA20ly	0.00019132008116991894
R_NACHEXA21ly	0.0002624748150094169
R_NACHEXA2ly	0.0001875377037043734
R_NACHEXA3ly	0.00019410061843110301
R_NACHEXA4ly	0.0001941006184311033
R_NACHEXA5ly	0.00012375846610382694
R_NACHEXA7ly	6.791982727672824e-05
R_NACHEXA9ly	6.691644226265025e-09
R_NACt	3.455353007163312e-07
R_NADHtru	0.06984502210926981
R_NADNe	0.0
R_NADPHtru	0.062397961031375654
R_NADPtru	0.062397961031375654
R_NADPtxu	0.07703865113237338
R_NADtn	0.00891459656119932
R_NADtru	0.06984502210926981
R_NAGAlby	0.0008462211968740808
R_NAIt	0.0
R_NAt3_1g	6.688587350645037e-09
R_NBAHH_ir	0.00041817186540541536
R_NCCt	0.0
R_NDP7g	0.029940205459469002
R_NDP8	0.0005077567336553932
R_NDP8ex	1.936948440026829e-05
R_PI3P4Kn	0.0012929923801013761
R_NDPK3m	0.05056160189794151
R_NDPK4m	0.021273630458317497
R_NDPK4n	0.004401364720864484
R_NDPK6m	-0.036551458855592966
R_NDPK7m	6.6214383748833625e-06
R_NDPK7n	-0.0050693676760067835
R_NDPK9n	0.015010987334574968
R_NH4tn	0.0014407688800250062
R_NH4tp	-0.03522284511074781
R_NICRNS	0.08602271295505703
R_NICRNTtn	9.826664592468837e-06
R_NIFEDIPINEte	8.469546661227234e-09
R_NKCC2t	-0.49601882955128596
R_NOS2_2	0.00011153134827745738
R_NRPPHRSULT	0.00010000810408481264
R_NRVNCCOAtx	-0.023775300984332934
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.795817740299202e-09
R_NTD1m	0.04281037830821191
R_NTD2l	0.000618889417229545
R_NTD4e	4.2452400471484674e-08
R_NTD5m	0.06397993537006852
R_NTD7e	0.006696536665011451
R_NTD9e	3.4950945708623578e-09
R_NTD9l	0.010137491618428529
R_O16G1e	1.983777043503988e-08
R_O16G2e	1.929367675700779e-08
R_O2Stm	-0.0004356292918152316
R_O2Stn	0.00021572906027106376
R_O2ter	-0.005775744053030968
R_O2tn	-0.00010520988217586902
R_OCBTm	9.370188086176209e-05
R_OCCOAtm	0.03690429589498679
R_OCCOAtx	0.002785148331955048
R_OIVD2m	0.01762560863789071
R_OMEPRAZOLEte	-9.079131502165438e-09
R_ORETNF	0.003260446828180145
R_ORNt4m	0.03438626693661245
R_ORNt	0.3459986991880462
R_OXAtp	8.250547479616241e-08
R_P45011B21m	0.0
R_P45017A2r	8.20576029406691e-09
R_P45017A3r	0.0
R_P45017A4r	0.0
R_P45019A1r	6.035683525277491e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.00010149748096247114
R_P45027A14m	5.4851964500247285e-08
R_P45027A15m	8.325732145987534e-08
R_P4502A6	0.0
R_P4502C18	0.0
R_P4502C8	7.20192555971847e-09
R_P4502C92	0.0
R_P4502D6	7.621553438733002e-09
R_P4502E1	1.0478595888991957e-08
R_P4503A4	8.469546661227247e-09
R_P45046A1r	0.0035049903224768334
R_P4504F122r	8.838147763652717e-05
R_P4504F123r	8.00351091300324e-09
R_P4504F81r	3.91597071743842e-07
R_P4507A1r	0.0
R_P4507B11r	0.00021931324268374938
R_P4507B12r	0.00011150407637248793
R_P4508B11r	0.0
R_P450LTB4r	0.0013669093786539842
R_P5CRm	0.011647923765208576
R_PA_HSter	0.06938735435746404
R_PAIL_HStn	0.10343413016849971
R_PAIL45P_HStn	-0.07431848370350577
R_PAPStg	0.012328052072206941
R_PAPtg	0.012328052072206969
R_PCFLOPm	2.5580000587584428e-09
R_PCHOL_HSter	-0.0030550779121502197
R_PCHOLP_hs	0.00034630068867605554
R_PCHOLPg_hs	5.966347409613299e-05
R_PCHOLPr_hs	0.00010824142828410119
R_PCREATtmdiffir	0.018110318537777545
R_PCRNtc	0.03327761451627829
R_PCRNtm	0.013222442024478198
R_PDE1	0.00826307771266307
R_PDE1g	1.8109399550608257e-06
R_PI34P5K	0.020752620647399977
R_PI34P5Kn	0.0016141725166178291
R_PI3P4K	0.01666569610305959
R_PDE4	0.0030333956446755485
R_PDE4g	6.000148453508937e-07
R_PDHm	0.002547116378122524
R_PDXPP	0.0006175975856749646
R_PEFLIP	7.261803282674823e-05
R_PERILLYLte	9.023512465011763e-09
R_PEROXx	0.0
R_PETHCT	0.06556025821249951
R_PGCD	0.1321092837379483
R_PGDI	-0.005358250257012117
R_PGLer	0.003160028281664326
R_PGLYCt	-0.010577079562255023
R_PGPP_hs	0.00012019256135050302
R_PGPPT	0.009121830715561479
R_PHCHGSm	0.028084321915924637
R_PHEACGLNt	0.0010364852290652704
R_PHEMEtm	0.0004353218324003316
R_PHEt4	0.2659560096715131
R_PHETA1m	0.010214758135564939
R_PHYCBOXL	0.001406740552127073
R_PHYHx	9.966279023203337e-09
R_PHYQt	0.00016779864365027496
R_PHYTt	9.96627901039826e-09
R_PI345P5P	0.029088220187713277
R_PI34P3Pn	0.0030582549006586512
R_PI34P4Pn	0.015099267876792432
R_PI45P3K	0.003318188308327638
R_PI45P5P	0.049535413103958786
R_PI4P3Kn	0.0063838009026418
R_PI4PLC	0.037426787399723174
R_PI4PLCn	0.012234547130607665
R_PI5P4Kn	0.00048397023174832584
R_PIACGT	0.013601850928867265
R_PROSTGE1t	-7.768487919167114e-05
R_PROSTGE2t	-0.040718436226084564
R_PIK4n	0.0002620847529167617
R_PIK5n	0.0004844078887437164
R_PIPLC	0.03980053219495554
R_PIPLCn	0.006717081546760144
R_PIter	-0.031166651445490245
R_PItg	0.043245823290681884
R_PItn	-0.09639077618891034
R_PItx	-0.022438085154088558
R_PLA2_2	0.0002790249635252563
R_PLA2_2e	0.001581317006891267
R_PMI12346PH	0.008193209272095565
R_PNTEH	0.003913731275623516
R_PPA2	0.018084692626696253
R_PPAer	0.0032353507506970554
R_PPAm	1.252796894293006
R_PPAP	0.0011806335665699263
R_PPD2CSPp	0.027156316755362078
R_PPDOy	0.3564033395262031
R_PPItr	-0.10681745944969856
R_PPMI12346Ptn	0.04291291662712825
R_PPOR	2.9884220472631963e-05
R_PPPG9tm	-1.97212159380733e-08
R_PPPGOm	0.0
R_PRASCSi	0.002189459404406327
R_PRDXl	0.0
R_PRGNLONESULT	4.923678256566476e-06
R_PRGNLONEtr	0.012153668907477433
R_PRGSTRNt	7.6362666329155e-09
R_PRISTCOAtx	-0.0009539194424905001
R_PRISTtx	-0.08409319571737982
R_PROD2m	0.028009120614588906
R_PROSTGE2t2	0.0001627324882636869
R_PROSTGE2t3	0.00012241845803404204
R_PROSTGI2t	-0.00043502735548167637
R_PROt4	0.1703925581798053
R_PROtm	0.0050799115668306105
R_PSFLIP	7.371947674749267e-05
R_PSFLIPm	0.003388914399930331
R_PTDCACRNCPT2	-5.4156507028890744e-08
R_PTE4x	0.0014560225551869333
R_PTRCOX1	0.0027526056269096804
R_PVD3	-0.23266427215850327
R_PYDXK	0.003554004341416574
R_PYDXPP	0.0014372617747091202
R_PYNP2r	-0.018335573792893294
R_PYRt2p	0.3710194809764784
R_QUILSYN	4.0927662946419335e-07
R_RADH2	0.07316185978767364
R_RADH3	0.013418345799668368
R_RAI1	-0.04120760732580019
R_RAI2	-0.041207607325800165
R_RAI3	0.003295025500358581
R_RAI4	0.0002694204396301303
R_RAtn3	0.021054924393802327
R_RBK_Dr	0.0
R_RDH1	-0.05456889463140277
R_RDH1a	0.20981901083462273
R_RDH2	-0.06995859877732051
R_RDH2a	0.11116620610312067
R_RDH4	-0.021268049505998334
R_RETFA	0.0010453876531157603
R_RETFAt	0.07000662600862939
R_RETFAt1	0.0686386500803758
R_RETH2e	0.016000369976284082
R_RETHe	0.016570989369651533
R_RETNGLCt2r	0.01679753882722073
R_RETNGLCtr	0.017558616619158734
R_RETNtr2	0.014796882303125316
R_RIBt	-0.04578866612644024
R_RIBt2	0.045788675898832676
R_RNMK	4.380641309279896e-06
R_RTOTAL3CRNCPT2	0.012693609229097222
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.7323038988841755e-08
R_S2T1g	0.0003032123786174108
R_S2T3g	0.0003740929581047397
R_S2T4g	0.00028638482770337707
R_S2TASE1ly	0.00028639479926009564
R_S2TASE2ly	0.000286394799260103
R_S2TASE3ly	0.0003741028446271794
R_S2TASE5ly	0.0003032222971442859
R_S3TASE3ly	0.0002863947992600979
R_S4T2g	0.00030262464087935055
R_S4T3g	7.305163848632165e-05
R_S4T4g	0.00010054180691780518
R_S4T5g	9.324622732242082e-05
R_S4T6g	0.0003740929581047397
R_S4TASE1ly	0.00017902223288358832
R_S4TASE2ly	0.0006767373672697738
R_S4TASE3ly	0.0001865651409228078
R_S4TASE4ly	9.838793042226887e-05
R_S6T18g	0.0001744866101129295
R_S6T1g	0.00046952276128723805
R_S6T20g	0.0003874177129970279
R_S6T21g	0.0003032123786174107
R_S6T24g	9.324622732242084e-05
R_S6T25g	0.00028638482770337707
R_ST3GAL61g	0.0
R_S6T2g	0.0004695227612872383
R_S6T3g	0.0004695227612872385
R_S6TASE11ly	1.3283293492927228e-08
R_S6TASE14ly	1.3283281502518562e-08
R_S6TASE15ly	1.3283278116338337e-08
R_S6TASE16ly	1.3283275007713868e-08
R_S6TASE17ly	1.3283272204400731e-08
R_S6TASE1ly	0.0002863947992600979
R_S6TASE21ly	1.3283264016505925e-08
R_S6TASE24ly	0.0003815544893328582
R_S6TASE25ly	0.00017449657778328964
R_S6TASE26ly	0.00010341943056474401
R_S6TASE2ly	0.0002863947992600979
R_S6TASE3ly	0.0002863947992600979
R_S6TASE5ly	0.000193326974599263
R_S6TASE6ly	0.0001794638310404599
R_S6TASE8ly	9.838793042226887e-05
R_SACCD3m	0.07757421801426445
R_SADT	0.021316851267076425
R_SALMCOM	0.00019307687202613718
R_SALMCOM2	0.0014552786186496029
R_SARCStp	0.013519755195587421
R_SBPP3er	4.7502833640283656e-05
R_SBTD_D2	0.20811333413077812
R_SBTR	0.23907149801751193
R_SCP2x_1	0.0013326601952848983
R_Ser_Thrtg	-0.0011060403811520986
R_SERASNNaEx	0.08499398954423538
R_SERGLYexR	-0.00015143811746811948
R_SERLYSNaex	4.808718076677253e-05
R_SERTHRNaEx	0.11407808059314872
R_SERtN1	-0.026857703388552256
R_SFGTHi	0.00785613441620573
R_SGALSIDEtg	-0.0006099227230769444
R_SGALSIDEtl	0.000609932578502767
R_SGPL12r	8.754867799602748e-05
R_SIAASE2ly	1.997494531659121e-08
R_SIAASE4ly	0.00017449657778328967
R_SLCBK1	0.00015333938765855115
R_SLDt	0.0016097863621114216
R_SMPD3g	0.005015382451199751
R_SMS	0.004300261110557715
R_SO4t4_2	-0.00803885897197948
R_SO4tl	0.012059553539041992
R_SPH1Pter	0.016599128724397408
R_SPHINGStl	-0.0033522737800394664
R_SPHINGStr	-4.837162236841219e-05
R_SPHK21c	0.06736234480945527
R_SPHMYLNtg	-0.004831838663260243
R_SPMDOX	0.02203949323341425
R_SPODMe	0.0
R_SPR	0.0015868910599648686
R_SQLEr	0.0011489085868354497
R_SQLSr	0.15983292328526522
R_SR5AR2r	8.736613190373916e-07
R_SR5ARr	4.6618719236915353e-07
R_SRTNACT	1.8919251972035454e-05
R_SRTNt6_2_r	-0.008388564364104257
R_SRTNtu	0.00035734557421826854
R_ST3GAL21g	4.290406290360447e-07
R_ST3GAL22g	1.4143926366072159e-05
R_ST3GAL23g	5.278906157266274e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.378757000623185e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.496378752282928e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02215674843440578
R_STRDNCCPT1	-0.11848094314497865
R_STRDNCt	5.5602088000067384e-06
R_STS1	0.0003071591549952974
R_STS2	0.0006423130865607277
R_STS2r	0.0005143586368209978
R_SUCCtp	-0.010838172461283185
R_SUCD1m	-0.32818716109126445
R_SULFOX	0.00026351996409747236
R_T4HCINNMFM	0.02014917093191724
R_TAGAT_Dt	9.7376419502098e-09
R_TAURt4_2_r	-0.20765385165171768
R_TAXOLte	7.2019255559219175e-09
R_TCHOLAt	-0.09894142298112774
R_TCYNTtm	1.227092514160425e-08
R_TDCHOLAtx	-0.0036307975605588544
R_TDPm	0.12490360583307261
R_TETHEX3COAtx	-7.309306881975175e-09
R_TETHEX3t	9.427064241479544e-06
R_TETPENT3CPT1	0.001927157325201878
R_TETPENT6COAtx	3.562335014473117e-08
R_TETPENT6CPT1	0.001927157325201878
