	0
R_FE2t	0.018033069056384375
R_FE3R2e_1	0.12720234090817883
R_FK	1.9443264693500522e-08
R_FKYNH	0.026080814982948335
R_FORMCOAtx	9.969614855886988e-09
R_FORtm	-0.06364310881570438
R_FORtr	-0.0003096363702619065
R_FPGS2	0.0037179063810259564
R_FPGS2m	0.001927065712353949
R_FPGS3	0.0023641219183662596
R_FPGS4_1	0.00540462251073956
R_FPGS4m_1	0.001543124817475374
R_FPGS5	0.0038618701403721647
R_FPGS5m	0.001543124817475374
R_FPGS6m	0.0013496089970678432
R_FPGS7m_1	0.0016758160420823885
R_FPGS8m	0.0016509908984329487
R_FPGS9	0.002406250139328468
R_FPGSm_1	0.001966506367183009
R_FRDPtc	0.001283735082307863
R_FRDPtr	0.002208221259371812
R_FRUt1r	-0.08935049511604573
R_FTHFDH	0.006110592885480163
R_FTHFLmi	0.06364310881570438
R_FUC14GALACGLCGALGLUSIDEte	-0.00015607798125172323
R_FUC14GALACGLCGALGLUSIDEtg	0.00015607798125172323
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0003679912995943335
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.827757481370762e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.1998352311692884e-10
R_FUCACNGALACGLCGALGLUSIDEte	-3.132582290787944e-09
R_FUCASE2ly	1.999050247012094e-08
R_FUCASEe	1.0536104769313493e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0246701654115231e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0246701654115231e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.014535851767369e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	9.014535851767369e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.4570298518939455e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.4570298518939455e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.1055422692585193e-06
R_FUCGALGBSIDEte	5.751005474619042e-08
R_FUCGALGBSIDEtg	-5.751005474619042e-08
R_FUCtly	1.9443264689191804e-08
R_FUMAC	1.001016741332152e-07
R_FUMSO4tm	0.03485894258146871
R_FUMtm	0.04034149976795261
R_FUT15g	6.467720011502207e-07
R_FUT16g	4.4671096275428276e-05
R_FUT32g	3.1325822853048645e-09
R_FUT911g	9.014535851774623e-06
R_FUT91g	1.0831161462619952e-07
R_FUT94g	4.4570298518941725e-05
R_FUT96g	1.0246701654161939e-06
R_FUT97g	1.0246701654161939e-06
R_FUT99g	9.014535851774623e-06
R_G14T20g	7.9232494798605e-05
R_G14T21g	7.923249479860495e-05
R_G14T2g	0.00027229437376168433
R_G14T5g	0.0002722943737616842
R_G5SDym	0.18443071083230225
R_G6PDH1er	-0.05926321236321473
R_G6PDH2er	0.07945880524990995
R_G6PPer	0.007826561398463081
R_GABAVESSEC_1	0.0
R_GACMTRc	0.027828973636860488
R_GACPAILter	0.01283999168510424
R_GALACGLCGALGBSIDEte	-7.620091738158585e-09
R_GALACGLCGALGBSIDEtg	7.620091738158585e-09
R_GALASE10ly	1.999050616149252e-08
R_GALASE12ly	1.9990506622339477e-08
R_GALASE13ly	1.9990506825165526e-08
R_GALASE15ly	1.9990507042810013e-08
R_GALASE16ly	0.00027230434347263566
R_GALASE17ly	0.00035154680987426346
R_GALASE19ly	0.0007934604009107337
R_GALASE1ly	2.995916169162746e-08
R_GALASE20ly	7.924246640163084e-05
R_GALASE4ly	1.9990503876507014e-08
R_GALASE7ly	1.9990505191617743e-08
R_GALASE8ly	1.9990505544061125e-08
R_GALASE9ly	1.9990505874673867e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-2.1778263914473683e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.744351801364786e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.744351801364786e-09
R_GALGALGALTHCRMtg	-5.876911619850933e-08
R_GALGT2	1.144397783067741e-07
R_GALGT3	1.0062418311341475e-08
R_GALNACT1g	0.0012627376841275143
R_GALNACT2g	0.0006418305622905369
R_GALNACT3g	0.0002021265585389868
R_GALNACT4g	0.0003155719555504788
R_GALNACT5g	0.00010320860774751177
R_GALSIDEtg	0.00010877812451612345
R_GALSIDEtl	-0.00388921713733148
R_GALt1r	-0.05018489495056
R_GALT2g	0.0014729562381207428
R_GALtly	0.06123440345316129
R_GAO1g	0.0
R_GARFT	0.0016233964821849578
R_GASNASE2ly	9.984759020765743e-09
R_GASNASEly	1.9975881830654677e-08
R_GBA	0.0284626841129048
R_GBGT1	3.21080877054809e-06
R_GBSIDEte	-9.306923495766561e-09
R_GBSIDEtl	-0.0191588478849649
R_GCCam	0.00022827704912446387
R_GCHOLAt2	3.9852841214270026e-05
R_GD1B2te	-7.817564151579859e-09
R_GD1Cte	0.0030594023372518125
R_GDPFUCtg	0.0006330325220743546
R_GFUCS	0.0016205381982436712
R_GGH_10FTHF7GLUl	0.003836535871988743
R_GGH_5THFl	0.00710153892659105
R_GGH_6DHFl	0.005404994957847539
R_GGH_7THFe	9.907615106779714e-09
R_GGLUCT	0.12334628436690138
R_GHMT2rm	0.048020257773369324
R_GLAl	0.007216952033225204
R_GLB1	0.01120472124870434
R_GLCAASE4ly	0.00020042492670964624
R_GLCAASE6ly	0.0003155818870612122
R_GLCAASE7ly	0.00010321853031924735
R_GLCAASE8ly	0.002863588887148788
R_GLCAASE9ly	0.002863588887148788
R_GLCAT4g	0.0003155719555504788
R_GLCAT5g	0.00010320860774751177
R_GLCAT6g	0.00021021855399322854
R_GLCAT7g	0.00021021855399322854
R_GLCAT8g	0.00021021855399322854
R_GLCNACASE5ly	0.00021022853091258234
R_GLCNACDASg	0.00021021855399322854
R_GLCNACT2g	0.00021021855399322854
R_GLCNACT5g	0.00021021855399322854
R_GLCter	0.029872851861772104
R_GLCtly	0.0035384884850221095
R_GLGNS1	1.654741853877269e-08
R_GLNALANaEx	0.09064013709880721
R_GLNASNNaEx	0.08762927296680698
R_GLNCYSNaEx	0.08844746955163638
R_GLNtm	0.20310275878714099
R_GLPASE1	0.3200542449502166
R_GLPASE2	0.0412848615591837
R_GLRASE	-0.02901797468936973
R_GLUt6	0.016152087237516693
R_GLXO2p	1.1938270322547923e-07
R_GLXtp	-0.010067911186974268
R_GLYAMDTRc	0.04753846350972504
R_GLYBt4_2_r	-0.004310026423087584
R_GLYCK2	0.0017063665563047984
R_GLYCLTDym	0.0038500744225853506
R_GLYCLTtp	4.582826678187716e-06
R_GLYC_St	0.02786663462381098
R_GLYOp	0.01006397957247096
R_GLYt4	0.1958853139975911
R_GLYt7_211_r	-0.7226743011718605
R_GLYtm	-0.04573145379839037
R_GLYVESSEC_1	0.0
R_GMPtg	0.0006329443388562866
R_GMPtn	-0.00012097433242742872
R_GNDer	0.026036055149276316
R_GNMT	0.01302745698216838
R_GP1CALPHAtg	8.386725439124554e-09
R_GPAM_hs_1	0.009614000862297745
R_GPIDA2er	0.0022617356940825015
R_GPIDAer	0.002736268815675938
R_GQ1BALPHAte	-9.812917020624035e-09
R_GQ1Btg	-1.9707331752605306e-08
R_GT1Ate	-9.881118839816239e-09
R_GT1Atg	9.733447575710485e-09
R_DHAOX_c	0.06541129074528158
R_GTHOm	0.231618155935745
R_GTHPi	0.08452179184322
R_GTHPm	0.004267339207715458
R_GTHS	9.645968676759104e-06
R_GULLACter	0.029017974689369726
R_GULN3D	0.013644114032406812
R_GULNDer	0.0647190888474734
R_GULNter	0.09373706353684312
R_GUR1PP	0.00028999166397503345
R_HCO3Em	0.41123096728505215
R_H2O2syn	0.022941025672536402
R_H2O2t	-0.02188749495255214
R_H2O2tm	0.052516656881393294
R_H2Oter	0.17256254940636395
R_H2Otg	0.05117547085934884
R_H3MTer_U	0.00799030370754499
R_H4ET3er	0.007183335701761858
R_H4ETer	0.0008069680057831318
R_H6ET3er	0.002370442264929672
R_H7ET2er	3.183853523741864e-05
R_HACD1x	-5.5166782540500003e-05
R_HACD9m	-0.0601213304882281
R_HAS1	0.002868008416184936
R_HAtly	0.002863588887148788
R_HBZOPT10m	7.6507998080151e-07
R_HCO3_CLt	-0.06121490243461766
R_HCOUMARINte	-9.399924977282481e-09
R_HDCAt	0.12837570350758543
R_HDD2COAtx	0.009300790638006498
R_HESTRATRIOLte	-9.486931282221e-09
R_HESTRATRIOLtr	1.641671257268662e-09
R_HEX4	5.7167986996837846e-08
R_HEXCt	1.7564439896464168e-05
R_HISDC	0.006942296691176642
R_HISt4	0.14214585689296647
R_HISTAVESSEC_1	3.0293248169081964e-05
R_HMGCOASm	-0.2528968051391478
R_HMGCOAtm	-0.09368588109510974
R_HMGCOAtx	0.03274821017001271
R_HMGLm	0.11385744180285819
R_HMGLx	0.06408298902925122
R_HOMt4	0.08941040735962429
R_HPACtr	0.00026252997900791386
R_HPDCACRNCPT1	-0.057306381724009425
R_HPDCACRNCPT2	-0.05730638172400895
R_HPYRDCm	0.007866680657923127
R_HPYRR2x_1	0.01393331731190549
R_HPYRtp	-0.017452354987508675
R_HS2ly	0.000210228530912571
R_HSAT2ly	0.000210228530912571
R_HSAT3ly	0.0002102285309125808
R_HSD17B42x_1	5.741744906320298e-05
R_HSD17B4x	3.795283301302461e-05
R_HSD17B7r	0.04494159235997373
R_HSD17B8r	0.009529235208696935
R_HSD17B9r	9.473200773163937e-06
R_HSD3A1r	-0.0035241331991415154
R_HSD3B11	3.66192273331155e-06
R_HSD3B12r	2.452742375476428e-05
R_HSD3B13	1.263964362050128e-07
R_HSD3B3r	1.4392684436406353e-08
R_HSD3B7P	6.239050622924181e-05
R_HSPASEly	0.00021022853091257372
R_HSPGt	0.00021021855399322857
R_HTAXOLte	-9.18170270369778e-09
R_Htx	0.12450936972597974
R_HXANtx	0.020850723108628427
R_HYPTROX_cho	0.0013766530252858926
R_ICDHyr	0.03381001910075044
R_ICDHyp	0.01728175945047221
R_IDHPOXOX2b	2.955298318446784e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4542237857591132e-08
R_IDHPOXOXb	1.4679958997277722e-08
R_IDOAASE3ly	0.0002102285309125823
R_IDOAASE4ly	0.000441425449778407
R_IDOURtly	-0.001072111042516144
R_IDPtn	0.01949621784171439
R_ILEt4	0.0019735010546960753
R_ILEtmi	-0.0009016888352093716
R_ILETAm	-0.031673621851543377
R_INOSTO	7.5120036995015056e-06
R_INSt	-0.0013954190185704873
R_INSTt2	0.009948996301835416
R_INSTt4	-0.088245760002082
R_IPDPtx	-0.002687871291075297
R_ITCOALm	0.09555277810827065
R_ITPtn	-0.019496221692883092
R_KAS8	0.0
R_KCC2t	-0.5099327896592922
R_KCCt	-0.039773214751709696
R_KHK	0.04436183274288957
R_KHK2	0.0033449755883464597
R_KSII_CORE2tly	0.00027230434347263625
R_KSII_CORE4t	7.923249479860492e-05
R_KSItly	1.999050225847862e-08
R_KYN3OX	0.002020851653395937
R_KYNATESYN	0.06921293368264941
R_LACZe	0.0026986892084368904
R_LALDO	-0.17423689260116146
R_LAPCOAl	0.010830176055901688
R_LCADi_D	0.00953460680521061
R_LCTStg	0.00477636448567151
R_LCYSTAT	0.0016990448467759656
R_LCYSTCBOXL	3.62712322403282e-05
R_LEUKTRA4tr	0.0016356233822789196
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.009426933457960446
R_LEUKTRC4t	-0.08111754667117957
R_LEUKTRD4t	0.043880111563180876
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.031143544945973767
R_TTCCOAtx	-0.016517992990460986
R_LIMNENte	6.916942935086823e-09
R_LINKDEG1ly	0.00021022853091258234
R_LINKDEG2ly	0.0006418503764880541
R_LINKDEG3ly	0.0005177183565773962
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06401632175600369
R_LNLCCPT2	0.0009211501821150547
R_LNLCCRNt	0.0006053120422194781
R_LNLCt	-0.04344194854751607
R_LNLNCAt	-0.017985010557755393
R_LNLNCGCPT2	-0.01481098639039835
R_LNLNCGCRNt	-0.0046700313957860895
R_LNLNCGt	-0.021008178636858693
R_LPASE	0.005525919004414996
R_LPS2	0.00034927244192363855
R_LPS3e	5.3604935192568985e-05
R_LPS4e	0.0005819099096760895
R_LRAT1	4.0887608554766356e-05
R_LRAT2	4.088760855476636e-05
R_LSTO1r	0.001146463103320458
R_LTC4CP	-0.0019124559040733236
R_LTC4Sr	0.0016356233822789259
R_LTDCL	0.004140125567507435
R_LYSt4	0.031226023719337893
R_LYStm	0.08378314895089488
R_LYStn	-0.007591066980970854
R_M4BTAer	0.0078419871753458
R_M4CET3er	0.0032862137184127105
R_MACACI	0.001862398530341063
R_MALTe	0.0
R_MALTly	1.9166658740244915e-07
R_MALtm	-0.012007429206919894
R_MALTt1r	5.690063014512914e-08
R_MANt1r	0.0013558318435690775
R_MANtly	1.7980328362321583e-07
R_MCDp	0.005664096873694149
R_MCLACCYSR	0.03489837583006349
R_MCLORi	0.0348983758300635
R_MCPST	0.0
R_MDRPD	0.017737991856823076
R_ME1m	0.00024168492620331742
R_ME2m	0.000265945380010148
R_MECOALm	0.09555277782808173
R_MECOAS1m	-0.09555277782808175
R_MELATN23DOX	8.903236863858168e-07
R_MELATNOX	0.009029864303808631
R_MEOHt2	-0.0021016534755489563
R_MESCOALm	5.463040516707189e-10
R_METAT	0.026477290353733456
R_METS	2.9208455022123173e-05
R_METtec	-0.0072308164391429175
R_MGACONm	5.463040575470757e-10
R_MGSA2	0.02753783322132976
R_MHISOR	0.0027565299327586353
R_MI1345PP	0.019416724028231597
R_MI134P4P	0.004698178772856478
R_MI134PP	0.0076993650749332225
R_MI145PK	0.01961162399971829
R_MI145PP	0.030018236471308274
R_MI14PP	0.0346473494771195
R_MI1P_Dtn	-0.0015664408530672996
R_MMCDm	0.013430852165216394
R_MMEm	0.11247674343418534
R_MMMm	-0.08313595819098568
R_MMSAD1m	0.014225663883990321
R_MMTSADm	0.029340785243199708
R_MOGAT	1.3148986236320865e-05
R_MTHFCm	-0.04276453633535121
R_MTHFD2m	0.08566268447612499
R_N3Tg	0.00027225497495048367
R_NABTNO	0.01718217008905189
R_NACASPAH	0.0003584505120942925
R_NACHEX10ly	1.4241768426515165e-08
R_NACHEX13ly	1.4241769260505698e-08
R_NACHEX16ly	1.4241769881030696e-08
R_NACHEX17ly	1.4241770049969836e-08
R_NACHEX1ly	0.00012403216799642265
R_NACHEX20ly	1.424177040717944e-08
R_NACHEX25ly	0.00035154680987426883
R_NACHEX26ly	4.908376363455161e-05
R_NACHEX27ly	0.002863588887148788
R_NACHEX3ly	0.0002202329926655107
R_NACHEX5ly	0.00010103717373445286
R_NACHEX6ly	0.00019538932527758178
R_NACHEX7ly	0.0001953893252775824
R_NACHEX8ly	6.389667706679907e-05
R_NACHEX9ly	6.389667706679873e-05
R_NACHEXA10ly	9.995252288135306e-09
R_NACHEXA11ly	5.748735641347398e-09
R_NACHEXA12ly	5.748735803348337e-09
R_NACHEXA13ly	5.7487359424110125e-09
R_NACHEXA15ly	5.748736187086345e-09
R_NACHEXA18ly	5.7487364538156885e-09
R_NACHEXA20ly	0.00010365637562876267
R_NACHEXA21ly	0.0001338302885451171
R_NACHEXA2ly	0.0002211924571128963
R_NACHEXA3ly	0.00010109929578173105
R_NACHEXA4ly	0.00010109929578173097
R_NACHEXA5ly	0.00012019256178363043
R_NACHEXA7ly	3.9321853252448275e-05
R_NACHEXA9ly	5.748735287601409e-09
R_NACt	5.230669879703928e-07
R_NADHtru	0.10229015373478129
R_NADNe	0.0
R_NADPHtru	0.06415463019161846
R_NADPtru	0.06415463019161846
R_NADPtxu	0.0740414606647727
R_NADtn	0.009329477843125475
R_NADtru	0.10229015373478129
R_NAGAlby	0.005188534206849641
R_NAIt	-0.0010468490191222384
R_NAt3_1g	6.894896792397631e-09
R_NBAHH_ir	9.849649086616115e-05
R_NCCt	0.00010364283345150023
R_NDP7g	0.030920682233014016
R_NDP8	0.00027434088106505374
R_NDP8ex	0.00011370454524212247
R_PI3P4Kn	0.0017419734387908428
R_NDPK3m	0.02344239350511579
R_NDPK4m	0.02426058693210231
R_NDPK4n	0.004755717514476301
R_NDPK6m	-0.0394963315525691
R_NDPK7m	1.4478634052459942e-05
R_NDPK7n	-0.006743836667333386
R_NDPK9n	0.01949621784171439
R_NH4tn	0.0015118412759938804
R_NH4tp	-0.03863755999199417
R_NICRNS	0.06204872971292591
R_NICRNTtn	9.354806444789032e-06
R_NIFEDIPINEte	6.163049862117909e-09
R_NKCC2t	-0.1158118986504387
R_NOS2_2	0.0001242088821607641
R_NRPPHRSULT	6.322061242546693e-05
R_NRVNCCOAtx	-0.019101295858777886
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.775048881443932e-09
R_NTD1m	0.03274072139299025
R_NTD2l	0.0006208777524951067
R_NTD4e	3.9746548022081196e-08
R_NTD5m	0.034125831018535654
R_NTD7e	0.006917779222053031
R_NTD9e	5.917844254850609e-09
R_NTD9l	0.011557141269686122
R_O16G1e	1.9844880517560426e-08
R_O16G2e	1.940976341910571e-08
R_O2Stm	-0.00013640442147905274
R_O2Stn	5.814409754531513e-05
R_O2ter	-0.011450569989745932
R_O2tn	-1.7546820573186017e-05
R_OCBTm	6.933245146816738e-08
R_OCCOAtm	0.05437079955647983
R_OCCOAtx	0.025653876386138322
R_OIVD2m	0.0001247788612230913
R_OMEPRAZOLEte	-9.03384625439152e-09
R_ORETNF	0.003879174206038423
R_ORNt4m	0.022802856360078047
R_ORNt	0.3016504368588231
R_OXAtp	1.1938270322547923e-07
R_P45011B21m	0.0
R_P45017A2r	3.079755520923012e-05
R_P45017A3r	2.825233255541177e-05
R_P45017A4r	4.50341391005063e-05
R_P45019A1r	2.3618092032932574e-09
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.00040611671511347856
R_P45027A14m	9.365361984873253e-07
R_P45027A15m	1.050264721322968e-06
R_P4502A6	9.39992497089297e-09
R_P4502C18	9.622655357522319e-09
R_P4502C8	9.181702701896335e-09
R_P4502C92	3.458471468431283e-09
R_P4502D6	7.543072182004987e-09
R_P4502E1	8.196211710236837e-10
R_P4503A4	6.163049859055273e-09
R_P45046A1r	0.0033464962657968654
R_P4504F122r	0.0004558664379234625
R_P4504F123r	9.591019627240875e-09
R_P4504F81r	7.3770406010614625e-06
R_P4507A1r	6.223531444507592e-05
R_P4507B11r	0.0017603793457286986
R_P4507B12r	0.0018353669336343575
R_P4508B11r	2.2315797419326116e-07
R_P450LTB4r	0.0007282645262361691
R_P5CRm	0.034887818397568604
R_PA_HSter	0.06818523230346307
R_PAIL_HStn	0.10198984829944116
R_PAIL45P_HStn	-0.07338695761177591
R_PAPStg	0.008898920430709945
R_PAPtg	0.008898920430709948
R_PCFLOPm	1.944518008335617e-08
R_PCHOL_HSter	-0.0018352522596185444
R_PCHOLP_hs	0.0017175422864902968
R_PCHOLPg_hs	0.00013399589952117378
R_PCHOLPr_hs	0.0001977294323985885
R_PCREATtmdiffir	0.014175374036533066
R_PCRNtc	0.011090558794220072
R_PCRNtm	-0.0016133634686321743
R_PDE1	0.0035120378946009406
R_PDE1g	2.734653579339306e-07
R_PI34P5K	0.01116602363906397
R_PI34P5Kn	0.002192068645919472
R_PI3P4K	0.018833190901958802
R_PDE4	0.001752561284173699
R_PDE4g	8.818321807248663e-08
R_PDHm	0.010472253397956424
R_PDXPP	0.00010641575199403936
R_PEFLIP	3.133059125290985e-05
R_PERILLYLte	-3.4584714675434114e-09
R_PEROXx	0.0
R_PETHCT	0.0781843764904382
R_PGCD	0.15850477511333594
R_PGDI	-0.025419274929629487
R_PGLer	0.020195592886695243
R_PGLYCt	-0.005397090265865198
R_PGPP_hs	0.00010113271351734842
R_PGPPT	0.00445734198584128
R_PHCHGSm	0.06583814076971539
R_PHEACGLNt	0.0008044211049995365
R_PHEMEtm	0.00043414034575320337
R_PHEt4	0.2722284338172982
R_PHETA1m	0.015209536528289214
R_PHYCBOXL	0.0014362594515747364
R_PHYHx	9.969614851491347e-09
R_PHYQt	0.0001754460376272127
R_PHYTt	9.9696148420092e-09
R_PI345P5P	0.019413328281647973
R_PI34P3Pn	0.003871051404218904
R_PI34P4Pn	0.01766093742035314
R_PI45P3K	0.004316710510413026
R_PI45P5P	0.028799398068884062
R_PI4P3Kn	0.007947437922235685
R_PI4PLC	0.04283047810538539
R_PI4PLCn	0.005145683710725852
R_PI5P4Kn	0.0006786667479045407
R_PIACGT	0.01283999168510424
R_PROSTGE1t	0.001031320064404328
R_PROSTGE2t	0.00034077330338205813
R_PIK4n	0.00038208552814913044
R_PIK5n	0.0006791161265138376
R_PIPLC	0.02588196637620052
R_PIPLCn	0.0015664408530673
R_PIter	0.03624560242171962
R_PItg	0.04618986812084044
R_PItn	-0.10347730940899494
R_PItx	-0.037915666044467514
R_PLA2_2	1.6230895943762013e-05
R_PLA2_2e	5.736098734096812e-05
R_PMI12346PH	0.00205022461743503
R_PNTEH	0.005108850490016939
R_PPA2	0.014530201344842652
R_PPAer	0.002992139545058061
R_PPAm	1.1069821766265746
R_PPAP	0.0006177445213392909
R_PPD2CSPp	0.028528909819283087
R_PPDOy	0.31512487995579264
R_PPItr	-0.13098239942345813
R_PPMI12346Ptn	0.01938201541160936
R_PPOR	4.998424030938998e-05
R_PPPG9tm	-1.9612498611265572e-08
R_PPPGOm	0.0
R_PRASCSi	0.0016233964821849715
R_PRDXl	0.0008485454746913913
R_PRGNLONESULT	1.4563723077578603e-05
R_PRGNLONEtr	0.017416615739245203
R_PRGSTRNt	9.081672761035442e-09
R_PRISTCOAtx	-7.026961373293727e-05
R_PRISTtx	-0.09285001643933119
R_PROD2m	0.0748033333004528
R_PROSTGE2t2	0.00018954148551814933
R_PROSTGE2t3	7.924387296665552e-06
R_PROSTGI2t	0.0029036399421259323
R_PROt4	0.1801669176543839
R_PROtm	0.014198457790656562
R_PSFLIP	3.18979823093882e-05
R_PSFLIPm	0.002385253040294087
R_PTDCACRNCPT2	-5.418315864036405e-08
R_PTE4x	0.0005089091818230435
R_PTRCOX1	0.0031485922150223645
R_PVD3	-0.24558088705571487
R_PYDXK	0.004661237030555182
R_PYDXPP	0.000194202269658858
R_PYNP2r	-0.10627638133686569
R_PYRt2p	0.34387684337639995
R_QUILSYN	0.0001077661619078774
R_RADH2	0.07489603131356536
R_RADH3	0.01385875293166639
R_RAI1	-0.036504865249380056
R_RAI2	-0.036504865249380014
R_RAI3	0.0035655637981699614
R_RAI4	0.00048722513198758144
R_RAtn3	0.022534709232151534
R_RBK_Dr	0.0
R_RDH1	-0.0680878824932579
R_RDH1a	0.24628648056333058
R_RDH2	-0.09236917691836254
R_RDH2a	0.12887404216774254
R_RDH4	-0.02870810160918372
R_RETFA	0.000684776834847226
R_RETFAt	0.07559640734743757
R_RETFAt1	0.07427645065295753
R_RETH2e	0.016261524558818744
R_RETHe	0.016654943649483923
R_RETNGLCt2r	0.017687422184790177
R_RETNGLCtr	0.018792756897784726
R_RETNtr2	0.012817125373936089
R_RIBt	-0.05746980354576555
R_RIBt2	0.05746981332004669
R_RNMK	1.432105215177772e-05
R_RTOTAL3CRNCPT2	0.012116226324930188
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.0523119595372645e-08
R_S2T1g	0.0003155719555504788
R_S2T3g	0.000441415542462601
R_S2T4g	0.00021021855399322854
R_S2TASE1ly	0.0002102285309125808
R_S2TASE2ly	0.0002102285309125823
R_S2TASE3ly	0.000441425449778407
R_S2TASE5ly	0.0003155818870612123
R_S3TASE3ly	0.00021022853091258453
R_S4T2g	0.00020041501982793588
R_S4T3g	5.301139157337346e-05
R_S4T4g	5.370495283869356e-05
R_S4T5g	5.019721617413831e-05
R_S4T6g	0.000441415542462601
R_S4TASE1ly	0.0001240321679964254
R_S4TASE2ly	0.0006418503764880519
R_S4TASE3ly	0.00022023299266550958
R_S4TASE4ly	6.389667706679578e-05
R_S6T18g	7.923249479860494e-05
R_S6T1g	0.0002722943737616843
R_S6T20g	0.0002021265585389868
R_S6T21g	0.0003155719555504788
R_S6T24g	5.019721617413831e-05
R_S6T25g	0.00021021855399322854
R_ST3GAL61g	0.0
R_S6T2g	0.0002722943737616842
R_S6T3g	0.0002722943737616842
R_S6TASE11ly	1.4241768264700028e-08
R_S6TASE14ly	1.4241769125122872e-08
R_S6TASE15ly	1.4241769374923052e-08
R_S6TASE16ly	1.4241769596967657e-08
R_S6TASE17ly	1.4241769763501111e-08
R_S6TASE1ly	0.00021022853091257065
R_S6TASE21ly	1.4241770374123774e-08
R_S6TASE24ly	0.00021771652132912545
R_S6TASE25ly	7.924246640161892e-05
R_S6TASE26ly	4.9083763634549804e-05
R_S6TASE2ly	0.00021022853091257065
R_S6TASE3ly	0.00021022853091257065
R_S6TASE5ly	0.00010103717373445564
R_S6TASE6ly	0.0001953893252775868
R_S6TASE8ly	6.389667706679925e-05
R_SACCD3m	0.05609873556629353
R_SADT	0.029951180214212777
R_SALMCOM	0.0003229797116234214
R_SALMCOM2	0.0016545616393533794
R_SARCStp	0.009139867994273729
R_SBPP3er	9.442527288678407e-05
R_SBTD_D2	0.21473305833641734
R_SBTR	0.24774779019693635
R_SCP2x_1	0.0022219267795016272
R_Ser_Thrtg	-0.0007934797955522072
R_SERASNNaEx	0.08650601640291165
R_SERGLYexR	-0.00018564581391341964
R_SERLYSNaex	7.815688245004036e-05
R_SERTHRNaEx	0.10864452834502433
R_SERtN1	-0.03936888959529507
R_SFGTHi	0.0039779724751960325
R_SGALSIDEtg	-0.00010803295498067189
R_SGALSIDEtl	0.00010804283780183055
R_SGPL12r	0.00015022672962695864
R_SIAASE2ly	1.999050303407511e-08
R_SIAASE4ly	7.92424664016307e-05
R_SLCBK1	0.00019374589127447712
R_SLDt	0.0016990448467759283
R_SMPD3g	0.005439512712276475
R_SMS	0.004246047727038838
R_SO4t4_2	-0.013894935752075193
R_SO4tl	0.008856272129451642
R_SPH1Pter	0.029084756739123377
R_SPHINGStl	-0.004255644652635934
R_SPHINGStr	-9.529170517534602e-05
R_SPHK21c	0.08486457795106249
R_SPHMYLNtg	-0.007329124936332948
R_SPMDOX	0.019028782882773515
R_SPODMe	5.029555855154917e-07
R_SPR	0.00073057117949513
R_SQLEr	0.0013262136008166537
R_SQLSr	0.14908777685187474
R_SR5AR2r	2.0984282363854176e-05
R_SR5ARr	1.808841395206693e-05
R_SRTNACT	1.6838640127624136e-05
R_SRTNt6_2_r	-0.0008673928082319428
R_SRTNtu	-0.0003193084545238409
R_ST3GAL21g	4.253099393873431e-07
R_ST3GAL22g	1.0387584567028215e-05
R_ST3GAL23g	1.0062418311342241e-08
R_ST3GAL31g	3.1325822853047607e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.3370914578507133e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.970733175729067e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02432308519682845
R_STRDNCCPT1	-0.12077733633918819
R_STRDNCt	1.281577326968375e-05
R_STS1	0.00056422455113852
R_STS2	0.0008935253728126453
R_STS2r	0.0007592266637338569
R_SUCCtp	-0.009368862635882741
R_SUCD1m	-0.31974808560193213
R_SULFOX	7.556076870010288e-05
R_T4HCINNMFM	0.021687984913860838
