	0
R_FORMCOAtx	9.971001468933594e-09
R_FORtm	-0.05256043888915263
R_FORtr	-0.0006173482228264554
R_FPGS2	0.004450522588402361
R_FPGS2m	0.0017667954519766673
R_FPGS3	0.002819360080498465
R_FPGS4_1	0.0062831421525476406
R_FPGS4m_1	0.0014758855000994425
R_FPGS5	0.0045302175938160385
R_FPGS5m	0.0014758855000994425
R_FPGS6m	0.001339749169575741
R_FPGS7m_1	0.001646840939419088
R_FPGS8m	0.001633553575642603
R_FPGS9	0.002798909415186524
R_FPGSm_1	0.0017832620274286525
R_FRDPtc	0.001267151320018256
R_FRDPtr	0.002351200404253767
R_FRUt1r	-0.07538939193953156
R_FTHFDH	0.0022737915873412475
R_FTHFLmi	0.05256043888915262
R_FUC14GALACGLCGALGLUSIDEte	-0.00012394875208586453
R_FUC14GALACGLCGALGLUSIDEtg	0.00012394875208586453
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-5.5302486390851335e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.65152392471846e-06
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.4262495351413662e-10
R_FUCACNGALACGLCGALGLUSIDEte	7.166376519984752e-09
R_FUCASE2ly	1.9990378210039872e-08
R_FUCASEe	1.1842880635105633e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.156471693743779e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.156471693743779e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.634703811290386e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.634703811290386e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.1917886248872263e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.1917886248872263e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.605863160981997e-09
R_FUCGALGBSIDEte	4.339093485905554e-08
R_FUCGALGBSIDEtg	-4.339093485905554e-08
R_FUCtly	1.8136261099490546e-08
R_FUMAC	3.1557801293749147e-07
R_FUMSO4tm	0.052160237237071944
R_FUMtm	0.050452656647916
R_FUT15g	0.0
R_FUT16g	3.172833784749501e-06
R_FUT32g	0.0
R_FUT911g	4.634703811254043e-07
R_FUT91g	0.0
R_FUT94g	3.191788624879943e-06
R_FUT96g	3.156471694077073e-08
R_FUT97g	3.156471694076334e-08
R_FUT99g	4.6347038112540546e-07
R_G14T20g	0.00016046727822222965
R_G14T21g	0.00016046727822222978
R_G14T2g	0.0004768774067262293
R_G14T5g	0.00047687740672622964
R_G5SDym	0.19373681466311174
R_G6PDH1er	-0.051648038706810034
R_G6PDH2er	0.0785497450947012
R_G6PPer	0.00752815593603821
R_GABAVESSEC_1	2.066008844443687e-06
R_GACMTRc	0.02101953319938099
R_GACPAILter	0.015315933545002576
R_GALACGLCGALGBSIDEte	-9.328998032409608e-09
R_GALACGLCGALGBSIDEtg	9.328998032409608e-09
R_GALASE10ly	1.9990381447161198e-08
R_GALASE12ly	1.9990381824294683e-08
R_GALASE13ly	1.9990381997708308e-08
R_GALASE15ly	1.999038219593119e-08
R_GALASE16ly	0.0004768873747993733
R_GALASE17ly	0.0006373646230208538
R_GALASE19ly	0.0007919526299135082
R_GALASE1ly	2.9958780341217376e-08
R_GALASE20ly	0.00016047724822148494
R_GALASE4ly	1.9990379470808197e-08
R_GALASE7ly	1.99903805964738e-08
R_GALASE8ly	1.999038090695195e-08
R_GALASE9ly	1.999038120080572e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.60330649724117e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	9.02313170014768e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.02313170014768e-09
R_GALGALGALTHCRMtg	7.79326513045131e-09
R_GALGT2	1.9044572563122017e-07
R_GALGT3	2.2608417881340158e-08
R_GALNACT1g	0.0018075668662042245
R_GALNACT2g	0.0008647423751503096
R_GALNACT3g	0.00040148293132670184
R_GALNACT4g	0.00033655872385696486
R_GALNACT5g	0.0002047828358702483
R_GALSIDEtg	0.00043559662079850625
R_GALSIDEtl	-0.006090499294498619
R_GALt1r	-0.054052940312568964
R_GALT2g	0.0021680076797363705
R_GALtly	0.07257847003857341
R_GAO1g	0.0
R_GARFT	0.0028568119863439656
R_GASNASE2ly	9.984755702962226e-09
R_GASNASEly	1.9975670591502113e-08
R_GBA	0.04235560647254968
R_GBGT1	0.0
R_GBSIDEte	-9.493338365418325e-09
R_GBSIDEtl	-0.01859105269094409
R_GCCam	0.0016198326538103512
R_GCHOLAt2	6.0422935550079855e-05
R_GD1B2te	-8.845809446045294e-09
R_GD1Cte	0.004477163515181265
R_GDPFUCtg	0.0002661050360746528
R_GFUCS	0.0009506438767554584
R_GGH_10FTHF7GLUl	0.00426561875741727
R_GGH_5THFl	0.007836773175048238
R_GGH_6DHFl	0.006006103093915481
R_GGH_7THFe	9.908466949616598e-09
R_GGLUCT	0.15692941412788375
R_GHMT2rm	0.05290021980531717
R_GLAl	0.011004031645944526
R_GLB1	0.013394261592443996
R_GLCAASE4ly	0.0004153780947851583
R_GLCAASE6ly	0.00033656864904256804
R_GLCAASE7ly	0.00020479273975415203
R_GLCAASE8ly	0.0021194632352828763
R_GLCAASE9ly	0.0021194632352828763
R_GLCAT4g	0.00033655872385696486
R_GLCAT5g	0.0002047828358702483
R_GLCAT6g	0.00036044081353214596
R_GLCAT7g	0.00036044081353214596
R_GLCAT8g	0.00036044081353214596
R_GLCNACASE5ly	0.0003604507882869026
R_GLCNACDASg	0.00036044081353214596
R_GLCNACT2g	0.00036044081353214596
R_GLCNACT5g	0.00036044081353214596
R_GLCter	0.03203679374868816
R_GLCtly	0.005080906910382128
R_GLGNS1	6.40220893715605e-08
R_GLNALANaEx	0.07637772560445613
R_GLNASNNaEx	0.0735339034929504
R_GLNCYSNaEx	0.07465601671585666
R_GLNtm	0.16461838447265598
R_GLPASE1	0.33788756156517186
R_GLPASE2	0.02439038090167457
R_GLRASE	-0.03344970958610599
R_GLUt6	0.00011876652424869678
R_GLXO2p	0.00022658243075288087
R_GLXtp	-0.016006077760994164
R_GLYAMDTRc	0.027947777857976874
R_GLYBt4_2_r	-0.013314504027567594
R_GLYCK2	0.0018666632822799923
R_GLYCLTDym	0.006134892356021698
R_GLYCLTtp	0.0054785241300705076
R_GLYC_St	0.0006353378636027219
R_GLYOp	0.010754126462256422
R_GLYt4	0.19973160433979176
R_GLYt7_211_r	-0.3060071246945501
R_GLYtm	-0.005549977409282619
R_GLYVESSEC_1	3.4736608845965673e-06
R_GMPtg	0.0002657822099461915
R_GMPtn	-0.0001418448250165849
R_GNDer	0.024705917863189097
R_GNMT	0.008944996112998805
R_GP1CALPHAtg	7.283394221069273e-09
R_GPAM_hs_1	0.02177526816528665
R_GPIDA2er	0.0036511952175251696
R_GPIDAer	0.0036560553429041366
R_GQ1BALPHAte	-9.821245705587955e-09
R_GQ1Btg	-3.226678768619706e-08
R_GT1Ate	-9.864866257203175e-09
R_GT1Atg	9.751209784081283e-09
R_DHAOX_c	0.029270838670285435
R_GTHOm	0.15103898492702275
R_GTHPi	0.06204823359701665
R_GTHPm	0.0052198248187966785
R_GTHS	1.0025706706761168e-05
R_GULLACter	0.03344970958610599
R_GULN3D	0.016640676778367017
R_GULNDer	0.07283350101196781
R_GULNter	0.10628321059807379
R_GUR1PP	0.00030565867864182204
R_HCO3Em	0.3909153555089015
R_H2O2syn	7.481780606053125e-05
R_H2O2t	-0.024257836027510485
R_H2O2tm	0.033637036331636394
R_H2Oter	0.18596144142480672
R_H2Otg	0.05862892700484115
R_H3MTer_U	0.009523454651208352
R_H4ET3er	0.008556643223454645
R_H4ETer	0.0009668114277537064
R_H6ET3er	0.0030937220640767133
R_H7ET2er	6.759277341142879e-05
R_HACD1x	-3.180792476431549e-05
R_HACD9m	-0.06123446997176868
R_HAS1	0.0021246642404770945
R_HAtly	0.0021194632352828763
R_HBZOPT10m	3.9210240750307676e-07
R_HCO3_CLt	0.0962317536822952
R_HCOUMARINte	-7.495479292796148e-09
R_HDCAt	0.002520896246877935
R_HDD2COAtx	0.002439157519937424
R_HESTRATRIOLte	7.542243798952519e-08
R_HESTRATRIOLtr	-5.733305871724603e-09
R_HEX4	5.4302809367951604e-08
R_HEXCt	9.360696074817154e-05
R_HISDC	0.008893932832550638
R_HISt4	0.05953035437613006
R_HISTAVESSEC_1	1.7984428149132903e-05
R_HMGCOASm	-0.1547132208933548
R_HMGCOAtm	-0.04303224374258842
R_HMGCOAtx	-0.013131464935532383
R_HMGLm	0.06980022062006613
R_HMGLx	0.04623393872163309
R_HOMt4	0.11324683967034865
R_HPACtr	4.970172109894366e-05
R_HPDCACRNCPT1	-0.06655064922336185
R_HPDCACRNCPT2	-0.0665506492233614
R_HPYRDCm	0.00014480842120812417
R_HPYRR2x_1	0.00031766893180136096
R_HPYRtp	-0.00040804286423355707
R_HS2ly	0.00036045078828688906
R_HSAT2ly	0.00036045078828688906
R_HSAT3ly	0.00036045078828690267
R_HSD17B42x_1	0.004689186267259441
R_HSD17B4x	5.652799232872583e-06
R_HSD17B7r	0.02637963253616807
R_HSD17B8r	0.0
R_HSD17B9r	2.197670601722824e-05
R_HSD3A1r	-4.275858655075013e-09
R_HSD3B11	4.912609912599022e-06
R_HSD3B12r	0.0
R_HSD3B13	1.723878469723488e-07
R_HSD3B3r	6.246749340275634e-07
R_HSD3B7P	0.0023406936285429746
R_HSPASEly	0.00036045078828689383
R_HSPGt	0.00036044081353214596
R_HTAXOLte	-8.84085137042856e-09
R_Htx	0.14295838465813604
R_HXANtx	0.0007787365414165874
R_HYPTROX_cho	0.0015996180162702336
R_ICDHyr	0.02440146144758317
R_ICDHyp	0.012785379994877414
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.97706057492677e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00036045078828691383
R_IDOAASE4ly	0.0004493840455802098
R_IDOURtly	-0.0015307364104409221
R_IDPtn	0.012594528183844225
R_ILEt4	0.00019594096202120667
R_ILEtmi	-0.006947623342590248
R_ILETAm	-0.028592144754866378
R_INOSTO	1.0972626421554548e-06
R_INSt	0.016793975935272265
R_INSTt2	0.012714376268234504
R_INSTt4	-0.08541002686082416
R_IPDPtx	-0.003044193688976793
R_ITCOALm	0.11230545929317763
R_ITPtn	-0.012594534308588978
R_KAS8	0.0
R_KCC2t	-0.43889141362692274
R_KCCt	-0.12960216083231485
R_KHK	0.015577691737365106
R_KHK2	0.004879918186233762
R_KSII_CORE2tly	0.0004768873747993609
R_KSII_CORE4t	0.00016046727822222986
R_KSItly	1.9990378025357728e-08
R_KYN3OX	0.00012655832068466036
R_KYNATESYN	0.07769760470782057
R_LACZe	0.0033888552353370416
R_LALDO	-0.130176385172931
R_LAPCOAl	0.008264738527520406
R_LCADi_D	0.006297447437130303
R_LCTStg	0.006567694814926192
R_LCYSTAT	0.0018436728294836668
R_LCYSTCBOXL	4.501480259202143e-05
R_LEUKTRA4tr	0.0013209321961939885
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.030741594181646945
R_LEUKTRC4t	-7.063677144070946e-05
R_LEUKTRD4t	0.014711605813290271
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.027972654322470175
R_TTCCOAtx	-0.019105138961601528
R_LIMNENte	-1.7926737108653334e-08
R_LINKDEG1ly	0.0003604507882869026
R_LINKDEG2ly	0.0008647621403653681
R_LINKDEG3ly	0.0007380614648801359
R_LIPOti_1	0.0
R_L_LACtcm	0.0014559776974892142
R_LNLCCPT1	-0.07856652002278403
R_LNLCCPT2	0.0010123404359168725
R_LNLCCRNt	0.00607602879728214
R_LNLCt	-0.00913127834539261
R_LNLNCAt	-0.00804758669334507
R_LNLNCGCPT2	-0.02420120877175297
R_LNLNCGCRNt	-0.00477577973341789
R_LNLNCGt	-0.008729017819030608
R_LPASE	0.0017363708997477744
R_LPS2	0.00028056612751749775
R_LPS3e	0.0
R_LPS4e	0.000325651501835139
R_LRAT1	4.143598804658476e-06
R_LRAT2	4.1435988046584715e-06
R_LSTO1r	0.0012898943144326084
R_LTC4CP	0.0062317126731634
R_LTC4Sr	0.0013209321961939952
R_LTDCL	0.00697399305580811
R_LYSt4	0.013214470719515743
R_LYStm	0.06771010944883837
R_LYStn	-0.00696598163141024
R_M4BTAer	0.008008682984573268
R_M4CET3er	0.0036655682574712168
R_MACACI	0.002230167625663669
R_MALTe	0.0
R_MALTly	1.631906123252913e-07
R_MALtm	-0.03036888800682113
R_MALTt1r	2.8691026970895095e-08
R_MANt1r	0.0012739724793039975
R_MANtly	1.7980175503105048e-07
R_MCDp	0.0064317354418052235
R_MCLACCYSR	0.03610728314977666
R_MCLORi	0.036107283149776515
R_MCPST	0.0
R_MDRPD	0.021016752027752352
R_ME1m	0.0013481483836404237
R_ME2m	0.0018199419904885506
R_MECOALm	0.1123054582724358
R_MECOAS1m	-0.11230545827243579
R_MELATN23DOX	1.762279122021996e-07
R_MELATNOX	0.0007524773809001544
R_MEOHt2	-0.0008987861687102666
R_MESCOALm	2.185530602241031e-09
R_METAT	0.027890557804148126
R_METS	2.1065567362712054e-05
R_METtec	-0.0012496731653077048
R_MGACONm	2.185530603715513e-09
R_MGSA2	0.0286456044648397
R_MHISOR	0.0006181864994364794
R_MI1345PP	0.01862303213370624
R_MI134P4P	0.005860767347360974
R_MI134PP	0.006307584115996846
R_MI145PK	0.017179641629156472
R_MI145PP	0.03329465214605649
R_MI14PP	0.029893863339892617
R_MI1P_Dtn	-0.0003201771402098069
R_MMCDm	0.011382395254332319
R_MMEm	0.08962537585060065
R_MMMm	-0.06694145561194327
R_MMSAD1m	0.0051955628171752215
R_MMTSADm	0.02268392023865738
R_MOGAT	7.305394233331513e-07
R_MTHFCm	0.005457731543553612
R_MTHFD2m	-0.084311589869245
R_N3Tg	0.00047683805170652404
R_NABTNO	0.006870047008731207
R_NACASPAH	3.045748837526689e-06
R_NACHEX10ly	1.3550545019121177e-08
R_NACHEX13ly	1.3550545710999248e-08
R_NACHEX16ly	1.3550546237980485e-08
R_NACHEX17ly	1.355054636700531e-08
R_NACHEX1ly	0.0002491772658209563
R_NACHEX20ly	1.355054667090013e-08
R_NACHEX25ly	0.0006373646230208641
R_NACHEX26ly	9.628024010562614e-05
R_NACHEX27ly	0.0021194632352828763
R_NACHEX3ly	0.00022464011971579283
R_NACHEX5ly	0.0002006973397319827
R_NACHEX6ly	0.00020190296061477585
R_NACHEX7ly	0.00020190296061477444
R_NACHEX8ly	0.00012285001464069112
R_NACHEX9ly	0.0001228500146406799
R_NACHEXA10ly	9.995190048886467e-09
R_NACHEXA11ly	6.4398346275991586e-09
R_NACHEXA12ly	6.439834774524896e-09
R_NACHEXA13ly	6.439834903072362e-09
R_NACHEXA15ly	6.439835127701399e-09
R_NACHEXA18ly	6.439835360665254e-09
R_NACHEXA20ly	0.00019082062083978414
R_NACHEXA21ly	0.0002550643246701922
R_NACHEXA2ly	0.00022474392586441697
R_NACHEXA3ly	0.00020079547610558823
R_NACHEXA4ly	0.00020079547610558741
R_NACHEXA5ly	0.00013466568842779213
R_NACHEXA7ly	8.19427251134609e-05
R_NACHEXA9ly	6.439834310838116e-09
R_NACt	4.0949056833617053e-07
R_NADHtru	0.09275876944301846
R_NADNe	0.0
R_NADPHtru	0.06474256504155812
R_NADPtru	0.0647425650415581
R_NADPtxu	0.08179355267766046
R_NADtn	0.002425754351694745
R_NADtru	0.09275876944301846
R_NAGAlby	0.0012590638127274987
R_NAIt	-0.012138900722454897
R_NAt3_1g	6.524245643735327e-09
R_NBAHH_ir	0.00028298428185599337
R_NCCt	0.0004842261772752275
R_NDP7g	0.03159899838256585
R_NDP8	0.0003980971029865727
R_NDP8ex	0.00012960615553132216
R_PI3P4Kn	0.0016961388376499254
R_NDPK3m	0.019473384216250555
R_NDPK4m	0.02258082608311935
R_NDPK4n	-0.0007386752276420522
R_NDPK6m	-0.006187675704490858
R_NDPK7m	2.990243556965828e-05
R_NDPK7n	-0.005794439518929023
R_NDPK9n	0.012594528183844225
R_NH4tn	0.000770093477494127
R_NH4tp	-0.0466807768939345
R_NICRNS	0.06533633945373504
R_NICRNTtn	2.355684895566368e-06
R_NIFEDIPINEte	8.396418532674588e-09
R_NKCC2t	-0.331549023535512
R_NOS2_2	0.00020394687400721053
R_NRPPHRSULT	0.00026806535786493436
R_NRVNCCOAtx	-0.023959522209294593
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.780332446695976e-09
R_NTD1m	0.03195849629456643
R_NTD2l	0.0005555526946690312
R_NTD4e	3.51614616193196e-08
R_NTD5m	0.03872614068736694
R_NTD7e	0.027925993706232666
R_NTD9e	8.60428940042787e-09
R_NTD9l	0.007315833501730741
R_O16G1e	1.968873509959073e-08
R_O16G2e	0.0
R_O2Stm	-0.0006250990984808247
R_O2Stn	0.0002851968516431741
R_O2ter	-0.010557121443423759
R_O2tn	-0.00012529405129800553
R_OCBTm	1.3064840371590543e-06
R_OCCOAtm	0.05522693358894985
R_OCCOAtx	0.03591080965431566
R_OIVD2m	4.5197819250865173e-05
R_OMEPRAZOLEte	-9.024677144475746e-09
R_ORETNF	0.0045450952841635545
R_ORNt4m	0.02750274382758003
R_ORNt	0.25521250560551634
R_OXAtp	0.00022658243075288087
R_P45011B21m	0.0
R_P45017A2r	0.00017033593286912776
R_P45017A3r	4.791654348619883e-07
R_P45017A4r	4.780045459826636e-07
R_P45019A1r	2.0626386234743096e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	6.890642148327949e-05
R_P45027A14m	2.179637969143891e-08
R_P45027A15m	5.9389699270669965e-08
R_P4502A6	7.495479286487412e-09
R_P4502C18	0.0
R_P4502C8	8.840851363023098e-09
R_P4502C92	0.0
R_P4502D6	8.017716557518133e-09
R_P4502E1	1.2152326149925382e-08
R_P4503A4	8.396418532674594e-09
R_P45046A1r	0.006222684137073331
R_P4504F122r	5.640370100642532e-05
R_P4504F123r	8.623128936190884e-09
R_P4504F81r	6.221237283941314e-07
R_P4507A1r	0.0
R_P4507B11r	0.0002139634150264078
R_P4507B12r	6.12525259927773e-05
R_P4508B11r	4.0415854625343237e-07
R_P450LTB4r	0.002113890792552565
R_P5CRm	0.010630105023686947
R_PA_HSter	0.07970180153978976
R_PAIL_HStn	0.10074104151204093
R_PAIL45P_HStn	-0.07906501015377079
R_PAPStg	0.013798897022982953
R_PAPtg	0.013798897022982948
R_PCFLOPm	3.311784434505558e-08
R_PCHOL_HSter	-0.0031940387048987467
R_PCHOLP_hs	0.0008942212478982202
R_PCHOLPg_hs	0.00017226141236653143
R_PCHOLPr_hs	0.0003035502366071152
R_PCREATtmdiffir	0.014268927607622552
R_PCRNtc	0.03545700353436699
R_PCRNtm	0.005068309977402291
R_PDE1	0.0047399415895565886
R_PDE1g	9.777129893833832e-07
R_PI34P5K	0.01392275655651912
R_PI34P5Kn	0.0021152514505475583
R_PI3P4K	0.015505232391196336
R_PDE4	0.0022705121737939355
R_PDE4g	3.228261284564485e-07
R_PDHm	0.009311301131756041
R_PDXPP	0.00015678645447254202
R_PEFLIP	3.1718818619399133e-06
R_PERILLYLte	8.963368561265561e-09
R_PEROXx	0.0
R_PETHCT	0.0718056449663788
R_PGCD	0.1394255414194567
R_PGDI	-0.002198493890250824
R_PGLer	0.026901706387891185
R_PGLYCt	-0.00565281703914676
R_PGPP_hs	5.3103470363250956e-05
R_PGPPT	0.005592308827775417
R_PHCHGSm	0.0531718943826065
R_PHEACGLNt	0.0007696765159668911
R_PHEMEtm	0.0007367717490270181
R_PHEt4	0.3018325771700253
R_PHETA1m	0.01276808387106922
R_PHYCBOXL	0.002778636837478748
R_PHYHx	9.971001461408004e-09
R_PHYQt	0.00021025500378413917
R_PHYTt	9.971001455055806e-09
R_PI345P5P	0.02291626808235961
R_PI34P3Pn	0.00399200685128735
R_PI34P4Pn	0.019453943837734966
R_PI45P3K	0.0032180059253203884
R_PI45P5P	0.04673397400909684
R_PI4P3Kn	0.008265681287218328
R_PI4PLC	0.037951122606444274
R_PI4PLCn	0.0008080486511171062
R_PI5P4Kn	0.0006390844191194057
R_PIACGT	0.015315933545002576
R_PROSTGE1t	0.008122146145683079
R_PROSTGE2t	-0.002125332192500329
R_PIK4n	0.00034837329101699297
R_PIK5n	0.00063927760270069
R_PIPLC	0.02795831017410299
R_PIPLCn	0.0003201771402098041
R_PIter	0.03772213146727138
R_PItg	0.046875716886947076
R_PItn	-0.1066509476326717
R_PItx	-0.03071787716301891
R_PLA2_2	3.523648228765552e-07
R_PLA2_2e	2.7105996164375355e-06
R_PMI12346PH	0.003838691084803046
R_PNTEH	5.592495158642052e-05
R_PPA2	0.015401042551153005
R_PPAer	0.003605791712369044
R_PPAm	1.2064251345978267
R_PPAP	0.0007315219423070972
R_PPD2CSPp	0.035753814383833196
R_PPDOy	0.280146955248139
R_PPItr	-0.12961972451096213
R_PPMI12346Ptn	0.02365429137019208
R_PPOR	0.00010684750038158728
R_PPPG9tm	-1.9589909028283614e-08
R_PPPGOm	0.0
R_PRASCSi	0.0028568119863439465
R_PRDXl	0.0
R_PRGNLONESULT	8.541890350583177e-06
R_PRGNLONEtr	0.012779456618498886
R_PRGSTRNt	-5.633642912727943e-07
R_PRISTCOAtx	0.00019257103802311493
R_PRISTtx	-0.07646137119276727
R_PROD2m	0.03167108358796177
R_PROSTGE2t2	0.0011213757510964012
R_PROSTGE2t3	7.318010895306043e-05
R_PROSTGI2t	0.01441016676023428
R_PROt4	0.19353846622773088
R_PROtm	0.00951557253162354
R_PSFLIP	3.266188932881333e-06
R_PSFLIPm	0.0007252395762273365
R_PTDCACRNCPT2	-5.418328428985486e-08
R_PTE4x	0.00020952237851281424
R_PTRCOX1	0.0044499685905641075
R_PVD3	-0.24061779016004353
R_PYDXK	0.002805780809114091
R_PYDXPP	0.0004501936115889351
R_PYNP2r	-0.08331069993887036
R_PYRt2p	0.31438773671991804
R_QUILSYN	2.061924836957803e-05
R_RADH2	0.0893857133947473
R_RADH3	0.0221086789325873
R_RAI1	-0.047526133259488124
R_RAI2	-0.047526133259488124
R_RAI3	0.0020203865310249175
R_RAI4	0.0001755646330529187
R_RAtn3	0.027729293975830224
R_RBK_Dr	0.0
R_RDH1	-0.030562668593081266
R_RDH1a	0.237942026245578
R_RDH2	-0.036344029595281345
R_RDH2a	0.08387016285476946
R_RDH4	-0.012586871833953975
R_RETFA	0.0009738069179623086
R_RETFAt	0.08571977433306831
R_RETFAt1	0.08401151485008433
R_RETH2e	0.019537638412522016
R_RETHe	0.020462721694780295
R_RETNGLCt2r	0.019927989209764033
R_RETNGLCtr	0.020654654480196676
R_RETNtr2	0.016937655654298125
R_RIBt	-0.051733217838717496
R_RIBt2	0.05173322760656357
R_RNMK	1.7485480853480768e-05
R_RTOTAL3CRNCPT2	0.011563572929770935
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.182978768894733e-08
R_S2T1g	0.00033655872385696486
R_S2T3g	0.0004493741588449277
R_S2T4g	0.00036044081353214596
R_S2TASE1ly	0.00036045078828690267
R_S2TASE2ly	0.00036045078828691383
R_S2TASE3ly	0.0004493840455802098
R_S2TASE5ly	0.00033656864904256577
R_S3TASE3ly	0.00036045078828690624
R_S4T2g	0.00041536821630538186
R_S4T3g	0.00012254887144700307
R_S4T4g	7.294815827550583e-05
R_S4T5g	8.223396442324523e-05
R_S4T6g	0.0004493741588449277
R_S4TASE1ly	0.00024917726582096567
R_S4TASE2ly	0.0008647621403653494
R_S4TASE3ly	0.000224640119715791
R_S4TASE4ly	0.000122850014640713
R_S6T18g	0.0001604672782222298
R_S6T1g	0.0004768774067262295
R_S6T20g	0.00040148293132670184
R_S6T21g	0.00033655872385696486
R_S6T24g	8.223396442324523e-05
R_S6T25g	0.00036044081353214596
R_ST3GAL61g	0.0
R_S6T2g	0.0004768774067262296
R_S6T3g	0.0004768774067262297
R_S6TASE11ly	1.3550544852858337e-08
R_S6TASE14ly	1.3550545574503303e-08
R_S6TASE15ly	1.3550545796547908e-08
R_S6TASE16ly	1.3550545963081362e-08
R_S6TASE17ly	1.3550546185125967e-08
R_S6TASE1ly	0.0003604507882868646
R_S6TASE21ly	1.3550546601459601e-08
R_S6TASE24ly	0.0003823002983506518
R_S6TASE25ly	0.00016047724822146336
R_S6TASE26ly	9.628024010563396e-05
R_S6TASE2ly	0.0003604507882868646
R_S6TASE3ly	0.0003604507882869201
R_S6TASE5ly	0.00020069733973199222
R_S6TASE6ly	0.00020190296061478596
R_S6TASE8ly	0.00012285001464068523
R_SACCD3m	0.022788487932552743
R_SADT	0.023986659632661285
R_SALMCOM	0.0005768607692278158
R_SALMCOM2	0.001581306268724391
R_SARCStp	0.007163153292447783
R_SBPP3er	0.00010655850189914081
R_SBTD_D2	0.14041874362812612
R_SBTR	0.22534905248054715
R_SCP2x_1	0.0022779461922529574
R_Ser_Thrtg	-0.0007919720230211147
R_SERASNNaEx	0.07300405434892333
R_SERGLYexR	-0.0015511953594503566
R_SERLYSNaex	0.0001225476083675497
R_SERTHRNaEx	0.1062184359592911
R_SERtN1	-0.013239690880035826
R_SFGTHi	0.004723915656862823
R_SGALSIDEtg	-0.00036427276075114146
R_SGALSIDEtl	0.00036428265251890746
R_SGPL12r	3.307221226203198e-05
R_SIAASE2ly	1.9990378699386112e-08
R_SIAASE4ly	0.00016047724822148022
R_SLCBK1	0.00026188753475341574
R_SLDt	0.001843672829483661
R_SMPD3g	0.006002183820306164
R_SMS	0.004921727118793217
R_SO4t4_2	-0.01966315074803069
R_SO4tl	0.013761774463519075
R_SPH1Pter	0.029572455738059777
R_SPHINGStl	-0.006982882597768386
R_SPHINGStr	-0.00010777778590152776
R_SPHK21c	0.10062260600687205
R_SPHMYLNtg	-0.005711892888334402
R_SPMDOX	0.021038546384111075
R_SPODMe	0.0
R_SPR	0.0008666799733451949
R_SQLEr	0.001428594947393646
R_SQLSr	0.13950289931953078
R_SR5AR2r	0.00015090502638269917
R_SR5ARr	3.274038411933113e-05
R_SRTNACT	3.295415004593473e-05
R_SRTNt6_2_r	-0.004054538789186171
R_SRTNtu	0.0009656632588243702
R_ST3GAL21g	6.807662851829764e-07
R_ST3GAL22g	1.2299643257894759e-05
R_ST3GAL23g	2.260841788134079e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.885286249607441e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	3.2266787688212247e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.020525833908738605
R_STRDNCCPT1	-0.08763252473955407
R_STRDNCt	7.75163259578715e-05
R_STS1	0.00042655961236531787
R_STS2	0.0004513175132135626
R_STS2r	0.000357217802764808
R_SUCCtp	-0.012126560695671751
R_SUCD1m	-0.33173542205346507
R_SULFOX	0.0003322554748050485
R_T4HCINNMFM	0.02492892124926588
R_TAGAT_Dt	9.732086294878882e-09
R_TAURt4_2_r	-0.16143689833123026
R_TAXOLte	8.840851356550772e-09
R_TCHOLAt	-0.04302830004924921
R_TCYNTtm	1.5086604770711044e-08
R_TDCHOLAtx	-0.007729716600858277
R_TDPm	0.15165602799000788
R_TETHEX3COAtx	-7.950286720626032e-09
