	0
R_FE3R2e_1	0.026824281893747283
R_FK	2.0745088763756234e-08
R_FKYNH	0.013854324312097625
R_FORMCOAtx	9.968217376532529e-09
R_FORtm	-0.040411009349487936
R_FORtr	-0.0006075268956028113
R_FPGS2	0.003690236747908098
R_FPGS2m	0.002486202985156249
R_FPGS3	0.002213835219238017
R_FPGS4_1	0.005774999146223374
R_FPGS4m_1	0.002040779950267199
R_FPGS5	0.0038540749857514994
R_FPGS5m	0.002040779950267199
R_FPGS6m	0.0017863630923534515
R_FPGS7m_1	0.002205783325599006
R_FPGS8m	0.002175327006310257
R_FPGS9	0.0022602145240727014
R_FPGSm_1	0.0025321170383747708
R_FRDPtc	0.0013276330323853391
R_FRDPtr	0.00251015793604209
R_FRUt1r	-0.07430881684864304
R_FTHFDH	0.003876301095980877
R_FTHFLmi	0.04041100934948793
R_FUC14GALACGLCGALGLUSIDEte	-0.00015143105715414995
R_FUC14GALACGLCGALGLUSIDEtg	0.00015143105715414995
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00038953562189235347
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.055258976487896e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	4.4028100609772025e-11
R_FUCACNGALACGLCGALGLUSIDEte	-4.748277326882544e-10
R_FUCASE2ly	1.9990430223964078e-08
R_FUCASEe	9.234250352584618e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-7.511773922747045e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	7.511773922747045e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.89938540332402e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.89938540332402e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.1226953772157664e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.1226953772157664e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	9.453121152108723e-07
R_FUCGALGBSIDEte	4.88335774873061e-08
R_FUCGALGBSIDEtg	-4.88335774873061e-08
R_FUCtly	2.0745088760150518e-08
R_FUMAC	2.223854745318871e-07
R_FUMSO4tm	0.02670173529300553
R_FUMtm	0.02926828441001668
R_FUT15g	1.166057447695826e-06
R_FUT16g	2.153184959094061e-05
R_FUT32g	4.748277383752697e-10
R_FUT911g	5.899385403311917e-06
R_FUT91g	7.690817183693806e-08
R_FUT94g	2.1226953772166063e-05
R_FUT96g	7.511773922743016e-07
R_FUT97g	7.511773922743018e-07
R_FUT99g	5.899385403311916e-06
R_G14T20g	5.573099162100553e-05
R_G14T21g	5.573099162100555e-05
R_G14T2g	0.00045898070431079453
R_G14T5g	0.00045898070431079453
R_G5SDym	0.16088404735320644
R_G6PDH1er	-0.05043716093923717
R_G6PDH2er	0.07001456182106935
R_G6PPer	0.007164179038445781
R_GABAVESSEC_1	0.0
R_GACMTRc	0.025691571488578854
R_GACPAILter	0.014416278715918652
R_GALACGLCGALGBSIDEte	-6.694162807407977e-09
R_GALACGLCGALGBSIDEtg	6.694162807407977e-09
R_GALASE10ly	1.9990433676523476e-08
R_GALASE12ly	1.9990434119653682e-08
R_GALASE13ly	1.9990434296377783e-08
R_GALASE15ly	1.9990434509884438e-08
R_GALASE16ly	0.0004589906730077602
R_GALASE17ly	0.0005147316362899018
R_GALASE19ly	0.0009643539615543256
R_GALASE1ly	2.995924961268198e-08
R_GALASE20ly	5.574096328215902e-05
R_GALASE4ly	1.9990431535164592e-08
R_GALASE7ly	1.9990432740363628e-08
R_GALASE8ly	1.9990433091466457e-08
R_GALASE9ly	1.999043341556861e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.076794805572213e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-9.576748574713356e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	9.576748574713356e-09
R_GALGALGALTHCRMtg	-8.038456930647975e-08
R_GALGT2	1.3084523302587734e-07
R_GALGT3	1.3351217061533381e-08
R_GALNACT1g	0.0019841497700836446
R_GALNACT2g	0.0010266199778981803
R_GALNACT3g	0.0002884788123289831
R_GALNACT4g	0.0004783012358839714
R_GALNACT5g	0.0001907497439725096
R_GALSIDEtg	0.0006129170548063029
R_GALSIDEtl	-0.009571016453013781
R_GALt1r	-0.05034637934671593
R_GALT2g	0.002292400625407336
R_GALtly	0.07623676779988063
R_GAO1g	0.0
R_GARFT	0.001396330232010412
R_GASNASE2ly	9.984591554092308e-09
R_GASNASEly	1.9975957004628002e-08
R_GBA	0.045971759991439744
R_GBGT1	1.2348723614206834e-06
R_GBSIDEte	-9.413381990563963e-09
R_GBSIDEtl	-0.016810564690733804
R_GCCam	0.008152960594902406
R_GCHOLAt2	2.6719880211340517e-05
R_GD1B2te	-8.857984123977758e-09
R_GD1Cte	0.0033992844797331306
R_GDPFUCtg	0.0004500067225501579
R_GFUCS	0.0011003218702509215
R_GGH_10FTHF7GLUl	0.004146445549907363
R_GGH_5THFl	0.008006390511459667
R_GGH_6DHFl	0.005894854936018699
R_GGH_7THFe	9.909800228714323e-09
R_GGLUCT	0.15537031360412154
R_GHMT2rm	0.06078661722491141
R_GLAl	0.01353828437704988
R_GLB1	0.01740528540405359
R_GLCAASE4ly	0.0003419168168941065
R_GLCAASE6ly	0.0004783111646533524
R_GLCAASE7ly	0.00019075966150732917
R_GLCAASE8ly	0.0033798812091092112
R_GLCAASE9ly	0.0033798812091092112
R_GLCAT4g	0.0004783012358839714
R_GLCAT5g	0.0001907497439725096
R_GLCAT6g	0.00030825085532369174
R_GLCAT7g	0.00030825085532369174
R_GLCAT8g	0.00030825085532369174
R_GLCNACASE5ly	0.0003082608299841901
R_GLCNACDASg	0.0003082508553236918
R_GLCNACT2g	0.00030825085532369174
R_GLCNACT5g	0.0003082508553236918
R_GLCter	0.03632963264383507
R_GLCtly	0.004744723723042045
R_GLGNS1	1.3865663971565804e-07
R_GLNALANaEx	0.08449484547705255
R_GLNASNNaEx	0.08099763807304886
R_GLNCYSNaEx	0.0842798112493073
R_GLNtm	0.16853395964355122
R_GLPASE1	0.30466845868378234
R_GLPASE2	0.038007320596699284
R_GLRASE	-0.03782886532797178
R_GLUt6	0.0003492354445289052
R_GLXO2p	9.988349089382523e-08
R_GLXtp	-0.010755293697022258
R_GLYAMDTRc	0.046533262799844495
R_GLYBt4_2_r	-0.004369046631991737
R_GLYCK2	0.0019160757124549136
R_GLYCLTDym	0.006935736568975599
R_GLYCLTtp	2.890515874870975e-06
R_GLYC_St	0.0006309725792473142
R_GLYOp	0.01075249348925957
R_GLYt4	0.1992292088734009
R_GLYt7_211_r	-0.46776798694025773
R_GLYtm	-0.0677587947650511
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004498638875520544
R_GMPtn	-0.00011274057533287862
R_GNDer	0.021445398484600267
R_GNMT	0.009529318829801568
R_GP1CALPHAtg	6.20664084016731e-09
R_GPAM_hs_1	0.026194761495446344
R_GPIDA2er	0.0031295152927354546
R_GPIDAer	0.003133955324953933
R_GQ1BALPHAte	-9.821923774300245e-09
R_GQ1Btg	-2.2998312060318327e-08
R_GT1Ate	-9.882815080186624e-09
R_GT1Atg	9.751579363448393e-09
R_DHAOX_c	0.013844803720952198
R_GTHOm	0.09058119614328483
R_GTHPi	0.05950475353714085
R_GTHPm	0.005981848293756958
R_GTHS	1.5573534099726452e-06
R_GULLACter	0.03782886532797177
R_GULN3D	0.022272934961843113
R_GULNDer	0.06673713699893868
R_GULNter	0.10456600232691045
R_GUR1PP	0.0002862331803322124
R_HCO3Em	0.2787942589257529
R_H2O2syn	0.02022667788258469
R_H2O2t	-0.026562175852701486
R_H2O2tm	0.03733099646619411
R_H2Oter	0.1876095934331442
R_H2Otg	0.05979298907900171
R_H3MTer_U	0.008657522650120314
R_H4ET3er	0.00756412799257073
R_H4ETer	0.0010933946575495841
R_H6ET3er	0.0031290968038547354
R_H7ET2er	9.482123112615804e-05
R_HACD1x	-3.877916565792061e-05
R_HACD9m	-0.06195721030843643
R_HAS1	0.003400097826613115
R_HAtly	0.0033798812091092112
R_HBZOPT10m	8.97690907925081e-07
R_HCO3_CLt	0.16115699793070293
R_HCOUMARINte	-7.435574087000241e-09
R_HDCAt	0.0275825226845828
R_HDD2COAtx	0.003940584812438433
R_HESTRATRIOLte	7.504508331146464e-07
R_HESTRATRIOLtr	-1.358016316344024e-07
R_HEX4	4.265057464630769e-08
R_HEXCt	5.178622393886556e-05
R_HISDC	0.005441408759399113
R_HISt4	0.18560060268574588
R_HISTAVESSEC_1	2.346413536923708e-05
R_HMGCOASm	-0.11065827620007336
R_HMGCOAtm	-0.015938420911881315
R_HMGCOAtx	-0.012467179412845628
R_HMGLm	0.057880552367408654
R_HMGLx	0.055820414241299084
R_HOMt4	0.10018080870225063
R_HPACtr	2.261038435646956e-07
R_HPDCACRNCPT1	-0.056431082486436634
R_HPDCACRNCPT2	-0.05643108248643616
R_HPYRDCm	8.537295186046891e-05
R_HPYRR2x_1	0.0003154862896236571
R_HPYRtp	-0.00036711512994608286
R_HS2ly	0.00030826082998416574
R_HSAT2ly	0.00030826082998416574
R_HSAT3ly	0.00030826082998419263
R_HSD17B42x_1	0.0045600476682471315
R_HSD17B4x	1.1300574800952446e-05
R_HSD17B7r	0.02960519886857489
R_HSD17B8r	0.00022475473438437406
R_HSD17B9r	0.000786036444195157
R_HSD3A1r	0.0
R_HSD3B11	1.908883071069167e-05
R_HSD3B12r	9.521726115594544e-06
R_HSD3B13	7.612321860475006e-07
R_HSD3B3r	0.0003056022248590452
R_HSD3B7P	0.0023745064993596324
R_HSPASEly	0.00030826082998416574
R_HSPGt	0.0003082508553236918
R_HTAXOLte	-9.267565784232268e-09
R_Htx	0.15268556042160497
R_HXANtx	0.00420462028877476
R_HYPTROX_cho	0.001726478456761862
R_ICDHyr	0.029879481887794736
R_ICDHyp	0.01583554224224225
R_IDHPOXOX2b	3.207822912709279e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5876124334147416e-08
R_IDHPOXOXb	1.359716355670025e-08
R_IDOAASE3ly	0.00030826082998419187
R_IDOAASE4ly	0.0006847229607023531
R_IDOURtly	-0.0016095054506549099
R_IDPtn	0.015057209609096844
R_ILEt4	4.02001704446629e-05
R_ILEtmi	-0.0031244409449560917
R_ILETAm	-0.02859814516238912
R_INOSTO	1.9314930777494503e-06
R_INSt	-0.0014515008266704488
R_INSTt2	0.005311998961848226
R_INSTt4	-0.04152570240637497
R_IPDPtx	-0.0027855172927633426
R_ITCOALm	0.07326561543596599
R_ITPtn	-0.015057212186392624
R_KAS8	0.0
R_KCC2t	-0.6317864254670456
R_KCCt	-0.23155612717421714
R_KHK	0.009360613072912704
R_KHK2	0.0028068683131502394
R_KSII_CORE2tly	0.0004589906730077502
R_KSII_CORE4t	5.5730991621005554e-05
R_KSItly	1.9990430026113163e-08
R_KYN3OX	0.00026335210894087385
R_KYNATESYN	0.08208492114815018
R_LACZe	0.0040057733755317635
R_LALDO	-0.13656147738145913
R_LAPCOAl	0.006927917424371406
R_LCADi_D	0.0066922110631053135
R_LCTStg	0.006961747131862605
R_LCYSTAT	0.00251506361145612
R_LCYSTCBOXL	0.0002477726863090986
R_LEUKTRA4tr	6.349282426210134e-08
R_LEUKTRB4t	-0.00013169230019222924
R_LEUKTRB4tr	-0.02814062765880347
R_LEUKTRC4t	-0.06423341664280982
R_LEUKTRD4t	0.05782323275701151
R_LEUKTRE4t	-3.001459874474912e-05
R_LEUKTRF4t	2.2296795502051376e-05
R_LEUTAm	-0.0113916432890247
R_TTCCOAtx	-0.016802582341984187
R_LIMNENte	-1.790490382347354e-08
R_LINKDEG1ly	0.0003082608299841901
R_LINKDEG2ly	0.001026639777596462
R_LINKDEG3ly	0.0007667998853426942
R_LIPOti_1	0.0
R_L_LACtcm	0.00012364703034196955
R_LNLCCPT1	-0.06313690252760445
R_LNLCCPT2	0.0015055212148359226
R_LNLCCRNt	0.0074100834579461095
R_LNLCt	-0.034211075184966695
R_LNLNCAt	-0.017739619948633337
R_LNLNCGCPT2	-0.01982584395348353
R_LNLNCGCRNt	-0.002221545210176007
R_LNLNCGt	-0.021049277580502703
R_LPASE	0.0059410235164496766
R_LPS2	0.0004501504958320081
R_LPS3e	2.2980289895851218e-06
R_LPS4e	2.4896885535600764e-07
R_LRAT1	1.137917648822664e-05
R_LRAT2	1.1379176488226622e-05
R_LSTO1r	0.001367599002054155
R_LTC4CP	-0.01656880019149723
R_LTC4Sr	6.349282425971235e-08
R_LTDCL	7.943481181273325e-05
R_LYSt4	0.032054683275913334
R_LYStm	0.08077766260968587
R_LYStn	-0.007725458288301998
R_M4BTAer	0.008152808098229264
R_M4CET3er	0.003723053919493185
R_MACACI	0.0022633111285214553
R_MALTe	0.0
R_MALTly	1.6305082190411493e-07
R_MALtm	-0.010321001293803292
R_MALTt1r	2.9041474058910666e-08
R_MANt1r	0.0021030173975057354
R_MANtly	1.7980282736531837e-07
R_MCDp	0.0051215291772932865
R_MCLACCYSR	0.03752722899876636
R_MCLORi	0.03752722899876637
R_MCPST	0.0
R_MDRPD	0.00880882720779162
R_ME1m	0.0014138638320286508
R_ME2m	0.0018479482091669208
R_MECOALm	0.0732656145891824
R_MECOAS1m	-0.0732656145891824
R_MELATN23DOX	0.0
R_MELATNOX	0.000838835457010572
R_MEOHt2	-0.0010949735724599535
R_MESCOALm	2.565389087061824e-09
R_METAT	0.0243260000005701
R_METS	1.0927510060606807e-05
R_METtec	0.004658635140040307
R_MGACONm	2.5653890817212144e-09
R_MGSA2	0.026312264060828757
R_MHISOR	0.0017700281275112092
R_MI1345PP	0.017363360256907982
R_MI134P4P	0.006515685609740791
R_MI134PP	0.00279654999702407
R_MI145PK	0.013921379427348739
R_MI145PP	0.02916154448820812
R_MI14PP	0.01198048238342627
R_MI1P_Dtn	-0.002547378431120101
R_MMCDm	0.008830820255582982
R_MMEm	0.07764629218972696
R_MMMm	-0.051016709602518445
R_MMSAD1m	0.006053745985985243
R_MMTSADm	0.02662958258720851
R_MOGAT	2.0938442562239794e-06
R_MTHFCm	-0.005659181467912999
R_MTHFD2m	-0.01587277309481594
R_N3Tg	0.00045894134464369903
R_NABTNO	0.010085872431492126
R_NACASPAH	0.00020075803903199405
R_NACHEX10ly	1.3550576153690201e-08
R_NACHEX13ly	1.3550576894613455e-08
R_NACHEX16ly	1.355057747446936e-08
R_NACHEX17ly	1.3550577630710344e-08
R_NACHEX1ly	0.00020502938069724005
R_NACHEX20ly	1.3550577956883715e-08
R_NACHEX25ly	0.0005147316362898912
R_NACHEX26ly	3.344503858286128e-05
R_NACHEX27ly	0.0033798812091092112
R_NACHEX3ly	0.0003419363928330788
R_NACHEX5ly	0.00014420987684105226
R_NACHEX6ly	0.0002868790032156239
R_NACHEX7ly	0.00028687900321562045
R_NACHEX8ly	0.00011440188396606059
R_NACHEX9ly	0.00011440188396607627
R_NACHEXA10ly	9.995216118015376e-09
R_NACHEXA11ly	6.43985558066705e-09
R_NACHEXA12ly	6.439855725410081e-09
R_NACHEXA13ly	6.439855870638443e-09
R_NACHEXA15ly	6.439856114022617e-09
R_NACHEXA18ly	6.4398563758086e-09
R_NACHEXA20ly	0.00018366513730501158
R_NACHEXA21ly	0.00020597964904841401
R_NACHEXA2ly	0.0003427865678692743
R_NACHEXA3ly	0.00014427884384829516
R_NACHEXA4ly	0.0001442788438482955
R_NACHEXA5ly	0.0001914321614377285
R_NACHEXA7ly	7.635777754126858e-05
R_NACHEXA9ly	6.439855228853025e-09
R_NACt	4.983704917805616e-07
R_NADHtru	0.10176059344201371
R_NADNe	0.0
R_NADPHtru	0.07651732542426161
R_NADPtru	0.07651732542426161
R_NADPtxu	0.08921742454104716
R_NADtn	0.00657246379577027
R_NADtru	0.10176059344201371
R_NAGAlby	0.003760364988896564
R_NAIt	-0.008804630104650917
R_NAt3_1g	7.026414422517391e-09
R_NBAHH_ir	0.0005002022967683696
R_NCCt	0.0
R_NDP7g	0.037175015669086146
R_NDP8	0.0005122571080088362
R_NDP8ex	0.00023790708679839045
R_PI3P4Kn	0.0016036016799004028
R_NDPK3m	0.03403433641859324
R_NDPK4m	0.02061597722056439
R_NDPK4n	-0.0024224898485921825
R_NDPK6m	-0.0018089682356263181
R_NDPK7m	2.2134427734077184e-05
R_NDPK7n	-0.007112475144763528
R_NDPK9n	0.015057209609096844
R_NH4tn	0.0031409538097271206
R_NH4tp	-0.0426683481606276
R_NICRNS	0.06430305483592014
R_NICRNTtn	4.633803196388286e-06
R_NIFEDIPINEte	9.125867991843783e-09
R_NKCC2t	-0.24101715896656764
R_NOS2_2	0.00023283097680588453
R_NRPPHRSULT	2.5458026460106685e-05
R_NRVNCCOAtx	-0.018536928021793103
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.788210755812146e-09
R_NTD1m	0.02731937657891255
R_NTD2l	0.0003530710004714184
R_NTD4e	4.4673848968399035e-08
R_NTD5m	0.025538488707825054
R_NTD7e	0.02992004005196939
R_NTD9e	1.4589927780643832e-08
R_NTD9l	0.007825099602072503
R_O16G1e	1.9753830866617214e-08
R_O16G2e	0.0
R_O2Stm	-0.0020553312538672125
R_O2Stn	0.0009598101894210675
R_O2ter	-0.0071432753516620096
R_O2tn	-0.0004677067153926462
R_OCBTm	4.780400376932753e-07
R_OCCOAtm	0.05309440512931161
R_OCCOAtx	0.01489441050170115
R_OIVD2m	0.010887832452477816
R_OMEPRAZOLEte	-9.014809662644119e-09
R_ORETNF	0.00430095357691082
R_ORNt4m	0.025356986396514923
R_ORNt	0.43420996913450166
R_OXAtp	9.988349089382523e-08
R_P45011B21m	0.0
R_P45017A2r	0.0002529030458603564
R_P45017A3r	8.01701217282242e-05
R_P45017A4r	0.00010331825018030681
R_P45019A1r	2.9570993375996448e-06
R_P45021A1r	1.8052866022396387e-07
R_P45027A11m	0.0
R_P45027A13m	0.00034824643368399185
R_P45027A14m	6.947218758880913e-07
R_P45027A15m	7.840750661687361e-07
R_P4502A6	7.435574096797433e-09
R_P4502C18	0.0
R_P4502C8	9.267565774744303e-09
R_P4502C92	0.0
R_P4502D6	8.485284337991602e-09
R_P4502E1	0.0
R_P4503A4	9.125867991843797e-09
R_P45046A1r	0.005134354260877556
R_P4504F122r	6.139012365211397e-05
R_P4504F123r	0.0
R_P4504F81r	6.726869240307833e-07
R_P4507A1r	0.0
R_P4507B11r	0.00037056813060847097
R_P4507B12r	0.0001467393203945469
R_P4508B11r	8.632576642183976e-07
R_P450LTB4r	0.0014688250665002777
R_P5CRm	0.010125374458698518
R_PA_HSter	0.034895797006567475
R_PAIL_HStn	0.10470719544260126
R_PAIL45P_HStn	-0.08279830274247035
R_PAPStg	0.014188227472391124
R_PAPtg	0.014188227472391143
R_PCFLOPm	5.277148539407199e-07
R_PCHOL_HSter	-0.0031691298240267424
R_PCHOLP_hs	0.00041410308449313734
R_PCHOLPg_hs	1.0235621617887777e-05
R_PCHOLPr_hs	1.4205909793630295e-05
R_PCREATtmdiffir	0.010307875579577979
R_PCRNtc	0.03833879335318367
R_PCRNtm	0.009717462926449039
R_PDE1	0.006153869730330314
R_PDE1g	3.198663513173808e-07
R_PI34P5K	0.013219297665843795
R_PI34P5Kn	0.00199898546733185
R_PI3P4K	0.012752822436659456
R_PDE4	0.002237211382550146
R_PDE4g	1.428349981101621e-07
R_PDHm	0.0032367994938438606
R_PDXPP	0.00012657790107935656
R_PEFLIP	1.6761465426214545e-06
R_PERILLYLte	8.952451904797876e-09
R_PEROXx	0.0
R_PETHCT	0.07153248974478922
R_PGCD	0.13511224834629063
R_PGDI	-0.014249105430537423
R_PGLer	0.019577400881832224
R_PGLYCt	-0.006880632179770918
R_PGPP_hs	8.326634545214348e-05
R_PGPPT	0.006773684432319058
R_PHCHGSm	0.05398529864182716
R_PHEACGLNt	2.5846792069794677e-05
R_PHEMEtm	0.0005025817205549232
R_PHEt4	0.28638187204945004
R_PHETA1m	0.016621696451357998
R_PHYCBOXL	0.0004379361411927032
R_PHYHx	9.968217364616006e-09
R_PHYQt	0.00022541506812413336
R_PHYTt	9.968217362654741e-09
R_PI345P5P	0.0239296047533714
R_PI34P3Pn	0.003885877298997005
R_PI34P4Pn	0.019923624359601023
R_PI45P3K	0.0038307686491750753
R_PI45P5P	0.037891974446347794
R_PI4P3Kn	0.00822198582818162
R_PI4PLC	0.027892162244945107
R_PI4PLCn	0.0064769624773587
R_PI5P4Kn	0.000580912475092164
R_PIACGT	0.014416278715918652
R_PROSTGE1t	0.0005933619926472462
R_PROSTGE2t	-0.012024682093344619
R_PIK4n	0.0003129968574596404
R_PIK5n	0.0005810161491632307
R_PIPLC	0.019004754086046148
R_PIPLCn	0.002547378431120105
R_PIter	0.03997639902837692
R_PItg	0.05231090987626465
R_PItn	-0.10615007280603925
R_PItx	-0.028240439814590484
R_PLA2_2	2.3083531933635827e-06
R_PLA2_2e	6.771201428261689e-06
R_PMI12346PH	0.0031104735009411695
R_PNTEH	6.503994711895485e-05
R_PPA2	0.010493076600102172
R_PPAer	0.0024084978086483205
R_PPAm	1.176147693851202
R_PPAP	0.0007024467081760286
R_PPD2CSPp	0.031915800711708554
R_PPDOy	0.2604757803388872
R_PPItr	-0.13972811475929187
R_PPMI12346Ptn	0.03488753187386137
R_PPOR	9.922981269543876e-05
R_PPPG9tm	-1.9572607395934583e-08
R_PPPGOm	0.0
R_PRASCSi	0.001396330232010459
R_PRDXl	0.00013062056422492234
R_PRGNLONESULT	1.774195042744008e-05
R_PRGNLONEtr	0.00302224490163798
R_PRGSTRNt	-1.769072794047255e-06
R_PRISTCOAtx	0.00010883672735180483
R_PRISTtx	-0.09291242680718345
R_PROD2m	0.024518401564521914
R_PROSTGE2t2	0.0003598520914851375
R_PROSTGE2t3	2.3408579462708374e-05
R_PROSTGI2t	0.0010521908472750224
R_PROt4	0.18864498360812737
R_PROtm	0.010357932215824454
R_PSFLIP	1.3340265780194603e-06
R_PSFLIPm	0.00047798620684225346
R_PTDCACRNCPT2	-5.418344289215282e-08
R_PTE4x	0.0002207601649062502
R_PTRCOX1	0.006356051150897621
R_PVD3	-0.25345862977542555
R_PYDXK	0.004542589104357187
R_PYDXPP	0.00021308130179642542
R_PYNP2r	-0.10491994254033882
R_PYRt2p	0.31175753150405083
R_QUILSYN	5.709574899246364e-06
R_RADH2	0.07762266817789258
R_RADH3	0.018062982084295402
R_RAI1	-0.04340782957053821
R_RAI2	-0.04340782957053818
R_RAI3	0.0023518101138816916
R_RAI4	2.2000173121455857e-05
R_RAtn3	0.022853970212403013
R_RBK_Dr	0.0
R_RDH1	-0.06950615007610843
R_RDH1a	0.24543267948626593
R_RDH2	-0.10090112040897187
R_RDH2a	0.14430894997951008
R_RDH4	-0.029430131780802685
R_RETFA	0.0009339832108633381
R_RETFAt	0.09274748224499635
R_RETFAt1	0.09095314952668213
R_RETH2e	0.024901123861275708
R_RETHe	0.02518898589245156
R_RETNGLCt2r	0.017608140964537073
R_RETNGLCtr	0.01766752765265278
R_RETNtr2	0.014898921585207418
R_RIBt	-0.05108596598739765
R_RIBt2	0.05108597576287976
R_RNMK	1.956287084542824e-05
R_RTOTAL3CRNCPT2	0.015843285767375058
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.922129845241562e-08
R_S2T1g	0.0004783012358839714
R_S2T3g	0.0006847130612348075
R_S2T4g	0.0003082508553236918
R_S2TASE1ly	0.00030826082998419263
R_S2TASE2ly	0.00030826082998419187
R_S2TASE3ly	0.0006847229607023531
R_S2TASE5ly	0.00047831116465334644
R_S3TASE3ly	0.0003082608299841971
R_S4T2g	0.0003419069166633729
R_S4T3g	0.00010823531482301424
R_S4T4g	8.330701103048899e-05
R_S4T5g	8.251442914949535e-05
R_S4T6g	0.0006847130612348075
R_S4TASE1ly	0.00020502938069724697
R_S4TASE2ly	0.0010266397775964692
R_S4TASE3ly	0.00034193639283307264
R_S4TASE4ly	0.00011440188396603934
R_S6T18g	5.573099162100555e-05
R_S6T1g	0.00045898070431079453
R_S6T20g	0.0002884788123289831
R_S6T21g	0.0004783012358839714
R_S6T24g	8.251442914949535e-05
R_S6T25g	0.0003082508553236918
R_ST3GAL61g	0.0
R_S6T2g	0.00045898070431079453
R_S6T3g	0.00045898070431079453
R_S6TASE11ly	1.3550575994614178e-08
R_S6TASE14ly	1.355057679952587e-08
R_S6TASE15ly	1.35505769938149e-08
R_S6TASE16ly	1.355057718810393e-08
R_S6TASE17ly	1.3550577410148534e-08
R_S6TASE1ly	0.00030826082998416937
R_S6TASE21ly	1.3550577937504471e-08
R_S6TASE24ly	0.000308751987241479
R_S6TASE25ly	5.5740963282174816e-05
R_S6TASE26ly	3.3445038582852193e-05
R_S6TASE2ly	0.00030826082998416937
R_S6TASE3ly	0.0003082608299841971
R_S6TASE5ly	0.00014420987684105047
R_S6TASE6ly	0.0002868790032156121
R_S6TASE8ly	0.00011440188396605322
R_SACCD3m	0.05244352468836149
R_SADT	0.02172488718208852
R_SALMCOM	3.946933003748605e-05
R_SALMCOM2	0.0005556997840409654
R_SARCStp	0.005733856816945827
R_SBPP3er	4.800140263546797e-05
R_SBTD_D2	0.17115986137507272
R_SBTR	0.21460160543406678
R_SCP2x_1	0.003546470029966396
R_Ser_Thrtg	-0.0009643734223036687
R_SERASNNaEx	0.08054790536195178
R_SERGLYexR	-7.269351970214414e-05
R_SERLYSNaex	0.0001450126633481846
R_SERTHRNaEx	0.09730147784365997
R_SERtN1	-0.3784159280791943
R_SFGTHi	0.005075142109811934
R_SGALSIDEtg	-0.0006067537050698513
R_SGALSIDEtl	0.000606763583892847
R_SGPL12r	0.00015277471724598634
R_SIAASE2ly	1.9990430753612433e-08
R_SIAASE4ly	5.574096328215703e-05
R_SLCBK1	0.0002387705395245794
R_SLDt	0.0025150636114561315
R_SMPD3g	0.005474353507277671
R_SMS	0.0022962608010545574
R_SO4t4_2	-0.020454866222526492
R_SO4tl	0.014016550585637541
R_SPH1Pter	0.01484865477383411
R_SPHINGStl	-0.0063176999036935605
R_SPHINGStr	-4.9184877968483365e-05
R_SPHK21c	0.08632714360851693
R_SPHMYLNtg	-0.003462679780108613
R_SPMDOX	0.021563277076188322
R_SPODMe	0.0
R_SPR	0.0008700103248406878
R_SQLEr	0.0015084405843778866
R_SQLSr	0.12347179155431878
R_SR5AR2r	8.095547430367907e-05
R_SR5ARr	9.959656957135477e-05
R_SRTNACT	3.2044329253198325e-06
R_SRTNt6_2_r	-0.001370890402912139
R_SRTNtu	0.001690940998381996
R_ST3GAL21g	5.518631130685587e-07
R_ST3GAL22g	1.131172297084882e-05
R_ST3GAL23g	1.3351217061533989e-08
R_ST3GAL31g	4.748277383771506e-10
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.602107177515572e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.29983120593121e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.024430914317726038
R_STRDNCCPT1	-0.1031153945712307
R_STRDNCt	4.2962707394858524e-05
R_STS1	0.00025410153261345
R_STS2	0.0003868783859947795
R_STS2r	0.0002762098681114519
R_SUCCtp	-0.013463650031571503
R_SUCD1m	-0.283759611891725
R_SULFOX	0.001135138885082499
R_T4HCINNMFM	0.02870416586024321
R_TAGAT_Dt	9.704952344506504e-09
R_TAURt4_2_r	-0.2636312513004907
