	0
R_FORtr	-0.0006357865233510146
R_FPGS2	0.004723166564666588
R_FPGS2m	0.00163678549449612
R_FPGS3	0.0029627617921991903
R_FPGS4_1	0.006864746199107773
R_FPGS4m_1	0.0012697643969643946
R_FPGS5	0.004866360355018196
R_FPGS5m	0.0012697643969643946
R_FPGS6m	0.0011602890678368625
R_FPGS7m_1	0.0014605632190937026
R_FPGS8m	0.0014497860756857146
R_FPGS9	0.0029873305923661057
R_FPGSm_1	0.001652210334012951
R_FRDPtc	0.0014751708307560174
R_FRDPtr	0.0027536289808949427
R_FRUt1r	-0.06731598379606356
R_FTHFDH	0.00016534949468826184
R_FTHFLmi	0.05317254714640807
R_FUC14GALACGLCGALGLUSIDEte	-0.0001399934550918719
R_FUC14GALACGLCGALGLUSIDEtg	0.0001399934550918719
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.545670346360446e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.0015217126928024e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.175316953818452e-11
R_FUCACNGALACGLCGALGLUSIDEte	5.873434114067599e-09
R_FUCASE2ly	1.9990226618751938e-08
R_FUCASEe	1.1128802200800625e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.804314965549782e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.804314965549782e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.0585883955269733e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.0585883955269733e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.0861642918760794e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.0861642918760794e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.92790040507574e-09
R_FUCGALGBSIDEte	8.356467894043984e-08
R_FUCGALGBSIDEtg	-8.356467894043984e-08
R_FUCtly	1.885008878400633e-08
R_FUMAC	2.1498609095443916e-07
R_FUMSO4tm	0.03979583781841993
R_FUMtm	0.04012172488578978
R_FUT15g	0.0
R_FUT16g	1.0842978638130634e-05
R_FUT32g	0.0
R_FUT911g	3.058588395529249e-06
R_FUT91g	3.328500589036824e-08
R_FUT94g	1.086164291875613e-05
R_FUT96g	3.8043149656126637e-07
R_FUT97g	3.804314965612669e-07
R_FUT99g	3.058588395529249e-06
R_G14T20g	5.384475150479256e-05
R_G14T21g	5.384475150479223e-05
R_G14T2g	0.0004617662533098573
R_G14T5g	0.00046176625330985644
R_G5SDym	0.22690377876597545
R_G6PDH1er	-0.05503467636264492
R_G6PDH2er	0.07688618957960192
R_G6PPer	0.007976582885037399
R_GABAVESSEC_1	0.0
R_GACMTRc	0.019434865232993204
R_GACPAILter	0.015953861843179554
R_GALACGLCGALGBSIDEte	-7.923802017306691e-09
R_GALACGLCGALGBSIDEtg	7.923802017306691e-09
R_GALASE10ly	1.9990230065155752e-08
R_GALASE12ly	1.9990230526864465e-08
R_GALASE13ly	1.999023070493764e-08
R_GALASE15ly	1.9990230906044637e-08
R_GALASE16ly	0.0004617762214256207
R_GALASE17ly	0.000515630944050568
R_GALASE19ly	0.0011950754035382884
R_GALASE1ly	2.995820292343105e-08
R_GALASE20ly	5.385472262493328e-05
R_GALASE4ly	1.9990227933095096e-08
R_GALASE7ly	1.999022917117436e-08
R_GALASE8ly	1.9990229480404933e-08
R_GALASE9ly	1.9990229766734448e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.556476401884062e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.358311695544351e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.358311695544351e-09
R_GALGALGALTHCRMtg	-8.344803514859223e-09
R_GALGT2	1.1957820549703143e-07
R_GALGT3	1.3732933886395543e-08
R_GALNACT1g	0.002471113498274042
R_GALNACT2g	0.0011565748320613253
R_GALNACT3g	0.0004891947926725227
R_GALNACT4g	0.0005535181200960053
R_GALNACT5g	0.00027182575344418867
R_GALSIDEtg	0.0003696972133597626
R_GALSIDEtl	-0.010473505285977486
R_GALt1r	-0.054220091459115216
R_GALT2g	0.0027990304867274115
R_GALtly	0.07390479996238798
R_GAO1g	0.0
R_GARFT	0.0020552476332629244
R_GASNASE2ly	9.984389672645624e-09
R_GASNASEly	1.997540427658819e-08
R_GBA	0.03551815114045605
R_GBGT1	3.291907382275262e-06
R_GBSIDEte	-9.181781487899165e-09
R_GBSIDEtl	-0.025329648354000367
R_GCCam	8.695928412265873e-05
R_GCHOLAt2	2.4405925650713973e-06
R_GD1B2te	-8.880867638505485e-09
R_GD1Cte	0.003659634883781779
R_GDPFUCtg	0.00033704545170720746
R_GFUCS	0.0011689601199655164
R_GGH_10FTHF7GLUl	0.004294606456865953
R_GGH_5THFl	0.008271527835011042
R_GGH_6DHFl	0.006136124751982591
R_GGH_7THFe	9.906989929598303e-09
R_GGLUCT	0.18896181778214613
R_GHMT2rm	0.05194746127898475
R_GLAl	0.015074415534343565
R_GLB1	0.015080924919395684
R_GLCAASE4ly	0.0004895982758347042
R_GLCAASE6ly	0.0005535280438811542
R_GLCAASE7ly	0.0002718356620618887
R_GLCAASE8ly	0.0029289872957935304
R_GLCAASE9ly	0.0029289872957935304
R_GLCAT4g	0.0005535181200960053
R_GLCAT5g	0.00027182575344418867
R_GLCAT6g	0.00032791698845336965
R_GLCAT7g	0.00032791698845336965
R_GLCAT8g	0.00032791698845336965
R_GLCNACASE5ly	0.00032792696227278877
R_GLCNACDASg	0.00032791698845336965
R_GLCNACT2g	0.00032791698845336965
R_GLCNACT5g	0.00032791698845336965
R_GLCter	0.034706154303896994
R_GLCtly	0.005066826098854291
R_GLGNS1	1.2831168190767248e-07
R_GLNALANaEx	0.07066742005641519
R_GLNASNNaEx	0.06842008820499444
R_GLNCYSNaEx	0.06996183951370609
R_GLNtm	0.1934094685634841
R_GLPASE1	0.3541785234434547
R_GLPASE2	0.027669709373899697
R_GLRASE	-0.03511847356700831
R_GLUt6	0.017607424243388594
R_GLXO2p	1.43054960598157e-07
R_GLXtp	-0.010891551723562098
R_GLYAMDTRc	0.03234392865813303
R_GLYBt4_2_r	-0.010494026322563245
R_GLYCK2	0.0013030605475832897
R_GLYCLTDym	0.007847632182118066
R_GLYCLTtp	3.0930488805330486e-06
R_GLYC_St	0.0006847615932976547
R_GLYOp	0.010888592165180165
R_GLYt4	0.09983789324663882
R_GLYt7_211_r	-0.4206663749392369
R_GLYtm	-0.022590683008726853
R_GLYVESSEC_1	0.0
R_GMPtg	0.0002975487240638869
R_GMPtn	-2.5517171664990457e-05
R_GNDer	0.02700290871589799
R_GNMT	0.010494797774688817
R_GP1CALPHAtg	5.6181450602821315e-09
R_GPAM_hs_1	0.015153499734230509
R_GPIDA2er	0.0025455781647075815
R_GPIDAer	0.00330644237694548
R_GQ1BALPHAte	-9.75479980125371e-09
R_GQ1Btg	-2.3398547085995425e-08
R_GT1Ate	-9.852924767739246e-09
R_GT1Atg	9.738091055755405e-09
R_DHAOX_c	0.053928584271379865
R_GTHOm	0.18954717712375857
R_GTHPi	0.07939479961283495
R_GTHPm	0.0030689350675776133
R_GTHS	8.319871571064128e-06
R_GULLACter	0.03511847356700832
R_GULN3D	0.0145739129657588
R_GULNDer	0.0699259379109404
R_GULNter	0.10504441147794873
R_GUR1PP	0.0004239479863350087
R_HCO3Em	0.30492638951589823
R_H2O2syn	0.000289064264249143
R_H2O2t	-0.017984640196651358
R_H2O2tm	0.03872636343473852
R_H2Oter	0.23986153736827592
R_H2Otg	0.06525637404456822
R_H3MTer_U	0.010025332815206145
R_H4ET3er	0.009075503257046862
R_H4ETer	0.0009498295581592838
R_H6ET3er	0.0027862930098890818
R_H7ET2er	4.312632104003372e-05
R_HACD1x	-7.20800318469994e-05
R_HACD9m	-0.06632655033254337
R_HAS1	0.0029464401931601817
R_HAtly	0.0029289872957935304
R_HBZOPT10m	4.5903346897162406e-07
R_HCO3_CLt	0.15741624149889305
R_HCOUMARINte	-8.278045318665939e-09
R_HDCAt	0.0015801339697065152
R_HDD2COAtx	0.004727966187431792
R_HESTRATRIOLte	8.128443030192001e-07
R_HESTRATRIOLtr	-7.77505106200338e-07
R_HEX4	5.321219032927681e-08
R_HEXCt	0.00010707577200309848
R_HISDC	0.005474166397158509
R_HISt4	0.14211262513894837
R_HISTAVESSEC_1	2.1092055601430385e-05
R_HMGCOASm	-0.132370441667871
R_HMGCOAtm	-0.027799925412478596
R_HMGCOAtx	-0.0034419839714580763
R_HMGLm	0.06406996389684973
R_HMGLx	0.05962932418457801
R_HOMt4	0.06429194205759618
R_HPACtr	7.591615065577484e-05
R_HPDCACRNCPT1	-0.062463362367896104
R_HPDCACRNCPT2	-0.06246336236789568
R_HPYRDCm	0.00010873362988055532
R_HPYRR2x_1	0.00034238079664882735
R_HPYRtp	-0.0003648505133975466
R_HS2ly	0.00032792696227277473
R_HSAT2ly	0.00032792696227277473
R_HSAT3ly	0.0003279269622727868
R_HSD17B42x_1	0.004189809935388397
R_HSD17B4x	1.8706598047569617e-05
R_HSD17B7r	0.03751997423224717
R_HSD17B8r	0.0002964640878465726
R_HSD17B9r	5.550783643220855e-05
R_HSD3A1r	-0.0006713383398021862
R_HSD3B11	2.627067995690303e-05
R_HSD3B12r	0.0
R_HSD3B13	7.489629721639398e-07
R_HSD3B3r	1.1660670625011634e-08
R_HSD3B7P	0.005205832231427687
R_HSPASEly	0.00032792696227282683
R_HSPGt	0.0003279169884533697
R_HTAXOLte	-8.551145069812804e-09
R_Htx	0.150752998244239
R_HXANtx	0.0023065693074922834
R_HYPTROX_cho	0.0019562896467954956
R_ICDHyr	0.03631064070866874
R_ICDHyp	0.018257779958741043
R_IDHPOXOX2b	3.0387430361146914e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.497551202410426e-08
R_IDHPOXOXb	1.4185649102825205e-08
R_IDOAASE3ly	0.0003279269622727865
R_IDOAASE4ly	0.0006669963333769469
R_IDOURtly	-0.0016507772201953402
R_IDPtn	0.022375160091164706
R_ILEt4	0.0
R_ILEtmi	-0.009757784114953497
R_ILETAm	-0.027209032403194958
R_INOSTO	2.387184342456466e-06
R_INSt	-0.0015978817708913184
R_INSTt2	0.006793498622199289
R_INSTt4	-0.07395146756134277
R_IPDPtx	-0.0026578182368491854
R_ITCOALm	0.12360854833519033
R_ITPtn	-0.02237516544121443
R_KAS8	0.0
R_KCC2t	-0.3665023198980951
R_KCCt	-0.06431605001860041
R_KHK	0.004964115114109004
R_KHK2	0.0019529801685308616
R_KSII_CORE2tly	0.00046177622142561667
R_KSII_CORE4t	5.3844751504792005e-05
R_KSItly	1.9990226418637622e-08
R_KYN3OX	7.037176297660884e-06
R_KYNATESYN	0.08326247101447819
R_LACZe	0.004072537855205474
R_LALDO	-0.1355307447810707
R_LAPCOAl	0.009069875308412073
R_LCADi_D	0.010087274921316239
R_LCTStg	0.006812815916541024
R_LCYSTAT	0.0021557805011679365
R_LCYSTCBOXL	5.779895848456604e-05
R_LEUKTRA4tr	0.0027365048577302764
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.04196304342444053
R_LEUKTRC4t	-0.018339657003741322
R_LEUKTRD4t	0.06541542890530681
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0256319898043956
R_TTCCOAtx	-0.019366046438246992
R_LIMNENte	-1.7936820959074673e-08
R_LINKDEG1ly	0.00032792696227278877
R_LINKDEG2ly	0.0011565946092116542
R_LINKDEG3ly	0.001042732728681463
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05564003225596416
R_LNLCCPT2	0.0015374509632626876
R_LNLCCRNt	0.0059089962438890475
R_LNLCt	-0.008063742465367046
R_LNLNCAt	-0.008279634376681945
R_LNLNCGCPT2	-0.01797267090217053
R_LNLNCGCRNt	-0.0024246364390465153
R_LNLNCGt	-0.008876691704152163
R_LPASE	0.004090271995697162
R_LPS2	0.0004594604158310297
R_LPS3e	5.370433909542173e-07
R_LPS4e	0.0009280952507598434
R_LRAT1	1.6964781938922692e-05
R_LRAT2	1.6964781938922668e-05
R_LSTO1r	0.0016176112099026564
R_LTC4CP	0.0002493141409818239
R_LTC4Sr	0.0027365048577302794
R_LTDCL	0.0027723479542227855
R_LYSt4	0.0389388850829455
R_LYStm	0.09403740267618238
R_LYStn	-0.009030593847537086
R_M4BTAer	0.010101841301526493
R_M4CET3er	0.004092065576243611
R_MACACI	0.0016118056069510992
R_MALTe	0.0
R_MALTly	1.6379251204965177e-07
R_MALtm	-0.01929011786288323
R_MALTt1r	2.907752588710011e-08
R_MANt1r	0.0026026727169428665
R_MANtly	1.7979847084683322e-07
R_MCDp	0.00523026143450794
R_MCLACCYSR	0.04446299925316159
R_MCLORi	0.04446299925316166
R_MCPST	0.0
R_MDRPD	0.023896637335390207
R_ME1m	0.0008110345880269383
R_ME2m	0.0011174686912111755
R_MECOALm	0.12360854746409537
R_MECOAS1m	-0.12360854746409539
R_MELATN23DOX	1.4196433221198784e-07
R_MELATNOX	0.027998075954617046
R_MEOHt2	-0.0009892232718054783
R_MESCOALm	2.2747275504373524e-09
R_METAT	0.03353947074593761
R_METS	3.130510899651585e-05
R_METtec	0.0008297034534671677
R_MGACONm	2.2747275452150717e-09
R_MGSA2	0.0342085352947327
R_MHISOR	0.001949389645441328
R_MI1345PP	0.01484348705934644
R_MI134P4P	0.005523566131055101
R_MI134PP	0.004403948155450483
R_MI145PK	0.014670351062039752
R_MI145PP	0.027148819961178367
R_MI14PP	0.027409150770916865
R_MI1P_Dtn	-0.0008175459913799532
R_MMCDm	0.01731677380616582
R_MMEm	0.09521634505799427
R_MMMm	-0.06876622359012716
R_MMSAD1m	0.009965130441274582
R_MMTSADm	0.02645012146786708
R_MOGAT	7.37132114524055e-06
R_MTHFCm	0.011813978053688334
R_MTHFD2m	0.04308428318088489
R_N3Tg	0.00046172678140555645
R_NABTNO	0.011067796487646412
R_NACASPAH	3.292046521194108e-05
R_NACHEX10ly	1.3550454289461577e-08
R_NACHEX13ly	1.3550455050156106e-08
R_NACHEX16ly	1.3550455604945473e-08
R_NACHEX17ly	1.3550455762230315e-08
R_NACHEX1ly	0.0002935857960556037
R_NACHEX20ly	1.3550456091179904e-08
R_NACHEX25ly	0.0005156309440505655
R_NACHEX26ly	3.231350861057456e-05
R_NACHEX27ly	0.0029289872957935304
R_NACHEX3ly	0.0003332168793859242
R_NACHEX5ly	0.0002444803523321385
R_NACHEX6ly	0.0003319383902341477
R_NACHEX7ly	0.00033193839023415016
R_NACHEX8ly	0.00016300565376950522
R_NACHEX9ly	0.0001630056537695008
R_NACHEXA10ly	9.99511429991014e-09
R_NACHEXA11ly	6.439773840039987e-09
R_NACHEXA12ly	6.439773999359211e-09
R_NACHEXA13ly	6.439774127783358e-09
R_NACHEXA15ly	6.439774371172498e-09
R_NACHEXA18ly	6.439774640929201e-09
R_NACHEXA20ly	0.00018476953309368141
R_NACHEXA21ly	0.00020632636563078815
R_NACHEXA2ly	0.0003337794539910227
R_NACHEXA3ly	0.00024472433246816426
R_NACHEXA4ly	0.00024472433246816756
R_NACHEXA5ly	0.00022158965364700654
R_NACHEXA7ly	0.00010883000829238349
R_NACHEXA9ly	6.439773489549248e-09
R_NACt	5.561088360624698e-07
R_NADHtru	0.11048793783317368
R_NADNe	0.0
R_NADPHtru	0.07479758381390769
R_NADPtru	0.07479758381390768
R_NADPtxu	0.0911665209861049
R_NADtn	0.008101047182354632
R_NADtru	0.11048793783317368
R_NAGAlby	0.0032490752074189034
R_NAIt	0.0
R_NAt3_1g	8.619926938902012e-09
R_NBAHH_ir	0.00033186720144286094
R_NCCt	4.2012283191079016e-05
R_NDP7g	0.03971074796754069
R_NDP8	0.0006777246543265085
R_NDP8ex	0.00011453000636937308
R_PI3P4Kn	0.0018730510099902015
R_NDPK3m	0.02961226661804167
R_NDPK4m	0.021165157490875375
R_NDPK4n	0.0033446172069308416
R_NDPK6m	0.017225753228017726
R_NDPK7m	1.7061445966279088e-05
R_NDPK7n	-0.00855000916496465
R_NDPK9n	0.022375160091164706
R_NH4tn	0.003336171782942113
R_NH4tp	-0.04672255817583003
R_NICRNS	0.0736166277623929
R_NICRNTtn	3.7755078457768487e-06
R_NIFEDIPINEte	6.165338600760961e-09
R_NKCC2t	-0.44080586986048875
R_NOS2_2	0.00022396126562635336
R_NRPPHRSULT	0.00017170860083420226
R_NRVNCCOAtx	-0.024188599492301052
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.795572089576948e-09
R_NTD1m	0.04207230259673422
R_NTD2l	0.0005127135159661165
R_NTD4e	4.334967014702164e-08
R_NTD5m	0.04517757087792442
R_NTD7e	0.016523163892128143
R_NTD9e	7.670919083907623e-09
R_NTD9l	0.008753549787585805
R_O16G1e	1.9721468649970747e-08
R_O16G2e	0.0
R_O2Stm	-0.0005161212683672534
R_O2Stn	0.0002316660730215525
R_O2ter	-0.012346634999236217
R_O2tn	-0.00011417349419487466
R_OCBTm	9.115969146144742e-08
R_OCCOAtm	0.047107956745974275
R_OCCOAtx	0.014592226655180743
R_OIVD2m	0.00015752695485321425
R_OMEPRAZOLEte	-9.029236164304066e-09
R_ORETNF	0.004734868714695151
R_ORNt4m	0.030871527913749475
R_ORNt	0.40904221902001425
R_OXAtp	1.43054960598157e-07
R_P45011B21m	0.0
R_P45017A2r	0.00028783501401562504
R_P45017A3r	2.3874312623837e-07
R_P45017A4r	1.7607507316017774e-07
R_P45019A1r	3.637904403686536e-05
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0005749428800557611
R_P45027A14m	1.1960674348304926e-06
R_P45027A15m	1.1682459310369236e-06
R_P4502A6	8.278045312385987e-09
R_P4502C18	0.0
R_P4502C8	8.55114506528337e-09
R_P4502C92	0.0
R_P4502D6	9.219018391964192e-09
R_P4502E1	0.0
R_P4503A4	6.16533860076097e-09
R_P45046A1r	0.0032413759926436616
R_P4504F122r	4.27232671004335e-05
R_P4504F123r	9.079519131624754e-09
R_P4504F81r	5.625888931162834e-07
R_P4507A1r	1.3535357756912632e-07
R_P4507B11r	6.786300491215018e-05
R_P4507B12r	9.027594176801894e-06
R_P4508B11r	0.0
R_P450LTB4r	0.002387634538698933
R_P5CRm	0.0037490408508613886
R_PA_HSter	0.07134563519166728
R_PAIL_HStn	0.10154725714630841
R_PAIL45P_HStn	-0.08555398453415661
R_PAPStg	0.015947476174595993
R_PAPtg	0.01594747617459601
R_PCFLOPm	6.343466627026584e-07
R_PCHOL_HSter	-0.001394436195797058
R_PCHOLP_hs	0.0001870978821778602
R_PCHOLPg_hs	2.2449444342906326e-05
R_PCHOLPr_hs	3.292016658225441e-05
R_PCREATtmdiffir	0.008090981891151558
R_PCRNtc	0.0347094957475543
R_PCRNtm	0.014276931453414549
R_PDE1	0.004518909056136308
R_PDE1g	4.444254487244816e-05
R_PI34P5K	0.013671273448288397
R_PI34P5Kn	0.002383957779377169
R_PI3P4K	0.015899405670108516
R_PDE4	0.0011279187234640132
R_PDE4g	3.949672764331999e-05
R_PDHm	0.006331689359878249
R_PDXPP	0.00018035959100990933
R_PEFLIP	1.0188527927948176e-05
R_PERILLYLte	8.968410472598443e-09
R_PEROXx	0.0
R_PETHCT	0.08539672447411358
R_PGCD	0.11805803897388586
R_PGDI	-0.03251559401085686
R_PGLer	0.021851513216956994
R_PGLYCt	-0.007461894436003744
R_PGPP_hs	7.689072489813044e-05
R_PGPPT	0.0067942728829300785
R_PHCHGSm	0.04874184666623704
R_PHEACGLNt	0.00041683538029385625
R_PHEMEtm	0.0005352105333267382
R_PHEt4	0.15899614400229894
R_PHETA1m	0.02630683231483999
R_PHYCBOXL	0.002032091451337355
R_PHYHx	9.972205288263835e-09
R_PHYQt	0.0002224378661885924
R_PHYTt	9.97220531151477e-09
R_PI345P5P	0.0219253271272901
R_PI34P3Pn	0.004262902239855933
R_PI34P4Pn	0.021209854010028527
R_PI45P3K	0.0020098584786355437
R_PI45P5P	0.052833274850452916
R_PI4P3Kn	0.009319287058264486
R_PI4PLC	0.036783686991893605
R_PI4PLCn	0.002298057375237796
R_PI5P4Kn	0.000711735023238125
R_PIACGT	0.015953861843179554
R_PROSTGE1t	0.020715287789854722
R_PROSTGE2t	-0.001296218538111224
R_PIK4n	0.0003768222499770388
R_PIK5n	0.0007120426747756639
R_PIPLC	0.02243042466084553
R_PIPLCn	0.000817545991379956
R_PIter	0.057513255755390166
R_PItg	0.0566519007577724
R_PItn	-0.10807088562450698
R_PItx	-0.034947698567108415
R_PLA2_2	2.5291109628198028e-06
R_PLA2_2e	1.4960928652992359e-05
R_PMI12346PH	0.005271281185193145
R_PNTEH	5.79749535898108e-05
R_PPA2	0.015227340469768062
R_PPAer	0.0019817616073404785
R_PPAm	1.385398820985697
R_PPAP	0.0009407726464095196
R_PPD2CSPp	0.03583388987612164
R_PPDOy	0.254930176441031
R_PPItr	-0.19069675746099318
R_PPMI12346Ptn	0.029050248432643297
R_PPOR	5.257701687796198e-05
R_PPPG9tm	-1.96479039288322e-08
R_PPPGOm	0.0
R_PRASCSi	0.0020552476332628853
R_PRDXl	0.0004062330294920938
R_PRGNLONESULT	1.1918389805172353e-05
R_PRGNLONEtr	0.010113954061238536
R_PRGSTRNt	-9.65675741984584e-06
R_PRISTCOAtx	-6.802360598096024e-05
R_PRISTtx	-0.10986176797200527
R_PROD2m	0.0012276258237896075
R_PROSTGE2t2	0.001335427510308871
R_PROSTGE2t3	6.381907937714497e-05
R_PROSTGI2t	0.028713710547456625
R_PROt4	0.0946661132521253
R_PROtm	0.007097905818151415
R_PSFLIP	5.309765278555656e-06
R_PSFLIPm	0.00045363161303491463
R_PTDCACRNCPT2	-5.418341957053041e-08
R_PTE4x	0.0005715522036302879
R_PTRCOX1	0.0024371026312815167
R_PVD3	-0.26727968185122847
R_PYDXK	0.003924210343626887
R_PYDXPP	0.0004353267237377276
R_PYNP2r	-0.1237672959559874
R_PYRt2p	0.3143886582693617
R_QUILSYN	4.274750905961014e-06
R_RADH2	0.09279720096214737
R_RADH3	0.021007136825619502
R_RAI1	-0.06190811503293135
R_RAI2	-0.06190811503293139
R_RAI3	0.0005194775455418799
R_RAI4	0.00029776960667722563
R_RAtn3	0.02791649671488701
R_RBK_Dr	0.0
R_RDH1	-0.019502380480076655
R_RDH1a	0.1971966097005401
R_RDH2	-0.028147284524543986
R_RDH2a	0.09005539955747538
R_RDH4	-0.009389710108028679
R_RETFA	0.0012202093176895583
R_RETFAt	0.09373268427774574
R_RETFAt1	0.09087479136471178
R_RETH2e	0.021923808628527292
R_RETHe	0.02499790477930843
R_RETNGLCt2r	0.02174855262819654
R_RETNGLCtr	0.02182749501668068
R_RETNtr2	0.01854120936527477
R_RIBt	-0.05812826736685438
R_RIBt2	0.05812827714128233
R_RNMK	2.2469812781139353e-05
R_RTOTAL3CRNCPT2	0.013942111233812907
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1115542096289804e-08
R_S2T1g	0.0005535181200960053
R_S2T3g	0.0006669864435331066
R_S2T4g	0.00032791698845336965
R_S2TASE1ly	0.0003279269622727868
R_S2TASE2ly	0.0003279269622727865
R_S2TASE3ly	0.0006669963333769469
R_S2TASE5ly	0.0005535280438811571
R_S3TASE3ly	0.0003279269622727954
R_S4T2g	0.0004895883885282186
R_S4T3g	0.00014368205972035695
R_S4T4g	0.00012755681288221458
R_S4T5g	0.0001281436937238317
R_S4T6g	0.0006669864435331066
R_S4TASE1ly	0.0002935857960556093
R_S4TASE2ly	0.0011565946092116502
R_S4TASE3ly	0.0003332168793859225
R_S4TASE4ly	0.0001630056537695046
R_S6T18g	5.384475150479212e-05
R_S6T1g	0.0004617662533098569
R_S6T20g	0.0004891947926725227
R_S6T21g	0.0005535181200960053
R_S6T24g	0.0001281436937238317
R_S6T25g	0.00032791698845336965
R_ST3GAL61g	0.0
R_S6T2g	0.00046176625330985655
R_S6T3g	0.00046176625330985634
R_S6TASE11ly	1.3550454147637225e-08
R_S6TASE14ly	1.3550454924793343e-08
R_S6TASE15ly	1.3550455146837947e-08
R_S6TASE16ly	1.3550455313371401e-08
R_S6TASE17ly	1.3550455479904855e-08
R_S6TASE1ly	0.0003279269622727954
R_S6TASE21ly	1.3550456090527518e-08
R_S6TASE24ly	0.0003093045784197668
R_S6TASE25ly	5.385472262492419e-05
R_S6TASE26ly	3.23135086105486e-05
R_S6TASE2ly	0.0003279269622727954
R_S6TASE3ly	0.0003279269622727954
R_S6TASE5ly	0.00024448035233212706
R_S6TASE6ly	0.0003319383902341544
R_S6TASE8ly	0.0001630056537695046
R_SACCD3m	0.06395216726507115
R_SADT	0.025462391752855702
R_SALMCOM	0.0004930857810630195
R_SALMCOM2	0.0010568376885302315
R_SARCStp	0.006311144719057845
R_SBPP3er	2.374279394957008e-05
R_SBTD_D2	0.1277179556476093
R_SBTR	0.20275977242850995
R_SCP2x_1	0.0020637450632178117
R_Ser_Thrtg	-0.0011950949715065495
R_SERASNNaEx	0.06746254350419575
R_SERGLYexR	-0.0002908730810236024
R_SERLYSNaex	0.0002052533044578198
R_SERTHRNaEx	0.0805853172652102
R_SERtN1	-0.011138822988648506
R_SFGTHi	0.002761205635484491
R_SGALSIDEtg	-0.00035139701692395164
R_SGALSIDEtl	0.00035140689984454465
R_SGPL12r	3.057675286045677e-05
R_SIAASE2ly	1.9990227152027163e-08
R_SIAASE4ly	5.385472262492937e-05
R_SLCBK1	0.00010755193451854961
R_SLDt	0.0021557805011679144
R_SMPD3g	0.006869992947229827
R_SMS	0.002992160471857843
R_SO4t4_2	-0.03863601103007037
R_SO4tl	0.0158367115692106
R_SPH1Pter	0.015506601240059745
R_SPHINGStl	-0.006344430466672213
R_SPHINGStr	-2.4815780819545386e-05
R_SPHK21c	0.08256167862048347
R_SPHMYLNtg	-0.00639013727864704
R_SPMDOX	0.025248289784104854
R_SPODMe	2.1585988357499312e-07
R_SPR	0.000981245936037967
R_SQLEr	0.0017303410102256843
R_SQLSr	0.14520161183682306
R_SR5AR2r	0.00020397677636089297
R_SR5ARr	6.408460726599448e-05
R_SRTNACT	1.556780876280065e-05
R_SRTNt6_2_r	-0.0009673860022681569
R_SRTNtu	-4.5726706265801324e-05
R_ST3GAL21g	4.803666918172886e-07
R_ST3GAL22g	1.5857890861892252e-05
R_ST3GAL23g	1.3732933886395994e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.88539354514636e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.3398547087984017e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02648574015874426
R_STRDNCCPT1	-0.060529840479984595
R_STRDNCt	9.557087957420829e-05
R_STS1	0.0003993409178039135
R_STS2	0.0005933709173417315
R_STS2r	0.00038179435287070246
R_SUCCtp	-0.012407405740483532
R_SUCD1m	-0.29700431469411326
R_SULFOX	0.00036780309641045263
R_T4HCINNMFM	0.029611335323670898
R_TAGAT_Dt	9.699135285658794e-09
R_TAURt4_2_r	-0.6688748551584027
R_TAXOLte	8.551145069812804e-09
R_TCHOLAt	-0.04246673464905991
R_TCYNTtm	1.4029631314647093e-08
R_TDCHOLAtx	-0.006494530575830493
R_TDPm	0.16168821028745956
R_TETHEX3COAtx	-8.37190464175741e-09
