	0
R_FORtr	-0.0006302154506438173
R_FPGS2	0.003921942662278201
R_FPGS2m	0.0028223512822800217
R_FPGS3	0.002441713727391362
R_FPGS4_1	0.005817831630295766
R_FPGS4m_1	0.002300303616255128
R_FPGS5	0.004082151748012664
R_FPGS5m	0.002300303616255128
R_FPGS6m	0.0020144487275804
R_FPGS7m_1	0.0025931705424099985
R_FPGS8m	0.002553001254463892
R_FPGS9	0.0024354660959250538
R_FPGSm_1	0.0028757532293449614
R_FRDPtc	0.0024225185896074863
R_FRDPtr	0.0033457369558295286
R_FRUt1r	-0.07495240332197992
R_FTHFDH	1.97758822174478e-05
R_FTHFLmi	0.04965222381025093
R_FUC14GALACGLCGALGLUSIDEte	-0.00022205194547311735
R_FUC14GALACGLCGALGLUSIDEtg	0.00022205194547311735
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-6.2347031590526125e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.8868925817023854e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	5.975550609882418e-11
R_FUCACNGALACGLCGALGLUSIDEte	6.679341066351263e-09
R_FUCASE2ly	1.999026280410716e-08
R_FUCASEe	1.0219832663081723e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.4117947398927253e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.4117947398927253e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.4882293176292647e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.4882293176292647e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3161975189857067e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3161975189857067e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.209949178827891e-09
R_FUCGALGBSIDEte	3.0575100590235493e-08
R_FUCGALGBSIDEtg	-3.0575100590235493e-08
R_FUCtly	1.9758983423344072e-08
R_FUMAC	1.0596362335134527e-07
R_FUMSO4tm	0.05709800322521398
R_FUMtm	0.05827229610186474
R_FUT15g	0.0
R_FUT16g	1.314300580712257e-05
R_FUT32g	0.0
R_FUT911g	2.4882293176351207e-06
R_FUT91g	1.4560801402558159e-08
R_FUT94g	1.316197518986279e-05
R_FUT96g	2.411794739874743e-07
R_FUT97g	2.41179473987475e-07
R_FUT99g	2.4882293176351202e-06
R_G14T20g	6.020152306394082e-05
R_G14T21g	6.020152306394105e-05
R_G14T2g	0.0004326854389292869
R_G14T5g	0.0004326854389292875
R_G5SDym	0.1823547987775832
R_G6PDH1er	-0.04341765704974291
R_G6PDH2er	0.05463628073320531
R_G6PPer	0.007210729038970726
R_GABAVESSEC_1	8.700048036188861e-08
R_GACMTRc	0.034088388604974984
R_GACPAILter	0.013986436383786547
R_GALACGLCGALGBSIDEte	-9.315874335835694e-09
R_GALACGLCGALGBSIDEtg	9.315874335835694e-09
R_GALASE10ly	1.9990265857416182e-08
R_GALASE12ly	1.999026627314817e-08
R_GALASE13ly	1.999026645041477e-08
R_GALASE15ly	1.9990266632273214e-08
R_GALASE16ly	0.0004326954081384407
R_GALASE17ly	0.0004929069033562285
R_GALASE19ly	0.0009516734905175908
R_GALASE1ly	2.995774560420728e-08
R_GALASE20ly	6.021149521780279e-05
R_GALASE4ly	1.9990263972654693e-08
R_GALASE7ly	1.9990265097792175e-08
R_GALASE8ly	1.999026539712276e-08
R_GALASE9ly	1.9990265658779988e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.59771996600356e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	9.145365270635253e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.145365270635253e-09
R_GALGALGALTHCRMtg	7.707252336341952e-09
R_GALGT2	1.9944954002554588e-07
R_GALGT3	2.3785791619523764e-08
R_GALNACT1g	0.002076246129079773
R_GALNACT2g	0.0008897384386018838
R_GALNACT3g	0.0004813186899915207
R_GALNACT4g	0.000503758857696503
R_GALNACT5g	0.00020143014278986527
R_GALSIDEtg	0.00015697105536083278
R_GALSIDEtl	-0.008744009326200702
R_GALt1r	-0.055099098342720865
R_GALT2g	0.0022543710253751788
R_GALtly	0.07094512159253609
R_GAO1g	0.0
R_GARFT	0.0028355227209170275
R_GASNASE2ly	9.984291809641305e-09
R_GASNASEly	1.9975130007791774e-08
R_GBA	0.020596080418314528
R_GBGT1	0.0
R_GBSIDEte	-9.56287396491895e-09
R_GBSIDEtl	-0.02264574075284495
R_GCCam	0.000612548419354611
R_GCHOLAt2	1.6908688202188394e-05
R_GD1B2te	-9.262148908950607e-09
R_GD1Cte	0.004429804137411661
R_GDPFUCtg	0.0005137553167761932
R_GFUCS	0.0008948588141201056
R_GGH_10FTHF7GLUl	0.0046362265755607625
R_GGH_5THFl	0.008305188961456964
R_GGH_6DHFl	0.0063824553642677926
R_GGH_7THFe	9.909129212192119e-09
R_GGLUCT	0.12700567573838023
R_GHMT2rm	0.06260390827701168
R_GLAl	0.014157246462756137
R_GLB1	0.012801165334027581
R_GLCAASE4ly	0.00035149428331524615
R_GLCAASE6ly	0.0005037687898980476
R_GLCAASE7ly	0.00020144006800437063
R_GLCAASE8ly	0.0022268149318391862
R_GLCAASE9ly	0.0022268149318391862
R_GLCAT4g	0.000503758857696503
R_GLCAT5g	0.00020143014278986527
R_GLCAT6g	0.00017812489629540586
R_GLCAT7g	0.00017812489629540586
R_GLCAT8g	0.00017812489629540586
R_GLCNACASE5ly	0.00017813487682459962
R_GLCNACDASg	0.00017812489629540586
R_GLCNACT2g	0.00017812489629540586
R_GLCNACT5g	0.00017812489629540586
R_GLCter	0.03459726133481436
R_GLCtly	0.005155945024550694
R_GLGNS1	9.241640810908857e-09
R_GLNALANaEx	0.07949929049623984
R_GLNASNNaEx	0.07724445182329957
R_GLNCYSNaEx	0.07875728358989623
R_GLNtm	0.1646737450146022
R_GLPASE1	0.33048899127559683
R_GLPASE2	0.029776541544039088
R_GLRASE	-0.03701834139504262
R_GLUt6	0.0008480108544984239
R_GLXO2p	1.212290759681392e-07
R_GLXtp	-0.013211598162962343
R_GLYAMDTRc	0.04936413099892642
R_GLYBt4_2_r	-0.01588296120662898
R_GLYCK2	0.0018962446520152437
R_GLYCLTDym	0.004701274182927286
R_GLYCLTtp	3.1279130259337537e-06
R_GLYC_St	0.0007044647341457187
R_GLYOp	0.013208581898031967
R_GLYt4	0.15106369401990705
R_GLYt7_211_r	-0.47045918094034617
R_GLYtm	-0.021575523976587088
R_GLYVESSEC_1	1.0476297408342457e-07
R_GMPtg	0.0005132576403339695
R_GMPtn	-0.00012510448827955656
R_GNDer	0.024123509570624643
R_GNMT	0.007507760495308929
R_GP1CALPHAtg	5.791912241481789e-09
R_GPAM_hs_1	0.019755003190720957
R_GPIDA2er	0.0026029175521618078
R_GPIDAer	0.0035521554772592395
R_GQ1BALPHAte	-9.818293761343355e-09
R_GQ1Btg	-3.342785455384689e-08
R_GT1Ate	-9.874189674241585e-09
R_GT1Atg	9.743887238733429e-09
R_DHAOX_c	0.015741717754743218
R_GTHOm	0.1402140054094295
R_GTHPi	0.05848639724211778
R_GTHPm	0.006529357887671353
R_GTHS	1.1520751506314602e-05
R_GULLACter	0.03701834139504262
R_GULN3D	0.019420136744607436
R_GULNDer	0.07007657928925401
R_GULNter	0.10709492068429663
R_GUR1PP	0.00030925857765151947
R_HCO3Em	0.3424872316523946
R_H2O2syn	0.0001951768348018378
R_H2O2t	-0.019983834920324794
R_H2O2tm	0.044967914986930674
R_H2Oter	0.2253545199055439
R_H2Otg	0.05972093436170649
R_H3MTer_U	0.009019521774748239
R_H4ET3er	0.008302737857359525
R_H4ETer	0.0007167839173887134
R_H6ET3er	0.0023902536789427676
R_H7ET2er	5.418576029907936e-05
R_HACD1x	-2.264481802538576e-05
R_HACD9m	-0.05928433230100161
R_HAS1	0.0022308067993886643
R_HAtly	0.0022268149318391862
R_HBZOPT10m	8.297080501729645e-07
R_HCO3_CLt	0.2564795383464973
R_HCOUMARINte	-6.5299924634221185e-09
R_HDCAt	0.05447203595269212
R_HDD2COAtx	-0.000644102328711163
R_HESTRATRIOLte	-9.488917748767811e-09
R_HESTRATRIOLtr	3.811630122640963e-09
R_HEX4	3.9736254599716003e-08
R_HEXCt	4.890145868102769e-07
R_HISDC	0.0023333635217494047
R_HISt4	0.13885196059928454
R_HISTAVESSEC_1	6.201237862884951e-05
R_HMGCOASm	-0.15935379998419325
R_HMGCOAtm	-0.06385677476704381
R_HMGCOAtx	0.0007895133713672203
R_HMGLm	0.052245002487150256
R_HMGLx	0.0436420263474785
R_HOMt4	0.07463734831678127
R_HPACtr	3.1359289442978167e-08
R_HPDCACRNCPT1	-0.058609910410318655
R_HPDCACRNCPT2	-0.05860991041031828
R_HPYRDCm	0.0001039204513521757
R_HPYRR2x_1	0.00035223236707285937
R_HPYRtp	-0.00032371299078946814
R_HS2ly	0.0001781348768245872
R_HSAT2ly	0.0001781348768245872
R_HSAT3ly	0.0001781348768245998
R_HSD17B42x_1	0.004775206463793218
R_HSD17B4x	1.3476544647848551e-05
R_HSD17B7r	0.02557473620543113
R_HSD17B8r	0.0
R_HSD17B9r	3.315841345092976e-05
R_HSD3A1r	0.0
R_HSD3B11	2.0602083613990422e-06
R_HSD3B12r	0.0
R_HSD3B13	5.120832290446156e-08
R_HSD3B3r	2.8122032623808406e-07
R_HSD3B7P	0.0012919053686194604
R_HSPASEly	0.0001781348768245785
R_HSPGt	0.00017812489629540586
R_HTAXOLte	9.01771463057699e-09
R_Htx	0.13207023811956745
R_HXANtx	0.0001015595076619386
R_HYPTROX_cho	0.0014205840127343296
R_ICDHyr	0.02447122620404803
R_ICDHyp	0.013983779213769837
R_IDHPOXOX2b	2.6918524920689263e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.3204393813328223e-08
R_IDHPOXOXb	1.589907513680112e-08
R_IDOAASE3ly	0.00017813487682460548
R_IDOAASE4ly	0.0005382639669874867
R_IDOURtly	-0.0010726685974613015
R_IDPtn	0.02088609632830596
R_ILEt4	4.611473922134198e-05
R_ILEtmi	-0.030645551310865243
R_ILETAm	-0.00593975264292515
R_INOSTO	3.008696833403412e-06
R_INSt	0.006850929094080471
R_INSTt2	0.005325114430126394
R_INSTt4	-0.10013858942474957
R_IPDPtx	-0.006549013102675638
R_ITCOALm	0.1011083612485996
R_ITPtn	-0.02088610170275669
R_KAS8	0.0
R_KCC2t	-0.5917966016752316
R_KCCt	-0.12231139763200005
R_KHK	0.023753721836501613
R_KHK2	0.005490042785357668
R_KSII_CORE2tly	0.0004326954081384391
R_KSII_CORE4t	6.02015230639412e-05
R_KSItly	1.999026262996727e-08
R_KYN3OX	2.434215660468455e-06
R_KYNATESYN	0.079019243494386
R_LACZe	0.0022695888338365037
R_LALDO	-0.1498640431109491
R_LAPCOAl	0.008057911724807135
R_LCADi_D	0.004246983423425626
R_LCTStg	0.007154146396180722
R_LCYSTAT	0.0011591263029809284
R_LCYSTCBOXL	3.926584485554142e-05
R_LEUKTRA4tr	0.0015806428660339322
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.011361863017162327
R_LEUKTRC4t	-0.03706838678276017
R_LEUKTRD4t	0.03719207344740971
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.012820933163035148
R_TTCCOAtx	-0.015379547378501113
R_LIMNENte	6.494078053087549e-09
R_LINKDEG1ly	0.00017813487682459962
R_LINKDEG2ly	0.0008897582503027199
R_LINKDEG3ly	0.000985097379570578
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.07683770825877573
R_LNLCCPT2	0.0013349263619748947
R_LNLCCRNt	0.005400450269718582
R_LNLCt	-0.03825740092585472
R_LNLNCAt	-0.020822429393278403
R_LNLNCGCPT2	-0.017077944600918965
R_LNLNCGCRNt	-0.0030883063751524775
R_LNLNCGt	-0.022777484028021266
R_LPASE	0.003101136885269532
R_LPS2	0.00029804363652676294
R_LPS3e	0.0
R_LPS4e	0.0003069852360904766
R_LRAT1	7.359345588427044e-06
R_LRAT2	7.359345588427047e-06
R_LSTO1r	0.0016976583111927021
R_LTC4CP	-0.008047888776671855
R_LTC4Sr	0.0015806428660339253
R_LTDCL	8.096499436414368e-05
R_LYSt4	0.03090927523560385
R_LYStm	0.06572824736709396
R_LYStn	-0.006029724532271227
R_M4BTAer	0.007831363354365501
R_M4CET3er	0.003293444847484257
R_MACACI	0.0016777299615726579
R_MALTe	0.0
R_MALTly	1.6189491136964714e-07
R_MALtm	-0.03270100236747779
R_MALTt1r	2.7301262695011985e-08
R_MANt1r	0.001001575093314222
R_MANtly	1.7979691243286894e-07
R_MCDp	0.004681543334513029
R_MCLACCYSR	0.040907234721624046
R_MCLORi	0.04090723472162405
R_MCPST	0.0
R_MDRPD	0.028098028543961793
R_ME1m	0.0009307115755911294
R_ME2m	0.0013358837558051324
R_MECOALm	0.10110836001289453
R_MECOAS1m	-0.10110836001289453
R_MELATN23DOX	2.102198512822049e-08
R_MELATNOX	0.002738263973505
R_MEOHt2	-0.0008268891981739329
R_MESCOALm	2.1669497480345194e-09
R_METAT	0.03418444820124242
R_METS	3.645807490065521e-05
R_METtec	-0.009273350384877324
R_MGACONm	2.166949744641933e-09
R_MGSA2	0.032440791946635565
R_MHISOR	0.0003815307091660873
R_MI1345PP	0.019093112196120057
R_MI134P4P	0.007452453148503851
R_MI134PP	0.0027016535173758796
R_MI145PK	0.018636980313585242
R_MI145PP	0.02960149318573585
R_MI14PP	0.019881114834276112
R_MI1P_Dtn	-0.002448062896761846
R_MMCDm	0.009255157866741663
R_MMEm	0.06768160610190152
R_MMMm	-0.03939985831378266
R_MMSAD1m	0.006165286605038082
R_MMTSADm	0.028281747788118865
R_MOGAT	0.0
R_MTHFCm	0.0026666721520223202
R_MTHFD2m	-0.12800763576469282
R_N3Tg	0.0004326461028769823
R_NABTNO	0.004635231346564385
R_NACASPAH	2.290142141850251e-06
R_NACHEX10ly	1.4279926244759541e-08
R_NACHEX13ly	1.4279926958694474e-08
R_NACHEX16ly	1.4279927446155693e-08
R_NACHEX17ly	1.42799275891378e-08
R_NACHEX1ly	0.00021799164096762024
R_NACHEX20ly	1.4279927910603238e-08
R_NACHEX25ly	0.0004929069033562396
R_NACHEX26ly	3.736139907092973e-05
R_NACHEX27ly	0.0022268149318391862
R_NACHEX3ly	0.0002689136663121342
R_NACHEX5ly	0.00024046562789154966
R_NACHEX6ly	0.0003123308828525699
R_NACHEX7ly	0.00031233088285256513
R_NACHEX8ly	0.00012491691622332847
R_NACHEX9ly	0.00012491691622332806
R_NACHEXA10ly	9.99513230411104e-09
R_NACHEXA11ly	5.710337911175258e-09
R_NACHEXA12ly	5.710338034143606e-09
R_NACHEXA13ly	5.710338151720451e-09
R_NACHEXA15ly	5.710338334241372e-09
R_NACHEXA18ly	5.710338571058672e-09
R_NACHEXA20ly	0.00016426416586552936
R_NACHEXA21ly	0.00018713102939329988
R_NACHEXA2ly	0.0002693503006753526
R_NACHEXA3ly	0.00024086296178098967
R_NACHEXA4ly	0.00024086296178099027
R_NACHEXA5ly	0.00019143790704547768
R_NACHEXA7ly	7.652315178104215e-05
R_NACHEXA9ly	5.7103375946209094e-09
R_NACt	6.351560910518148e-07
R_NADHtru	0.09667300116942794
R_NADNe	0.0
R_NADPHtru	0.07455154658389249
R_NADPtru	0.07455154658389249
R_NADPtxu	0.08800611310035396
R_NADtn	0.0013537641616867407
R_NADtru	0.09667300116942794
R_NAGAlby	0.0020984551276636725
R_NAIt	8.293253343935291e-05
R_NAt3_1g	7.218847894452374e-09
R_NBAHH_ir	0.00021290897717251854
R_NCCt	1.9223743790785333e-05
R_NDP7g	0.03292228499857049
R_NDP8	0.0006819384220495518
R_NDP8ex	8.726386209237573e-05
R_PI3P4Kn	0.002054149879920967
R_NDPK3m	0.029320179690923265
R_NDPK4m	0.02045833699669122
R_NDPK4n	0.005577463358102386
R_NDPK6m	-0.05901255279589501
R_NDPK7m	1.7048585335692537e-05
R_NDPK7n	-0.00816953765906224
R_NDPK9n	0.02088609632830596
R_NH4tn	0.0008831336059061529
R_NH4tp	-0.04925168800730387
R_NICRNS	0.0811586401910547
R_NICRNTtn	1.5333623138852337e-06
R_NIFEDIPINEte	7.664026205334018e-09
R_NKCC2t	-0.35857934188071106
R_NOS2_2	0.0002525260137438195
R_NRPPHRSULT	6.733587682562696e-06
R_NRVNCCOAtx	-0.019226028503265297
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.797924846455172e-09
R_NTD1m	0.060552690335775684
R_NTD2l	0.0005093162555729301
R_NTD4e	4.262880887696604e-08
R_NTD5m	0.049425190709260915
R_NTD7e	0.018729074210970465
R_NTD9e	1.083964024997924e-08
R_NTD9l	0.0082711430706498
R_O16G1e	1.9646475389566068e-08
R_O16G2e	0.0
R_O2Stm	-0.0010521154258547882
R_O2Stn	0.0004671351252929501
R_O2ter	-0.015198457401394971
R_O2tn	-0.00023153510500738272
R_OCBTm	2.6261344200469477e-07
R_OCCOAtm	0.05047636176290129
R_OCCOAtx	0.025234369405866763
R_OIVD2m	0.013697128057497456
R_OMEPRAZOLEte	-9.01771463057699e-09
R_ORETNF	0.005063642351276156
R_ORNt4m	0.04195557983114326
R_ORNt	0.3512722699012306
R_OXAtp	1.212290759681392e-07
R_P45011B21m	0.0
R_P45017A2r	7.772988956333196e-05
R_P45017A3r	7.133519621809361e-07
R_P45017A4r	7.217420046742677e-07
R_P45019A1r	6.194478268020636e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	1.87490230994719e-05
R_P45027A14m	0.0
R_P45027A15m	6.810906812242512e-09
R_P4502A6	6.5299924610518126e-09
R_P4502C18	9.661300557491141e-09
R_P4502C8	0.0
R_P4502C92	3.2470390265069854e-09
R_P4502D6	7.865987020902368e-09
R_P4502E1	3.5607200218913677e-09
R_P4503A4	7.664026205334033e-09
R_P45046A1r	0.005400597283122715
R_P4504F122r	0.0001223666794837114
R_P4504F123r	9.337472912821336e-09
R_P4504F81r	5.707514769637232e-07
R_P4507A1r	0.0
R_P4507B11r	8.256106635022434e-05
R_P4507B12r	6.0423843157244824e-06
R_P4508B11r	7.265866177565271e-07
R_P450LTB4r	0.0024119287904125733
R_P5CRm	0.007114091097797118
R_PA_HSter	0.05671443775655563
R_PAIL_HStn	0.1072354152690845
R_PAIL45P_HStn	-0.07877457045596481
R_PAPStg	0.012089885150916052
R_PAPtg	0.012089885150916043
R_PCFLOPm	6.520253286045803e-06
R_PCHOL_HSter	-0.00189630473076835
R_PCHOLP_hs	0.0005758020314618849
R_PCHOLPg_hs	2.408617472732673e-05
R_PCHOLPr_hs	3.109002582267953e-05
R_PCREATtmdiffir	0.022160955153463082
R_PCRNtc	0.02867171232230941
R_PCRNtm	0.0034682263419032466
R_PDE1	0.008826995876872473
R_PDE1g	1.0345461070881192e-06
R_PI34P5K	0.015488820869194743
R_PI34P5Kn	0.002537720953058628
R_PI3P4K	0.013060553293395692
R_PDE4	0.0020706420688803564
R_PDE4g	4.976764422213631e-07
R_PDHm	0.007340694429811076
R_PDXPP	0.00012432326209859185
R_PEFLIP	2.3781040939124732e-05
R_PERILLYLte	-3.2470390265437743e-09
R_PEROXx	0.0
R_PETHCT	0.07792457871088278
R_PGCD	0.0843988764549136
R_PGDI	-0.0024878357673475673
R_PGLer	0.011218623683462377
R_PGLYCt	-0.006146781245809488
R_PGPP_hs	8.326789971970159e-05
R_PGPPT	0.004860665734777378
R_PHCHGSm	0.07343520053692747
R_PHEACGLNt	0.0005589435176163032
R_PHEMEtm	0.0005939876328853733
R_PHEt4	0.21648778352668197
R_PHETA1m	0.006541126716072376
R_PHYCBOXL	0.00025552604763491224
R_PHYHx	9.967511911524176e-09
R_PHYQt	0.0002713745720299615
R_PHYTt	9.967511913067106e-09
R_PI345P5P	0.02393517401326245
R_PI34P3Pn	0.004711712112240838
R_PI34P4Pn	0.021169407831107726
R_PI45P3K	0.004386112513559678
R_PI45P5P	0.04543062925718881
R_PI4P3Kn	0.009229172980786286
R_PI4PLC	0.03532286064796124
R_PI4PLCn	0.00636878421406157
R_PI5P4Kn	0.0008205421037093654
R_PIACGT	0.013986436383786547
R_PROSTGE1t	7.487845834074774e-05
R_PROSTGE2t	0.000144476385708886
R_PIK4n	0.00045777958357837677
R_PIK5n	0.000820824241688517
R_PIPLC	0.025102137692046847
R_PIPLCn	0.0024480628967618492
R_PIter	0.05775846700240293
R_PItg	0.0487208192314755
R_PItn	-0.0996026282801471
R_PItx	-0.0404528737650976
R_PLA2_2	1.3928892119351921e-06
R_PLA2_2e	6.710704217178488e-06
R_PMI12346PH	0.005213995123157289
R_PNTEH	8.019563190092206e-05
R_PPA2	0.01708905336826415
R_PPAer	0.003414895674968716
R_PPAm	1.210723580316003
R_PPAP	0.001016991629859668
R_PPD2CSPp	0.03604303448961825
R_PPDOy	0.3304163942428334
R_PPItr	-0.1665369331742037
R_PPMI12346Ptn	0.028266618227602708
R_PPOR	5.8969829390993924e-05
R_PPPG9tm	-1.956220539722775e-08
R_PPPGOm	0.0
R_PRASCSi	0.002835522720917028
R_PRDXl	0.00019190254875744428
R_PRGNLONESULT	2.927897968872893e-06
R_PRGNLONEtr	0.009016429061392536
R_PRGSTRNt	-7.891484153643713e-08
R_PRISTCOAtx	-7.417531326034399e-05
R_PRISTtx	-0.09082884038713723
R_PROD2m	0.020264730889339812
R_PROSTGE2t2	0.0013441846207453674
R_PROSTGE2t3	0.00012106401086936437
R_PROSTGI2t	0.00028031843775830345
R_PROt4	0.14275141881336156
R_PROtm	0.009275121537090392
R_PSFLIP	2.5512389546892165e-05
R_PSFLIPm	0.001556972613307038
R_PTDCACRNCPT2	-5.4183351874681485e-08
R_PTE4x	0.0006749817032775009
R_PTRCOX1	0.00866725922863293
R_PVD3	-0.23967214964959443
R_PYDXK	0.0030769577148792716
R_PYDXPP	0.00039103015806991106
R_PYNP2r	-0.11858153314605618
R_PYRt2p	0.21301535878120872
R_QUILSYN	2.1968117832859386e-07
R_RADH2	0.08050850500292157
R_RADH3	0.021600725374787248
R_RAI1	-0.04957484647834372
R_RAI2	-0.049574846478343704
R_RAI3	0.0004056058188079796
R_RAI4	0.0007934896691183246
R_RAtn3	0.025627582094850887
R_RBK_Dr	0.0
R_RDH1	-0.05118330222991632
R_RDH1a	0.22944466509869324
R_RDH2	-0.07505965591202685
R_RDH2a	0.12463450239037056
R_RDH4	-0.021589592426068067
R_RETFA	0.0010801724991892812
R_RETFAt	0.08826490770055713
R_RETFAt1	0.08601992640398198
R_RETH2e	0.020845992252696847
R_RETHe	0.021176418233045252
R_RETNGLCt2r	0.019133696058454344
R_RETNGLCtr	0.019840124446978444
R_RETNtr2	0.0164113067783114
R_RIBt	-0.06193861540266776
R_RIBt2	0.0619386251743789
R_RNMK	1.3165705513892758e-05
R_RTOTAL3CRNCPT2	0.014783099112311224
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.020640937507777e-08
R_S2T1g	0.000503758857696503
R_S2T3g	0.0005382540580189264
R_S2T4g	0.00017812489629540586
R_S2TASE1ly	0.0001781348768245998
R_S2TASE2ly	0.00017813487682460548
R_S2TASE3ly	0.0005382639669874867
R_S2TASE5ly	0.000503768789898038
R_S3TASE3ly	0.00017813487682460938
R_S4T2g	0.00035148438058295735
R_S4T3g	0.00011588899840129511
R_S4T4g	6.958235014766626e-05
R_S4T5g	8.554114438857016e-05
R_S4T6g	0.0005382540580189264
R_S4TASE1ly	0.0002179916409676269
R_S4TASE2ly	0.0008897582503027274
R_S4TASE3ly	0.0002689136663121261
R_S4TASE4ly	0.000124916916223336
R_S6T18g	6.020152306394113e-05
R_S6T1g	0.0004326854389292872
R_S6T20g	0.0004813186899915207
R_S6T21g	0.000503758857696503
R_S6T24g	8.554114438857016e-05
R_S6T25g	0.00017812489629540586
R_ST3GAL61g	0.0
R_S6T2g	0.00043268543892928743
R_S6T3g	0.0004326854389292876
R_S6TASE11ly	1.4279926074944882e-08
R_S6TASE14ly	1.4279926852101e-08
R_S6TASE15ly	1.4279927018634453e-08
R_S6TASE16ly	1.4279927240679058e-08
R_S6TASE17ly	1.427992735170136e-08
R_S6TASE1ly	0.00017813487682460938
R_S6TASE21ly	1.4279927851301721e-08
R_S6TASE24ly	0.00030577587396291017
R_S6TASE25ly	6.021149521780178e-05
R_S6TASE26ly	3.736139907095648e-05
R_S6TASE2ly	0.00017813487682460938
R_S6TASE3ly	0.00017813487682460938
R_S6TASE5ly	0.00024046562789153958
R_S6TASE6ly	0.0003123308828525545
R_S6TASE8ly	0.000124916916223336
R_SACCD3m	0.022130463843753737
R_SADT	0.022516583018688245
R_SALMCOM	9.082462055198389e-06
R_SALMCOM2	0.0001792226786937193
R_SARCStp	0.005630020885525894
R_SBPP3er	0.00013098950156803033
R_SBTD_D2	0.12909581835523778
R_SBTR	0.23139083893469617
R_SCP2x_1	0.0019815712743667144
R_Ser_Thrtg	-0.0009516929931327328
R_SERASNNaEx	0.07599107920357571
R_SERGLYexR	-6.667269716272065e-06
R_SERLYSNaex	3.336740691956819e-05
R_SERTHRNaEx	0.09558191788058881
R_SERtN1	-0.012481030139140536
R_SFGTHi	0.003725362171236089
R_SGALSIDEtg	-8.485289717796718e-05
R_SGALSIDEtl	8.486279492359028e-05
R_SGPL12r	1.837063111925015e-05
R_SIAASE2ly	1.9990263267978067e-08
R_SIAASE4ly	6.02114952178053e-05
R_SLCBK1	0.0003996229658564735
R_SLDt	0.001159126302980919
R_SMPD3g	0.007287526265919047
R_SMS	0.0052967090484797655
R_SO4t4_2	-0.023920713251209712
R_SO4tl	0.012080450754499053
R_SPH1Pter	0.02910113210438421
R_SPHINGStl	-0.0067033319184544304
R_SPHINGStr	-0.00013291216537815453
R_SPHK21c	0.12130404487437937
R_SPHMYLNtg	-0.009058146319701504
R_SPMDOX	0.021700477662830963
R_SPODMe	0.0
R_SPR	0.0010156251086845495
R_SQLEr	0.0018313620509876056
R_SQLSr	0.14571231862551176
R_SR5AR2r	9.274383245848506e-05
R_SR5ARr	6.797513482890862e-06
R_SRTNACT	2.014768527124449e-06
R_SRTNt6_2_r	-0.0018490617360131015
R_SRTNtu	-0.00016740345456293763
R_ST3GAL21g	9.820691820331392e-07
R_ST3GAL22g	1.0240331298194384e-05
R_ST3GAL23g	2.378579161952423e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	9.900691946390865e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	3.3427854555244576e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.020003187237306347
R_STRDNCCPT1	-0.09564977150330162
R_STRDNCt	-2.536365309768751e-05
R_STS1	0.00017240475150412997
R_STS2	0.00025570799716084086
R_STS2r	0.00014538374483746594
R_SUCCtp	-0.010440165378012525
R_SUCD1m	-0.28959328164237164
R_SULFOX	6.206409880092655e-05
R_T4HCINNMFM	0.026865021670400696
R_TAGAT_Dt	9.740832418792853e-09
R_TAURt4_2_r	-0.2639566114847986
R_TAXOLte	-9.01771463057699e-09
R_TCHOLAt	-0.07111292242530796
R_TCYNTtm	1.8101316867846048e-08
R_TDCHOLAtx	-0.0077933810195519315
R_TDPm	0.1439204593578746
R_TETHEX3COAtx	-8.144586380320895e-09
