	0
R_FORtr	-0.0005324667494245733
R_FPGS2	0.00395975351241275
R_FPGS2m	0.0013159847601720578
R_FPGS3	0.0024890439548052373
R_FPGS4_1	0.00569606143681626
R_FPGS4m_1	0.0010322653115576673
R_FPGS5	0.004082736870358311
R_FPGS5m	0.0010322653115576673
R_FPGS6m	0.0009517134710471143
R_FPGS7m_1	0.0011853283998908542
R_FPGS8m	0.0011782390700500165
R_FPGS9	0.0025202338477846335
R_FPGSm_1	0.0013258969272592611
R_FRDPtc	0.0012012869799412906
R_FRDPtr	0.0017894283222315427
R_FRUt1r	-0.054401103714846424
R_FTHFDH	0.002122481633251057
R_FTHFLmi	0.0496532049695111
R_FUC14GALACGLCGALGLUSIDEte	-0.00010880741368013425
R_FUC14GALACGLCGALGLUSIDEtg	0.00010880741368013425
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.6089229286725404e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-0.00013194145990111372
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-4.5783765667550824e-11
R_FUCACNGALACGLCGALGLUSIDEte	1.908608410206014e-09
R_FUCASE2ly	1.9990436466860442e-08
R_FUCASEe	1.439975706969005e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.1943697311722623e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.1943697311722623e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.801116460789183e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	9.801116460789183e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.9795325299786235e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.9795325299786235e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.418561306400285e-09
R_FUCGALGBSIDEte	9.12135519892665e-09
R_FUCGALGBSIDEtg	-9.12135519892665e-09
R_FUCtly	1.5579396581562916e-08
R_FUMAC	1.3903321738444297e-07
R_FUMSO4tm	0.059939212956321486
R_FUMtm	0.06084517561339174
R_FUT15g	0.0
R_FUT16g	2.9606627771339628e-06
R_FUT32g	0.0
R_FUT911g	9.801116460839211e-07
R_FUT91g	4.434349776255673e-09
R_FUT94g	2.9795325299767067e-06
R_FUT96g	1.1943697311821334e-07
R_FUT97g	1.194369731182127e-07
R_FUT99g	9.801116460839205e-07
R_G14T20g	0.00021280836370177154
R_G14T21g	0.00021280836370177157
R_G14T2g	0.0005602617723745835
R_G14T5g	0.0005602617723745836
R_G5SDym	0.2604292803351706
R_G6PDH1er	-0.03781986697197903
R_G6PDH2er	0.049975551877163904
R_G6PPer	0.0087114136269868
R_GABAVESSEC_1	0.0
R_GACMTRc	0.007735757638387852
R_GACPAILter	0.016023643173849425
R_GALACGLCGALGBSIDEte	-9.025017247421552e-09
R_GALACGLCGALGBSIDEtg	9.025017247421552e-09
R_GALASE10ly	1.999043957465174e-08
R_GALASE12ly	1.9990440003795644e-08
R_GALASE13ly	1.9990440160607482e-08
R_GALASE15ly	1.9990440360705398e-08
R_GALASE16ly	0.0005602717397528674
R_GALASE17ly	0.0007730900728057563
R_GALASE19ly	0.0010700853283659962
R_GALASE1ly	2.995859547706828e-08
R_GALASE20ly	0.00021281833305288479
R_GALASE4ly	1.9990437649127388e-08
R_GALASE7ly	1.9990438782411278e-08
R_GALASE8ly	1.999043906527383e-08
R_GALASE9ly	1.9990439339884183e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.5982216619106e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.832831729921331e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.832831729921331e-09
R_GALGALGALTHCRMtg	6.358057108579729e-09
R_GALGT2	6.448342970271308e-08
R_GALGT3	7.671824532666321e-09
R_GALNACT1g	0.0025538029991503553
R_GALNACT2g	0.001257984866750436
R_GALNACT3g	0.0004556478444194776
R_GALNACT4g	0.0006405727558332138
R_GALNACT5g	0.00019959753214722806
R_GALSIDEtg	0.00019510895773740267
R_GALSIDEtl	-0.009267879850063221
R_GALt1r	-0.026118841873750354
R_GALT2g	0.002904532773571672
R_GALtly	0.0619698960195433
R_GAO1g	0.0
R_GARFT	0.002391422581899505
R_GASNASE2ly	9.984967458291323e-09
R_GASNASEly	1.9975569849667482e-08
R_GBA	0.029264612718033253
R_GBGT1	0.0
R_GBSIDEte	-9.807484421808788e-09
R_GBSIDEtl	-3.176043802061157e-05
R_GCCam	0.0004611932766887608
R_GCHOLAt2	3.8457868452961645e-05
R_GD1B2te	-8.930912731575091e-09
R_GD1Cte	0.005234038026662044
R_GDPFUCtg	0.00023941890776366104
R_GFUCS	0.001148308381776942
R_GGH_10FTHF7GLUl	0.0035934559793409445
R_GGH_5THFl	0.006846750187436791
R_GGH_6DHFl	0.0051150021819159775
R_GGH_7THFe	9.914355956753187e-09
R_GGLUCT	0.1118528988337538
R_GHMT2rm	0.045909721355766875
R_GLAl	0.013030411419947215
R_GLB1	0.011710553335406373
R_GLCAASE4ly	0.00046541843829868055
R_GLCAASE6ly	0.0006405826769164014
R_GLCAASE7ly	0.000199607447374233
R_GLCAASE8ly	0.004903855340292683
R_GLCAASE9ly	0.004903855340292683
R_GLCAT4g	0.0006405727558332138
R_GLCAT5g	0.00019959753214722806
R_GLCAT6g	0.00035072977442131677
R_GLCAT7g	0.00035072977442131677
R_GLCAT8g	0.00035072977442131677
R_GLCNACASE5ly	0.00035073975115618486
R_GLCNACDASg	0.00035072977442131677
R_GLCNACT2g	0.00035072977442131677
R_GLCNACT5g	0.00035072977442131677
R_GLCter	0.029822044123315544
R_GLCtly	0.004099608803562558
R_GLGNS1	8.498371776697541e-08
R_GLNALANaEx	0.10096708444405955
R_GLNASNNaEx	0.09861768291206198
R_GLNCYSNaEx	0.10009273062578887
R_GLNtm	0.19617528623221075
R_GLPASE1	0.33779073354495276
R_GLPASE2	0.03155055294877364
R_GLRASE	-0.02908547464400847
R_GLUt6	0.003543012085989228
R_GLXO2p	1.0309975392928245e-07
R_GLXtp	-0.005098265325464091
R_GLYAMDTRc	0.010999097544009443
R_GLYBt4_2_r	-0.005378667926583408
R_GLYCK2	0.0012431635348181189
R_GLYCLTDym	0.007211156826923638
R_GLYCLTtp	3.0854902840922006e-06
R_GLYC_St	0.0007014782143655739
R_GLYOp	0.005095273378289174
R_GLYt4	0.09337756703951548
R_GLYt7_211_r	-0.008504179187980859
R_GLYtm	0.02154645474839606
R_GLYVESSEC_1	0.0
R_GMPtg	0.00021105877287931618
R_GMPtn	-7.544667031442187e-06
R_GNDer	0.026652768190526126
R_GNMT	0.0063244680292775845
R_GP1CALPHAtg	3.878806456580897e-09
R_GPAM_hs_1	0.02155525575101125
R_GPIDA2er	0.003941707268264804
R_GPIDAer	0.004442797982365168
R_GQ1BALPHAte	-9.76245327632963e-09
R_GQ1Btg	-1.7400106716580765e-08
R_GT1Ate	-9.85517950580217e-09
R_GT1Atg	9.703549200268391e-09
R_DHAOX_c	0.017436951039070416
R_GTHOm	0.206435601604164
R_GTHPi	0.07407237996324807
R_GTHPm	0.0037683844270953687
R_GTHS	9.556074386193626e-06
R_GULLACter	0.02908547464400847
R_GULN3D	0.013273477507282555
R_GULNDer	0.06444570011763515
R_GULNter	0.09353117476164362
R_GUR1PP	0.0002012227194171075
R_HCO3Em	0.4458119909952188
R_H2O2syn	4.9655154579814394e-05
R_H2O2t	-0.01526689379287903
R_H2O2tm	0.03463188920666584
R_H2Oter	0.17660057898298887
R_H2Otg	0.05634278193411639
R_H3MTer_U	0.010045120878287751
R_H4ET3er	0.009078270200834215
R_H4ETer	0.0009668506774535359
R_H6ET3er	0.003307495591053962
R_H7ET2er	0.00012169976057640631
R_HACD1x	-5.094517503834162e-05
R_HACD9m	-0.0634546473561135
R_HAS1	0.00492062000175098
R_HAtly	0.004903855340292683
R_HBZOPT10m	5.277634137275467e-07
R_HCO3_CLt	0.35234454503530305
R_HCOUMARINte	-7.793841697023574e-09
R_HDCAt	0.14359158194028723
R_HDD2COAtx	0.005088144662581978
R_HESTRATRIOLte	5.383436880168624e-07
R_HESTRATRIOLtr	-4.954564690462515e-08
R_HEX4	6.363862834862553e-08
R_HEXCt	1.1963596005387656e-06
R_HISDC	0.005611603796600283
R_HISt4	0.15472421286477267
R_HISTAVESSEC_1	0.00012732115695173713
R_HMGCOASm	-0.1933127664697209
R_HMGCOAtm	-0.0611166377152093
R_HMGCOAtx	-0.012902240559525824
R_HMGLm	0.08753123548870323
R_HMGLx	0.03835413064555709
R_HOMt4	0.07139081929712308
R_HPACtr	0.00023181651879669585
R_HPDCACRNCPT1	-0.07183315923445101
R_HPDCACRNCPT2	-0.07183315923445058
R_HPYRDCm	8.680579225238442e-05
R_HPYRR2x_1	0.00035073910718278693
R_HPYRtp	-0.00042508215191842946
R_HS2ly	0.0003507397511561748
R_HSAT2ly	0.0003507397511561748
R_HSAT3ly	0.0003507397511561875
R_HSD17B42x_1	0.004273069871825718
R_HSD17B4x	3.0620367893598666e-06
R_HSD17B7r	0.010411083044430622
R_HSD17B8r	3.180201532852071e-05
R_HSD17B9r	0.0013256132369918016
R_HSD3A1r	-2.820247895638211e-05
R_HSD3B11	5.731955442932451e-07
R_HSD3B12r	1.0390259041499459e-06
R_HSD3B13	0.0
R_HSD3B3r	0.0005672192445349856
R_HSD3B7P	0.005669255890825667
R_HSPASEly	0.0003507397511561818
R_HSPGt	0.00035072977442131677
R_HTAXOLte	-9.119835137072485e-09
R_Htx	0.14463465467463774
R_HXANtx	0.0006426800511731462
R_HYPTROX_cho	0.0014046011040056894
R_ICDHyr	0.038680718978100014
R_ICDHyp	0.01994506258956688
R_IDHPOXOX2b	2.3559651617630437e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.1479695616734248e-08
R_IDHPOXOXb	1.7457985616368493e-08
R_IDOAASE3ly	0.0003507397511561873
R_IDOAASE4ly	0.0007925862054158464
R_IDOURtly	-0.0018448054588844007
R_IDPtn	0.009687197793451272
R_ILEt4	3.1626695516555026e-05
R_ILEtmi	-0.014921149688450097
R_ILETAm	-0.01536938746524566
R_INOSTO	5.738312580316842e-07
R_INSt	0.002573157013447902
R_INSTt2	0.03231160235175793
R_INSTt4	-0.0899993170353233
R_IPDPtx	-0.002829147389160347
R_ITCOALm	0.0963594694594091
R_ITPtn	-0.009687202917080306
R_KAS8	0.0
R_KCC2t	-0.26386434548674725
R_KCCt	-0.050862442019541154
R_KHK	0.0033342376669711314
R_KHK2	0.0013272163595483481
R_KSII_CORE2tly	0.0005602717397528619
R_KSII_CORE4t	0.0002128083637017716
R_KSItly	1.9990436283394783e-08
R_KYN3OX	0.0004151371557128421
R_KYNATESYN	0.0697638698859148
R_LACZe	0.004112468103351349
R_LALDO	-0.16259642037467475
R_LAPCOAl	0.012987019686319719
R_LCADi_D	0.005722960945068572
R_LCTStg	0.006448863760831066
R_LCYSTAT	0.0021925104562849906
R_LCYSTCBOXL	0.00021511131895682241
R_LEUKTRA4tr	0.0002769823992750803
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.010952071198186406
R_LEUKTRC4t	-0.005382674299105057
R_LEUKTRD4t	0.025803115591096576
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.0003824060633848825
R_TTCCOAtx	-0.021420441955104064
R_LIMNENte	-1.7946216901432166e-08
R_LINKDEG1ly	0.00035073975115618486
R_LINKDEG2ly	0.0012580046437145232
R_LINKDEG3ly	0.0010962404150979136
R_LIPOti_1	0.0
R_L_LACtcm	0.0002178014905799198
R_LNLCCPT1	-0.05460072724092474
R_LNLCCPT2	0.0007796274205377346
R_LNLCCRNt	0.007441588739832777
R_LNLCt	-0.04221038876047074
R_LNLNCAt	-0.01689089152750972
R_LNLNCGCPT2	-0.025012644510358936
R_LNLNCGCRNt	-0.004075195870857556
R_LNLNCGt	-0.019066494741238477
R_LPASE	0.004919074385687704
R_LPS2	0.003419659071729663
R_LPS3e	6.832780980532694e-07
R_LPS4e	0.00021914307661056374
R_LRAT1	4.6387058469071505e-05
R_LRAT2	4.6387058469071485e-05
R_LSTO1r	0.0009697781634666994
R_LTC4CP	-0.0049007192570311164
R_LTC4Sr	0.00027698239927507416
R_LTDCL	0.0038925516772712505
R_LYSt4	0.020376379559363392
R_LYStm	0.09046723320807132
R_LYStn	-0.005625331785357665
R_M4BTAer	0.0076391379232194564
R_M4CET3er	0.00363787738196125
R_MACACI	0.0015709002307730158
R_MALTe	0.0
R_MALTly	1.645285528983485e-07
R_MALtm	-0.03339604155309069
R_MALTt1r	3.164371847885761e-08
R_MANt1r	0.015522792358758197
R_MANtly	1.7980201019095486e-07
R_MCDp	0.005242321238930171
R_MCLACCYSR	0.03799007605545903
R_MCLORi	0.03799007605545901
R_MCPST	0.0
R_MDRPD	0.022712426251754216
R_ME1m	0.0029882606204300706
R_ME2m	0.003066189288429914
R_MECOALm	0.09635946867040757
R_MECOAS1m	-0.0963594686704076
R_MELATN23DOX	1.21101186314888e-07
R_MELATNOX	0.0015539940473251522
R_MEOHt2	-0.0005557568188239576
R_MESCOALm	2.8113407238811346e-09
R_METAT	0.026892454871325123
R_METS	4.217608555608159e-05
R_METtec	-0.017922918278271582
R_MGACONm	2.8113407296581627e-09
R_MGSA2	0.026211357643483122
R_MHISOR	0.00169135311052048
R_MI1345PP	0.018213208282479194
R_MI134P4P	0.004171771958066232
R_MI134PP	0.004163487953594248
R_MI145PK	0.014154624130489958
R_MI145PP	0.0261468213811036
R_MI14PP	0.02479354952204702
R_MI1P_Dtn	-0.004750187302573525
R_MMCDm	0.022655295804930354
R_MMEm	0.10027387842531159
R_MMMm	-0.07710220300154585
R_MMSAD1m	0.007669270649544607
R_MMTSADm	0.023171675423765727
R_MOGAT	1.2812981016476531e-05
R_MTHFCm	0.0010379612695688434
R_MTHFD2m	-0.010186002202311972
R_N3Tg	0.0005602224962781075
R_NABTNO	0.01914563864607755
R_NACASPAH	0.00020075496925281552
R_NACHEX10ly	1.3875370971136827e-08
R_NACHEX13ly	1.3875371677765107e-08
R_NACHEX16ly	1.3875372177358175e-08
R_NACHEX17ly	1.387537230963755e-08
R_NACHEX1ly	0.00028336611449424526
R_NACHEX20ly	1.3875372640067763e-08
R_NACHEX25ly	0.0007730900728057574
R_NACHEX26ly	0.00012962332952858922
R_NACHEX27ly	0.004903855340292683
R_NACHEX3ly	0.0003959594876900353
R_NACHEX5ly	0.0002276722116074042
R_NACHEX6ly	0.00038983734450188256
R_NACHEX7ly	0.00038983734450188413
R_NACHEX8ly	0.00012152807042990265
R_NACHEX9ly	0.00012152807042990428
R_NACHEXA10ly	9.99521909984348e-09
R_NACHEXA11ly	6.115066847498274e-09
R_NACHEXA12ly	6.115066995298782e-09
R_NACHEXA13ly	6.115067110121988e-09
R_NACHEXA15ly	6.115067317757384e-09
R_NACHEXA18ly	6.115067559201275e-09
R_NACHEXA20ly	0.00021907272253335975
R_NACHEXA21ly	0.00030232872380804744
R_NACHEXA2ly	0.0003966267177258111
R_NACHEXA3ly	0.0002279855265741036
R_NACHEXA4ly	0.00022798552657410498
R_NACHEXA5ly	0.00025074533241451884
R_NACHEXA7ly	7.807937694433035e-05
R_NACHEXA9ly	6.115066539209414e-09
R_NACt	0.000874219990370945
R_NADHtru	0.08461977796295486
R_NADNe	0.0
R_NADPHtru	0.05935770142301731
R_NADPtru	0.05935770142301737
R_NADPtxu	0.07554758834958313
R_NADtn	0.0010854823979746103
R_NADtru	0.08461977796295486
R_NAGAlby	3.3117299451333747e-05
R_NAIt	-1.3240723393066913e-05
R_NAt3_1g	8.342531068739056e-09
R_NBAHH_ir	5.50482499188495e-05
R_NCCt	1.4063729889996862e-05
R_NDP7g	0.03515426167479303
R_NDP8	0.0005396389461794219
R_NDP8ex	9.719339655067895e-05
R_PI3P4Kn	0.0012030108225862814
R_NDPK3m	0.019989841822173338
R_NDPK4m	0.02268799429067177
R_NDPK4n	-0.0006045454743514034
R_NDPK6m	-0.05542849838806918
R_NDPK7m	1.9668882925714144e-05
R_NDPK7n	-0.003660352182737095
R_NDPK9n	0.009687197793451272
R_NH4tn	0.00018204069689881086
R_NH4tp	-0.0339821995892179
R_NICRNS	0.06022441559979854
R_NICRNTtn	1.8339015309815077e-06
R_NIFEDIPINEte	7.284392200546108e-09
R_NKCC2t	-0.536115998155805
R_NOS2_2	0.0001617461146195323
R_NRPPHRSULT	0.000376202878716862
R_NRVNCCOAtx	-0.028404091117314553
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.780377688284254e-09
R_NTD1m	0.056410193227135925
R_NTD2l	0.0013687298830990472
R_NTD4e	4.1823104487596935e-08
R_NTD5m	0.06128646258814914
R_NTD7e	0.0274558204796924
R_NTD9e	1.0189525268119594e-08
R_NTD9l	0.011318094170887683
R_O16G1e	1.9773539907926246e-08
R_O16G2e	0.0
R_O2Stm	-0.0006044010974091407
R_O2Stn	0.00029167899364956895
R_O2ter	-0.013451843654581921
R_O2tn	-0.00013982194182717012
R_OCBTm	0.00021721482149247582
R_OCCOAtm	0.049846335580946276
R_OCCOAtx	0.030078224721685157
R_OIVD2m	0.012962550461225068
R_OMEPRAZOLEte	-9.033485126597185e-09
R_ORETNF	0.0031887830028718336
R_ORNt4m	0.0381415540862068
R_ORNt	0.280620725895827
R_OXAtp	1.0309975392928243e-07
R_P45011B21m	0.0
R_P45017A2r	0.00016421325452502188
R_P45017A3r	2.916107966075114e-05
R_P45017A4r	3.418768059744538e-05
R_P45019A1r	6.027924991069644e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0020174014951570693
R_P45027A14m	3.979007585115261e-06
R_P45027A15m	5.754550438241532e-06
R_P4502A6	7.79384170293554e-09
R_P4502C18	9.676666788917164e-09
R_P4502C8	9.11983513761424e-09
R_P4502C92	0.0
R_P4502D6	9.326478949002701e-09
R_P4502E1	0.0
R_P4503A4	7.284392200546129e-09
R_P45046A1r	0.003405256548289102
R_P4504F122r	6.211419177006408e-05
R_P4504F123r	8.469801319909136e-09
R_P4504F81r	3.3739221023391837e-07
R_P4507A1r	0.0
R_P4507B11r	0.0018891256335629896
R_P4507B12r	0.003156505262512815
R_P4508B11r	0.0
R_P450LTB4r	0.002229223467991966
R_P5CRm	0.008568171700094468
R_PA_HSter	0.06327239007913946
R_PAIL_HStn	0.09948619559890952
R_PAIL45P_HStn	-0.06673400675875343
R_PAPStg	0.017058604385522924
R_PAPtg	0.017058604385522994
R_PCFLOPm	1.607126155149772e-06
R_PCHOL_HSter	-0.001113856336495661
R_PCHOLP_hs	0.000646017364593978
R_PCHOLPg_hs	6.987826949091198e-05
R_PCHOLPr_hs	0.00011623488320552995
R_PCREATtmdiffir	0.005506896499756911
R_PCRNtc	0.0290031213276599
R_PCRNtm	0.008921154337987791
R_PDE1	0.004957852745201583
R_PDE1g	3.805937873078612e-05
R_PI34P5K	0.015665929412786727
R_PI34P5Kn	0.0014538098592957055
R_PI3P4K	0.012643403062746132
R_PDE4	0.0009821942277594778
R_PDE4g	2.8360134884332087e-05
R_PDHm	0.006160717316032861
R_PDXPP	0.00026086273932682464
R_PEFLIP	1.6488657188072396e-05
R_PERILLYLte	8.973108450716083e-09
R_PEROXx	0.0
R_PETHCT	0.07757787686453044
R_PGCD	0.14331990082567703
R_PGDI	-0.00030113608007778975
R_PGLer	0.012155684905184897
R_PGLYCt	-0.00930396749454282
R_PGPP_hs	8.393526425930315e-05
R_PGPPT	0.008224871254363846
R_PHCHGSm	0.046391403514722415
R_PHEACGLNt	0.00047323783645771
R_PHEMEtm	0.0007125546179819475
R_PHEt4	0.16473565586320413
R_PHETA1m	0.015626641731789348
R_PHYCBOXL	0.0022237445684023948
R_PHYHx	9.965675140293553e-09
R_PHYQt	0.00016312882455561583
R_PHYTt	9.965675132339591e-09
R_PI345P5P	0.023956305474596165
R_PI34P3Pn	0.0031362700258524396
R_PI34P4Pn	0.016047096032265583
R_PI45P3K	0.0026508942205251546
R_PI45P5P	0.036326795269595605
R_PI4P3Kn	0.0061553659858201
R_PI4PLC	0.029304177475806187
R_PI4PLCn	0.0144501240914845
R_PI5P4Kn	0.00041127673993899514
R_PIACGT	0.016023643173849425
R_PROSTGE1t	0.00012242568260099562
R_PROSTGE2t	-0.0031612635657994326
R_PIK4n	0.00023540627999951095
R_PIK5n	0.0004114244047353393
R_PIPLC	0.017255438952495584
R_PIPLCn	0.00475018730257352
R_PIter	0.0464923230086595
R_PItg	0.047470955652632846
R_PItn	-0.10019157679430252
R_PItx	-0.0318610249414185
R_PLA2_2	1.4794423429023328e-05
R_PLA2_2e	2.531691298344319e-05
R_PMI12346PH	0.0034725348869543656
R_PNTEH	4.8790720887986274e-05
R_PPA2	0.013675321141591814
R_PPAer	0.0026649951400870807
R_PPAm	1.2667741964385693
R_PPAP	0.0005516689276689307
R_PPD2CSPp	0.028886883759168012
R_PPDOy	0.34690943757639686
R_PPItr	-0.15836833617757104
R_PPMI12346Ptn	0.021340175134385325
R_PPOR	6.156486217255126e-05
R_PPPG9tm	-1.9652874008735388e-08
R_PPPGOm	0.0
R_PRASCSi	0.0023914225818995626
R_PRDXl	0.0006356485434913835
R_PRGNLONESULT	1.1669925497779916e-05
R_PRGNLONEtr	0.01595866932499354
R_PRGSTRNt	-2.476221156913483e-06
R_PRISTCOAtx	7.852706108278651e-05
R_PRISTtx	-0.07451202883298744
R_PROD2m	0.01512667690594117
R_PROSTGE2t2	0.003906501691968836
R_PROSTGE2t3	5.837073470498133e-05
R_PROSTGI2t	0.00043144909801591524
R_PROt4	0.0948601758024844
R_PROtm	0.004616277048039293
R_PSFLIP	1.6402354537443735e-05
R_PSFLIPm	0.0014913221715481292
R_PTDCACRNCPT2	-5.418316741112594e-08
R_PTE4x	0.00010459311272905986
R_PTRCOX1	0.006658623231663627
R_PVD3	-0.22977013497139331
R_PYDXK	0.0024374630608898946
R_PYDXPP	0.0009686441913470126
R_PYNP2r	-0.10255434443244582
R_PYRt2p	0.3836730435134579
R_QUILSYN	7.45571315724973e-06
R_RADH2	0.06562836975234097
R_RADH3	0.014887844834795055
R_RAI1	-0.031945125094861845
R_RAI2	-0.03194512509486183
R_RAI3	0.0032766862811145284
R_RAI4	0.00028719632470086687
R_RAtn3	0.019263492638068813
R_RBK_Dr	0.0
R_RDH1	-0.1225260567675034
R_RDH1a	0.3062211815398157
R_RDH2	-0.17068964938988723
R_RDH2a	0.2026347744847491
R_RDH4	-0.04053086893055729
R_RETFA	0.0010072053051570836
R_RETFAt	0.07607821317677901
R_RETFAt1	0.07586084317078565
R_RETH2e	0.01755328751383208
R_RETHe	0.017713613073047488
R_RETNGLCt2r	0.016395644158818567
R_RETNGLCtr	0.016772985230149112
R_RETNtr2	0.014016866463010423
R_RIBt	-0.05040915493371467
R_RIBt2	0.0504091647021774
R_RNMK	1.4172225695938685e-05
R_RTOTAL3CRNCPT2	0.015970498419869722
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.438660972419006e-08
R_S2T1g	0.0006405727558332138
R_S2T3g	0.0007925763165493933
R_S2T4g	0.00035072977442131677
R_S2TASE1ly	0.0003507397511561876
R_S2TASE2ly	0.0003507397511561873
R_S2TASE3ly	0.0007925862054158464
R_S2TASE5ly	0.0006405826769164043
R_S3TASE3ly	0.0003507397511561816
R_S4T2g	0.00046540855020104266
R_S4T3g	0.00010924535263498827
R_S4T4g	8.814756108474978e-05
R_S4T5g	9.035217951223978e-05
R_S4T6g	0.0007925763165493933
R_S4TASE1ly	0.00028336611449424065
R_S4TASE2ly	0.0012580046437145331
R_S4TASE3ly	0.0003959594876900424
R_S4TASE4ly	0.00012152807042989378
R_S6T18g	0.0002128083637017716
R_S6T1g	0.0005602617723745835
R_S6T20g	0.0004556478444194776
R_S6T21g	0.0006405727558332138
R_S6T24g	9.035217951223978e-05
R_S6T25g	0.00035072977442131677
R_ST3GAL61g	0.0
R_S6T2g	0.0005602617723745836
R_S6T3g	0.0005602617723745836
R_S6TASE11ly	1.3875370852289848e-08
R_S6TASE14ly	1.3875371518423663e-08
R_S6TASE15ly	1.3875371740468267e-08
R_S6TASE16ly	1.3875371907001721e-08
R_S6TASE17ly	1.3875372073535175e-08
R_S6TASE1ly	0.0003507397511561816
R_S6TASE21ly	1.3875372573135536e-08
R_S6TASE24ly	0.00047076134899770583
R_S6TASE25ly	0.00021281833305288045
R_S6TASE26ly	0.00012962332952859423
R_S6TASE2ly	0.0003507397511561816
R_S6TASE3ly	0.0003507397511561816
R_S6TASE5ly	0.00022767221160741036
R_S6TASE6ly	0.00038983734450187546
R_S6TASE8ly	0.00012152807042989378
R_SACCD3m	0.06493567835041528
R_SADT	0.04012348739830059
R_SALMCOM	0.0018502880751577974
R_SALMCOM2	0.003529133394114952
R_SARCStp	0.0026078144652030527
R_SBPP3er	0.00011886158783218026
R_SBTD_D2	0.19564617783712476
R_SBTR	0.2552790133961029
R_SCP2x_1	0.00717629418817882
R_Ser_Thrtg	-0.0010701048786372486
R_SERASNNaEx	0.09767689859782522
R_SERGLYexR	0.0
R_SERLYSNaex	6.562111758552015e-05
R_SERTHRNaEx	0.19555093101880194
R_SERtN1	-0.006165335306853087
R_SFGTHi	0.0030523179293758486
R_SGALSIDEtg	-0.00016865064829023335
R_SGALSIDEtl	0.00016866052905056828
R_SGPL12r	2.5869838013131628e-05
R_SIAASE2ly	1.9990436948244046e-08
R_SIAASE4ly	0.00021281833305289018
R_SLCBK1	0.0004627625101814458
R_SLDt	0.0021925104562849833
R_SMPD3g	0.004319085050892845
R_SMS	0.0038960769722355083
R_SO4t4_2	-0.03701250705004819
R_SO4tl	0.017031179066539642
R_SPH1Pter	0.016057467592307195
R_SPHINGStl	-0.0050445000835268455
R_SPHINGStr	-0.00011940269461088726
R_SPHK21c	0.07618400189321599
R_SPHMYLNtg	-0.008078890948182912
R_SPMDOX	0.01934585990725238
R_SPODMe	2.70684898580593e-06
R_SPR	0.0005881476084941
R_SQLEr	0.001044666360133926
R_SQLSr	0.1663621577762478
R_SR5AR2r	5.009220695698652e-05
R_SR5ARr	6.0746201923591445e-05
R_SRTNACT	2.20301207298917e-05
R_SRTNt6_2_r	-0.005583577209735393
R_SRTNtu	-0.0004793692981486823
R_ST3GAL21g	2.526437103269589e-07
R_ST3GAL22g	2.3502462162817036e-05
R_ST3GAL23g	7.671824532666814e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.604052596738377e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.740010672199472e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02383817951931952
R_STRDNCCPT1	-0.0950671900295411
R_STRDNCt	-3.572670854212756e-06
R_STS1	0.0005698749228254372
R_STS2	0.0009235116596182897
R_STS2r	0.0006745738892614483
R_SUCCtp	-0.013074965149162482
R_SUCD1m	-0.3403058441697827
R_SULFOX	7.749068259084786e-05
R_T4HCINNMFM	0.0223569206667182
R_TAGAT_Dt	9.647227745522739e-09
R_TAURt4_2_r	-0.24962812226238046
R_TAXOLte	9.119835137072485e-09
R_TCHOLAt	-0.053832551300023734
R_TCYNTtm	1.7034057414570933e-08
R_TDCHOLAtx	-0.015740968426452645
R_TDPm	0.1492063275482279
R_TETHEX3COAtx	-8.066410886464759e-09
