	0
R_FE2t	0.0164326494318349
R_FE3R2e_1	0.044652485740622284
R_FK	1.9357717612540528e-08
R_FKYNH	0.015685968065368268
R_FORMCOAtx	9.96733406921635e-09
R_FORtm	-0.04033045087918938
R_FORtr	-0.00041305927007660725
R_FPGS2	0.004441045403257808
R_FPGS2m	0.0018705858299067136
R_FPGS3	0.0027901260461253383
R_FPGS4_1	0.006360642102202161
R_FPGS4m_1	0.0016346943818760457
R_FPGS5	0.004481661544017643
R_FPGS5m	0.0016346943818760457
R_FPGS6m	0.0014583834686638327
R_FPGS7m_1	0.0018472606071300189
R_FPGS8m	0.0018260826385463164
R_FPGS9	0.0027244645068631324
R_FPGSm_1	0.0018925378821745711
R_FRDPtc	0.0014783512226322348
R_FRDPtr	0.0021903263105714083
R_FRUt1r	-0.09359409843870214
R_FTHFDH	0.0027484118578349702
R_FTHFLmi	0.04033045087918938
R_FUC14GALACGLCGALGLUSIDEte	-0.0002509565126832952
R_FUC14GALACGLCGALGLUSIDEtg	0.0002509565126832952
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0007949753293682305
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.230682423056077e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	4.2914283238104645e-11
R_FUCACNGALACGLCGALGLUSIDEte	-6.956060075169468e-09
R_FUCASE2ly	1.9990335277690342e-08
R_FUCASEe	1.0621439258026722e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.205986719434506e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.205986719434506e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.9260405083469943e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.9260405083469943e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.9181405705004373e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.9181405705004373e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.303558782504547e-06
R_FUCGALGBSIDEte	1.0868834163235697e-07
R_FUCGALGBSIDEtg	-1.0868834163235697e-07
R_FUCtly	1.9357717608749794e-08
R_FUMAC	6.844000393007399e-08
R_FUMSO4tm	0.04403565361866557
R_FUMtm	0.05565848995778776
R_FUT15g	1.0662739988504204e-05
R_FUT16g	2.2741388595212714e-05
R_FUT32g	6.956060080470821e-09
R_FUT911g	2.9260405083449398e-06
R_FUT91g	4.404742805309184e-08
R_FUT94g	1.9181405704998247e-05
R_FUT96g	3.205986719431885e-07
R_FUT97g	3.2059867194318865e-07
R_FUT99g	2.9260405083449393e-06
R_G14T20g	0.00010422375903264402
R_G14T21g	0.00010422375903264396
R_G14T2g	0.00028458445642389336
R_G14T5g	0.0002845844564238932
R_G5SDym	0.18149217765353803
R_G6PDH1er	-0.04168032546720222
R_G6PDH2er	0.058113106714004326
R_G6PPer	0.011347006010368121
R_GABAVESSEC_1	0.0
R_GACMTRc	0.029421788441313754
R_GACPAILter	0.011954569899759761
R_GALACGLCGALGBSIDEte	-5.786066958890501e-09
R_GALACGLCGALGBSIDEtg	5.786066958890501e-09
R_GALASE10ly	1.9990338502822343e-08
R_GALASE12ly	1.9990338927645097e-08
R_GALASE13ly	1.9990339096391077e-08
R_GALASE15ly	1.999033928049485e-08
R_GALASE16ly	0.00028459442627917195
R_GALASE17ly	0.00038882815670061665
R_GALASE19ly	0.0008325921155835325
R_GALASE1ly	2.9958934486645504e-08
R_GALASE20ly	0.00010423373042143018
R_GALASE4ly	1.9990336515090318e-08
R_GALASE7ly	1.9990337638327e-08
R_GALASE8ly	1.9990337964038e-08
R_GALASE9ly	1.9990338245364756e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.9195236513356324e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.0212672477138973e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.0212672477138973e-07
R_GALGALGALTHCRMtg	-2.3772453074111244e-07
R_GALGT2	9.539141751183374e-08
R_GALGT3	6.745436790958653e-09
R_GALNACT1g	0.0013441921847826542
R_GALNACT2g	0.0006631488384805066
R_GALNACT3g	0.00020472386823859685
R_GALNACT4g	0.0003656704891105435
R_GALNACT5g	0.00011064898895300732
R_GALSIDEtg	6.732489015087717e-06
R_GALSIDEtl	-0.010027178334745077
R_GALt1r	-0.05202626737353716
R_GALT2g	0.0015116441165413455
R_GALtly	0.06010082947809419
R_GAO1g	7.922421715961146e-10
R_GARFT	0.0014174106506124606
R_GASNASE2ly	9.984702819490661e-09
R_GASNASEly	1.9975767787463974e-08
R_GBA	0.026175711924321162
R_GBGT1	0.0
R_GBSIDEte	-9.182214252834164e-09
R_GBSIDEtl	-0.02656634959877892
R_GCCam	1.5426881211128398e-05
R_GCHOLAt2	1.5992643265553954e-05
R_GD1B2te	-7.0878210522984375e-09
R_GD1Cte	0.0025550900706406837
R_GDPFUCtg	0.0007379624561969778
R_GFUCS	0.0018052913127155385
R_GGH_10FTHF7GLUl	0.004330999997710813
R_GGH_5THFl	0.00803543564878212
R_GGH_6DHFl	0.0061163559258936885
R_GGH_7THFe	9.906652322738678e-09
R_GGLUCT	0.1439160922339448
R_GHMT2rm	0.04451637284560861
R_GLAl	0.016089108385755127
R_GLB1	0.013359889447257248
R_GLCAASE4ly	0.00024429789830956495
R_GLCAASE6ly	0.00036568042594305677
R_GLCAASE7ly	0.00011065891950719522
R_GLCAASE8ly	0.003769193034593014
R_GLCAASE9ly	0.003769193034593014
R_GLCAT4g	0.0003656704891105435
R_GLCAT5g	0.00011064898895300732
R_GLCAT6g	0.00016745193175869125
R_GLCAT7g	0.00016745193175869125
R_GLCAT8g	0.00016745193175869127
R_GLCNACASE5ly	0.0001674619064885621
R_GLCNACDASg	0.00016745193175869127
R_GLCNACT2g	0.00016745193175869125
R_GLCNACT5g	0.00016745193175869127
R_GLCter	0.031118713088532618
R_GLCtly	0.00549212506387474
R_GLGNS1	6.029220377527327e-08
R_GLNALANaEx	0.08357347978176137
R_GLNASNNaEx	0.07977574565054428
R_GLNCYSNaEx	0.08628678783717111
R_GLNtm	0.18391022935881818
R_GLPASE1	0.351409002416417
R_GLPASE2	0.042340571418722
R_GLRASE	-0.03624225286968742
R_GLUt6	0.014883679011683814
R_GLXO2p	0.0003110654005126158
R_GLXtp	-0.015844121925991536
R_GLYAMDTRc	0.045671535402108325
R_GLYBt4_2_r	-0.009949865282156214
R_GLYCK2	0.0011570860537446009
R_GLYCLTDym	0.00930131959854393
R_GLYCLTtp	0.006096851869076385
R_GLYC_St	0.000679453355601854
R_GLYOp	0.01005832588468282
R_GLYt4	0.2878744972883522
R_GLYt7_211_r	-0.9046631736208971
R_GLYtm	0.03308061210584429
R_GLYVESSEC_1	0.0
R_GMPtg	0.0007376464476394479
R_GMPtn	-5.514156700617279e-05
R_GNDer	0.025181076582778298
R_GNMT	0.004130483496401379
R_GP1CALPHAtg	8.625264613648653e-09
R_GPAM_hs_1	0.013326605257643082
R_GPIDA2er	0.0024110539692647516
R_GPIDAer	0.002635972759245966
R_GQ1BALPHAte	-9.794589569955825e-09
R_GQ1Btg	-1.6386593817974138e-08
R_GT1Ate	-9.865170860767769e-09
R_GT1Atg	9.763088129610686e-09
R_DHAOX_c	0.02541551802639641
R_GTHOm	0.1962590458992367
R_GTHPi	0.09629868040667808
R_GTHPm	0.005393399552059961
R_GTHS	2.7982715542849032e-06
R_GULLACter	0.03624225286968742
R_GULN3D	0.016036199826945652
R_GULNDer	0.06472057028651333
R_GULNter	0.10096282315620075
R_GUR1PP	0.00024981482426012863
R_HCO3Em	0.26269786709758836
R_H2O2syn	0.01054743123594074
R_H2O2t	0.0026826248622578153
R_H2O2tm	0.042880790838860545
R_H2Oter	0.17321801356634176
R_H2Otg	0.0562016529721234
R_H3MTer_U	0.00735483380801854
R_H4ET3er	0.00655552768548498
R_H4ETer	0.0007993061225335601
R_H6ET3er	0.00236862253278644
R_H7ET2er	3.880563430691878e-05
R_HACD1x	-2.9625650191877906e-05
R_HACD9m	-0.06414529769195604
R_HAS1	0.003781125422134579
R_HAtly	0.003769193034593014
R_HBZOPT10m	3.630971292432734e-07
R_HCO3_CLt	-0.09620862141552286
R_HCOUMARINte	-8.800504783246232e-09
R_HDCAt	0.05915232549235472
R_HDD2COAtx	0.005195328896453674
R_HESTRATRIOLte	3.1848907879050703e-07
R_HESTRATRIOLtr	-2.5895172733880756e-07
R_HEX4	3.485396613985648e-08
R_HEXCt	4.7162584141891006e-05
R_HISDC	0.007453887659616477
R_HISt4	0.22525267673005817
R_HISTAVESSEC_1	2.500336955271766e-05
R_HMGCOASm	-0.18067180671703975
R_HMGCOAtm	-0.05936571831841668
R_HMGCOAtx	0.010980854473164353
R_HMGLm	0.07911777196815353
R_HMGLx	0.06445219465447177
R_HOMt4	0.1157288957016396
R_HPACtr	6.60460149117803e-05
R_HPDCACRNCPT1	-0.05605462309618897
R_HPDCACRNCPT2	-0.05605462309618857
R_HPYRDCm	9.479063277572801e-05
R_HPYRR2x_1	0.000339726677800927
R_HPYRtp	-0.0003661047685538654
R_HS2ly	0.00016746190648855408
R_HSAT2ly	0.00016746190648855408
R_HSAT3ly	0.00016746190648856101
R_HSD17B42x_1	0.004222828756348963
R_HSD17B4x	1.677111896900634e-05
R_HSD17B7r	0.018949937039670267
R_HSD17B8r	0.003726729961683146
R_HSD17B9r	0.0005805839605794933
R_HSD3A1r	-0.0018550600340379731
R_HSD3B11	0.0
R_HSD3B12r	8.336670040446954e-06
R_HSD3B13	0.0
R_HSD3B3r	0.00023117906248052792
R_HSD3B7P	0.002279437133493602
R_HSPASEly	0.00016746190648854792
R_HSPGt	0.00016745193175869127
R_HTAXOLte	-8.934816664307732e-09
R_Htx	0.14957702020378047
R_HXANtx	0.009194952529229026
R_HYPTROX_cho	0.0022644580172775466
R_ICDHyr	0.0383573116867394
R_ICDHyp	0.01765321051419583
R_IDHPOXOX2b	2.3404066623606815e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.1383531007600063e-08
R_IDHPOXOXb	1.748216471235564e-08
R_IDOAASE3ly	0.00016746190648856248
R_IDOAASE4ly	0.000418870766959253
R_IDOURtly	-0.0009212564864249234
R_IDPtn	0.02242823310765868
R_ILEt4	0.04999695130610859
R_ILEtmi	-0.029473961842096233
R_ILETAm	-0.0037423034430987268
R_INOSTO	1.7253469099720925e-06
R_INSt	0.00012918358446367684
R_INSTt2	-0.00018569974731291738
R_INSTt4	-0.08865164424140407
R_IPDPtx	-0.003785480458376775
R_ITCOALm	0.10089190637112391
R_ITPtn	-0.022428241063515597
R_KAS8	0.0
R_KCC2t	-0.5044309947119048
R_KCCt	-0.09821529704171755
R_KHK	0.0032101232999872816
R_KHK2	0.0012291023422236946
R_KSII_CORE2tly	0.00028459442627917395
R_KSII_CORE4t	0.00010422375903264392
R_KSItly	1.999033509340335e-08
R_KYN3OX	0.0006499604911356848
R_KYNATESYN	0.07835179182057393
R_LACZe	0.0035809619599467897
R_LALDO	-0.17043048537387254
R_LAPCOAl	0.011311274917852289
R_LCADi_D	0.010111105248855966
R_LCTStg	0.007573323025850412
R_LCYSTAT	0.0013993655311012876
R_LCYSTCBOXL	5.035839387651761e-06
R_LEUKTRA4tr	0.003032842158030749
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01492348268197681
R_LEUKTRC4t	-0.06458936473791821
R_LEUKTRD4t	0.05177959158079819
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.017394503001779027
R_TTCCOAtx	-0.01734681530037073
R_LIMNENte	8.88372345131394e-09
R_LINKDEG1ly	0.0001674619064885621
R_LINKDEG2ly	0.000663168665268815
R_LINKDEG3ly	0.0005704142148224744
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.0808937967858368
R_LNLCCPT2	0.0010205429674803451
R_LNLCCRNt	0.004578625062761528
R_LNLCt	-0.03798785132097138
R_LNLNCAt	-0.016501830391509334
R_LNLNCGCPT2	-0.011347626838688729
R_LNLNCGCRNt	-0.00032919627097988124
R_LNLNCGt	-0.019024106353771518
R_LPASE	0.004874818982145589
R_LPS2	0.001533873594765044
R_LPS3e	8.944498827812506e-06
R_LPS4e	0.0006379296344806089
R_LRAT1	4.010377904688256e-05
R_LRAT2	4.010377904688253e-05
R_LSTO1r	0.0010622819087101384
R_LTC4CP	-0.0024359429424011952
R_LTC4Sr	0.0030328421580307512
R_LTDCL	0.0030398225857370944
R_LYSt4	0.09268313292545513
R_LYStm	0.08447645243203744
R_LYStn	-0.006438269255476567
R_M4BTAer	0.006907543171249044
R_M4CET3er	0.003030419681488343
R_MACACI	0.0013665983652317287
R_MALTe	0.0
R_MALTly	1.56715773744251e-07
R_MALtm	-0.011278830363939875
R_MALTt1r	2.797826412648946e-08
R_MANt1r	0.00012881636255115958
R_MANtly	1.798019300695764e-07
R_MCDp	0.005648253120022016
R_MCLACCYSR	0.03695204493416018
R_MCLORi	0.036952044934160155
R_MCPST	0.0
R_MDRPD	0.007755874747801526
R_ME1m	4.970687221476383e-06
R_ME2m	0.00028233357682432833
R_MECOALm	0.10089190528926355
R_MECOAS1m	-0.10089190528926356
R_MELATN23DOX	3.864918511919773e-07
R_MELATNOX	0.008610288713678629
R_MEOHt2	-0.0010480471096538102
R_MESCOALm	2.662686428235664e-09
R_METAT	0.01979733118980257
R_METS	1.4723809250702371e-05
R_METtec	0.013761248192033063
R_MGACONm	2.662686432453043e-09
R_MGSA2	0.0315402269640545
R_MHISOR	0.0024986301281968706
R_MI1345PP	0.021873514859187513
R_MI134P4P	0.006731551427928189
R_MI134PP	0.006154072021675618
R_MI145PK	0.016865622295857332
R_MI145PP	0.02566530603441796
R_MI14PP	0.03228839864540317
R_MI1P_Dtn	-0.0029254800631967337
R_MMCDm	0.01055064671473981
R_MMEm	0.07323587945245298
R_MMMm	-0.056497124925130676
R_MMSAD1m	0.0019635417737948165
R_MMTSADm	0.016738754527322302
R_MOGAT	5.735874081463562e-06
R_MTHFCm	0.015659957312262884
R_MTHFD2m	0.049089258001745434
R_N3Tg	0.00028454509648692086
R_NABTNO	0.006176351568645807
R_NACASPAH	9.910977979230805e-05
R_NACHEX10ly	1.355051930104181e-08
R_NACHEX13ly	1.3550519991577808e-08
R_NACHEX16ly	1.3550520527196052e-08
R_NACHEX17ly	1.3550520679030145e-08
R_NACHEX1ly	0.00014639933651353822
R_NACHEX20ly	1.3550520977366076e-08
R_NACHEX25ly	0.0003888281567006153
R_NACHEX26ly	6.253854401555198e-05
R_NACHEX27ly	0.003769193034593014
R_NACHEX3ly	0.00020897434360481656
R_NACHEX5ly	0.00010231272744139441
R_NACHEX6ly	0.00021921071713632337
R_NACHEX7ly	0.00021921071713632326
R_NACHEX8ly	6.634148937299558e-05
R_NACHEX9ly	6.634148937299067e-05
R_NACHEXA10ly	9.995168580091315e-09
R_NACHEXA11ly	6.439817397809697e-09
R_NACHEXA12ly	6.439817535594266e-09
R_NACHEXA13ly	6.439817670316322e-09
R_NACHEXA15ly	6.439817894559187e-09
R_NACHEXA18ly	6.439818144709899e-09
R_NACHEXA20ly	0.0001138600713646626
R_NACHEXA21ly	0.0001555741870667188
R_NACHEXA2ly	0.0002098964233544365
R_NACHEXA3ly	0.00010242106143802296
R_NACHEXA4ly	0.00010242106143802322
R_NACHEXA5ly	0.00014646970880673342
R_NACHEXA7ly	4.431743013419964e-05
R_NACHEXA9ly	6.43981707280689e-09
R_NACt	5.334885238378702e-07
R_NADHtru	0.11332750045548838
R_NADNe	0.0
R_NADPHtru	0.072755500940539
R_NADPtru	0.072755500940539
R_NADPtxu	0.07998483271474738
R_NADtn	0.000980536196320908
R_NADtru	0.11332750045548838
R_NAGAlby	0.0073202858292874436
R_NAIt	-0.0017593787702662343
R_NAt3_1g	6.7851287852138675e-09
R_NBAHH_ir	0.0001205772699545035
R_NCCt	1.3958770534661092e-05
R_NDP7g	0.03851566623998523
R_NDP8	0.0005967225354902402
R_NDP8ex	0.00016104560515535027
R_PI3P4Kn	0.001749016974080512
R_NDPK3m	0.04375248704873175
R_NDPK4m	0.015857084855715537
R_NDPK4n	0.0034717571982039314
R_NDPK6m	0.0069863673205275145
R_NDPK7m	8.872247774600192e-06
R_NDPK7n	-0.00829196884880172
R_NDPK9n	0.02242823310765868
R_NH4tn	0.00018463191839176996
R_NH4tp	-0.044202536093121414
R_NICRNS	0.08003154460067848
R_NICRNTtn	5.583983612708621e-06
R_NIFEDIPINEte	8.92603560509464e-09
R_NKCC2t	-0.21120537005730042
R_NOS2_2	0.00017307996078290888
R_NRPPHRSULT	0.00012706030640696354
R_NRVNCCOAtx	-0.02474347941748259
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.806653017418903e-09
R_NTD1m	0.006335856386170885
R_NTD2l	0.00046350766651315954
R_NTD4e	4.663494817059323e-08
R_NTD5m	0.003940012618296049
R_NTD7e	0.011939016452516394
R_NTD9e	1.6412957194526892e-08
R_NTD9l	0.007337436939729545
R_O16G1e	1.9809324997552624e-08
R_O16G2e	1.8477774068233886e-08
R_O2Stm	-0.0002887146589263395
R_O2Stn	0.00012812330777747793
R_O2ter	-0.010687335434186318
R_O2tn	-5.7266723807514186e-05
R_OCBTm	3.9578454768087e-07
R_OCCOAtm	0.05233184632398295
R_OCCOAtx	0.03346227178036537
R_OIVD2m	0.01738168805489615
R_OMEPRAZOLEte	8.014244698428818e-09
R_ORETNF	0.004824501442851169
R_ORNt4m	0.0258161009920322
R_ORNt	0.4581717684416288
R_OXAtp	0.0003110654005126158
R_P45011B21m	0.0
R_P45017A2r	8.869480590281584e-05
R_P45017A3r	3.8145654268267265e-05
R_P45017A4r	5.2297585908619884e-05
R_P45019A1r	2.53416823847806e-06
R_P45021A1r	0.0
R_P45027A11m	3.374384414622366e-08
R_P45027A13m	0.00012002793811823516
R_P45027A14m	2.094891094823881e-07
R_P45027A15m	2.2986336324639169e-07
R_P4502A6	8.80050477712704e-09
R_P4502C18	9.732123536881825e-09
R_P4502C8	8.934816670537133e-09
R_P4502C92	4.441861725439904e-09
R_P4502D6	6.830574589508778e-09
R_P4502E1	3.6195489394991465e-10
R_P4503A4	8.926035605094651e-09
R_P45046A1r	0.002397072869837608
R_P4504F122r	0.00041524406593912964
R_P4504F123r	9.500190761938262e-09
R_P4504F81r	7.740230242219349e-06
R_P4507A1r	0.0
R_P4507B11r	0.00028825134387295865
R_P4507B12r	9.668409210792263e-05
R_P4508B11r	2.476693582715815e-07
R_P450LTB4r	0.0007350113197963368
R_P5CRm	0.01182991678327744
R_PA_HSter	0.05443630006538905
R_PAIL_HStn	0.1059552723366752
R_PAIL45P_HStn	-0.07874571871132582
R_PAPStg	0.00869083425396519
R_PAPtg	0.008690834253965215
R_PCFLOPm	9.07506895062253e-09
R_PCHOL_HSter	-0.0025222581790382143
R_PCHOLP_hs	0.00027839426000408993
R_PCHOLPg_hs	2.4750210109302076e-05
R_PCHOLPr_hs	4.0801236294982067e-05
R_PCREATtmdiffir	0.022040437050110287
R_PCRNtc	0.031583292812889165
R_PCRNtm	-0.0011878179184540497
R_PDE1	0.003925785446619509
R_PDE1g	3.3423718992439154e-07
R_PI34P5K	0.009855809675046233
R_PI34P5Kn	0.00216330274286699
R_PI3P4K	0.01124056627893607
R_PDE4	0.0010157117168103622
R_PDE4g	3.160085575474789e-07
R_PDHm	0.002000347819127672
R_PDXPP	8.22331540764388e-05
R_PEFLIP	6.515715337807822e-06
R_PERILLYLte	-4.441861739534758e-09
R_PEROXx	0.0
R_PETHCT	0.07384971390893037
R_PGCD	0.12236824801103736
R_PGDI	-0.001829345096174407
R_PGLer	0.01643278124680211
R_PGLYCt	-0.0055061270194323025
R_PGPP_hs	7.191931812526281e-05
R_PGPPT	0.0038771619010890537
R_PHCHGSm	0.09824294464806387
R_PHEACGLNt	0.0006724212328245438
R_PHEMEtm	0.0002092257453367996
R_PHEt4	0.36897883569345924
R_PHETA1m	0.015849073793004043
R_PHYCBOXL	0.0013383144447040916
R_PHYHx	9.96733407113339e-09
R_PHYQt	0.00018786923400532191
R_PHYTt	9.96733406921635e-09
R_PI345P5P	0.017200311001968015
R_PI34P3Pn	0.004152285859494651
R_PI34P4Pn	0.019879453679554435
R_PI45P3K	0.0024228666221473415
R_PI45P5P	0.03668775853421078
R_PI4P3Kn	0.00837359741434452
R_PI4PLC	0.036771333061600124
R_PI4PLCn	0.007096571355747864
R_PI5P4Kn	0.0006612896598831823
R_PIACGT	0.011954569899759761
R_PROSTGE1t	0.00015473192258551142
R_PROSTGE2t	0.0003325090931085295
R_PIK4n	0.0003655609300642888
R_PIK5n	0.0006614431647162298
R_PIPLC	0.02759203954612426
R_PIPLCn	0.0029254800631967376
R_PIter	0.03583388312719678
R_PItg	0.05070667093941115
R_PItn	-0.11626969005913657
R_PItx	-0.03224772472176281
R_PLA2_2	1.1149907293037886e-05
R_PLA2_2e	5.3902830882890587e-05
R_PMI12346PH	0.003886357623738745
R_PNTEH	0.006795007246027559
R_PPA2	0.014566073572842524
R_PPAer	0.0027742512438135745
R_PPAm	1.3229432640545224
R_PPAP	0.0010065750308190838
R_PPD2CSPp	0.03407588319410832
R_PPDOy	0.2931463357743958
R_PPItr	-0.1310450921892218
R_PPMI12346Ptn	0.020676549084537768
R_PPOR	4.350582309463053e-05
R_PPPG9tm	-1.9621774538514103e-08
R_PPPGOm	0.0
R_PRASCSi	0.0014174106506124637
R_PRDXl	0.0007130385850468733
R_PRGNLONESULT	9.300654269290864e-06
R_PRGNLONEtr	0.015006320015116509
R_PRGSTRNt	-6.891964707267384e-08
R_PRISTCOAtx	2.1100316265856844e-05
R_PRISTtx	-0.0869306091478099
R_PROD2m	0.026828597933317013
R_PROSTGE2t2	0.0008068259392263843
R_PROSTGE2t3	3.641685544462635e-05
R_PROSTGI2t	0.0006175111213237716
R_PROt4	0.20756116216545895
R_PROtm	0.009879815014851693
R_PSFLIP	6.819879865047348e-06
R_PSFLIPm	0.0008256042954058524
R_PTDCACRNCPT2	-5.4183330475132685e-08
R_PTE4x	0.00048770997315842533
R_PTRCOX1	0.0011400597996171105
R_PVD3	-0.2510836510368814
R_PYDXK	0.0034299487243131636
R_PYDXPP	0.00020964660616390877
R_PYNP2r	-0.12292714876997785
R_PYRt2p	0.3184269470941961
R_QUILSYN	5.3746535876840814e-06
R_RADH2	0.1030067089337674
R_RADH3	0.018103930162188267
R_RAI1	-0.0725700845064416
R_RAI2	-0.07257008450644165
R_RAI3	-6.584444525948403e-05
R_RAI4	-0.00010525695048371753
R_RAtn3	0.029456422172274135
R_RBK_Dr	0.0
R_RDH1	-0.025115566109534873
R_RDH1a	0.18711945733305885
R_RDH2	-0.004909029099019906
R_RDH2a	0.07747911360546156
R_RDH4	-0.0015720350420167788
R_RETFA	0.0013305628263573879
R_RETFAt	0.0889411817482584
R_RETFAt1	0.08691590609575754
R_RETH2e	0.024066846653292367
R_RETHe	0.0245997321075859
R_RETNGLCt2r	0.0184030372053039
R_RETNGLCtr	0.018691256521546035
R_RETNtr2	0.014694969229748948
R_RIBt	-0.03871694590675866
R_RIBt2	0.03871695568414691
R_RNMK	9.270696505943545e-06
R_RTOTAL3CRNCPT2	0.012089360875710331
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.0608385442531422e-08
R_S2T1g	0.0003656704891105435
R_S2T3g	0.0004188608553164738
R_S2T4g	0.00016745193175869127
R_S2TASE1ly	0.00016746190648856101
R_S2TASE2ly	0.00016746190648856248
R_S2TASE3ly	0.000418870766959253
R_S2TASE5ly	0.00036568042594305677
R_S3TASE3ly	0.00016746190648855852
R_S4T2g	0.0002442879831640328
R_S4T3g	6.252415750394981e-05
R_S4T4g	4.557714915749292e-05
R_S4T5g	4.8124831449057514e-05
R_S4T6g	0.0004188608553164738
R_S4TASE1ly	0.00014639933651354117
R_S4TASE2ly	0.0006631686652688179
R_S4TASE3ly	0.0002089743436048154
R_S4TASE4ly	6.634148937299453e-05
R_S6T18g	0.00010422375903264394
R_S6T1g	0.00028458445642389325
R_S6T20g	0.00020472386823859685
R_S6T21g	0.0003656704891105435
R_S6T24g	4.8124831449057514e-05
R_S6T25g	0.00016745193175869127
R_ST3GAL61g	0.0
R_S6T2g	0.0002845844564238932
R_S6T3g	0.00028458445642389314
R_S6TASE11ly	1.3550519151195317e-08
R_S6TASE14ly	1.3550519872840283e-08
R_S6TASE15ly	1.3550520067129312e-08
R_S6TASE16ly	1.3550520261418342e-08
R_S6TASE17ly	1.3550520427951795e-08
R_S6TASE1ly	0.00016746190648855852
R_S6TASE21ly	1.3550520927552157e-08
R_S6TASE24ly	0.00023325396963388978
R_S6TASE25ly	0.00010423373042142692
R_S6TASE26ly	6.25385440155557e-05
R_S6TASE2ly	0.00016746190648855852
R_S6TASE3ly	0.00016746190648855852
R_S6TASE5ly	0.00010231272744139208
R_S6TASE6ly	0.00021921071713632
R_S6TASE8ly	6.6341489372998e-05
R_SACCD3m	0.03703616173404948
R_SADT	0.020908385766610395
R_SALMCOM	0.0003402495061066885
R_SALMCOM2	0.001114521268206825
R_SARCStp	0.003561165458679636
R_SBPP3er	6.890221574633817e-05
R_SBTD_D2	0.1875617998677849
R_SBTR	0.22338685267811742
R_SCP2x_1	0.002935191406831264
R_Ser_Thrtg	-0.0008326115741824486
R_SERASNNaEx	0.0787108603985228
R_SERGLYexR	0.0
R_SERLYSNaex	1.3399602000571224e-05
R_SERTHRNaEx	0.08912237040193723
R_SERtN1	-0.7926124447386118
R_SFGTHi	0.0019194663550744367
R_SGALSIDEtg	-4.190864331954369e-08
R_SGALSIDEtl	5.180979568975008e-08
R_SGPL12r	0.00016412094920973454
R_SIAASE2ly	1.999033576839888e-08
R_SIAASE4ly	0.00010423373042142994
R_SLCBK1	0.00026730731504199926
R_SLDt	0.001399365531101297
R_SMPD3g	0.006411260985928877
R_SMS	0.0013234654305376433
R_SO4t4_2	-0.008484755959947469
R_SO4tl	0.008691252817975476
R_SPH1Pter	0.014500137113325581
R_SPHINGStl	-0.007881534331823703
R_SPHINGStr	-7.169818563847186e-05
R_SPHK21c	0.06629502147076817
R_SPHMYLNtg	-0.006026039342066941
R_SPMDOX	0.02268937758556668
R_SPODMe	9.34671216432986e-10
R_SPR	0.0007761160244451333
R_SQLEr	0.0011960128262349452
R_SQLSr	0.14013473998671125
R_SR5AR2r	4.6906206363394886e-05
R_SR5ARr	4.685932193618595e-05
R_SRTNACT	1.1230017636619417e-05
R_SRTNt6_2_r	-0.0004961502267337418
R_SRTNtu	-0.001107169611906578
R_ST3GAL21g	2.8255307042297794e-07
R_ST3GAL22g	6.56426867194507e-06
R_ST3GAL23g	6.7454367909591265e-09
R_ST3GAL31g	6.9560600804694515e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.9086808539968044e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.6386593824826585e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.026585910268657267
R_STRDNCCPT1	-0.13161781838059067
R_STRDNCt	4.38434029022966e-05
R_STS1	0.00043329224516501546
R_STS2	0.0006973469646222001
R_STS2r	0.0006127409408356473
R_SUCCtp	-0.014972585529511528
R_SUCD1m	-0.3381966868860952
R_SULFOX	0.00012682592062620977
R_T4HCINNMFM	0.023869620688388823
