	0
R_FE3R2e_1	0.0485224924433808
R_FK	1.5904193824479147e-08
R_FKYNH	0.004340681692066989
R_FORMCOAtx	9.965981692672266e-09
R_FORtm	-0.04834036584650604
R_FORtr	-0.000901150676105314
R_FPGS2	0.0036694425999840483
R_FPGS2m	0.002589420743329504
R_FPGS3	0.00232846694401668
R_FPGS4_1	0.005287565429712379
R_FPGS4m_1	0.0021143018684357507
R_FPGS5	0.00375887977017515
R_FPGS5m	0.0021143018684357507
R_FPGS6m	0.0018509386109475596
R_FPGS7m_1	0.0023186778250910136
R_FPGS8m	0.002284396349234638
R_FPGS9	0.0022839459675633674
R_FPGSm_1	0.0026372825729823585
R_FRDPtc	0.0010517939937419313
R_FRDPtr	0.0028092667338680127
R_FRUt1r	-0.08488446535770837
R_FTHFDH	0.006266386288306854
R_FTHFLmi	0.04834036584650604
R_FUC14GALACGLCGALGLUSIDEte	-0.0002328965576789549
R_FUC14GALACGLCGALGLUSIDEtg	0.0002328965576789549
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.000439008090445725
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.1896644102479286e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	7.031436544124858e-11
R_FUCACNGALACGLCGALGLUSIDEte	-6.9153104909069896e-09
R_FUCASE2ly	1.9990398166572024e-08
R_FUCASEe	1.4074947190035276e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.977498050199534e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.977498050199534e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.4137186457467985e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.4137186457467985e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3209600807945199e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3209600807945199e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.452838618968947e-07
R_FUCGALGBSIDEte	1.1533314139833273e-07
R_FUCGALGBSIDEtg	-1.1533314139833273e-07
R_FUCtly	1.5904193818783075e-08
R_FUMAC	1.5019537080279857e-08
R_FUMSO4tm	0.04446696012086711
R_FUMtm	0.051600958804473004
R_FUT15g	1.0979329545626583e-07
R_FUT16g	1.320605366316033e-05
R_FUT32g	6.915310497437644e-09
R_FUT911g	2.4137186457512446e-06
R_FUT91g	3.749567771545558e-08
R_FUT94g	1.3209600807945766e-05
R_FUT96g	2.977498050196992e-07
R_FUT97g	2.9774980501969935e-07
R_FUT99g	2.413718645751244e-06
R_G14T20g	6.176609112166203e-05
R_G14T21g	6.176609112166187e-05
R_G14T2g	0.00045503009503847295
R_G14T5g	0.0004550300950384725
R_G5SDym	0.21836493511774707
R_G6PDH1er	-0.03690375736797041
R_G6PDH2er	0.05890627736978682
R_G6PPer	0.005571508605693606
R_GABAVESSEC_1	0.0
R_GACMTRc	0.016115441437488442
R_GACPAILter	0.010742149634279285
R_GALACGLCGALGBSIDEte	-9.067414402652574e-09
R_GALACGLCGALGBSIDEtg	9.067414402652574e-09
R_GALASE10ly	1.9990401767725396e-08
R_GALASE12ly	1.9990402236186093e-08
R_GALASE13ly	1.9990402432843807e-08
R_GALASE15ly	1.9990402648739535e-08
R_GALASE16ly	0.00045504006299808817
R_GALASE17ly	0.0005168161253519899
R_GALASE19ly	0.0007791426449847986
R_GALASE1ly	2.995887826065752e-08
R_GALASE20ly	6.177606235386945e-05
R_GALASE4ly	1.9990399558871793e-08
R_GALASE7ly	1.9990400819105464e-08
R_GALASE8ly	1.9990401158056657e-08
R_GALASE9ly	1.999040149368044e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-6.821103584742083e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.17186292298333e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.17186292298333e-09
R_GALGALGALTHCRMtg	7.587307754297612e-09
R_GALGT2	6.889572438339991e-08
R_GALGT3	4.295133883411776e-09
R_GALNACT1g	0.0015992503911633723
R_GALNACT2g	0.0007189996197364047
R_GALNACT3g	0.00026641025482085037
R_GALNACT4g	0.0004818223081434829
R_GALNACT5g	0.00013201820846263444
R_GALSIDEtg	5.030428941339704e-05
R_GALSIDEtl	-0.009153368737329332
R_GALt1r	-0.04334801819121925
R_GALT2g	0.0018651112673615507
R_GALtly	0.05727440473752951
R_GAO1g	0.0
R_GARFT	0.001683653667321705
R_GASNASE2ly	9.984732112012471e-09
R_GASNASEly	1.9975686240993905e-08
R_GBA	0.041073583223498536
R_GBGT1	6.560723814786917e-06
R_GBSIDEte	-9.429513711523008e-09
R_GBSIDEtl	-0.017290502610389516
R_GCCam	0.0030907881194037028
R_GCHOLAt2	3.8272604757027126e-05
R_GD1B2te	-8.61730349577261e-09
R_GD1Cte	0.0038479334923971764
R_GDPFUCtg	0.0006078558571809556
R_GFUCS	0.001451822784716352
R_GGH_10FTHF7GLUl	0.004260882590345661
R_GGH_5THFl	0.007499865076246544
R_GGH_6DHFl	0.0058731816386109
R_GGH_7THFe	9.911547652737791e-09
R_GGLUCT	0.14792696501128647
R_GHMT2rm	0.054626745308450686
R_GLAl	0.012416661447254729
R_GLB1	0.01099379216367901
R_GLCAASE4ly	0.00020249946016923494
R_GLCAASE6ly	0.0004818322367278034
R_GLCAASE7ly	0.00013202813258659631
R_GLCAASE8ly	0.002173404217254289
R_GLCAASE9ly	0.002173404217254289
R_GLCAT4g	0.0004818223081434829
R_GLCAT5g	0.00013201820846263444
R_GLCAT6g	0.0002658608761981783
R_GLCAT7g	0.0002658608761981783
R_GLCAT8g	0.0002658608761981783
R_GLCNACASE5ly	0.0002658708536419363
R_GLCNACDASg	0.0002658608761981783
R_GLCNACT2g	0.0002658608761981783
R_GLCNACT5g	0.0002658608761981783
R_GLCter	0.03371091982990229
R_GLCtly	0.00447965776097702
R_GLGNS1	1.888087797864519e-08
R_GLNALANaEx	0.11320884322279338
R_GLNASNNaEx	0.10908911890582577
R_GLNCYSNaEx	0.1106530842974714
R_GLNtm	0.17982024989123974
R_GLPASE1	0.3247602392148612
R_GLPASE2	0.025996589750133078
R_GLRASE	-0.029981367472582482
R_GLUt6	0.05429798787234267
R_GLXO2p	0.0006790859315104477
R_GLXtp	-0.018472517286080237
R_GLYAMDTRc	0.021357072071758874
R_GLYBt4_2_r	-0.007825642188465565
R_GLYCK2	0.0015001337966134437
R_GLYCLTDym	0.007548858876110637
R_GLYCLTtp	0.011491438546424974
R_GLYC_St	0.03377071272520923
R_GLYOp	0.0076674666807190405
R_GLYt4	0.24900345860184608
R_GLYt7_211_r	-1.3045289267303206
R_GLYtm	-0.020272178286865186
R_GLYVESSEC_1	0.0
R_GMPtg	0.0006077722163087829
R_GMPtn	-0.0002270201358500895
R_GNDer	0.02518828977343168
R_GNMT	0.0023834318529631798
R_GP1CALPHAtg	7.929577897081153e-09
R_GPAM_hs_1	0.018892810397264634
R_GPIDA2er	0.001589743689819804
R_GPIDAer	0.002266320679426185
R_GQ1BALPHAte	-9.718032656369502e-09
R_GQ1Btg	-1.3976527532544303e-08
R_GT1Ate	-9.870593425942431e-09
R_GT1Atg	9.731433797677269e-09
R_DHAOX_c	0.023790141671897566
R_GTHOm	0.22173921694434556
R_GTHPi	0.0597291297655208
R_GTHPm	0.0036628226758942187
R_GTHS	4.276760730848138e-06
R_GULLACter	0.029981367472582492
R_GULN3D	0.009737045888005225
R_GULNDer	0.06526404182207265
R_GULNter	0.09524540929465516
R_GUR1PP	0.00020071185389189346
R_HCO3Em	0.3283372730476658
R_H2O2syn	0.00026114012390160993
R_H2O2t	-0.008025082528048746
R_H2O2tm	0.04508353034515004
R_H2Oter	0.2276975762453087
R_H2Otg	0.05707966677589837
R_H3MTer_U	0.006698447540322935
R_H4ET3er	0.006030849990143594
R_H4ETer	0.0006675975501793405
R_H6ET3er	0.0019139091661101732
R_H7ET2er	1.263998829821144e-05
R_HACD1x	-9.536195377529699e-05
R_HACD9m	-0.07128638209572391
R_HAS1	0.002175854876486089
R_HAtly	0.002173404217254289
R_HBZOPT10m	6.572470837461698e-07
R_HCO3_CLt	-0.04987769081782539
R_HCOUMARINte	-9.081648280617749e-09
R_HDCAt	0.019993427023390107
R_HDD2COAtx	-0.0002662494182204961
R_HESTRATRIOLte	2.050187320093433e-06
R_HESTRATRIOLtr	-1.9855306478688828e-06
R_HEX4	2.339741928218141e-08
R_HEXCt	3.2838066808954514e-05
R_HISDC	0.01397574099400738
R_HISt4	0.17801540758391404
R_HISTAVESSEC_1	4.335057426412187e-05
R_HMGCOASm	-0.2352603513229957
R_HMGCOAtm	-0.10362882931304676
R_HMGCOAtx	0.006142598654595113
R_HMGLm	0.08017502052543032
R_HMGLx	0.0404140999080446
R_HOMt4	0.10578406911995841
R_HPACtr	0.00010367982058873126
R_HPDCACRNCPT1	-0.0665872448002032
R_HPDCACRNCPT2	-0.06658724480020267
R_HPYRDCm	0.01096942204912413
R_HPYRR2x_1	0.016885356362604614
R_HPYRtp	-0.01666330861974802
R_HS2ly	0.0002658708536419396
R_HSAT2ly	0.0002658708536419396
R_HSAT3ly	0.00026587085364194427
R_HSD17B42x_1	0.00293676442628991
R_HSD17B4x	6.676457705682643e-06
R_HSD17B7r	0.017155508113758777
R_HSD17B8r	0.01975720650168829
R_HSD17B9r	0.0016601075574532124
R_HSD3A1r	0.0
R_HSD3B11	3.8887102918689075e-06
R_HSD3B12r	8.181959268702575e-07
R_HSD3B13	8.008739215657181e-07
R_HSD3B3r	0.0007562968791908579
R_HSD3B7P	0.0051972533530665315
R_HSPASEly	0.00026587085364191245
R_HSPGt	0.0002658608761981783
R_HTAXOLte	-9.352772237236628e-09
R_Htx	0.13274199306075346
R_HXANtx	0.0033240333702605845
R_HYPTROX_cho	0.0011904005499815125
R_ICDHyr	0.038727057333031764
R_ICDHyp	0.01858920037590742
R_IDHPOXOX2b	2.2288963527629006e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.0831121594224538e-08
R_IDHPOXOXb	1.8102977613203715e-08
R_IDOAASE3ly	0.0002658708536419448
R_IDOAASE4ly	0.0005165199770861155
R_IDOURtly	-0.0013141325380119362
R_IDPtn	0.009512029389497592
R_ILEt4	0.0002305192171012325
R_ILEtmi	-0.0073267346254874965
R_ILETAm	-0.02419347863102131
R_INOSTO	9.415946094845333e-06
R_INSt	0.009885369358600127
R_INSTt2	0.004357516548417968
R_INSTt4	-0.09518124354510644
R_IPDPtx	-0.0007699817732225306
R_ITCOALm	0.10598770954493303
R_ITPtn	-0.009512037835047199
R_KAS8	0.0
R_KCC2t	-0.2828262733106864
R_KCCt	-0.10717452446511483
R_KHK	0.003819849623035884
R_KHK2	0.00037779599575954036
R_KSII_CORE2tly	0.0004550400629980894
R_KSII_CORE4t	6.176609112166176e-05
R_KSItly	1.9990397957212554e-08
R_KYN3OX	0.00014446761181610037
R_KYNATESYN	0.07025780316920054
R_LACZe	0.0028069737574253906
R_LALDO	-0.18341237494690787
R_LAPCOAl	0.008506458890425802
R_LCADi_D	0.011713065405760947
R_LCTStg	0.006025302481745493
R_LCYSTAT	0.0032375036326689477
R_LCYSTCBOXL	5.8760590896260314e-05
R_LEUKTRA4tr	0.00759495286670446
R_LEUKTRB4t	-6.878117506425125e-05
R_LEUKTRB4tr	-0.028230924411345518
R_LEUKTRC4t	-0.014285653757728712
R_LEUKTRD4t	0.04038885702776836
R_LEUKTRE4t	-0.0014903875944053471
R_LEUKTRF4t	0.0003296208371687364
R_LEUTAm	-0.011105791712823027
R_TTCCOAtx	-0.01733633873239604
R_LIMNENte	9.247897767017399e-09
R_LINKDEG1ly	0.0002658708536419363
R_LINKDEG2ly	0.0007190194372553494
R_LINKDEG3ly	0.0007482523993629043
R_LIPOti_1	0.0
R_L_LACtcm	0.017439631439063647
R_LNLCCPT1	-0.05162212340707098
R_LNLCCPT2	0.0013516502325428004
R_LNLCCRNt	0.006778988982991306
R_LNLCt	-0.025009311938141165
R_LNLNCAt	-0.015276022348302176
R_LNLNCGCPT2	-0.017926578040582203
R_LNLNCGCRNt	0.001813197108765846
R_LNLNCGt	-0.01709964338348462
R_LPASE	0.003833404669525484
R_LPS2	0.0036849499771934922
R_LPS3e	5.001671636988356e-05
R_LPS4e	0.0004688554005555935
R_LRAT1	2.62327857568271e-05
R_LRAT2	2.623278575682713e-05
R_LSTO1r	0.001800150194772846
R_LTC4CP	0.007147172927073453
R_LTC4Sr	0.007594952866704454
R_LTDCL	0.011043907664976468
R_LYSt4	0.03710622952641654
R_LYStm	0.10139803215968647
R_LYStn	-0.007316359138851966
R_M4BTAer	0.006886085265033296
R_M4CET3er	0.0027973904780255175
R_MACACI	0.0015684134814047638
R_MALTe	0.0
R_MALTly	1.8745628824222304e-07
R_MALtm	-0.016022796231823684
R_MALTt1r	5.458983488599439e-08
R_MANt1r	0.0009585626038925987
R_MANtly	1.7980203941239095e-07
R_MCDp	0.00396809503491177
R_MCLACCYSR	0.0369962942251522
R_MCLORi	0.03699629422515227
R_MCPST	0.0
R_MDRPD	0.02131573901986315
R_ME1m	0.004868271293310504
R_ME2m	0.00455980181248034
R_MECOALm	0.10598770778939853
R_MECOAS1m	-0.10598770778939855
R_MELATN23DOX	1.3411625825035919e-07
R_MELATNOX	0.028756089721777112
R_MEOHt2	-0.0008436864181612658
R_MESCOALm	3.292676099422008e-09
R_METAT	0.029008751099475347
R_METS	1.6124090250252818e-05
R_METtec	-0.017668925102336225
R_MGACONm	3.2926761039941965e-09
R_MGSA2	0.026334164665361055
R_MHISOR	0.0014558544372251893
R_MI1345PP	0.02211034429215358
R_MI134P4P	0.008685082980195099
R_MI134PP	0.003601281082681456
R_MI145PK	0.01648751957014
R_MI145PP	0.0327447648814287
R_MI14PP	0.02237449115749077
R_MI1P_Dtn	-0.005108511976132671
R_MMCDm	0.006362649617623778
R_MMEm	0.0809592225420594
R_MMMm	-0.05115396693924744
R_MMSAD1m	0.013090845343089973
R_MMTSADm	0.02980525560281196
R_MOGAT	0.001093520491895603
R_MTHFCm	-0.018140554281566357
R_MTHFD2m	0.03694891576822745
R_N3Tg	0.00045499069046138995
R_NABTNO	0.006611722494863528
R_NACASPAH	0.0003927078422635429
R_NACHEX10ly	1.539860411215651e-08
R_NACHEX13ly	1.53986049530465e-08
R_NACHEX16ly	1.5398605591323045e-08
R_NACHEX17ly	1.5398605769590536e-08
R_NACHEX1ly	0.00013190073496480154
R_NACHEX20ly	1.5398606145027917e-08
R_NACHEX25ly	0.0005168161253519801
R_NACHEX26ly	4.0270580501106696e-05
R_NACHEX27ly	0.002173404217254289
R_NACHEX3ly	0.00025767539229584627
R_NACHEX5ly	0.00013313576777845566
R_NACHEX6ly	0.00031381056865353716
R_NACHEX7ly	0.0003138105686535365
R_NACHEX8ly	8.600165153114267e-05
R_NACHEX9ly	8.600165153113864e-05
R_NACHEXA10ly	9.995200275715503e-09
R_NACHEXA11ly	4.591795599146998e-09
R_NACHEXA12ly	4.591795741322279e-09
R_NACHEXA13ly	4.591795863918342e-09
R_NACHEXA15ly	4.591796085151994e-09
R_NACHEXA18ly	4.591796329759482e-09
R_NACHEXA20ly	0.00015852462945008787
R_NACHEXA21ly	0.00018006430284309285
R_NACHEXA2ly	0.0002588445847902692
R_NACHEXA3ly	0.00013328439485664606
R_NACHEXA4ly	0.00013328439485664614
R_NACHEXA5ly	0.00016802166807426623
R_NACHEXA7ly	4.602648105545364e-05
R_NACHEXA9ly	4.591795288348563e-09
R_NACt	0.0025386923292210657
R_NADHtru	0.09925697083273619
R_NADNe	0.0
R_NADPHtru	0.06051890985123795
R_NADPtru	0.06051890985123798
R_NADPtxu	0.07766693865891017
R_NADtn	0.0013372303665244029
R_NADtru	0.0992569708327362
R_NAGAlby	0.0009215776041742459
R_NAIt	-0.0026869159968929677
R_NAt3_1g	6.0894621706220065e-09
R_NBAHH_ir	0.0002538047148226448
R_NCCt	0.00011385739204260439
R_NDP7g	0.02732275320586436
R_NDP8	0.00040253269658618054
R_NDP8ex	4.2339944995534504e-05
R_PI3P4Kn	0.0013744485401808104
R_NDPK3m	0.047192049434203576
R_NDPK4m	0.021583359616692003
R_NDPK4n	0.00028102345090011416
R_NDPK6m	-0.028191723241635047
R_NDPK7m	5.51855570049559e-06
R_NDPK7n	-0.004419262933044871
R_NDPK9n	0.009512029389497592
R_NH4tn	0.00025579286286056546
R_NH4tp	-0.03724048774900085
R_NICRNS	0.05723431045409727
R_NICRNTtn	6.497158309887174e-06
R_NIFEDIPINEte	8.921371211223494e-09
R_NKCC2t	-0.2501181742837988
R_NOS2_2	0.0001439514681166228
R_NRPPHRSULT	0.00035925815825190815
R_NRVNCCOAtx	-0.025739730111157905
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.793508129462971e-09
R_NTD1m	0.020675337989129763
R_NTD2l	0.0012750963860110223
R_NTD4e	4.041104706665776e-08
R_NTD5m	0.018150885884076217
R_NTD7e	0.003342165808381449
R_NTD9e	5.637682042637623e-10
R_NTD9l	0.010271045979090588
R_O16G1e	1.9830264942814613e-08
R_O16G2e	1.924930739815977e-08
R_O2Stm	-0.0001157861837433466
R_O2Stn	5.9320383225147655e-05
R_O2ter	-0.00633021122238718
R_O2tn	-2.1790411956282285e-05
R_OCBTm	7.713524051097716e-08
R_OCCOAtm	0.027516790757871695
R_OCCOAtx	0.008093842934644088
R_OIVD2m	0.00943514672774129
R_OMEPRAZOLEte	9.028252631604339e-09
R_ORETNF	0.004510835526770779
R_ORNt4m	0.03475809667322004
R_ORNt	0.33668190319988434
R_OXAtp	0.0006790859315104477
R_P45011B21m	0.0
R_P45017A2r	0.0002960570270917579
R_P45017A3r	4.115555833822687e-05
R_P45017A4r	4.349027780652486e-05
R_P45019A1r	1.650686399499356e-06
R_P45021A1r	2.517358903158393e-08
R_P45027A11m	1.808536886480581e-08
R_P45027A13m	0.0013829372600308923
R_P45027A14m	3.155358279086631e-06
R_P45027A15m	4.733626755677133e-06
R_P4502A6	9.081648280843894e-09
R_P4502C18	9.771043179242641e-09
R_P4502C8	9.352772244932707e-09
R_P4502C92	4.623948884223011e-09
R_P4502D6	9.425806656580428e-09
R_P4502E1	5.205924033193841e-09
R_P4503A4	8.92137121122351e-09
R_P45046A1r	0.0021905076472303713
R_P4504F122r	5.069316656687257e-05
R_P4504F123r	0.0
R_P4504F81r	3.504279115297034e-07
R_P4507A1r	1.0658751990009998e-05
R_P4507B11r	0.0015978437771979478
R_P4507B12r	0.0016678122662447386
R_P4508B11r	2.392557317113121e-06
R_P450LTB4r	0.0011609488821520302
R_P5CRm	0.01255088333680098
R_PA_HSter	0.02213135462282094
R_PAIL_HStn	0.09656211427081735
R_PAIL45P_HStn	-0.08325411898646445
R_PAPStg	0.011489118062798565
R_PAPtg	0.011489118062798552
R_PCFLOPm	2.1125737098470205e-07
R_PCHOL_HSter	-0.0036524396075059
R_PCHOLP_hs	0.0007397717073594105
R_PCHOLPg_hs	3.5026250064529145e-06
R_PCHOLPr_hs	3.776301919818493e-06
R_PCREATtmdiffir	0.012955403837584324
R_PCRNtc	0.03155504457396622
R_PCRNtm	0.002071662135416867
R_PDE1	0.008120764583828943
R_PDE1g	2.6491565813971876e-07
R_PI34P5K	0.02012049864015803
R_PI34P5Kn	0.0017930635870416413
R_PI3P4K	0.01895020246464534
R_PDE4	0.003984031600319171
R_PDE4g	8.364087218583855e-08
R_PDHm	0.0023647750644888842
R_PDXPP	0.0003190213039426904
R_PEFLIP	3.105598670012645e-05
R_PERILLYLte	-4.623948890447593e-09
R_PEROXx	0.0
R_PETHCT	0.07197008918358684
R_PGCD	0.14142985574793374
R_PGDI	-0.0035452370188481207
R_PGLer	0.022002520001816357
R_PGLYCt	-0.01054824199656798
R_PGPP_hs	0.00016902877222155585
R_PGPPT	0.007342357547875731
R_PHCHGSm	0.04645596899914624
R_PHEACGLNt	0.0007849500155541755
R_PHEMEtm	0.00045129813248658
R_PHEt4	0.31869961550836434
R_PHETA1m	0.00956924757066252
R_PHYCBOXL	0.0034503632749723783
R_PHYHx	9.965981695113517e-09
R_PHYQt	0.00018380982133657427
R_PHYTt	9.965981692672266e-09
R_PI345P5P	0.028521294297796485
R_PI34P3Pn	0.0030980546931237366
R_PI34P4Pn	0.016731125328275514
R_PI45P3K	0.00813203020174393
R_PI45P5P	0.06592475344723983
R_PI4P3Kn	0.007422763605494349
R_PI4PLC	0.036897587684616505
R_PI4PLCn	0.0073427844030138035
R_PI5P4Kn	0.000507294475528598
R_PIACGT	0.010742149634279285
R_PROSTGE1t	0.009358913714132389
R_PROSTGE2t	-0.0033812601218048133
R_PIK4n	0.00025462126320652235
R_PIK5n	0.0005075793135377621
R_PIPLC	0.04361993466058287
R_PIPLCn	0.005108511976132664
R_PIter	-0.00920060222241778
R_PItg	0.04519137544258695
R_PItn	-0.1014778950531304
R_PItx	-0.03816914831071125
R_PLA2_2	9.015640485944797e-06
R_PLA2_2e	5.269585892837333e-05
R_PMI12346PH	0.0055263542755841595
R_PNTEH	9.839718914647844e-05
R_PPA2	0.01461684891877209
R_PPAer	0.002622567253352225
R_PPAm	1.2383835212384233
R_PPAP	0.001136135327319738
R_PPD2CSPp	0.029572931332954473
R_PPDOy	0.30563293355702964
R_PPItr	-0.12615470470555235
R_PPMI12346Ptn	0.03308349700214708
R_PPOR	4.8366856709706625e-05
R_PPPG9tm	-1.9613750706914956e-08
R_PPPGOm	0.0
R_PRASCSi	0.0016836536673217658
R_PRDXl	0.0013842688120387853
R_PRGNLONESULT	2.5140974948872712e-05
R_PRGNLONEtr	0.014929503565163038
R_PRGSTRNt	-4.289504593191218e-08
R_PRISTCOAtx	-0.00010525030510732947
R_PRISTtx	-0.10354736314318924
R_PROD2m	0.023702346082087714
R_PROSTGE2t2	0.0030939366578563313
R_PROSTGE2t3	8.430724262249547e-07
R_PROSTGI2t	0.010054022703567173
R_PROt4	0.2133190111510081
R_PROtm	0.005335104978814629
R_PSFLIP	3.2550278528283416e-05
R_PSFLIPm	0.002185555997330946
R_PTDCACRNCPT2	-5.4183177528033255e-08
R_PTE4x	0.0007416046022542659
R_PTRCOX1	0.004562238047532209
R_PVD3	-0.26512228571306723
R_PYDXK	0.004919943130213528
R_PYDXPP	0.0005547101740302702
R_PYNP2r	-0.04311335300527834
R_PYRt2p	0.22900380620779395
R_QUILSYN	8.784889854559692e-06
R_RADH2	0.08223044575119007
R_RADH3	0.017048371718686728
R_RAI1	-0.04918827172783152
R_RAI2	-0.04918827172783154
R_RAI3	0.0009016832760175833
R_RAI4	0.0006268723479546517
R_RAtn3	0.026069100032431153
R_RBK_Dr	0.0
R_RDH1	-0.04869317682379726
R_RDH1a	0.21824283552343704
R_RDH2	-0.05367403097352094
R_RDH2a	0.10286230270135246
R_RDH4	-0.01676846800510353
R_RETFA	0.0008977044629918785
R_RETFAt	0.07895339415517842
R_RETFAt1	0.07629881265227893
R_RETH2e	0.018047711158272535
R_RETHe	0.0202988013590105
R_RETNGLCt2r	0.015564372647464596
R_RETNGLCtr	0.015648892685044036
R_RETNtr2	0.012361902069239634
R_RIBt	-0.0543972507412816
R_RIBt2	0.05439726051444263
R_RNMK	1.8596109699194488e-05
R_RTOTAL3CRNCPT2	0.013015412627950473
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.4061890576073747e-08
R_S2T1g	0.0004818223081434829
R_S2T3g	0.0005165100687594581
R_S2T4g	0.0002658608761981783
R_S2TASE1ly	0.00026587085364194427
R_S2TASE2ly	0.0002658708536419448
R_S2TASE3ly	0.0005165199770861155
R_S2TASE5ly	0.0004818322367278026
R_S3TASE3ly	0.0002658708536419502
R_S4T2g	0.00020248955097694655
R_S4T3g	2.4654632607625583e-05
R_S4T4g	0.00012416303253243895
R_S4T5g	0.00010736357585500887
R_S4T6g	0.0005165100687594581
R_S4TASE1ly	0.0001319007349648016
R_S4TASE2ly	0.0007190194372553513
R_S4TASE3ly	0.00025767539229584746
R_S4TASE4ly	8.600165153114375e-05
R_S6T18g	6.176609112166182e-05
R_S6T1g	0.00045503009503847274
R_S6T20g	0.00026641025482085037
R_S6T21g	0.0004818223081434829
R_S6T24g	0.00010736357585500887
R_S6T25g	0.0002658608761981783
R_ST3GAL61g	0.0
R_S6T2g	0.0004550300950384726
R_S6T3g	0.00045503009503847247
R_S6TASE11ly	1.539860394750292e-08
R_S6TASE14ly	1.5398604807925764e-08
R_S6TASE15ly	1.5398605057725945e-08
R_S6TASE16ly	1.539860527977055e-08
R_S6TASE17ly	1.5398605501815155e-08
R_S6TASE1ly	0.0002658708536419363
R_S6TASE21ly	1.5398606084682243e-08
R_S6TASE24ly	0.00033675182250891833
R_S6TASE25ly	6.177606235387156e-05
R_S6TASE26ly	4.027058050110055e-05
R_S6TASE2ly	0.0002658708536419363
R_S6TASE3ly	0.0002658708536419363
R_S6TASE5ly	0.00013313576777845143
R_S6TASE6ly	0.0003138105686535386
R_S6TASE8ly	8.600165153115069e-05
R_SACCD3m	0.06765870271290915
R_SADT	0.03532513926878239
R_SALMCOM	0.0009801542787950632
R_SALMCOM2	5.248515279774396e-05
R_SARCStp	0.0036938842630341415
R_SBPP3er	5.271213398878428e-07
R_SBTD_D2	0.1220746335918842
R_SBTR	0.19572240507376137
R_SCP2x_1	0.003839364780561833
R_Ser_Thrtg	-0.0007791621174900731
R_SERASNNaEx	0.10737219495130572
R_SERGLYexR	-0.0015346617692604293
R_SERLYSNaex	4.205167992374308e-05
R_SERTHRNaEx	0.12261145076714779
R_SERtN1	-0.005235089873540009
R_SFGTHi	0.0029451627862821152
R_SGALSIDEtg	-4.984999236383458e-05
R_SGALSIDEtl	4.985986506633733e-05
R_SGPL12r	0.0003013893695633671
R_SIAASE2ly	1.999039871643019e-08
R_SIAASE4ly	6.177606235387273e-05
R_SLCBK1	0.00017626066511145565
R_SLDt	0.0032375036326689104
R_SMPD3g	0.007229839319376122
R_SMS	0.0035919566022229545
R_SO4t4_2	-0.05503887493629822
R_SO4tl	0.011465167125552664
R_SPH1Pter	0.00029352325847605
R_SPHINGStl	-0.0053446579883307255
R_SPHINGStr	-2.466818743149246e-06
R_SPHK21c	0.09800500148975796
R_SPHMYLNtg	-0.005529394990863509
R_SPMDOX	0.021425980940360034
R_SPODMe	0.0
R_SPR	0.0010272032177597004
R_SQLEr	0.001967501348733414
R_SQLSr	0.15890677890075972
R_SR5AR2r	6.192234992580695e-05
R_SR5ARr	7.430364287810585e-05
R_SRTNACT	4.465862409939294e-05
R_SRTNt6_2_r	-0.0007451603990877098
R_SRTNtu	0.00020858271709920783
R_ST3GAL21g	4.2597620207325866e-07
R_ST3GAL22g	8.267008238922063e-06
R_ST3GAL23g	4.2951338834125755e-09
R_ST3GAL31g	6.9153104974267775e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.349526141191847e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.3976527531074854e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.021521177261991584
R_STRDNCCPT1	-0.09734213385659102
R_STRDNCt	2.476503140128039e-05
R_STS1	0.0010348653786350027
R_STS2	0.0012043209001439523
R_STS2r	0.0007746665429919001
R_SUCCtp	-0.004945123730086917
R_SUCD1m	-0.3140437896090339
R_SULFOX	0.0004314289129644321
R_T4HCINNMFM	0.02264318224755247
