	0
R_FDH	1.184796025075425e-06
R_FE2t	0.022022030980876687
R_FE3R2e_1	0.0330861543776749
R_FK	1.980070980846994e-08
R_FKYNH	0.008045516371855436
R_FORMCOAtx	9.970951203586154e-09
R_FORtm	-0.05903672711302929
R_FORtr	-0.0005087351610926771
R_FPGS2	0.003166192789675969
R_FPGS2m	0.0017013448543440244
R_FPGS3	0.001849027983088807
R_FPGS4_1	0.00523963877970576
R_FPGS4m_1	0.0012936366964170286
R_FPGS5	0.0033462417194515463
R_FPGS5m	0.0012936366964170286
R_FPGS6m	0.001148529896050148
R_FPGS7m_1	0.001464271100031198
R_FPGS8m	0.0014469220089169167
R_FPGS9	0.001910411119898099
R_FPGSm_1	0.0017300818552143434
R_FRDPtc	0.0014519889881669662
R_FRDPtr	0.002365969587561176
R_FRUt1r	-0.08114496136793105
R_FTHFDH	0.00501317907234524
R_FTHFLmi	0.05903672711302929
R_FUC14GALACGLCGALGLUSIDEte	-0.00014859740278293232
R_FUC14GALACGLCGALGLUSIDEtg	0.00014859740278293232
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004020715813183168
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.135135248390821e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.671939531266986e-10
R_FUCACNGALACGLCGALGLUSIDEte	-5.8110408845957195e-09
R_FUCASE2ly	1.998971847702787e-08
R_FUCASEe	1.0177514724099056e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.303816207474776e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.303816207474776e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.415557401382664e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.415557401382664e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.9785878648009847e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.9785878648009847e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.5298841144900654e-06
R_FUCGALGBSIDEte	1.8428745293674886e-08
R_FUCGALGBSIDEtg	-1.8428745293674886e-08
R_FUCtly	1.980070980401407e-08
R_FUMAC	1.0400977818945302e-06
R_FUMSO4tm	0.03927010582316008
R_FUMtm	0.04800961696433965
R_FUT15g	2.3918751046814984e-06
R_FUT16g	2.0574595285875027e-05
R_FUT32g	5.811040884562013e-09
R_FUT911g	4.415557401387624e-06
R_FUT91g	5.747081829873388e-08
R_FUT94g	1.9785878648000286e-05
R_FUT96g	5.303816207480225e-07
R_FUT97g	5.303816207480225e-07
R_FUT99g	4.415557401387623e-06
R_G14T20g	0.00010607271848235655
R_G14T21g	0.00010607271848235668
R_G14T2g	0.00032035972929705394
R_G14T5g	0.0003203597292970543
R_G5SDym	0.2184304179972287
R_G6PDH1er	-0.029444368207129208
R_G6PDH2er	0.03280168371802661
R_G6PPer	0.010434472385997571
R_GABAVESSEC_1	0.0
R_GACMTRc	0.02085868967912241
R_GACPAILter	0.01569798537186352
R_GALACGLCGALGBSIDEte	-6.629640267319381e-09
R_GALACGLCGALGBSIDEtg	6.629640267319381e-09
R_GALASE10ly	1.9989722424810935e-08
R_GALASE12ly	1.9989722917684342e-08
R_GALASE13ly	1.9989723125675006e-08
R_GALASE15ly	1.998972337222818e-08
R_GALASE16ly	0.0003203696954176122
R_GALASE17ly	0.0004264523816556866
R_GALASE19ly	0.0005565218283199191
R_GALASE1ly	2.9957396464057597e-08
R_GALASE20ly	0.0001060826862380747
R_GALASE4ly	1.9989719976043892e-08
R_GALASE7ly	1.9989721337451682e-08
R_GALASE8ly	1.9989721738277056e-08
R_GALASE9ly	1.998972210294439e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.5318183960741933e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.2991731641638395e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.2991731641638395e-08
R_GALGALGALTHCRMtg	-1.0032322782238534e-07
R_GALGT2	1.0851108596325433e-07
R_GALGT3	0.0
R_GALNACT1g	0.0014021974487909237
R_GALNACT2g	0.0006114628408007744
R_GALNACT3g	0.00035888979469458356
R_GALNACT4g	0.0002855982753523563
R_GALNACT5g	0.0001462465379432094
R_GALSIDEtg	7.88929822560791e-05
R_GALSIDEtl	-0.011979022629721739
R_GALt1r	-0.05598708210267872
R_GALT2g	0.0015197000192228602
R_GALtly	0.06478445021727969
R_GAO1g	1.4944448627906184e-08
R_GARFT	0.0017654060593148557
R_GASNASE2ly	9.984138520835262e-09
R_GASNASEly	1.9975019642047174e-08
R_GBA	0.04613620339302446
R_GBGT1	4.465254111707662e-07
R_GBSIDEte	-9.333289821555901e-09
R_GBSIDEtl	-0.01948368357771542
R_GCCam	0.004367439525608932
R_GCHOLAt2	0.0
R_GD1B2te	-5.483587556254221e-09
R_GD1Cte	0.00018562045510840675
R_GDPFUCtg	0.0004711896166272739
R_GFUCS	0.0019470544112539627
R_GGH_10FTHF7GLUl	0.00317599622810073
R_GGH_5THFl	0.006725489899593802
R_GGH_6DHFl	0.004639878415868575
R_GGH_7THFe	9.902068538677017e-09
R_GGLUCT	0.10412440049325034
R_GHMT2rm	0.05585574410570188
R_GLAl	0.01621326986806247
R_GLB1	0.013774189877080524
R_GLCAASE4ly	0.00027352919821599413
R_GLCAASE6ly	0.0002856081946930471
R_GLCAASE7ly	0.0001462564291137411
R_GLCAASE8ly	0.007007684699536957
R_GLCAASE9ly	0.007007684699536957
R_GLCAT4g	0.0002855982753523563
R_GLCAT5g	0.0001462465379432094
R_GLCAT6g	0.00011750257043193651
R_GLCAT7g	0.00011750257043193651
R_GLCAT8g	0.00011750257043193651
R_GLCNACASE5ly	0.00011751254196801834
R_GLCNACDASg	0.00011750257043193651
R_GLCNACT2g	0.00011750257043193651
R_GLCNACT5g	0.00011750257043193651
R_GLCter	0.025226861708065387
R_GLCtly	0.005155329539387076
R_GLGNS1	1.935799203249518e-07
R_GLNALANaEx	0.10597366689523643
R_GLNASNNaEx	0.1023794277969759
R_GLNCYSNaEx	0.10490838516113105
R_GLNtm	0.19130546904628318
R_GLPASE1	0.32743955471657127
R_GLPASE2	0.02517807391287154
R_GLRASE	-0.03589610217262153
R_GLUt6	0.0009619253254023254
R_GLXO2p	1.0839738211307718e-07
R_GLXtp	-0.008729086388253482
R_GLYAMDTRc	0.029634790694858158
R_GLYBt4_2_r	-0.0018218264584446806
R_GLYCK2	0.0014873816190489136
R_GLYCLTDym	0.004763418324179617
R_GLYCLTtp	3.2790709461740754e-06
R_GLYC_St	0.0006860777159315238
R_GLYOp	0.008725906124986332
R_GLYt4	0.25122952175765095
R_GLYt7_211_r	-0.9420410194006298
R_GLYtm	-0.05670921220644236
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004708339847572379
R_GMPtn	-2.2384130609426345e-05
R_GNDer	0.03480954134301405
R_GNMT	0.0010645984166060601
R_GP1CALPHAtg	9.659386401850156e-09
R_GPAM_hs_1	0.018513924075274857
R_GPIDA2er	0.002309599831446668
R_GPIDAer	0.0031162400163119316
R_GQ1BALPHAte	-9.282856469616796e-09
R_GQ1Btg	-2.1507732816949954e-09
R_GT1Ate	-9.904648448633147e-09
R_GT1Atg	9.816844379062495e-09
R_DHAOX_c	0.007289499959921111
R_GTHOm	0.21679138191231412
R_GTHPi	0.09680492404794633
R_GTHPm	0.0036929740816396806
R_GTHS	3.8844458082991586e-05
R_GULLACter	0.03589610217262153
R_GULN3D	0.019761325577036984
R_GULNDer	0.05796725700941166
R_GULNter	0.09386335918203319
R_GUR1PP	0.0002789235683826474
R_HCO3Em	0.16927108760020168
R_H2O2syn	0.0001062958788862695
R_H2O2t	-0.022815779916987897
R_H2O2tm	0.031864666216923174
R_H2Oter	0.2129212583835364
R_H2Otg	0.05516088576500426
R_H3MTer_U	0.009473568672240515
R_H4ET3er	0.008312405894999594
R_H4ETer	0.0011611627772409223
R_H6ET3er	0.0030891171240801495
R_H7ET2er	5.484450714050822e-05
R_HACD1x	-5.379264975968745e-05
R_HACD9m	-0.07214124123191779
R_HAS1	0.007095734591387335
R_HAtly	0.007007684699536957
R_HBZOPT10m	7.722351520990561e-07
R_HCO3_CLt	0.014549444596263783
R_HCOUMARINte	-6.351185855013597e-09
R_HDCAt	0.05298857296936754
R_HDD2COAtx	-0.0005736301342233879
R_HESTRATRIOLte	-2.2380694658652445e-09
R_HESTRATRIOLtr	-5.532508923211665e-09
R_HEX4	4.233769483877717e-08
R_HEXCt	7.95422565812165e-06
R_HISDC	0.014873262549006694
R_HISt4	0.1984845195523912
R_HISTAVESSEC_1	4.118526830434456e-05
R_HMGCOASm	-0.265142392667326
R_HMGCOAtm	-0.10828974252708315
R_HMGCOAtx	0.017371396248153093
R_HMGLm	0.10173395118111109
R_HMGLx	0.046242899696951126
R_HOMt4	0.0544534793714591
R_HPACtr	0.0005371884968782964
R_HPDCACRNCPT1	-0.06113381013973003
R_HPDCACRNCPT2	-0.06113381013972954
R_HPYRDCm	0.00010485200242137273
R_HPYRR2x_1	0.0003430388579657619
R_HPYRtp	-0.0004383696637631773
R_HS2ly	0.00011751254196802156
R_HSAT2ly	0.00011751254196802158
R_HSAT3ly	0.00011751254196801864
R_HSD17B42x_1	0.0038317419531989716
R_HSD17B4x	1.3507946360491638e-05
R_HSD17B7r	0.03089055032545021
R_HSD17B8r	0.0
R_HSD17B9r	5.119171866112185e-06
R_HSD3A1r	-0.0007152416641418493
R_HSD3B11	1.596261731462814e-06
R_HSD3B12r	1.449169335383533e-05
R_HSD3B13	1.1133375779405334e-07
R_HSD3B3r	1.0775553079167894e-07
R_HSD3B7P	8.63032728423681e-06
R_HSPASEly	0.00011751254196802375
R_HSPGt	0.00011750257043193652
R_HTAXOLte	-9.021072763792937e-09
R_Htx	0.15683387105547061
R_HXANtx	0.003939537914771653
R_HYPTROX_cho	0.0016918828650461506
R_ICDHyr	0.04702809862258744
R_ICDHyp	0.02191186083974055
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.570113638566916e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00011751254196801183
R_IDOAASE4ly	0.00033795341841147056
R_IDOURtly	-0.0006904910443155249
R_IDPtn	0.02136169913476578
R_ILEt4	0.08170253790865728
R_ILEtmi	-0.011368876020062382
R_ILETAm	-0.023723904576968352
R_INOSTO	1.1827494738663914e-06
R_INSt	0.0018010112214715268
R_INSTt2	0.008411369536998236
R_INSTt4	-0.027827608079535812
R_IPDPtx	-0.0018205062785360687
R_ITCOALm	0.12115953603139229
R_ITPtn	-0.021361705646499238
R_KAS8	0.0
R_KCC2t	-0.34836167907680277
R_KCCt	-0.08007976113629606
R_KHK	0.006286203675230666
R_KHK2	0.003118951773909044
R_KSII_CORE2tly	0.0003203696954176088
R_KSII_CORE4t	0.00010607271848235678
R_KSItly	1.9989718252097266e-08
R_KYN3OX	0.0004769276078518952
R_KYNATESYN	0.07422938370223434
R_LACZe	0.003285103274042849
R_LALDO	-0.18030857679287032
R_LAPCOAl	0.009308203120277619
R_LCADi_D	0.005854034127809012
R_LCTStg	0.005405747337729952
R_LCYSTAT	0.0019799379524171323
R_LCYSTCBOXL	8.405005210499745e-05
R_LEUKTRA4tr	0.0006109827267291729
R_LEUKTRB4t	-0.00013479535630211886
R_LEUKTRB4tr	-0.021241581649353372
R_LEUKTRC4t	-0.013236160422968095
R_LEUKTRD4t	0.030513666000496723
R_LEUKTRE4t	-4.342481336667144e-05
R_LEUKTRF4t	5.32251335969874e-05
R_LEUTAm	-0.02538594294272979
R_TTCCOAtx	-0.019055572198524093
R_LIMNENte	9.075209486675284e-09
R_LINKDEG1ly	0.00011751254196801834
R_LINKDEG2ly	0.0006114826166274657
R_LINKDEG3ly	0.0006445078735361702
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.04483307928146138
R_LNLCCPT2	0.001555878539384492
R_LNLCCRNt	0.0063699625552618155
R_LNLCt	-0.039401266620422044
R_LNLNCAt	-0.01830488002977375
R_LNLNCGCPT2	-0.010011493218053592
R_LNLNCGCRNt	0.0010991237485264982
R_LNLNCGt	-0.020911000628740475
R_LPASE	0.006209552358281737
R_LPS2	0.00047596822501164116
R_LPS3e	3.651112871083044e-08
R_LPS4e	0.00042936855304666035
R_LRAT1	0.000142003193682504
R_LRAT2	0.0001420031936825042
R_LSTO1r	0.0014862478872308882
R_LTC4CP	-0.0038183158393611527
R_LTC4Sr	0.0006109827267291665
R_LTDCL	0.008100952420231688
R_LYSt4	0.1116455377980077
R_LYStm	0.0531497654137066
R_LYStn	-0.005150108292265684
R_M4BTAer	0.010272145524104923
R_M4CET3er	0.00429646235278378
R_MACACI	0.003320920104447831
R_MALTe	0.0
R_MALTly	1.5627522483883015e-07
R_MALtm	-0.012012537583049546
R_MALTt1r	2.702010022345193e-08
R_MANt1r	-1.3062922643580777e-07
R_MANtly	1.79793775450663e-07
R_MCDp	0.00293718096266085
R_MCLACCYSR	0.04156978204059637
R_MCLORi	0.04156978204059636
R_MCPST	0.0
R_MDRPD	0.027366311457222528
R_ME1m	0.0007709198715709467
R_ME2m	0.0008378877960320807
R_MECOALm	0.12115953599051224
R_MECOAS1m	-0.12115953599051227
R_MELATN23DOX	2.6645184485508963e-07
R_MELATNOX	0.04102519418937702
R_MEOHt2	-0.0020210677960767615
R_MESCOALm	1.1887129546348732e-10
R_METAT	0.045310616925619794
R_METS	1.4565698025484033e-05
R_METtec	-0.013680619471321723
R_MGACONm	1.1887130169085935e-10
R_MGSA2	0.03100434224297273
R_MHISOR	0.00482304146843615
R_MI1345PP	0.012124188803794761
R_MI134P4P	0.004580167772244987
R_MI134PP	0.00321631818335247
R_MI145PK	0.010027117392322678
R_MI145PP	0.017788477690660356
R_MI14PP	0.019249421757380824
R_MI1P_Dtn	-0.0025758007890737955
R_MMCDm	0.009401086705235814
R_MMEm	0.08282827703204283
R_MMMm	-0.04038527277171533
R_MMSAD1m	0.0035092264550104324
R_MMTSADm	0.04244300426032754
R_MOGAT	1.238686660935951e-06
R_MTHFCm	-0.010170602932497774
R_MTHFD2m	0.020385952571433552
R_N3Tg	0.00032032045630933176
R_NABTNO	0.01727417985443741
R_NACASPAH	0.0002825403279881486
R_NACHEX10ly	1.3784246296811762e-08
R_NACHEX13ly	1.3784247143032335e-08
R_NACHEX16ly	1.3784247823319021e-08
R_NACHEX17ly	1.3784247992371066e-08
R_NACHEX1ly	0.0001657836215464081
R_NACHEX20ly	1.3784248377658091e-08
R_NACHEX25ly	0.0004264523816556721
R_NACHEX26ly	6.434553938238918e-05
R_NACHEX27ly	0.007007684699536957
R_NACHEX3ly	0.0001687993741646151
R_NACHEX5ly	0.00017922078255860834
R_NACHEX6ly	0.0001730769786575275
R_NACHEX7ly	0.000173076978657526
R_NACHEX8ly	8.863487487829583e-05
R_NACHEX9ly	8.863487487829608e-05
R_NACHEXA10ly	9.994860347407719e-09
R_NACHEXA11ly	6.205473892973457e-09
R_NACHEXA12ly	6.2054740584919765e-09
R_NACHEXA13ly	6.2054742215683934e-09
R_NACHEXA15ly	6.205474502227231e-09
R_NACHEXA18ly	6.205474793345763e-09
R_NACHEXA20ly	0.00012607021556583224
R_NACHEXA21ly	0.00016782956412806277
R_NACHEXA2ly	0.00016915404424685542
R_NACHEXA3ly	0.00017967889628451745
R_NACHEXA4ly	0.00017967889628451672
R_NACHEXA5ly	0.00011253121603551955
R_NACHEXA7ly	5.7621554235445274e-05
R_NACHEXA9ly	6.205473506522662e-09
R_NACt	5.297445808723972e-07
R_NADHtru	0.0835280981270697
R_NADNe	0.0
R_NADPHtru	0.07798484831865114
R_NADPtru	0.07798484831865116
R_NADPtxu	0.08137687437154104
R_NADtn	0.011432047708896678
R_NADtru	0.0835280981270697
R_NAGAlby	0.005174142005572157
R_NAIt	0.0
R_NAt3_1g	7.13004069674561e-09
R_NBAHH_ir	0.00022955097539637562
R_NCCt	0.0
R_NDP7g	0.030911637895429656
R_NDP8	0.0006759061297276589
R_NDP8ex	8.756880631227136e-05
R_PI3P4Kn	0.0015818390752696582
R_NDPK3m	0.05427250613502793
R_NDPK4m	0.025492392095393713
R_NDPK4n	0.006469979534262926
R_NDPK6m	-0.01876893166626903
R_NDPK7m	1.9492809497934856e-05
R_NDPK7n	-0.007013538200975666
R_NDPK9n	0.02136169913476578
R_NH4tn	0.005717631937901091
R_NH4tp	-0.039043096384047515
R_NICRNS	0.08354056129853658
R_NICRNTtn	2.053044347444244e-06
R_NIFEDIPINEte	-9.048734400662894e-09
R_NKCC2t	-0.08928479097550066
R_NOS2_2	0.00016045550843271013
R_NRPPHRSULT	0.00019292622822714714
R_NRVNCCOAtx	-0.017904602993573326
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.775595055660951e-09
R_NTD1m	0.024746175257227804
R_NTD2l	0.0007406155776717797
R_NTD4e	3.7759955364226256e-08
R_NTD5m	0.021546977012504104
R_NTD7e	0.01130558839548228
R_NTD9e	9.542220300283706e-09
R_NTD9l	0.009629547634114164
R_O16G1e	1.975570430784867e-08
R_O16G2e	0.0
R_O2Stm	-0.0015697236237580403
R_O2Stn	0.0005862785254862196
R_O2ter	-0.009148104440205848
R_O2tn	-0.0002908227542540165
R_OCBTm	9.2830821125172e-08
R_OCCOAtm	0.045060146781364135
R_OCCOAtx	0.006609087593922425
R_OIVD2m	2.7971776583898936e-05
R_OMEPRAZOLEte	8.377858254360326e-09
R_ORETNF	0.004423834128259787
R_ORNt4m	0.024300201639876378
R_ORNt	0.1370900082319683
R_OXAtp	1.0839738211307716e-07
R_P45011B21m	0.0
R_P45017A2r	1.235991215444396e-05
R_P45017A3r	1.3139970364102726e-05
R_P45017A4r	2.1485019174472165e-05
R_P45019A1r	6.95366353661632e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	2.001539369854182e-05
R_P45027A14m	5.6600275385796454e-09
R_P45027A15m	4.191830186846262e-09
R_P4502A6	6.3511858533686225e-09
R_P4502C18	9.702027406818576e-09
R_P4502C8	9.021072775766148e-09
R_P4502C92	4.537604744949361e-09
R_P4502D6	8.62933970663688e-09
R_P4502E1	8.082960009001618e-09
R_P4503A4	0.0
R_P45046A1r	0.002294584726353062
R_P4504F122r	0.00014642417914119787
R_P4504F123r	9.22534134153965e-09
R_P4504F81r	3.7780494575403355e-07
R_P4507A1r	0.0
R_P4507B11r	0.0013863574405320747
R_P4507B12r	0.0014869380131696719
R_P4508B11r	4.2309923007814285e-07
R_P450LTB4r	0.002997710411324373
R_P5CRm	0.057536984567697964
R_PA_HSter	0.048982554105668305
R_PAIL_HStn	0.08735982875508005
R_PAIL45P_HStn	-0.06599896312492755
R_PAPStg	0.00837675205432642
R_PAPtg	0.008376752054326466
R_PCFLOPm	1.6421559487744183e-05
R_PCHOL_HSter	-0.003269537843267556
R_PCHOLP_hs	0.0002325387334058224
R_PCHOLPg_hs	2.907403754071904e-05
R_PCHOLPr_hs	3.562919226338131e-05
R_PCREATtmdiffir	0.009598650503799041
R_PCRNtc	0.029395265105004016
R_PCRNtm	0.00421078993699088
R_PDE1	0.00482690834605613
R_PDE1g	1.6215188120718037e-07
R_PI34P5K	0.008091130287649136
R_PI34P5Kn	0.0019919987408150036
R_PI3P4K	0.015332754169617204
R_PDE4	0.000715344603550263
R_PDE4g	3.5563187003156333e-07
R_PDHm	0.009782248813079588
R_PDXPP	0.0001778391395273755
R_PEFLIP	7.576433436135034e-05
R_PERILLYLte	-4.537604750276536e-09
R_PEROXx	0.0
R_PETHCT	0.07508900174842244
R_PGCD	0.145210390884104
R_PGDI	-0.00020091232064241136
R_PGLer	0.0033573155108974073
R_PGLYCt	-0.0046153518401558236
R_PGPP_hs	5.546530810139288e-05
R_PGPPT	0.0024655559121316522
R_PHCHGSm	0.04892556295141373
R_PHEACGLNt	0.001209826182617238
R_PHEMEtm	0.0006473412102674242
R_PHEt4	0.2784372093396814
R_PHETA1m	0.014884855780263495
R_PHYCBOXL	0.0032745404645904167
R_PHYHx	9.970951189756212e-09
R_PHYQt	0.00019355552188091117
R_PHYTt	9.970951189708366e-09
R_PI345P5P	0.0149130511786917
R_PI34P3Pn	0.003698217373398772
R_PI34P4Pn	0.018520535970285107
R_PI45P3K	0.006502515569784344
R_PI45P5P	0.031424503036694196
R_PI4P3Kn	0.007921808834449031
R_PI4PLC	0.023788000355449746
R_PI4PLCn	0.006996309683037199
R_PI5P4Kn	0.0005685653180381896
R_PIACGT	0.01569798537186352
R_PROSTGE1t	0.002155939776047939
R_PROSTGE2t	-0.00014305281861398678
R_PIK4n	0.00031640895365398245
R_PIK5n	0.0005687031430500794
R_PIPLC	0.014559707011554133
R_PIPLCn	0.00257580078907379
R_PIter	0.060863592921003254
R_PItg	0.04933718363183601
R_PItn	-0.08897781648379272
R_PItx	-0.03468218240186188
R_PLA2_2	7.652041496092473e-05
R_PLA2_2e	0.00019083601099074084
R_PMI12346PH	0.0023025908068034424
R_PNTEH	4.9791882665597146e-05
R_PPA2	0.019933934039205983
R_PPAer	0.001912904230485714
R_PPAm	1.4770433795187046
R_PPAP	0.0006798297678091139
R_PPD2CSPp	0.03031715384134901
R_PPDOy	0.3307780190755116
R_PPItr	-0.19039844669465703
R_PPMI12346Ptn	0.02231922268860527
R_PPOR	5.682933888104193e-05
R_PPPG9tm	-1.9639013359995516e-08
R_PPPGOm	0.0
R_PRASCSi	0.001765406059314855
R_PRDXl	3.035217977370386e-05
R_PRGNLONESULT	1.013749046998176e-05
R_PRGNLONEtr	0.03278665356953232
R_PRGSTRNt	9.225637559451272e-09
R_PRISTCOAtx	-0.000523857423586141
R_PRISTtx	-0.09539397446754991
R_PROD2m	0.15332335711676667
R_PROSTGE2t2	0.00023775098465064998
R_PROSTGE2t3	5.57137431650101e-05
R_PROSTGI2t	0.006480846162601375
R_PROt4	0.14317568063533168
R_PROtm	0.0372913760833276
R_PSFLIP	7.879364288369223e-05
R_PSFLIPm	0.002606607434826989
R_PTDCACRNCPT2	-5.4183094823356814e-08
R_PTE4x	0.0014804870026300524
R_PTRCOX1	0.005644731565836565
R_PVD3	-0.27859229590540646
R_PYDXK	0.00553253860108467
R_PYDXPP	0.0004691302212628905
R_PYNP2r	-0.1538516468603549
R_PYRt2p	0.3515355173432939
R_QUILSYN	1.676304208650241e-05
R_RADH2	0.08789479231762988
R_RADH3	0.0182766997089045
R_RAI1	-0.0658777875519471
R_RAI2	-0.06587778755194712
R_RAI3	0.0008438855958094425
R_RAI4	0.0005239186891388276
R_RAtn3	0.027473911092491587
R_RBK_Dr	0.0
R_RDH1	-0.008989732005974107
R_RDH1a	0.158716917302709
R_RDH2	-0.008737478210996602
R_RDH2a	0.07461526576294372
R_RDH4	-0.002794407890214432
R_RETFA	0.001192235746758296
R_RETFAt	0.08077881303995363
R_RETFAt1	0.07931847896085577
R_RETH2e	0.01646959957989495
R_RETHe	0.016890708401600805
R_RETNGLCt2r	0.01922072861710524
R_RETNGLCtr	0.019249972690300196
R_RETNtr2	0.016994818473498933
R_RIBt	-0.06645238179043113
R_RIBt2	0.06645239156613149
R_RNMK	1.5016559758987209e-05
R_RTOTAL3CRNCPT2	0.009131323884331462
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.0164028297688925e-08
R_S2T1g	0.0002855982753523563
R_S2T3g	0.00033794352962752776
R_S2T4g	0.00011750257043193652
R_S2TASE1ly	0.00011751254196801864
R_S2TASE2ly	0.00011751254196801183
R_S2TASE3ly	0.00033795341841147056
R_S2TASE5ly	0.0002856081946930451
R_S3TASE3ly	0.00011751254196802619
R_S4T2g	0.00027351931117324663
R_S4T3g	2.6713302567166417e-05
R_S4T4g	0.00013758392559924426
R_S4T5g	0.00011953323537604298
R_S4T6g	0.00033794352962752776
R_S4TASE1ly	0.0001657836215464073
R_S4TASE2ly	0.0006114826166274678
R_S4TASE3ly	0.00016879937416461321
R_S4TASE4ly	8.863487487829891e-05
R_S6T18g	0.00010607271848235674
R_S6T1g	0.0003203597292970541
R_S6T20g	0.00035888979469458356
R_S6T21g	0.0002855982753523563
R_S6T24g	0.00011953323537604298
R_S6T25g	0.00011750257043193652
R_ST3GAL61g	0.0
R_S6T2g	0.00032035972929705427
R_S6T3g	0.0003203597292970544
R_S6TASE11ly	1.3784246105652542e-08
R_S6TASE14ly	1.3784247021586538e-08
R_S6TASE15ly	1.3784247243631143e-08
R_S6TASE16ly	1.3784247493431323e-08
R_S6TASE17ly	1.3784247687720352e-08
R_S6TASE1ly	0.00011751254196801231
R_S6TASE21ly	1.3784248353854167e-08
R_S6TASE24ly	0.00025862281752761507
R_S6TASE25ly	0.00010608268623807371
R_S6TASE26ly	6.434553938239329e-05
R_S6TASE2ly	0.00011751254196801231
R_S6TASE3ly	0.00011751254196804006
R_S6TASE5ly	0.00017922078255860896
R_S6TASE6ly	0.00017307697865752425
R_S6TASE8ly	8.863487487829197e-05
R_SACCD3m	0.02610537209686822
R_SADT	0.03436703120889216
R_SALMCOM	0.001001303283792071
R_SALMCOM2	0.0031034050946889685
R_SARCStp	0.005541390949265031
R_SBPP3er	6.2396224835593914e-06
R_SBTD_D2	0.1278823616270609
R_SBTR	0.21542670244256434
R_SCP2x_1	0.005616707475931967
R_Ser_Thrtg	-0.0005565413611842845
R_SERASNNaEx	0.1006991217397793
R_SERGLYexR	-7.89544101319695e-06
R_SERLYSNaex	0.00013027484264811393
R_SERTHRNaEx	0.12494718953139569
R_SERtN1	-0.011239980371854506
R_SFGTHi	0.005793699650185141
R_SGALSIDEtg	-7.878231970366578e-05
R_SGALSIDEtl	7.879219312866004e-05
R_SGPL12r	4.997273346124555e-05
R_SIAASE2ly	1.998971907697427e-08
R_SIAASE4ly	0.00010608268623807772
R_SLCBK1	4.383705185037448e-05
R_SLDt	0.0019799379524171224
R_SMPD3g	0.0071855606043875085
R_SMS	0.004167539283297156
R_SO4t4_2	-0.002834187500574344
R_SO4tl	0.008323219571340593
R_SPH1Pter	0.010486071615457948
R_SPHINGStl	-0.006086520790735406
R_SPHINGStr	-7.216305629442754e-06
R_SPHK21c	0.08333309939422043
R_SPHMYLNtg	-0.008954205774432747
R_SPMDOX	0.02282778960167084
R_SPODMe	1.0015446308585424e-05
R_SPR	0.0012263770294582037
R_SQLEr	0.0014598944628069909
R_SQLSr	0.16319647423056324
R_SR5AR2r	1.5270985651638796e-05
R_SR5ARr	2.3172615618168752e-06
R_SRTNACT	3.5031253304034415e-05
R_SRTNt6_2_r	-0.000628359624407097
R_SRTNtu	-0.0033741237660963783
R_ST3GAL21g	1.4398291183395372e-07
R_ST3GAL22g	1.9486943665798806e-06
R_ST3GAL23g	0.0
R_ST3GAL31g	5.811040884561642e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	4.912293589841128e-10
R_ST6GALNAC31_1	1.5335795217191765e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.1507732832610613e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.027453283354145805
R_STRDNCCPT1	-0.05698893173478739
R_STRDNCt	2.6583090423915046e-06
R_STS1	0.001114067194100813
R_STS2	0.001475467211194431
R_STS2r	0.0012096077999188724
R_SUCCtp	-0.009944715598929177
R_SUCD1m	-0.3342207786459734
R_SULFOX	6.652488034835453e-05
R_T4HCINNMFM	0.028214760276479737
