	0
R_FE3R2e_1	0.09676204912984357
R_FK	2.2008784738900148e-08
R_FKYNH	0.006770566101433089
R_FORMCOAtx	9.968338043897518e-09
R_FORtm	-0.05484488957474391
R_FORtr	-0.00044155070667695195
R_FPGS2	0.003993092368567982
R_FPGS2m	0.0031248787685102105
R_FPGS3	0.002437612332514894
R_FPGS4_1	0.006203204607322206
R_FPGS4m_1	0.0024398173836527245
R_FPGS5	0.004220209014238382
R_FPGS5m	0.0024398173836527245
R_FPGS6m	0.0021318105499736006
R_FPGS7m_1	0.002647293778269264
R_FPGS8m	0.0026090082991156744
R_FPGS9	0.002493271928649106
R_FPGSm_1	0.003191174820338726
R_FRDPtc	0.000983057553992528
R_FRDPtr	0.002011325384855628
R_FRUt1r	-0.0919806805005074
R_FTHFDH	1.540659159517925e-05
R_FTHFLmi	0.0548448895747439
R_FUC14GALACGLCGALGLUSIDEte	-0.00015173914794011645
R_FUC14GALACGLCGALGLUSIDEtg	0.00015173914794011645
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0009330529382087227
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.801520433436122e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0449514864507847e-10
R_FUCACNGALACGLCGALGLUSIDEte	4.3217340817136574e-10
R_FUCASE2ly	1.9990378422859693e-08
R_FUCASEe	7.970503094736004e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-8.577302376688856e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	8.577302376688856e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.966551424972267e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.966551424972267e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.070012680392309e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.070012680392309e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.0761468781372852e-06
R_FUCGALGBSIDEte	3.043607711000762e-07
R_FUCGALGBSIDEtg	-3.043607711000762e-07
R_FUCtly	2.2008784735364543e-08
R_FUMAC	7.046902407211594e-08
R_FUMSO4tm	0.030473280633071427
R_FUMtm	0.035232088151834956
R_FUT15g	3.1879611800610355e-06
R_FUT16g	3.161288657189798e-05
R_FUT32g	0.0
R_FUT911g	6.966551424968988e-06
R_FUT91g	9.902227557359756e-08
R_FUT94g	3.070012680392278e-05
R_FUT96g	8.577302376681024e-07
R_FUT97g	8.577302376681026e-07
R_FUT99g	6.966551424968988e-06
R_G14T20g	0.00011176387529434767
R_G14T21g	0.00011176387529434766
R_G14T2g	0.00032095970995337875
R_G14T5g	0.00032095970995337864
R_G5SDym	0.1345966415471362
R_G6PDH1er	-0.05862728739526134
R_G6PDH2er	0.08132650962368693
R_G6PPer	0.003841399490562046
R_GABAVESSEC_1	0.0
R_GACMTRc	0.04256016865561101
R_GACPAILter	0.014239293110105678
R_GALACGLCGALGBSIDEte	-2.366423335065093e-09
R_GALACGLCGALGBSIDEtg	2.366423335065093e-09
R_GALASE10ly	1.9990382215168353e-08
R_GALASE12ly	1.9990382710908527e-08
R_GALASE13ly	1.9990382910588174e-08
R_GALASE15ly	1.9990383138093917e-08
R_GALASE16ly	0.0003209696783182647
R_GALASE17ly	0.0004327435236319364
R_GALASE19ly	0.0006779249098845331
R_GALASE1ly	2.995921585340703e-08
R_GALASE20ly	0.00011177384531367136
R_GALASE4ly	1.999037988431692e-08
R_GALASE7ly	1.9990381222723004e-08
R_GALASE8ly	1.999038158365692e-08
R_GALASE9ly	1.9990381906534333e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	7.489323802789549e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.8938167598302478e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.8938167598302478e-08
R_GALGALGALTHCRMtg	-1.9178516462436956e-07
R_GALGT2	7.030566408149494e-08
R_GALGT3	2.255938760485166e-09
R_GALNACT1g	0.0015790486279627233
R_GALNACT2g	0.0008961938166061069
R_GALNACT3g	0.0002339900408618242
R_GALNACT4g	0.00033380699494777496
R_GALNACT5g	0.00011505777554701718
R_GALSIDEtg	0.0001730297855647156
R_GALSIDEtl	-0.005607339356254057
R_GALt1r	-0.061195197564817116
R_GALT2g	0.0017985004131680958
R_GALtly	0.06710447013384092
R_GAO1g	2.0463398499941784e-09
R_GARFT	0.0012737673227998791
R_GASNASE2ly	9.98467318372e-09
R_GASNASEly	1.9975933081978236e-08
R_GBA	0.03257707423981727
R_GBGT1	0.0
R_GBSIDEte	-9.266374126348786e-09
R_GBSIDEtl	-0.023405168173704166
R_GCCam	0.0001501364843232983
R_GCHOLAt2	0.00011602530421037271
R_GD1B2te	-8.779634907973843e-09
R_GD1Cte	0.0024981324099946633
R_GDPFUCtg	0.000509915091235269
R_GFUCS	0.001714751799002507
R_GGH_10FTHF7GLUl	0.0047498823583837346
R_GGH_5THFl	0.008911233944432129
R_GGH_6DHFl	0.006660026397891107
R_GGH_7THFe	9.9093071301073e-09
R_GGLUCT	0.16482795177072404
R_GHMT2rm	0.08107695339783055
R_GLAl	0.010754972502708864
R_GLB1	0.01275938170485608
R_GLCAASE4ly	0.0002561586657587961
R_GLCAASE6ly	0.00033381693253440464
R_GLCAASE7ly	0.00011506770429041427
R_GLCAASE8ly	0.0015771529808397842
R_GLCAASE9ly	0.0015771529808397842
R_GLCAT4g	0.00033380699494777496
R_GLCAT5g	0.00011505777554701718
R_GLCAT6g	0.0002194517852053725
R_GLCAT7g	0.0002194517852053725
R_GLCAT8g	0.0002194517852053725
R_GLCNACASE5ly	0.00021946176318702235
R_GLCNACDASg	0.0002194517852053725
R_GLCNACT2g	0.0002194517852053725
R_GLCNACT5g	0.0002194517852053725
R_GLCter	0.04131451017657266
R_GLCtly	0.005019524436193259
R_GLGNS1	2.996095900334205e-08
R_GLNALANaEx	0.08462201572836914
R_GLNASNNaEx	0.08162913874891467
R_GLNCYSNaEx	0.0838830985840576
R_GLNtm	0.2011101883972996
R_GLPASE1	0.3200137862599703
R_GLPASE2	0.034917678280661335
R_GLRASE	-0.03729366430691128
R_GLUt6	0.027663871868728557
R_GLXO2p	0.0004229528463241826
R_GLXtp	-0.018831725625975293
R_GLYAMDTRc	0.06931938219885513
R_GLYBt4_2_r	-0.01138366473019329
R_GLYCK2	0.0011832187528744269
R_GLYCLTDym	0.008999800393958918
R_GLYCLTtp	0.007705783556011563
R_GLYC_St	0.026174426904446754
R_GLYOp	0.011549666115615694
R_GLYt4	0.19275588757804923
R_GLYt7_211_r	-0.2878103671497009
R_GLYtm	-0.09258343042323915
R_GLYVESSEC_1	0.0
R_GMPtg	0.0005098756318823033
R_GMPtn	-0.00018289320559425337
R_GNDer	0.021406070185829407
R_GNMT	0.006589059999625704
R_GP1CALPHAtg	7.549644923110499e-09
R_GPAM_hs_1	0.015513208950853844
R_GPIDA2er	0.003010277172142824
R_GPIDAer	0.003833794918544258
R_GQ1BALPHAte	-9.840357459434124e-09
R_GQ1Btg	-1.1916568828929108e-08
R_GT1Ate	-9.885768856299215e-09
R_GT1Atg	9.763523073358371e-09
R_DHAOX_c	0.05923996867080849
R_GTHOm	0.19609714561590283
R_GTHPi	0.07881353795051303
R_GTHPm	0.0065689446977911445
R_GTHS	3.1918521579255604e-06
R_GULLACter	0.037293664306911285
R_GULN3D	0.01599008841789576
R_GULNDer	0.0711768505097642
R_GULNter	0.10847051481667548
R_GUR1PP	0.0003912173540969306
R_HCO3Em	0.2659999701906627
R_H2O2syn	0.006384305451004643
R_H2O2t	-0.018288566820551855
R_H2O2tm	0.04653793050002975
R_H2Oter	0.17315863328173386
R_H2Otg	0.06423489069984702
R_H3MTer_U	0.008681117130356408
R_H4ET3er	0.00768201421255607
R_H4ETer	0.0009991029178003392
R_H6ET3er	0.003081734916251452
R_H7ET2er	0.00015388561353158457
R_HACD1x	-4.812699282918942e-05
R_HACD9m	-0.06218076744689871
R_HAS1	0.0015790676625653183
R_HAtly	0.0015771529808397842
R_HBZOPT10m	5.202415720924697e-07
R_HCO3_CLt	0.08278127257746173
R_HCOUMARINte	-8.66178830050135e-09
R_HDCAt	0.0006042686032025615
R_HDD2COAtx	-0.0009175791412668749
R_HESTRATRIOLte	5.674617749723554e-07
R_HESTRATRIOLtr	-5.219032455788808e-07
R_HEX4	4.493405436940329e-08
R_HEXCt	2.465515145384789e-05
R_HISDC	0.007272498778305656
R_HISt4	0.14369954102609636
R_HISTAVESSEC_1	7.708959133012844e-05
R_HMGCOASm	-0.24194547449232043
R_HMGCOAtm	-0.08233665696228375
R_HMGCOAtx	0.0026441594329458806
R_HMGLm	0.10378509794217877
R_HMGLx	0.05461096550056474
R_HOMt4	0.039610109580729344
R_HPACtr	0.0006900353599949421
R_HPDCACRNCPT1	-0.048755790199078164
R_HPDCACRNCPT2	-0.04875579019907771
R_HPYRDCm	0.0068444491008430065
R_HPYRR2x_1	0.013087213452223377
R_HPYRtp	-0.017951000167259035
R_HS2ly	0.0002194617631870346
R_HSAT2ly	0.0002194617631870346
R_HSAT3ly	0.0002194617631870344
R_HSD17B42x_1	0.003616174968987637
R_HSD17B4x	1.9410553323409415e-05
R_HSD17B7r	0.023933528583380867
R_HSD17B8r	0.0012233762692882555
R_HSD17B9r	0.0009766671884762134
R_HSD3A1r	-0.0018444229030967674
R_HSD3B11	0.0
R_HSD3B12r	1.3179257141882384e-05
R_HSD3B13	0.0
R_HSD3B3r	0.00038776256170018934
R_HSD3B7P	0.0025259850786100947
R_HSPASEly	0.00021946176318704246
R_HSPGt	0.00021945178520537252
R_HTAXOLte	-9.030388645192566e-09
R_Htx	0.14337264820155016
R_HXANtx	0.004669060803899222
R_HYPTROX_cho	0.0023307863925791025
R_ICDHyr	0.023745428315902484
R_ICDHyp	0.01559965475528245
R_IDHPOXOX2b	3.22761469777422e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5991371572037246e-08
R_IDHPOXOXb	1.353279197443326e-08
R_IDOAASE3ly	0.00021946176318703457
R_IDOAASE4ly	0.0006400549826619209
R_IDOURtly	-0.0012984402722230337
R_IDPtn	0.016707037168156483
R_ILEt4	0.003913245861312938
R_ILEtmi	-0.02525458888253017
R_ILETAm	-0.007698342042656639
R_INOSTO	2.4592280685415474e-06
R_INSt	-0.005266913870422524
R_INSTt2	0.011729250998113745
R_INSTt4	-0.055902802735062304
R_IPDPtx	-0.0013475303272142136
R_ITCOALm	0.07214757839580636
R_ITPtn	-0.016707044146675856
R_KAS8	0.0
R_KCC2t	-0.3261485241089531
R_KCCt	0.0776091584455994
R_KHK	0.0036012728429029926
R_KHK2	0.0005533433785742261
R_KSII_CORE2tly	0.00032096967831826586
R_KSII_CORE4t	0.00011176387529434764
R_KSItly	1.99903782064143e-08
R_KYN3OX	0.00012689284769964911
R_KYNATESYN	0.08426224411856353
R_LACZe	0.002371347123217948
R_LALDO	-0.159255909486803
R_LAPCOAl	0.0111906383887479
R_LCADi_D	0.01087066409869745
R_LCTStg	0.005092620136114122
R_LCYSTAT	0.001494373745506733
R_LCYSTCBOXL	7.001131298507898e-05
R_LEUKTRA4tr	0.004858368605225746
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02800148636216726
R_LEUKTRC4t	-0.10921669583034138
R_LEUKTRD4t	0.05496736933482771
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.013505989723586229
R_TTCCOAtx	-0.01612359067168702
R_LIMNENte	8.439556858919062e-09
R_LINKDEG1ly	0.00021946176318702235
R_LINKDEG2ly	0.0008962136484207172
R_LINKDEG3ly	0.0005678168936783666
R_LIPOti_1	0.0
R_L_LACtcm	0.00014946649305338052
R_LNLCCPT1	-0.06321743437026595
R_LNLCCPT2	0.0017207375301525885
R_LNLCCRNt	0.002627931170929562
R_LNLCt	-0.005986554207463175
R_LNLNCAt	-0.007339366379688722
R_LNLNCGCPT2	-0.0008388023243113898
R_LNLNCGCRNt	0.0016248928153120082
R_LNLNCGt	-0.0081155665783431
R_LPASE	0.006805209394596852
R_LPS2	0.001016586756403287
R_LPS3e	1.4468916726013417e-07
R_LPS4e	0.00041176984962600386
R_LRAT1	0.00014818313512836087
R_LRAT2	0.00014818313512836084
R_LSTO1r	0.0011349308120827096
R_LTC4CP	0.003978812668779877
R_LTC4Sr	0.004858368605225747
R_LTDCL	0.0057062603613446065
R_LYSt4	0.0987286729372641
R_LYStm	0.06144606459358357
R_LYStn	-0.00567157876899857
R_M4BTAer	0.007395221019418595
R_M4CET3er	0.0034755439812981554
R_MACACI	0.002274789591994103
R_MALTe	0.0
R_MALTly	1.5960351856245595e-07
R_MALtm	-0.01025993461865225
R_MALTt1r	2.973097530840907e-08
R_MANt1r	0.00047825974753221145
R_MANtly	1.7980281689320363e-07
R_MCDp	0.0031572918420411686
R_MCLACCYSR	0.042304211507630037
R_MCLORi	0.04230421150763003
R_MCPST	0.0
R_MDRPD	0.029148291261435148
R_ME1m	0.0001844036388985338
R_ME2m	0.00034201866732572623
R_MECOALm	0.07214757789172514
R_MECOAS1m	-0.07214757789172516
R_MELATN23DOX	4.843335710455907e-08
R_MELATNOX	0.020850872940056824
R_MEOHt2	-0.0013953641684039814
R_MESCOALm	1.6593213163981035e-09
R_METAT	0.030272028875589545
R_METS	7.053533199333793e-06
R_METtec	0.0027747922199925015
R_MGACONm	1.6593213192361844e-09
R_MGSA2	0.02768724970515277
R_MHISOR	0.0030276204475957456
R_MI1345PP	0.024975677262548204
R_MI134P4P	0.006589810560637686
R_MI134PP	0.010263157697847908
R_MI145PK	0.02065070863797768
R_MI145PP	0.02985990105339464
R_MI14PP	0.0404900179512553
R_MI1P_Dtn	-0.0021054493239501815
R_MMCDm	0.012164686500648477
R_MMEm	0.07705307228043387
R_MMMm	-0.03558895501554607
R_MMSAD1m	0.0079628144959651
R_MMTSADm	0.04146411726488784
R_MOGAT	7.140419077084547e-06
R_MTHFCm	-0.031036027275794215
R_MTHFD2m	0.051937859367204145
R_N3Tg	0.00032092041307085404
R_NABTNO	0.02398354621921762
R_NACASPAH	1.145198804503457e-05
R_NACHEX10ly	1.3550545219658084e-08
R_NACHEX13ly	1.3550546042355041e-08
R_NACHEX16ly	1.355054665780639e-08
R_NACHEX17ly	1.355054682089792e-08
R_NACHEX1ly	0.00015330122377661876
R_NACHEX20ly	1.3550547192091789e-08
R_NACHEX25ly	0.0004327435236319355
R_NACHEX26ly	6.706163389099387e-05
R_NACHEX27ly	0.0015771529808397842
R_NACHEX3ly	0.00031789452694707114
R_NACHEX5ly	0.00011692771977350379
R_NACHEX6ly	0.0002001222527848875
R_NACHEX7ly	0.0002001222527848902
R_NACHEX8ly	6.894212407024252e-05
R_NACHEX9ly	6.894212407024516e-05
R_NACHEXA10ly	9.995190313900903e-09
R_NACHEXA11ly	6.4398348814576055e-09
R_NACHEXA12ly	6.439835048549685e-09
R_NACHEXA13ly	6.4398351981105115e-09
R_NACHEXA15ly	6.439835461017824e-09
R_NACHEXA18ly	6.439835754298659e-09
R_NACHEXA20ly	0.00012842076978073256
R_NACHEXA21ly	0.00017315843233646052
R_NACHEXA2ly	0.0003221604557148498
R_NACHEXA3ly	0.00011707224137045275
R_NACHEXA4ly	0.00011707224137045336
R_NACHEXA5ly	0.0001336946797495171
R_NACHEXA7ly	4.612558022017176e-05
R_NACHEXA9ly	6.43983449718796e-09
R_NACt	4.829806687270208e-07
R_NADHtru	0.11423681532580013
R_NADNe	0.0
R_NADPHtru	0.07887934432347664
R_NADPtru	0.07887934432347662
R_NADPtxu	0.09507243562688478
R_NADtn	0.0014820299288172273
R_NADtru	0.11423681532580009
R_NAGAlby	0.0081886491077891
R_NAIt	-0.00028578543253503436
R_NAt3_1g	7.504434976213226e-09
R_NBAHH_ir	8.940372738971886e-05
R_NCCt	9.103566482409782e-06
R_NDP7g	0.039390156122009454
R_NDP8	0.0004998510437765987
R_NDP8ex	0.00013695597603194555
R_PI3P4Kn	0.001756733497885039
R_NDPK3m	0.034273214164948634
R_NDPK4m	0.011950839145814853
R_NDPK4n	0.0006730385708464126
R_NDPK6m	0.007551251120123309
R_NDPK7m	8.720099769657474e-06
R_NDPK7n	-0.007972003797344862
R_NDPK9n	0.016707037168156483
R_NH4tn	4.249729700378513e-05
R_NH4tp	-0.04831217991138324
R_NICRNS	0.058970322256084215
R_NICRNTtn	5.809046681959362e-06
R_NIFEDIPINEte	8.748083590859324e-09
R_NKCC2t	-0.49563824988002003
R_NOS2_2	0.0002301049703960393
R_NRPPHRSULT	7.817573110337423e-05
R_NRVNCCOAtx	-0.019278948073206598
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.800224756717323e-09
R_NTD1m	0.009338197117441088
R_NTD2l	0.0004685436840233203
R_NTD4e	4.619399866345626e-08
R_NTD5m	0.006590600934572073
R_NTD7e	0.010916238420463204
R_NTD9e	1.7925820205638993e-08
R_NTD9l	0.007589150981011138
R_O16G1e	1.977992745855241e-08
R_O16G2e	0.0
R_O2Stm	-0.0006442854793353714
R_O2Stn	0.0003157394987277351
R_O2ter	-0.0008816703889871075
R_O2tn	-0.00014712575713286824
R_OCBTm	4.851464270506372e-07
R_OCCOAtm	0.051113117391970386
R_OCCOAtx	0.018757165111441224
R_OIVD2m	0.020932375060356067
R_OMEPRAZOLEte	-9.004645806776068e-09
R_ORETNF	0.005161083357339647
R_ORNt4m	0.015343915841181149
R_ORNt	0.13670973767259428
R_OXAtp	0.0004229528463241826
R_P45011B21m	0.0
R_P45017A2r	0.00015743788559801318
R_P45017A3r	6.511430009343842e-05
R_P45017A4r	8.855820293865835e-05
R_P45019A1r	1.201476921846794e-05
R_P45021A1r	0.0
R_P45027A11m	1.0393479289174008e-07
R_P45027A13m	0.00012124450758714607
R_P45027A14m	4.364155126264405e-07
R_P45027A15m	3.1228298536158774e-07
R_P4502A6	8.661788308561919e-09
R_P4502C18	9.662021036417928e-09
R_P4502C8	9.030388639946648e-09
R_P4502C92	4.219778429290957e-09
R_P4502D6	8.889180100629636e-09
R_P4502E1	1.1578674758889456e-08
R_P4503A4	8.748083590859342e-09
R_P45046A1r	0.003068166284108841
R_P4504F122r	0.0007693072057975521
R_P4504F123r	9.682253977887833e-09
R_P4504F81r	9.353794143826183e-06
R_P4507A1r	0.0
R_P4507B11r	0.0009866646732261926
R_P4507B12r	0.0010109003494730095
R_P4508B11r	5.736544221341076e-07
R_P450LTB4r	0.0009640630409373734
R_P5CRm	0.019095398287751825
R_PA_HSter	0.06864700281113498
R_PAIL_HStn	0.11513112001307002
R_PAIL45P_HStn	-0.08569174657952656
R_PAPStg	0.010542978349904752
R_PAPtg	0.010542978349904752
R_PCFLOPm	5.4106393310406684e-09
R_PCHOL_HSter	-0.0025270742144315045
R_PCHOLP_hs	0.0009100237695330558
R_PCHOLPg_hs	0.00010062656229651768
R_PCHOLPr_hs	0.00018098679566551026
R_PCREATtmdiffir	0.020937452347668258
R_PCRNtc	0.03017353911848014
R_PCRNtm	-0.0014666943096687257
R_PDE1	0.005489918398380705
R_PDE1g	9.209262898429303e-08
R_PI34P5K	0.01104964900602972
R_PI34P5Kn	0.0022305160299165346
R_PI3P4K	0.022738253618108665
R_PDE4	0.003060935783720552
R_PDE4g	3.9459352974561615e-08
R_PDHm	0.005476785203018429
R_PDXPP	0.0002403333418737333
R_PEFLIP	2.3359115747485247e-05
R_PERILLYLte	-4.219778429459531e-09
R_PEROXx	0.0
R_PETHCT	0.08396081370044035
R_PGCD	0.09897646114151104
R_PGDI	-0.032015671639460036
R_PGLer	0.022699222228425606
R_PGLYCt	-0.005646316457679865
R_PGPP_hs	6.16127521871121e-05
R_PGPPT	0.0048626423076117715
R_PHCHGSm	0.04681538858429585
R_PHEACGLNt	0.0008048745303942673
R_PHEMEtm	0.0005062566426355108
R_PHEt4	0.2222267552130351
R_PHETA1m	0.01405783183227921
R_PHYCBOXL	0.003301701483103854
R_PHYHx	9.968338028392709e-09
R_PHYQt	0.00022353516617244757
R_PHYTt	9.96833803001973e-09
R_PI345P5P	0.020444729261084565
R_PI34P3Pn	0.0040392967722588866
R_PI34P4Pn	0.020283245413109312
R_PI45P3K	0.009975823977954781
R_PI45P5P	0.03367259011066143
R_PI4P3Kn	0.00882141804931658
R_PI4PLC	0.04443583898419699
R_PI4PLCn	0.00500077318168785
R_PI5P4Kn	0.0006298907240762831
R_PIACGT	0.014239293110105678
R_PROSTGE1t	-0.0075130906994972935
R_PROSTGE2t	-0.0008911926795719394
R_PIK4n	0.0003500307209121232
R_PIK5n	0.0006301072152887667
R_PIPLC	0.035122980282790664
R_PIPLCn	0.0021054493239501737
R_PIter	0.05249519886507399
R_PItg	0.059403789430240626
R_PItn	-0.11445809215771086
R_PItx	-0.028378285400382355
R_PLA2_2	4.858950804038008e-05
R_PLA2_2e	0.00018405818632346723
R_PMI12346PH	0.0037878386953944508
R_PNTEH	0.006850543455641315
R_PPA2	0.014547129446668538
R_PPAer	0.0009796203693916653
R_PPAm	1.2362256355880201
R_PPAP	0.0009361403356727011
R_PPD2CSPp	0.036687548795452454
R_PPDOy	0.2851367369560371
R_PPItr	-0.16545128867369868
R_PPMI12346Ptn	0.03730027402081133
R_PPOR	4.146062387391438e-05
R_PPPG9tm	-1.9547718235757294e-08
R_PPPGOm	0.0
R_PRASCSi	0.0012737673227998633
R_PRDXl	0.0012761110841016463
R_PRGNLONESULT	8.254915979612544e-06
R_PRGNLONEtr	0.01799376383162339
R_PRGSTRNt	-2.1331450200667845e-07
R_PRISTCOAtx	-0.00012730911372392517
R_PRISTtx	-0.10736282535907361
R_PROD2m	0.044349743138543105
R_PROSTGE2t2	0.0005720383724412666
R_PROSTGE2t3	7.64187931575189e-06
R_PROSTGI2t	-0.008849359471065854
R_PROt4	0.17764636196963446
R_PROtm	0.013598497095430111
R_PSFLIP	2.4546567938743772e-05
R_PSFLIPm	0.0019784553755560746
R_PTDCACRNCPT2	-5.418340890545048e-08
R_PTE4x	0.0007688105868896106
R_PTRCOX1	0.003683177485476467
R_PVD3	-0.27644397690291816
R_PYDXK	0.005869422134040241
R_PYDXPP	0.00034671535144547986
R_PYNP2r	-0.09550529616876502
R_PYRt2p	0.3279923191505641
R_QUILSYN	2.308931039931534e-06
R_RADH2	0.08563437708214158
R_RADH3	0.017736678681259256
R_RAI1	-0.04044336574022467
R_RAI2	-0.04044336574022464
R_RAI3	0.0010349445029481496
R_RAI4	0.0007732674344316098
R_RAtn3	0.02535720159757436
R_RBK_Dr	0.0
R_RDH1	-0.08045043404851851
R_RDH1a	0.2908816193248304
R_RDH2	-0.11084778577450356
R_RDH2a	0.15129115151472822
R_RDH4	-0.035319628287693035
R_RETFA	0.0009508448286828943
R_RETFAt	0.09420298838598183
R_RETFAt1	0.0922139907451463
R_RETH2e	0.022594063193466372
R_RETHe	0.02320439396827769
R_RETNGLCt2r	0.020633628748235325
R_RETNGLCtr	0.02084186999411064
R_RETNtr2	0.015209008976934363
R_RIBt	-0.06922552824524932
R_RIBt2	0.0692255380251505
R_RNMK	8.023310981209768e-05
R_RTOTAL3CRNCPT2	0.013893143728145894
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.795752675113741e-08
R_S2T1g	0.00033380699494777496
R_S2T3g	0.0006400450651495819
R_S2T4g	0.0002194517852053725
R_S2TASE1ly	0.0002194617631870344
R_S2TASE2ly	0.00021946176318703457
R_S2TASE3ly	0.0006400549826619209
R_S2TASE5ly	0.00033381693253440946
R_S3TASE3ly	0.0002194617631870316
R_S4T2g	0.00025614875145652503
R_S4T3g	4.190617702918611e-05
R_S4T4g	9.307481303201294e-05
R_S4T5g	7.315159851783109e-05
R_S4T6g	0.0006400450651495819
R_S4TASE1ly	0.0001533012237766168
R_S4TASE2ly	0.000896213648420718
R_S4TASE3ly	0.0003178945269470719
R_S4TASE4ly	6.894212407024258e-05
R_S6T18g	0.00011176387529434764
R_S6T1g	0.0003209597099533787
R_S6T20g	0.0002339900408618242
R_S6T21g	0.00033380699494777496
R_S6T24g	7.315159851783107e-05
R_S6T25g	0.0002194517852053725
R_ST3GAL61g	0.0
R_S6T2g	0.0003209597099533787
R_S6T3g	0.00032095970995337864
R_S6TASE11ly	1.3550545047147367e-08
R_S6TASE14ly	1.355054590757021e-08
R_S6TASE15ly	1.3550546157370391e-08
R_S6TASE16ly	1.3550546379414996e-08
R_S6TASE17ly	1.355054654594845e-08
R_S6TASE1ly	0.0002194617631870177
R_S6TASE21ly	1.3550547156571113e-08
R_S6TASE24ly	0.0002595850912954778
R_S6TASE25ly	0.00011177384531367573
R_S6TASE26ly	6.706163389100239e-05
R_S6TASE2ly	0.0002194617631870177
R_S6TASE3ly	0.0002194617631870177
R_S6TASE5ly	0.00011692771977350747
R_S6TASE6ly	0.00020012225278488727
R_S6TASE8ly	6.894212407024258e-05
R_SACCD3m	0.04158916388032742
R_SADT	0.024839811628136213
R_SALMCOM	0.0006540733717536972
R_SALMCOM2	0.002839658579613917
R_SARCStp	0.00554994979888897
R_SBPP3er	1.9150716202040157e-05
R_SBTD_D2	0.1443507286106482
R_SBTR	0.19963838935023756
R_SCP2x_1	0.003838243806550282
R_Ser_Thrtg	-0.0006779443214884329
R_SERASNNaEx	0.08091607318799121
R_SERGLYexR	-4.2337048591771745e-06
R_SERLYSNaex	0.00026634886244377565
R_SERTHRNaEx	0.08389728370774531
R_SERtN1	-0.0818543233387452
R_SFGTHi	0.003607149951177904
R_SGALSIDEtg	-0.00017182313586430742
R_SGALSIDEtl	0.00017183301427300957
R_SGPL12r	0.00017082045887082255
R_SIAASE2ly	1.9990379004396734e-08
R_SIAASE4ly	0.0001117738453136743
R_SLCBK1	0.0001248419253556666
R_SLDt	0.0014943737455067406
R_SMPD3g	0.006739339690727448
R_SMS	0.0012040810641838998
R_SO4t4_2	-0.018992564545104115
R_SO4tl	0.01049403132775964
R_SPH1Pter	0.010683129712306977
R_SPHINGStl	-0.007125998729212574
R_SPHINGStr	-1.9750213317640264e-05
R_SPHK21c	0.07769801525405694
R_SPHMYLNtg	-0.0062642291632493685
R_SPMDOX	0.0243586168168614
R_SPODMe	2.481095408495212e-07
R_SPR	0.0009451333621176646
R_SQLEr	0.0012423929500431944
R_SQLSr	0.1234115025420063
R_SR5AR2r	7.44630537946773e-05
R_SR5ARr	4.859102314977668e-05
R_SRTNACT	1.2751595457178139e-05
R_SRTNt6_2_r	-0.002305951535631572
R_SRTNtu	0.0012738489218134083
R_ST3GAL21g	1.884010298670437e-07
R_ST3GAL22g	6.793201121705209e-06
R_ST3GAL23g	2.2559387604858907e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	1.9716260436411945e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.1916568824444716e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.028984294058550936
R_STRDNCCPT1	-0.10813169848738263
R_STRDNCt	1.5250141312955767e-05
R_STS1	0.0006690254524594216
R_STS2	0.0006515833209768286
R_STS2r	0.0005808867887764737
R_SUCCtp	-0.009171986040726388
R_SUCD1m	-0.24816497895122852
R_SULFOX	0.00014388760258689955
R_T4HCINNMFM	0.029668857890745512
R_TAGAT_Dt	9.677377485424506e-09
R_TAURt4_2_r	-0.19245839556213223
R_TAXOLte	9.030388645192566e-09
