	0
R_FKYNH	0.014821404490270747
R_FORMCOAtx	9.969107553353673e-09
R_FORtm	-0.029547004787645936
R_FORtr	-0.00019855558563806885
R_FPGS2	0.0035634418347957855
R_FPGS2m	0.0015319801605638275
R_FPGS3	0.0020009598050588686
R_FPGS4_1	0.006161852563325125
R_FPGS4m_1	0.0012397057921554884
R_FPGS5	0.00370655643172246
R_FPGS5m	0.0012397057921554884
R_FPGS6m	0.0011214293730429723
R_FPGS7m_1	0.001473155070787601
R_FPGS8m	0.0014599109375875777
R_FPGS9	0.002022391233004324
R_FPGSm_1	0.001547396945693899
R_FRDPtc	0.0008666654469099005
R_FRDPtr	0.00143212949535991
R_FRUt1r	-0.06629830172003867
R_FTHFDH	0.00341739272359622
R_FTHFLmi	0.02954700478764593
R_FUC14GALACGLCGALGLUSIDEte	-8.2705559894522e-05
R_FUC14GALACGLCGALGLUSIDEtg	8.2705559894522e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-4.3095285496147495e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.371348541505003e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	9.377931764475989e-11
R_FUCACNGALACGLCGALGLUSIDEte	6.420389789263403e-09
R_FUCASE2ly	1.9990393113757556e-08
R_FUCASEe	1.3253572643832023e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.9515305366146762e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9515305366146762e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6823025583839746e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6823025583839746e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.911653137457117e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.911653137457117e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.590683414633205e-09
R_FUCGALGBSIDEte	1.0942939027147602e-08
R_FUCGALGBSIDEtg	-1.0942939027147602e-08
R_FUCtly	1.67253194778964e-08
R_FUMAC	4.774917955969278e-05
R_FUMSO4tm	0.036197452070060004
R_FUMtm	0.031024506209566715
R_FUT15g	0.0
R_FUT16g	4.893393297863298e-06
R_FUT32g	0.0
R_FUT911g	1.6823025583758956e-06
R_FUT91g	8.816633173525018e-09
R_FUT94g	4.911653137449217e-06
R_FUT96g	1.9515305366120997e-07
R_FUT97g	1.9515305366121015e-07
R_FUT99g	1.6823025583758954e-06
R_G14T20g	6.831791897037181e-05
R_G14T21g	6.831791897037182e-05
R_G14T2g	0.00042156128034504133
R_G14T5g	0.0004215612803450414
R_G5SDym	0.22614982595294003
R_G6PDH1er	-0.032593829481264075
R_G6PDH2er	0.03987402155706321
R_G6PPer	0.005447348890947291
R_GABAVESSEC_1	0.0
R_GACMTRc	0.02860419663632223
R_GACPAILter	0.013194672555769824
R_GALACGLCGALGBSIDEte	-7.741165375385606e-09
R_GALACGLCGALGBSIDEtg	7.741165375385606e-09
R_GALASE10ly	1.9990396500004405e-08
R_GALASE12ly	1.9990396918147222e-08
R_GALASE13ly	1.9990397086604516e-08
R_GALASE15ly	1.999039728668303e-08
R_GALASE16ly	0.00042157124986672164
R_GALASE17ly	0.0004898991407091277
R_GALASE19ly	0.0006555600013750999
R_GALASE1ly	2.995749601689637e-08
R_GALASE20ly	6.832789084238064e-05
R_GALASE4ly	1.9990394400635317e-08
R_GALASE7ly	1.999039560266268e-08
R_GALASE8ly	1.9990395939463177e-08
R_GALASE9ly	1.9990396221001632e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.497264030766672e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.593030870722828e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.593030870722828e-09
R_GALGALGALTHCRMtg	-2.3581345626189076e-08
R_GALGT2	2.5245191446694456e-07
R_GALGT3	1.5646447232353168e-10
R_GALNACT1g	0.002203368005745898
R_GALNACT2g	0.0009309260888092539
R_GALNACT3g	0.0005052988043409913
R_GALNACT4g	0.0004922065913600725
R_GALNACT5g	0.0002749365212355804
R_GALSIDEtg	0.001254372496396039
R_GALSIDEtl	-0.011217831884492185
R_GALt1r	-0.051382989742189356
R_GALT2g	0.0023922667256187136
R_GALtly	0.07227801131596386
R_GAO1g	2.312996883046927e-09
R_GARFT	0.002332946626508181
R_GASNASE2ly	9.984176333061266e-09
R_GASNASEly	1.99750326989007e-08
R_GBA	0.0284331320445171
R_GBGT1	0.0
R_GBSIDEte	-9.586494570390514e-09
R_GBSIDEtl	-0.009422905345400329
R_GCCam	6.082779612668872e-05
R_GCHOLAt2	3.4741612502489688e-06
R_GD1B2te	-8.902092785145754e-09
R_GD1Cte	0.0003167278076596364
R_GDPFUCtg	0.00019246311359538
R_GFUCS	0.0006453649824898259
R_GGH_10FTHF7GLUl	0.003317767047842045
R_GGH_5THFl	0.007549897720630275
R_GGH_6DHFl	0.004946262223877948
R_GGH_7THFe	9.906270904947875e-09
R_GGLUCT	0.15434410997077333
R_GHMT2rm	0.03967340820763576
R_GLAl	0.01573796126034351
R_GLB1	0.01499347109263467
R_GLCAASE4ly	0.0004155027426650978
R_GLCAASE6ly	0.0004922165272977243
R_GLCAASE7ly	0.0002749464470112505
R_GLCAASE8ly	0.0023192442931488514
R_GLCAASE9ly	0.0023192442931488514
R_GLCAT4g	0.0004922065913600725
R_GLCAT5g	0.0002749365212355804
R_GLCAT6g	0.00018889871987281544
R_GLCAT7g	0.00018889871987281544
R_GLCAT8g	0.00018889871987281544
R_GLCNACASE5ly	0.00018890869738048954
R_GLCNACDASg	0.00018889871987281547
R_GLCNACT2g	0.00018889871987281544
R_GLCNACT5g	0.00018889871987281547
R_GLCter	0.0345364698987779
R_GLCtly	0.005514980897125106
R_GLGNS1	1.1143098660901218e-07
R_GLNALANaEx	0.06898402439695013
R_GLNASNNaEx	0.06659479703573223
R_GLNCYSNaEx	0.06795815408792777
R_GLNtm	0.18018268506586427
R_GLPASE1	0.3289202634559884
R_GLPASE2	0.02862617522447392
R_GLRASE	-0.04063843456845084
R_GLUt6	0.000312192988229183
R_GLXO2p	1.298467714874558e-07
R_GLXtp	-0.005282106581082427
R_GLYAMDTRc	0.04400557172945979
R_GLYBt4_2_r	-0.007736992830278289
R_GLYCK2	0.0018937983015025674
R_GLYCLTDym	0.008875165910676948
R_GLYCLTtp	3.3747596525364412e-06
R_GLYC_St	0.0007436077030050318
R_GLYOp	0.005278852136255678
R_GLYt4	0.13767044692057784
R_GLYt7_211_r	-0.49635431656895335
R_GLYtm	0.0369307151471962
R_GLYVESSEC_1	0.0
R_GMPtg	0.00013392975747120173
R_GMPtn	-3.807730623082983e-05
R_GNDer	0.03122879283761509
R_GNMT	0.0025416806550286257
R_GP1CALPHAtg	9.536897077611073e-09
R_GPAM_hs_1	0.01720313935593242
R_GPIDA2er	0.003117778714871985
R_GPIDAer	0.0035058889806806053
R_GQ1BALPHAte	-9.725851166098032e-09
R_GQ1Btg	-9.653191121450355e-09
R_GT1Ate	-9.91941613570635e-09
R_GT1Atg	9.805102313409364e-09
R_DHAOX_c	0.03235340127606812
R_GTHOm	0.1869285913600474
R_GTHPi	0.07209034750875097
R_GTHPm	0.0033548820288936353
R_GTHS	1.3901043752253637e-05
R_GULLACter	0.040638434568450864
R_GULN3D	0.025732681260146495
R_GULNDer	0.07079888723633004
R_GULNter	0.11143732180478091
R_GUR1PP	0.00031047198459526674
R_HCO3Em	0.3784250161305648
R_H2O2syn	7.570119430433231e-05
R_H2O2t	-0.02637910780414321
R_H2O2tm	0.03464679651972773
R_H2Oter	0.21332604874936717
R_H2Otg	0.060265975411070066
R_H3MTer_U	0.008573557611405094
R_H4ET3er	0.00792749948659075
R_H4ETer	0.0006460581248143447
R_H6ET3er	0.0023435288124564
R_H7ET2er	4.4164557491114544e-05
R_HACD1x	-8.534438462509675e-05
R_HACD9m	-0.07078760672033263
R_HAS1	0.0023775250154481832
R_HAtly	0.0023192442931488514
R_HBZOPT10m	7.578694011661379e-08
R_HCO3_CLt	-0.027987639117761753
R_HCOUMARINte	-8.948127155905539e-09
R_HDCAt	0.0443710600477477
R_HDD2COAtx	-0.007403109053813667
R_HESTRATRIOLte	3.791555749921294e-09
R_HESTRATRIOLtr	-7.0173708233145504e-09
R_HEX4	4.018976293053873e-08
R_HEXCt	5.559193674248286e-05
R_HISDC	0.021850778821254885
R_HISt4	0.14129210140278892
R_HISTAVESSEC_1	5.477994949689973e-05
R_HMGCOASm	-0.0008875173158509825
R_HMGCOAtm	0.036560206584444546
R_HMGCOAtx	-0.0304768382279247
R_HMGLm	0.008651008509886673
R_HMGLx	0.03169465283511952
R_HOMt4	0.04222770917371881
R_HPACtr	0.0005322068179309108
R_HPDCACRNCPT1	-0.05900191404321084
R_HPDCACRNCPT2	-0.05900191404321045
R_HPYRDCm	0.00011475469592266122
R_HPYRR2x_1	0.0003718038515025159
R_HPYRtp	-0.00044408669031684167
R_HS2ly	0.00018890869738049585
R_HSAT2ly	0.00018890869738049585
R_HSAT3ly	0.00018890869738048694
R_HSD17B42x_1	0.004559935427178039
R_HSD17B4x	2.863972521371429e-05
R_HSD17B7r	0.02101463113025434
R_HSD17B8r	0.0
R_HSD17B9r	2.8045284979853817e-06
R_HSD3A1r	-0.00047626008901638633
R_HSD3B11	1.5823398809614207e-07
R_HSD3B12r	0.0
R_HSD3B13	1.2839953076382939e-08
R_HSD3B3r	2.8600938912244193e-08
R_HSD3B7P	0.006266044867025195
R_HSPASEly	0.00018890869738049556
R_HSPGt	0.00018889871987281547
R_HTAXOLte	-7.583105102182408e-09
R_Htx	0.18356692247840048
R_HXANtx	0.003401982707110427
R_HYPTROX_cho	0.0026050559206560573
R_ICDHyr	0.045519800880354636
R_ICDHyp	0.024037266500052487
R_IDHPOXOX2b	2.6691202629961162e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.3094382247346473e-08
R_IDHPOXOXb	1.605111421526851e-08
R_IDOAASE3ly	0.0001889086973804906
R_IDOAASE4ly	0.000515443161908335
R_IDOURtly	-0.0010821692540498098
R_IDPtn	0.019495263402336066
R_ILEt4	0.00011114890327597656
R_ILEtmi	-0.019672258873752166
R_ILETAm	-0.02332774239699084
R_INOSTO	0.0
R_INSt	0.007284378810462344
R_INSTt2	0.03923693684474582
R_INSTt4	-0.056081632293052144
R_IPDPtx	-0.0013504985834612154
R_ITCOALm	0.12477104294284712
R_ITPtn	-0.019495270587043576
R_KAS8	0.0
R_KCC2t	-0.1302070258841499
R_KCCt	0.03685674996779448
R_KHK	0.026169562400940618
R_KHK2	0.00562946320461008
R_KSII_CORE2tly	0.00042157124986672836
R_KSII_CORE4t	6.831791897037184e-05
R_KSItly	1.9990392916476e-08
R_KYN3OX	0.000866215566404227
R_KYNATESYN	0.08658267182515075
R_LACZe	0.003505087036734395
R_LALDO	-0.12367028133856181
R_LAPCOAl	0.00692422012908952
R_LCADi_D	0.011370266859687173
R_LCTStg	0.005999426114292286
R_LCYSTAT	0.001991377239647152
R_LCYSTCBOXL	8.835850163279198e-06
R_LEUKTRA4tr	0.0017272217999463046
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.012590624718445534
R_LEUKTRC4t	-0.08353212214722533
R_LEUKTRD4t	0.1087165040193748
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.005590881778619494
R_TTCCOAtx	-0.019661742860687864
R_LIMNENte	9.283709481722191e-09
R_LINKDEG1ly	0.00018890869738048954
R_LINKDEG2ly	0.0009309459045734342
R_LINKDEG3ly	0.0009975252358338403
R_LIPOti_1	0.0
R_L_LACtcm	0.00015131645224174113
R_LNLCCPT1	-0.04309555509932589
R_LNLCCPT2	0.0012895090190607472
R_LNLCCRNt	0.0029320284678148595
R_LNLCt	-0.0382782546817772
R_LNLNCAt	-0.019966213806094472
R_LNLNCGCPT2	-0.017334590510735905
R_LNLNCGCRNt	-0.005259513973561544
R_LNLNCGt	-0.023040527090305633
R_LPASE	0.004846770030914503
R_LPS2	0.00015342570640254296
R_LPS3e	5.618107813252017e-07
R_LPS4e	0.00017261670901714724
R_LRAT1	2.7922318345755337e-05
R_LRAT2	2.7920492427530813e-05
R_LSTO1r	0.0007762753496051499
R_LTC4CP	-0.02586693734923598
R_LTC4Sr	0.0017272217999463146
R_LTDCL	0.01678991369900889
R_LYSt4	0.11103121234216877
R_LYStm	0.06540025631591337
R_LYStn	-0.005915865906642878
R_M4BTAer	0.006571004860217233
R_M4CET3er	0.002923644256722675
R_MACACI	0.00612307299033245
R_MALTe	0.0
R_MALTly	1.8709375624713497e-07
R_MALtm	-0.02388310755619646
R_MALTt1r	5.500885973119818e-08
R_MANt1r	0.0014380366955595303
R_MANtly	1.797962092400635e-07
R_MCDp	0.006632821690291003
R_MCLACCYSR	0.04395305579004936
R_MCLORi	0.04395305579004927
R_MCPST	0.0
R_MDRPD	0.008284835372136735
R_ME1m	0.0022582302589484447
R_ME2m	0.0023436960429888535
R_MECOALm	0.12477104190064875
R_MECOAS1m	-0.12477104190064875
R_MELATN23DOX	3.2316985338251096e-08
R_MELATNOX	0.00874203250173198
R_MEOHt2	-0.0006836269948688745
R_MESCOALm	2.4200670568216814e-09
R_METAT	0.026234783105292977
R_METS	1.753085474228901e-05
R_METtec	-0.0033596749034560808
R_MGACONm	2.420067063413356e-09
R_MGSA2	0.03042483275644564
R_MHISOR	0.0030629487934257143
R_MI1345PP	0.014275462546100343
R_MI134P4P	0.005687219320156918
R_MI134PP	0.004603914568081417
R_MI145PK	0.013713573502758397
R_MI145PP	0.024349313538748217
R_MI14PP	0.028237756428794
R_MI1P_Dtn	-0.0019377940592095189
R_MMCDm	0.01142174983758299
R_MMEm	0.06328864636640572
R_MMMm	-0.03233025581280838
R_MMSAD1m	0.0034008021370387554
R_MMTSADm	0.030958390553597333
R_MOGAT	1.7851536754468006e-06
R_MTHFCm	0.056974701082354084
R_MTHFD2m	0.060299051466146364
R_N3Tg	0.0004215219848654839
R_NABTNO	0.01089923247534898
R_NACASPAH	9.526729684597241e-05
R_NACHEX10ly	1.355055394239223e-08
R_NACHEX13ly	1.3550554681125985e-08
R_NACHEX16ly	1.3550555237463318e-08
R_NACHEX17ly	1.3550555378281502e-08
R_NACHEX1ly	0.00024915379044495044
R_NACHEX20ly	1.3550555692176626e-08
R_NACHEX25ly	0.0004898991407091125
R_NACHEX26ly	4.0996795182203536e-05
R_NACHEX27ly	0.0023192442931488514
R_NACHEX3ly	0.00025752213216669484
R_NACHEX5ly	0.00025245705228704745
R_NACHEX6ly	0.0002951156971706794
R_NACHEX7ly	0.0002951156971706804
R_NACHEX8ly	0.00016483667085607758
R_NACHEX9ly	0.0001648366708560784
R_NACHEXA10ly	9.99519754307214e-09
R_NACHEXA11ly	6.4398406577701e-09
R_NACHEXA12ly	6.439840803167142e-09
R_NACHEXA13ly	6.43984094256649e-09
R_NACHEXA15ly	6.43984117601774e-09
R_NACHEXA18ly	6.439841424240926e-09
R_NACHEXA20ly	0.00016868172878384288
R_NACHEXA21ly	0.00019603206084375103
R_NACHEXA2ly	0.0002579210297416402
R_NACHEXA3ly	0.00025285165624906926
R_NACHEXA4ly	0.0002528516562490685
R_NACHEXA5ly	0.00019710083012704487
R_NACHEXA7ly	0.0001101097761551729
R_NACHEXA9ly	6.43984030807663e-09
R_NACt	6.971207359683787e-07
R_NADHtru	0.1002412143161714
R_NADNe	0.0
R_NADPHtru	0.08330789335378576
R_NADPtru	0.08330789335378576
R_NADPtxu	0.08807078945419461
R_NADtn	0.0007786000194243137
R_NADtru	0.1002412143161714
R_NAGAlby	0.0021570999890989325
R_NAIt	-0.0017244240967726513
R_NAt3_1g	7.928569467630098e-09
R_NBAHH_ir	5.781452724048289e-05
R_NCCt	0.0002136453434644812
R_NDP7g	0.03148852699414383
R_NDP8	0.0004895199811344954
R_NDP8ex	0.00011679342059867365
R_PI3P4Kn	0.0017952310128292025
R_NDPK3m	0.028202361477890237
R_NDPK4m	0.02076454437146167
R_NDPK4n	0.002633951364745868
R_NDPK6m	0.003497363223045502
R_NDPK7m	1.4628626290305005e-05
R_NDPK7n	-0.008830877013719415
R_NDPK9n	0.019495263402336066
R_NH4tn	0.0002955578504795636
R_NH4tp	-0.0435382693172975
R_NICRNS	0.09216225142041574
R_NICRNTtn	8.98611421815132e-07
R_NIFEDIPINEte	8.257578482107064e-09
R_NKCC2t	-0.5287422471477411
R_NOS2_2	0.00028422475745485765
R_NRPPHRSULT	0.0002138813849495769
R_NRVNCCOAtx	-0.018545224671167218
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.791543756354422e-09
R_NTD1m	0.03432453353870915
R_NTD2l	0.0003082918251844787
R_NTD4e	4.355625625366909e-08
R_NTD5m	0.033095693401170356
R_NTD7e	0.02152971301535037
R_NTD9e	1.1315327585797669e-08
R_NTD9l	0.006403816690582621
R_O16G1e	1.9847460914748146e-08
R_O16G2e	1.920267856294664e-08
R_O2Stm	-0.0006874283416221372
R_O2Stn	0.00029077922711390203
R_O2ter	-0.014867750214794029
R_O2tn	-0.00014093451408930813
R_OCBTm	6.624750609721809e-07
R_OCCOAtm	0.04795110251606107
R_OCCOAtx	0.02196321102249435
R_OIVD2m	0.01694363077877963
R_OMEPRAZOLEte	8.1504651083808e-09
R_ORETNF	0.005059234659618285
R_ORNt4m	0.03649109732858821
R_ORNt	0.2975800507244248
R_OXAtp	1.298467714874558e-07
R_P45011B21m	0.0
R_P45017A2r	2.2386453129663747e-05
R_P45017A3r	4.312190138469687e-08
R_P45017A4r	4.3050359565890023e-08
R_P45019A1r	1.0523377160064168e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	1.9582489699200345e-05
R_P45027A14m	1.2857471454239689e-08
R_P45027A15m	5.99995451578613e-09
R_P4502A6	8.948127160539543e-09
R_P4502C18	9.619300497155807e-09
R_P4502C8	7.583105098372128e-09
R_P4502C92	4.641854740896963e-09
R_P4502D6	5.741922606892579e-09
R_P4502E1	6.483637363775705e-10
R_P4503A4	8.257578482107076e-09
R_P45046A1r	0.003413563561745828
R_P4504F122r	0.00044763519875567635
R_P4504F123r	9.541335117276082e-09
R_P4504F81r	7.093051519084e-07
R_P4507A1r	0.0
R_P4507B11r	0.000986777990214688
R_P4507B12r	0.0006178648422973877
R_P4508B11r	0.0
R_P450LTB4r	0.0037567563703291983
R_P5CRm	0.007868430314214069
R_PA_HSter	0.05943998033880889
R_PAIL_HStn	0.10610277323949602
R_PAIL45P_HStn	-0.08073812330043063
R_PAPStg	0.014023376324672265
R_PAPtg	0.014023376324672265
R_PCFLOPm	1.1583122202830699e-05
R_PCHOL_HSter	-0.001006586961557282
R_PCHOLP_hs	7.489713021088267e-05
R_PCHOLPg_hs	7.1706194627293005e-06
R_PCHOLPr_hs	9.558880550164235e-06
R_PCREATtmdiffir	0.011282703331325472
R_PCRNtc	0.03455261124537491
R_PCRNtm	0.013343244947669253
R_PDE1	0.006040717744542973
R_PDE1g	4.8177661463313196e-05
R_PI34P5K	0.008710881050257047
R_PI34P5Kn	0.0022321613083407755
R_PI3P4K	0.01312357418695691
R_PDE4	0.0013175863173448144
R_PDE4g	5.853335612418229e-05
R_PDHm	0.0060168129804715285
R_PDXPP	3.425417954022542e-05
R_PEFLIP	5.838963077137447e-05
R_PERILLYLte	-4.641854747799989e-09
R_PEROXx	0.0
R_PETHCT	0.05949559575453849
R_PGCD	0.10878428989262773
R_PGDI	-0.0002398017617870385
R_PGLer	0.0072801920757991625
R_PGLYCt	-0.004298113645441692
R_PGPP_hs	3.35534260365643e-05
R_PGPPT	0.004067231531853505
R_PHCHGSm	0.03314270082676571
R_PHEACGLNt	0.001167737216931794
R_PHEMEtm	0.0005969240360492734
R_PHEt4	0.1699822141256303
R_PHETA1m	0.019938973669469173
R_PHYCBOXL	0.005089906797507219
R_PHYHx	9.969107549556664e-09
R_PHYQt	0.00018906383567982647
R_PHYTt	9.969107553353673e-09
R_PI345P5P	0.015965567953147186
R_PI34P3Pn	0.004311154737720212
R_PI34P4Pn	0.02151632593972501
R_PI45P3K	0.0033650313967780532
R_PI45P5P	0.03879039853587741
R_PI4P3Kn	0.008959745869673625
R_PI4PLC	0.03685340017385904
R_PI4PLCn	0.004423079564617483
R_PI5P4Kn	0.0006497378084696553
R_PIACGT	0.013194672555769824
R_PROSTGE1t	-0.0002664123128526043
R_PROSTGE2t	-0.002484344939244182
R_PIK4n	0.00035989609722929966
R_PIK5n	0.0006498727742588346
R_PIPLC	0.028346730168387298
R_PIPLCn	0.0019377940592095193
R_PIter	0.05126122160400998
R_PItg	0.04825476252111328
R_PItn	-0.1184241275996556
R_PItx	-0.027611291705075064
R_PLA2_2	5.248457621449326e-06
R_PLA2_2e	1.4742952168332067e-05
R_PMI12346PH	0.002072052399773435
R_PNTEH	4.807014816495012e-05
R_PPA2	0.011624690306732821
R_PPAer	0.0013196279956548236
R_PPAm	1.2292496645076338
R_PPAP	0.0009207351731538538
R_PPD2CSPp	0.038259357214087006
R_PPDOy	0.20403279115204231
R_PPItr	-0.20275939035723997
R_PPMI12346Ptn	0.01782427778419103
R_PPOR	0.0001634134915869432
R_PPPG9tm	-1.9645868293283186e-08
R_PPPGOm	0.0
R_PRASCSi	0.002332946626508166
R_PRDXl	0.0
R_PRGNLONESULT	1.315306139479529e-05
R_PRGNLONEtr	0.01064662899957139
R_PRGSTRNt	8.907042797767772e-09
R_PRISTCOAtx	-0.0009095615733036716
R_PRISTtx	-0.09983785506509682
R_PROD2m	0.014386379771413403
R_PROSTGE2t2	0.0035773375184724528
R_PROSTGE2t3	0.00016842531733098597
R_PROSTGI2t	-0.0029137096861650696
R_PROt4	0.12863304325659622
R_PROtm	0.0101430355870034
R_PSFLIP	6.0588111133211544e-05
R_PSFLIPm	0.0016746282136704497
R_PTDCACRNCPT2	-5.418339103432923e-08
R_PTE4x	0.0018120141893642298
R_PTRCOX1	0.0034736988610072315
R_PVD3	-0.27163457481949693
R_PYDXK	0.004932636704340484
R_PYDXPP	9.125904223600189e-05
R_PYNP2r	-0.11524734366454942
R_PYRt2p	0.35947912325625453
R_QUILSYN	8.878992328858779e-06
R_RADH2	0.08855639845315623
R_RADH3	0.019247463650981476
R_RAI1	-0.04859744514651829
R_RAI2	-0.04861269748902869
R_RAI3	0.0006144976762974012
R_RAI4	0.0006187925503098601
R_RAtn3	0.02636143229134029
R_RBK_Dr	0.0
R_RDH1	-0.05022235818799615
R_RDH1a	0.24911201807049518
R_RDH2	-0.07629982941165059
R_RDH2a	0.12491252690067926
R_RDH4	-0.02434788396385563
R_RETFA	0.0013036592036757989
R_RETFAt	0.09793688145037616
R_RETFAt1	0.09547439420116437
R_RETH2e	0.024119693533024435
R_RETHe	0.026361248785406896
R_RETNGLCt2r	0.021155621660219424
R_RETNGLCtr	0.021908996278927267
R_RETNtr2	0.01747663882239101
R_RIBt	-0.06110190561417203
R_RIBt2	0.06110191538900305
R_RNMK	6.073845410042905e-06
R_RTOTAL3CRNCPT2	0.00809484206493057
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.324010632182772e-08
R_S2T1g	0.0004922065913600725
R_S2T3g	0.0005154332509398989
R_S2T4g	0.00018889871987281547
R_S2TASE1ly	0.00018890869738048694
R_S2TASE2ly	0.0001889086973804906
R_S2TASE3ly	0.000515443161908335
R_S2TASE5ly	0.0004922165272977243
R_S3TASE3ly	0.0001889086973804882
R_S4T2g	0.00041549283786935506
R_S4T3g	0.00011005070036004019
R_S4T4g	0.00018172414845432178
R_S4T5g	0.00016488582087554023
R_S4T6g	0.0005154332509398989
R_S4TASE1ly	0.00024915379044494756
R_S4TASE2ly	0.0009309459045734325
R_S4TASE3ly	0.0002575221321667043
R_S4TASE4ly	0.00016483667085608056
R_S6T18g	6.831791897037182e-05
R_S6T1g	0.0004215612803450414
R_S6T20g	0.0005052988043409913
R_S6T21g	0.0004922065913600725
R_S6T24g	0.00016488582087554023
R_S6T25g	0.00018889871987281547
R_ST3GAL61g	0.0
R_S6T2g	0.0004215612803450414
R_S6T3g	0.0004215612803450414
R_S6TASE11ly	1.3550553790153685e-08
R_S6TASE14ly	1.3550554567309803e-08
R_S6TASE15ly	1.3550554761598832e-08
R_S6TASE16ly	1.3550554983643437e-08
R_S6TASE17ly	1.3550555122421315e-08
R_S6TASE1ly	0.00018890869738052984
R_S6TASE21ly	1.3550555649777252e-08
R_S6TASE24ly	0.00029386707986536753
R_S6TASE25ly	6.8327890842379e-05
R_S6TASE26ly	4.0996795182185464e-05
R_S6TASE2ly	0.00018890869738052984
R_S6TASE3ly	0.00018890869738047433
R_S6TASE5ly	0.0002524570522870473
R_S6TASE6ly	0.00029511569717068087
R_S6TASE8ly	0.00016483667085606668
R_SACCD3m	0.02047459787039479
R_SADT	0.025931224835215615
R_SALMCOM	0.0010318145541345597
R_SALMCOM2	0.001216324425470256
R_SARCStp	0.0024563074458030386
R_SBPP3er	2.9694757301627184e-05
R_SBTD_D2	0.13692966824452085
R_SBTR	0.1781198599898058
R_SCP2x_1	0.01547272521855415
R_Ser_Thrtg	-0.0006555795990625668
R_SERASNNaEx	0.06594012695780521
R_SERGLYexR	-7.519675896284318e-05
R_SERLYSNaex	0.0011465162498413386
R_SERTHRNaEx	0.08753573712415891
R_SERtN1	-0.004102944520377583
R_SFGTHi	0.0015826212127245706
R_SGALSIDEtg	-0.0012430954886485657
R_SGALSIDEtl	0.0012431053875237713
R_SGPL12r	1.36626597349176e-05
R_SIAASE2ly	1.999039363453686e-08
R_SIAASE4ly	6.832789084237507e-05
R_SLCBK1	0.00011334497925479195
R_SLDt	0.001991377239647176
R_SMPD3g	0.007521726486423723
R_SMS	0.0039649956091475005
R_SO4t4_2	-0.0020690530397520003
R_SO4tl	0.013914915382758491
R_SPH1Pter	0.0191936994772971
R_SPHINGStl	-0.007371872387302331
R_SPHINGStr	-3.25158622775934e-05
R_SPHK21c	0.08910214119839079
R_SPHMYLNtg	-0.0034631143584525487
R_SPMDOX	0.02683788730220679
R_SPODMe	0.0
R_SPR	0.0005268159231079804
R_SQLEr	0.0008432771157241667
R_SQLSr	0.13357357692331073
R_SR5AR2r	1.0969535385464667e-05
R_SR5ARr	2.995588498035332e-06
R_SRTNACT	2.0290594508254956e-05
R_SRTNt6_2_r	-0.0005606955873741005
R_SRTNtu	0.00032729661374587566
R_ST3GAL21g	4.393666373486743e-07
R_ST3GAL22g	5.153312914394966e-06
R_ST3GAL23g	1.5646447232391557e-10
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.486644891341662e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	9.653191121481484e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02537696978690683
R_STRDNCCPT1	-0.01881725745014294
R_STRDNCt	3.948367773880246e-05
R_STS1	0.00025511823712567145
R_STS2	0.00036450362890739216
R_STS2r	0.0002439175638931281
R_SUCCtp	-0.011401047721485327
R_SUCD1m	-0.23513941932306426
R_SULFOX	5.998421504200692e-05
R_T4HCINNMFM	0.030294454121279613
R_TAGAT_Dt	9.739860164261485e-09
R_TAURt4_2_r	-0.692961295297444
R_TAXOLte	7.583105102182408e-09
R_TCHOLAt	-0.07594305476148103
R_TCYNTtm	1.729407987506084e-08
