	0
R_FE3R2e_1	0.07072483992738444
R_FK	2.347464413935796e-08
R_FKYNH	0.013932224782088765
R_FORMCOAtx	9.968285627492968e-09
R_FORtm	-0.04995857199730562
R_FORtr	-0.00042981100877571843
R_FPGS2	0.004417236180238782
R_FPGS2m	0.001602088266856008
R_FPGS3	0.0027816074326079618
R_FPGS4_1	0.006501689654304245
R_FPGS4m_1	0.0012580492737254373
R_FPGS5	0.004560510944512731
R_FPGS5m	0.0012580492737254373
R_FPGS6m	0.0011163623901786412
R_FPGS7m_1	0.0014178491735323936
R_FPGS8m	0.0014000997800068225
R_FPGS9	0.002818036019727087
R_FPGSm_1	0.0016285330025601437
R_FRDPtc	0.00085030693069299
R_FRDPtr	0.0027191270661569428
R_FRUt1r	-0.04851248468082296
R_FTHFDH	0.007427662490642815
R_FTHFLmi	0.04995857199730561
R_FUC14GALACGLCGALGLUSIDEte	-0.0001739568962739746
R_FUC14GALACGLCGALGLUSIDEtg	0.0001739568962739746
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0006862437931566129
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.5321484196521036e-06
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-5.317543627647581e-11
R_FUCACNGALACGLCGALGLUSIDEte	4.926410820949023e-09
R_FUCASE2ly	1.9991010646846077e-08
R_FUCASEe	6.50559623985101e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.1949723838797794e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.1949723838797794e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.201552237404927e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.201552237404927e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.4103319849775335e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.4103319849775335e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	9.173166305165292e-07
R_FUCGALGBSIDEte	1.456485360096238e-08
R_FUCGALGBSIDEtg	-1.456485360096238e-08
R_FUCtly	2.3474644137193615e-08
R_FUMAC	1.1303298752634589e-06
R_FUMSO4tm	0.04595554119782774
R_FUMtm	0.051548285274431116
R_FUT15g	2.707648858687343e-06
R_FUT16g	5.168298354509747e-06
R_FUT32g	0.0
R_FUT911g	5.201552237423314e-07
R_FUT91g	0.0
R_FUT94g	4.410331984976323e-06
R_FUT96g	3.194972384446464e-08
R_FUT97g	3.1949723844464425e-08
R_FUT99g	5.201552237423321e-07
R_G14T20g	0.00026870374795169046
R_G14T21g	0.0002687037479516906
R_G14T2g	0.0006769527775621521
R_G14T5g	0.0006769527775621527
R_G5SDym	0.1734304611224069
R_G6PDH1er	-0.04926697727296199
R_G6PDH2er	0.06570326419698264
R_G6PPer	0.006856519321321269
R_GABAVESSEC_1	5.83074833035761e-08
R_GACMTRc	0.01504626375562429
R_GACPAILter	0.013541479511744206
R_GALACGLCGALGBSIDEte	-9.242263981912302e-09
R_GALACGLCGALGBSIDEtg	9.242263981912302e-09
R_GALASE10ly	1.9991013379766634e-08
R_GALASE12ly	1.9991013723863184e-08
R_GALASE13ly	1.999101385246531e-08
R_GALASE15ly	1.9991014023038192e-08
R_GALASE16ly	0.000676962746550368
R_GALASE17ly	0.000945676465565366
R_GALASE19ly	0.0012049079815483158
R_GALASE1ly	2.9960596809308366e-08
R_GALASE20ly	0.0002687137190150053
R_GALASE4ly	1.9991011681049268e-08
R_GALASE7ly	1.9991012652827097e-08
R_GALASE8ly	1.9991012896154777e-08
R_GALASE9ly	1.999101314840145e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	9.570204588527087e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.91828117016513e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.91828117016513e-09
R_GALGALGALTHCRMtg	6.830778845334784e-09
R_GALGT2	1.437405757278067e-07
R_GALGT3	1.4282387306343406e-08
R_GALNACT1g	0.00190233157809139
R_GALNACT2g	0.001013863403195319
R_GALNACT3g	0.0003919338042123264
R_GALNACT4g	0.00031790052959689767
R_GALNACT5g	0.00017863384108684683
R_GALSIDEtg	0.0004253549114225652
R_GALSIDEtl	-0.01028324128299929
R_GALt1r	-0.04857959327679878
R_GALT2g	0.0021189257109929713
R_GALtly	0.07123063498426277
R_GAO1g	0.0
R_GARFT	0.0022726943735394967
R_GASNASE2ly	9.98558913492599e-09
R_GASNASEly	1.997667639150159e-08
R_GBA	0.016781868503762985
R_GBGT1	4.851099220622198e-06
R_GBSIDEte	-9.705472064913678e-09
R_GBSIDEtl	-0.017004832820947863
R_GCCam	3.8781530645300806e-05
R_GCHOLAt2	1.0477433407910221e-05
R_GD1B2te	-9.351713153860075e-09
R_GD1Cte	0.004181711941795188
R_GDPFUCtg	0.00039253165253291117
R_GFUCS	0.0015866172067251626
R_GGH_10FTHF7GLUl	0.004043935979283303
R_GGH_5THFl	0.00789942563168954
R_GGH_6DHFl	0.005818560218238169
R_GGH_7THFe	9.911184833052391e-09
R_GGLUCT	0.15168942293565246
R_GHMT2rm	0.07886198979596776
R_GLAl	0.015694058796957178
R_GLB1	0.016560740036810854
R_GLCAASE4ly	0.0004746754523054275
R_GLCAASE6ly	0.0003179104717343808
R_GLCAASE7ly	0.00017864377330622673
R_GLCAASE8ly	0.002327357916270074
R_GLCAASE9ly	0.002327357916270074
R_GLCAT4g	0.00031790052959689767
R_GLCAT5g	0.00017863384108684683
R_GLCAT6g	0.00021659413290158144
R_GLCAT7g	0.00021659413290158144
R_GLCAT8g	0.00021659413290158144
R_GLCNACASE5ly	0.00021660411325544846
R_GLCNACDASg	0.00021659413290158144
R_GLCNACT2g	0.00021659413290158144
R_GLCNACT5g	0.00021659413290158144
R_GLCter	0.028830468976102558
R_GLCtly	0.0052850900228726605
R_GLGNS1	2.8433598347221997e-07
R_GLNALANaEx	0.10038012959729273
R_GLNASNNaEx	0.0964387907092841
R_GLNCYSNaEx	0.10058933609258827
R_GLNtm	0.166918457197229
R_GLPASE1	0.3054834705612195
R_GLPASE2	0.04286854479937936
R_GLRASE	-0.03774920307768195
R_GLUt6	5.654377056863716e-05
R_GLXO2p	1.207538889961556e-07
R_GLXtp	-0.010509236162889735
R_GLYAMDTRc	0.019988281267470282
R_GLYBt4_2_r	-0.00280355521919604
R_GLYCK2	0.003804399478418443
R_GLYCLTDym	0.0059249498810921486
R_GLYCLTtp	3.2350462649968808e-06
R_GLYC_St	0.0006146312447940514
R_GLYOp	0.01050611232002708
R_GLYt4	0.26888485854282496
R_GLYt7_211_r	-1.4061629462970724
R_GLYtm	-0.028257079729302054
R_GLYVESSEC_1	5.74602933079352e-08
R_GMPtg	0.00039235979420060296
R_GMPtn	-3.8334736849610085e-06
R_GNDer	0.023375378293897114
R_GNMT	0.00970524652265714
R_GP1CALPHAtg	5.321603394059515e-09
R_GPAM_hs_1	0.013731480427855125
R_GPIDA2er	0.0020932666765826067
R_GPIDAer	0.0029594411025565632
R_GQ1BALPHAte	-9.81115670650734e-09
R_GQ1Btg	-2.3948316260624658e-08
R_GT1Ate	-9.887304461275725e-09
R_GT1Atg	9.72938402066248e-09
R_DHAOX_c	0.019047102249724973
R_GTHOm	0.1332485110074019
R_GTHPi	0.06438390740908083
R_GTHPm	0.0036586166846794476
R_GTHS	7.79106357203893e-06
R_GULLACter	0.03774920307768195
R_GULN3D	0.01825165890936145
R_GULNDer	0.06420671114070915
R_GULNter	0.10195591421839113
R_GUR1PP	0.00044572975027785846
R_HCO3Em	0.37449410763441326
R_H2O2syn	0.0001859416126027038
R_H2O2t	-0.004235094471322962
R_H2O2tm	0.047984541385790815
R_H2Oter	0.10990987504657576
R_H2Otg	0.06485177538755904
R_H3MTer_U	0.008241048146461224
R_H4ET3er	0.007282034383888235
R_H4ETer	0.0009590137625729886
R_H6ET3er	0.0026566364702909975
R_H7ET2er	6.511543036161859e-05
R_HACD1x	-3.6574204676176336e-05
R_HACD9m	-0.07980207608297174
R_HAS1	0.0023280563048931604
R_HAtly	0.002327357916270074
R_HBZOPT10m	7.014581341971939e-07
R_HCO3_CLt	0.02135417068591927
R_HCOUMARINte	-8.753798838578852e-09
R_HDCAt	0.033274166072845196
R_HDD2COAtx	0.0009822177238910518
R_HESTRATRIOLte	1.22117851192316e-07
R_HESTRATRIOLtr	2.683256714042237e-09
R_HEX4	7.060368241286106e-08
R_HEXCt	4.4018927615463443e-07
R_HISDC	0.009377110577070961
R_HISt4	0.20094261227764115
R_HISTAVESSEC_1	4.3003040816975594e-05
R_HMGCOASm	-0.1795297511151617
R_HMGCOAtm	-0.05334988555754888
R_HMGCOAtx	-0.0013709755029768511
R_HMGLm	0.08382661366130066
R_HMGLx	0.0636876971929663
R_HOMt4	0.1082259397958233
R_HPACtr	0.00020854360561441132
R_HPDCACRNCPT1	-0.06306052496930549
R_HPDCACRNCPT2	-0.06306052496930506
R_HPYRDCm	7.227304350602875e-05
R_HPYRR2x_1	0.0003073156223970257
R_HPYRtp	-0.00032643221899740504
R_HS2ly	0.00021660411325543643
R_HSAT2ly	0.00021660411325543643
R_HSAT3ly	0.00021660411325544687
R_HSD17B42x_1	0.004365169676252681
R_HSD17B4x	2.8911770736857564e-05
R_HSD17B7r	0.048730738349577515
R_HSD17B8r	0.00010275464015759233
R_HSD17B9r	2.0261527375024945e-05
R_HSD3A1r	-0.001960156345116976
R_HSD3B11	2.1477762094635382e-05
R_HSD3B12r	0.0
R_HSD3B13	1.8097685614017977e-07
R_HSD3B3r	0.0
R_HSD3B7P	0.009890454242452756
R_HSPASEly	0.0002166041132554309
R_HSPGt	0.00021659413290158147
R_HTAXOLte	9.036742701362677e-09
R_Htx	0.11875539378545355
R_HXANtx	0.00030953030629831974
R_HYPTROX_cho	0.0016449270879380213
R_ICDHyr	0.027978534974626264
R_ICDHyp	0.017160391540984976
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.751665013559044e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.0002166041132554487
R_IDOAASE4ly	0.0005392077770288788
R_IDOURtly	-0.0011890201167952044
R_IDPtn	0.0111181743670975
R_ILEt4	0.0009611168029474326
R_ILEtmi	-0.005209767013687666
R_ILETAm	-0.029077271175549924
R_INOSTO	5.0142046015434185e-06
R_INSt	-0.002030113996416283
R_INSTt2	0.0074627021758486775
R_INSTt4	-0.05796656732968959
R_IPDPtx	-0.0004443274428612004
R_ITCOALm	0.07903936139625507
R_ITPtn	-0.011118180025503771
R_KAS8	0.0
R_KCC2t	-0.2937995137816755
R_KCCt	-0.143788797925455
R_KHK	0.024157212306553245
R_KHK2	0.00481086671177974
R_KSII_CORE2tly	0.000676962746550368
R_KSII_CORE4t	0.0002687037479516908
R_KSItly	1.9991010492741343e-08
R_KYN3OX	0.00024810437325020594
R_KYNATESYN	0.07868660539801464
R_LACZe	0.005263933326174849
R_LALDO	-0.16086942932280787
R_LAPCOAl	0.007817138979906013
R_LCADi_D	0.0090854752576441
R_LCTStg	0.008668408081888799
R_LCYSTAT	0.0020389142940693827
R_LCYSTCBOXL	8.912827881119564e-05
R_LEUKTRA4tr	0.007157693918113564
R_LEUKTRB4t	-0.01123450507602705
R_LEUKTRB4tr	-0.004845115672748659
R_LEUKTRC4t	-0.011299048536358321
R_LEUKTRD4t	-0.01993207551667399
R_LEUKTRE4t	-0.00025117625896201333
R_LEUKTRF4t	-0.001599735436970988
R_LEUTAm	-0.013086685764841871
R_TTCCOAtx	-0.017666532594898046
R_LIMNENte	8.375943397198604e-09
R_LINKDEG1ly	0.00021660411325544846
R_LINKDEG2ly	0.001013883229334306
R_LINKDEG3ly	0.0007098541909729508
R_LIPOti_1	0.0
R_L_LACtcm	0.005794079374297986
R_LNLCCPT1	-0.07462242518111775
R_LNLCCPT2	0.0014543486193136224
R_LNLCCRNt	0.007033413632900054
R_LNLCt	-0.040671992713551625
R_LNLNCAt	-0.01295472656803285
R_LNLNCGCPT2	-0.01835499298452474
R_LNLNCGCRNt	-0.0024244801745718914
R_LNLNCGt	-0.015421561091821696
R_LPASE	0.00488512961272611
R_LPS2	0.0006797644657564572
R_LPS3e	3.440396763612343e-05
R_LPS4e	0.00267374767846678
R_LRAT1	4.988361007981297e-05
R_LRAT2	4.988361007981302e-05
R_LSTO1r	0.0015429782891810484
R_LTC4CP	0.004847915637609029
R_LTC4Sr	0.0071576939181135606
R_LTDCL	0.006079015748225082
R_LYSt4	0.04249336921377447
R_LYStm	0.059190689910308174
R_LYStn	-0.010203745902462508
R_M4BTAer	0.008488771732605037
R_M4CET3er	0.0036028086575649724
R_MACACI	0.0025349034454368443
R_MALTe	0.0
R_MALTly	1.4924705954441046e-07
R_MALtm	-0.018902362948991107
R_MALTt1r	1.7177009703495116e-08
R_MANt1r	0.00022377745487417444
R_MANtly	1.7981160016659542e-07
R_MCDp	0.007160733305754803
R_MCLACCYSR	0.04519850113534733
R_MCLORi	0.0451985011353474
R_MCPST	0.0
R_MDRPD	0.010018673644574363
R_ME1m	0.0013000857557571171
R_ME2m	0.0019456685908284903
R_MECOALm	0.07903936090386668
R_MECOAS1m	-0.07903936090386668
R_MELATN23DOX	6.114847025920733e-08
R_MELATNOX	0.00012778909224309216
R_MEOHt2	-0.0008760925269902659
R_MESCOALm	1.5336151091588688e-09
R_METAT	0.024872651447725252
R_METS	7.103312388540142e-05
R_METtec	0.06551560458289249
R_MGACONm	1.5336151099054618e-09
R_MGSA2	0.02635146893330796
R_MHISOR	0.0008302651533324216
R_MI1345PP	0.020981933512151812
R_MI134P4P	0.008777076040357783
R_MI134PP	0.0024052550535866497
R_MI145PK	0.02384015128923627
R_MI145PP	0.030188009677365523
R_MI14PP	0.010484622682917449
R_MI1P_Dtn	-0.0014341159450812352
R_MMCDm	0.01913818127750815
R_MMEm	0.10221031355955432
R_MMMm	-0.06012405628958489
R_MMSAD1m	0.008793250137488613
R_MMTSADm	0.04208625726996942
R_MOGAT	0.0
R_MTHFCm	-0.005368879137927052
R_MTHFD2m	-0.15591662075812307
R_N3Tg	0.0006769136669391674
R_NABTNO	0.015218955054267548
R_NACASPAH	7.038572613591803e-06
R_NACHEX10ly	1.3550923431197668e-08
R_NACHEX13ly	1.3550924028235197e-08
R_NACHEX16ly	1.3550924478687712e-08
R_NACHEX17ly	1.3550924600719155e-08
R_NACHEX1ly	0.0002838140449155882
R_NACHEX20ly	1.3550924850507947e-08
R_NACHEX25ly	0.000945676465565345
R_NACHEX26ly	0.00016119699746484825
R_NACHEX27ly	0.002327357916270074
R_NACHEX3ly	0.00026849359392677193
R_NACHEX5ly	0.00019562203074477416
R_NACHEX6ly	0.00019048244344356592
R_NACHEX7ly	0.00019048244344356557
R_NACHEX8ly	0.00010696325207949474
R_NACHEX9ly	0.00010696325207949488
R_NACHEXA10ly	9.995506242534084e-09
R_NACHEXA11ly	6.440088411328867e-09
R_NACHEXA12ly	6.440088530181636e-09
R_NACHEXA13ly	6.440088631217738e-09
R_NACHEXA15ly	6.440088832068662e-09
R_NACHEXA18ly	6.440089031887375e-09
R_NACHEXA20ly	0.0002709912894988192
R_NACHEXA21ly	0.00037867431693986217
R_NACHEXA2ly	0.00027071418310210685
R_NACHEXA3ly	0.00019632168849379416
R_NACHEXA4ly	0.00019632168849379586
R_NACHEXA5ly	0.0001274280282908149
R_NACHEXA7ly	7.168052122673197e-05
R_NACHEXA9ly	6.4400881300542775e-09
R_NACt	5.684131498489751e-07
R_NADHtru	0.09133785256293311
R_NADNe	0.0
R_NADPHtru	0.06995447821657311
R_NADPtru	0.06995447821657311
R_NADPtxu	0.09423863161930866
R_NADtn	0.0031039067537197845
R_NADtru	0.09133785256293311
R_NAGAlby	0.0010991704569091353
R_NAIt	-0.0009143636856947068
R_NAt3_1g	6.7712914025852555e-09
R_NBAHH_ir	8.337405042213673e-05
R_NCCt	2.7887899417221316e-05
R_NDP7g	0.03581345468428954
R_NDP8	0.0006123310827133469
R_NDP8ex	4.353473696553896e-05
R_PI3P4Kn	0.0019109609495463057
R_NDPK3m	0.03263143362352655
R_NDPK4m	0.021353323518312692
R_NDPK4n	0.013710655307131434
R_NDPK6m	-0.02132641857894657
R_NDPK7m	1.2944831127528703e-05
R_NDPK7n	-0.007057282938477266
R_NDPK9n	0.0111181743670975
R_NH4tn	0.0009722219547115968
R_NH4tp	-0.04588101982515097
R_NICRNS	0.08926749470528256
R_NICRNTtn	8.534045866509521e-06
R_NIFEDIPINEte	7.935444842899209e-09
R_NKCC2t	-0.1651250910782604
R_NOS2_2	0.00020528782688359037
R_NRPPHRSULT	3.364134765324535e-05
R_NRVNCCOAtx	-0.020917281558060552
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.79244460519438e-09
R_NTD1m	0.07938694714408569
R_NTD2l	0.00041573204194490315
R_NTD4e	4.669958289068046e-08
R_NTD5m	0.08606246016590087
R_NTD7e	0.009378447377228157
R_NTD9e	9.705080298736046e-09
R_NTD9l	0.005240232510541154
R_O16G1e	1.967686068575418e-08
R_O16G2e	0.0
R_O2Stm	-0.00028427294456356833
R_O2Stn	0.00011229155841226135
R_O2ter	-0.008966978766189654
R_O2tn	-5.440617015836646e-05
R_OCBTm	3.4449027142183126e-07
R_OCCOAtm	0.04792757031201432
R_OCCOAtx	0.011424743267509405
R_OIVD2m	0.012636811170717818
R_OMEPRAZOLEte	7.957483436071833e-09
R_ORETNF	0.004591148327899892
R_ORNt4m	0.034457468154632735
R_ORNt	0.4228294181115393
R_OXAtp	1.207538889961556e-07
R_P45011B21m	0.0
R_P45017A2r	9.394000686163832e-05
R_P45017A3r	2.635834991313488e-07
R_P45017A4r	2.6269772635926235e-07
R_P45019A1r	5.631351724888306e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	1.7152422746522387e-05
R_P45027A14m	0.0
R_P45027A15m	2.908807816207696e-09
R_P4502A6	8.753798835651468e-09
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	4.187971697366989e-09
R_P4502D6	5.700518395147656e-09
R_P4502E1	0.0
R_P4503A4	7.935444842899222e-09
R_P45046A1r	0.0016508397422878428
R_P4504F122r	0.0006853076951473451
R_P4504F123r	8.286294820002783e-09
R_P4504F81r	6.171640416274528e-07
R_P4507A1r	0.0
R_P4507B11r	9.16354689099562e-05
R_P4507B12r	5.027995885084037e-06
R_P4508B11r	3.800151840031989e-07
R_P450LTB4r	0.0004381414403502285
R_P5CRm	0.002899092080308131
R_PA_HSter	0.08048314142081656
R_PAIL_HStn	0.09876465375297191
R_PAIL45P_HStn	-0.07768886342016257
R_PAPStg	0.013316366467052199
R_PAPtg	0.013316366467052233
R_PCFLOPm	2.2310675211940984e-09
R_PCHOL_HSter	-0.003434870461744094
R_PCHOLP_hs	0.0008170878097992223
R_PCHOLPg_hs	0.0002476933413647206
R_PCHOLPr_hs	0.0007578301675881729
R_PCREATtmdiffir	0.010078722418575187
R_PCRNtc	0.03245494130695881
R_PCRNtm	0.011761453313419906
R_PDE1	0.004567892971169585
R_PDE1g	1.2221076585365797e-07
R_PI34P5K	0.015335843259513765
R_PI34P5Kn	0.0023885181448923625
R_PI3P4K	0.018169031126981604
R_PDE4	0.00105508728816054
R_PDE4g	1.7185833231152643e-07
R_PDHm	0.0065924934443945295
R_PDXPP	0.0005369305430777988
R_PEFLIP	8.992555902735607e-06
R_PERILLYLte	-4.187971705538196e-09
R_PEROXx	0.0
R_PETHCT	0.0789550668913191
R_PGCD	0.13416239220607343
R_PGDI	-0.01112971675162678
R_PGLer	0.016436286924020615
R_PGLYCt	-0.0070854429648104095
R_PGPP_hs	0.00010790425222666268
R_PGPPT	0.005529315125950374
R_PHCHGSm	0.046592579336507886
R_PHEACGLNt	0.0007609257213211651
R_PHEMEtm	0.000647943266360973
R_PHEt4	0.32926652556995345
R_PHETA1m	0.02407756284429291
R_PHYCBOXL	0.0027001638995303666
R_PHYHx	9.968285625744275e-09
R_PHYQt	0.00028748715309861924
R_PHYTt	9.968285627492968e-09
R_PI345P5P	0.023559250264877894
R_PI34P3Pn	0.004388720304922073
R_PI34P4Pn	0.020664636719868835
R_PI45P3K	0.004040353796326982
R_PI45P5P	0.04360130989127876
R_PI4P3Kn	0.008997926485962633
R_PI4PLC	0.031469688841308165
R_PI4PLCn	0.003383975073604342
R_PI5P4Kn	0.0007456433278818754
R_PIACGT	0.013541479511744206
R_PROSTGE1t	0.0
R_PROSTGE2t	-0.010910773344398446
R_PIK4n	0.0004062976694220407
R_PIK5n	0.000745856933227594
R_PIPLC	0.023626589965819227
R_PIPLCn	0.0014341159450812326
R_PIter	-0.033123562993393335
R_PItg	0.05129293008447682
R_PItn	-0.09975575410289303
R_PItx	-0.035729181650055064
R_PLA2_2	2.5375596875714225e-05
R_PLA2_2e	0.00029316352706919676
R_PMI12346PH	0.004504307441373831
R_PNTEH	5.881964557569267e-05
R_PPA2	0.01660612262845921
R_PPAer	0.004403315043250848
R_PPAm	1.3234816039667319
R_PPAP	0.0012815034823801656
R_PPD2CSPp	0.03537482606293343
R_PPDOy	0.3096830045027432
R_PPItr	-0.07670682854870642
R_PPMI12346Ptn	0.025013801188569537
R_PPOR	0.0001409768639131952
R_PPPG9tm	-1.962064329064095e-08
R_PPPGOm	0.0
R_PRASCSi	0.002272694373539483
R_PRDXl	9.315582069822329e-06
R_PRGNLONESULT	1.2639081947066131e-05
R_PRGNLONEtr	0.000997826523674264
R_PRGSTRNt	-7.07071783484503e-08
R_PRISTCOAtx	7.201359760619641e-05
R_PRISTtx	-0.0030641608952582666
R_PROD2m	0.001078926159755851
R_PROSTGE2t2	-1.9094620979484187e-05
R_PROSTGE2t3	0.0003005812793533142
R_PROSTGI2t	-0.00044806637664286664
R_PROt4	0.22987353269359156
R_PROtm	0.002552264696935363
R_PSFLIP	2.1745029146421377e-06
R_PSFLIPm	0.0006483048843958978
R_PTDCACRNCPT2	-5.4183252981565566e-08
R_PTE4x	0.00019564656497018265
R_PTRCOX1	0.0043161463282615446
R_PVD3	-0.24441904651552251
R_PYDXK	0.00583182521979611
R_PYDXPP	0.000965520035767014
R_PYNP2r	-0.07577934555315029
R_PYRt2p	0.374935471773419
R_QUILSYN	1.239629078489532e-05
R_RADH2	0.08965835805484375
R_RADH3	0.02006202722719766
R_RAI1	-0.057646109469139895
R_RAI2	-0.05764610946913988
R_RAI3	0.00034578379244242646
R_RAI4	0.00010213535515571359
R_RAtn3	0.027287242254966176
R_RBK_Dr	0.0
R_RDH1	-0.0405695344201783
R_RDH1a	0.2104798056510796
R_RDH2	-0.029224670306111405
R_RDH2a	0.0868707797752513
R_RDH4	-0.009864767223113306
R_RETFA	0.001355745248971333
R_RETFAt	0.08748238436732707
R_RETFAt1	0.08652702089476298
R_RETH2e	0.022862989759861247
R_RETHe	0.023008031298730476
R_RETNGLCt2r	0.02057939165376307
R_RETNGLCtr	0.021717686610640278
R_RETNtr2	0.014919312272196016
R_RIBt	-0.046308364612056674
R_RIBt2	0.04630837438657447
R_RNMK	1.1366103977318294e-05
R_RTOTAL3CRNCPT2	0.015472339804265642
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.64930428871534e-08
R_S2T1g	0.00031790052959689767
R_S2T3g	0.0005391978594130952
R_S2T4g	0.00021659413290158144
R_S2TASE1ly	0.00021660411325544687
R_S2TASE2ly	0.0002166041132554487
R_S2TASE3ly	0.0005392077770288788
R_S2TASE5ly	0.00031791047173438064
R_S3TASE3ly	0.0002166041132554558
R_S4T2g	0.0004746655437822238
R_S4T3g	3.5289818180645475e-05
R_S4T4g	0.00016978719070466638
R_S4T5g	0.00014334402290620135
R_S4T6g	0.0005391978594130952
R_S4TASE1ly	0.0002838140449155889
R_S4TASE2ly	0.0010138832293343086
R_S4TASE3ly	0.00026849359392677047
R_S4TASE4ly	0.00010696325207949428
R_S6T18g	0.0002687037479516907
R_S6T1g	0.0006769527775621523
R_S6T20g	0.0003919338042123264
R_S6T21g	0.00031790052959689767
R_S6T24g	0.00014334402290620135
R_S6T25g	0.00021659413290158144
R_ST3GAL61g	0.0
R_S6T2g	0.0006769527775621526
R_S6T3g	0.0006769527775621527
R_S6TASE11ly	1.3550923300131856e-08
R_S6TASE14ly	1.3550923938510095e-08
R_S6TASE15ly	1.3550924105043549e-08
R_S6TASE16ly	1.3550924243821427e-08
R_S6TASE17ly	1.3550924382599305e-08
R_S6TASE1ly	0.00021660411325541418
R_S6TASE21ly	1.3550924826688515e-08
R_S6TASE24ly	0.0005670021486254839
R_S6TASE25ly	0.00026871371901500407
R_S6TASE26ly	0.0001611969974648353
R_S6TASE2ly	0.00021660411325541418
R_S6TASE3ly	0.00021660411325544193
R_S6TASE5ly	0.00019562203074477078
R_S6TASE6ly	0.00019048244344356535
R_S6TASE8ly	0.00010696325207949428
R_SACCD3m	0.011278403784298775
R_SADT	0.028381704741630903
R_SALMCOM	0.00011104502990498545
R_SALMCOM2	0.002008919693293604
R_SARCStp	0.008578124214642198
R_SBPP3er	8.86901895483369e-05
R_SBTD_D2	0.16704875789819001
R_SBTR	0.2157571487954907
R_SCP2x_1	0.003867216143908895
R_Ser_Thrtg	-0.0012049272425494334
R_SERASNNaEx	0.09507049812790744
R_SERGLYexR	0.0
R_SERLYSNaex	3.202486334801091e-05
R_SERTHRNaEx	0.1824134513329507
R_SERtN1	-0.5073455928991835
R_SFGTHi	0.007322973961312559
R_SGALSIDEtg	-0.0004252246000298887
R_SGALSIDEtl	0.00042523448867209934
R_SGPL12r	2.295089692348777e-05
R_SIAASE2ly	1.9991011062863517e-08
R_SIAASE4ly	0.00026871371901500375
R_SLCBK1	0.00031754376304992033
R_SLDt	0.0020389142940693892
R_SMPD3g	0.008657250170881856
R_SMS	0.010341329451270889
R_SO4t4_2	-0.050196852531453375
R_SO4tl	0.013279856757842975
R_SPH1Pter	0.021044544473767635
R_SPHINGStl	-0.0075872898522544585
R_SPHINGStr	-9.086348291774404e-05
R_SPHK21c	0.09512337187682816
R_SPHMYLNtg	-0.007678630073565049
R_SPMDOX	0.023021532704607495
R_SPODMe	0.0
R_SPR	0.001843917499572844
R_SQLEr	0.0017655120293472652
R_SQLSr	0.14535808018591528
R_SR5AR2r	6.778577146371476e-05
R_SR5ARr	1.6014394806478156e-05
R_SRTNACT	1.334865096425491e-05
R_SRTNt6_2_r	-0.0001243472386524494
R_SRTNtu	0.000388668195310154
R_ST3GAL21g	5.91175144356701e-07
R_ST3GAL22g	2.2678277853906484e-05
R_ST3GAL23g	1.428238730634406e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.9878498464416e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.3948316251900755e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.022087779894089415
R_STRDNCCPT1	-0.14800753976557202
R_STRDNCt	-9.278620389990833e-06
R_STS1	0.00015462767797242298
R_STS2	0.0004769574706631017
R_STS2r	0.000582268695490724
R_SUCCtp	-0.012229405633188445
R_SUCD1m	-0.31141243004138097
R_SULFOX	0.00041073024284009145
R_T4HCINNMFM	0.026120055488659675
R_TAGAT_Dt	9.745549743325453e-09
R_TAURt4_2_r	-0.4923929578144314
R_TAXOLte	-9.036742701362677e-09
R_TCHOLAt	-0.020692090769823538
R_TCYNTtm	1.6314261422266736e-08
