	0
R_FKYNH	0.0022393411157589464
R_FORMCOAtx	9.967139696920313e-09
R_FORtm	-0.0503608952564073
R_FORtr	-0.000556949276320079
R_FPGS2	0.003493798716501705
R_FPGS2m	0.0022369601748188214
R_FPGS3	0.002197451043832342
R_FPGS4_1	0.005107308842330529
R_FPGS4m_1	0.0016793798524995316
R_FPGS5	0.003709714593159344
R_FPGS5m	0.0016793798524995316
R_FPGS6m	0.0015072439526120133
R_FPGS7m_1	0.0019009711491849398
R_FPGS8m	0.0018810470363847757
R_FPGS9	0.0022596455861003013
R_FPGSm_1	0.0022710365355937652
R_FRDPtc	0.0013613542809921275
R_FRDPtr	0.0025268113835355266
R_FRUt1r	-0.10586016231484595
R_FTHFDH	0.0011336954686685604
R_FTHFLmi	0.0503608952564073
R_FUC14GALACGLCGALGLUSIDEte	-8.368054056763496e-05
R_FUC14GALACGLCGALGLUSIDEtg	8.368054056763496e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00019375059162461683
R_FUCACNGAL14ACGLCGALGLUSIDEte	-9.552119625833022e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.238236735368048e-10
R_FUCACNGALACGLCGALGLUSIDEte	7.167214502445951e-09
R_FUCASE2ly	1.9990580265594862e-08
R_FUCASEe	5.846337729923572e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.4966614995948202e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.4966614995948202e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.9912673735338347e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.9912673735338347e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.7392835966204e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.7392835966204e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.9519060674710875e-07
R_FUCGALGBSIDEte	1.486635783920498e-08
R_FUCGALGBSIDEtg	-1.486635783920498e-08
R_FUCtly	2.413290846537043e-08
R_FUMAC	0.0
R_FUMSO4tm	0.07844459091873024
R_FUMtm	0.06869408483273122
R_FUT15g	1.989232897796198e-07
R_FUT16g	1.739625035873711e-05
R_FUT32g	0.0
R_FUT911g	2.9912673735397457e-06
R_FUT91g	0.0
R_FUT94g	1.7392835966209822e-05
R_FUT96g	1.4966614996377235e-07
R_FUT97g	1.4966614996377322e-07
R_FUT99g	2.991267373539745e-06
R_G14T20g	5.710970259400377e-05
R_G14T21g	5.710970259400374e-05
R_G14T2g	0.00040868072652753575
R_G14T5g	0.0004086807265275357
R_G5SDym	0.2256482991952408
R_G6PDH1er	-0.038425597666453856
R_G6PDH2er	0.043251649733589415
R_G6PPer	0.0077177323655253875
R_GABAVESSEC_1	1.0052005233539735e-05
R_GACMTRc	0.03206958040580077
R_GACPAILter	0.014779834151993906
R_GALACGLCGALGBSIDEte	-9.394037242538289e-09
R_GALACGLCGALGBSIDEtg	9.394037242538289e-09
R_GALASE10ly	1.9990584824100632e-08
R_GALASE12ly	1.9990585457808937e-08
R_GALASE13ly	1.9990585690821156e-08
R_GALASE15ly	1.9990585968963115e-08
R_GALASE16ly	0.0004086906942644569
R_GALASE17ly	0.0004658103680698514
R_GALASE19ly	0.001248079900638194
R_GALASE1ly	2.995884038830884e-08
R_GALASE20ly	5.711967380540008e-05
R_GALASE4ly	1.9990582007783726e-08
R_GALASE7ly	1.9990583613978627e-08
R_GALASE8ly	1.999058406374232e-08
R_GALASE9ly	1.9990584463694274e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-7.90409881989973e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	6.753362896683157e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.753362896683157e-09
R_GALGALGALTHCRMtg	8.890031974462254e-09
R_GALGT2	1.6975394574881644e-07
R_GALGT3	3.0909791148773614e-08
R_GALNACT1g	0.0015026489932665184
R_GALNACT2g	0.000786038974160414
R_GALNACT3g	0.00030077221086517475
R_GALNACT4g	0.00026141927924125386
R_GALNACT5g	0.0001544185289996757
R_GALSIDEtg	0.00043841320098060577
R_GALSIDEtl	-0.005037214316690158
R_GALt1r	-0.041212076240189466
R_GALT2g	0.0017346343102566072
R_GALtly	0.05434595331240021
R_GAO1g	0.0
R_GARFT	0.002644110047538062
R_GASNASE2ly	9.984949420432736e-09
R_GASNASEly	1.9975633441348064e-08
R_GBA	0.03664875833397721
R_GBGT1	1.5381918532652846e-05
R_GBSIDEte	-9.819448337777814e-09
R_GBSIDEtl	-0.016352712633657604
R_GCCam	0.0009946450418884378
R_GCHOLAt2	3.322518934916578e-05
R_GD1B2te	-9.358309557838673e-09
R_GD1Cte	0.005580369727233761
R_GDPFUCtg	0.000247542619263727
R_GFUCS	0.0011063077077166697
R_GGH_10FTHF7GLUl	0.003924074440144318
R_GGH_5THFl	0.007025539767967388
R_GGH_6DHFl	0.005389094445658876
R_GGH_7THFe	9.915842466644701e-09
R_GGLUCT	0.14274494892440673
R_GHMT2rm	0.04902135615279568
R_GLAl	0.009203898672271438
R_GLB1	0.010299809033713865
R_GLCAASE4ly	0.00041060825608420665
R_GLCAASE6ly	0.0002614292056825372
R_GLCAASE7ly	0.0001544284323804257
R_GLCAASE8ly	0.0031196716680878
R_GLCAASE9ly	0.0031196716680878
R_GLCAT4g	0.00026141927924125386
R_GLCAT5g	0.0001544185289996757
R_GLCAT6g	0.00023198531699008884
R_GLCAT7g	0.00023198531699008884
R_GLCAT8g	0.00023198531699008884
R_GLCNACASE5ly	0.0002319952907396437
R_GLCNACDASg	0.00023198531699008886
R_GLCNACT2g	0.00023198531699008884
R_GLCNACT5g	0.00023198531699008886
R_GLCter	0.020510669548280985
R_GLCtly	0.004787284022680893
R_GLGNS1	4.40310906971612e-07
R_GLNALANaEx	0.10660596029525725
R_GLNASNNaEx	0.10330142490707488
R_GLNCYSNaEx	0.10480902847816939
R_GLNtm	0.15883273739864606
R_GLPASE1	0.28635669355987636
R_GLPASE2	0.03914857954770961
R_GLRASE	-0.032344258329234404
R_GLUt6	0.0008218240138365555
R_GLXO2p	8.202672792555682e-05
R_GLXtp	-0.00783373887914765
R_GLYAMDTRc	0.04189311090122867
R_GLYBt4_2_r	-0.0039231212533866935
R_GLYCK2	0.002304553718055495
R_GLYCLTDym	0.0038155357662183766
R_GLYCLTtp	0.0029241181774627453
R_GLYC_St	0.02766280093453897
R_GLYOp	0.0049933188693744805
R_GLYt4	0.21151413134546115
R_GLYt7_211_r	-0.680768927120785
R_GLYtm	-0.04649827042209395
R_GLYVESSEC_1	9.267206557780989e-06
R_GMPtg	0.00022595721778237432
R_GMPtn	-0.00014988125626536064
R_GNDer	0.025495472122242315
R_GNMT	0.01212809781954301
R_GP1CALPHAtg	3.2886357942407685e-09
R_GPAM_hs_1	0.022345527636450882
R_GPIDA2er	0.00442866494548222
R_GPIDAer	0.004372719562410021
R_GQ1BALPHAte	-9.88925336065094e-09
R_GQ1Btg	-4.062873980303916e-08
R_GT1Ate	-9.899035799398881e-09
R_GT1Atg	9.6983586439503e-09
R_DHAOX_c	0.00862118810996544
R_GTHOm	0.18762259316593297
R_GTHPi	0.07329475064831516
R_GTHPm	0.0041315827408615405
R_GTHS	3.818833942277384e-06
R_GULLACter	0.0323442583292344
R_GULN3D	0.012035553794734838
R_GULNDer	0.049707414776057834
R_GULNter	0.08205167310529222
R_GUR1PP	0.0002466826383221953
R_HCO3Em	0.36001268240273915
R_H2O2syn	0.0009553531875278447
R_H2O2t	-0.00878437140322591
R_H2O2tm	0.02478637962341168
R_H2Oter	0.19892974892253426
R_H2Otg	0.05716416692499032
R_H3MTer_U	0.00948839636622858
R_H4ET3er	0.008710447111016251
R_H4ETer	0.0007779492552123286
R_H6ET3er	0.0030575994687631353
R_H7ET2er	0.0001206760337054026
R_HACD1x	-3.6646075913332465e-05
R_HACD9m	-0.06112981335566736
R_HAS1	0.003122391651613106
R_HAtly	0.0031196716680878
R_HBZOPT10m	1.0164714135902342e-06
R_HCO3_CLt	-0.08512793114105988
R_HCOUMARINte	9.073238479984091e-09
R_HDCAt	0.0447388392240578
R_HDD2COAtx	-0.001534715120907068
R_HESTRATRIOLte	7.952496294816314e-08
R_HESTRATRIOLtr	-1.8475037055765142e-09
R_HEX4	5.58520423273667e-08
R_HEXCt	2.818456446965212e-06
R_HISDC	0.05331601953843495
R_HISt4	0.13087137207695995
R_HISTAVESSEC_1	2.4538586431585134e-05
R_HMGCOASm	-0.15262562066668647
R_HMGCOAtm	-0.05046665245004915
R_HMGCOAtx	-0.0016919847217818362
R_HMGLm	0.057629783255834025
R_HMGLx	0.04722383261300525
R_HOMt4	0.10255485501147221
R_HPACtr	0.00011043197842001973
R_HPDCACRNCPT1	-0.0644400905962964
R_HPDCACRNCPT2	-0.06444009059629582
R_HPYRDCm	0.007761848228509902
R_HPYRR2x_1	0.013831400467269484
R_HPYRtp	-0.01514345923767313
R_HS2ly	0.00023199529073964815
R_HSAT2ly	0.00023199529073964815
R_HSAT3ly	0.00023199529073964382
R_HSD17B42x_1	0.0026899207890767004
R_HSD17B4x	2.0040597907151474e-05
R_HSD17B7r	0.04112530632497857
R_HSD17B8r	0.00022863956465570096
R_HSD17B9r	7.099046075383454e-06
R_HSD3A1r	-0.0016117269371573636
R_HSD3B11	1.3933437982213282e-05
R_HSD3B12r	0.0
R_HSD3B13	4.548966969233548e-08
R_HSD3B3r	1.7342018537652797e-08
R_HSD3B7P	0.005352341818994238
R_HSPASEly	0.00023199529073966696
R_HSPGt	0.00023198531699008886
R_HTAXOLte	-9.506482490095891e-09
R_Htx	0.10459581947966179
R_HXANtx	0.002063843728296266
R_HYPTROX_cho	0.0009735235000056556
R_ICDHyr	0.034648576250364306
R_ICDHyp	0.01828814108482571
R_IDHPOXOX2b	3.2582041982192284e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.614736011626747e-08
R_IDHPOXOXb	1.3390590158376765e-08
R_IDOAASE3ly	0.00023199529073964295
R_IDOAASE4ly	0.00037545048363049957
R_IDOURtly	-0.0010714363558494283
R_IDPtn	0.011762335687500888
R_ILEt4	0.00016798870312145507
R_ILEtmi	-0.007952248079316299
R_ILETAm	-0.025488803750603833
R_INOSTO	1.02944029416676e-06
R_INSt	0.01130128661825125
R_INSTt2	0.014146482961026278
R_INSTt4	-0.04181042965994905
R_IPDPtx	-0.001882740003557884
R_ITCOALm	0.07615652274943213
R_ITPtn	-0.011762343854542293
R_KAS8	0.0
R_KCC2t	-0.42831190162909827
R_KCCt	-0.10442990961273496
R_KHK	0.03943013018373976
R_KHK2	0.003010792302009795
R_KSII_CORE2tly	0.0004086906942644556
R_KSII_CORE4t	5.7109702594003727e-05
R_KSItly	1.999058000703425e-08
R_KYN3OX	1.0854923277811345e-06
R_KYNATESYN	0.06428353875824709
R_LACZe	0.0020068413971448666
R_LALDO	-0.2141428538913686
R_LAPCOAl	0.010023450314337927
R_LCADi_D	0.0020413389840444286
R_LCTStg	0.007151900225907828
R_LCYSTAT	0.0008149810205600461
R_LCYSTCBOXL	7.620687169989227e-06
R_LEUKTRA4tr	0.0012461126610686657
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.014734074890681403
R_LEUKTRC4t	-0.03158163572858178
R_LEUKTRD4t	0.03511106139084459
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.012419125346552845
R_TTCCOAtx	-0.015284751818343587
R_LIMNENte	8.738720969070357e-09
R_LINKDEG1ly	0.0002319952907396437
R_LINKDEG2ly	0.0007860587397147061
R_LINKDEG3ly	0.0005622113114923272
R_LIPOti_1	0.0
R_L_LACtcm	0.0006154170470141551
R_LNLCCPT1	-0.06749652996141708
R_LNLCCPT2	0.0010709147902097232
R_LNLCCRNt	0.00750806424528061
R_LNLCt	-0.030854239062435472
R_LNLNCAt	-0.013486765161858122
R_LNLNCGCPT2	-0.021299773719676354
R_LNLNCGCRNt	-0.0014082989926287731
R_LNLNCGt	-0.01530166344779538
R_LPASE	0.0019669255157868343
R_LPS2	0.0006070895293099339
R_LPS3e	1.1425054394853969e-05
R_LPS4e	0.003147017577709947
R_LRAT1	2.1296356300402093e-05
R_LRAT2	2.129635630040205e-05
R_LSTO1r	0.0015027224996744968
R_LTC4CP	-0.0026839984894768687
R_LTC4Sr	0.0012461126610686653
R_LTDCL	0.03455965075178845
R_LYSt4	0.013731087780794331
R_LYStm	0.09396945406471874
R_LYStn	-0.008249420386694573
R_M4BTAer	0.0059784496441016655
R_M4CET3er	0.003011787572214519
R_MACACI	0.0009107113667824595
R_MALTe	0.0
R_MALTly	1.8579734464943293e-07
R_MALtm	-0.059461708769716876
R_MALTt1r	5.357437737126165e-08
R_MANt1r	0.0013260176851281336
R_MANtly	1.7980312777668545e-07
R_MCDp	0.004916203255695628
R_MCLACCYSR	0.03897571588803133
R_MCLORi	0.03897571588803139
R_MCPST	0.0
R_MDRPD	0.02060097833410134
R_ME1m	0.0016153183257506369
R_ME2m	0.0019721794836897533
R_MECOALm	0.076156519916045
R_MECOAS1m	-0.07615651991604498
R_MELATN23DOX	3.764574694970623e-08
R_MELATNOX	0.0011060707145923723
R_MEOHt2	-0.0009130732341735698
R_MESCOALm	3.18644279225133e-09
R_METAT	0.02577880687753749
R_METS	3.382601258646079e-05
R_METtec	-0.028313966451183087
R_MGACONm	3.186442790181765e-09
R_MGSA2	0.027354391717287357
R_MHISOR	0.0012373481069464214
R_MI1345PP	0.02032604844482054
R_MI134P4P	0.005722495085366043
R_MI134PP	0.004227304679877163
R_MI145PK	0.014829727801508322
R_MI145PP	0.03168546939824797
R_MI14PP	0.01944995933503133
R_MI1P_Dtn	-0.006102850604198157
R_MMCDm	0.011537035359341705
R_MMEm	0.10730172850255182
R_MMMm	-0.08981155254108364
R_MMSAD1m	0.006022671114081834
R_MMTSADm	0.017490175961468138
R_MOGAT	1.2033647666908287e-05
R_MTHFCm	-0.014835140853097006
R_MTHFD2m	-0.08250452027182625
R_N3Tg	0.0004086413976928829
R_NABTNO	0.004551968242558701
R_NACASPAH	0.0
R_NACHEX10ly	1.258559981195263e-08
R_NACHEX13ly	1.2585600754900405e-08
R_NACHEX16ly	1.258560147176249e-08
R_NACHEX17ly	1.2585601676577888e-08
R_NACHEX1ly	0.00023505612994133954
R_NACHEX20ly	1.2585602105517179e-08
R_NACHEX25ly	0.00046581036806985014
R_NACHEX26ly	3.2722609604883394e-05
R_NACHEX27ly	0.0031196716680878
R_NACHEX3ly	0.00018759763372655343
R_NACHEX5ly	0.00015028564075936338
R_NACHEX6ly	0.0001496773918885319
R_NACHEX7ly	0.00014967739188853307
R_NACHEX8ly	8.841352171072757e-05
R_NACHEX9ly	8.841352171072598e-05
R_NACHEXA10ly	9.995291366999968e-09
R_NACHEXA11ly	7.404982499387249e-09
R_NACHEXA12ly	7.404982699821791e-09
R_NACHEXA13ly	7.404982898487445e-09
R_NACHEXA15ly	7.404983236304405e-09
R_NACHEXA18ly	7.4049836256157956e-09
R_NACHEXA20ly	0.000174601674645858
R_NACHEXA21ly	0.00019901094368321383
R_NACHEXA2ly	0.00018785284990394612
R_NACHEXA3ly	0.00015049646505042335
R_NACHEXA4ly	0.00015049646505042326
R_NACHEXA5ly	0.00011175181379400534
R_NACHEXA7ly	6.601491066969812e-05
R_NACHEXA9ly	7.404981994142064e-09
R_NACt	0.0003197801196318384
R_NADHtru	0.08003974061917443
R_NADNe	0.0
R_NADPHtru	0.06457449308268016
R_NADPtru	0.06457449308268018
R_NADPtxu	0.0755656563490929
R_NADtn	0.002600111666146862
R_NADtru	0.08003974061917443
R_NAGAlby	0.0013635895762094722
R_NAIt	-5.555870320586794e-05
R_NAt3_1g	6.327382257031999e-09
R_NBAHH_ir	0.00038064850564785484
R_NCCt	0.0
R_NDP7g	0.029078157040057413
R_NDP8	0.0005103466557940462
R_NDP8ex	2.8473870440003377e-05
R_PI3P4Kn	0.001161908625014767
R_NDPK3m	0.04499479630047362
R_NDPK4m	0.01553805169782291
R_NDPK4n	0.0020161365305723516
R_NDPK6m	-0.047333523815834416
R_NDPK7m	5.402359322872941e-06
R_NDPK7n	-0.005291589587787152
R_NDPK9n	0.011762335687500888
R_NH4tn	0.00030611853232249964
R_NH4tp	-0.031960549606849395
R_NICRNS	0.07147430756332639
R_NICRNTtn	1.3429693058550352e-05
R_NIFEDIPINEte	8.463871381536592e-09
R_NKCC2t	-0.14925509204738668
R_NOS2_2	0.00011748373084742315
R_NRPPHRSULT	0.0005116080903388399
R_NRVNCCOAtx	-0.018695033991834975
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.809557180439906e-09
R_NTD1m	0.07091315668012053
R_NTD2l	0.000794090513298963
R_NTD4e	4.232357759708213e-08
R_NTD5m	0.07760382329842919
R_NTD7e	0.005796591050311291
R_NTD9e	8.801329708650574e-09
R_NTD9l	0.007940214687688962
R_O16G1e	1.9832247405727645e-08
R_O16G2e	1.9171456781403402e-08
R_O2Stm	-0.0013388730736120374
R_O2Stn	0.0006565195048944539
R_O2ter	-0.003118030464416846
R_O2tn	-0.0003271028446238389
R_OCBTm	0.00017548953723220368
R_OCCOAtm	0.0373037651429638
R_OCCOAtx	-0.0005184463646603632
R_OIVD2m	0.011187217004743063
R_OMEPRAZOLEte	7.590146608449366e-09
R_ORETNF	0.0037694416019102635
R_ORNt4m	0.030578848879792925
R_ORNt	0.26928323850703056
R_OXAtp	8.202672792555682e-05
R_P45011B21m	0.0
R_P45017A2r	8.007291573684933e-05
R_P45017A3r	1.8636577336701502e-07
R_P45017A4r	1.8707569325455354e-07
R_P45019A1r	4.030542104530939e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.00037708632587707137
R_P45027A14m	3.8749950353106593e-07
R_P45027A15m	6.36461537102688e-07
R_P4502A6	0.0
R_P4502C18	9.668921076637994e-09
R_P4502C8	9.506482487222598e-09
R_P4502C92	4.369360485317087e-09
R_P4502D6	8.233127650832159e-09
R_P4502E1	0.0
R_P4503A4	8.46387138153662e-09
R_P45046A1r	0.00414814287599147
R_P4504F122r	0.0005167224767315031
R_P4504F123r	9.020251089490528e-09
R_P4504F81r	3.66665194239207e-07
R_P4507A1r	1.3850172785422636e-06
R_P4507B11r	0.0010867126593525755
R_P4507B12r	0.0012390167334611721
R_P4508B11r	1.2861398901544184e-07
R_P450LTB4r	0.0009263788519490595
R_P5CRm	0.008033680844538149
R_PA_HSter	0.023683800087460752
R_PAIL_HStn	0.08887418302374331
R_PAIL45P_HStn	-0.07397587973096534
R_PAPStg	0.010478950093590456
R_PAPtg	0.010478950093590463
R_PCFLOPm	1.3401845210667135e-06
R_PCHOL_HSter	-0.0032458116744629867
R_PCHOLP_hs	0.00022262427400714037
R_PCHOLPg_hs	2.5348868450896187e-06
R_PCHOLPr_hs	3.0975893696387624e-06
R_PCREATtmdiffir	0.019747773576151893
R_PCRNtc	0.03477468040646898
R_PCRNtm	0.005479538301996073
R_PDE1	0.008132423210675244
R_PDE1g	0.00010455669719098353
R_PI34P5K	0.021762083693794048
R_PI34P5Kn	0.0014927490993692219
R_PI3P4K	0.0203323868221457
R_PDE4	0.004685460717306972
R_PDE4g	2.1585401481362726e-05
R_PDHm	0.0030400208618791918
R_PDXPP	0.0008942945057725454
R_PEFLIP	8.807196543228683e-05
R_PERILLYLte	-4.3693604845351786e-09
R_PEROXx	0.0
R_PETHCT	0.07509911828559956
R_PGCD	0.14228669523659743
R_PGDI	-0.00017307695454829168
R_PGLer	0.0048260520671355835
R_PGLYCt	-0.011180484473088212
R_PGPP_hs	0.00013212528371951078
R_PGPPT	0.007295105543560649
R_PHCHGSm	0.017516749581427973
R_PHEACGLNt	0.0016355404297054288
R_PHEMEtm	0.00037194678687221816
R_PHEt4	0.2965762289361023
R_PHETA1m	0.002404554884515464
R_PHYCBOXL	0.006086442547368842
R_PHYHx	9.967139698375425e-09
R_PHYQt	0.000174090582487757
R_PHYTt	9.967139696920313e-09
R_PI345P5P	0.030130033818020974
R_PI34P3Pn	0.0027306735533624326
R_PI34P4Pn	0.015016755890889896
R_PI45P3K	0.003949506444556145
R_PI45P5P	0.06368365799549099
R_PI4P3Kn	0.006389687651795373
R_PI4PLC	0.028984198756609375
R_PI4PLCn	0.009460655123366976
R_PI5P4Kn	0.0004163184124840022
R_PIACGT	0.014779834151993906
R_PROSTGE1t	-0.002917206127265556
R_PROSTGE2t	-0.012560514445610127
R_PIK4n	0.00021142352897689427
R_PIK5n	0.0004165337068906299
R_PIPLC	0.03128244635768655
R_PIPLCn	0.006102850604198159
R_PIter	-0.023157279250046126
R_PItg	0.04459052998719544
R_PItn	-0.09643418886684826
R_PItx	-0.02205375988772057
R_PLA2_2	1.2140612412918655e-05
R_PLA2_2e	5.420303220726542e-05
R_PMI12346PH	0.006745961711108416
R_PNTEH	0.002650633484702895
R_PPA2	0.02229355660242385
R_PPAer	0.002401379992180572
R_PPAm	1.3127103317370905
R_PPAP	0.0011754694414114167
R_PPD2CSPp	0.026827866946438673
R_PPDOy	0.38532864982197446
R_PPItr	-0.11012875616960449
R_PPMI12346Ptn	0.030587074916154103
R_PPOR	1.7498132219030755e-05
R_PPPG9tm	-1.9690810412753557e-08
R_PPPGOm	0.0
R_PRASCSi	0.0026441100475381053
R_PRDXl	1.7470254577878903e-05
R_PRGNLONESULT	1.0860412768853071e-05
R_PRGNLONEtr	0.0135067806015335
R_PRGSTRNt	-5.905331866562502e-08
R_PRISTCOAtx	-0.0006215002526975821
R_PRISTtx	-0.08922794264358494
R_PROD2m	0.01957983981003294
R_PROSTGE2t2	0.00032172953969182485
R_PROSTGE2t3	2.4317477503478938e-05
R_PROSTGI2t	-0.007395134038470197
R_PROt4	0.19925011809894103
R_PROtm	0.004272898785907264
R_PSFLIP	9.12967421974412e-05
R_PSFLIPm	0.004809144306842198
R_PTDCACRNCPT2	-5.418320281336264e-08
R_PTE4x	0.0012542345628652797
R_PTRCOX1	0.0030939495627577843
R_PVD3	-0.21074182673504166
R_PYDXK	0.0036907615777928286
R_PYDXPP	0.002150957494676943
R_PYNP2r	-0.03503566545264649
R_PYRt2p	0.2969496069798046
R_QUILSYN	4.519114190655361e-07
R_RADH2	0.07528259087625057
R_RADH3	0.015455602396083656
R_RAI1	-0.04202935791746057
R_RAI2	-0.04202935791746059
R_RAI3	0.001257513249767357
R_RAI4	0.0006288670738557461
R_RAtn3	0.022490790971903166
R_RBK_Dr	0.0
R_RDH1	-0.06107548274576276
R_RDH1a	0.2283031163929854
R_RDH2	-0.08395735537802475
R_RDH2a	0.12598671329548533
R_RDH4	-0.024092839796386798
R_RETFA	0.0015195915247104297
R_RETFAt	0.07246928237793133
R_RETFAt1	0.06958597936653908
R_RETH2e	0.015883675237496862
R_RETHe	0.01801088666024845
R_RETNGLCt2r	0.017060679826408763
R_RETNGLCtr	0.01764733287104508
R_RETNtr2	0.014000273402989849
R_RIBt	-0.05002570691932023
R_RIBt2	0.050025716690405786
R_RNMK	7.853545913898851e-06
R_RTOTAL3CRNCPT2	0.01130592878803273
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.5833305217508576e-08
R_S2T1g	0.00026141927924125386
R_S2T3g	0.00037544059978281743
R_S2T4g	0.00023198531699008886
R_S2TASE1ly	0.00023199529073964382
R_S2TASE2ly	0.00023199529073964295
R_S2TASE3ly	0.00037545048363049957
R_S2TASE5ly	0.0002614292056825406
R_S3TASE3ly	0.00023199529073963943
R_S4T2g	0.0004105983743775966
R_S4T3g	0.00010546760924472882
R_S4T4g	3.779685796629037e-05
R_S4T5g	4.89509197549469e-05
R_S4T6g	0.00037544059978281743
R_S4TASE1ly	0.00023505612994134673
R_S4TASE2ly	0.0007860587397147123
R_S4TASE3ly	0.00018759763372655502
R_S4TASE4ly	8.841352171073957e-05
R_S6T18g	5.710970259400373e-05
R_S6T1g	0.0004086807265275357
R_S6T20g	0.00030077221086517475
R_S6T21g	0.00026141927924125386
R_S6T24g	4.895091975494689e-05
R_S6T25g	0.00023198531699008886
R_ST3GAL61g	0.0
R_S6T2g	0.0004086807265275357
R_S6T3g	0.0004086807265275357
R_S6TASE11ly	1.2585599562520144e-08
R_S6TASE14ly	1.2585600617232018e-08
R_S6TASE15ly	1.2585600839276623e-08
R_S6TASE16ly	1.2585601116832379e-08
R_S6TASE17ly	1.2585601394388135e-08
R_S6TASE1ly	0.00023199529073963943
R_S6TASE21ly	1.2585602005010799e-08
R_S6TASE24ly	0.0002667994243866212
R_S6TASE25ly	5.711967380539473e-05
R_S6TASE26ly	3.272260960490714e-05
R_S6TASE2ly	0.00023199529073963943
R_S6TASE3ly	0.00023199529073963943
R_S6TASE5ly	0.00015028564075936224
R_S6TASE6ly	0.0001496773918885294
R_S6TASE8ly	8.841352171073263e-05
R_SACCD3m	0.05529290821075634
R_SADT	0.023264964382155445
R_SALMCOM	0.001257898093318381
R_SALMCOM2	0.0018380900133998501
R_SARCStp	0.007323122593786369
R_SBPP3er	3.138865604475779e-05
R_SBTD_D2	0.22812429716481633
R_SBTR	0.264018342863958
R_SCP2x_1	0.004670731785196643
R_Ser_Thrtg	-0.0012480994058426814
R_SERASNNaEx	0.10194264635498909
R_SERGLYexR	-5.25326852038509e-05
R_SERLYSNaex	0.00013138752987505627
R_SERTHRNaEx	0.19169739719626316
R_SERtN1	-0.004900082294535939
R_SFGTHi	0.005514422554100007
R_SGALSIDEtg	-0.0004247717119915395
R_SGALSIDEtl	0.0004247816267904242
R_SGPL12r	0.0
R_SIAASE2ly	1.9990580965448172e-08
R_SIAASE4ly	5.711967380539802e-05
R_SLCBK1	0.00011512315790241327
R_SLDt	0.000814981020560019
R_SMPD3g	0.007402040070289779
R_SMS	0.005124775043738348
R_SO4t4_2	-0.017315196456215973
R_SO4tl	0.010476085749780123
R_SPH1Pter	0.025297230732162945
R_SPHINGStl	-0.006240907627819828
R_SPHINGStr	-3.2896392707287836e-05
R_SPHK21c	0.12998559347547492
R_SPHMYLNtg	-0.004711080972137099
R_SPMDOX	0.018909046708654207
R_SPODMe	0.0
R_SPR	0.0014553041635947243
R_SQLEr	0.0016033001807344378
R_SQLSr	0.17068231080674964
R_SR5AR2r	4.5626917295140406e-05
R_SR5ARr	2.1141652951931e-05
R_SRTNACT	2.600933030023057e-05
R_SRTNt6_2_r	-0.000539265984471061
R_SRTNtu	0.0003665598397238875
R_ST3GAL21g	6.579870005566975e-07
R_ST3GAL22g	2.1144657357813832e-05
R_ST3GAL23g	3.0909791148774554e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.646703089146488e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	4.06287398007376e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.017975079242069605
R_STRDNCCPT1	-0.11808462394776775
R_STRDNCt	-3.6592119134620793e-06
R_STS1	0.0004557135061963318
R_STS2	0.0006727703713732153
R_STS2r	0.0005016145083333367
R_SUCCtp	-0.00653542447363116
R_SUCD1m	-0.29554143376424946
R_SULFOX	0.0003266135853670898
R_T4HCINNMFM	0.022028744215759906
R_TAGAT_Dt	9.742930357890279e-09
R_TAURt4_2_r	-0.10880925109828499
R_TAXOLte	9.506482490095891e-09
R_TCHOLAt	-0.04090080758341591
