	0
R_FE2t	0.01207364455675572
R_FE3R2e_1	0.02103750995053047
R_FK	1.6456144953448643e-08
R_FKYNH	0.005778153666700037
R_FORMCOAtx	9.96753125870331e-09
R_FORtm	-0.06192535867890929
R_FORtr	-0.0008572852539739939
R_FPGS2	0.004096161923080998
R_FPGS2m	0.003325056978825899
R_FPGS3	0.002561611677060858
R_FPGS4_1	0.00614782383971559
R_FPGS4m_1	0.002646518662201841
R_FPGS5	0.004268771653746452
R_FPGS5m	0.002646518662201841
R_FPGS6m	0.00229809989110549
R_FPGS7m_1	0.0028815630919745996
R_FPGS8m	0.0028348679447728247
R_FPGS9	0.0025578936500658365
R_FPGSm_1	0.003398819332628015
R_FRDPtc	0.0010397453593600225
R_FRDPtr	0.002191402641024881
R_FRUt1r	-0.06953627603904675
R_FTHFDH	9.407354087008721e-05
R_FTHFLmi	0.06192535867890929
R_FUC14GALACGLCGALGLUSIDEte	-0.00020872845645439342
R_FUC14GALACGLCGALGLUSIDEtg	0.00020872845645439342
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004241743854011826
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.2145345397961425e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	8.012530916534644e-11
R_FUCACNGALACGLCGALGLUSIDEte	4.380976595386166e-09
R_FUCASE2ly	1.9990943790474743e-08
R_FUCASEe	1.3523415513054576e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.5722511691185215e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.5722511691185215e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.8811875643620635e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8811875643620635e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.051576850003011e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.051576850003011e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.589584723987736e-07
R_FUCGALGBSIDEte	1.3404639093161919e-08
R_FUCGALGBSIDEtg	-1.3404639093161919e-08
R_FUCtly	1.6456144948676892e-08
R_FUMAC	1.1083988580857694e-06
R_FUMSO4tm	0.05754444648788616
R_FUMtm	0.05043383466253694
R_FUT15g	2.816142286120286e-06
R_FUT16g	1.1598370521927987e-05
R_FUT32g	0.0
R_FUT911g	1.8811875643653912e-06
R_FUT91g	5.151124679573977e-09
R_FUT94g	1.0515768500031351e-05
R_FUT96g	1.572251169116781e-07
R_FUT97g	1.5722511691167827e-07
R_FUT99g	1.8811875643653904e-06
R_G14T20g	8.797318907270349e-05
R_G14T21g	8.797318907270344e-05
R_G14T2g	0.00031582672031807424
R_G14T5g	0.0003158267203180741
R_G5SDym	0.18377411587241085
R_G6PDH1er	-0.03839760941167293
R_G6PDH2er	0.05644891230880944
R_G6PPer	0.0107809004010468
R_GABAVESSEC_1	0.0
R_GACMTRc	0.014066046986850461
R_GACPAILter	0.013728198450017397
R_GALACGLCGALGBSIDEte	-7.828840020707162e-09
R_GALACGLCGALGBSIDEtg	7.828840020707162e-09
R_GALASE10ly	1.9990946955656697e-08
R_GALASE12ly	1.9990947376638404e-08
R_GALASE13ly	1.999094754547404e-08
R_GALASE15ly	1.999094774202126e-08
R_GALASE16ly	0.00031583669215856414
R_GALASE17ly	0.00040381985457539426
R_GALASE19ly	0.0007720243063616278
R_GALASE1ly	2.995808636675424e-08
R_GALASE20ly	8.798316241681647e-05
R_GALASE4ly	1.9990945005686922e-08
R_GALASE7ly	1.9990946121930554e-08
R_GALASE8ly	1.9990946429482315e-08
R_GALASE9ly	1.999094670768708e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	5.646339962250835e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.893801072187621e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.893801072187621e-08
R_GALGALGALTHCRMtg	-2.2991108961090134e-08
R_GALGT2	9.098575236474086e-08
R_GALGT3	7.339259022639537e-09
R_GALNACT1g	0.001641888321638026
R_GALNACT2g	0.000893311654708835
R_GALNACT3g	0.0003695161274967824
R_GALNACT4g	0.00021652470921530042
R_GALNACT5g	0.00016253583021710833
R_GALSIDEtg	0.000371233897724782
R_GALSIDEtl	-0.018387750356214164
R_GALt1r	-0.04045760137685844
R_GALT2g	0.001768943019540264
R_GALtly	0.062310479855027
R_GAO1g	0.0
R_GARFT	0.0019401041567921884
R_GASNASE2ly	9.984328428985088e-09
R_GASNASEly	1.9975319069352627e-08
R_GBA	0.011402437253223999
R_GBGT1	7.983547303307211e-07
R_GBSIDEte	-9.706658588015671e-09
R_GBSIDEtl	-0.018298238370416678
R_GCCam	8.242398292222119e-05
R_GCHOLAt2	8.953754615582534e-06
R_GD1B2te	-8.958081484933267e-09
R_GD1Cte	0.0003733662145210259
R_GDPFUCtg	0.0004822265711283691
R_GFUCS	0.0013052416035464142
R_GGH_10FTHF7GLUl	0.004993017043161692
R_GGH_5THFl	0.008997920690310681
R_GGH_6DHFl	0.006915290315948294
R_GGH_7THFe	9.908885816411954e-09
R_GGLUCT	0.10179577886686045
R_GHMT2rm	0.06963128355071047
R_GLAl	0.020596790702919206
R_GLB1	0.016665302051007212
R_GLCAASE4ly	0.0004549556627848821
R_GLCAASE6ly	0.00021653466804531798
R_GLCAASE7ly	0.0001625457843942766
R_GLCAASE8ly	0.00555653158498365
R_GLCAASE9ly	0.00555653158498365
R_GLCAT4g	0.00021652470921530042
R_GLCAT5g	0.00016253583021710833
R_GLCAT6g	0.00012705469790223772
R_GLCAT7g	0.00012705469790223772
R_GLCAT8g	0.00012705469790223772
R_GLCNACASE5ly	0.0001270646812873807
R_GLCNACDASg	0.00012705469790223772
R_GLCNACT2g	0.00012705469790223772
R_GLCNACT5g	0.00012705469790223772
R_GLCter	0.029743699992217626
R_GLCtly	0.003263573520317313
R_GLGNS1	1.7363250427888875e-07
R_GLNALANaEx	0.06297659435371981
R_GLNASNNaEx	0.06064972329856305
R_GLNCYSNaEx	0.06636572263631157
R_GLNtm	0.2024236915994366
R_GLPASE1	0.28702396384239554
R_GLPASE2	0.044595642946040896
R_GLRASE	-0.0379635165266541
R_GLUt6	0.00023689327161559404
R_GLXO2p	0.0004400512841681686
R_GLXtp	-0.01827728541806098
R_GLYAMDTRc	0.01582933284007757
R_GLYBt4_2_r	-0.020241963959379123
R_GLYCK2	0.003623730644156732
R_GLYCLTDym	0.004322729816699643
R_GLYCLTtp	0.009384215499723944
R_GLYC_St	0.05317109683455578
R_GLYOp	0.009368695798597646
R_GLYt4	0.1810402885181565
R_GLYt7_211_r	-0.2286839902475483
R_GLYtm	-0.07972387742311537
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004822362156785276
R_GMPtn	-5.74315669888692e-05
R_GNDer	0.024627347748475796
R_GNMT	0.013416577422997029
R_GP1CALPHAtg	9.512464690941691e-09
R_GPAM_hs_1	0.020697943521516913
R_GPIDA2er	0.0034663146059408165
R_GPIDAer	0.003707420569789778
R_GQ1BALPHAte	-9.766626257734501e-09
R_GQ1Btg	-1.6896571392033266e-08
R_GT1Ate	-9.922239585513637e-09
R_GT1Atg	9.773693937509265e-09
R_DHAOX_c	0.014066854991020375
R_GTHOm	0.12834968916808645
R_GTHPi	0.07571334207248745
R_GTHPm	0.006112264036898281
R_GTHS	1.2797856385596126e-05
R_GULLACter	0.03796351652665409
R_GULN3D	0.02506162080509232
R_GULNDer	0.07438496410704416
R_GULNter	0.11234848063369823
R_GUR1PP	0.00047086688984859505
R_HCO3Em	0.4360026992174232
R_H2O2syn	0.0003841912682047615
R_H2O2t	-0.0063055199927167654
R_H2O2tm	0.05338596873049401
R_H2Oter	0.21199228658690278
R_H2Otg	0.054322431244194114
R_H3MTer_U	0.008639186316087337
R_H4ET3er	0.007828467060129633
R_H4ETer	0.0008107192559577049
R_H6ET3er	0.0027947877123684997
R_H7ET2er	8.95994065087898e-05
R_HACD1x	-5.649789356909629e-05
R_HACD9m	-0.06452142501770158
R_HAS1	0.005603043355309196
R_HAtly	0.00555653158498365
R_HBZOPT10m	7.068823984756319e-07
R_HCO3_CLt	0.06825143269855447
R_HCOUMARINte	-7.719383521287426e-09
R_HDCAt	0.06917125559014503
R_HDD2COAtx	0.002320342032918754
R_HESTRATRIOLte	1.0266419168680763e-06
R_HESTRATRIOLtr	-1.3299205947614468e-07
R_HEX4	4.3620898883664486e-08
R_HEXCt	4.107437400577285e-06
R_HISDC	0.012048414269797261
R_HISt4	0.1909994437849771
R_HISTAVESSEC_1	6.293499029382314e-05
R_HMGCOASm	-0.17610850968346559
R_HMGCOAtm	-0.050427931017783215
R_HMGCOAtx	-0.006993447231267005
R_HMGLm	0.07988738130423585
R_HMGLx	0.05706418667009686
R_HOMt4	0.0485833709118785
R_HPACtr	0.00024051391768421804
R_HPDCACRNCPT1	-0.06406992547704521
R_HPDCACRNCPT2	-0.0640699254770448
R_HPYRDCm	0.018432350121863814
R_HPYRR2x_1	0.02658554841727789
R_HPYRtp	-0.032514123062342526
R_HS2ly	0.00012706468128738296
R_HSAT2ly	0.00012706468128738296
R_HSAT3ly	0.0001270646812873775
R_HSD17B42x_1	0.003445889520390775
R_HSD17B4x	2.486985128119183e-05
R_HSD17B7r	0.015930111087459984
R_HSD17B8r	0.006331129199322866
R_HSD17B9r	6.174438720034802e-05
R_HSD3A1r	0.005952380240880302
R_HSD3B11	8.73490800075048e-06
R_HSD3B12r	0.0
R_HSD3B13	4.282627303533517e-07
R_HSD3B3r	0.0
R_HSD3B7P	0.008077897195406039
R_HSPASEly	0.00012706468128737705
R_HSPGt	0.00012705469790223774
R_HTAXOLte	-7.516553712783036e-09
R_Htx	0.15172068589156817
R_HXANtx	0.0004331386922238714
R_HYPTROX_cho	0.001573537067951325
R_ICDHyr	0.017618339096007136
R_ICDHyp	0.011224698358755805
R_IDHPOXOX2b	3.22737874405174e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.599240261672721e-08
R_IDHPOXOXb	1.3535686126243043e-08
R_IDOAASE3ly	0.0001270646812873774
R_IDOAASE4ly	0.00043837586779629285
R_IDOURtly	-0.0008195699116584285
R_IDPtn	0.017302657878204883
R_ILEt4	0.00011940415499594751
R_ILEtmi	-0.03129241951977667
R_ILETAm	0.00021599851605033638
R_INOSTO	4.2491918989251114e-07
R_INSt	-0.00485163365288982
R_INSTt2	0.0015202355024562003
R_INSTt4	-0.025573754314192565
R_IPDPtx	-0.002402804665543226
R_ITCOALm	0.10896728195435294
R_ITPtn	-0.017302662799462798
R_KAS8	0.0
R_KCC2t	-0.299902125164185
R_KCCt	-0.06706421846367405
R_KHK	0.05529073758554586
R_KHK2	0.004011571631084601
R_KSII_CORE2tly	0.00031583669215856517
R_KSII_CORE4t	8.79731890727034e-05
R_KSItly	1.9990943606164294e-08
R_KYN3OX	3.1891990155448207e-06
R_KYNATESYN	0.08342953045710516
R_LACZe	0.003176716236317186
R_LALDO	-0.10318393725990721
R_LAPCOAl	0.008432018778232622
R_LCADi_D	0.011148036690695166
R_LCTStg	0.006406701969452953
R_LCYSTAT	0.00039157774373130283
R_LCYSTCBOXL	7.670640863979808e-06
R_LEUKTRA4tr	0.0008467296749925246
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.008618339746826742
R_LEUKTRC4t	-0.0176741487391903
R_LEUKTRD4t	0.02163695945484781
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.025351627300414473
R_TTCCOAtx	-0.019473769714076702
R_LIMNENte	-1.793946151351644e-08
R_LINKDEG1ly	0.0001270646812873807
R_LINKDEG2ly	0.0008933315305811743
R_LINKDEG3ly	0.0005860607317726065
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.08510944222529943
R_LNLCCPT2	0.0013416642397762885
R_LNLCCRNt	0.005034216819186699
R_LNLCt	-0.045583232844128685
R_LNLNCAt	-0.018436998859079436
R_LNLNCGCPT2	-0.0206301434396393
R_LNLNCGCRNt	-0.005106103788742239
R_LNLNCGt	-0.020170343371390898
R_LPASE	0.0005705903509591645
R_LPS2	9.747134632487466e-05
R_LPS3e	0.00038408328640050364
R_LPS4e	0.0007746919054234052
R_LRAT1	7.320833952566663e-06
R_LRAT2	7.320833952566659e-06
R_LSTO1r	0.0012577593891454867
R_LTC4CP	-0.0057553490707390464
R_LTC4Sr	0.0008467296749925216
R_LTDCL	0.009501468463100918
R_LYSt4	0.0409387082831595
R_LYStm	0.07163388528593599
R_LYStn	-0.010821387288665232
R_M4BTAer	0.0065544632742868016
R_M4CET3er	0.0031049436775192653
R_MACACI	0.0036179259175113322
R_MALTe	0.0
R_MALTly	1.6635547790872574e-07
R_MALtm	-0.04584989742244337
R_MALTt1r	3.0551903520970036e-08
R_MANt1r	0.00018972960103841308
R_MANtly	1.7980008791817229e-07
R_MCDp	0.009972885379086959
R_MCLACCYSR	0.03861969694290796
R_MCLORi	0.03861969694290801
R_MCPST	0.0
R_MDRPD	0.030029939506829743
R_ME1m	0.0013108839208758858
R_ME2m	0.002168919639769464
R_MECOALm	0.10896728045194348
R_MECOAS1m	-0.10896728045194348
R_MELATN23DOX	0.0
R_MELATNOX	0.0007752796319499727
R_MEOHt2	-0.001001954305595909
R_MESCOALm	3.270464324546409e-09
R_METAT	0.034852444701468935
R_METS	1.5482375892941107e-05
R_METtec	0.09796013791510523
R_MGACONm	3.2704643299075187e-09
R_MGSA2	0.038829177584650855
R_MHISOR	0.0015312058573924397
R_MI1345PP	0.015974158328402505
R_MI134P4P	0.0063427714798099675
R_MI134PP	0.0028408575350624735
R_MI145PK	0.011470329954347627
R_MI145PP	0.02778497948146415
R_MI14PP	0.023406217150382404
R_MI1P_Dtn	-0.004332026110537693
R_MMCDm	0.02617833530926381
R_MMEm	0.09314186272863627
R_MMMm	-0.06490939588631289
R_MMSAD1m	0.011267711614061078
R_MMTSADm	0.028232466842323393
R_MOGAT	5.070259955955994e-05
R_MTHFCm	-0.028285493803438977
R_MTHFD2m	-0.09018555395329986
R_N3Tg	0.0003157874624211103
R_NABTNO	0.009495774111945032
R_NACASPAH	0.0001681294621743533
R_NACHEX10ly	1.358314656205316e-08
R_NACHEX13ly	1.3583147249271489e-08
R_NACHEX16ly	1.3583147767123798e-08
R_NACHEX17ly	1.3583147911476066e-08
R_NACHEX1ly	0.00027283033371874887
R_NACHEX20ly	1.358314822366477e-08
R_NACHEX25ly	0.0004038198545753972
R_NACHEX26ly	5.286430050755266e-05
R_NACHEX27ly	0.00555653158498365
R_NACHEX3ly	0.0002187395852297472
R_NACHEX5ly	0.00018446688613782633
R_NACHEX6ly	0.0001300012656732701
R_NACHEX7ly	0.0001300012656732696
R_NACHEX8ly	9.753909577336239e-05
R_NACHEX9ly	9.753909577336278e-05
R_NACHEXA10ly	9.995473184275558e-09
R_NACHEXA11ly	6.4077986205367734e-09
R_NACHEXA12ly	6.407798762554583e-09
R_NACHEXA13ly	6.407798889671947e-09
R_NACHEXA15ly	6.407799108322622e-09
R_NACHEXA18ly	6.407799356380408e-09
R_NACHEXA20ly	0.0001261353410146199
R_NACHEXA21ly	0.0001613050026996292
R_NACHEXA2ly	0.00021963628256654568
R_NACHEXA3ly	0.00018505917758946308
R_NACHEXA4ly	0.00018505917758946294
R_NACHEXA5ly	8.653340237204786e-05
R_NACHEXA7ly	6.50066886209142e-05
R_NACHEXA9ly	6.407798303701544e-09
R_NACt	5.518077444371101e-07
R_NADHtru	0.10307547980010018
R_NADNe	0.0
R_NADPHtru	0.07582240263281177
R_NADPtru	0.07582240263281179
R_NADPtxu	0.09240639645243895
R_NADtn	0.004883373546497621
R_NADtru	0.10307547980010018
R_NAGAlby	0.0035143864594748713
R_NAIt	-6.549346092949153e-05
R_NAt3_1g	6.056451909430827e-09
R_NBAHH_ir	0.00021899533031571221
R_NCCt	3.049991840952112e-05
R_NDP7g	0.030593260369549666
R_NDP8	0.0005468744243430472
R_NDP8ex	8.193682071104641e-05
R_PI3P4Kn	0.0018133118368561906
R_NDPK3m	0.030065118856498763
R_NDPK4m	0.0199592554676395
R_NDPK4n	-0.0019084297562807218
R_NDPK6m	-0.06902320903666948
R_NDPK7m	1.5975609871258267e-05
R_NDPK7n	-0.007051346698742744
R_NDPK9n	0.017302657878204883
R_NH4tn	0.001661321667814783
R_NH4tp	-0.045095507779067845
R_NICRNS	0.08605234058128679
R_NICRNTtn	7.676856010441213e-06
R_NIFEDIPINEte	-9.030430167533687e-09
R_NKCC2t	-0.6507980453832992
R_NOS2_2	0.00026109237789431267
R_NRPPHRSULT	7.792438643795196e-05
R_NRVNCCOAtx	-0.027321704705526556
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.79176142945613e-09
R_NTD1m	0.04963793120066585
R_NTD2l	0.0007407354791757661
R_NTD4e	4.3405253607706304e-08
R_NTD5m	0.035765908051313765
R_NTD7e	0.01649126399404888
R_NTD9e	8.56781688414347e-09
R_NTD9l	0.010405849545723643
R_O16G1e	1.9725007286444972e-08
R_O16G2e	0.0
R_O2Stm	-0.0006642715143372196
R_O2Stn	0.0002876371265258665
R_O2ter	-0.023056670453156083
R_O2tn	-0.00014226373540882076
R_OCBTm	1.6628963499311077e-08
R_OCCOAtm	0.04639899262273427
R_OCCOAtx	0.0032283954192175446
R_OIVD2m	0.020255332104829243
R_OMEPRAZOLEte	-9.030430167533687e-09
R_ORETNF	0.004115200970070403
R_ORNt4m	0.04866238581792871
R_ORNt	0.3781070489441646
R_OXAtp	0.0004400512841681686
R_P45011B21m	0.0
R_P45017A2r	0.0007265123774725931
R_P45017A3r	1.7525833371171666e-06
R_P45017A4r	1.7579229797217036e-06
R_P45019A1r	1.2997579838380026e-05
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0004729792491570467
R_P45027A14m	4.294613388200289e-07
R_P45027A15m	1.1069394852954575e-06
R_P4502A6	7.719383518274424e-09
R_P4502C18	9.603121365147515e-09
R_P4502C8	7.516553719364912e-09
R_P4502C92	0.0
R_P4502D6	9.404367588325504e-09
R_P4502E1	2.1739480865655024e-08
R_P4503A4	0.0
R_P45046A1r	0.00016410443557643802
R_P4504F122r	0.00027725183042930855
R_P4504F123r	8.366922766594054e-09
R_P4504F81r	6.073888469947265e-07
R_P4507A1r	0.0
R_P4507B11r	0.0001734089030699138
R_P4507B12r	1.4642915352852284e-05
R_P4508B11r	0.0
R_P450LTB4r	0.0022484354119775506
R_P5CRm	0.010216410717532117
R_PA_HSter	0.04366674286805505
R_PAIL_HStn	0.10629802603673418
R_PAIL45P_HStn	-0.0782939719030574
R_PAPStg	0.009420610455771111
R_PAPtg	0.009420610455771103
R_PCFLOPm	8.759456204509452e-06
R_PCHOL_HSter	-0.00356871424914712
R_PCHOLP_hs	0.00014830061227179864
R_PCHOLPg_hs	9.07638792731787e-06
R_PCHOLPr_hs	1.0535151871887003e-05
R_PCREATtmdiffir	0.012348026206012578
R_PCRNtc	0.03512594799031135
R_PCRNtm	0.006326010393191972
R_PDE1	0.0074692343882906435
R_PDE1g	0.0
R_PI34P5K	0.009528862971289687
R_PI34P5Kn	0.002247855336804753
R_PI3P4K	0.011768293261468958
R_PDE4	0.0013109939603096967
R_PDE4g	0.0
R_PDHm	0.009197735995141332
R_PDXPP	0.0004277469263884073
R_PEFLIP	1.294124201609937e-05
R_PERILLYLte	8.969730763697115e-09
R_PEROXx	0.0
R_PETHCT	0.07061213946367763
R_PGCD	0.07063050290876688
R_PGDI	-0.0007311299457650889
R_PGLer	0.018051302897136492
R_PGLYCt	-0.010693419279839925
R_PGPP_hs	0.00011596529074747691
R_PGPPT	0.010486417857123745
R_PHCHGSm	0.039563820560083035
R_PHEACGLNt	0.0010045398251569276
R_PHEMEtm	0.0006731079924644084
R_PHEt4	0.22196173911179992
R_PHETA1m	0.008836878839231038
R_PHYCBOXL	0.0032310101837873815
R_PHYHx	9.967531269583338e-09
R_PHYQt	0.0002756827054748973
R_PHYTt	9.967531272581098e-09
R_PI345P5P	0.018756906588778453
R_PI34P3Pn	0.00432678975320097
R_PI34P4Pn	0.021088739659752137
R_PI45P3K	0.007881843294399208
R_PI45P5P	0.03414394558617077
R_PI4P3Kn	0.00883808467755789
R_PI4PLC	0.026980265397840424
R_PI4PLCn	0.008152305263768481
R_PI5P4Kn	0.0006702044412739306
R_PIACGT	0.013728198450017397
R_PROSTGE1t	2.0880610452171577e-05
R_PROSTGE2t	0.0008300704107473689
R_PIK4n	0.00037230555451044035
R_PIK5n	0.0006704147842559197
R_PIPLC	0.02510654076108865
R_PIPLCn	0.004332026110537696
R_PIter	0.0002646420716454212
R_PItg	0.047000872369746385
R_PItn	-0.10125003484499072
R_PItx	-0.029538840370833472
R_PLA2_2	6.698251288344732e-07
R_PLA2_2e	6.7802203346406705e-06
R_PMI12346PH	0.004574822988156636
R_PNTEH	6.521308539440399e-05
R_PPA2	0.021397246978845246
R_PPAer	0.0032733585623165935
R_PPAm	1.1355483341060884
R_PPAP	0.0013473941717305651
R_PPD2CSPp	0.0357267292605813
R_PPDOy	0.274700932747479
R_PPItr	-0.11959277501938931
R_PPMI12346Ptn	0.03283245267983058
R_PPOR	5.9572641349157455e-05
R_PPPG9tm	-1.9531874909106683e-08
R_PPPGOm	0.0
R_PRASCSi	0.0019401041567922142
R_PRDXl	7.652383294440953e-06
R_PRGNLONESULT	1.2075667473016596e-06
R_PRGNLONEtr	0.0008004531713284441
R_PRGSTRNt	-2.6574870404250106e-07
R_PRISTCOAtx	-0.0005321881470326251
R_PRISTtx	-0.07907158444234044
R_PROD2m	0.026839114210640603
R_PROSTGE2t2	0.0002939301891014313
R_PROSTGE2t3	0.00011247796911996002
R_PROSTGI2t	0.00015161866317293937
R_PROt4	0.17598738485440096
R_PROtm	0.008327078033982423
R_PSFLIP	1.297781025181742e-05
R_PSFLIPm	0.0013457496631749232
R_PTDCACRNCPT2	-5.4183417336206574e-08
R_PTE4x	0.001520899791067693
R_PTRCOX1	0.0016944559235376518
R_PVD3	-0.22608508617329665
R_PYDXK	0.004249442370981776
R_PYDXPP	0.0009709096534272879
R_PYNP2r	-0.10657977113239431
R_PYRt2p	0.35639514904416625
R_QUILSYN	1.3462741706664437e-06
R_RADH2	0.07625682591911181
R_RADH3	0.019672564694920496
R_RAI1	-0.031006888597141277
R_RAI2	-0.03100688859714129
R_RAI3	5.913888044877804e-05
R_RAI4	0.0002344426405919836
R_RAtn3	0.020854938239561346
R_RBK_Dr	0.0
R_RDH1	-0.12011215540592533
R_RDH1a	0.32650627570605645
R_RDH2	-0.15930260348121286
R_RDH2a	0.19030949207835415
R_RDH4	-0.03579163068498485
R_RETFA	0.0016052077296974073
R_RETFAt	0.09582866962984592
R_RETFAt1	0.09448200470841567
R_RETH2e	0.02824442628600766
R_RETHe	0.028917030500323244
R_RETNGLCt2r	0.02182047679000132
R_RETNGLCtr	0.02190080699577852
R_RETNtr2	0.01838999191154794
R_RIBt	-0.03947791398904628
R_RIBt2	0.03947792376012782
R_RNMK	1.5376517594542608e-05
R_RTOTAL3CRNCPT2	0.01647948628495867
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.3510117899562034e-08
R_S2T1g	0.00021652470921530042
R_S2T3g	0.0004383659244548263
R_S2T4g	0.00012705469790223772
R_S2TASE1ly	0.0001270646812873775
R_S2TASE2ly	0.0001270646812873774
R_S2TASE3ly	0.00043837586779629285
R_S2TASE5ly	0.00021653466804531722
R_S3TASE3ly	0.0001270646812873838
R_S4T2g	0.00045494573025400874
R_S4T3g	9.296583552688692e-05
R_S4T4g	7.387978554202835e-05
R_S4T5g	6.956999469022142e-05
R_S4T6g	0.0004383659244548263
R_S4TASE1ly	0.00027283033371874876
R_S4TASE2ly	0.0008933315305811769
R_S4TASE3ly	0.00021873958522974912
R_S4TASE4ly	9.753909577336212e-05
R_S6T18g	8.797318907270341e-05
R_S6T1g	0.00031582672031807413
R_S6T20g	0.0003695161274967824
R_S6T21g	0.00021652470921530042
R_S6T24g	6.956999469022142e-05
R_S6T25g	0.00012705469790223772
R_ST3GAL61g	0.0
R_S6T2g	0.0003158267203180741
R_S6T3g	0.0003158267203180741
R_S6TASE11ly	1.3583146427076365e-08
R_S6TASE14ly	1.3583147134843543e-08
R_S6TASE15ly	1.3583147329132572e-08
R_S6TASE16ly	1.3583147523421601e-08
R_S6TASE17ly	1.3583147689955055e-08
R_S6TASE1ly	0.0001270646812873838
R_S6TASE21ly	1.3583148189555416e-08
R_S6TASE24ly	0.0002425148518757636
R_S6TASE25ly	8.798316241681939e-05
R_S6TASE26ly	5.286430050754909e-05
R_S6TASE2ly	0.0001270646812873838
R_S6TASE3ly	0.0001270646812873838
R_S6TASE5ly	0.0001844668861378275
R_S6TASE6ly	0.00013000126567326922
R_S6TASE8ly	9.753909577336212e-05
R_SACCD3m	0.03387718220379624
R_SADT	0.019302933331568465
R_SALMCOM	0.001942801592384037
R_SALMCOM2	0.005873774063876981
R_SARCStp	0.005902209178841323
R_SBPP3er	1.850371260089922e-05
R_SBTD_D2	0.21232661291816618
R_SBTR	0.2678633920710279
R_SCP2x_1	0.0060324875406238985
R_Ser_Thrtg	-0.0007720437677118247
R_SERASNNaEx	0.05970601243476662
R_SERGLYexR	3.1390220068726706e-05
R_SERLYSNaex	3.245194972548802e-05
R_SERTHRNaEx	0.06968577613215608
R_SERtN1	-0.7776809566815938
R_SFGTHi	0.00552079572332067
R_SGALSIDEtg	-0.0003694561468994412
R_SGALSIDEtl	0.00036946603339867157
R_SGPL12r	3.237203277981425e-06
R_SIAASE2ly	1.9990944276049145e-08
R_SIAASE4ly	8.798316241681806e-05
R_SLCBK1	0.00010945811336186333
R_SLDt	0.0003915777437312992
R_SMPD3g	0.005848057197412545
R_SMS	0.0031714894556814257
R_SO4t4_2	-0.01042077970235677
R_SO4tl	0.009390838361241896
R_SPH1Pter	0.013145784373604877
R_SPHINGStl	-0.0036561584032332867
R_SPHINGStr	-2.0561328751264596e-05
R_SPHK21c	0.0896748910538463
R_SPHMYLNtg	-0.002110627374229332
R_SPMDOX	0.02294608832495744
R_SPODMe	0.0
R_SPR	0.0017899108912011272
R_SQLEr	0.0013731999316339322
R_SQLSr	0.12298603407995806
R_SR5AR2r	0.0001673443067021475
R_SR5ARr	0.00018825743158647245
R_SRTNACT	3.599814011594328e-05
R_SRTNt6_2_r	-0.0032369738242613126
R_SRTNtu	-0.00045762710890547736
R_ST3GAL21g	6.560557213844145e-07
R_ST3GAL22g	1.0352093308073111e-05
R_ST3GAL23g	7.339259022640328e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.653106032337531e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.689657139650427e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.024186455569102566
R_STRDNCCPT1	-0.14646760199395387
R_STRDNCt	-4.4889632155736825e-06
R_STS1	1.0022062729630089e-05
R_STS2	3.3025950706687925e-05
R_STS2r	2.0013412024036928e-05
R_SUCCtp	-0.01056203120171452
R_SUCD1m	-0.33165779697850084
R_SULFOX	1.923374588454755e-05
R_T4HCINNMFM	0.028055688748782677
R_TAGAT_Dt	9.735489109309411e-09
R_TAURt4_2_r	-0.3218629007500942
R_TAXOLte	7.516553712783036e-09
