	0
R_FK	1.67981893795855e-08
R_FKYNH	0.013361869729793618
R_FORMCOAtx	9.97158010329624e-09
R_FORtm	-0.05507154392604835
R_FORtr	-0.0005068462234267546
R_FPGS2	0.0036330544070417464
R_FPGS2m	0.0020085107082706286
R_FPGS3	0.0022000911997538805
R_FPGS4_1	0.0056836129397035
R_FPGS4m_1	0.0016065485331300281
R_FPGS5	0.0038076801600211816
R_FPGS5m	0.0016065485331300281
R_FPGS6m	0.0014050925809835975
R_FPGS7m_1	0.0018596868733804445
R_FPGS8m	0.0018294187888869954
R_FPGS9	0.0022322614780740948
R_FPGSm_1	0.002048746559638443
R_FRDPtc	0.0010263908076994094
R_FRDPtr	0.002412227280814569
R_FRUt1r	-0.11094655436308491
R_FTHFDH	0.0040288159598726135
R_FTHFLmi	0.05507154392604836
R_FUC14GALACGLCGALGLUSIDEte	-0.0002572664552573656
R_FUC14GALACGLCGALGLUSIDEtg	0.0002572664552573656
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004063099480863669
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.206959653511866e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-4.1960865337919984e-11
R_FUCACNGALACGLCGALGLUSIDEte	6.113596767720608e-09
R_FUCASE2ly	1.99906253609141e-08
R_FUCASEe	1.3181010384390173e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.4394882327795067e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.4394882327795067e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.7142528796764154e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.7142528796764154e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.942661221125298e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.942661221125298e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	7.919254103871953e-08
R_FUCGALGBSIDEte	3.9816082070265324e-08
R_FUCGALGBSIDEtg	-3.9816082070265324e-08
R_FUCtly	1.679818937423527e-08
R_FUMAC	5.635149646850782e-08
R_FUMSO4tm	0.06312955401025762
R_FUMtm	0.06163440238799563
R_FUT15g	3.5062809078941434e-07
R_FUT16g	3.009156506449512e-06
R_FUT32g	0.0
R_FUT911g	2.714252879634541e-07
R_FUT91g	0.0
R_FUT94g	2.9426612211156654e-06
R_FUT96g	1.4394882325082908e-08
R_FUT97g	1.4394882325093587e-08
R_FUT99g	2.714252879634555e-07
R_G14T20g	5.855005257778527e-05
R_G14T21g	5.855005257778526e-05
R_G14T2g	0.0003859169149430328
R_G14T5g	0.0003859169149430327
R_G5SDym	0.2142251810555325
R_G6PDH1er	-0.04439932395284615
R_G6PDH2er	0.052281473287793645
R_G6PPer	0.010471045202028191
R_GABAVESSEC_1	1.929534256475737e-07
R_GACMTRc	0.015815093944024194
R_GACPAILter	0.014202947347738509
R_GALACGLCGALGBSIDEte	-9.320861638073552e-09
R_GALACGLCGALGBSIDEtg	9.320861638073552e-09
R_GALASE10ly	1.9990628990952657e-08
R_GALASE12ly	1.9990629468050334e-08
R_GALASE13ly	1.9990629670620688e-08
R_GALASE15ly	1.9990629896362026e-08
R_GALASE16ly	0.00038592688279737413
R_GALASE17ly	0.00044448690629175715
R_GALASE19ly	0.0007118241804878503
R_GALASE1ly	2.9957916276746994e-08
R_GALASE20ly	5.856002349437025e-05
R_GALASE4ly	1.9990626752980143e-08
R_GALASE7ly	1.9990628030031382e-08
R_GALASE8ly	1.999062837260337e-08
R_GALASE9ly	1.9990628697393252e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.1024412211190224e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	5.983006867715801e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.983006867715801e-09
R_GALGALGALTHCRMtg	6.972532315407953e-09
R_GALGT2	1.2293668244757925e-07
R_GALGT3	1.0352855078133825e-08
R_GALNACT1g	0.002261402789146666
R_GALNACT2g	0.001167682160508688
R_GALNACT3g	0.0002744807728323894
R_GALNACT4g	0.0006020059212343984
R_GALNACT5g	0.0002172339345711901
R_GALSIDEtg	9.901929964195588e-05
R_GALSIDEtl	-0.015662717030007225
R_GALt1r	-0.05055280251773714
R_GALT2g	0.002595493364353274
R_GALtly	0.06519264922673534
R_GAO1g	0.0
R_GARFT	0.002584731686438413
R_GASNASE2ly	9.984752156066911e-09
R_GASNASEly	1.9975210149586382e-08
R_GBA	0.024140629264641108
R_GBGT1	3.845626216523473e-06
R_GBSIDEte	-9.598390138254587e-09
R_GBSIDEtl	-0.012937296383822919
R_GCCam	0.00046617394462884765
R_GCHOLAt2	9.032250556203966e-06
R_GD1B2te	-9.109592816192169e-09
R_GD1Cte	0.0030020581755202808
R_GDPFUCtg	0.0005387787592550514
R_GFUCS	0.0011160369113884332
R_GGH_10FTHF7GLUl	0.0038018069847212664
R_GGH_5THFl	0.0074819391264212215
R_GGH_6DHFl	0.00541422869315121
R_GGH_7THFe	9.911888797701504e-09
R_GGLUCT	0.17723306276315276
R_GHMT2rm	0.057375752160215954
R_GLAl	0.01778046087764133
R_GLB1	0.010167023185286058
R_GLCAASE4ly	0.00041356543648843797
R_GLCAASE6ly	0.0006020158561682615
R_GLCAASE7ly	0.0002172438647714605
R_GLCAASE8ly	0.005893730886238079
R_GLCAASE9ly	0.005893730886238079
R_GLCAT4g	0.0006020059212343984
R_GLCAT5g	0.0002172339345711901
R_GLCAT6g	0.00033409057520660803
R_GLCAT7g	0.00033409057520660803
R_GLCAT8g	0.00033409057520660803
R_GLCNACASE5ly	0.0003341005516493951
R_GLCNACDASg	0.0003340905752066081
R_GLCNACT2g	0.00033409057520660803
R_GLCNACT5g	0.0003340905752066081
R_GLCter	0.020790125454778194
R_GLCtly	0.0036492993948451747
R_GLGNS1	2.6056345851023893e-07
R_GLNALANaEx	0.07529451505093744
R_GLNASNNaEx	0.07255611688745531
R_GLNCYSNaEx	0.07404090644930292
R_GLNtm	0.20039440377654844
R_GLPASE1	0.29997446687330825
R_GLPASE2	0.04459310178388173
R_GLRASE	-0.0379883823002892
R_GLUt6	0.0054076912835066375
R_GLXO2p	0.00030427727106154505
R_GLXtp	-0.015270668073993021
R_GLYAMDTRc	0.02036729686601419
R_GLYBt4_2_r	-0.0014935931550047574
R_GLYCK2	0.0016686065990791847
R_GLYCLTDym	0.007413662028229853
R_GLYCLTtp	0.007057560316064457
R_GLYC_St	0.00065650382716931
R_GLYOp	0.008517375456406115
R_GLYt4	0.16404642311492856
R_GLYt7_211_r	-0.91590900636441
R_GLYtm	-0.0006385160989268168
R_GLYVESSEC_1	2.0204191269235796e-07
R_GMPtg	0.0005212186583991446
R_GMPtn	-3.018654542515098e-05
R_GNDer	0.023843230808570454
R_GNMT	0.005969921207102893
R_GP1CALPHAtg	7.080294892047867e-09
R_GPAM_hs_1	0.012265931388459201
R_GPIDA2er	0.004477001803613318
R_GPIDAer	0.004419621591607239
R_GQ1BALPHAte	-9.751131943569469e-09
R_GQ1Btg	-2.0002779807515303e-08
R_GT1Ate	-9.870017497748407e-09
R_GT1Atg	9.731196293216726e-09
R_DHAOX_c	0.02208325263784262
R_GTHOm	0.17970615420798136
R_GTHPi	0.0743091442072593
R_GTHPm	0.004758032516745407
R_GTHS	3.443128194119609e-06
R_GULLACter	0.03798838230028919
R_GULN3D	0.020116716321412778
R_GULNDer	0.0630144342255186
R_GULNter	0.10100281652580782
R_GUR1PP	0.0003291817112240726
R_HCO3Em	0.3399671331335801
R_H2O2syn	0.00019425624132174494
R_H2O2t	-0.0064189057676960065
R_H2O2tm	0.03865467418971767
R_H2Oter	0.19453797015612093
R_H2Otg	0.0598345344539398
R_H3MTer_U	0.009177411254797563
R_H4ET3er	0.008458161629333593
R_H4ETer	0.0007192496254639705
R_H6ET3er	0.0029863573706859796
R_H7ET2er	0.00013166638660196494
R_HACD1x	-3.488712607130351e-05
R_HACD9m	-0.06452544731549825
R_HAS1	0.005938962257713505
R_HAtly	0.005893730886238079
R_HBZOPT10m	6.793312205975218e-07
R_HCO3_CLt	-0.10285920492626735
R_HCOUMARINte	-7.921039671399122e-09
R_HDCAt	0.048940937995917894
R_HDD2COAtx	0.00021170371151203737
R_HESTRATRIOLte	6.097915651592789e-08
R_HESTRATRIOLtr	-1.0848029474708198e-08
R_HEX4	2.906908375268524e-08
R_HEXCt	1.18013302856379e-06
R_HISDC	0.013568121983706825
R_HISt4	0.13900793376731466
R_HISTAVESSEC_1	9.052950488720535e-05
R_HMGCOASm	-0.23666166348075185
R_HMGCOAtm	-0.09707726704528827
R_HMGCOAtx	0.022924602649940673
R_HMGLm	0.089101047347043
R_HMGLx	0.050324409812868086
R_HOMt4	0.08854361038575935
R_HPACtr	7.233243852529381e-05
R_HPDCACRNCPT1	-0.06380178399109016
R_HPDCACRNCPT2	-0.06380178399108968
R_HPYRDCm	0.00011147277042523779
R_HPYRR2x_1	0.000328251913584655
R_HPYRtp	-0.00040245583318192224
R_HS2ly	0.00033410055164941673
R_HSAT2ly	0.00033410055164941673
R_HSAT3ly	0.0003341005516494011
R_HSD17B42x_1	0.003629828251178674
R_HSD17B4x	2.6462774219944985e-05
R_HSD17B7r	0.05626130463592549
R_HSD17B8r	0.0
R_HSD17B9r	0.0009019307829158017
R_HSD3A1r	-0.002200726565051231
R_HSD3B11	1.4958066605753444e-05
R_HSD3B12r	3.2957894948974695e-07
R_HSD3B13	1.9451298008957015e-08
R_HSD3B3r	0.00026847660034637826
R_HSD3B7P	0.0023382639270601384
R_HSPASEly	0.00033410055164940225
R_HSPGt	0.0003340905752066081
R_HTAXOLte	-8.269817539097168e-09
R_Htx	0.13208361525073029
R_HXANtx	0.0010640610810761027
R_HYPTROX_cho	0.0014947423959232949
R_ICDHyr	0.035378006029786684
R_ICDHyp	0.01833798980053467
R_IDHPOXOX2b	3.18491078345581e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.575015019064361e-08
R_IDHPOXOXb	1.3677318604939591e-08
R_IDOAASE3ly	0.00033410055164939944
R_IDOAASE4ly	0.0007541365357283761
R_IDOURtly	-0.0017564381906765847
R_IDPtn	0.017911035118903684
R_ILEt4	0.0009705361487791016
R_ILEtmi	0.002051272753769054
R_ILETAm	-0.03705845069338681
R_INOSTO	3.912705021331079e-06
R_INSt	0.0012084847993093506
R_INSTt2	0.015012173920015848
R_INSTt4	-0.07820090098767601
R_IPDPtx	-0.00132925414769762
R_ITCOALm	0.09636440464873937
R_ITPtn	-0.0179110428819462
R_KAS8	0.0
R_KCC2t	-0.42966178984413506
R_KCCt	-0.08482529708537306
R_KHK	0.01983105875301946
R_KHK2	0.003901752916859582
R_KSII_CORE2tly	0.00038592688279737457
R_KSII_CORE4t	5.855005257778525e-05
R_KSItly	1.9990625148338934e-08
R_KYN3OX	1.972123722474374e-06
R_KYNATESYN	0.07752763456622556
R_LACZe	0.002372198978478028
R_LALDO	-0.2006377617835428
R_LAPCOAl	0.0085523430595836
R_LCADi_D	0.008979267133922058
R_LCTStg	0.00614367441878939
R_LCYSTAT	0.0009172091906210766
R_LCYSTCBOXL	2.0080119104408452e-05
R_LEUKTRA4tr	0.0005105117746706939
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02683499316872341
R_LEUKTRC4t	-0.015736065047327105
R_LEUKTRD4t	0.010747684260104237
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.03680810678018023
R_TTCCOAtx	-0.017275712424724518
R_LIMNENte	-1.7995055931474546e-08
R_LINKDEG1ly	0.0003341005516493951
R_LINKDEG2ly	0.001167701972216814
R_LINKDEG3ly	0.0008765065464996799
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.07571571840560043
R_LNLCCPT2	0.0013775505361992568
R_LNLCCRNt	0.0048629906013849256
R_LNLCt	-0.03735089818529495
R_LNLNCAt	-0.015608476635906341
R_LNLNCGCPT2	-0.014047512247926747
R_LNLNCGCRNt	-0.0024536385326834054
R_LNLNCGt	-0.01952341451090649
R_LPASE	0.006978176003531152
R_LPS2	0.003698023898444
R_LPS3e	2.034877957988172e-06
R_LPS4e	0.0033256246781142055
R_LRAT1	0.00021314376929489328
R_LRAT2	0.00021314376929489298
R_LSTO1r	0.0014241693455859876
R_LTC4CP	0.0016269703584963352
R_LTC4Sr	0.0005105117746707032
R_LTDCL	0.004313440364325516
R_LYSt4	0.013374371734734165
R_LYStm	0.09948872154342268
R_LYStn	-0.007770710582403112
R_M4BTAer	0.005306323952517951
R_M4CET3er	0.0027584283477189364
R_MACACI	0.0015122296054252895
R_MALTe	0.0
R_MALTly	1.6572746873246522e-07
R_MALtm	-0.039280934402379536
R_MALTt1r	3.0235112788434826e-08
R_MANt1r	-1.3849102609153618e-07
R_MANtly	1.797998953440812e-07
R_MCDp	0.005951082316346267
R_MCLACCYSR	0.043172168247007675
R_MCLORi	0.04317216824700765
R_MCPST	0.0
R_MDRPD	0.0260234803325993
R_ME1m	0.0014544431225544606
R_ME2m	0.0017354629352609118
R_MECOALm	0.09636440373797633
R_MECOAS1m	-0.09636440373797636
R_MELATN23DOX	9.777793115387758e-08
R_MELATNOX	0.0012051708853113889
R_MEOHt2	-0.010021500109560724
R_MESCOALm	1.8662003674950587e-09
R_METAT	0.050666344589576515
R_METS	3.392010939282755e-05
R_METtec	-0.0022444354890229015
R_MGACONm	1.866200360911563e-09
R_MGSA2	0.0328685951379557
R_MHISOR	0.0009645200651469825
R_MI1345PP	0.014664234997820954
R_MI134P4P	0.008651894604589993
R_MI134PP	0.0017438554254341212
R_MI145PK	0.014398718592135063
R_MI145PP	0.023066885944622605
R_MI14PP	0.00867669910408047
R_MI1P_Dtn	-0.006958258147702456
R_MMCDm	0.0127133818762573
R_MMEm	0.09412382947793267
R_MMMm	-0.06576922668565159
R_MMSAD1m	0.016267524215162806
R_MMTSADm	0.028354602792281063
R_MOGAT	5.555428672161222e-05
R_MTHFCm	-0.002272263197016011
R_MTHFD2m	-0.010676702161351886
R_N3Tg	0.00038587748686880267
R_NABTNO	0.007050191072867128
R_NACASPAH	5.87040285493701e-06
R_NACHEX10ly	1.3332164027640402e-08
R_NACHEX13ly	1.3332164804783176e-08
R_NACHEX16ly	1.3332165394631114e-08
R_NACHEX17ly	1.3332165556302917e-08
R_NACHEX1ly	0.00024514107054981386
R_NACHEX20ly	1.3332165913654025e-08
R_NACHEX25ly	0.0004444869062917526
R_NACHEX26ly	3.4776820873103324e-05
R_NACHEX27ly	0.005893730886238079
R_NACHEX3ly	0.00037573655213223755
R_NACHEX5ly	0.0001365929840219657
R_NACHEX6ly	0.0003539295688315029
R_NACHEX7ly	0.0003539295688315024
R_NACHEX8ly	0.00012841818737250208
R_NACHEX9ly	0.00012841818737250197
R_NACHEXA10ly	9.995313705136034e-09
R_NACHEXA11ly	6.658462937871369e-09
R_NACHEXA12ly	6.658463097830425e-09
R_NACHEXA13ly	6.6584632420081775e-09
R_NACHEXA15ly	6.658463503213342e-09
R_NACHEXA18ly	6.658463794025705e-09
R_NACHEXA20ly	0.00015678199869642912
R_NACHEXA21ly	0.00018057955724155864
R_NACHEXA2ly	0.0003783999835961386
R_NACHEXA3ly	0.00013789770630945295
R_NACHEXA4ly	0.00013789770630945322
R_NACHEXA5ly	0.0002480862873367586
R_NACHEXA7ly	8.88256773989584e-05
R_NACHEXA9ly	6.658462563726019e-09
R_NACt	6.359603969775653e-07
R_NADHtru	0.091334294650535
R_NADNe	0.0
R_NADPHtru	0.0749146124779895
R_NADPtru	0.07491461247798953
R_NADPtxu	0.08781669070023311
R_NADtn	0.0032567305252384215
R_NADtru	0.09133429465053508
R_NAGAlby	0.0008498483409053949
R_NAIt	-0.0001678423994089882
R_NAt3_1g	6.377874867125044e-09
R_NBAHH_ir	0.00019371500099033722
R_NCCt	7.48935715155605e-05
R_NDP7g	0.03129063144597058
R_NDP8	0.00047788117603924106
R_NDP8ex	4.7137086899256873e-05
R_PI3P4Kn	0.0016112169972859979
R_NDPK3m	0.03947566534832986
R_NDPK4m	0.01890690671840163
R_NDPK4n	0.0021690491825141767
R_NDPK6m	-0.05991044520478267
R_NDPK7m	1.1677761295911582e-05
R_NDPK7n	-0.006669624897401083
R_NDPK9n	0.017911035118903684
R_NH4tn	0.0010387954858066956
R_NH4tp	-0.03961937149540412
R_NICRNS	0.08056378323386643
R_NICRNTtn	4.2808834575802646e-06
R_NIFEDIPINEte	-9.055585864503612e-09
R_NKCC2t	-0.16257270456428333
R_NOS2_2	0.00016807764043229686
R_NRPPHRSULT	0.00030568641717730426
R_NRVNCCOAtx	-0.016304222883544245
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.8215630628394e-09
R_NTD1m	0.05441648740636437
R_NTD2l	0.0006351164707687141
R_NTD4e	3.855352570568692e-08
R_NTD5m	0.04567341297075519
R_NTD7e	0.011655989627532804
R_NTD9e	8.911440079046113e-09
R_NTD9l	0.007695582101989882
R_O16G1e	1.9712411150851178e-08
R_O16G2e	0.0
R_O2Stm	-0.00040294356623157834
R_O2Stn	0.0001936123788532501
R_O2ter	-0.013859971133018206
R_O2tn	-9.503855845054143e-05
R_OCBTm	3.002972800694767e-08
R_OCCOAtm	0.04810548864278621
R_OCCOAtx	0.015066106596657941
R_OIVD2m	3.023506760387169e-05
R_OMEPRAZOLEte	-9.055585864503612e-09
R_ORETNF	0.005107428574484487
R_ORNt4m	0.0363345645045465
R_ORNt	0.43086443950192277
R_OXAtp	0.00030427727106154505
R_P45011B21m	0.0
R_P45017A2r	6.045029926239652e-05
R_P45017A3r	1.0276678777822975e-05
R_P45017A4r	1.1978016176391204e-05
R_P45019A1r	4.668830789293156e-05
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	1.1088787429841471e-05
R_P45027A14m	0.0
R_P45027A15m	0.0
R_P4502A6	7.921039678141972e-09
R_P4502C18	0.0
R_P4502C8	8.269817551353755e-09
R_P4502C92	0.0
R_P4502D6	7.089294502636567e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.002337555782161975
R_P4504F122r	6.873926655502564e-05
R_P4504F123r	8.392875057277266e-09
R_P4504F81r	6.100552570402637e-07
R_P4507A1r	4.2250966637060243e-07
R_P4507B11r	0.0005080060688965078
R_P4507B12r	0.0010026670512563306
R_P4508B11r	0.0
R_P450LTB4r	0.001582633303432454
R_P5CRm	0.004942907034626206
R_PA_HSter	0.04053521618184397
R_PAIL_HStn	0.09848245026042617
R_PAIL45P_HStn	-0.07075558541240573
R_PAPStg	0.014869823196084847
R_PAPtg	0.014869823196084877
R_PCFLOPm	1.8304790274225266e-08
R_PCHOL_HSter	-0.0032828748632154903
R_PCHOLP_hs	0.00021439642685524153
R_PCHOLPg_hs	1.2302175266195273e-05
R_PCHOLPr_hs	1.6286888941191283e-05
R_PCREATtmdiffir	0.010942079360655563
R_PCRNtc	0.027429907044676922
R_PCRNtm	0.0004893765266365535
R_PDE1	0.006013322834383766
R_PDE1g	4.348015103238559e-05
R_PI34P5K	0.013118338668486357
R_PI34P5Kn	0.001992991226770214
R_PI3P4K	0.014664008585908918
R_PDE4	0.0033978718333333427
R_PDE4g	1.75601008558905e-05
R_PDHm	0.006155561208763854
R_PDXPP	0.00015317134681507524
R_PEFLIP	8.769068702493764e-05
R_PERILLYLte	8.997527972676167e-09
R_PEROXx	0.0
R_PETHCT	0.06986773361084664
R_PGCD	0.13807434924763592
R_PGDI	0.0002706818632951338
R_PGLer	0.00788214933494749
R_PGLYCt	-0.008698488498580154
R_PGPP_hs	0.0001295491089774224
R_PGPPT	0.0077726744581694835
R_PHCHGSm	0.018116639753102876
R_PHEACGLNt	0.0008939537783903412
R_PHEMEtm	0.0004263469987013657
R_PHEt4	0.23364895743873432
R_PHETA1m	0.01393761227077192
R_PHYCBOXL	0.001617464646635426
R_PHYHx	9.971580089564784e-09
R_PHYQt	0.0002499115364183697
R_PHYTt	9.971580089418453e-09
R_PI345P5P	0.021416152884478845
R_PI34P3Pn	0.003900167850471218
R_PI34P4Pn	0.01932651324800732
R_PI45P3K	0.0038127037739920087
R_PI45P5P	0.039616031673419004
R_PI4P3Kn	0.007984085732965903
R_PI4PLC	0.02031779789416254
R_PI4PLCn	0.0122573642746933
R_PI5P4Kn	0.0005864381564586621
R_PIACGT	0.014202947347738509
R_PROSTGE1t	-0.0008382293806773293
R_PROSTGE2t	-0.030470031246049196
R_PIK4n	0.0003254230849519309
R_PIK5n	0.0005866251724834559
R_PIPLC	0.019413867252305952
R_PIPLCn	0.006958258147702445
R_PIter	-0.008255123488374289
R_PItg	0.047460842916495924
R_PItn	-0.09290715933723583
R_PItx	-0.030115262277595284
R_PLA2_2	0.00011131693625973466
R_PLA2_2e	0.0003699299626641898
R_PMI12346PH	0.0070011343396072356
R_PNTEH	8.897919395387221e-05
R_PPA2	0.013491054659798328
R_PPAer	0.0032725853034537497
R_PPAm	1.4004689442580425
R_PPAP	0.0011597654077697337
R_PPD2CSPp	0.031101939864121374
R_PPDOy	0.4036391916354136
R_PPItr	-0.12312495354815116
R_PPMI12346Ptn	0.029676975713029435
R_PPOR	4.212065856163106e-05
R_PPPG9tm	-1.9612336601970703e-08
R_PPPGOm	0.0
R_PRASCSi	0.0025847316864383947
R_PRDXl	0.0008513532578054398
R_PRGNLONESULT	6.018337258123575e-06
R_PRGNLONEtr	0.006497801591663688
R_PRGSTRNt	-7.035722635051478e-08
R_PRISTCOAtx	-0.0006871169790168136
R_PRISTtx	-0.0996213963066988
R_PROD2m	0.009085388682689542
R_PROSTGE2t2	1.7002408316584765e-05
R_PROSTGE2t3	0.00018008147844512994
R_PROSTGI2t	-0.0015489010343829324
R_PROt4	0.1463803580993751
R_PROtm	0.004235508450772471
R_PSFLIP	6.0519147178206655e-05
R_PSFLIPm	0.002489132900373304
R_PTDCACRNCPT2	-5.418331096296303e-08
R_PTE4x	0.0010162631931587623
R_PTRCOX1	0.0013386289395846754
R_PVD3	-0.24553623683899975
R_PYDXK	0.0027644091544229833
R_PYDXPP	0.0004589718163309215
R_PYNP2r	-0.07994361413237663
R_PYRt2p	0.2940896132270493
R_QUILSYN	4.89460253849912e-07
R_RADH2	0.09458168028451086
R_RADH3	0.017822347296061934
R_RAI1	-0.0523431230875437
R_RAI2	-0.0523431230875437
R_RAI3	0.0001921260650806321
R_RAI4	0.0009421602384500072
R_RAtn3	0.027167417873931662
R_RBK_Dr	0.0
R_RDH1	-0.06586329976174554
R_RDH1a	0.26825513860025485
R_RDH2	-0.09918881699462721
R_RDH2a	0.1515319400821709
R_RDH4	-0.02848038983335008
R_RETFA	0.0016153399537671951
R_RETFAt	0.08591466309001565
R_RETFAt1	0.08415761323920458
R_RETH2e	0.020797615913501714
R_RETHe	0.021072829641297097
R_RETNGLCt2r	0.02041536634031233
R_RETNGLCtr	0.021209040191286405
R_RETNtr2	0.016490874086250138
R_RIBt	-0.05348643354262678
R_RIBt2	0.05348644331906402
R_RNMK	6.733380597001084e-07
R_RTOTAL3CRNCPT2	0.019470529812129392
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.316764612223807e-08
R_S2T1g	0.0006020059212343984
R_S2T3g	0.0007541266311999551
R_S2T4g	0.0003340905752066081
R_S2TASE1ly	0.0003341005516494011
R_S2TASE2ly	0.00033410055164939944
R_S2TASE3ly	0.0007541365357283761
R_S2TASE5ly	0.0006020158561682611
R_S3TASE3ly	0.00033410055164939667
R_S4T2g	0.0004135555293087328
R_S4T3g	0.0001356014495469491
R_S4T4g	7.252552066016182e-05
R_S4T5g	8.163248502424099e-05
R_S4T6g	0.0007541266311999551
R_S4TASE1ly	0.0002451410705498133
R_S4TASE2ly	0.0011677019722168142
R_S4TASE3ly	0.0003757365521322373
R_S4TASE4ly	0.00012841818737250113
R_S6T18g	5.855005257778526e-05
R_S6T1g	0.0003859169149430328
R_S6T20g	0.0002744807728323894
R_S6T21g	0.0006020059212343984
R_S6T24g	8.163248502424099e-05
R_S6T25g	0.0003340905752066081
R_ST3GAL61g	0.0
R_S6T2g	0.0003859169149430327
R_S6T3g	0.0003859169149430327
R_S6TASE11ly	1.3332163872892266e-08
R_S6TASE14ly	1.333216467780396e-08
R_S6TASE15ly	1.3332164899848564e-08
R_S6TASE16ly	1.3332165094137594e-08
R_S6TASE17ly	1.3332165288426623e-08
R_S6TASE1ly	0.00033410055164939667
R_S6TASE21ly	1.3332165843538135e-08
R_S6TASE24ly	0.0002639073490501853
R_S6TASE25ly	5.856002349436968e-05
R_S6TASE26ly	3.4776820873078096e-05
R_S6TASE2ly	0.00033410055164939667
R_S6TASE3ly	0.00033410055164939667
R_S6TASE5ly	0.00013659298402196596
R_S6TASE6ly	0.00035392956883150296
R_S6TASE8ly	0.000128418187372502
R_SACCD3m	0.05779581358153473
R_SADT	0.023086830613897116
R_SALMCOM	0.0012587458410524828
R_SALMCOM2	0.0016287577808200761
R_SARCStp	0.015048679813595995
R_SBPP3er	1.956152808397966e-05
R_SBTD_D2	0.20658221067435037
R_SBTR	0.2404525353569586
R_SCP2x_1	0.001417747149169065
R_Ser_Thrtg	-0.0007118436289951235
R_SERASNNaEx	0.07097280374874006
R_SERGLYexR	-4.283173099685377e-05
R_SERLYSNaex	2.5199453756329017e-05
R_SERTHRNaEx	0.1119656695529177
R_SERtN1	-0.008918088610123408
R_SFGTHi	0.001461811731694566
R_SGALSIDEtg	-9.159310514293695e-05
R_SGALSIDEtl	9.160297969861009e-05
R_SGPL12r	3.21982062032003e-05
R_SIAASE2ly	1.9990625921793948e-08
R_SIAASE4ly	5.856002349436996e-05
R_SLCBK1	0.00010513934017438654
R_SLDt	0.0009172091906211123
R_SMPD3g	0.007233199032010042
R_SMS	0.004001221239711986
R_SO4t4_2	-0.007777365616339994
R_SO4tl	0.014828767198747525
R_SPH1Pter	0.016284314874893596
R_SPHINGStl	-0.003997724594407628
R_SPHINGStr	-2.100848196859295e-05
R_SPHK21c	0.1053253233747596
R_SPHMYLNtg	-0.0028234062097960283
R_SPMDOX	0.02104478959244568
R_SPODMe	0.0
R_SPR	0.0012284728073073902
R_SQLEr	0.0015753987230250398
R_SQLSr	0.1430884364005078
R_SR5AR2r	7.283779277719837e-05
R_SR5ARr	1.4027119735806231e-06
R_SRTNACT	1.7690465363886334e-05
R_SRTNt6_2_r	-0.0003332291894540013
R_SRTNtu	0.0008399891722615659
R_ST3GAL21g	5.112864918469557e-07
R_ST3GAL22g	1.4284211886416465e-05
R_ST3GAL23g	1.0352855078134447e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.198353007714763e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.0002779819107855e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.020129295815332585
R_STRDNCCPT1	-0.1188260453901123
R_STRDNCt	-5.526437726152689e-06
R_STS1	0.00022668031104056645
R_STS2	0.0002285148283962736
R_STS2r	0.00016781642692575776
R_SUCCtp	-0.006030751360717401
R_SUCD1m	-0.318657212077778
R_SULFOX	0.00017802408099388002
R_T4HCINNMFM	0.027092114584759096
R_TAGAT_Dt	9.718071343207253e-09
R_TAURt4_2_r	-0.2902830299514638
R_TAXOLte	8.269817552974956e-09
R_TCHOLAt	-0.0325686685743181
