	0
R_FORMCOAtx	9.968132264059903e-09
R_FORtm	-0.059233586197017074
R_FORtr	-0.0003872560456627955
R_FPGS2	0.003940244785999161
R_FPGS2m	0.003061735160521046
R_FPGS3	0.0024196283500917343
R_FPGS4_1	0.005929622123759185
R_FPGS4m_1	0.0025478348022412354
R_FPGS5	0.00409965453863679
R_FPGS5m	0.0025478348022412354
R_FPGS6m	0.002224915100901886
R_FPGS7m_1	0.002849361181107883
R_FPGS8m	0.002804503669338096
R_FPGS9	0.002415511936835196
R_FPGSm_1	0.003119369756943594
R_FRDPtc	0.0015700471751536882
R_FRDPtr	0.0026427124580463146
R_FRUt1r	-0.12879637055632115
R_FTHFDH	0.002696988895005541
R_FTHFLmi	0.059233586197017074
R_FUC14GALACGLCGALGLUSIDEte	-0.0001335643437735401
R_FUC14GALACGLCGALGLUSIDEtg	0.0001335643437735401
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.0894412620157667e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.900527085505534e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.314917202899224e-10
R_FUCACNGALACGLCGALGLUSIDEte	-1.0284643553459816e-09
R_FUCASE2ly	1.9990920614338472e-08
R_FUCASEe	9.990090533834393e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-6.473018228925209e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	6.473018228925209e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.52965290909202e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.52965290909202e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.3842755439484886e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.3842755439484886e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-6.949182243531915e-09
R_FUCGALGBSIDEte	2.8946828281584125e-08
R_FUCGALGBSIDEtg	-2.8946828281584125e-08
R_FUCtly	1.9989872843405844e-08
R_FUMAC	2.588660301235678e-07
R_FUMSO4tm	0.052578556560086254
R_FUMtm	0.06365845673643417
R_FUT15g	0.0
R_FUT16g	2.382375954126175e-05
R_FUT32g	1.0284643497582694e-09
R_FUT911g	5.529652909083844e-06
R_FUT91g	6.257619601652274e-08
R_FUT94g	2.3842755439496728e-05
R_FUT96g	6.473018228926049e-07
R_FUT97g	6.47301822892605e-07
R_FUT99g	5.529652909083844e-06
R_G14T20g	7.03336725542025e-05
R_G14T21g	7.033367255420252e-05
R_G14T2g	0.0004616531889781759
R_G14T5g	0.000461653188978176
R_G5SDym	0.21022077287845728
R_G6PDH1er	-0.03444698846526559
R_G6PDH2er	0.041350874772011686
R_G6PPer	0.012215963160341676
R_GABAVESSEC_1	0.0
R_GACMTRc	0.03359854209126069
R_GACPAILter	0.01505893582916429
R_GALACGLCGALGBSIDEte	-9.012841556410578e-09
R_GALACGLCGALGBSIDEtg	9.012841556410578e-09
R_GALASE10ly	1.9990924469204407e-08
R_GALASE12ly	1.9990924970259445e-08
R_GALASE13ly	1.999092516912049e-08
R_GALASE15ly	1.9990925418885076e-08
R_GALASE16ly	0.00046166315785941257
R_GALASE17ly	0.000532006802601985
R_GALASE19ly	0.000794717590111823
R_GALASE1ly	2.995997907268286e-08
R_GALASE20ly	7.034364474257262e-05
R_GALASE4ly	1.9990922088113408e-08
R_GALASE7ly	1.9990923441943515e-08
R_GALASE8ly	1.9990923820082363e-08
R_GALASE9ly	1.999092415948406e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.631383954267214e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	9.018554264494938e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.018554264494938e-09
R_GALGALGALTHCRMtg	5.795917648598881e-09
R_GALGT2	1.49042842001387e-08
R_GALGT3	3.9253412810123635e-09
R_GALNACT1g	0.0015811618929202395
R_GALNACT2g	0.000729959254417351
R_GALNACT3g	0.00023865524388081813
R_GALNACT4g	0.00047230279632916246
R_GALNACT5g	0.0001402445982929079
R_GALSIDEtg	6.58620319737846e-05
R_GALSIDEtl	-0.012295269037041909
R_GALt1r	-0.025975334672556805
R_GALT2g	0.0019135517664632651
R_GALtly	0.05861502274733731
R_GAO1g	1.1028192299845192e-10
R_GARFT	0.001743189425870928
R_GASNASE2ly	9.985281364214668e-09
R_GASNASEly	1.997628211501614e-08
R_GBA	0.02255842127095472
R_GBGT1	0.0
R_GBSIDEte	-9.47172493215298e-09
R_GBSIDEtl	-0.021280683131127506
R_GCCam	0.001652256695204829
R_GCHOLAt2	1.8522804233922703e-05
R_GD1B2te	-9.010285614841074e-09
R_GD1Cte	0.003901291840203311
R_GDPFUCtg	0.0004210755404805075
R_GFUCS	0.0023009045414478504
R_GGH_10FTHF7GLUl	0.004828179524755093
R_GGH_5THFl	0.008671614768906884
R_GGH_6DHFl	0.006647489340878025
R_GGH_7THFe	9.915470277560755e-09
R_GGLUCT	0.13815252914179174
R_GHMT2rm	0.06921058967177957
R_GLAl	0.01628982825557952
R_GLB1	0.010193399861918247
R_GLCAASE4ly	0.00018680899761833793
R_GLCAASE6ly	0.0004723127260978025
R_GLCAASE7ly	0.00014025452137382267
R_GLCAASE8ly	0.0028147569910510497
R_GLCAASE9ly	0.0028147569910510497
R_GLCAT4g	0.00047230279632916246
R_GLCAT5g	0.0001402445982929079
R_GLCAT6g	0.0003323898735430257
R_GLCAT7g	0.0003323898735430257
R_GLCAT8g	0.0003323898735430257
R_GLCNACASE5ly	0.0003323998514015162
R_GLCNACDASg	0.0003323898735430257
R_GLCNACT2g	0.0003323898735430257
R_GLCNACT5g	0.0003323898735430257
R_GLCter	0.031060724860267494
R_GLCtly	0.004209087813601991
R_GLGNS1	1.721163212613561e-07
R_GLNALANaEx	0.09842953586003503
R_GLNASNNaEx	0.09395028122132461
R_GLNCYSNaEx	0.09589508185335174
R_GLNtm	0.18301376455097243
R_GLPASE1	0.3119194956856571
R_GLPASE2	0.03846438655324618
R_GLRASE	-0.03578290634274088
R_GLUt6	0.004696230112132222
R_GLXO2p	0.00013863683229295315
R_GLXtp	-0.01451131077733514
R_GLYAMDTRc	0.04625692170916178
R_GLYBt4_2_r	-0.011827604115782361
R_GLYCK2	0.0015785687726114306
R_GLYCLTDym	0.005675234931599141
R_GLYCLTtp	0.003336987233376698
R_GLYC_St	0.0007397400508935471
R_GLYOp	0.011312950781579624
R_GLYt4	0.27659920714356034
R_GLYt7_211_r	-1.9813720050064165
R_GLYtm	-0.04046824280386546
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003686094957987551
R_GMPtn	-0.00016738001163521532
R_GNDer	0.023709583545727927
R_GNMT	0.005096633619464131
R_GP1CALPHAtg	5.732065377905826e-09
R_GPAM_hs_1	0.021331027608922724
R_GPIDA2er	0.0029153001033869965
R_GPIDAer	0.0038242394743292817
R_GQ1BALPHAte	-9.721947358265481e-09
R_GQ1Btg	-1.3619917110796464e-08
R_GT1Ate	-9.865203487446905e-09
R_GT1Atg	9.724283434042746e-09
R_DHAOX_c	0.039164151917684686
R_GTHOm	0.18300581346719835
R_GTHPi	0.10126713010022162
R_GTHPm	0.0076198523346118745
R_GTHS	6.851908261832865e-06
R_GULLACter	0.03578290634274087
R_GULN3D	0.014602209428300969
R_GULNDer	0.06846780389401469
R_GULNter	0.10425071023675556
R_GUR1PP	0.000342561945177311
R_HCO3Em	0.27573819239215325
R_H2O2syn	0.00021883467730189136
R_H2O2t	-0.014886399869750044
R_H2O2tm	0.04099614985234988
R_H2Oter	0.1773781717803032
R_H2Otg	0.060591720706164545
R_H3MTer_U	0.009381960902581442
R_H4ET3er	0.008441517583684005
R_H4ETer	0.0009404433188974369
R_H6ET3er	0.0029316975712108087
R_H7ET2er	0.00010198336145810291
R_HACD1x	-3.819956709011363e-05
R_HACD9m	-0.0625247653356199
R_HAS1	0.0028162411905942922
R_HAtly	0.0028147569910510497
R_HBZOPT10m	6.120928254794113e-07
R_HCO3_CLt	0.17864044011109237
R_HCOUMARINte	-8.372957882585297e-09
R_HDCAt	0.026374563048641546
R_HDD2COAtx	0.0001046961935923657
R_HESTRATRIOLte	-9.68434769876847e-09
R_HESTRATRIOLtr	1.4346706739276627e-09
R_HEX4	4.2829377543425704e-08
R_HEXCt	4.838596174533416e-06
R_HISDC	0.013680850199548471
R_HISt4	0.16573660094618894
R_HISTAVESSEC_1	2.2639305766531955e-05
R_HMGCOASm	-0.17557943497159334
R_HMGCOAtm	-0.07467602928809765
R_HMGCOAtx	0.02125495915471874
R_HMGLm	0.05406511979683774
R_HMGLx	0.03718477932505947
R_HOMt4	0.09418850399551532
R_HPACtr	5.742677964255816e-05
R_HPDCACRNCPT1	-0.061374298758680584
R_HPDCACRNCPT2	-0.061374298758680106
R_HPYRDCm	0.00010960277235597692
R_HPYRR2x_1	0.00036987002544677355
R_HPYRtp	-0.0004966831553260415
R_HS2ly	0.0003323998514015187
R_HSAT2ly	0.0003323998514015187
R_HSAT3ly	0.0003323998514015186
R_HSD17B42x_1	0.003150144296954706
R_HSD17B4x	1.7168615472973668e-05
R_HSD17B7r	0.02696279911613534
R_HSD17B8r	0.001916937237951945
R_HSD17B9r	3.083129279171061e-05
R_HSD3A1r	-2.2678580567935463e-07
R_HSD3B11	2.345812756382739e-07
R_HSD3B12r	4.228304151486672e-06
R_HSD3B13	3.014162133930133e-08
R_HSD3B3r	9.571120614557427e-06
R_HSD3B7P	4.684733975258736e-05
R_HSPASEly	0.0003323998514015255
R_HSPGt	0.0003323898735430258
R_HTAXOLte	-8.628957756662281e-09
R_Htx	0.1683301737610279
R_HXANtx	0.00026789572363119916
R_HYPTROX_cho	0.001948943441347423
R_ICDHyr	0.028283910532044827
R_ICDHyp	0.014024500203236019
R_IDHPOXOX2b	3.26333368932526e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6196432748999743e-08
R_IDHPOXOXb	1.3416678022119486e-08
R_IDOAASE3ly	0.0003323998514015179
R_IDOAASE4ly	0.0005431700807594474
R_IDOURtly	-0.0015403696349639978
R_IDPtn	0.01201674416091833
R_ILEt4	0.00588260049192377
R_ILEtmi	-0.02788828910570941
R_ILETAm	-0.004003548820595185
R_INOSTO	1.8023027761620067e-05
R_INSt	-0.0029075514613546294
R_INSTt2	0.012629840379768251
R_INSTt4	-0.06784057521042404
R_IPDPtx	-0.003115792758183286
R_ITCOALm	0.07516041802481303
R_ITPtn	-0.012016735553420102
R_KAS8	0.0
R_KCC2t	-0.1610714035768624
R_KCCt	-0.0681223276376938
R_KHK	0.007777734384823134
R_KHK2	0.002517130238747192
R_KSII_CORE2tly	0.0004616631578594148
R_KSII_CORE4t	7.033367255420255e-05
R_KSItly	1.999092039286632e-08
R_KYN3OX	0.0002624286296348839
R_KYNATESYN	0.07991212715741133
R_LACZe	0.0031535646419730713
R_LALDO	-0.16506735090294894
R_LAPCOAl	0.007518962317413323
R_LCADi_D	0.005577807664924441
R_LCTStg	0.005786115089045781
R_LCYSTAT	0.00337904121767002
R_LCYSTCBOXL	0.00027339240848434294
R_LEUKTRA4tr	0.0035772447337988345
R_LEUKTRB4t	-0.0035866480593166813
R_LEUKTRB4tr	-0.012705626649353985
R_LEUKTRC4t	-1.0222244171111313e-08
R_LEUKTRD4t	-0.0024397805108997417
R_LEUKTRE4t	-0.001540660396666683
R_LEUKTRF4t	-0.0005725104687468773
R_LEUTAm	0.01395899238517713
R_TTCCOAtx	-0.015173428600943409
R_LIMNENte	8.68425290012631e-09
R_LINKDEG1ly	0.0003323998514015162
R_LINKDEG2ly	0.0007299790783777859
R_LINKDEG3ly	0.0007109778807334729
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.062065510179742156
R_LNLCCPT2	0.0009727751521698969
R_LNLCCRNt	0.007472701411532001
R_LNLCt	-0.028686668289062734
R_LNLNCAt	-0.016016288946708358
R_LNLNCGCPT2	-0.013864372400278366
R_LNLNCGCRNt	0.0015598489061082466
R_LNLNCGt	-0.016805472850425662
R_LPASE	0.00281320366963536
R_LPS2	0.003581760521410242
R_LPS3e	1.9337790608939538e-06
R_LPS4e	0.00036075123779989455
R_LRAT1	0.00017558852606241288
R_LRAT2	0.00017558852606241277
R_LSTO1r	0.0014627723488729277
R_LTC4CP	0.004761273786965475
R_LTC4Sr	0.0035772447337988375
R_LTDCL	0.0095788004444104
R_LYSt4	0.04013345164423632
R_LYStm	0.07281297815513856
R_LYStn	-0.00601127074240429
R_M4BTAer	0.008319396251448013
R_M4CET3er	0.0036857206742694766
R_MACACI	0.0022006595883178603
R_MALTe	0.0
R_MALTly	1.8912586197999133e-07
R_MALtm	-0.016792642706347824
R_MALTt1r	5.516996519458646e-08
R_MANt1r	0.0009698189467116092
R_MANtly	1.798085579405717e-07
R_MCDp	0.004296359914931507
R_MCLACCYSR	0.04264090925241595
R_MCLORi	0.042640909252415926
R_MCPST	0.0
R_MDRPD	0.025524263626737407
R_ME1m	0.0013901855135585298
R_ME2m	0.0014955292998385355
R_MECOALm	0.07516041709915199
R_MECOAS1m	-0.07516041709915199
R_MELATN23DOX	2.9598213118969576e-07
R_MELATNOX	0.050456651215358826
R_MEOHt2	-0.0011890430891275255
R_MESCOALm	1.9568507332646268e-09
R_METAT	0.034582521741133944
R_METS	2.6472863267729985e-05
R_METtec	0.0037385791852764944
R_MGACONm	1.9568507370060217e-09
R_MGSA2	0.032841618310935766
R_MHISOR	0.0028400146467569996
R_MI1345PP	0.01970073975889609
R_MI134P4P	0.008741797382343012
R_MI134PP	0.005885087980462062
R_MI145PK	0.016859602978394825
R_MI145PP	0.03443999627538516
R_MI14PP	0.022469563905351757
R_MI1P_Dtn	-0.002181226899254235
R_MMCDm	0.007553743463640746
R_MMEm	0.09403678814369994
R_MMMm	-0.05161819165436915
R_MMSAD1m	0.007124754662017397
R_MMTSADm	0.042418596489330815
R_MOGAT	0.0019115827780432795
R_MTHFCm	-0.008558166728045102
R_MTHFD2m	-0.030698803908426442
R_N3Tg	0.00046161393880149497
R_NABTNO	0.0051630395192335116
R_NACASPAH	3.0484253548408972e-06
R_NACHEX10ly	1.7518261985571825e-08
R_NACHEX13ly	1.7518262970164836e-08
R_NACHEX16ly	1.751826372347497e-08
R_NACHEX17ly	1.7518263919886105e-08
R_NACHEX1ly	0.0001327888809727957
R_NACHEX20ly	1.7518264374410605e-08
R_NACHEX25ly	0.0005320068026019858
R_NACHEX26ly	5.002696670984197e-05
R_NACHEX27ly	0.0028147569910510497
R_NACHEX3ly	0.000271075627167505
R_NACHEX5ly	0.0001192437313990871
R_NACHEX6ly	0.00033549937697693747
R_NACHEX7ly	0.00033549937697693665
R_NACHEX8ly	9.96748121758334e-05
R_NACHEX9ly	9.967481217583153e-05
R_NACHEXA10ly	9.995461667172556e-09
R_NACHEXA11ly	2.472660215192102e-09
R_NACHEXA12ly	2.4726603376005673e-09
R_NACHEXA13ly	2.4726604514233394e-09
R_NACHEXA15ly	2.4726606478070063e-09
R_NACHEXA18ly	2.4726608625291355e-09
R_NACHEXA20ly	0.00013349156066363202
R_NACHEXA21ly	0.00015386037560467233
R_NACHEXA2ly	0.00027209445359194234
R_NACHEXA3ly	0.00011942142323658633
R_NACHEXA4ly	0.00011942142323658424
R_NACHEXA5ly	0.00013681334912086506
R_NACHEXA7ly	4.057970919798926e-05
R_NACHEXA9ly	2.4726599321538843e-09
R_NACt	0.0004963833883201415
R_NADHtru	0.09023033866699362
R_NADNe	0.0
R_NADPHtru	0.07314289421593495
R_NADPtru	0.07314289421593487
R_NADPtxu	0.08277026937785806
R_NADtn	0.003295857470417052
R_NADtru	0.0902303386669936
R_NAGAlby	0.001255057932326605
R_NAIt	-5.599238526083429e-05
R_NAt3_1g	6.579957897989708e-09
R_NBAHH_ir	0.00014321276131675243
R_NCCt	1.1284328287652024e-05
R_NDP7g	0.02841671982250858
R_NDP8	0.0001855258033676031
R_NDP8ex	3.3452631618452985e-05
R_PI3P4Kn	0.0015543886535193438
R_NDPK3m	0.04077920481386721
R_NDPK4m	0.024382683951652516
R_NDPK4n	-0.0002598645449219533
R_NDPK6m	-0.07595460829663137
R_NDPK7m	9.452631372057316e-06
R_NDPK7n	-0.005200430433782807
R_NDPK9n	0.01201674416091833
R_NH4tn	0.0015260125923383244
R_NH4tp	-0.04114347907423849
R_NICRNS	0.07568124800285798
R_NICRNTtn	2.768955167431475e-06
R_NIFEDIPINEte	8.041560112248547e-09
R_NKCC2t	-0.30802782539256474
R_NOS2_2	0.00020197792559241851
R_NRPPHRSULT	0.0002668434727658711
R_NRVNCCOAtx	-0.01917943414649871
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.712555593121925e-09
R_NTD1m	0.046397893771044446
R_NTD2l	0.000566697795383905
R_NTD4e	3.677911927610353e-08
R_NTD5m	0.03873916318413948
R_NTD7e	0.010427730255447819
R_NTD9e	3.7075104492932104e-09
R_NTD9l	0.007602461032892873
R_O16G1e	1.9844096034768138e-08
R_O16G2e	1.9342962269448335e-08
R_O2Stm	-0.00022262380030996232
R_O2Stn	0.00012135950941163931
R_O2ter	-0.02040465278256516
R_O2tn	-5.396568168508642e-05
R_OCBTm	6.262947180853919e-08
R_OCCOAtm	0.0282551200893987
R_OCCOAtx	0.0064178379633372945
R_OIVD2m	0.007347536827200654
R_OMEPRAZOLEte	7.714910266187758e-09
R_ORETNF	0.005330577823214227
R_ORNt4m	0.027466367556165508
R_ORNt	0.33200027973817137
R_OXAtp	0.00013863683229295315
R_P45011B21m	0.0
R_P45017A2r	2.601791003158409e-06
R_P45017A3r	3.146082679406857e-06
R_P45017A4r	5.24012034716162e-06
R_P45019A1r	0.0
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.555985438205029e-05
R_P45027A14m	1.688216395159295e-08
R_P45027A15m	2.408354586403635e-08
R_P4502A6	8.372957882200188e-09
R_P4502C18	9.664932056165733e-09
R_P4502C8	8.628957759614427e-09
R_P4502C92	4.3421264495134316e-09
R_P4502D6	9.52293052306255e-09
R_P4502E1	0.0
R_P4503A4	8.04156011224857e-09
R_P45046A1r	0.0031773572814795927
R_P4504F122r	0.00025984024197921965
R_P4504F123r	0.0
R_P4504F81r	3.7891009892873423e-07
R_P4507A1r	4.6705849940221266e-05
R_P4507B11r	0.0006542900777600984
R_P4507B12r	0.00046149919829883957
R_P4508B11r	2.0690393425116585e-06
R_P450LTB4r	0.0024963765007857547
R_P5CRm	0.009888066706692821
R_PA_HSter	0.06562996077320052
R_PAIL_HStn	0.10139639794594674
R_PAIL45P_HStn	-0.08283477175638121
R_PAPStg	0.01234537272937708
R_PAPtg	0.01234537272937705
R_PCFLOPm	1.1857682836253623e-06
R_PCHOL_HSter	-0.0031253349626860216
R_PCHOLP_hs	0.000912657037255052
R_PCHOLPg_hs	0.00010838583110146103
R_PCHOLPr_hs	0.0001778086947929576
R_PCREATtmdiffir	0.023374516103664686
R_PCRNtc	0.03546457675882005
R_PCRNtm	0.0028026596023214695
R_PDE1	0.011750746900715998
R_PDE1g	0.00012153547191155945
R_PI34P5K	0.015596849038055043
R_PI34P5Kn	0.001972853022204162
R_PI3P4K	0.020157396169707208
R_PDE4	0.0033552584951121256
R_PDE4g	5.246604468175328e-05
R_PDHm	0.008327816600822222
R_PDXPP	0.000549572239550058
R_PEFLIP	3.3043949213824656e-05
R_PERILLYLte	-4.342126450063155e-09
R_PEROXx	0.0
R_PETHCT	0.07436989316475984
R_PGCD	0.1302678306985461
R_PGDI	-0.0005152498912353666
R_PGLer	0.006903886306746073
R_PGLYCt	-0.009049074874922625
R_PGPP_hs	0.00011604807330695179
R_PGPPT	0.007469959025969486
R_PHCHGSm	0.040377006140386376
R_PHEACGLNt	0.0013142050900442348
R_PHEMEtm	0.0005714260541513777
R_PHEt4	0.3113193471809334
R_PHETA1m	0.005899205217310799
R_PHYCBOXL	0.003591707966026149
R_PHYHx	9.968132260914596e-09
R_PHYQt	0.00022915247816301734
R_PHYTt	9.968132264059903e-09
R_PI345P5P	0.02729098405761745
R_PI34P3Pn	0.0036586578965282016
R_PI34P4Pn	0.019164583385651513
R_PI45P3K	0.009458844430391564
R_PI45P5P	0.03976926515629541
R_PI4P3Kn	0.008142132618109187
R_PI4PLC	0.03229641384712186
R_PI4PLCn	0.0032717679080883845
R_PI5P4Kn	0.0005588635476197113
R_PIACGT	0.01505893582916429
R_PROSTGE1t	0.00010463064835797064
R_PROSTGE2t	-0.008749907702504917
R_PIK4n	0.00029697496806073626
R_PIK5n	0.0005590735725415362
R_PIPLC	0.03782971028024856
R_PIPLCn	0.0021812268992542415
R_PIter	0.04663214929817136
R_PItg	0.04784925860046733
R_PItn	-0.09980055675525301
R_PItx	-0.03349187327333564
R_PLA2_2	5.4141109701996804e-05
R_PLA2_2e	0.0003102672802393276
R_PMI12346PH	0.005673751585184044
R_PNTEH	7.767361597077229e-05
R_PPA2	0.01745141632606911
R_PPAer	0.0024525372083042105
R_PPAm	1.3033388355848976
R_PPAP	0.0010919919478353515
R_PPD2CSPp	0.02976695715768222
R_PPDOy	0.3163899713651249
R_PPItr	-0.1546244378727732
R_PPMI12346Ptn	0.0424355518744447
R_PPOR	3.125573949785582e-05
R_PPPG9tm	-1.955880232773488e-08
R_PPPGOm	0.0
R_PRASCSi	0.0017431894258709366
R_PRDXl	0.0005428272599259251
R_PRGNLONESULT	2.8452100695016325e-05
R_PRGNLONEtr	0.009624061475408452
R_PRGSTRNt	9.78266559426011e-09
R_PRISTCOAtx	0.00022658441381585848
R_PRISTtx	-0.07697325752194932
R_PROD2m	0.025226614880400806
R_PROSTGE2t2	0.0059576682567413
R_PROSTGE2t3	4.7968681688139705e-05
R_PROSTGI2t	0.00026197118024298693
R_PROt4	0.215436046889187
R_PROtm	0.006829005159471128
R_PSFLIP	3.389583203500257e-05
R_PSFLIPm	0.0021370719069580477
R_PTDCACRNCPT2	-5.4183474110236496e-08
R_PTE4x	0.0007130347448351435
R_PTRCOX1	0.00884304695641929
R_PVD3	-0.24845027916139972
R_PYDXK	0.005068892291142746
R_PYDXPP	0.0012905870753795723
R_PYNP2r	-0.06228294959983778
R_PYRt2p	0.2107448162339584
R_QUILSYN	3.563455731114803e-05
R_RADH2	0.09393105268398504
R_RADH3	0.019940060454220636
R_RAI1	-0.047319840719802955
R_RAI2	-0.04731984071980293
R_RAI3	0.000489486320311391
R_RAI4	0.0006586392730524859
R_RAtn3	0.027706009171687807
R_RBK_Dr	0.0
R_RDH1	-0.049538969333655425
R_RDH1a	0.26338036428574096
R_RDH2	-0.051110266743634857
R_RDH2a	0.09843010746343779
R_RDH4	-0.017653943088946696
R_RETFA	0.0021640044719897027
R_RETFAt	0.08983316357640979
R_RETFAt1	0.0875593623519218
R_RETH2e	0.02206958754906739
R_RETHe	0.022489864582222664
R_RETNGLCt2r	0.019988837846887795
R_RETNGLCtr	0.02012063623035034
R_RETNtr2	0.01735182721459606
R_RIBt	-0.06236716923600866
R_RIBt2	0.06236717901115455
R_RNMK	2.359243794621521e-05
R_RTOTAL3CRNCPT2	0.01395732072549518
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9977329868689958e-08
R_S2T1g	0.00047230279632916246
R_S2T3g	0.0005431601693070897
R_S2T4g	0.0003323898735430257
R_S2TASE1ly	0.0003323998514015186
R_S2TASE2ly	0.0003323998514015179
R_S2TASE3ly	0.0005431700807594474
R_S2TASE5ly	0.0004723127260978016
R_S3TASE3ly	0.00033239985140151584
R_S4T2g	0.00018679908511026123
R_S4T3g	3.1416198366371315e-05
R_S4T4g	0.00012816891780454524
R_S4T5g	0.00010882839992653658
R_S4T6g	0.0005431601693070897
R_S4TASE1ly	0.00013278888097279645
R_S4TASE2ly	0.000729979078377789
R_S4TASE3ly	0.00027107562716750105
R_S4TASE4ly	9.967481217583452e-05
R_S6T18g	7.033367255420253e-05
R_S6T1g	0.00046165318897817596
R_S6T20g	0.00023865524388081813
R_S6T21g	0.00047230279632916246
R_S6T24g	0.00010882839992653657
R_S6T25g	0.0003323898735430257
R_ST3GAL61g	0.0
R_S6T2g	0.000461653188978176
R_S6T3g	0.000461653188978176
R_S6TASE11ly	1.751826181339844e-08
R_S6TASE14ly	1.7518262840354737e-08
R_S6TASE15ly	1.7518263117910493e-08
R_S6TASE16ly	1.751826338158846e-08
R_S6TASE17ly	1.7518263617510854e-08
R_S6TASE1ly	0.00033239985140151584
R_S6TASE21ly	1.7518264311400245e-08
R_S6TASE24ly	0.0003781464269973084
R_S6TASE25ly	7.034364474257232e-05
R_S6TASE26ly	5.0026966709831866e-05
R_S6TASE2ly	0.00033239985140151584
R_S6TASE3ly	0.00033239985140151584
R_S6TASE5ly	0.00011924373139909211
R_S6TASE6ly	0.00033549937697693877
R_S6TASE8ly	9.967481217583452e-05
R_SACCD3m	0.032237247377883235
R_SADT	0.035626458208022585
R_SALMCOM	0.0005469320680281673
R_SALMCOM2	0.00147041913146984
R_SARCStp	0.006704176891274118
R_SBPP3er	3.4554161307027572e-06
R_SBTD_D2	0.1987044791768824
R_SBTR	0.23775464535108934
R_SCP2x_1	0.004234840689372811
R_Ser_Thrtg	-0.0007947369277537114
R_SERASNNaEx	0.09236422181133166
R_SERGLYexR	-0.003473667144430776
R_SERLYSNaex	0.00010588265870703148
R_SERTHRNaEx	0.13195151808226313
R_SERtN1	-0.00890600026663395
R_SFGTHi	0.006063480485935503
R_SGALSIDEtg	-6.349080685150166e-05
R_SGALSIDEtl	6.350066511516539e-05
R_SGPL12r	7.500513128379834e-05
R_SIAASE2ly	1.9990921205704285e-08
R_SIAASE4ly	7.034364474257415e-05
R_SLCBK1	8.509736435347807e-05
R_SLDt	0.0033790412176700584
R_SMPD3g	0.008522365071882884
R_SMS	0.0037884587321522457
R_SO4t4_2	-0.034033314792516554
R_SO4tl	0.012300752719353852
R_SPH1Pter	0.0035533982945523263
R_SPHINGStl	-0.005276271664168941
R_SPHINGStr	-4.185043095725205e-06
R_SPHK21c	0.09137094660090234
R_SPHMYLNtg	-0.00559362743540312
R_SPMDOX	0.02305438398541015
R_SPODMe	8.958193965759154e-09
R_SPR	0.001019221310010421
R_SQLEr	0.0015609357667207835
R_SQLSr	0.15162256155232315
R_SR5AR2r	7.452783838909587e-06
R_SR5ARr	3.4812972090998245e-07
R_SRTNACT	4.974071759948128e-05
R_SRTNt6_2_r	-0.0011334628065978072
R_SRTNtu	-0.0011328965541752408
R_ST3GAL21g	4.2563725557045185e-07
R_ST3GAL22g	9.1894433540309e-06
R_ST3GAL23g	3.925341281013317e-09
R_ST3GAL31g	1.0284643497570528e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.34715650397326e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.3619917113912469e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.015944559118954843
R_STRDNCCPT1	-0.14495040021397979
R_STRDNCt	2.2502214616776373e-06
R_STS1	0.0006515010935930982
R_STS2	0.0009796024704584795
R_STS2r	0.0007045813243644144
R_SUCCtp	-0.00720971450337006
R_SUCD1m	-0.3486609032673549
R_SULFOX	0.0002163442564264032
R_T4HCINNMFM	0.028735977246405503
R_TAGAT_Dt	9.704315502636913e-09
R_TAURt4_2_r	-0.17445605435399797
R_TAXOLte	8.628957756662281e-09
R_TCHOLAt	-0.08935551774921402
