	0
R_FE2t	0.00852810175865081
R_FE3R2e_1	0.08115664732423941
R_FK	2.063007162598413e-08
R_FKYNH	0.021693778488583712
R_FORMCOAtx	9.972392342461056e-09
R_FORtm	-0.055347625227595884
R_FORtr	-0.0004452481755276988
R_FPGS2	0.004309104791814932
R_FPGS2m	0.002614985096976266
R_FPGS3	0.0027656622466931987
R_FPGS4_1	0.006192418222442658
R_FPGS4m_1	0.0021319144174781145
R_FPGS5	0.004424910945540482
R_FPGS5m	0.0021319144174781145
R_FPGS6m	0.0018470667986293459
R_FPGS7m_1	0.00233336249055198
R_FPGS8m	0.0022929814635904264
R_FPGS9	0.0027432826193390923
R_FPGSm_1	0.0026730524402860246
R_FRDPtc	0.0011123897189940918
R_FRDPtr	0.0022237020394184903
R_FRUt1r	-0.07886047134867737
R_FTHFDH	0.005149925057871822
R_FTHFLmi	0.0553476252275959
R_FUC14GALACGLCGALGLUSIDEte	-0.00023093481196422017
R_FUC14GALACGLCGALGLUSIDEtg	0.00023093481196422017
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00025818244968182913
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.4086034005669767e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.026152079974807e-10
R_FUCACNGALACGLCGALGLUSIDEte	-1.4617457341770113e-08
R_FUCASE2ly	1.9990988266305507e-08
R_FUCASEe	9.34990295508115e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.7688316166913909e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.7688316166913909e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6768620322071826e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6768620322071826e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.502288152685943e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.502288152685943e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.230513919121435e-06
R_FUCGALGBSIDEte	5.7734437841627795e-08
R_FUCGALGBSIDEtg	-5.7734437841627795e-08
R_FUCtly	2.0630071621667665e-08
R_FUMAC	0.0
R_FUMSO4tm	0.01256740143911407
R_FUMtm	0.01656074637531029
R_FUT15g	1.075976799275291e-06
R_FUT16g	7.527843044860061e-05
R_FUT32g	1.461745733875555e-08
R_FUT911g	1.6768620322065368e-05
R_FUT91g	1.4998214299706518e-07
R_FUT94g	7.502288152684977e-05
R_FUT96g	1.7688316166994487e-06
R_FUT97g	1.7688316166994487e-06
R_FUT99g	1.6768620322065368e-05
R_G14T20g	0.0001410588689001768
R_G14T21g	0.00014105886890017672
R_G14T2g	0.0003964955195116419
R_G14T5g	0.0003964955195116417
R_G5SDym	0.18973610543875008
R_G6PDH1er	-0.054220011506189825
R_G6PDH2er	0.0840396605308465
R_G6PPer	0.010130942928043517
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01513169379264473
R_GACPAILter	0.016873208957527842
R_GALACGLCGALGBSIDEte	-6.524326079393461e-09
R_GALACGLCGALGBSIDEtg	6.524326079393461e-09
R_GALASE10ly	1.9990992331070842e-08
R_GALASE12ly	1.9990992848059473e-08
R_GALASE13ly	1.999099307535514e-08
R_GALASE15ly	1.9990993337064213e-08
R_GALASE16ly	0.0003965054889821554
R_GALASE17ly	0.0005375743291557011
R_GALASE19ly	0.001020227601474481
R_GALASE1ly	2.9959503751073956e-08
R_GALASE20ly	0.00014106884017354662
R_GALASE4ly	1.9990989838371982e-08
R_GALASE7ly	1.999099126353628e-08
R_GALASE8ly	1.9990991646324732e-08
R_GALASE9ly	1.9990992005215484e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.093575409729432e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.4761346284197785e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.4761346284197785e-08
R_GALGALGALTHCRMtg	-1.1230553735586124e-07
R_GALGT2	1.4172176330536379e-07
R_GALGT3	1.1952200622656582e-08
R_GALNACT1g	0.001812407890260183
R_GALNACT2g	0.0008435339649485419
R_GALNACT3g	0.0003513878810463528
R_GALNACT4g	0.00044895369076003655
R_GALNACT5g	0.00016853235350525178
R_GALSIDEtg	0.000449979456357108
R_GALSIDEtl	-0.008803580331799968
R_GALt1r	-0.06533704264481294
R_GALT2g	0.0020908918688416437
R_GALtly	0.06608486942716224
R_GAO1g	0.0
R_GARFT	0.0012183295268390348
R_GASNASE2ly	9.985120296391661e-09
R_GASNASEly	1.9976131192879687e-08
R_GBA	0.03851382329024668
R_GBGT1	0.0
R_GBSIDEte	-9.502818837381355e-09
R_GBSIDEtl	-0.023199851988473144
R_GCCam	7.888970973107167e-05
R_GCHOLAt2	0.0007318290350532333
R_GD1B2te	-7.2992475119715294e-09
R_GD1Cte	0.002973851140930628
R_GDPFUCtg	0.0010015509876578205
R_GFUCS	0.0012582291185063875
R_GGH_10FTHF7GLUl	0.004707960062010768
R_GGH_5THFl	0.008450920803686486
R_GGH_6DHFl	0.006556825363018596
R_GGH_7THFe	9.909518449356065e-09
R_GGLUCT	0.1528780865382155
R_GHMT2rm	0.07254591138997554
R_GLAl	0.01263129045497247
R_GLB1	0.013387036174844684
R_GLCAASE4ly	0.0003488305772469186
R_GLCAASE6ly	0.0004489636246805138
R_GLCAASE7ly	0.00016854227933307773
R_GLCAASE8ly	0.004308123318982129
R_GLCAASE9ly	0.004308123318982129
R_GLCAT4g	0.00044895369076003655
R_GLCAT5g	0.00016853235350525178
R_GLCAT6g	0.0002784839785814607
R_GLCAT7g	0.0002784839785814607
R_GLCAT8g	0.0002784839785814607
R_GLCNACASE5ly	0.00027849395589597695
R_GLCNACDASg	0.00027848397858146076
R_GLCNACT2g	0.0002784839785814607
R_GLCNACT5g	0.00027848397858146076
R_GLCter	0.03449547538711986
R_GLCtly	0.004684914147016542
R_GLGNS1	1.1650485615765814e-08
R_GLNALANaEx	0.09436718002000248
R_GLNASNNaEx	0.08939535864081334
R_GLNCYSNaEx	0.09530231287352409
R_GLNtm	0.1899929472344952
R_GLPASE1	0.3333377729564596
R_GLPASE2	0.034692999897588006
R_GLRASE	-0.033441812472364565
R_GLUt6	0.0017853231687661323
R_GLXO2p	9.366019814538555e-08
R_GLXtp	-0.009149478130554667
R_GLYAMDTRc	0.017930322198580075
R_GLYBt4_2_r	-1.6625650040707585e-06
R_GLYCK2	0.001645737301372636
R_GLYCLTDym	0.006845410162305853
R_GLYCLTtp	2.747563303310393e-06
R_GLYC_St	0.0006772752885878784
R_GLYOp	0.009146814640040472
R_GLYt4	0.2763156681294004
R_GLYt7_211_r	-0.873462262902165
R_GLYtm	-0.08618382296938076
R_GLYVESSEC_1	0.0
R_GMPtg	0.0010009710958172463
R_GMPtn	-5.134925214159147e-06
R_GNDer	0.025739882546379978
R_GNMT	0.0
R_GP1CALPHAtg	8.604467069406319e-09
R_GPAM_hs_1	0.022225435247600078
R_GPIDA2er	0.0031754270406586863
R_GPIDAer	0.0038366365639694445
R_GQ1BALPHAte	-9.82163475549136e-09
R_GQ1Btg	-2.1584401543872644e-08
R_GT1Ate	-9.878881129798955e-09
R_GT1Atg	9.761143962561114e-09
R_DHAOX_c	0.05058245188438123
R_GTHOm	0.15899106911514463
R_GTHPi	0.08004577404515689
R_GTHPm	0.005918061677493554
R_GTHS	3.5693265210944563e-06
R_GULLACter	0.03344181247236456
R_GULN3D	0.013122811492853867
R_GULNDer	0.06820084465770937
R_GULNter	0.10164265713007392
R_GUR1PP	0.0002938027782116849
R_HCO3Em	0.2737074970377203
R_H2O2syn	0.00853200586027929
R_H2O2t	-0.01964552943606837
R_H2O2tm	0.03366532907203913
R_H2Oter	0.20878564862519727
R_H2Otg	0.06105764234229234
R_H3MTer_U	0.01029153038914066
R_H4ET3er	0.009110406275013383
R_H4ETer	0.0011811241141272764
R_H6ET3er	0.0034192737912239384
R_H7ET2er	8.384345759698765e-05
R_HACD1x	-4.9558159035512084e-05
R_HACD9m	-0.05135171053678578
R_HAS1	0.004315226925932273
R_HAtly	0.004308123318982129
R_HBZOPT10m	2.6651090816688855e-07
R_HCO3_CLt	-0.0010150602423016492
R_HCOUMARINte	-9.200885928151159e-09
R_HDCAt	0.010953941100876673
R_HDD2COAtx	0.007668030055963226
R_HESTRATRIOLte	5.810299399944263e-08
R_HESTRATRIOLtr	-2.942002050310144e-08
R_HEX4	4.0206133157557706e-08
R_HEXCt	8.205694263763164e-05
R_HISDC	0.011052530867781374
R_HISt4	0.18981987807217285
R_HISTAVESSEC_1	1.979144957327984e-05
R_HMGCOASm	-0.2461443794768831
R_HMGCOAtm	-0.08511768630108515
R_HMGCOAtx	0.034094474107861206
R_HMGLm	0.11573203448522638
R_HMGLx	0.0477723791819666
R_HOMt4	0.11584443010333363
R_HPACtr	0.0003382991491957116
R_HPDCACRNCPT1	-0.05909246686844377
R_HPDCACRNCPT2	-0.059092466868443216
R_HPYRDCm	8.124325334226967e-05
R_HPYRR2x_1	0.0003386376442939392
R_HPYRtp	-0.00040040131224634845
R_HS2ly	0.0002784939558959532
R_HSAT2ly	0.0002784939558959532
R_HSAT3ly	0.0002784939558959773
R_HSD17B42x_1	0.004343924297280937
R_HSD17B4x	7.858238138167316e-06
R_HSD17B7r	0.04318274527623454
R_HSD17B8r	0.0003024841510267821
R_HSD17B9r	9.502925549942199e-06
R_HSD3A1r	-0.0021050871088498894
R_HSD3B11	7.089453689178352e-05
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	2.0621100254462685e-08
R_HSD3B7P	0.01190474430500755
R_HSPASEly	0.00027849395589594643
R_HSPGt	0.00027848397858146076
R_HTAXOLte	9.029080330624772e-09
R_Htx	0.14490957205819843
R_HXANtx	0.0035586817003737895
R_HYPTROX_cho	0.0020620426143996926
R_ICDHyr	0.03704988528326232
R_ICDHyp	0.01851199884426131
R_IDHPOXOX2b	2.99876144010944e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4780785219769735e-08
R_IDHPOXOXb	1.4524978478321693e-08
R_IDOAASE3ly	0.00027849395589598286
R_IDOAASE4ly	0.0004947232040460128
R_IDOURtly	-0.0013302050717339253
R_IDPtn	0.015534266676974148
R_ILEt4	0.0024596715742238816
R_ILEtmi	0.0005625932425608604
R_ILETAm	-0.026867165987070035
R_INOSTO	6.637192446669241e-05
R_INSt	-0.01021075214532402
R_INSTt2	0.014217019995678676
R_INSTt4	-0.025297131675918946
R_IPDPtx	-0.002233935467998119
R_ITCOALm	0.058135842276518655
R_ITPtn	-0.015534271239162886
R_KAS8	0.0
R_KCC2t	-0.5475273777124106
R_KCCt	-0.1255845966628526
R_KHK	0.0027183927457813937
R_KHK2	0.0012739166187212521
R_KSII_CORE2tly	0.0003965054889821533
R_KSII_CORE4t	0.0001410588689001767
R_KSItly	1.9990988031924294e-08
R_KYN3OX	0.0005697611039828511
R_KYNATESYN	0.07964341011694297
R_LACZe	0.0034253154356280353
R_LALDO	-0.16181876281286867
R_LAPCOAl	0.008974675536131271
R_LCADi_D	0.01899328350575772
R_LCTStg	0.0058261115248145106
R_LCYSTAT	0.0026433923901130474
R_LCYSTCBOXL	0.00018144679912156665
R_LEUKTRA4tr	0.0022428226545355145
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.020347670876509794
R_LEUKTRC4t	-0.08925914862571152
R_LEUKTRD4t	0.05067324146992068
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.027986616585893687
R_TTCCOAtx	-0.018138931837696604
R_LIMNENte	-1.793647633197004e-08
R_LINKDEG1ly	0.00027849395589597695
R_LINKDEG2ly	0.0008435537812929313
R_LINKDEG3ly	0.0008003614168972815
R_LIPOti_1	0.0
R_L_LACtcm	0.00039724831167509936
R_LNLCCPT1	-0.07526105761067217
R_LNLCCPT2	0.000770382001953604
R_LNLCCRNt	0.0015839943298097542
R_LNLCt	-0.021514129440193878
R_LNLNCAt	-0.014781473533277825
R_LNLNCGCPT2	-0.01835117118645134
R_LNLNCGCRNt	-0.004397379211317727
R_LNLNCGt	-0.01657978451570897
R_LPASE	0.0034985522202020413
R_LPS2	0.00039817552564498854
R_LPS3e	1.172929656076568e-06
R_LPS4e	0.0009283393007662533
R_LRAT1	9.533210052560442e-06
R_LRAT2	9.53321005256039e-06
R_LSTO1r	0.0011775635635302803
R_LTC4CP	-0.007837513057466841
R_LTC4Sr	0.002242822654535511
R_LTDCL	0.0052659741184275174
R_LYSt4	0.04122571602114846
R_LYStm	0.09282409233807763
R_LYStn	-0.007832944071544265
R_M4BTAer	0.009861145352899711
R_M4CET3er	0.00434352889129052
R_MACACI	0.00025135305535905345
R_MALTe	0.0
R_MALTly	1.6006609943998868e-07
R_MALtm	-0.0027856673604396806
R_MALTt1r	2.6977553916479602e-08
R_MANt1r	-1.3016431413270801e-07
R_MANtly	1.7980685254843907e-07
R_MCDp	0.005503641750733905
R_MCLACCYSR	0.039782832393176176
R_MCLORi	0.03978283239317615
R_MCPST	0.0
R_MDRPD	0.0208666283500492
R_ME1m	0.0012095031576055677
R_ME2m	0.0016263093015677374
R_MECOALm	0.05813584179611291
R_MECOAS1m	-0.05813584179611289
R_MELATN23DOX	4.3463746010123403e-08
R_MELATNOX	0.0032136900696119876
R_MEOHt2	-0.0004661516653394898
R_MESCOALm	1.8522592029383423e-09
R_METAT	0.02513394621666589
R_METS	3.4136025512998533e-06
R_METtec	0.012107636861170498
R_MGACONm	1.852259207124618e-09
R_MGSA2	0.02897973405911571
R_MHISOR	0.0020412643375115553
R_MI1345PP	0.019798413603303814
R_MI134P4P	0.0068058544781663234
R_MI134PP	0.008948508710656862
R_MI145PK	0.021694063375439516
R_MI145PP	0.027708016775349446
R_MI14PP	0.03382906612083868
R_MI1P_Dtn	-0.0013882159794245258
R_MMCDm	0.011847589274996214
R_MMEm	0.08084552970030474
R_MMMm	-0.05555488868710837
R_MMSAD1m	0.0063860933561388274
R_MMTSADm	0.025290641013196388
R_MOGAT	0.0
R_MTHFCm	-0.017082871268225996
R_MTHFD2m	0.08647276864049641
R_N3Tg	0.00039645629497389064
R_NABTNO	0.013239461162338276
R_NACASPAH	3.3642021624864755e-05
R_NACHEX10ly	1.355091043025701e-08
R_NACHEX13ly	1.3550911306596623e-08
R_NACHEX16ly	1.3550911968794382e-08
R_NACHEX17ly	1.355091214877492e-08
R_NACHEX1ly	0.00020908468615916508
R_NACHEX20ly	1.3550912551650622e-08
R_NACHEX25ly	0.0005375743291557144
R_NACHEX26ly	8.463659233327498e-05
R_NACHEX27ly	0.004308123318982129
R_NACHEX3ly	0.0002469862237248937
R_NACHEX5ly	0.000175556318465206
R_NACHEX6ly	0.00026911153814181924
R_NACHEX7ly	0.0002691115381418178
R_NACHEX8ly	0.000101038835817474
R_NACHEX9ly	0.00010103883581747626
R_NACHEXA10ly	9.9954952804111e-09
R_NACHEXA11ly	6.440079634494201e-09
R_NACHEXA12ly	6.440079814753622e-09
R_NACHEXA13ly	6.440079973498736e-09
R_NACHEXA15ly	6.440080258550534e-09
R_NACHEXA18ly	6.440080572625627e-09
R_NACHEXA20ly	0.00015864975278467543
R_NACHEXA21ly	0.00021511839866314073
R_NACHEXA2ly	0.0002477369803211192
R_NACHEXA3ly	0.00017584147375156208
R_NACHEXA4ly	0.00017584147375156414
R_NACHEXA5ly	0.00017985208653869457
R_NACHEXA7ly	6.750344351560373e-05
R_NACHEXA9ly	6.440079227439756e-09
R_NACt	0.0008300184808501009
R_NADHtru	0.11539775156666902
R_NADNe	0.0
R_NADPHtru	0.070618565144009
R_NADPtru	0.07061856514400895
R_NADPtxu	0.08444107623196834
R_NADtn	0.003496146050222179
R_NADtru	0.11539775156666901
R_NAGAlby	0.006060455008214073
R_NAIt	-0.00016405178317727584
R_NAt3_1g	7.113292552207717e-09
R_NBAHH_ir	0.0001783617463393915
R_NCCt	0.0
R_NDP7g	0.04036339039166314
R_NDP8	0.00033002308311701927
R_NDP8ex	0.0002487110359505486
R_PI3P4Kn	0.001629267347629935
R_NDPK3m	0.031138697936139242
R_NDPK4m	0.012102407982998435
R_NDPK4n	-0.002049755940499054
R_NDPK6m	-0.024095840585326767
R_NDPK7m	1.2371547863115183e-05
R_NDPK7n	-0.006416424899465187
R_NDPK9n	0.015534266676974148
R_NH4tn	0.0009307288649591516
R_NH4tp	-0.039410485965554104
R_NICRNS	0.053687499784101055
R_NICRNTtn	3.0592395927619975e-06
R_NIFEDIPINEte	-9.029080330624772e-09
R_NKCC2t	-0.29044093322795456
R_NOS2_2	0.0001902633109481327
R_NRPPHRSULT	0.00017323005611410665
R_NRVNCCOAtx	-0.01704253248899193
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.797549063716758e-09
R_NTD1m	0.022653243233319492
R_NTD2l	0.0006349402565125847
R_NTD4e	4.457113312201679e-08
R_NTD5m	0.0224753823660362
R_NTD7e	0.019683596408097748
R_NTD9e	1.6229367014129675e-08
R_NTD9l	0.008398663703398665
R_O16G1e	1.9709034070814948e-08
R_O16G2e	0.0
R_O2Stm	-0.0006269126498396477
R_O2Stn	0.0003232795675222472
R_O2ter	-0.016225849422743036
R_O2tn	-0.000157507611164856
R_OCBTm	3.9964596651394337e-07
R_OCCOAtm	0.04351142022205791
R_OCCOAtx	0.01311850244518542
R_OIVD2m	0.00011408038834586879
R_OMEPRAZOLEte	-9.029080330624772e-09
R_ORETNF	0.004517377316023997
R_ORNt4m	0.03060514754854988
R_ORNt	0.42946291430936345
R_OXAtp	9.366019814538553e-08
R_P45011B21m	0.0
R_P45017A2r	1.5916801290607848e-07
R_P45017A3r	0.0
R_P45017A4r	0.0
R_P45019A1r	1.135983731659741e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.00019864089420053985
R_P45027A14m	4.943362617047742e-07
R_P45027A15m	4.34340975462249e-07
R_P4502A6	9.200885928597201e-09
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	8.682149983589487e-09
R_P4502E1	1.3285649914061806e-08
R_P4503A4	0.0
R_P45046A1r	0.00011363721773525239
R_P4504F122r	0.0003851302266937402
R_P4504F123r	9.515795599834248e-09
R_P4504F81r	6.781776700676684e-07
R_P4507A1r	0.0
R_P4507B11r	1.7013396159113746e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0013144224320235948
R_P5CRm	0.003751196975963051
R_PA_HSter	0.05633059620705144
R_PAIL_HStn	0.10624817836332882
R_PAIL45P_HStn	-0.08548792005430084
R_PAPStg	0.012799107468283472
R_PAPtg	0.012799107468283473
R_PCFLOPm	3.6500227025544754e-07
R_PCHOL_HSter	-0.0037171585200921065
R_PCHOLP_hs	0.0007242360759588992
R_PCHOLPg_hs	3.731425317888289e-05
R_PCHOLPr_hs	5.613771960255702e-05
R_PCREATtmdiffir	0.0134830696883736
R_PCRNtc	0.03172692973141741
R_PCRNtm	-0.003882632885836075
R_PDE1	0.004106662981586366
R_PDE1g	8.15353180417148e-07
R_PI34P5K	0.011662180563751075
R_PI34P5Kn	0.002043932385386352
R_PI3P4K	0.014823384953635244
R_PDE4	0.0005674949615727037
R_PDE4g	5.798918405915351e-07
R_PDHm	0.009245248902554614
R_PDXPP	4.125905726757956e-05
R_PEFLIP	8.701061353021952e-06
R_PERILLYLte	8.96823816598502e-09
R_PEROXx	0.0
R_PETHCT	0.0816718317068469
R_PGCD	0.13667123569824002
R_PGDI	-0.0004206540764942581
R_PGLer	0.029819649024656694
R_PGLYCt	-0.004613155714082648
R_PGPP_hs	7.371279680367929e-05
R_PGPPT	0.004329967255318015
R_PHCHGSm	0.03185215512226415
R_PHEACGLNt	0.000933990630768336
R_PHEMEtm	0.0004036314944187436
R_PHEt4	0.35887778293531636
R_PHETA1m	0.016890355380557914
R_PHYCBOXL	0.0019258068491372173
R_PHYHx	9.972392340532812e-09
R_PHYQt	0.0002209208486479334
R_PHYTt	9.972392342461056e-09
R_PI345P5P	0.021597042678139083
R_PI34P3Pn	0.0038559559048660067
R_PI34P4Pn	0.01944212528581371
R_PI45P3K	0.0035012025383251775
R_PI45P5P	0.047923541952367824
R_PI4P3Kn	0.008214950618930331
R_PI4PLC	0.03777185097544001
R_PI4PLCn	0.0033385895080192854
R_PI5P4Kn	0.0006060369392745805
R_PIACGT	0.016873208957527842
R_PROSTGE1t	-0.004026779848074275
R_PROSTGE2t	-0.01645667123801655
R_PIK4n	0.0003232702430744024
R_PIK5n	0.0006061607361486206
R_PIPLC	0.028612169355883663
R_PIPLCn	0.0013882159794245258
R_PIter	0.04242430384591925
R_PItg	0.05505585193150888
R_PItn	-0.10563181735951106
R_PItx	-0.036585465518182717
R_PLA2_2	3.123753565780108e-06
R_PLA2_2e	2.132846460366872e-05
R_PMI12346PH	0.0017226968074181013
R_PNTEH	4.195625067963365e-05
R_PPA2	0.011818741739337411
R_PPAer	0.004020675375273646
R_PPAm	1.1736872890847876
R_PPAP	0.0009347568215117463
R_PPD2CSPp	0.030263623724848674
R_PPDOy	0.27130611591482623
R_PPItr	-0.13851746722256011
R_PPMI12346Ptn	0.03488224123801825
R_PPOR	1.3156701369063543e-08
R_PPPG9tm	-1.9598284495270235e-08
R_PPPGOm	0.0
R_PRASCSi	0.0012183295268390695
R_PRDXl	0.005027834080660066
R_PRGNLONESULT	8.195987041423225e-06
R_PRGNLONEtr	0.013592251515015627
R_PRGSTRNt	-4.2175569399949264e-06
R_PRISTCOAtx	0.00030875655970373506
R_PRISTtx	-0.09870905069735593
R_PROD2m	0.002438110029680701
R_PROSTGE2t2	0.0
R_PROSTGE2t3	6.998889464825215e-05
R_PROSTGI2t	-0.010165305756492951
R_PROt4	0.24505284767822152
R_PROtm	0.006264622647145402
R_PSFLIP	7.5366487572024135e-06
R_PSFLIPm	0.0012279479471933718
R_PTDCACRNCPT2	-5.4183473291447015e-08
R_PTE4x	0.00021703049330145345
R_PTRCOX1	0.0017638790153045704
R_PVD3	-0.2567172930657288
R_PYDXK	0.003292931601667993
R_PYDXPP	0.00010494308792245082
R_PYNP2r	-0.10003761918722248
R_PYRt2p	0.32434220254286783
R_QUILSYN	1.8671081613486146e-05
R_RADH2	0.08916556535528698
R_RADH3	0.01663144615777619
R_RAI1	-0.06468454578987305
R_RAI2	-0.064684545789873
R_RAI3	0.00020500064284992292
R_RAI4	6.71636070914694e-06
R_RAtn3	0.025398248830824574
R_RBK_Dr	0.0
R_RDH1	-0.08788075665376162
R_RDH1a	0.2338046419938968
R_RDH2	-0.04662199397230168
R_RDH2a	0.11130653976217467
R_RDH4	-0.014237891533181026
R_RETFA	0.0007412503119131684
R_RETFAt	0.08983534543932795
R_RETFAt1	0.08835464395646263
R_RETH2e	0.024745920582421706
R_RETHe	0.024986064921384752
R_RETNGLCt2r	0.01798460853885213
R_RETNGLCtr	0.018065723992131928
R_RETNtr2	0.01430777018573749
R_RIBt	-0.04596311640254143
R_RIBt2	0.04596312617885681
R_RNMK	9.60840748834271e-05
R_RTOTAL3CRNCPT2	0.007983307531971323
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9337047818821342e-08
R_S2T1g	0.00044895369076003655
R_S2T3g	0.0004947132958106397
R_S2T4g	0.00027848397858146076
R_S2TASE1ly	0.0002784939558959773
R_S2TASE2ly	0.00027849395589598286
R_S2TASE3ly	0.0004947232040460128
R_S2TASE5ly	0.0004489636246805114
R_S3TASE3ly	0.00027849395589597814
R_S4T2g	0.00034882066913790227
R_S4T3g	9.056402470033623e-05
R_S4T4g	7.45982815927406e-05
R_S4T5g	7.796832880491556e-05
R_S4T6g	0.0004947132958106397
R_S4TASE1ly	0.00020908468615916248
R_S4TASE2ly	0.00084355378129293
R_S4TASE3ly	0.00024698622372489737
R_S4TASE4ly	0.00010103883581746853
R_S6T18g	0.0001410588689001767
R_S6T1g	0.0003964955195116418
R_S6T20g	0.0003513878810463528
R_S6T21g	0.00044895369076003655
R_S6T24g	7.796832880491556e-05
R_S6T25g	0.00027848397858146076
R_ST3GAL61g	0.0
R_S6T2g	0.00039649551951164173
R_S6T3g	0.0003964955195116417
R_S6TASE11ly	1.3550910255011317e-08
R_S6TASE14ly	1.3550911143189737e-08
R_S6TASE15ly	1.3550911420745493e-08
R_S6TASE16ly	1.3550911642790098e-08
R_S6TASE17ly	1.3550911864834703e-08
R_S6TASE1ly	0.00027849395589596426
R_S6TASE21ly	1.3550912503212942e-08
R_S6TASE24ly	0.00032245593049257115
R_S6TASE25ly	0.00014106884017354993
R_S6TASE26ly	8.463659233326482e-05
R_S6TASE2ly	0.00027849395589596426
R_S6TASE3ly	0.00027849395589596426
R_S6TASE5ly	0.00017555631846519898
R_S6TASE6ly	0.0002691115381418252
R_S6TASE8ly	0.00010103883581746853
R_SACCD3m	0.07039079038391473
R_SADT	0.02312389083238052
R_SALMCOM	0.0016343050855978955
R_SALMCOM2	7.716273488115778e-05
R_SARCStp	0.0013639568190416968
R_SBPP3er	0.00015196052337517193
R_SBTD_D2	0.14930056033823794
R_SBTR	0.19591263067078296
R_SCP2x_1	0.006595654451324213
R_Ser_Thrtg	-0.001020247080839462
R_SERASNNaEx	0.08804703048653459
R_SERGLYexR	0.0
R_SERLYSNaex	1.7066125761055523e-05
R_SERTHRNaEx	0.09812916437092159
R_SERtN1	-0.6000088432795736
R_SFGTHi	0.0014709220998898125
R_SGALSIDEtg	-0.0004442069328207121
R_SGALSIDEtl	0.0004442168203662583
R_SGPL12r	0.0003451352188033968
R_SIAASE2ly	1.999098889347047e-08
R_SIAASE4ly	0.0001410688401735464
R_SLCBK1	0.00043822112601595795
R_SLDt	0.002643392390113043
R_SMPD3g	0.005931342238141704
R_SMS	0.0015063779681895298
R_SO4t4_2	-0.040295730977525104
R_SO4tl	0.012734756894457633
R_SPH1Pter	0.026421584500438258
R_SPHINGStl	-0.005674449480603458
R_SPHINGStr	-0.00015508606652245294
R_SPHK21c	0.10102734889650149
R_SPHMYLNtg	-0.005062347125790803
R_SPMDOX	0.021610260939176357
R_SPODMe	4.326725326880421e-10
R_SPR	0.00139711208359407
R_SQLEr	0.0013799863065409878
R_SQLSr	0.132066470840879
R_SR5AR2r	2.0468502679381896e-05
R_SR5ARr	7.877324509692517e-06
R_SRTNACT	1.089311571169208e-05
R_SRTNt6_2_r	0.0
R_SRTNtu	0.0
R_ST3GAL21g	4.548497675897871e-07
R_ST3GAL22g	8.048475347812468e-06
R_ST3GAL23g	1.1952200622657613e-08
R_ST3GAL31g	1.4617457338743604e-08
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.630383146482918e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.158440154564731e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.025880441920269198
R_STRDNCCPT1	-0.09803802370753256
R_STRDNCt	7.524714291819168e-05
R_STS1	0.00037984894787209837
R_STS2	0.00043449221487224454
R_STS2r	0.00035119599437522696
R_SUCCtp	-0.008443089269578388
R_SUCD1m	-0.2856096824901568
R_SULFOX	0.0002067064468252456
R_T4HCINNMFM	0.02690427344913863
R_TAGAT_Dt	9.630656735567043e-09
R_TAURt4_2_r	-0.18941425331783412
R_TAXOLte	-9.029080330624772e-09
R_TCHOLAt	-0.07308095695869263
R_TCYNTtm	1.5826571721787184e-08
R_TDCHOLAtx	-0.014759479394670025
