	0
R_FORtr	-0.0005113567545526193
R_FPGS2	0.004163630845011351
R_FPGS2m	0.0016171169993246437
R_FPGS3	0.0025971802747268204
R_FPGS4_1	0.006061371701826594
R_FPGS4m_1	0.0013218059814269275
R_FPGS5	0.004279948939326287
R_FPGS5m	0.0013218059814269275
R_FPGS6m	0.0011971546807270875
R_FPGS7m_1	0.0014532078796422297
R_FPGS8m	0.001441430235984436
R_FPGS9	0.0026285630831015525
R_FPGSm_1	0.0016337577482800141
R_FRDPtc	0.0010196630123613243
R_FRDPtr	0.0020612768145749777
R_FRUt1r	-0.06715177865813476
R_FTHFDH	8.446817402794474e-05
R_FTHFLmi	0.05235346940664256
R_FUC14GALACGLCGALGLUSIDEte	-0.00013564383364650379
R_FUC14GALACGLCGALGLUSIDEtg	0.00013564383364650379
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5662050245252024e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-8.9324510171504e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	8.998306266772005e-11
R_FUCACNGALACGLCGALGLUSIDEte	4.350741433789551e-10
R_FUCASE2ly	1.999062011285457e-08
R_FUCASEe	9.931409205272081e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.1209935458530467e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.1209935458530467e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.45137759438685e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.45137759438685e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-9.223441061356752e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	9.223441061356752e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.819233870971388e-09
R_FUCGALGBSIDEte	6.337602807826581e-08
R_FUCGALGBSIDEtg	-6.337602807826581e-08
R_FUCtly	2.004803775431879e-08
R_FUMAC	1.2661108636489744e-06
R_FUMSO4tm	0.04978988697917358
R_FUMtm	0.05847416291101441
R_FUT15g	0.0
R_FUT16g	9.204958546410549e-06
R_FUT32g	0.0
R_FUT911g	2.451377594381341e-06
R_FUT91g	7.714114082685816e-08
R_FUT94g	9.223441061361353e-06
R_FUT96g	4.1209935459340934e-07
R_FUT97g	4.120993545934095e-07
R_FUT99g	2.451377594381341e-06
R_G14T20g	0.00016021271612009873
R_G14T21g	0.00016021271612009862
R_G14T2g	0.00041560759589488814
R_G14T5g	0.0004156075958948878
R_G5SDym	0.20898513264233592
R_G6PDH1er	-0.07055732288841629
R_G6PDH2er	0.097790265195701
R_G6PPer	0.0072260061393302445
R_GABAVESSEC_1	0.0
R_GACMTRc	0.014335364211862545
R_GACPAILter	0.01573932213260415
R_GALACGLCGALGBSIDEte	-6.5839201035533534e-09
R_GALACGLCGALGBSIDEtg	6.5839201035533534e-09
R_GALASE10ly	1.9990623496806948e-08
R_GALASE12ly	1.999062393317209e-08
R_GALASE13ly	1.9990624128347378e-08
R_GALASE15ly	1.999062432149854e-08
R_GALASE16ly	0.0004156175649008396
R_GALASE17ly	0.0005758402517007915
R_GALASE19ly	0.0009462243858873114
R_GALASE1ly	2.9958942620342603e-08
R_GALASE20ly	0.00016022268679997205
R_GALASE4ly	1.9990621393411353e-08
R_GALASE7ly	1.9990622595058968e-08
R_GALASE8ly	1.999062290092318e-08
R_GALASE9ly	1.9990623234238894e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.496382971652118e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.116380637024356e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.116380637024356e-09
R_GALGALGALTHCRMtg	-3.356638382523425e-08
R_GALGT2	1.0663451890693172e-07
R_GALGT3	5.300580769069513e-09
R_GALNACT1g	0.0017301190415974228
R_GALNACT2g	0.0008718999834764314
R_GALNACT3g	0.0003246411774208121
R_GALNACT4g	0.000379261836999494
R_GALNACT5g	0.00015431604370068518
R_GALSIDEtg	8.958750078569278e-05
R_GALSIDEtl	-0.00544693499276723
R_GALt1r	-0.06376509550518078
R_GALT2g	0.002059208217257591
R_GALtly	0.06767025202134944
R_GAO1g	1.1253012698466088e-09
R_GARFT	0.0014528161711443444
R_GASNASE2ly	9.984891603387938e-09
R_GASNASEly	1.9975782179671255e-08
R_GBA	0.04331944497695686
R_GBGT1	1.1918862300715154e-06
R_GBSIDEte	-8.886076374725604e-09
R_GBSIDEtl	-0.02829377149116291
R_GCCam	0.0002653528137381996
R_GCHOLAt2	2.5355551807992193e-05
R_GD1B2te	-8.639326531945102e-09
R_GD1Cte	0.0029435054897851837
R_GDPFUCtg	0.0003273114242285935
R_GFUCS	0.0008660660768848505
R_GGH_10FTHF7GLUl	0.0039218456094428766
R_GGH_5THFl	0.007499052242961959
R_GGH_6DHFl	0.005601754920753215
R_GGH_7THFe	9.906325153341331e-09
R_GGLUCT	0.16818322754560516
R_GHMT2rm	0.04867327958173506
R_GLAl	0.010783142212698289
R_GLB1	0.01167759599548512
R_GLCAASE4ly	0.0003139913385444085
R_GLCAASE6ly	0.00037927176493177215
R_GLCAASE7ly	0.00015432596035430758
R_GLCAASE8ly	0.004680736067204325
R_GLCAASE9ly	0.004680736067204325
R_GLCAT4g	0.000379261836999494
R_GLCAT5g	0.00015431604370068518
R_GLCAT6g	0.0003290891756601682
R_GLCAT7g	0.0003290891756601682
R_GLCAT8g	0.00032908917566016823
R_GLCNACASE5ly	0.0003290991540636445
R_GLCNACDASg	0.00032908917566016823
R_GLCNACT2g	0.0003290891756601682
R_GLCNACT5g	0.00032908917566016823
R_GLCter	0.03747238549942131
R_GLCtly	0.005494542904350679
R_GLGNS1	3.470076150111009e-09
R_GLNALANaEx	0.0940913257309801
R_GLNASNNaEx	0.0901741583849875
R_GLNCYSNaEx	0.09374574875804619
R_GLNtm	0.1809588772779745
R_GLPASE1	0.37210616227718146
R_GLPASE2	0.025061472377398603
R_GLRASE	-0.032991637185333045
R_GLUt6	0.012274006782560055
R_GLXO2p	0.0002435636996119404
R_GLXtp	-0.012531225369757565
R_GLYAMDTRc	0.02261004550076691
R_GLYBt4_2_r	-0.004657939171644561
R_GLYCK2	0.0013606712718669982
R_GLYCLTDym	0.012537167955598212
R_GLYCLTtp	0.005357626413105422
R_GLYC_St	0.0007378334645818957
R_GLYOp	0.007417153086425274
R_GLYt4	0.22894876875937784
R_GLYt7_211_r	-0.4096081359943011
R_GLYtm	0.008349068597223508
R_GLYVESSEC_1	0.0
R_GMPtg	0.00026192636376652645
R_GMPtn	-3.303898571298258e-05
R_GNDer	0.03302091343396167
R_GNMT	0.0013869441737338012
R_GP1CALPHAtg	7.235746141143196e-09
R_GPAM_hs_1	0.00962260998579963
R_GPIDA2er	0.0029087540773656676
R_GPIDAer	0.0036683124886598734
R_GQ1BALPHAte	-9.563805247747581e-09
R_GQ1Btg	-1.4962612454594293e-08
R_GT1Ate	-9.854974433731734e-09
R_GT1Atg	9.731135980350913e-09
R_DHAOX_c	0.05806923568506763
R_GTHOm	0.2600351281354829
R_GTHPi	0.08455849742528927
R_GTHPm	0.004183119826242056
R_GTHS	1.7623849157822187e-05
R_GULLACter	0.032991637185333045
R_GULN3D	0.016236479954204547
R_GULNDer	0.07154273108177366
R_GULNter	0.10453436826710669
R_GUR1PP	0.00022411886638298953
R_HCO3Em	0.40196491074923774
R_H2O2syn	0.0022304146652243613
R_H2O2t	-0.01562083732777722
R_H2O2tm	0.03678939229896446
R_H2Oter	0.2409013515498867
R_H2Otg	0.05758712450588163
R_H3MTer_U	0.009553077057608552
R_H4ET3er	0.008422797008888273
R_H4ETer	0.0011302800487202787
R_H6ET3er	0.003248513305854802
R_H7ET2er	0.0001064459655261834
R_HACD1x	-5.261388644656195e-05
R_HACD9m	-0.06680438386279453
R_HAS1	0.004695790792246941
R_HAtly	0.004680736067204325
R_HBZOPT10m	2.0217611701189025e-07
R_HCO3_CLt	-0.0374168761665814
R_HCOUMARINte	-8.886388680462431e-09
R_HDCAt	0.03496339424845713
R_HDD2COAtx	0.0017147731872920458
R_HESTRATRIOLte	1.0767100264014173e-06
R_HESTRATRIOLtr	-1.0458669785912145e-06
R_HEX4	4.466305068786808e-08
R_HEXCt	8.170325386516741e-05
R_HISDC	0.008203254781136144
R_HISt4	0.16717829826326072
R_HISTAVESSEC_1	1.2052155312090499e-05
R_HMGCOASm	-0.14748769339523934
R_HMGCOAtm	-0.024472774153780574
R_HMGCOAtx	-0.010397432936325848
R_HMGLm	0.08116902966234842
R_HMGLx	0.06534909057161918
R_HOMt4	0.06472721955673164
R_HPACtr	0.0006310611369872154
R_HPDCACRNCPT1	-0.07124533311986589
R_HPDCACRNCPT2	-0.07124533311986546
R_HPYRDCm	0.00011027781548437714
R_HPYRR2x_1	0.0003689167322909478
R_HPYRtp	-0.00038573770456858114
R_HS2ly	0.0003290991540636664
R_HSAT2ly	0.0003290991540636664
R_HSAT3ly	0.00032909915406363827
R_HSD17B42x_1	0.003719539585511044
R_HSD17B4x	6.547570552328059e-06
R_HSD17B7r	0.037157058710077503
R_HSD17B8r	0.0009293142032398829
R_HSD17B9r	0.0006377467325905247
R_HSD3A1r	-0.003674439049024562
R_HSD3B11	0.0
R_HSD3B12r	9.207360546403124e-06
R_HSD3B13	0.0
R_HSD3B3r	0.0002685367982095042
R_HSD3B7P	0.003887530372352167
R_HSPASEly	0.00032909915406371254
R_HSPGt	0.00032908917566016823
R_HTAXOLte	9.05168207054885e-09
R_Htx	0.13261002499308344
R_HXANtx	0.002462147543022261
R_HYPTROX_cho	0.0021304800097172996
R_ICDHyr	0.04313761402936552
R_ICDHyp	0.020470121522578537
R_IDHPOXOX2b	3.0173737241070105e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4876049588163422e-08
R_IDHPOXOXb	1.435109642508503e-08
R_IDOAASE3ly	0.00032909915406365063
R_IDOAASE4ly	0.0005579284347558645
R_IDOURtly	-0.0015452258969468335
R_IDPtn	0.02260279931287275
R_ILEt4	0.0
R_ILEtmi	-0.02898345447935917
R_ILETAm	-0.0042231643697548255
R_INOSTO	5.025192881346711e-07
R_INSt	0.006334331908623647
R_INSTt2	0.009596375283325215
R_INSTt4	-0.07012725911983848
R_IPDPtx	-0.0018500364592602958
R_ITCOALm	0.08550014672659415
R_ITPtn	-0.022602805037728643
R_KAS8	0.0
R_KCC2t	-0.4729916085260473
R_KCCt	-0.11973820441936656
R_KHK	0.008354127969135698
R_KHK2	0.00288264256052477
R_KSII_CORE2tly	0.00041561756490083836
R_KSII_CORE4t	0.00016021271612009854
R_KSItly	1.9990619916513853e-08
R_KYN3OX	0.00025121680253642893
R_KYNATESYN	0.07725309951708591
R_LACZe	0.003271004119326601
R_LALDO	-0.1695965868668846
R_LAPCOAl	0.014773400700994827
R_LCADi_D	0.006558301640932162
R_LCTStg	0.005770562937989059
R_LCYSTAT	0.0016554573401941497
R_LCYSTCBOXL	7.696389437762514e-05
R_LEUKTRA4tr	0.00126748012224219
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02126630838657681
R_LEUKTRC4t	-0.059836553724897296
R_LEUKTRD4t	0.07408735285556685
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0024501776372989614
R_TTCCOAtx	-0.020328254438981966
R_LIMNENte	8.673155360572338e-09
R_LINKDEG1ly	0.0003290991540636445
R_LINKDEG2ly	0.0008719197733002752
R_LINKDEG3ly	0.0007039228388144788
R_LIPOti_1	0.0
R_L_LACtcm	0.000296131269124954
R_LNLCCPT1	-0.08329165848562509
R_LNLCCPT2	0.0008660949663541334
R_LNLCCRNt	0.008907157604622504
R_LNLCt	-0.031952023570413
R_LNLNCAt	-0.017750185095744452
R_LNLNCGCPT2	-0.023853493973134632
R_LNLNCGCRNt	0.00044936358945571464
R_LNLNCGt	-0.02000001914721506
R_LPASE	0.0048733032671443
R_LPS2	0.00038551079972195363
R_LPS3e	0.0
R_LPS4e	1.979981843144054e-07
R_LRAT1	3.6012795581389234e-05
R_LRAT2	3.6012795581389186e-05
R_LSTO1r	0.0011666215807387813
R_LTC4CP	-0.015326940493934002
R_LTC4Sr	0.0012674801222421865
R_LTDCL	0.0063411260839800615
R_LYSt4	0.046474341652675
R_LYStm	0.08537510436052353
R_LYStn	-0.009283536050770147
R_M4BTAer	0.00916225556657861
R_M4CET3er	0.004068011817861076
R_MACACI	0.002442365815702227
R_MALTe	0.0
R_MALTly	1.618144490078698e-07
R_MALtm	-0.018371877837783365
R_MALTt1r	2.8202071747363e-08
R_MANt1r	0.00290286288753705
R_MANtly	1.7980337596648076e-07
R_MCDp	0.00837843225943145
R_MCLACCYSR	0.04387588690580031
R_MCLORi	0.04387588690580024
R_MCPST	0.0
R_MDRPD	0.02021385332266144
R_ME1m	0.002611276444891003
R_ME2m	0.0026266516000382867
R_MECOALm	0.08550014587580565
R_MECOAS1m	-0.08550014587580565
R_MELATN23DOX	2.3948241691268917e-07
R_MELATNOX	0.02494652193863749
R_MEOHt2	-0.0018100152692864385
R_MESCOALm	2.298351848991925e-09
R_METAT	0.030808054787273935
R_METS	1.05884769618589e-05
R_METtec	0.0154058122002044
R_MGACONm	2.2983518421781923e-09
R_MGSA2	0.025138154225365476
R_MHISOR	0.002859552932431983
R_MI1345PP	0.017124898348609925
R_MI134P4P	0.005042944097452516
R_MI134PP	0.00556015086487883
R_MI145PK	0.016516481932195064
R_MI145PP	0.0309011036074624
R_MI14PP	0.02793636852733274
R_MI1P_Dtn	-0.0038312503390390273
R_MMCDm	0.021743709167931984
R_MMEm	0.10215055347874594
R_MMMm	-0.07628404350103056
R_MMSAD1m	0.022161758428949137
R_MMTSADm	0.025866509977715366
R_MOGAT	3.6300480566512813e-06
R_MTHFCm	-0.019146944501500174
R_MTHFD2m	0.14344597998866424
R_N3Tg	0.00041556836232942206
R_NABTNO	0.024337659993187936
R_NACASPAH	3.2732437291025857e-05
R_NACHEX10ly	1.3550689881023933e-08
R_NACHEX13ly	1.3550690620157213e-08
R_NACHEX16ly	1.3550691179177e-08
R_NACHEX17ly	1.3550691322948357e-08
R_NACHEX1ly	0.00018833901148182088
R_NACHEX20ly	1.3550691656497423e-08
R_NACHEX25ly	0.0005758402517007855
R_NACHEX26ly	9.612818955433314e-05
R_NACHEX27ly	0.004680736067204325
R_NACHEX3ly	0.00027880725571575554
R_NACHEX5ly	0.00016226135099407403
R_NACHEX6ly	0.00022746363552511044
R_NACHEX7ly	0.00022746363552511353
R_NACHEX8ly	9.256652280264053e-05
R_NACHEX9ly	9.256652280263869e-05
R_NACHEXA10ly	9.99531099230198e-09
R_NACHEXA11ly	6.439931695157555e-09
R_NACHEXA12ly	6.439931856304004e-09
R_NACHEXA13ly	6.439931983326966e-09
R_NACHEXA15ly	6.4399322309523425e-09
R_NACHEXA18ly	6.4399324972002725e-09
R_NACHEXA20ly	0.00016629209267586973
R_NACHEXA21ly	0.00023042398432233653
R_NACHEXA2ly	0.000279121179040109
R_NACHEXA3ly	0.00016238972288862112
R_NACHEXA4ly	0.00016238972288862725
R_NACHEXA5ly	0.00015180812940666168
R_NACHEXA7ly	6.175943755166703e-05
R_NACHEXA9ly	6.4399313609457706e-09
R_NACt	4.4157289009252925e-07
R_NADHtru	0.11092296418717175
R_NADNe	0.0
R_NADPHtru	0.06635742178652458
R_NADPtru	0.06635742178652458
R_NADPtxu	0.08025585046510014
R_NADtn	0.0011995205405922471
R_NADtru	0.11092296418717174
R_NAGAlby	0.006279731262159575
R_NAIt	0.0
R_NAt3_1g	7.87502946186791e-09
R_NBAHH_ir	0.00012684801057667868
R_NCCt	8.947959876543234e-05
R_NDP7g	0.04006898739776608
R_NDP8	0.0005349440537138413
R_NDP8ex	0.00016253947161726657
R_PI3P4Kn	0.0015929596432816859
R_NDPK3m	0.028835048040803224
R_NDPK4m	0.019977998872115016
R_NDPK4n	0.004148257404828104
R_NDPK6m	-0.004120946005800985
R_NDPK7m	1.7818314195753163e-05
R_NDPK7n	-0.007852012064964067
R_NDPK9n	0.02260279931287275
R_NH4tn	0.0006814085050579899
R_NH4tp	-0.039901685957643235
R_NICRNS	0.09182887590452622
R_NICRNTtn	1.9722141771927326e-06
R_NIFEDIPINEte	7.57332720147108e-09
R_NKCC2t	-0.23635520847470304
R_NOS2_2	0.0001675343474311877
R_NRPPHRSULT	0.00015734966966367804
R_NRVNCCOAtx	-0.029913891892839203
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.791395014224671e-09
R_NTD1m	0.05076930344381056
R_NTD2l	0.0006528300982429144
R_NTD4e	4.564794426245614e-08
R_NTD5m	0.04916425281762771
R_NTD7e	0.031038227874944917
R_NTD9e	1.3944018083070678e-08
R_NTD9l	0.007850303593032458
R_O16G1e	1.968460520396039e-08
R_O16G2e	0.0
R_O2Stm	-0.00019699717269845707
R_O2Stn	8.888432861267614e-05
R_O2ter	-0.014050770413015723
R_O2tn	-4.393157257674696e-05
R_OCBTm	0.00041298825908867785
R_OCCOAtm	0.05329082435488724
R_OCCOAtx	0.032302534301910796
R_OIVD2m	8.295444372740612e-05
R_OMEPRAZOLEte	8.18689792347893e-09
R_ORETNF	0.0045535809498948865
R_ORNt4m	0.029844185640455254
R_ORNt	0.277790109673203
R_OXAtp	0.0002435636996119404
R_P45011B21m	0.0
R_P45017A2r	0.00011138987294384892
R_P45017A3r	4.5799134514478034e-05
R_P45017A4r	6.221838228145452e-05
R_P45019A1r	6.058692361075465e-06
R_P45021A1r	2.4960569032238096e-07
R_P45027A11m	0.0
R_P45027A13m	0.0008446682360430444
R_P45027A14m	3.0825476291155895e-06
R_P45027A15m	2.809662780796554e-06
R_P4502A6	8.886388680466423e-09
R_P4502C18	9.650907597993224e-09
R_P4502C8	0.0
R_P4502C92	4.3365776812406096e-09
R_P4502D6	6.81139671218358e-09
R_P4502E1	0.0
R_P4503A4	7.573327201471104e-09
R_P45046A1r	0.004725747603087152
R_P4504F122r	0.0002183699652172758
R_P4504F123r	9.513694038710293e-09
R_P4504F81r	4.1750347177775573e-07
R_P4507A1r	5.281197919903598e-06
R_P4507B11r	0.0016853607773716593
R_P4507B12r	0.001377379641766806
R_P4508B11r	0.0
R_P450LTB4r	0.0018193942127237106
R_P5CRm	0.007628956279652282
R_PA_HSter	0.08726990021621624
R_PAIL_HStn	0.10656448877547003
R_PAIL45P_HStn	-0.0805922129537127
R_PAPStg	0.012739947105349536
R_PAPtg	0.012739947105349531
R_PCFLOPm	2.653477147286439e-08
R_PCHOL_HSter	-0.0018631283767067408
R_PCHOLP_hs	0.0005266438100135391
R_PCHOLPg_hs	0.00010887947013481922
R_PCHOLPr_hs	0.00016974899360403477
R_PCREATtmdiffir	0.005245769014138845
R_PCRNtc	0.037193281104037884
R_PCRNtm	0.008283428517635236
R_PDE1	0.00463212619624402
R_PDE1g	0.00013950653125671214
R_PI34P5K	0.015241270915167986
R_PI34P5Kn	0.0019982921883743864
R_PI3P4K	0.01601564856942847
R_PDE4	0.0018618621316110317
R_PDE4g	6.538506046206359e-05
R_PDHm	0.005912323245577716
R_PDXPP	0.00012724260832994676
R_PEFLIP	1.681287914897512e-05
R_PERILLYLte	-4.336577680286169e-09
R_PEROXx	0.0
R_PETHCT	0.07929721011357917
R_PGCD	0.0983626051098605
R_PGDI	0.0
R_PGLer	0.027232942307284652
R_PGLYCt	-0.005151888569412677
R_PGPP_hs	6.34491178152419e-05
R_PGPPT	0.00398136114625486
R_PHCHGSm	0.05873537026914909
R_PHEACGLNt	0.0007010476022401846
R_PHEMEtm	0.0008413428164499442
R_PHEt4	0.26342717114110015
R_PHETA1m	0.019919067849049732
R_PHYCBOXL	0.003250598955890044
R_PHYHx	9.97121259824313e-09
R_PHYQt	0.0001580987968669471
R_PHYTt	9.971212591719514e-09
R_PI345P5P	0.026704418284740544
R_PI34P3Pn	0.0037462348549143426
R_PI34P4Pn	0.018668941866098087
R_PI45P3K	0.003952980075630744
R_PI45P5P	0.04373427163568581
R_PI4P3Kn	0.007938353148281108
R_PI4PLC	0.034055775231031385
R_PI4PLCn	0.010522408629254156
R_PI5P4Kn	0.000588146434096477
R_PIACGT	0.01573932213260415
R_PROSTGE1t	0.0008052599484095176
R_PROSTGE2t	0.00044018280947209776
R_PIK4n	0.0003199968823178979
R_PIK5n	0.0005883638077966455
R_PIPLC	0.0219967912122033
R_PIPLCn	0.0038312503390390247
R_PIter	0.031106568166068133
R_PItg	0.054535073147144696
R_PItn	-0.11678316286876422
R_PItx	-0.03459941698737315
R_PLA2_2	7.963898705309371e-06
R_PLA2_2e	3.1735546104179286e-05
R_PMI12346PH	0.003220017549737799
R_PNTEH	0.008744582498875173
R_PPA2	0.012053084735463819
R_PPAer	0.0031088912172638826
R_PPAm	1.354754063449382
R_PPAP	0.0009022012976289604
R_PPD2CSPp	0.03248448209694983
R_PPDOy	0.2803672341817023
R_PPItr	-0.1450891996912119
R_PPMI12346Ptn	0.021262535556868717
R_PPOR	7.518298500134903e-05
R_PPPG9tm	-1.963762535917013e-08
R_PPPGOm	0.0
R_PRASCSi	0.001452816171144275
R_PRDXl	0.0
R_PRGNLONESULT	5.454014133460499e-06
R_PRGNLONEtr	0.009733290521375684
R_PRGSTRNt	-1.4330674300011559e-08
R_PRISTCOAtx	0.00017373528624660406
R_PRISTtx	-0.10972986370650264
R_PROD2m	0.006510636602920657
R_PROSTGE2t2	0.0010497291425379178
R_PROSTGE2t3	0.00010383980568598068
R_PROSTGI2t	0.001840939022875826
R_PROt4	0.20444593494770544
R_PROtm	0.003992082072727382
R_PSFLIP	1.683203118922992e-05
R_PSFLIPm	0.00142692703886166
R_PTDCACRNCPT2	-5.4183372247273986e-08
R_PTE4x	0.00017761693610187854
R_PTRCOX1	0.0014414941509439485
R_PVD3	-0.27096829165499475
R_PYDXK	0.003534229778570003
R_PYDXPP	0.00034367547935746203
R_PYNP2r	-0.07905186673733261
R_PYRt2p	0.3379486763251102
R_QUILSYN	5.575231868811985e-06
R_RADH2	0.10343091214003054
R_RADH3	0.017103827042986873
R_RAI1	-0.05366474743216369
R_RAI2	-0.05366474743216368
R_RAI3	0.005373721879745386
R_RAI4	4.2522732248195805e-05
R_RAtn3	0.03025183103425244
R_RBK_Dr	0.0
R_RDH1	-0.030364982475076893
R_RDH1a	0.2395565250123132
R_RDH2	-0.041244577161843876
R_RDH2a	0.09490932459400755
R_RDH4	-0.013576368963699535
R_RETFA	0.000983235271268284
R_RETFAt	0.08486073832178608
R_RETFAt1	0.0833921944704476
R_RETH2e	0.020286146389739475
R_RETHe	0.020669389202653928
R_RETNGLCt2r	0.020013300509337677
R_RETNGLCtr	0.020169023678449634
R_RETNtr2	0.016648595721214042
R_RIBt	-0.0487184922528911
R_RIBt2	0.04871850202572621
R_RNMK	2.855112465221875e-05
R_RTOTAL3CRNCPT2	0.014694228439676743
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9918364522831024e-08
R_S2T1g	0.000379261836999494
R_S2T3g	0.0005579185365108497
R_S2T4g	0.00032908917566016823
R_S2TASE1ly	0.0003290991540636383
R_S2TASE2ly	0.00032909915406365063
R_S2TASE3ly	0.0005579284347558645
R_S2TASE5ly	0.00037927176493177746
R_S3TASE3ly	0.0003290991540636501
R_S4T2g	0.00031398144696558175
R_S4T3g	8.383150870170609e-05
R_S4T4g	7.178680333889942e-05
R_S4T5g	7.048453499897909e-05
R_S4T6g	0.0005579185365108497
R_S4TASE1ly	0.0001883390114818112
R_S4TASE2ly	0.0008719197733002837
R_S4TASE3ly	0.00027880725571576004
R_S4TASE4ly	9.256652280263677e-05
R_S6T18g	0.0001602127161200986
R_S6T1g	0.000415607595894888
R_S6T20g	0.0003246411774208121
R_S6T21g	0.000379261836999494
R_S6T24g	7.048453499897909e-05
R_S6T25g	0.00032908917566016823
R_ST3GAL61g	0.0
R_S6T2g	0.00041560759589488787
R_S6T3g	0.00041560759589488776
R_S6TASE11ly	1.355068973696305e-08
R_S6TASE14ly	1.3550690458608017e-08
R_S6TASE15ly	1.3550690680652622e-08
R_S6TASE16ly	1.3550690902697227e-08
R_S6TASE17ly	1.3550691124741832e-08
R_S6TASE1ly	0.0003290991540636501
R_S6TASE21ly	1.3550691568831041e-08
R_S6TASE24ly	0.00034541626737844
R_S6TASE25ly	0.00016022268679996565
R_S6TASE26ly	9.612818955434532e-05
R_S6TASE2ly	0.0003290991540636501
R_S6TASE3ly	0.0003290991540636501
R_S6TASE5ly	0.00016226135099406402
R_S6TASE6ly	0.00022746363552510196
R_S6TASE8ly	9.256652280263677e-05
R_SACCD3m	0.0592792859257366
R_SADT	0.024051146390179898
R_SALMCOM	0.0022076755724897146
R_SALMCOM2	6.562144894766057e-05
R_SARCStp	0.006843764719185592
R_SBPP3er	8.129014847591992e-05
R_SBTD_D2	0.13108390001313036
R_SBTR	0.19966092955967674
R_SCP2x_1	0.003943925813263809
R_Ser_Thrtg	-0.0009462438455183492
R_SERASNNaEx	0.08872600666927946
R_SERGLYexR	-1.2299356922191007e-05
R_SERLYSNaex	0.00021288051173450732
R_SERTHRNaEx	0.1256284700809338
R_SERtN1	-0.3131181206087351
R_SFGTHi	0.006004610028521946
R_SGALSIDEtg	-6.742780921664693e-05
R_SGALSIDEtl	6.743769260848798e-05
R_SGPL12r	0.00018959741522932446
R_SIAASE2ly	1.999062063784008e-08
R_SIAASE4ly	0.0001602226867999733
R_SLCBK1	0.0003382156473575752
R_SLDt	0.0016554573401941885
R_SMPD3g	0.004049959473366612
R_SMS	0.0036863549561497
R_SO4t4_2	-0.017546040221452886
R_SO4tl	0.012714343747036422
R_SPH1Pter	0.013902751737128141
R_SPHINGStl	-0.006904219131946748
R_SPHINGStr	-8.231915000081469e-05
R_SPHK21c	0.06757453856125158
R_SPHMYLNtg	-0.01188671605503519
R_SPMDOX	0.023868447625174125
R_SPODMe	7.399382411259629e-08
R_SPR	0.0004997953811741603
R_SQLEr	0.0013233094421997657
R_SQLSr	0.1527330005582927
R_SR5AR2r	4.0587585818963214e-05
R_SR5ARr	2.5780234996339432e-05
R_SRTNACT	2.2202402997389866e-05
R_SRTNt6_2_r	-0.00036225670137001923
R_SRTNtu	0.0016884974886350688
R_ST3GAL21g	4.67307197557839e-07
R_ST3GAL22g	1.62688914825185e-05
R_ST3GAL23g	5.300580769070059e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.7574949882594976e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.4962612451978228e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.022947661392009572
R_STRDNCCPT1	-0.08462312298358043
R_STRDNCt	7.067869227435353e-05
R_STS1	0.00025961476804163005
R_STS2	0.00031548283313424645
R_STS2r	0.00021280501672704606
R_SUCCtp	-0.012039847192819517
R_SUCD1m	-0.3105114851240761
R_SULFOX	7.5821349425105e-05
R_T4HCINNMFM	0.02448717510648456
R_TAGAT_Dt	9.712796850769456e-09
R_TAURt4_2_r	-0.43668262285689485
R_TAXOLte	-9.05168207054885e-09
R_TCHOLAt	-0.03773065420583948
R_TCYNTtm	1.725635921637288e-08
R_TDCHOLAtx	-0.010247719452960158
R_TDPm	0.1419153705686626
R_TETHEX3COAtx	-8.0927006068654e-09
R_TETHEX3t	8.16703649716144e-05
