	0
R_FE2t	0.017274953006855935
R_FE3R2e_1	0.044124618214146274
R_FK	1.7049984261717116e-08
R_FKYNH	0.009413347413110862
R_FORMCOAtx	9.966686920215295e-09
R_FORtm	-0.036258183633157734
R_FORtr	-0.0004075911068317367
R_FPGS2	0.003951023464432256
R_FPGS2m	0.002064371541666854
R_FPGS3	0.0024061091811364674
R_FPGS4_1	0.005889081307559774
R_FPGS4m_1	0.00176914154603582
R_FPGS5	0.00405501922325289
R_FPGS5m	0.00176914154603582
R_FPGS6m	0.0015815377629240191
R_FPGS7m_1	0.0019217945487049603
R_FPGS8m	0.0019026157986153024
R_FPGS9	0.002420732631207165
R_FPGSm_1	0.002088809082174039
R_FRDPtc	0.0012511775326577018
R_FRDPtr	0.0018908959535883924
R_FRUt1r	-0.10630045974935132
R_FTHFDH	0.004704940403359057
R_FTHFLmi	0.03625818363315773
R_FUC14GALACGLCGALGLUSIDEte	-0.00020218326424155386
R_FUC14GALACGLCGALGLUSIDEtg	0.00020218326424155386
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00021753791481089746
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.1580937918337364e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.2541356841921925e-11
R_FUCACNGALACGLCGALGLUSIDEte	-9.644285231535932e-10
R_FUCASE2ly	1.9990826724741322e-08
R_FUCASEe	1.2929667894011031e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.7181316814006706e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.7181316814006706e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.4814488904928433e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.4814488904928433e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.6719159780284598e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.6719159780284598e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.4580875437607563e-06
R_FUCGALGBSIDEte	1.6918039122404416e-08
R_FUCGALGBSIDEtg	-1.6918039122404416e-08
R_FUCtly	1.7049984257113485e-08
R_FUMAC	9.980810485335525e-06
R_FUMSO4tm	0.07214584851527567
R_FUMtm	0.07479417532076295
R_FUT15g	1.0830706729004589e-06
R_FUT16g	1.6952294551118725e-05
R_FUT32g	9.644285231288158e-10
R_FUT911g	2.4814488904896488e-06
R_FUT91g	3.1812681479145425e-08
R_FUT94g	1.6719159780275745e-05
R_FUT96g	2.7181316813770786e-07
R_FUT97g	2.718131681377087e-07
R_FUT99g	2.4814488904896483e-06
R_G14T20g	0.0001198858708912622
R_G14T21g	0.00011988587089126219
R_G14T2g	0.00032985799390494426
R_G14T5g	0.0003298579939049442
R_G5SDym	0.2321440583592156
R_G6PDH1er	-0.055012407124557273
R_G6PDH2er	0.0704704453660367
R_G6PPer	0.011310403238112793
R_GABAVESSEC_1	0.0
R_GACMTRc	0.017202484943660334
R_GACPAILter	0.015135098632780874
R_GALACGLCGALGBSIDEte	-8.615754942820075e-09
R_GALACGLCGALGBSIDEtg	8.615754942820075e-09
R_GALASE10ly	1.999083001010657e-08
R_GALASE12ly	1.9990830398969957e-08
R_GALASE13ly	1.9990830569491252e-08
R_GALASE15ly	1.999083074375522e-08
R_GALASE16ly	0.0003298679645639237
R_GALASE17ly	0.000449763807781448
R_GALASE19ly	0.0007096809979502506
R_GALASE1ly	2.995899612291502e-08
R_GALASE20ly	0.00011989584321754133
R_GALASE4ly	1.9990827987387476e-08
R_GALASE7ly	1.999082910126382e-08
R_GALASE8ly	1.9990829450050286e-08
R_GALASE9ly	1.9990829755144128e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.9557684721727142e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-8.876279516956131e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.876279516956131e-09
R_GALGALGALTHCRMtg	-3.368699437455991e-08
R_GALGT2	1.2686839504629334e-07
R_GALGT3	1.2211209952110069e-08
R_GALNACT1g	0.0014927297066075385
R_GALNACT2g	0.000800931718135483
R_GALNACT3g	0.00024541789361532865
R_GALNACT4g	0.00032573205174510697
R_GALNACT5g	0.00012064804311161976
R_GALSIDEtg	6.879902939335714e-05
R_GALSIDEtl	-0.011142945552053599
R_GALt1r	-0.0684753017046455
R_GALT2g	0.001784203539832462
R_GALtly	0.07569466320199082
R_GAO1g	0.0
R_GARFT	0.0016717402495182165
R_GASNASE2ly	9.984934124244085e-09
R_GASNASEly	1.997579045774453e-08
R_GBA	0.03628885901984123
R_GBGT1	0.0
R_GBSIDEte	-9.503815817657468e-09
R_GBSIDEtl	-0.014828691780964173
R_GCCam	4.140017168974004e-05
R_GCHOLAt2	1.7832525939247003e-05
R_GD1B2te	-7.490042738811376e-09
R_GD1Cte	0.0038684529757783553
R_GDPFUCtg	0.0005904307933922229
R_GFUCS	0.0012166089188623032
R_GGH_10FTHF7GLUl	0.004106064570512585
R_GGH_5THFl	0.007771682835898935
R_GGH_6DHFl	0.005824160769288709
R_GGH_7THFe	9.910000773230203e-09
R_GGLUCT	0.16358999452368295
R_GHMT2rm	0.045894227182229186
R_GLAl	0.01389824193476913
R_GLB1	0.01128210167628449
R_GLCAASE4ly	0.0002595992674989892
R_GLCAASE6ly	0.00032574199356722036
R_GLCAASE7ly	0.00012065797954240806
R_GLCAASE8ly	0.0027074511793630674
R_GLCAASE9ly	0.0027074511793630674
R_GLCAT4g	0.00032573205174510697
R_GLCAT5g	0.00012064804311161976
R_GLCAT6g	0.00029147383322492357
R_GLCAT7g	0.00029147383322492357
R_GLCAT8g	0.00029147383322492357
R_GLCNACASE5ly	0.0002914838135676317
R_GLCNACDASg	0.00029147383322492357
R_GLCNACT2g	0.00029147383322492357
R_GLCNACT5g	0.00029147383322492357
R_GLCter	0.03165139669809719
R_GLCtly	0.004416723244084074
R_GLGNS1	5.6793683797917133e-08
R_GLNALANaEx	0.08147065511977243
R_GLNASNNaEx	0.07896905912574598
R_GLNCYSNaEx	0.08065245102043682
R_GLNtm	0.16887690810738556
R_GLPASE1	0.3417288199904669
R_GLPASE2	0.04544029779278977
R_GLRASE	-0.03615746060359115
R_GLUt6	0.002641140343208419
R_GLXO2p	8.108582802406652e-08
R_GLXtp	-0.006686560942365458
R_GLYAMDTRc	0.01993765796664258
R_GLYBt4_2_r	-0.0053195939047866415
R_GLYCK2	0.0013578430023704013
R_GLYCLTDym	0.007969142471234252
R_GLYCLTtp	2.6550283673347822e-06
R_GLYC_St	0.000734589220045475
R_GLYOp	0.006683977439858362
R_GLYt4	0.178104245413651
R_GLYt7_211_r	-0.6196059745558393
R_GLYtm	-0.01033790598498871
R_GLYVESSEC_1	0.0
R_GMPtg	0.0005853204629329284
R_GMPtn	-8.624410923303849e-05
R_GNDer	0.032253804308240576
R_GNMT	0.004120662089620532
R_GP1CALPHAtg	8.567885581567403e-09
R_GPAM_hs_1	0.021449410077317124
R_GPIDA2er	0.002410789496451697
R_GPIDAer	0.0033610153955225992
R_GQ1BALPHAte	-9.812480189497208e-09
R_GQ1Btg	-2.1845301539924478e-08
R_GT1Ate	-9.872211242933915e-09
R_GT1Atg	9.75626222865511e-09
R_DHAOX_c	0.02067780991749923
R_GTHOm	0.2235810466695156
R_GTHPi	0.08670056926314433
R_GTHPm	0.003957319761589007
R_GTHS	5.1756136241415285e-06
R_GULLACter	0.036157460603591145
R_GULN3D	0.023781371913083965
R_GULNDer	0.06901575445701283
R_GULNter	0.10517321506060395
R_GUR1PP	0.00032453585041184417
R_HCO3Em	0.3370145669491504
R_H2O2syn	0.010785496335515395
R_H2O2t	0.0008607137959477651
R_H2O2tm	0.03508266400959161
R_H2Oter	0.20674895450729633
R_H2Otg	0.05684479967580247
R_H3MTer_U	0.009740803121278894
R_H4ET3er	0.0089558726175441
R_H4ETer	0.0007849305037347945
R_H6ET3er	0.0024566691796668217
R_H7ET2er	3.28479094597771e-05
R_HACD1x	-2.4480678280425217e-05
R_HACD9m	-0.07083630573917238
R_HAS1	0.0027140137676597963
R_HAtly	0.0027074511793630674
R_HBZOPT10m	1.999807544913749e-07
R_HCO3_CLt	-0.0730486717180055
R_HCOUMARINte	-7.763409387573361e-09
R_HDCAt	0.09462074645218534
R_HDD2COAtx	0.007827482296356922
R_HESTRATRIOLte	7.773678565720088e-07
R_HESTRATRIOLtr	-7.436843893898759e-07
R_HEX4	3.393869306308038e-08
R_HEXCt	2.1408518697432766e-05
R_HISDC	0.011744323558594524
R_HISt4	0.1832775674961823
R_HISTAVESSEC_1	1.3597171841785087e-05
R_HMGCOASm	-0.0010963593123247675
R_HMGCOAtm	0.035119073021561795
R_HMGCOAtx	-0.02572816441288711
R_HMGLm	0.00904583388209021
R_HMGLx	0.038276685735877176
R_HOMt4	0.09949764500233732
R_HPACtr	0.0005721190651276908
R_HPDCACRNCPT1	-0.058622943418908
R_HPDCACRNCPT2	-0.058622943418907586
R_HPYRDCm	0.0001097132995072031
R_HPYRR2x_1	0.0003672946100227375
R_HPYRtp	-0.00033178075699746845
R_HS2ly	0.00029148381356764407
R_HSAT2ly	0.00029148381356764407
R_HSAT3ly	0.00029148381356763247
R_HSD17B42x_1	0.003899548907034439
R_HSD17B4x	3.0315670845057337e-05
R_HSD17B7r	0.04007897202818228
R_HSD17B8r	0.003076209952987437
R_HSD17B9r	0.00026769648827360817
R_HSD3A1r	-0.002797353027713117
R_HSD3B11	0.0
R_HSD3B12r	2.533257203657812e-05
R_HSD3B13	0.0
R_HSD3B3r	9.918964348061374e-05
R_HSD3B7P	0.002843988503070829
R_HSPASEly	0.00029148381356762027
R_HSPGt	0.00029147383322492357
R_HTAXOLte	-8.148554261899754e-09
R_Htx	0.12421580057152044
R_HXANtx	0.0036172217792546867
R_HYPTROX_cho	0.0014749067812723968
R_ICDHyr	0.04674394198184495
R_ICDHyp	0.019827149934571135
R_IDHPOXOX2b	2.9439958769668836e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4485412830556995e-08
R_IDHPOXOXb	1.4735051400444293e-08
R_IDOAASE3ly	0.0002914838135676385
R_IDOAASE4ly	0.0005413522848828641
R_IDOURtly	-0.0014158037255857896
R_IDPtn	0.011582552928062637
R_ILEt4	0.03823506293149737
R_ILEtmi	-0.0334084649980725
R_ILETAm	-0.0063031653643349506
R_INOSTO	1.2201163914985996e-06
R_INSt	0.0014214623775332669
R_INSTt2	0.005988473669561398
R_INSTt4	-0.05428147221553063
R_IPDPtx	-0.003195821832873119
R_ITCOALm	0.09338932595206095
R_ITPtn	-0.01158256017369208
R_KAS8	0.0
R_KCC2t	-0.47631258519649966
R_KCCt	-0.21278533879358733
R_KHK	0.03131526446449334
R_KHK2	0.005703410636291854
R_KSII_CORE2tly	0.00032986796456392067
R_KSII_CORE4t	0.00011988587089126218
R_KSItly	1.999082653798473e-08
R_KYN3OX	0.0004118267551403138
R_KYNATESYN	0.07817219505931049
R_LACZe	0.002075749882041209
R_LALDO	-0.18635161087243474
R_LAPCOAl	0.007131230697514352
R_LCADi_D	0.0073897131297123286
R_LCTStg	0.005409245447663052
R_LCYSTAT	0.0015032602151875962
R_LCYSTCBOXL	4.3613040309204194e-05
R_LEUKTRA4tr	8.377143624616057e-07
R_LEUKTRB4t	-1.4468958022656312e-08
R_LEUKTRB4tr	-0.0056222858762052935
R_LEUKTRC4t	-6.131813365687079e-05
R_LEUKTRD4t	-0.015235853435966853
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.016917818461311268
R_TTCCOAtx	-0.017695754730495894
R_LIMNENte	-1.8015361202827762e-08
R_LINKDEG1ly	0.0002914838135676317
R_LINKDEG2ly	0.0008009515523818535
R_LINKDEG3ly	0.000571169805943684
R_LIPOti_1	0.0
R_L_LACtcm	0.0005078561361032012
R_LNLCCPT1	-0.06277455822481201
R_LNLCCPT2	0.0008001318518699105
R_LNLCCRNt	0.0020426866900232488
R_LNLCt	-0.04335738221953556
R_LNLNCAt	-0.018982695591862254
R_LNLNCGCPT2	-0.01827759112973759
R_LNLNCGCRNt	-0.005687727878360221
R_LNLNCGt	-0.023275668960812027
R_LPASE	0.0058779345696917205
R_LPS2	0.0013128390001869968
R_LPS3e	4.3179376894274025e-07
R_LPS4e	0.00022479410452237557
R_LRAT1	5.210471605345612e-05
R_LRAT2	5.210471605345617e-05
R_LSTO1r	0.0009516570586101762
R_LTC4CP	0.004294019787970185
R_LTC4Sr	8.377143624585666e-07
R_LTDCL	0.008023006839349991
R_LYSt4	0.08259971757985808
R_LYStm	0.07965478171791687
R_LYStn	-0.007650534511053006
R_M4BTAer	0.009363293740806576
R_M4CET3er	0.0037225568355699528
R_MACACI	0.003063551476439265
R_MALTe	0.0
R_MALTly	1.6395374873622134e-07
R_MALtm	-0.03928934347381707
R_MALTt1r	2.934073850546781e-08
R_MANt1r	0.0002668934737293238
R_MANtly	1.798042832883928e-07
R_MCDp	0.009132655794246134
R_MCLACCYSR	0.04493977661528568
R_MCLORi	0.04493977661528559
R_MCPST	0.0
R_MDRPD	0.007175668530306497
R_ME1m	0.0006244874784711572
R_ME2m	0.0004987927577101986
R_MECOALm	0.09338932471024151
R_MECOAS1m	-0.0933893247102415
R_MELATN23DOX	5.1339700559040904e-08
R_MELATNOX	0.019736747056536764
R_MEOHt2	-0.0012963793861098943
R_MESCOALm	2.5043517142718964e-09
R_METAT	0.02500796419439712
R_METS	1.4420275775479707e-05
R_METtec	-0.026744576563563813
R_MGACONm	2.504351712118158e-09
R_MGSA2	0.0273250621643712
R_MHISOR	0.003372563579722639
R_MI1345PP	0.02054684932418156
R_MI134P4P	0.007396268290152301
R_MI134PP	0.0038384658937246478
R_MI145PK	0.015296567059701767
R_MI145PP	0.023780505553598494
R_MI14PP	0.018106260834863344
R_MI1P_Dtn	-0.006200013153785711
R_MMCDm	0.022186124818737295
R_MMEm	0.09392195992645257
R_MMMm	-0.05751411435212431
R_MMSAD1m	0.01446358056678458
R_MMTSADm	0.03640784557432826
R_MOGAT	3.7739356638338835e-05
R_MTHFCm	0.008328845563589427
R_MTHFD2m	0.1049131138188143
R_N3Tg	0.00032981874044291657
R_NABTNO	0.015685627521175086
R_NACASPAH	0.00015400949453929218
R_NACHEX10ly	1.3443871763596054e-08
R_NACHEX13ly	1.3443872445145323e-08
R_NACHEX16ly	1.3443873004416164e-08
R_NACHEX17ly	1.3443873142922343e-08
R_NACHEX1ly	0.0001548598671896644
R_NACHEX20ly	1.3443873425602701e-08
R_NACHEX25ly	0.0004497638077814449
R_NACHEX26ly	7.157454830340114e-05
R_NACHEX27ly	0.0027074511793630674
R_NACHEX3ly	0.00027021861429281287
R_NACHEX5ly	0.00012268152760366865
R_NACHEX6ly	0.00019440223251423946
R_NACHEX7ly	0.00019440223251424024
R_NACHEX8ly	7.199850959871866e-05
R_NACHEX9ly	7.199850959871401e-05
R_NACHEXA10ly	9.995414310041912e-09
R_NACHEXA11ly	6.546956399272767e-09
R_NACHEXA12ly	6.546956544004603e-09
R_NACHEXA13ly	6.546956689035299e-09
R_NACHEXA15ly	6.546956923470852e-09
R_NACHEXA18ly	6.5469571617521e-09
R_NACHEXA20ly	0.00013296815803648753
R_NACHEXA21ly	0.0001813135457256564
R_NACHEXA2ly	0.00027113367059005127
R_NACHEXA3ly	0.0001227462847727961
R_NACHEXA4ly	0.00012274628477279377
R_NACHEXA5ly	0.0001313397610529809
R_NACHEXA7ly	4.86594699436894e-05
R_NACHEXA9ly	6.546956081572198e-09
R_NACt	5.34195183749307e-07
R_NADHtru	0.10816438785970711
R_NADNe	0.0
R_NADPHtru	0.073337306413591
R_NADPtru	0.07333730641359099
R_NADPtxu	0.08115152280987195
R_NADtn	0.0020365774946474874
R_NADtru	0.10816438785970715
R_NAGAlby	0.0034859589688015264
R_NAIt	-0.0003669193045021551
R_NAt3_1g	6.8954414539357245e-09
R_NBAHH_ir	0.00013552702302342182
R_NCCt	7.085758792644868e-06
R_NDP7g	0.03086708770161755
R_NDP8	0.0005698622467303689
R_NDP8ex	9.459409777554844e-05
R_PI3P4Kn	0.0014516849825261867
R_NDPK3m	0.03362139063575903
R_NDPK4m	0.01963114362640961
R_NDPK4n	-0.0023954200940632664
R_NDPK6m	-0.014686451510425969
R_NDPK7m	1.2176390584339458e-05
R_NDPK7n	-0.005153814176710264
R_NDPK9n	0.011582552928062637
R_NH4tn	0.0007114127382670116
R_NH4tp	-0.03884662938086701
R_NICRNS	0.07816002655919739
R_NICRNTtn	2.4683044692330736e-06
R_NIFEDIPINEte	7.220599257395932e-09
R_NKCC2t	-0.20180842137912558
R_NOS2_2	0.0001369217110282632
R_NRPPHRSULT	4.6794366653376266e-05
R_NRVNCCOAtx	-0.023649098244232475
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.808807585609455e-09
R_NTD1m	0.04639474760760341
R_NTD2l	0.00044618166762322507
R_NTD4e	4.227649763736128e-08
R_NTD5m	0.0526725111800299
R_NTD7e	0.01234584486891177
R_NTD9e	1.2489619532578738e-08
R_NTD9l	0.007218304084124971
R_O16G1e	1.9747845392593087e-08
R_O16G2e	0.0
R_O2Stm	-0.0004905989281247664
R_O2Stn	0.00022560190659932922
R_O2ter	-0.009701248836130202
R_O2tn	-0.00010787412809579178
R_OCBTm	2.0662573546430792e-07
R_OCCOAtm	0.04757300897439508
R_OCCOAtx	0.042914223517492314
R_OIVD2m	0.01818029655018852
R_OMEPRAZOLEte	-9.064782036105612e-09
R_ORETNF	0.00534469843373756
R_ORNt4m	0.03439771005375067
R_ORNt	0.4239888522718944
R_OXAtp	8.108582802406651e-08
R_P45011B21m	0.0
R_P45017A2r	0.00015483720407494264
R_P45017A3r	8.043376403917272e-05
R_P45017A4r	0.00011459634412169727
R_P45019A1r	6.387666484225871e-06
R_P45021A1r	3.356267239050002e-08
R_P45027A11m	0.0
R_P45027A13m	2.7989466107917307e-05
R_P45027A14m	3.6024537127239113e-08
R_P45027A15m	1.9563557740754225e-08
R_P4502A6	7.763409394344652e-09
R_P4502C18	9.661364424114638e-09
R_P4502C8	8.1485542550097e-09
R_P4502C92	0.0
R_P4502D6	7.680629747487963e-09
R_P4502E1	5.296778219168308e-09
R_P4503A4	7.220599257395946e-09
R_P45046A1r	0.0029671300067258466
R_P4504F122r	0.0009445146580039182
R_P4504F123r	9.38314659146873e-09
R_P4504F81r	1.8903157280563175e-05
R_P4507A1r	0.0
R_P4507B11r	0.0003469195761330711
R_P4507B12r	9.32832842417281e-05
R_P4508B11r	0.0
R_P450LTB4r	0.0007680976804120161
R_P5CRm	0.021665681266755454
R_PA_HSter	0.06372608375817032
R_PAIL_HStn	0.09946424555470777
R_PAIL45P_HStn	-0.07686719103725423
R_PAPStg	0.01097553404798024
R_PAPtg	0.010975534047980207
R_PCFLOPm	2.0775348553474347e-08
R_PCHOL_HSter	-0.0022914378024832954
R_PCHOLP_hs	0.00035111881372341426
R_PCHOLPg_hs	4.35937928125907e-05
R_PCHOLPr_hs	6.08765388689305e-05
R_PCREATtmdiffir	0.015841364469013592
R_PCRNtc	0.03179459013488647
R_PCRNtm	0.00607265505224526
R_PDE1	0.006841267373292155
R_PDE1g	1.0004218370741528e-05
R_PI34P5K	0.012539093180746098
R_PI34P5Kn	0.0018169385619957604
R_PI3P4K	0.015509875818932565
R_PDE4	0.0016331290789827967
R_PDE4g	5.110330459297804e-06
R_PDHm	0.002101861707137276
R_PDXPP	0.00016163151728979905
R_PEFLIP	8.515254800161983e-05
R_PERILLYLte	9.007680601413881e-09
R_PEROXx	0.0
R_PETHCT	0.06856956384427365
R_PGCD	0.11911813905464919
R_PGDI	-0.0006972579900090393
R_PGLer	0.015458038241479347
R_PGLYCt	-0.008585337333908843
R_PGPP_hs	9.528919542147905e-05
R_PGPPT	0.008006255915782745
R_PHCHGSm	0.05430034751720697
R_PHEACGLNt	0.001120141911443967
R_PHEMEtm	0.0006020095790202074
R_PHEt4	0.2668473640601982
R_PHETA1m	0.012564040629477274
R_PHYCBOXL	0.00278049873358156
R_PHYHx	9.966686930278556e-09
R_PHYQt	0.0002017361445085479
R_PHYTt	9.966686934093083e-09
R_PI345P5P	0.019851736344171846
R_PI34P3Pn	0.003544092304872751
R_PI34P4Pn	0.018742505171571482
R_PI45P3K	0.003454807363375225
R_PI45P5P	0.04489144549986428
R_PI4P3Kn	0.00767708010871333
R_PI4PLC	0.02688003648253789
R_PI4PLCn	0.011448957047585136
R_PI5P4Kn	0.000511116336605283
R_PIACGT	0.015135098632780874
R_PROSTGE1t	-1.586627119101371e-05
R_PROSTGE2t	-0.01152242538853998
R_PIK4n	0.0002747083046841123
R_PIK5n	0.0005112098661097444
R_PIPLC	0.023978149033252502
R_PIPLCn	0.006200013153785705
R_PIter	0.024463510518265924
R_PItg	0.04725831456121625
R_PItn	-0.10871059322055071
R_PItx	-0.025619074339354633
R_PLA2_2	2.2083569848839907e-05
R_PLA2_2e	5.0565962518602217e-05
R_PMI12346PH	0.0028674262253965003
R_PNTEH	7.203184827262403e-05
R_PPA2	0.01463871917315771
R_PPAer	0.003529419948250528
R_PPAm	1.3306270868035102
R_PPAP	0.000784281373571189
R_PPD2CSPp	0.03216260340862396
R_PPDOy	0.29151443435878316
R_PPItr	-0.13574562758434935
R_PPMI12346Ptn	0.018301334603885402
R_PPOR	0.00012561631516408537
R_PPPG9tm	-1.961909552872232e-08
R_PPPGOm	0.0
R_PRASCSi	0.0016717402495181695
R_PRDXl	0.00020445062823586923
R_PRGNLONESULT	4.054734203081537e-06
R_PRGNLONEtr	0.0035713534495138144
R_PRGSTRNt	-3.815838835186103e-08
R_PRISTCOAtx	-0.0009385128730620557
R_PRISTtx	-0.12598465436080133
R_PROD2m	0.054558251047880896
R_PROSTGE2t2	-0.00018469086167404824
R_PROSTGE2t3	7.65238308293897e-05
R_PROSTGI2t	2.3659326651576107e-06
R_PROt4	0.1281047273351773
R_PROtm	0.02080619998616028
R_PSFLIP	8.904064568629455e-05
R_PSFLIPm	0.0028255264900188784
R_PTDCACRNCPT2	-5.4183357973969226e-08
R_PTE4x	0.0013324027314321311
R_PTRCOX1	0.0025785254460847463
R_PVD3	-0.25562716827676785
R_PYDXK	0.0033962028730958544
R_PYDXPP	0.00045291391534106547
R_PYNP2r	-0.1296798511315483
R_PYRt2p	0.26261575640636126
R_QUILSYN	2.1224867609750004e-06
R_RADH2	0.09172163386041861
R_RADH3	0.017387750136322697
R_RAI1	-0.04193755175011349
R_RAI2	-0.0419375517501135
R_RAI3	0.0009628240109364121
R_RAI4	0.0012850659284876498
R_RAtn3	0.026390200362447616
R_RBK_Dr	0.0
R_RDH1	-0.08565221843109866
R_RDH1a	0.29867191145929095
R_RDH2	-0.0740068265938236
R_RDH2a	0.11594437834393712
R_RDH4	-0.02472417480352915
R_RETFA	0.0009391546409259218
R_RETFAt	0.08712362145790065
R_RETFAt1	0.08522155031293155
R_RETH2e	0.020323648335903506
R_RETHe	0.021274946685958914
R_RETNGLCt2r	0.017611245304226728
R_RETNGLCtr	0.021579239587217556
R_RETNtr2	0.013371621871710569
R_RIBt	-0.062259751920266546
R_RIBt2	0.06225976169800048
R_RNMK	2.4297686134550975e-05
R_RTOTAL3CRNCPT2	0.011003908985589048
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.291663291277968e-08
R_S2T1g	0.00032573205174510697
R_S2T3g	0.0005413423644193331
R_S2T4g	0.00029147383322492357
R_S2TASE1ly	0.00029148381356763247
R_S2TASE2ly	0.0002914838135676385
R_S2TASE3ly	0.0005413522848828641
R_S2TASE5ly	0.0003257419935672216
R_S3TASE3ly	0.00029148381356763897
R_S4T2g	0.0002595893537161498
R_S4T3g	3.778228391243099e-05
R_S4T4g	0.00010301319617294518
R_S4T5g	8.286575919918876e-05
R_S4T6g	0.0005413423644193331
R_S4TASE1ly	0.00015485986718966754
R_S4TASE2ly	0.0008009515523818497
R_S4TASE3ly	0.0002702186142928137
R_S4TASE4ly	7.1998509598728e-05
R_S6T18g	0.00011988587089126218
R_S6T1g	0.0003298579939049442
R_S6T20g	0.00024541789361532865
R_S6T21g	0.00032573205174510697
R_S6T24g	8.286575919918876e-05
R_S6T25g	0.00029147383322492357
R_ST3GAL61g	0.0
R_S6T2g	0.0003298579939049442
R_S6T3g	0.0003298579939049442
R_S6TASE11ly	1.3443871571539034e-08
R_S6TASE14ly	1.3443872348695152e-08
R_S6TASE15ly	1.3443872570739757e-08
R_S6TASE16ly	1.344387273727321e-08
R_S6TASE17ly	1.3443872903806664e-08
R_S6TASE1ly	0.00029148381356763897
R_S6TASE21ly	1.3443873403407025e-08
R_S6TASE24ly	0.00026845026205579714
R_S6TASE25ly	0.0001198958432175462
R_S6TASE26ly	7.157454830342136e-05
R_S6TASE2ly	0.00029148381356763897
R_S6TASE3ly	0.00029148381356763897
R_S6TASE5ly	0.00012268152760366857
R_S6TASE6ly	0.00019440223251424027
R_S6TASE8ly	7.1998509598728e-05
R_SACCD3m	0.03563312071247759
R_SADT	0.01928764809960446
R_SALMCOM	0.0003722103897058531
R_SALMCOM2	0.0018208481444642636
R_SARCStp	0.004208277861181434
R_SBPP3er	9.606322554478344e-05
R_SBTD_D2	0.21045683958337033
R_SBTR	0.21286491270971106
R_SCP2x_1	0.002752158787691486
R_Ser_Thrtg	-0.0007097003670052254
R_SERASNNaEx	0.07777255603569322
R_SERGLYexR	-2.4787250866527738e-05
R_SERLYSNaex	4.705736398070747e-05
R_SERTHRNaEx	0.09338951487456294
R_SERtN1	-0.00977817681350916
R_SFGTHi	0.002865177473011948
R_SGALSIDEtg	-6.57154158483636e-05
R_SGALSIDEtl	6.572530180079528e-05
R_SGPL12r	7.178335185175223e-05
R_SIAASE2ly	1.9990827218041704e-08
R_SIAASE4ly	0.00011989584321754591
R_SLCBK1	0.00023239791048133634
R_SLDt	0.00150326021518761
R_SMPD3g	0.006851699597987696
R_SMS	0.0031779963114469656
R_SO4t4_2	-0.12264358827107395
R_SO4tl	0.01094621060215581
R_SPH1Pter	0.027180993716431595
R_SPHINGStl	-0.00484992670530765
R_SPHINGStr	-9.818473733495814e-05
R_SPHK21c	0.08821695298193238
R_SPHMYLNtg	-0.000424560022891568
R_SPMDOX	0.01936023589776457
R_SPODMe	3.910283951767329e-08
R_SPR	0.0007670458800194917
R_SQLEr	0.0010554088552113385
R_SQLSr	0.14339896847955572
R_SR5AR2r	6.541585362748094e-05
R_SR5ARr	5.917129463198844e-05
R_SRTNACT	1.929823347998173e-05
R_SRTNt6_2_r	-9.769532834472078e-05
R_SRTNtu	0.000787570985118212
R_ST3GAL21g	3.887475592537407e-07
R_ST3GAL22g	8.315226839362877e-06
R_ST3GAL23g	1.2211209952110676e-08
R_ST3GAL31g	9.644285231284183e-10
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.9673287685126164e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.184530154147758e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.023773119947562205
R_STRDNCCPT1	-0.05845500824268146
R_STRDNCt	1.5538090472125288e-05
R_STS1	0.00012213874642932486
R_STS2	0.00035925954867332
R_STS2r	0.00025756895481362786
R_SUCCtp	-0.01148113595097712
R_SUCD1m	-0.29743858490412994
R_SULFOX	9.533736347186712e-05
R_T4HCINNMFM	0.027126097905939145
