	0
R_FORtr	-0.000513271636083848
R_FPGS2	0.003912921294561172
R_FPGS2m	0.002034342347113265
R_FPGS3	0.002414708380452682
R_FPGS4_1	0.005850097536656448
R_FPGS4m_1	0.0015836796524735229
R_FPGS5	0.0040964649406342955
R_FPGS5m	0.0015836796524735229
R_FPGS6m	0.0014188618592561749
R_FPGS7m_1	0.0018018926718149707
R_FPGS8m	0.0017825801947368015
R_FPGS9	0.002460107305260312
R_FPGSm_1	0.002063245644622636
R_FRDPtc	0.0008807666537964665
R_FRDPtr	0.0017861085372637142
R_FRUt1r	-0.07399023764417526
R_FTHFDH	0.002148654450010797
R_FTHFLmi	0.06297454568223194
R_FUC14GALACGLCGALGLUSIDEte	-0.0001731517191475157
R_FUC14GALACGLCGALGLUSIDEtg	0.0001731517191475157
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.243719959125095e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.1990841363991875e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	7.837762383555713e-11
R_FUCACNGALACGLCGALGLUSIDEte	5.397223612479962e-09
R_FUCASE2ly	1.999013229580069e-08
R_FUCASEe	1.2612808768082952e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.557264698835551e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.557264698835551e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.476727024974261e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.476727024974261e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.1436643779150786e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.1436643779150786e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-7.390865100487254e-09
R_FUCGALGBSIDEte	3.5855173476095903e-07
R_FUCGALGBSIDEtg	-3.5855173476095903e-07
R_FUCtly	1.7365868965821386e-08
R_FUMAC	4.3896394969002156e-08
R_FUMSO4tm	0.06641034189693024
R_FUMtm	0.06390040441386102
R_FUT15g	0.0
R_FUT16g	3.1417744864117584e-05
R_FUT32g	0.0
R_FUT911g	7.476727024982343e-06
R_FUT91g	1.615386055473934e-08
R_FUT94g	3.143664377914862e-05
R_FUT96g	5.55726469882739e-07
R_FUT97g	5.557264698827392e-07
R_FUT99g	7.476727024982343e-06
R_G14T20g	0.00014067070996430316
R_G14T21g	0.0001406707099643033
R_G14T2g	0.0004736352955463872
R_G14T5g	0.0004736352955463876
R_G5SDym	0.21930166510446206
R_G6PDH1er	-0.04400223824585056
R_G6PDH2er	0.05218687927294263
R_G6PPer	0.009957553951220778
R_GABAVESSEC_1	2.3121641648542332e-06
R_GACMTRc	0.015227762644841936
R_GACPAILter	0.014775911893357127
R_GALACGLCGALGBSIDEte	-8.73237063214738e-09
R_GALACGLCGALGBSIDEtg	8.73237063214738e-09
R_GALASE10ly	1.9990136365808558e-08
R_GALASE12ly	1.999013691352655e-08
R_GALASE13ly	1.999013710722372e-08
R_GALASE15ly	1.999013732400585e-08
R_GALASE16ly	0.00047364526177614885
R_GALASE17ly	0.0006143259400712007
R_GALASE19ly	0.0012313906841696367
R_GALASE1ly	2.995791934447897e-08
R_GALASE20ly	0.00014068067829504897
R_GALASE4ly	1.9990133861487315e-08
R_GALASE7ly	1.999013523918417e-08
R_GALASE8ly	1.9990135636339585e-08
R_GALASE9ly	1.9990135995072438e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.626730981815435e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.930904113468863e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.930904113468863e-09
R_GALGALGALTHCRMtg	4.719021506893739e-09
R_GALGT2	1.704007901585155e-07
R_GALGT3	1.8020419757849947e-08
R_GALNACT1g	0.002158553148346407
R_GALNACT2g	0.0009836598214632603
R_GALNACT3g	0.0004203336895595434
R_GALNACT4g	0.0005598775510076117
R_GALNACT5g	0.00019468208631599147
R_GALSIDEtg	0.00010213100317293944
R_GALSIDEtl	-0.010989671240445198
R_GALt1r	-0.04832815777835722
R_GALT2g	0.002372529126055689
R_GALtly	0.0676115778457607
R_GAO1g	0.0
R_GARFT	0.002449132529960707
R_GASNASE2ly	9.984334128135565e-09
R_GASNASEly	1.9975157392894273e-08
R_GBA	0.023057231902889785
R_GBGT1	1.5246388576694314e-09
R_GBSIDEte	-9.375244691689488e-09
R_GBSIDEtl	-0.026065820225959407
R_GCCam	0.0011870654124663572
R_GCHOLAt2	2.7889757100336837e-05
R_GD1B2te	-8.982235927268434e-09
R_GD1Cte	0.003581753073106944
R_GDPFUCtg	0.0004988799895516288
R_GFUCS	0.0011250923528326525
R_GGH_10FTHF7GLUl	0.004033840446523613
R_GGH_5THFl	0.007627968768464215
R_GGH_6DHFl	0.005680144593107819
R_GGH_7THFe	9.907958044093086e-09
R_GGLUCT	0.09843578311627856
R_GHMT2rm	0.04999197970580532
R_GLAl	0.015683203510710116
R_GLB1	0.013492958408697646
R_GLCAASE4ly	0.00037803245514604367
R_GLCAASE6ly	0.0005598874685384946
R_GLCAASE7ly	0.0001946919933132242
R_GLCAASE8ly	0.0021722565519066038
R_GLCAASE9ly	0.0021722565519066038
R_GLCAT4g	0.0005598775510076117
R_GLCAT5g	0.00019468208631599147
R_GLCAT6g	0.00021397597770928228
R_GLCAT7g	0.00021397597770928228
R_GLCAT8g	0.00021397597770928228
R_GLCNACASE5ly	0.00021398595252272075
R_GLCNACDASg	0.00021397597770928228
R_GLCNACT2g	0.00021397597770928228
R_GLCNACT5g	0.00021397597770928228
R_GLCter	0.02293592976223245
R_GLCtly	0.004819075514793287
R_GLGNS1	6.161443858933935e-07
R_GLNALANaEx	0.0802472822673447
R_GLNASNNaEx	0.07727955767169005
R_GLNCYSNaEx	0.08059303038228768
R_GLNtm	0.15865110057141432
R_GLPASE1	0.30875535462056203
R_GLPASE2	0.03968832240782117
R_GLRASE	-0.035278697127749115
R_GLUt6	0.0014125036643958728
R_GLXO2p	9.829684958692392e-08
R_GLXtp	-0.007418978765141179
R_GLYAMDTRc	0.016417501707204952
R_GLYBt4_2_r	-0.004377162517996968
R_GLYCK2	0.003319644440818067
R_GLYCLTDym	0.002161924452355962
R_GLYCLTtp	4.16579559095097e-06
R_GLYC_St	0.06048708483139283
R_GLYOp	0.007457099556041611
R_GLYt4	0.15605093901482178
R_GLYt7_211_r	-0.27559772143220673
R_GLYtm	-0.03944265681634215
R_GLYVESSEC_1	3.000432320817075e-06
R_GMPtg	0.00027499978993072993
R_GMPtn	-8.380322933235207e-05
R_GNDer	0.0218223490344461
R_GNMT	0.007312997041661973
R_GP1CALPHAtg	6.2485285973190585e-09
R_GPAM_hs_1	0.024191396030780882
R_GPIDA2er	0.003418758252176535
R_GPIDAer	0.0035472135364951617
R_GQ1BALPHAte	-9.788622745698916e-09
R_GQ1Btg	-2.7676397576503753e-08
R_GT1Ate	-9.862056754572635e-09
R_GT1Atg	9.73869521136983e-09
R_DHAOX_c	0.010464906202244807
R_GTHOm	0.13747811560686476
R_GTHPi	0.08571365258785339
R_GTHPm	0.005182231282568971
R_GTHS	3.465046573851855e-05
R_GULLACter	0.03527869712774911
R_GULN3D	0.011691075163086637
R_GULNDer	0.06094657102374447
R_GULNter	0.09622526815149357
R_GUR1PP	0.0003002463216046144
R_HCO3Em	0.4645645300417882
R_H2O2syn	0.0009294492800959779
R_H2O2t	-0.024745586162284977
R_H2O2tm	0.030946302396046444
R_H2Oter	0.1911246216376224
R_H2Otg	0.05955241731423516
R_H3MTer_U	0.009403187000425597
R_H4ET3er	0.008584607000038828
R_H4ETer	0.0008185800003867687
R_H6ET3er	0.002737774739686621
R_H7ET2er	5.936058157373054e-05
R_HACD1x	-1.5068578398891308e-05
R_HACD9m	-0.06402085502969079
R_HAS1	0.00217939203697016
R_HAtly	0.0021722565519066038
R_HBZOPT10m	5.0339518444975e-07
R_HCO3_CLt	0.1389824401979322
R_HCOUMARINte	-7.444648786325558e-09
R_HDCAt	0.03779194674122736
R_HDD2COAtx	0.0011265924648698328
R_HESTRATRIOLte	-4.632345521060621e-09
R_HESTRATRIOLtr	1.9250908922519017e-09
R_HEX4	6.116030608097483e-08
R_HEXCt	3.9310234638573194e-05
R_HISDC	0.04178450299117738
R_HISt4	0.14365253047826052
R_HISTAVESSEC_1	9.404711768425168e-05
R_HMGCOASm	-0.12738704397421918
R_HMGCOAtm	-0.027494395029351165
R_HMGCOAtx	-0.012946819385868655
R_HMGLm	0.05633038930779705
R_HMGLx	0.04325276595090552
R_HOMt4	0.11156651312577852
R_HPACtr	0.0009510071673794612
R_HPDCACRNCPT1	-0.060427999707388075
R_HPDCACRNCPT2	-0.06042799970738762
R_HPYRDCm	0.018004510304811764
R_HPYRR2x_1	0.030243542415696417
R_HPYRtp	-0.03483599454981383
R_HS2ly	0.00021398595252275656
R_HSAT2ly	0.00021398595252275656
R_HSAT3ly	0.00021398595252272728
R_HSD17B42x_1	0.004124878190543348
R_HSD17B4x	1.8600114676555813e-05
R_HSD17B7r	0.009869195961266885
R_HSD17B8r	8.442045812580954e-05
R_HSD17B9r	3.009760938055314e-05
R_HSD3A1r	-6.497587691648783e-08
R_HSD3B11	1.5708884247444547e-06
R_HSD3B12r	2.347312103825882e-05
R_HSD3B13	1.2656200729834667e-07
R_HSD3B3r	4.564560844230918e-07
R_HSD3B7P	4.437558804285737e-05
R_HSPASEly	0.00021398595252273867
R_HSPGt	0.0002139759777092823
R_HTAXOLte	-8.52614034929644e-09
R_Htx	0.12362144122756717
R_HXANtx	0.00010585071390479384
R_HYPTROX_cho	0.0015008924375097537
R_ICDHyr	0.017537942066527652
R_ICDHyp	0.010958060597224017
R_IDHPOXOX2b	3.276216111524371e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6274616006575506e-08
R_IDHPOXOXb	1.3381006846527228e-08
R_IDOAASE3ly	0.0002139859525227308
R_IDOAASE4ly	0.0006056471351542981
R_IDOURtly	-0.0012476049927224973
R_IDPtn	0.015530653345099316
R_ILEt4	0.0008148136334752007
R_ILEtmi	-0.0028141691233887073
R_ILETAm	-0.03208150652021913
R_INOSTO	5.839779936373406e-06
R_INSt	-0.000937320751606685
R_INSTt2	0.019629726939266862
R_INSTt4	-0.09013239717620891
R_IPDPtx	-0.0014863048549315638
R_ITCOALm	0.11101366384739479
R_ITPtn	-0.015530658496194255
R_KAS8	0.0
R_KCC2t	-0.15315272852320663
R_KCCt	-0.019883520711792196
R_KHK	0.05061773784455651
R_KHK2	0.00215119187970928
R_KSII_CORE2tly	0.00047364526177614684
R_KSII_CORE4t	0.00014067070996430338
R_KSItly	1.9990132058739155e-08
R_KYN3OX	7.372813662663259e-07
R_KYNATESYN	0.07411580653193027
R_LACZe	0.003195594941400383
R_LALDO	-0.19566040056409673
R_LAPCOAl	0.008288170024794955
R_LCADi_D	0.003103286903432677
R_LCTStg	0.00867371300405445
R_LCYSTAT	0.0017068059822908377
R_LCYSTCBOXL	4.107718217755629e-05
R_LEUKTRA4tr	0.005399002271287701
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.008378022742265623
R_LEUKTRC4t	-2.6611309479274828e-05
R_LEUKTRD4t	-0.017472700380536804
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.03344641147892714
R_TTCCOAtx	-0.014767250436265242
R_LIMNENte	7.469116589109426e-09
R_LINKDEG1ly	0.00021398595252272075
R_LINKDEG2ly	0.0009836795903003454
R_LINKDEG3ly	0.000980231043268687
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.0926334675017989
R_LNLCCPT2	0.001405307791531099
R_LNLCCRNt	0.007750145892983409
R_LNLCt	-0.030048147805187893
R_LNLNCAt	-0.013250451370768272
R_LNLNCGCPT2	-0.020171383135441687
R_LNLNCGCRNt	-0.0018785931521156374
R_LNLNCGt	-0.014882197262284038
R_LPASE	0.0007711754292239469
R_LPS2	0.0024434691080569225
R_LPS3e	0.0
R_LPS4e	0.0003068837206167017
R_LRAT1	1.4773531410469437e-05
R_LRAT2	1.4773531410469462e-05
R_LSTO1r	0.00101981780955012
R_LTC4CP	0.00489294268844756
R_LTC4Sr	0.005399002271287697
R_LTDCL	0.034303014336257494
R_LYSt4	0.029252180656946132
R_LYStm	0.08795478635102981
R_LYStn	-0.010273639427764936
R_M4BTAer	0.00780994010468543
R_M4CET3er	0.0034535301536316775
R_MACACI	0.0012300303845760037
R_MALTe	0.0
R_MALTly	1.573256686216721e-07
R_MALtm	-0.043422564900775486
R_MALTt1r	2.3715511332511596e-08
R_MANt1r	0.0009716863823505117
R_MANtly	1.7979717278783963e-07
R_MCDp	0.007347776579843794
R_MCLACCYSR	0.038590509753915196
R_MCLORi	0.0385905097539152
R_MCPST	0.0
R_MDRPD	0.02151220080919535
R_ME1m	0.0021502336906025128
R_ME2m	0.003573004521509189
R_MECOALm	0.11101366127799778
R_MECOAS1m	-0.11101366127799778
R_MELATN23DOX	5.253786921199111e-08
R_MELATNOX	0.0016521233368663752
R_MEOHt2	-0.003856996398548765
R_MESCOALm	3.352553768272219e-09
R_METAT	0.03918911563547225
R_METS	1.8519403429291892e-05
R_METtec	-0.010232038517534014
R_MGACONm	3.352553762381305e-09
R_MGSA2	0.032663654203198014
R_MHISOR	0.001616858075247721
R_MI1345PP	0.019564911984588165
R_MI134P4P	0.005833038688199614
R_MI134PP	0.007834462044635497
R_MI145PK	0.02104110379709916
R_MI145PP	0.028280768324402693
R_MI14PP	0.03190600554710122
R_MI1P_Dtn	-0.00010091129975907387
R_MMCDm	0.019239759900283725
R_MMEm	0.08599668341046714
R_MMMm	-0.06230572376578579
R_MMSAD1m	0.005641185135927462
R_MMTSADm	0.02369095964468137
R_MOGAT	8.8522601684471e-06
R_MTHFCm	-0.011438220378192698
R_MTHFD2m	-0.16002478615351365
R_N3Tg	0.0004735959547535961
R_NABTNO	0.013067927162492552
R_NACASPAH	8.328217958650413e-06
R_NACHEX10ly	1.5607325453478868e-08
R_NACHEX13ly	1.5607326382190504e-08
R_NACHEX16ly	1.560732714617214e-08
R_NACHEX17ly	1.5607327331620867e-08
R_NACHEX1ly	0.0002485431138830631
R_NACHEX20ly	1.56073277522944e-08
R_NACHEX25ly	0.0006143259400711727
R_NACHEX26ly	9.252720001619916e-05
R_NACHEX27ly	0.0021722565519066038
R_NACHEX3ly	0.0003025977307890006
R_NACHEX5ly	0.00020995315057538734
R_NACHEX6ly	0.00036780008115753127
R_NACHEX7ly	0.0003678000811575327
R_NACHEX8ly	0.00012797476775507197
R_NACHEX9ly	0.0001279747677550722
R_NACHEXA10ly	9.99506728002943e-09
R_NACHEXA11ly	4.382808564103445e-09
R_NACHEXA12ly	4.382808714804674e-09
R_NACHEXA13ly	4.382808856000408e-09
R_NACHEXA15ly	4.382809116000208e-09
R_NACHEXA18ly	4.3828093843104806e-09
R_NACHEXA20ly	0.00016217479275912962
R_NACHEXA21ly	0.00021036910996294198
R_NACHEXA2ly	0.00030304940436529744
R_NACHEXA3ly	0.00021039042415480107
R_NACHEXA4ly	0.00021039042415480283
R_NACHEXA5ly	0.00019208738738096337
R_NACHEXA7ly	6.671722555815221e-05
R_NACHEXA9ly	4.3828082271039165e-09
R_NACt	4.996315969945425e-07
R_NADHtru	0.08887247399690683
R_NADNe	0.0
R_NADPHtru	0.06847541905424162
R_NADPtru	0.06847541905424162
R_NADPtxu	0.08498001493216409
R_NADtn	0.007621940044875722
R_NADtru	0.08887247399690683
R_NAGAlby	0.003063902690935151
R_NAIt	-0.0023276418865788183
R_NAt3_1g	6.848367872791528e-09
R_NBAHH_ir	0.0004417339189052707
R_NCCt	0.0
R_NDP7g	0.03905536923508701
R_NDP8	0.0006386852316756525
R_NDP8ex	4.052380602614616e-05
R_PI3P4Kn	0.001727160685766234
R_NDPK3m	0.04218236808398218
R_NDPK4m	0.021262363915544535
R_NDPK4n	0.002162861265233046
R_NDPK6m	-0.04224222739733946
R_NDPK7m	1.1906545406402984e-05
R_NDPK7n	-0.005784569567729297
R_NDPK9n	0.015530653345099316
R_NH4tn	0.00283059623447017
R_NH4tp	-0.03787400536376387
R_NICRNS	0.09783936529877801
R_NICRNTtn	2.422823134770602e-06
R_NIFEDIPINEte	-9.053558000515771e-09
R_NKCC2t	-0.30075013433650194
R_NOS2_2	0.00018104369906502926
R_NRPPHRSULT	0.0005891503539887662
R_NRVNCCOAtx	-0.022124623266400426
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.790813007559557e-09
R_NTD1m	0.05373763216909689
R_NTD2l	0.0005801444497652544
R_NTD4e	3.957020657862919e-08
R_NTD5m	0.06314046219789902
R_NTD7e	0.009389685404699599
R_NTD9e	1.6006950085911892e-09
R_NTD9l	0.008812749472521302
R_O16G1e	1.9604422152017463e-08
R_O16G2e	0.0
R_O2Stm	-0.0006914490002580126
R_O2Stn	0.00031995915855310975
R_O2ter	-0.018187748532013104
R_O2tn	-0.00015796595671684066
R_OCBTm	1.6530345015878477e-07
R_OCCOAtm	0.05205758003775542
R_OCCOAtx	0.04149976273612482
R_OIVD2m	1.9043341250714227e-05
R_OMEPRAZOLEte	-9.053557986637983e-09
R_ORETNF	0.0044869389589448395
R_ORNt4m	0.03990698556369876
R_ORNt	0.4449767420024905
R_OXAtp	9.829684958692389e-08
R_P45011B21m	0.0
R_P45017A2r	2.2245188904718983e-05
R_P45017A3r	2.2709097759376307e-05
R_P45017A4r	3.6870495771690835e-05
R_P45019A1r	7.387580936205983e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	1.2235685605297248e-05
R_P45027A14m	0.0
R_P45027A15m	0.0
R_P4502A6	7.444648799471381e-09
R_P4502C18	0.0
R_P4502C8	8.526140341722801e-09
R_P4502C92	3.734558295718235e-09
R_P4502D6	8.223292749353221e-09
R_P4502E1	8.103436784558619e-10
R_P4503A4	0.0
R_P45046A1r	0.0036171278699684414
R_P4504F122r	0.0001423755456211508
R_P4504F123r	8.73024862857755e-09
R_P4504F81r	4.569453735744087e-07
R_P4507A1r	4.4209103043532226e-05
R_P4507B11r	0.0010452085503438642
R_P4507B12r	0.0009428623555441884
R_P4508B11r	0.0
R_P450LTB4r	0.0016752200082771444
R_P5CRm	0.003434354544406826
R_PA_HSter	0.020202291973574704
R_PAIL_HStn	0.10426344080697125
R_PAIL45P_HStn	-0.08273686011035329
R_PAPStg	0.013272227156704786
R_PAPtg	0.013272227156704805
R_PCFLOPm	9.30189338718393e-08
R_PCHOL_HSter	-0.002527430962949051
R_PCHOLP_hs	0.00028138517771494843
R_PCHOLPg_hs	1.8720954038861957e-06
R_PCHOLPr_hs	2.499500603052052e-06
R_PCREATtmdiffir	0.014006270930182097
R_PCRNtc	0.04088891681451054
R_PCRNtm	0.01361451448591798
R_PDE1	0.009574280877622484
R_PDE1g	0.0004304016581640724
R_PI34P5K	0.015321670534123191
R_PI34P5Kn	0.0021423664877416983
R_PI3P4K	0.01442289324911992
R_PDE4	0.0025639328488572177
R_PDE4g	0.00022388019962090897
R_PDHm	0.003634732991464306
R_PDXPP	0.0007251461000648935
R_PEFLIP	0.00011035585456021107
R_PERILLYLte	-3.734558301493607e-09
R_PEROXx	0.0
R_PETHCT	0.062263651050148215
R_PGCD	0.14783020030034738
R_PGDI	-0.0002888853410449001
R_PGLer	0.008184641027092081
R_PGLYCt	-0.010603995586775203
R_PGPP_hs	0.00011061641653073976
R_PGPPT	0.007999799629430804
R_PHCHGSm	0.0227410383082345
R_PHEACGLNt	0.0018088492585859733
R_PHEMEtm	0.0004682501269831496
R_PHEt4	0.2620185871009444
R_PHETA1m	0.008073561917231686
R_PHYCBOXL	0.006938125703681332
R_PHYHx	9.970698985274702e-09
R_PHYQt	0.0002338066247170006
R_PHYTt	9.970698988670534e-09
R_PI345P5P	0.021556926489727558
R_PI34P3Pn	0.004042991644444793
R_PI34P4Pn	0.019101673221272455
R_PI45P3K	0.0023996332523307335
R_PI45P5P	0.06258456092811447
R_PI4P3Kn	0.008160225536626558
R_PI4PLC	0.04478954520784415
R_PI4PLCn	0.0002674528902315904
R_PI5P4Kn	0.0006819648822114395
R_PIACGT	0.014775911893357127
R_PROSTGE1t	9.336620918888248e-05
R_PROSTGE2t	0.0006958342701255185
R_PIK4n	0.00036617106232453045
R_PIK5n	0.0006824159592735947
R_PIPLC	0.03284837563318999
R_PIPLCn	0.00010091129975907018
R_PIter	0.018100444136901317
R_PItg	0.050314289996246285
R_PItn	-0.1032831214797823
R_PItx	-0.025961029500574828
R_PLA2_2	4.477070598420009e-06
R_PLA2_2e	4.635023305460334e-05
R_PMI12346PH	0.009545623671978684
R_PNTEH	5.402496570212382e-05
R_PPA2	0.025652709718686596
R_PPAer	0.00333486425305472
R_PPAm	1.3153489172510748
R_PPAP	0.0010841457582851728
R_PPD2CSPp	0.03028179659627369
R_PPDOy	0.4205851562885097
R_PPItr	-0.12134804844112931
R_PPMI12346Ptn	0.04161029467282183
R_PPOR	3.202751184674822e-05
R_PPPG9tm	-1.965505146139801e-08
R_PPPGOm	0.0
R_PRASCSi	0.00244913252996074
R_PRDXl	5.213381055679548e-05
R_PRGNLONESULT	1.0162316047813908e-05
R_PRGNLONEtr	0.02065513753341565
R_PRGSTRNt	9.528935612790335e-09
R_PRISTCOAtx	-5.744560567177981e-06
R_PRISTtx	-0.057697528761863626
R_PROD2m	0.005539013785324315
R_PROSTGE2t2	0.00021549465410846322
R_PROSTGE2t3	5.3876240395720776e-05
R_PROSTGI2t	0.0004379526962113023
R_PROt4	0.15296256325900653
R_PROtm	0.0031672965832233615
R_PSFLIP	8.736441127717058e-05
R_PSFLIPm	0.005542742803705809
R_PTDCACRNCPT2	-5.418338316909299e-08
R_PTE4x	0.0010561223490367115
R_PTRCOX1	0.003353608999442098
R_PVD3	-0.21840045194398539
R_PYDXK	0.0028707023281837967
R_PYDXPP	0.002111769799241685
R_PYNP2r	-0.06361498637477224
R_PYRt2p	0.2941120636923378
R_QUILSYN	5.823580337225553e-07
R_RADH2	0.08937141159167745
R_RADH3	0.01891320852369526
R_RAI1	-0.05492659262521951
R_RAI2	-0.0549265926252195
R_RAI3	0.0036744587564121675
R_RAI4	0.00028050791537896635
R_RAtn3	0.027255025855498577
R_RBK_Dr	0.0
R_RDH1	-0.03445527668469925
R_RDH1a	0.2128059535764304
R_RDH2	-0.05399373291947472
R_RDH2a	0.10892032554469422
R_RDH4	-0.016303639932213915
R_RETFA	0.001919139550286421
R_RETFAt	0.0874230664974068
R_RETFAt1	0.0804808384192487
R_RETH2e	0.018441057986962432
R_RETHe	0.02987486443797752
R_RETNGLCt2r	0.01871332542455531
R_RETNGLCtr	0.01873981594520047
R_RETNtr2	0.016385734197192463
R_RIBt	-0.052640897848570095
R_RIBt2	0.05264090762094563
R_RNMK	6.76060390298941e-06
R_RTOTAL3CRNCPT2	0.012460691287831963
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.259942070674376e-08
R_S2T1g	0.0005598775510076117
R_S2T3g	0.0006056372510138278
R_S2T4g	0.00021397597770928228
R_S2TASE1ly	0.00021398595252272728
R_S2TASE2ly	0.0002139859525227308
R_S2TASE3ly	0.0006056471351542981
R_S2TASE5ly	0.0005598874685384969
R_S3TASE3ly	0.00021398595252272723
R_S4T2g	0.00037802257044943237
R_S4T3g	9.170698533005802e-05
R_S4T4g	0.00010779399280663701
R_S4T5g	0.00010297510098593345
R_S4T6g	0.0006056372510138278
R_S4TASE1ly	0.0002485431138830596
R_S4TASE2ly	0.0009836795903003515
R_S4TASE3ly	0.00030259773078900043
R_S4TASE4ly	0.00012797476775507077
R_S6T18g	0.00014067070996430335
R_S6T1g	0.0004736352955463874
R_S6T20g	0.0004203336895595434
R_S6T21g	0.0005598775510076117
R_S6T24g	0.00010297510098593345
R_S6T25g	0.00021397597770928228
R_ST3GAL61g	0.0
R_S6T2g	0.0004736352955463875
R_S6T3g	0.00047363529554638763
R_S6TASE11ly	1.5607325209998635e-08
R_S6TASE14ly	1.5607326264710508e-08
R_S6TASE15ly	1.5607326486755113e-08
R_S6TASE16ly	1.560732676431087e-08
R_S6TASE17ly	1.5607326986355474e-08
R_S6TASE1ly	0.00021398595252275499
R_S6TASE21ly	1.560732776351159e-08
R_S6TASE24ly	0.000403956830108243
R_S6TASE25ly	0.00014068067829504233
R_S6TASE26ly	9.25272000161792e-05
R_S6TASE2ly	0.00021398595252275499
R_S6TASE3ly	0.00021398595252275499
R_S6TASE5ly	0.00020995315057538433
R_S6TASE6ly	0.00036780008115753354
R_S6TASE8ly	0.00012797476775507077
R_SACCD3m	0.05196353048326498
R_SADT	0.040198978277501664
R_SALMCOM	0.0021296372379866514
R_SALMCOM2	0.0016740274677367723
R_SARCStp	0.014248453724882199
R_SBPP3er	4.484419684634016e-05
R_SBTD_D2	0.19845702911881308
R_SBTR	0.25512194737218175
R_SCP2x_1	0.0032001510559054526
R_Ser_Thrtg	-0.0012314102385477255
R_SERASNNaEx	0.07472163389757168
R_SERGLYexR	-7.405743941969116e-05
R_SERLYSNaex	2.398483790297648e-05
R_SERTHRNaEx	0.1257809209772939
R_SERtN1	-0.007237351461844625
R_SFGTHi	0.014316784818258746
R_SGALSIDEtg	-6.011031905420183e-05
R_SGALSIDEtl	6.0120202454036487e-05
R_SGPL12r	9.674273975371615e-06
R_SIAASE2ly	1.9990132923033033e-08
R_SIAASE4ly	0.00014068067829504547
R_SLCBK1	0.00011278329065855208
R_SLDt	0.001706805982290824
R_SMPD3g	0.0047750945025504
R_SMS	0.002917251370170418
R_SO4t4_2	-0.004631153458798649
R_SO4tl	0.013256475267382856
R_SPH1Pter	0.028542250545389752
R_SPHINGStl	-0.005935439822581989
R_SPHINGStr	-4.719794077802375e-05
R_SPHK21c	0.10016973548795526
R_SPHMYLNtg	-0.0033643449641548723
R_SPMDOX	0.02063601669468703
R_SPODMe	4.731471222950802e-09
R_SPR	0.0021251734083433415
R_SQLEr	0.001141671758584793
R_SQLSr	0.14890311578167775
R_SR5AR2r	4.608484713823688e-05
R_SR5ARr	2.3150556982043947e-06
R_SRTNACT	4.504663127573705e-05
R_SRTNt6_2_r	-0.0025938352767372217
R_SRTNtu	4.092818306391296e-05
R_ST3GAL21g	6.81473989237676e-07
R_ST3GAL22g	1.5533040854734338e-05
R_ST3GAL23g	1.8020419757850456e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.895035736140457e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.767639758422862e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.017115961958430945
R_STRDNCCPT1	-0.13593151108464951
R_STRDNCt	2.8193284734925883e-05
R_STS1	0.0006854087408229587
R_STS2	0.0008438798339686157
R_STS2r	0.0006886525697818578
R_SUCCtp	-0.008983849541889646
R_SUCD1m	-0.33351720540744767
R_SULFOX	3.302320994659447e-05
R_T4HCINNMFM	0.025046132498844572
R_TAGAT_Dt	9.758415739840731e-09
R_TAURt4_2_r	-0.14975540591114256
R_TAXOLte	8.526140335418653e-09
R_TCHOLAt	-0.016557121978880568
R_TCYNTtm	1.6948359967637283e-08
R_TDCHOLAtx	-0.010339045718620266
R_TDPm	0.14629376810195177
R_TETHEX3COAtx	-7.741626686930125e-09
