	0
R_FORMCOAtx	9.967028813395729e-09
R_FORtm	-0.03928242733930895
R_FORtr	-0.00023858094071865787
R_FPGS2	0.002955880232681111
R_FPGS2m	0.0026311429050783677
R_FPGS3	0.0016894155978361657
R_FPGS4_1	0.005044652875271044
R_FPGS4m_1	0.002264836985391546
R_FPGS5	0.0031003975447899757
R_FPGS5m	0.002264836985391546
R_FPGS6m	0.0019252624135411207
R_FPGS7m_1	0.002611381045558708
R_FPGS8m	0.0025516769982809793
R_FPGS9	0.0016902261536435083
R_FPGSm_1	0.0026964119793182165
R_FRDPtc	0.0011385774414710004
R_FRDPtr	0.002045066463629966
R_FRUt1r	-0.07632646410113812
R_FTHFDH	0.0006188144244026636
R_FTHFLmi	0.03928242733930895
R_FUC14GALACGLCGALGLUSIDEte	-0.0001657565377669451
R_FUC14GALACGLCGALGLUSIDEtg	0.0001657565377669451
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0006917589097018284
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.4479884401355503e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	5.057118612761258e-11
R_FUCACNGALACGLCGALGLUSIDEte	3.4506020540892024e-09
R_FUCASE2ly	1.9990940898581534e-08
R_FUCASEe	8.640721110180274e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0234563336125602e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0234563336125602e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.113322950490832e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	9.113322950490832e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.31287028823113e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.31287028823113e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.629583488125922e-07
R_FUCGALGBSIDEte	9.969005673737819e-08
R_FUCGALGBSIDEtg	-9.969005673737819e-08
R_FUCtly	2.1339339204928913e-08
R_FUMAC	1.0155259926423435e-06
R_FUMSO4tm	0.05053488153708891
R_FUMtm	0.046737349112284304
R_FUT15g	1.1217406140536883e-06
R_FUT16g	4.328806195052186e-05
R_FUT32g	0.0
R_FUT911g	9.113322950489748e-06
R_FUT91g	1.0156214313985133e-07
R_FUT94g	4.312870288231843e-05
R_FUT96g	1.0234563336227915e-06
R_FUT97g	1.0234563336227921e-06
R_FUT99g	9.113322950489746e-06
R_G14T20g	0.0001269857783210866
R_G14T21g	0.00012698577832108638
R_G14T2g	0.0003070920516571832
R_G14T5g	0.0003070920516571826
R_G5SDym	0.16588385156072308
R_G6PDH1er	-0.0577758027880862
R_G6PDH2er	0.07408117311380064
R_G6PPer	0.008512799634718774
R_GABAVESSEC_1	0.0
R_GACMTRc	0.031204420537278885
R_GACPAILter	0.015185879293804497
R_GALACGLCGALGBSIDEte	-7.926020964554858e-09
R_GALACGLCGALGBSIDEtg	7.926020964554858e-09
R_GALASE10ly	1.9990944640674845e-08
R_GALASE12ly	1.9990945131887198e-08
R_GALASE13ly	1.999094531021236e-08
R_GALASE15ly	1.9990945546464837e-08
R_GALASE16ly	0.00030710202240408625
R_GALASE17ly	0.0004340977730802671
R_GALASE19ly	0.0009239182079999298
R_GALASE1ly	2.9960210220178193e-08
R_GALASE20ly	0.00012699575067618053
R_GALASE4ly	1.9990942337321082e-08
R_GALASE7ly	1.9990943650172457e-08
R_GALASE8ly	1.9990944018012545e-08
R_GALASE9ly	1.999094432337127e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.3641636986694294e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.739843213417359e-10
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.739843213417359e-10
R_GALGALGALTHCRMtg	-2.6629461025162726e-08
R_GALGT2	1.634346617485914e-07
R_GALGT3	2.4939140763412903e-08
R_GALNACT1g	0.0016973157285266852
R_GALNACT2g	0.0008728970367606071
R_GALNACT3g	0.00030948612298250323
R_GALNACT4g	0.0003715300553524641
R_GALNACT5g	0.0001434025134311106
R_GALSIDEtg	0.0004825191827898673
R_GALSIDEtl	-0.010385944385652657
R_GALt1r	-0.04990412564405983
R_GALT2g	0.0019345002617631207
R_GALtly	0.07003660820214422
R_GAO1g	0.0
R_GARFT	0.0025048400916632407
R_GASNASE2ly	9.98523197305025e-09
R_GASNASEly	1.997645856949371e-08
R_GBA	0.03311694517593235
R_GBGT1	5.7455390132593406e-06
R_GBSIDEte	-9.54959331056493e-09
R_GBSIDEtl	-0.021072211398209875
R_GCCam	0.00015721444487931582
R_GCHOLAt2	5.611511159613581e-05
R_GD1B2te	-8.989395991476634e-09
R_GD1Cte	0.0046960906146527315
R_GDPFUCtg	0.0005769546975846265
R_GFUCS	0.0017794456370397512
R_GGH_10FTHF7GLUl	0.003811549767136031
R_GGH_5THFl	0.007505735297364394
R_GGH_6DHFl	0.005365234530181522
R_GGH_7THFe	9.912707195143318e-09
R_GGLUCT	0.15853916627953907
R_GHMT2rm	0.04838908723180818
R_GLAl	0.014183814228477722
R_GLB1	0.013731923522884328
R_GLCAASE4ly	0.00030952425471892454
R_GLCAASE6ly	0.00037153999005643077
R_GLCAASE7ly	0.0001434124387205187
R_GLCAASE8ly	0.0017687132579793337
R_GLCAASE9ly	0.0017687132579793337
R_GLCAT4g	0.0003715300553524641
R_GLCAT5g	0.0001434025134311106
R_GLCAT6g	0.00023718453323643573
R_GLCAT7g	0.00023718453323643573
R_GLCAT8g	0.00023718453323643573
R_GLCNACASE5ly	0.00023719451189996294
R_GLCNACDASg	0.00023718453323643576
R_GLCNACT2g	0.00023718453323643573
R_GLCNACT5g	0.00023718453323643573
R_GLCter	0.03430203433791641
R_GLCtly	0.0043965748294190745
R_GLGNS1	1.0564965795998963e-08
R_GLNALANaEx	0.08046627270276592
R_GLNASNNaEx	0.07666421730414555
R_GLNCYSNaEx	0.07999655262127117
R_GLNtm	0.16702768406862128
R_GLPASE1	0.31682973125443054
R_GLPASE2	0.040833900600850646
R_GLRASE	-0.03934984005914641
R_GLUt6	0.000837684554037691
R_GLXO2p	8.956009133301046e-08
R_GLXtp	-0.005155216216485847
R_GLYAMDTRc	0.03890840081507178
R_GLYBt4_2_r	-0.006322423499557767
R_GLYCK2	0.00268004723540401
R_GLYCLTDym	0.004568042518857759
R_GLYCLTtp	2.5662432071954217e-06
R_GLYC_St	0.027897584355010274
R_GLYOp	0.005155135536123443
R_GLYt4	0.22771364695105395
R_GLYt7_211_r	-0.24461206805445015
R_GLYtm	-0.003102108184666691
R_GLYVESSEC_1	0.0
R_GMPtg	0.0005426868637000426
R_GMPtn	-6.159849659032046e-05
R_GNDer	0.016721105931887553
R_GNMT	0.0051036652743017144
R_GP1CALPHAtg	2.89493309879596e-09
R_GPAM_hs_1	0.017853665998387155
R_GPIDA2er	0.004038882863558622
R_GPIDAer	0.00414745286958751
R_GQ1BALPHAte	-9.854295768274568e-09
R_GQ1Btg	-3.4633947265660936e-08
R_GT1Ate	-9.87638590355111e-09
R_GT1Atg	9.714210325029171e-09
R_DHAOX_c	0.007619851649437461
R_GTHOm	0.08258290498545537
R_GTHPi	0.06316274268316079
R_GTHPm	0.004644665599318099
R_GTHS	4.2670160626348554e-06
R_GULLACter	0.0393498400591464
R_GULN3D	0.015047710436612224
R_GULNDer	0.06061182447524466
R_GULNter	0.09996166453439105
R_GUR1PP	0.00039333334380330917
R_HCO3Em	0.5657536106721031
R_H2O2syn	0.0005358191533439999
R_H2O2t	-0.02722353794262583
R_H2O2tm	0.03586309112303529
R_H2Oter	0.22033436282880575
R_H2Otg	0.05780842503726115
R_H3MTer_U	0.009523205969886426
R_H4ET3er	0.008608663694546574
R_H4ETer	0.0009145422753398529
R_H6ET3er	0.0031863101076720487
R_H7ET2er	9.279729732114982e-05
R_HACD1x	-6.168179711663058e-05
R_HACD9m	-0.05925259225298024
R_HAS1	0.0017695110959814997
R_HAtly	0.0017687132579793337
R_HBZOPT10m	2.3361467178156793e-07
R_HCO3_CLt	-0.06329336350095519
R_HCOUMARINte	9.048191196292521e-09
R_HDCAt	0.029597888912649
R_HDD2COAtx	0.0016762066717532914
R_HESTRATRIOLte	-9.478872825541274e-09
R_HESTRATRIOLtr	7.553279640637456e-09
R_HEX4	6.115357579755006e-08
R_HEXCt	2.836167034263315e-05
R_HISDC	0.06877425757476842
R_HISt4	0.10461540928374198
R_HISTAVESSEC_1	5.484879018279e-05
R_HMGCOASm	-0.13654544519444722
R_HMGCOAtm	-0.04222929649881238
R_HMGCOAtx	0.00806940870740551
R_HMGLm	0.05229999835903109
R_HMGLx	0.048645223146491695
R_HOMt4	0.12050249200170839
R_HPACtr	0.0020347127857734543
R_HPDCACRNCPT1	-0.05324303069770797
R_HPDCACRNCPT2	-0.0532430306977075
R_HPYRDCm	0.008569028943614094
R_HPYRR2x_1	0.013948792177505137
R_HPYRtp	-0.017856400559775734
R_HS2ly	0.00023719451189994852
R_HSAT2ly	0.00023719451189994852
R_HSAT3ly	0.00023719451189996025
R_HSD17B42x_1	0.004162334206840646
R_HSD17B4x	2.5277590856155393e-05
R_HSD17B7r	0.04660851435219381
R_HSD17B8r	0.001581172146280511
R_HSD17B9r	1.517030517663038e-06
R_HSD3A1r	-0.0002259755905545703
R_HSD3B11	2.1742138285490443e-06
R_HSD3B12r	5.210912651796774e-06
R_HSD3B13	4.012530696090187e-08
R_HSD3B3r	5.289475754522333e-08
R_HSD3B7P	4.310847062121309e-05
R_HSPASEly	0.00023719451189995453
R_HSPGt	0.00023718453323643576
R_HTAXOLte	-9.468115097499563e-09
R_Htx	0.14022763498419338
R_HXANtx	0.00014367017007559
R_HYPTROX_cho	0.001396804458001844
R_ICDHyr	0.01801240240211094
R_ICDHyp	0.010875984942465795
R_IDHPOXOX2b	2.6142704355170675e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.2795247212177147e-08
R_IDHPOXOXb	1.6263243945678586e-08
R_IDOAASE3ly	0.00023719451189996435
R_IDOAASE4ly	0.0005633926001919488
R_IDOURtly	-0.0012749761358918366
R_IDPtn	0.015857083496177482
R_ILEt4	0.02084139219026021
R_ILEtmi	0.0012888345868558165
R_ILETAm	-0.03537856107591156
R_INOSTO	1.3628237827751178e-05
R_INSt	-0.0011925198800936676
R_INSTt2	0.008169192453357236
R_INSTt4	-0.10928863817989415
R_IPDPtx	-0.0019823912684833467
R_ITCOALm	0.067077726497264
R_ITPtn	-0.015857086969238057
R_KAS8	0.0
R_KCC2t	-0.21911859612612172
R_KCCt	0.11816505973260955
R_KHK	0.025106842065860866
R_KHK2	0.0029541619011085847
R_KSII_CORE2tly	0.00030710202240408956
R_KSII_CORE4t	0.00012698577832108624
R_KSItly	1.9990940683613485e-08
R_KYN3OX	0.00012588178430850459
R_KYNATESYN	0.0807922669905253
R_LACZe	0.002873798745074725
R_LALDO	-0.10933433743763196
R_LAPCOAl	0.009692465122966598
R_LCADi_D	0.007624912008772544
R_LCTStg	0.006231602097716985
R_LCYSTAT	0.0013913744195314381
R_LCYSTCBOXL	5.292629933114769e-05
R_LEUKTRA4tr	1.4701083804052884e-06
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.017325818420826408
R_LEUKTRC4t	-0.041598863681953355
R_LEUKTRD4t	0.025620589061716714
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.014884129207716174
R_TTCCOAtx	-0.011755510375343947
R_LIMNENte	9.15875748852546e-09
R_LINKDEG1ly	0.00023719451189996294
R_LINKDEG2ly	0.0008729168549108703
R_LINKDEG3ly	0.0006810360243495257
R_LIPOti_1	0.0
R_L_LACtcm	0.0003467674893726338
R_LNLCCPT1	-0.10190464863877013
R_LNLCCPT2	0.0011802064762040654
R_LNLCCRNt	0.002759307014317973
R_LNLCt	-0.03206638721748102
R_LNLNCAt	-0.017708478977115492
R_LNLNCGCPT2	-0.019325943334129486
R_LNLNCGCRNt	-0.006160415663964441
R_LNLNCGt	-0.019629353697783965
R_LPASE	0.0032061074348677496
R_LPS2	0.0012264667590386879
R_LPS3e	2.306301188560747e-06
R_LPS4e	0.0018520776844231587
R_LRAT1	3.430783404886156e-05
R_LRAT2	3.430783404886152e-05
R_LSTO1r	0.0011024411070001644
R_LTC4CP	0.00841954048103187
R_LTC4Sr	1.4701083804069443e-06
R_LTDCL	0.0411244630949599
R_LYSt4	0.03341763372501865
R_LYStm	0.07627238600866613
R_LYStn	-0.0053793681332378745
R_M4BTAer	0.0069995435606583665
R_M4CET3er	0.0033909054915858767
R_MACACI	0.00240961357789322
R_MALTe	0.0
R_MALTly	1.8110397817262246e-07
R_MALtm	-0.03805400130664849
R_MALTt1r	4.902748276260603e-08
R_MANt1r	0.004375236658844817
R_MANtly	1.798091635838783e-07
R_MCDp	0.010196511715342896
R_MCLACCYSR	0.03928843733292086
R_MCLORi	0.039288437332920756
R_MCPST	0.0
R_MDRPD	0.019696107322295927
R_ME1m	0.0034827392226191825
R_ME2m	0.006201939553627499
R_MECOALm	0.06707772454262871
R_MECOAS1m	-0.0670777245426287
R_MELATN23DOX	9.739752322117252e-08
R_MELATNOX	0.01856504001260917
R_MEOHt2	-0.003009984087998338
R_MESCOALm	3.3414646838295165e-09
R_METAT	0.03305926198322829
R_METS	1.9588266443113747e-05
R_METtec	0.017807872284041515
R_MGACONm	3.3414646882778953e-09
R_MGSA2	0.03563547292299582
R_MHISOR	0.0024547008986810955
R_MI1345PP	0.017740827568822972
R_MI134P4P	0.007109997667572296
R_MI134PP	0.005404210697018082
R_MI145PK	0.020085753235996304
R_MI145PP	0.0223896172850762
R_MI14PP	0.02193124729858311
R_MI1P_Dtn	-0.008837644219414187
R_MMCDm	0.022801938247159075
R_MMEm	0.10125643854130527
R_MMMm	-0.07917676820529407
R_MMSAD1m	0.008800536931890101
R_MMTSADm	0.022079670336011194
R_MOGAT	2.0270533876967632e-05
R_MTHFCm	0.03495834112198554
R_MTHFD2m	-0.08741911036039465
R_N3Tg	0.00030705260959843194
R_NABTNO	0.01733302240459872
R_NACASPAH	0.001145701773439654
R_NACHEX10ly	1.3550881989596914e-08
R_NACHEX13ly	1.3550882796777105e-08
R_NACHEX16ly	1.3550883410958895e-08
R_NACHEX17ly	1.3550883570590948e-08
R_NACHEX1ly	0.0001856224869125758
R_NACHEX20ly	1.3550883935048779e-08
R_NACHEX25ly	0.0004340977730802765
R_NACHEX26ly	7.619373653523107e-05
R_NACHEX27ly	0.0017687132579793337
R_NACHEX3ly	0.0002814273765666951
R_NACHEX5ly	0.00015463637072793117
R_NACHEX6ly	0.0002227401226929752
R_NACHEX7ly	0.00022274012269297508
R_NACHEX8ly	8.600124889504501e-05
R_NACHEX9ly	8.600124889504768e-05
R_NACHEXA10ly	9.99547152410336e-09
R_NACHEXA11ly	6.440060557278102e-09
R_NACHEXA12ly	6.440060722627588e-09
R_NACHEXA13ly	6.440060874952525e-09
R_NACHEXA15ly	6.440061134244861e-09
R_NACHEXA18ly	6.440061416984986e-09
R_NACHEXA20ly	0.00012286978794575848
R_NACHEXA21ly	0.00017369850293327393
R_NACHEXA2ly	0.0002819652236252536
R_NACHEXA3ly	0.00015485966356516416
R_NACHEXA4ly	0.00015485966356516392
R_NACHEXA5ly	0.00014879986736345558
R_NACHEXA7ly	5.7411189825473675e-05
R_NACHEXA9ly	6.440060181665977e-09
R_NACt	0.0010102632549060379
R_NADHtru	0.10309728979179279
R_NADNe	0.0
R_NADPHtru	0.08314697670527217
R_NADPtru	0.08314697670527217
R_NADPtxu	0.08820090803558599
R_NADtn	0.009492107765298644
R_NADtru	0.10309728979179278
R_NAGAlby	0.005514409843470481
R_NAIt	-0.002107381507352464
R_NAt3_1g	6.307972200136902e-09
R_NBAHH_ir	0.0004304687458080624
R_NCCt	3.645384851564835e-05
R_NDP7g	0.03693637468226622
R_NDP8	0.0005295945472076066
R_NDP8ex	0.0001430104798441527
R_PI3P4Kn	0.0018039527194554357
R_NDPK3m	0.04446135473382065
R_NDPK4m	0.012953059987896132
R_NDPK4n	-0.0018758413706561061
R_NDPK6m	-0.03710173999262359
R_NDPK7m	7.085010444623309e-06
R_NDPK7n	-0.006815727356404455
R_NDPK9n	0.015857083496177482
R_NH4tn	0.005086437772538491
R_NH4tp	-0.03686094190623644
R_NICRNS	0.04442228431936196
R_NICRNTtn	2.092511473580916e-06
R_NIFEDIPINEte	8.777179316687977e-09
R_NKCC2t	-0.6165015544134911
R_NOS2_2	0.0001898729848684906
R_NRPPHRSULT	0.00046361509085039845
R_NRVNCCOAtx	-0.020171902904217026
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.78376046845126e-09
R_NTD1m	0.014267158395357887
R_NTD2l	0.0008095567068091356
R_NTD4e	3.8482590260498216e-08
R_NTD5m	0.013671639187059409
R_NTD7e	0.01094671928643023
R_NTD9e	0.0
R_NTD9l	0.015174317739194925
R_O16G1e	1.9830630020137304e-08
R_O16G2e	1.9239882622827192e-08
R_O2Stm	-0.002078941699198894
R_O2Stn	0.0009734611200637594
R_O2ter	-0.019200203944992625
R_O2tn	-0.0004798672005047605
R_OCBTm	8.077535672084804e-08
R_OCCOAtm	0.03904643260826528
R_OCCOAtx	0.01999765525871733
R_OIVD2m	0.022381271869360137
R_OMEPRAZOLEte	8.888480604318794e-09
R_ORETNF	0.0049956973721308135
R_ORNt4m	0.01486397202314968
R_ORNt	0.2730467998957333
R_OXAtp	8.956009133301045e-08
R_P45011B21m	0.0
R_P45017A2r	0.0
R_P45017A3r	6.603365404732881e-09
R_P45017A4r	4.716258853100603e-08
R_P45019A1r	1.469209060832604e-09
R_P45021A1r	2.369250330686973e-07
R_P45027A11m	2.550210043337434e-08
R_P45027A13m	7.617123867987847e-05
R_P45027A14m	3.424458205321441e-08
R_P45027A15m	6.702850357924068e-08
R_P4502A6	0.0
R_P4502C18	9.658133712425875e-09
R_P4502C8	9.468115098078904e-09
R_P4502C92	4.579378740913725e-09
R_P4502D6	8.470253625524875e-09
R_P4502E1	1.7062996074339245e-08
R_P4503A4	8.777179316688006e-09
R_P45046A1r	0.003777733675461351
R_P4504F122r	6.931637000569766e-05
R_P4504F123r	0.0
R_P4504F81r	6.235148922376004e-07
R_P4507A1r	4.2866087870525464e-05
R_P4507B11r	0.0028461710577850964
R_P4507B12r	0.003675406052704713
R_P4508B11r	0.0
R_P450LTB4r	0.0013288595512439124
R_P5CRm	0.0035612954565834827
R_PA_HSter	0.06540183778001588
R_PAIL_HStn	0.11724943252068132
R_PAIL45P_HStn	-0.07969797486453634
R_PAPStg	0.01149788162717652
R_PAPtg	0.011497881627176515
R_PCFLOPm	8.496838625461434e-08
R_PCHOL_HSter	-0.002535434663866021
R_PCHOLP_hs	0.0002039140531201697
R_PCHOLPg_hs	2.8926075408052514e-05
R_PCHOLPr_hs	4.026481481650199e-05
R_PCREATtmdiffir	0.022210634283022137
R_PCRNtc	0.03603717199816227
R_PCRNtm	0.0023815078882281834
R_PDE1	0.006647771234689755
R_PDE1g	6.655001648909251e-05
R_PI34P5K	0.011657641558949784
R_PI34P5Kn	0.002214994392899084
R_PI3P4K	0.01441186786776893
R_PDE4	0.0016768359992171107
R_PDE4g	3.4267833884580116e-05
R_PDHm	0.0031445772950350693
R_PDXPP	5.0317351642170704e-05
R_PEFLIP	0.00017924492355683328
R_PERILLYLte	-4.579378751201624e-09
R_PEROXx	0.0
R_PETHCT	0.06926840088210393
R_PGCD	0.09775560237886709
R_PGDI	-0.00019158125825205602
R_PGLer	0.01630537032571445
R_PGLYCt	-0.00963147174498409
R_PGPP_hs	0.00014400578733077672
R_PGPPT	0.007804629898253645
R_PHCHGSm	0.03068423738015738
R_PHEACGLNt	0.0015958675099619068
R_PHEMEtm	0.0004012222376253427
R_PHEt4	0.33685950166331746
R_PHETA1m	0.014558094535978394
R_PHYCBOXL	0.009883474038590086
R_PHYHx	9.967028827635778e-09
R_PHYQt	0.000272919980182744
R_PHYTt	9.967028827273516e-09
R_PI345P5P	0.020773597918996353
R_PI34P3Pn	0.004327980968102557
R_PI34P4Pn	0.020493900729131733
R_PI45P3K	0.00589634318950607
R_PI45P5P	0.04791847067227143
R_PI4P3Kn	0.008542112102066093
R_PI4PLC	0.027190636290115148
R_PI4PLCn	0.019986343150171483
R_PI5P4Kn	0.0006777222677882716
R_PIACGT	0.015185879293804497
R_PROSTGE1t	-0.0053656042397137674
R_PROSTGE2t	-0.02921139259043426
R_PIK4n	0.0003813288102846605
R_PIK5n	0.0006780627476071177
R_PIPLC	0.020887611743692875
R_PIPLCn	0.008837644219414183
R_PIter	0.018141424181076032
R_PItg	0.051720583907606185
R_PItn	-0.11646189298715937
R_PItx	-0.034773941470044464
R_PLA2_2	1.0976602470134651e-05
R_PLA2_2e	5.673465266655644e-05
R_PMI12346PH	0.003305037877722968
R_PNTEH	5.258133287950573e-05
R_PPA2	0.02293872551016047
R_PPAer	0.004499708141114517
R_PPAm	1.3167043154339946
R_PPAP	0.0009571866790586362
R_PPD2CSPp	0.0317057540286895
R_PPDOy	0.2715840344514506
R_PPItr	-0.14776183704495205
R_PPMI12346Ptn	0.01952492342943303
R_PPOR	3.663862531071092e-05
R_PPPG9tm	-1.9596657283016405e-08
R_PPPGOm	0.0
R_PRASCSi	0.002504840091663236
R_PRDXl	0.0009425307305435211
R_PRGNLONESULT	1.0238556336861696e-05
R_PRGNLONEtr	0.011245046464364195
R_PRGSTRNt	9.337771944561979e-09
R_PRISTCOAtx	0.0001055448623206584
R_PRISTtx	-0.06950660942039433
R_PROD2m	0.001966411562297253
R_PROSTGE2t2	0.0003058279033210465
R_PROSTGE2t3	0.00016761320151089878
R_PROSTGI2t	-0.013373749813333544
R_PROt4	0.20205251048514195
R_PROtm	0.0050594215741893
R_PSFLIP	0.00017145690460415298
R_PSFLIPm	0.003427183201355782
R_PTDCACRNCPT2	-5.4183431325016684e-08
R_PTE4x	0.0008134346984928197
R_PTRCOX1	0.0015205258786245147
R_PVD3	-0.28843854138219127
R_PYDXK	0.0025861658791293198
R_PYDXPP	0.00015801911573084653
R_PYNP2r	-0.06766341645724767
R_PYRt2p	0.27838386313115393
R_QUILSYN	1.3423580821805069e-05
R_RADH2	0.0900858950340951
R_RADH3	0.021956267233660363
R_RAI1	-0.06069003174111741
R_RAI2	-0.06069003174111745
R_RAI3	0.00022455554918508454
R_RAI4	0.0003980615403188642
R_RAtn3	0.027447703123678696
R_RBK_Dr	0.0
R_RDH1	-0.030911734812224496
R_RDH1a	0.20093783201321014
R_RDH2	-0.0413304989115658
R_RDH2a	0.10202053065268325
R_RDH4	-0.012853894775870638
R_RETFA	0.0013523546220793005
R_RETFAt	0.09066026057020383
R_RETFAt1	0.08841485016369272
R_RETH2e	0.021939437666554804
R_RETHe	0.022403788738668516
R_RETNGLCt2r	0.020225276635496746
R_RETNGLCtr	0.020903512142157722
R_RETNtr2	0.01745969229196832
R_RIBt	-0.05344306140586377
R_RIBt2	0.05344307117915903
R_RNMK	1.0688196636512732e-05
R_RTOTAL3CRNCPT2	0.013232043162233975
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.8628060245379508e-08
R_S2T1g	0.0003715300553524641
R_S2T3g	0.0005633826890478928
R_S2T4g	0.00023718453323643576
R_S2TASE1ly	0.00023719451189996025
R_S2TASE2ly	0.00023719451189996435
R_S2TASE3ly	0.0005633926001919488
R_S2TASE5ly	0.00037153999005643066
R_S3TASE3ly	0.000237194511899963
R_S4T2g	0.0003095143477127142
R_S4T3g	7.83126224097071e-05
R_S4T4g	6.699232498233974e-05
R_S4T5g	6.508989102140351e-05
R_S4T6g	0.0005633826890478928
R_S4TASE1ly	0.0001856224869125761
R_S4TASE2ly	0.0008729168549108657
R_S4TASE3ly	0.00028142737656669525
R_S4TASE4ly	8.600124889504568e-05
R_S6T18g	0.00012698577832108632
R_S6T1g	0.00030709205165718295
R_S6T20g	0.00030948612298250323
R_S6T21g	0.0003715300553524641
R_S6T24g	6.508989102140351e-05
R_S6T25g	0.00023718453323643576
R_ST3GAL61g	0.0
R_S6T2g	0.00030709205165718273
R_S6T3g	0.00030709205165718257
R_S6TASE11ly	1.3550881805546311e-08
R_S6TASE14ly	1.3550882665969155e-08
R_S6TASE15ly	1.355088288801376e-08
R_S6TASE16ly	1.3550883110058365e-08
R_S6TASE17ly	1.3550883276591819e-08
R_S6TASE1ly	0.000237194511899963
R_S6TASE21ly	1.3550883887214482e-08
R_S6TASE24ly	0.0002603992701469826
R_S6TASE25ly	0.00012699575067617874
R_S6TASE26ly	7.619373653522388e-05
R_S6TASE2ly	0.000237194511899963
R_S6TASE3ly	0.000237194511899963
R_S6TASE5ly	0.00015463637072792719
R_S6TASE6ly	0.00022274012269297289
R_S6TASE8ly	8.600124889504568e-05
R_SACCD3m	0.046591304741227545
R_SADT	0.022142312828403954
R_SALMCOM	0.002858390232731438
R_SALMCOM2	0.004158799993147326
R_SARCStp	0.007248434969274476
R_SBPP3er	2.9305052034514492e-05
R_SBTD_D2	0.17829504913920474
R_SBTR	0.240982080050982
R_SCP2x_1	0.004960032692734898
R_Ser_Thrtg	-0.0009239376659305049
R_SERASNNaEx	0.07387909471577334
R_SERGLYexR	-2.4473010704778055e-05
R_SERLYSNaex	0.00014127015976583704
R_SERTHRNaEx	0.12614389433141374
R_SERtN1	-0.013483236048521797
R_SFGTHi	0.004838733767834902
R_SGALSIDEtg	-0.0004643941898055254
R_SGALSIDEtl	0.0004644040724291615
R_SGPL12r	8.403691451154142e-05
R_SIAASE2ly	1.999094147504475e-08
R_SIAASE4ly	0.00012699575067618031
R_SLCBK1	0.00020435406486663912
R_SLDt	0.0013913744195314512
R_SMPD3g	0.0044673023913003596
R_SMS	0.005199936808069872
R_SO4t4_2	-0.0045553602401567205
R_SO4tl	0.011442077276203638
R_SPH1Pter	0.014521769721187003
R_SPHINGStl	-0.005455863498575242
R_SPHINGStr	-3.119760304431951e-05
R_SPHK21c	0.11891563994314888
R_SPHMYLNtg	-0.008152838880656224
R_SPMDOX	0.01995579818874574
R_SPODMe	7.890681852746497e-09
R_SPR	0.0019730244840224574
R_SQLEr	0.0012242038374368261
R_SQLSr	0.12747481286069837
R_SR5AR2r	1.2750631948646466e-06
R_SR5ARr	2.6219270246254617e-07
R_SRTNACT	3.387700136568173e-05
R_SRTNt6_2_r	-0.004090489765342588
R_SRTNtu	0.002600311786683847
R_ST3GAL21g	6.02368177435937e-07
R_ST3GAL22g	1.8731839141767175e-05
R_ST3GAL23g	2.493914076341398e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.090037515265038e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	3.463394726172423e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.01580056407529394
R_STRDNCCPT1	-0.13432194073969939
R_STRDNCt	1.6402821941013945e-05
R_STS1	0.0002675557485845288
R_STS2	0.00037286402434557985
R_STS2r	0.00026531261548112274
R_SUCCtp	-0.011802226459845161
R_SUCD1m	-0.5405787690685813
R_SULFOX	0.00025958089068012967
R_T4HCINNMFM	0.028896832486798214
R_TAGAT_Dt	9.74337929115754e-09
R_TAURt4_2_r	-0.19331423011875948
R_TAXOLte	9.468115097499563e-09
R_TCHOLAt	-0.02953977520604331
R_TCYNTtm	1.7305398553170946e-08
