	0
R_FORMCOAtx	9.966770936342684e-09
R_FORtm	-0.05570509032430833
R_FORtr	-0.000633433846953177
R_FPGS2	0.002276837121094231
R_FPGS2m	0.00280456804538935
R_FPGS3	0.0012091922570365136
R_FPGS4_1	0.004523334350976361
R_FPGS4m_1	0.0022807476505769158
R_FPGS5	0.002437054897863564
R_FPGS5m	0.0022807476505769158
R_FPGS6m	0.0019251821514645149
R_FPGS7m_1	0.0025622602888673712
R_FPGS8m	0.0025063527668992554
R_FPGS9	0.001213621257308465
R_FPGSm_1	0.0028826471013207317
R_FRDPtc	0.0011179680883310478
R_FRDPtr	0.003055440195339293
R_FRUt1r	-0.0535408849155346
R_FTHFDH	0.0005113107833791635
R_FTHFLmi	0.05570509032430834
R_FUC14GALACGLCGALGLUSIDEte	-0.00015352197614489083
R_FUC14GALACGLCGALGLUSIDEtg	0.00015352197614489083
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.000820060470944739
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.4006231019002566e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-2.315000968700076e-11
R_FUCACNGALACGLCGALGLUSIDEte	1.5734573644010652e-09
R_FUCASE2ly	1.9990686692886486e-08
R_FUCASEe	9.70003566131354e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.8304348081699118e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8304348081699118e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.845503779809854e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.845503779809854e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.0278787052286908e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.0278787052286908e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	6.597721086687436e-07
R_FUCGALGBSIDEte	8.425401223921547e-09
R_FUCGALGBSIDEtg	-8.425401223921547e-09
R_FUCtly	2.0279411982245837e-08
R_FUMAC	5.70617429122094e-07
R_FUMSO4tm	0.060132476190330325
R_FUMtm	0.0539848151354356
R_FUT15g	3.2503785839688725e-06
R_FUT16g	1.1504943017338925e-05
R_FUT32g	0.0
R_FUT911g	1.8455037798022183e-06
R_FUT91g	1.3232631407275158e-08
R_FUT94g	1.0278787052296243e-05
R_FUT96g	1.8304348082499919e-07
R_FUT97g	1.8304348082499945e-07
R_FUT99g	1.845503779802218e-06
R_G14T20g	0.0001850261973740395
R_G14T21g	0.00018502619737403953
R_G14T2g	0.0004299616238215025
R_G14T5g	0.0004299616238215026
R_G5SDym	0.18668942478741657
R_G6PDH1er	-0.015215375118911537
R_G6PDH2er	0.03157524286224794
R_G6PPer	0.012797716925799016
R_GABAVESSEC_1	0.0
R_GACMTRc	0.011316348116332817
R_GACPAILter	0.01489407751450229
R_GALACGLCGALGBSIDEte	-7.956676761899928e-09
R_GALACGLCGALGBSIDEtg	7.956676761899928e-09
R_GALASE10ly	1.9990690216309418e-08
R_GALASE12ly	1.99906906752844e-08
R_GALASE13ly	1.999069086194347e-08
R_GALASE15ly	1.999069109840363e-08
R_GALASE16ly	0.0004299715929953115
R_GALASE17ly	0.0006150077609757345
R_GALASE19ly	0.000723003006557202
R_GALASE1ly	2.9958627516496743e-08
R_GALASE20ly	0.00018503616798041557
R_GALASE4ly	1.9990688048661202e-08
R_GALASE7ly	1.9990689254817663e-08
R_GALASE8ly	1.999068960862303e-08
R_GALASE9ly	1.999068993335395e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	7.208982771844674e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.037938795831142e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.037938795831142e-08
R_GALGALGALTHCRMtg	-2.2495510008935238e-07
R_GALGT2	4.8812779231821325e-08
R_GALGT3	8.129614779113465e-09
R_GALNACT1g	0.0017603228861745113
R_GALNACT2g	0.0009448354895217683
R_GALNACT3g	0.0002865802916672513
R_GALNACT4g	0.00036831065218202735
R_GALNACT5g	0.00016059645280346426
R_GALSIDEtg	0.0005492772336590651
R_GALSIDEtl	-0.015232001671522485
R_GALt1r	0.035722593372651434
R_GALT2g	0.0020050558576129108
R_GALtly	0.07964565911766446
R_GAO1g	0.0
R_GARFT	0.0016613614850021774
R_GASNASE2ly	9.984715249859067e-09
R_GASNASEly	1.997560797473823e-08
R_GBA	0.017661508088398437
R_GBGT1	0.0
R_GBSIDEte	-9.758130581349889e-09
R_GBSIDEtl	-7.683046937874416e-05
R_GCCam	0.0
R_GCHOLAt2	0.00015865469424597556
R_GD1B2te	-8.878445575954963e-09
R_GD1Cte	0.0034492924694336513
R_GDPFUCtg	0.0004023917802953303
R_GFUCS	0.0022798007610999927
R_GGH_10FTHF7GLUl	0.003289283613667963
R_GGH_5THFl	0.00703233740839529
R_GGH_6DHFl	0.00471780254844048
R_GGH_7THFe	9.893858490751772e-09
R_GGLUCT	0.0903883829303258
R_GHMT2rm	0.057831620195271216
R_GLAl	0.015635923393205454
R_GLB1	0.01482039745225179
R_GLCAASE4ly	0.00028356611776924744
R_GLCAASE6ly	0.0003683205957231409
R_GLCAASE7ly	0.00016060638971244584
R_GLCAASE8ly	0.0017113827862727602
R_GLCAASE9ly	0.0017113827862727602
R_GLCAT4g	0.00036831065218202735
R_GLCAT5g	0.00016059645280346426
R_GLCAT6g	0.00024473297143839967
R_GLCAT7g	0.00024473297143839967
R_GLCAT8g	0.00024473297143839967
R_GLCNACASE5ly	0.0002447429501899299
R_GLCNACDASg	0.00024473297143839967
R_GLCNACT2g	0.00024473297143839967
R_GLCNACT5g	0.00024473297143839967
R_GLCter	0.020287945607552926
R_GLCtly	0.002285443099854785
R_GLGNS1	1.546482279644115e-07
R_GLNALANaEx	0.09123964293600229
R_GLNASNNaEx	0.0876138751444838
R_GLNCYSNaEx	0.09315646535413658
R_GLNtm	0.16885626764880113
R_GLPASE1	0.3383527034875328
R_GLPASE2	0.047609160556267516
R_GLRASE	-0.03721398265057599
R_GLUt6	0.018444073299707466
R_GLXO2p	0.0002557912945919313
R_GLXtp	-0.017385490607301532
R_GLYAMDTRc	0.016205563979238717
R_GLYBt4_2_r	-0.00829774276406306
R_GLYCK2	0.0017484792689753388
R_GLYCLTDym	0.00371239172241075
R_GLYCLTtp	0.0066683513157805305
R_GLYC_St	0.07395054021531934
R_GLYOp	0.01113351095291659
R_GLYt4	0.21081372232641124
R_GLYt7_211_r	-0.03695338234130252
R_GLYtm	-0.030993809654390678
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003112469361161718
R_GMPtn	-9.514241885318075e-05
R_GNDer	0.02709140616499355
R_GNMT	0.00822641091074001
R_GP1CALPHAtg	7.871364199329989e-09
R_GPAM_hs_1	0.02000609624162164
R_GPIDA2er	0.0019961120249636158
R_GPIDAer	0.0030946262532184333
R_GQ1BALPHAte	-9.812984202994812e-09
R_GQ1Btg	-1.7770594926136418e-08
R_GT1Ate	-9.880990040067594e-09
R_GT1Atg	9.753549606861256e-09
R_DHAOX_c	0.01860756098491759
R_GTHOm	0.1416722372819243
R_GTHPi	0.10404799661482203
R_GTHPm	0.00633393583710765
R_GTHS	1.5456012562398105e-05
R_GULLACter	0.037213982650575995
R_GULN3D	0.02229308082543452
R_GULNDer	0.07511147120187384
R_GULNter	0.11232545385244981
R_GUR1PP	0.0003235574830238304
R_HCO3Em	0.2575624289727149
R_H2O2syn	0.000783215273477473
R_H2O2t	0.028091349164900956
R_H2O2tm	0.07046235945396767
R_H2Oter	0.10524760836277294
R_H2Otg	0.056870815158130625
R_H3MTer_U	0.00931360508073805
R_H4ET3er	0.008402267923325714
R_H4ETer	0.0009113371574123375
R_H6ET3er	0.0025862658372070315
R_H7ET2er	3.181923041148066e-05
R_HACD1x	-9.224244280869875e-05
R_HACD9m	-0.05627723282177205
R_HAS1	0.0017144534561647625
R_HAtly	0.0017113827862727602
R_HBZOPT10m	1.1333909173203928e-06
R_HCO3_CLt	-0.0662742049070546
R_HCOUMARINte	-7.562190984522488e-09
R_HDCAt	0.04256870128277623
R_HDD2COAtx	-0.0017987591630325567
R_HESTRATRIOLte	7.193475967670615e-09
R_HESTRATRIOLtr	-1.1600578400661199e-08
R_HEX4	5.0263340331557886e-08
R_HEXCt	9.202379898681778e-06
R_HISDC	0.06201513706482336
R_HISt4	0.17888407081901397
R_HISTAVESSEC_1	0.00011230909750381318
R_HMGCOASm	-0.5169759608656395
R_HMGCOAtm	-0.16649326438904047
R_HMGCOAtx	0.06212824654114517
R_HMGLm	0.2861074354271307
R_HMGLx	0.04304477404516646
R_HOMt4	0.1058567083824151
R_HPACtr	0.0034318285292078005
R_HPDCACRNCPT1	-0.06940481192014528
R_HPDCACRNCPT2	-0.06940481192014483
R_HPYRDCm	0.02001631696360713
R_HPYRR2x_1	0.03697527010765967
R_HPYRtp	-0.04262285584051119
R_HS2ly	0.0002447429501899023
R_HSAT2ly	0.0002447429501899023
R_HSAT3ly	0.00024474295018991855
R_HSD17B42x_1	0.004364075300787861
R_HSD17B4x	2.6128386018491628e-05
R_HSD17B7r	0.0172877383470933
R_HSD17B8r	0.055731552917848474
R_HSD17B9r	8.204367628989602e-07
R_HSD3A1r	-0.0025952620984112775
R_HSD3B11	8.562766046903984e-08
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	3.992712235876313e-08
R_HSD3B7P	0.007246015587010189
R_HSPASEly	0.0002447429501899037
R_HSPGt	0.00024473297143839967
R_HTAXOLte	-8.8625091987371e-09
R_Htx	0.12814761596677396
R_HXANtx	0.0017750097035907017
R_HYPTROX_cho	0.002079453903066692
R_ICDHyr	0.033672937398346196
R_ICDHyp	0.016766587346283227
R_IDHPOXOX2b	3.2443278800978685e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.608545571896968e-08
R_IDHPOXOXb	1.347357720833988e-08
R_IDOAASE3ly	0.00024474295018992256
R_IDOAASE4ly	0.0006612892170060455
R_IDOURtly	-0.0013955180675757906
R_IDPtn	0.017419602142932214
R_ILEt4	0.00047368255593269594
R_ILEtmi	-0.01962333937253395
R_ILETAm	-0.0020560599119365808
R_INOSTO	3.665343299337194e-07
R_INSt	0.01671797529426855
R_INSTt2	0.0018758819467100997
R_INSTt4	-0.014810253309899116
R_IPDPtx	-0.0018900501385556157
R_ITCOALm	0.12988065531542242
R_ITPtn	-0.017419610460897753
R_KAS8	0.0
R_KCC2t	-0.16090181544692916
R_KCCt	0.059782848796139265
R_KHK	0.011631030116362488
R_KHK2	0.0005939545693820788
R_KSII_CORE2tly	0.0004299715929953149
R_KSII_CORE4t	0.00018502619737403956
R_KSItly	1.9990686490073255e-08
R_KYN3OX	0.00013696948777929511
R_KYNATESYN	0.08018333319110484
R_LACZe	0.0023299337719288717
R_LALDO	-0.16009877795385688
R_LAPCOAl	0.008869322566665228
R_LCADi_D	0.009517477029992262
R_LCTStg	0.0055912478211316355
R_LCYSTAT	0.0014592196076903818
R_LCYSTCBOXL	1.838773016111057e-05
R_LEUKTRA4tr	0.0038049418653514494
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.009307168300083976
R_LEUKTRC4t	-0.03777790566408046
R_LEUKTRD4t	0.013513233793014473
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.02308505465982763
R_TTCCOAtx	-0.020124168488753286
R_LIMNENte	8.48324877011919e-09
R_LINKDEG1ly	0.0002447429501899299
R_LINKDEG2ly	0.0009448553347752931
R_LINKDEG3ly	0.000654910810734764
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.080484411898679
R_LNLCCPT2	0.0022933166477812628
R_LNLCCRNt	0.0067466138152792385
R_LNLCt	-0.03894194056971463
R_LNLNCAt	-0.014684031590720792
R_LNLNCGCPT2	-0.01049689256435285
R_LNLNCGCRNt	0.0012046899140877448
R_LNLNCGt	-0.0153601608430977
R_LPASE	0.0027948830338061386
R_LPS2	0.00035603912415237506
R_LPS3e	2.2158983591282385e-07
R_LPS4e	0.00029897701767968017
R_LRAT1	2.987166085032178e-05
R_LRAT2	2.9871660850321788e-05
R_LSTO1r	0.0016640664537135527
R_LTC4CP	-0.0022954749140420144
R_LTC4Sr	0.0038049418653514507
R_LTDCL	0.04475800513319766
R_LYSt4	0.019798619753080723
R_LYStm	0.042850174544982494
R_LYStn	-0.007252908297781371
R_M4BTAer	0.00980333923632024
R_M4CET3er	0.0039055437539695444
R_MACACI	0.0038618324170270166
R_MALTe	0.0
R_MALTly	1.8624828131467714e-07
R_MALtm	-0.04728698168496018
R_MALTt1r	5.1787823100854155e-08
R_MANt1r	0.033385407456400285
R_MANtly	1.798021019354272e-07
R_MCDp	0.00830277865644241
R_MCLACCYSR	0.04192613846970233
R_MCLORi	0.04192613846970228
R_MCPST	0.0
R_MDRPD	0.028285981788977746
R_ME1m	0.0010003456800201601
R_ME2m	0.00134340075183587
R_MECOALm	0.1298806535478434
R_MECOAS1m	-0.12988065354784342
R_MELATN23DOX	0.0
R_MELATNOX	0.01069140134069133
R_MEOHt2	-0.0017849820779893555
R_MESCOALm	3.703497197382393e-09
R_METAT	0.03091023614908614
R_METS	2.1777731442462088e-05
R_METtec	0.060648178951937415
R_MGACONm	3.70349720335561e-09
R_MGSA2	0.03141909060944711
R_MHISOR	0.007759234640531026
R_MI1345PP	0.01740100618597937
R_MI134P4P	0.0063521934376989785
R_MI134PP	0.005624532655764292
R_MI145PK	0.014253430765343194
R_MI145PP	0.02978083499717507
R_MI14PP	0.036807897198726035
R_MI1P_Dtn	-0.002497540700485551
R_MMCDm	0.019912776521875022
R_MMEm	0.09666562225680143
R_MMMm	-0.06710387402360068
R_MMSAD1m	0.0063121944937582514
R_MMTSADm	0.02956174823320077
R_MOGAT	3.016116869799114e-06
R_MTHFCm	-0.013395101652964814
R_MTHFD2m	-0.05363625229549754
R_N3Tg	0.0004299222542353917
R_NABTNO	0.016270057732679213
R_NACASPAH	0.0003210665925169978
R_NACHEX10ly	1.355072969324493e-08
R_NACHEX13ly	1.355073043534219e-08
R_NACHEX16ly	1.355073103098291e-08
R_NACHEX17ly	1.3550731183365041e-08
R_NACHEX1ly	0.0001693941587493961
R_NACHEX20ly	1.355073154235908e-08
R_NACHEX25ly	0.0006150077609757345
R_NACHEX26ly	0.00011100997554279148
R_NACHEX27ly	0.0017113827862727602
R_NACHEX3ly	0.00032714428267742
R_NACHEX5ly	0.00014320819405230702
R_NACHEX6ly	0.00022082847507958576
R_NACHEX7ly	0.0002208284750795845
R_NACHEX8ly	9.609400198552987e-05
R_NACHEX9ly	9.609400198552877e-05
R_NACHEXA10ly	9.995344407629803e-09
R_NACHEXA11ly	6.439958544409288e-09
R_NACHEXA12ly	6.439958696456383e-09
R_NACHEXA13ly	6.439958842906876e-09
R_NACHEXA15ly	6.4399590956476886e-09
R_NACHEXA18ly	6.4399593680478836e-09
R_NACHEXA20ly	0.0001720585315770789
R_NACHEXA21ly	0.00024614765314586644
R_NACHEXA2ly	0.00033414493432862557
R_NACHEXA3ly	0.0001433820209593153
R_NACHEXA4ly	0.00014338202095931694
R_NACHEXA5ly	0.00014749212064355514
R_NACHEXA7ly	6.451238772691598e-05
R_NACHEXA9ly	6.439958199110899e-09
R_NACt	5.496039160704922e-07
R_NADHtru	0.10557959803097167
R_NADNe	0.0
R_NADPHtru	0.06817609300100151
R_NADPtru	0.06817609300100151
R_NADPtxu	0.08558077824121943
R_NADtn	0.0002876083625566461
R_NADtru	0.10557959803097168
R_NAGAlby	0.00010457046222190139
R_NAIt	-9.432229752203184e-05
R_NAt3_1g	5.774779335276925e-09
R_NBAHH_ir	0.00033463868657674853
R_NCCt	1.0996209851809455e-05
R_NDP7g	0.026414124884669692
R_NDP8	0.00037613025503752
R_NDP8ex	0.0002212043923990484
R_PI3P4Kn	0.0015181915887226894
R_NDPK3m	0.04016907486883481
R_NDPK4m	0.004661165586546989
R_NDPK4n	2.509378498047332e-05
R_NDPK6m	-0.009779498625210575
R_NDPK7m	5.467862072824334e-06
R_NDPK7n	-0.007000785601550291
R_NDPK9n	0.017419602142932214
R_NH4tn	-0.0002810818031956791
R_NH4tp	-0.045465247133301384
R_NICRNS	0.08293521296237087
R_NICRNTtn	4.167290328677131e-06
R_NIFEDIPINEte	8.75856728810298e-09
R_NKCC2t	-0.6246730888744244
R_NOS2_2	0.00024180665304906365
R_NRPPHRSULT	0.00012764203887632422
R_NRVNCCOAtx	-0.025526091982947335
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.820102161994675e-09
R_NTD1m	0.005659773970935391
R_NTD2l	0.000724736402625024
R_NTD4e	4.655095119204616e-08
R_NTD5m	0.003059215279165196
R_NTD7e	0.018154161948774526
R_NTD9e	2.2001752116333644e-08
R_NTD9l	0.007121876618001867
R_O16G1e	1.9844517980949867e-08
R_O16G2e	1.9434285573294853e-08
R_O2Stm	-0.0005437015010769514
R_O2Stn	0.00023348109995266486
R_O2ter	-0.012446846928363578
R_O2tn	-0.00011546934339305703
R_OCBTm	0.00010653971296246536
R_OCCOAtm	0.04586463916711693
R_OCCOAtx	0.025632497861822187
R_OIVD2m	0.014536421057196748
R_OMEPRAZOLEte	7.788961184362897e-09
R_ORETNF	0.004669350991083277
R_ORNt4m	0.044692416046400285
R_ORNt	0.41336050767689475
R_OXAtp	0.0002557912945919313
R_P45011B21m	0.0
R_P45017A2r	2.2146120701238338e-08
R_P45017A3r	0.0
R_P45017A4r	0.0
R_P45019A1r	0.0
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.00010975100956686565
R_P45027A14m	7.245272826470365e-08
R_P45027A15m	1.7976763497905285e-07
R_P4502A6	7.562190984360785e-09
R_P4502C18	9.716959541740507e-09
R_P4502C8	8.862509207748018e-09
R_P4502C92	4.2416243840917926e-09
R_P4502D6	9.44220826089774e-09
R_P4502E1	0.0
R_P4503A4	8.75856728810299e-09
R_P45046A1r	0.0001211392094246951
R_P4504F122r	0.0005568251469349516
R_P4504F123r	9.504744769839623e-09
R_P4504F81r	2.8219852914024794e-07
R_P4507A1r	0.0
R_P4507B11r	1.3777725395993243e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0005107388638018872
R_P5CRm	0.01341416863601069
R_PA_HSter	0.06692087651445805
R_PAIL_HStn	0.10299583137274379
R_PAIL45P_HStn	-0.08119495090243355
R_PAPStg	0.012785603161419662
R_PAPtg	0.01278560316141967
R_PCFLOPm	4.7105782787145556e-08
R_PCHOL_HSter	-0.0023804906742063564
R_PCHOLP_hs	0.0002728943989634255
R_PCHOLPg_hs	6.715296196178982e-05
R_PCHOLPr_hs	0.00015839629145743205
R_PCREATtmdiffir	0.009986651026658064
R_PCRNtc	0.03383523663648445
R_PCRNtm	-0.003006224528716253
R_PDE1	0.008172851088648935
R_PDE1g	0.00017024422827773502
R_PI34P5K	0.01039868526888546
R_PI34P5Kn	0.0019021159329365572
R_PI3P4K	0.013936880980261803
R_PDE4	0.0021976313172390525
R_PDE4g	9.114484417915917e-05
R_PDHm	0.021715475162142346
R_PDXPP	0.0002757961836652433
R_PEFLIP	5.020306596411175e-06
R_PERILLYLte	-4.241624385059595e-09
R_PEROXx	0.0
R_PETHCT	0.0804867072413328
R_PGCD	0.10082753011957529
R_PGDI	-0.0005949529677316172
R_PGLer	0.01635986774333636
R_PGLYCt	-0.00835640298536311
R_PGPP_hs	0.0001010848178137118
R_PGPPT	0.007532321952277889
R_PHCHGSm	0.08608860247590853
R_PHEACGLNt	0.0021424923296494425
R_PHEMEtm	0.0006934831709740352
R_PHEt4	0.309733636188875
R_PHETA1m	0.006337720049281764
R_PHYCBOXL	0.012404672836347665
R_PHYHx	9.96677094785049e-09
R_PHYQt	0.00017506044932679172
R_PHYTt	9.966770950220472e-09
R_PI345P5P	0.018311923302674258
R_PI34P3Pn	0.0036701690170452624
R_PI34P4Pn	0.019139499344669297
R_PI45P3K	0.006534541377385404
R_PI45P5P	0.03967870647932636
R_PI4P3Kn	0.007917208923164398
R_PI4PLC	0.03559495031965359
R_PI4PLCn	0.004833950517080713
R_PI5P4Kn	0.0005396683488338378
R_PIACGT	0.01489407751450229
R_PROSTGE1t	0.0001030774123565651
R_PROSTGE2t	0.0010199295589113921
R_PIK4n	0.0002912123297638828
R_PIK5n	0.0005397960868705786
R_PIPLC	0.03248970036342414
R_PIPLCn	0.002497540700485547
R_PIter	-0.02139571193682621
R_PItg	0.04241215802891851
R_PItn	-0.11824425419682194
R_PItx	-0.030107864757520628
R_PLA2_2	1.030060471973535e-05
R_PLA2_2e	6.480713651961491e-05
R_PMI12346PH	0.0030642359448656373
R_PNTEH	5.635873865580296e-05
R_PPA2	0.015373664637265012
R_PPAer	0.0030139642434308138
R_PPAm	1.4482746306681071
R_PPAP	0.0009762398865819431
R_PPD2CSPp	0.03433165210716463
R_PPDOy	0.2719690263524091
R_PPItr	-0.08021706699757775
R_PPMI12346Ptn	0.02494932984940325
R_PPOR	6.234886518308954e-05
R_PPPG9tm	-1.9491987232611585e-08
R_PPPGOm	0.0
R_PRASCSi	0.0016613614850021715
R_PRDXl	4.381763864619074e-05
R_PRGNLONESULT	2.701534134237817e-05
R_PRGNLONEtr	0.0033114547711695502
R_PRGSTRNt	2.3548806238338216e-09
R_PRISTCOAtx	-0.0005787532631250786
R_PRISTtx	-0.08757613904911737
R_PROD2m	0.03906192450420563
R_PROSTGE2t2	0.0001747100229057409
R_PROSTGE2t3	0.00014551993720495873
R_PROSTGI2t	0.000741644733509364
R_PROt4	0.20680649323299258
R_PROtm	0.010702424682099202
R_PSFLIP	3.413143326539497e-06
R_PSFLIPm	0.0005945009903939299
R_PTDCACRNCPT2	-5.418333798301589e-08
R_PTE4x	0.001236772551140501
R_PTRCOX1	0.002188469451300592
R_PVD3	-0.21595251650920083
R_PYDXK	0.004303022751794372
R_PYDXPP	0.0006362816603187056
R_PYNP2r	-0.09689682926940656
R_PYRt2p	0.3042037072878415
R_QUILSYN	1.0799132210419844e-05
R_RADH2	0.0800066696388932
R_RADH3	0.018394125193277034
R_RAI1	-0.041112801496030194
R_RAI2	-0.04111280149603025
R_RAI3	5.7859698640319726e-05
R_RAI4	0.0010288292650452585
R_RAtn3	0.02222978697494675
R_RBK_Dr	0.0
R_RDH1	-0.08169746099116677
R_RDH1a	0.281223427808617
R_RDH2	-0.11633781569483624
R_RDH2a	0.15745061719086648
R_RDH4	-0.03477435170280652
R_RETFA	0.0010153632274220625
R_RETFAt	0.0917348297762394
R_RETFAt1	0.08978638204393478
R_RETH2e	0.02588473630740905
R_RETHe	0.026460742675712825
R_RETNGLCt2r	0.017327854905374078
R_RETNGLCtr	0.021889077086448605
R_RETNtr2	0.012318264067310689
R_RIBt	-0.04612961683940581
R_RIBt2	0.04612962661523302
R_RNMK	1.4579725409852892e-05
R_RTOTAL3CRNCPT2	0.008533569578538347
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9686882669426935e-08
R_S2T1g	0.00036831065218202735
R_S2T3g	0.0006612792911573574
R_S2T4g	0.00024473297143839967
R_S2TASE1ly	0.00024474295018991855
R_S2TASE2ly	0.00024474295018992256
R_S2TASE3ly	0.0006612892170060455
R_S2TASE5ly	0.00036832059572314
R_S3TASE3ly	0.00024474295018993286
R_S4T2g	0.00028355619836441086
R_S4T3g	4.772030530887325e-05
R_S4T4g	0.00013999728833711755
R_S4T5g	0.00011287614749459101
R_S4T6g	0.0006612792911573574
R_S4TASE1ly	0.00016939415874939624
R_S4TASE2ly	0.0009448553347752939
R_S4TASE3ly	0.00032714428267741937
R_S4TASE4ly	9.609400198553036e-05
R_S6T18g	0.00018502619737403956
R_S6T1g	0.00042996162382150256
R_S6T20g	0.0002865802916672513
R_S6T21g	0.00036831065218202735
R_S6T24g	0.00011287614749459101
R_S6T25g	0.00024473297143839967
R_ST3GAL61g	0.0
R_S6T2g	0.0004299616238215026
R_S6T3g	0.0004299616238215026
R_S6TASE11ly	1.3550729538458484e-08
R_S6TASE14ly	1.3550730315614601e-08
R_S6TASE15ly	1.3550730537659206e-08
R_S6TASE16ly	1.3550730731948235e-08
R_S6TASE17ly	1.3550730926237264e-08
R_S6TASE1ly	0.000244742950189919
R_S6TASE21ly	1.3550731481348777e-08
R_S6TASE24ly	0.0003688601078298548
R_S6TASE25ly	0.00018503616798041383
R_S6TASE26ly	0.00011100997554278069
R_S6TASE2ly	0.000244742950189919
R_S6TASE3ly	0.000244742950189919
R_S6TASE5ly	0.00014320819405230778
R_S6TASE6ly	0.00022082847507957915
R_S6TASE8ly	9.609400198552775e-05
R_SACCD3m	0.019481349031761113
R_SADT	0.03194154917978781
R_SALMCOM	0.0013160455157607911
R_SALMCOM2	0.004101763644273633
R_SARCStp	0.007280410467789938
R_SBPP3er	5.14178654883508e-05
R_SBTD_D2	0.21879956578671433
R_SBTR	0.23293664344753057
R_SCP2x_1	0.004829493803240585
R_Ser_Thrtg	-0.0007230225583574057
R_SERASNNaEx	0.0876129154391012
R_SERGLYexR	1.2119721702610241e-05
R_SERLYSNaex	0.001602759368320853
R_SERTHRNaEx	0.10263657665313022
R_SERtN1	-0.7609153371712309
R_SFGTHi	0.006746773968825636
R_SGALSIDEtg	-0.0005472759721403819
R_SGALSIDEtl	0.0005472858522387047
R_SGPL12r	0.00015555247787648553
R_SIAASE2ly	1.9990687235075902e-08
R_SIAASE4ly	0.0001850361679804128
R_SLCBK1	0.0003053718489512719
R_SLDt	0.0014592196076903489
R_SMPD3g	0.008939594878167714
R_SMS	0.0021203008572187564
R_SO4t4_2	-0.019109849877660012
R_SO4tl	0.012490331608974573
R_SPH1Pter	0.012288771718602612
R_SPHINGStl	-0.002370455952442979
R_SPHINGStr	-5.267472185964406e-05
R_SPHK21c	0.08355264815477
R_SPHMYLNtg	-0.006165629849648371
R_SPMDOX	0.02139850651942408
R_SPODMe	4.5812539373966856e-08
R_SPR	0.0008661399561594727
R_SQLEr	0.0019230758797329011
R_SQLSr	0.139353517266088
R_SR5AR2r	1.8290423133447592e-06
R_SR5ARr	6.982297293045416e-07
R_SRTNACT	1.9138786807841504e-05
R_SRTNt6_2_r	-0.00026596565078021943
R_SRTNtu	-0.0001257846902716856
R_ST3GAL21g	3.261165834839138e-07
R_ST3GAL22g	1.024625345916383e-05
R_ST3GAL23g	8.129614779053587e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.3501482770842513e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.7770594922196487e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02578184669291564
R_STRDNCCPT1	-0.19758325752411277
R_STRDNCt	2.9095523662314715e-06
R_STS1	0.0002460654969636139
R_STS2	0.000662496018206472
R_STS2r	0.0008706721371798013
R_SUCCtp	-0.010358394997875692
R_SUCD1m	-0.4046067467128836
R_SULFOX	0.00010308380289858399
R_T4HCINNMFM	0.0330085594726507
R_TAGAT_Dt	9.71105349206796e-09
R_TAURt4_2_r	-0.3061687157867627
R_TAXOLte	8.862509212614889e-09
R_TCHOLAt	-0.04372902930441816
R_TCYNTtm	1.7039601957653956e-08
R_TDCHOLAtx	-0.011782587680038661
R_TDPm	0.13899421236003123
R_TETHEX3COAtx	-7.335874963043665e-09
