	0
R_FKYNH	0.009476496507924356
R_FORMCOAtx	9.967426120582878e-09
R_FORtm	-0.04087370526187799
R_FORtr	-0.0005127449257881223
R_FPGS2	0.003978681894906702
R_FPGS2m	0.0017144292056345924
R_FPGS3	0.0023579563651557798
R_FPGS4_1	0.006225450317547876
R_FPGS4m_1	0.0014058338785703298
R_FPGS5	0.004115209668958415
R_FPGS5m	0.0014058338785703298
R_FPGS6m	0.0012776012628591662
R_FPGS7m_1	0.0016354099410718186
R_FPGS8m	0.0016220215606663707
R_FPGS9	0.0023727570678276277
R_FPGSm_1	0.001730257419561395
R_FRDPtc	0.0018442161122352307
R_FRDPtr	0.002764889715010224
R_FRUt1r	-0.05955002700019838
R_FTHFDH	0.008649412874993016
R_FTHFLmi	0.04087370526187799
R_FUC14GALACGLCGALGLUSIDEte	-0.0001504179766351893
R_FUC14GALACGLCGALGLUSIDEtg	0.0001504179766351893
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004390290334192054
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.669342110144193e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.3583477398437793e-10
R_FUCACNGALACGLCGALGLUSIDEte	3.6663949237736304e-09
R_FUCASE2ly	1.9990731987335915e-08
R_FUCASEe	1.2157224391756488e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.575705073699531e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.575705073699531e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.706631455628994e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.706631455628994e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.6150391608793502e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.6150391608793502e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	9.203953775516194e-08
R_FUCGALGBSIDEte	4.373041911920339e-08
R_FUCGALGBSIDEtg	-4.373041911920339e-08
R_FUCtly	1.7822305368747724e-08
R_FUMAC	2.0457983541761668e-07
R_FUMSO4tm	0.04971922334346268
R_FUMtm	0.04138678880721959
R_FUT15g	3.6483791099218683e-07
R_FUT16g	1.6979150179839677e-06
R_FUT32g	0.0
R_FUT911g	2.706631455628035e-07
R_FUT91g	2.9053661143530323e-09
R_FUT94g	1.6150391608823163e-06
R_FUT96g	3.57570507369547e-08
R_FUT97g	3.575705073695483e-08
R_FUT99g	2.7066314556280325e-07
R_G14T20g	0.00019268617640394738
R_G14T21g	0.0001926861764039471
R_G14T2g	0.000504353663337784
R_G14T5g	0.0005043536633377833
R_G5SDym	0.22705544032579053
R_G6PDH1er	-0.05132907517728655
R_G6PDH2er	0.06657509216805768
R_G6PPer	0.006930112537293101
R_GABAVESSEC_1	0.0
R_GACMTRc	0.007738499216051339
R_GACPAILter	0.014267624684799427
R_GALACGLCGALGBSIDEte	-8.967626669020845e-09
R_GALACGLCGALGBSIDEtg	8.967626669020845e-09
R_GALASE10ly	1.9990735703298125e-08
R_GALASE12ly	1.999073617719343e-08
R_GALASE13ly	1.9990736342876233e-08
R_GALASE15ly	1.999073657327882e-08
R_GALASE16ly	0.0005043636318266315
R_GALASE17ly	0.0006970597783438281
R_GALASE19ly	0.0010695804777411206
R_GALASE1ly	2.995888801971413e-08
R_GALASE20ly	0.00019269614651718387
R_GALASE4ly	1.9990733422905198e-08
R_GALASE7ly	1.999073468059853e-08
R_GALASE8ly	1.9990735051431558e-08
R_GALASE9ly	1.9990735400983807e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.0841795136949948e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	2.233473156421084e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-2.233473156421084e-09
R_GALGALGALTHCRMtg	6.414641762209072e-09
R_GALGT2	1.6353193915230137e-07
R_GALGT3	1.7038608254359284e-08
R_GALNACT1g	0.0025439495280560223
R_GALNACT2g	0.0011215184141935568
R_GALNACT3g	0.0004866250235762557
R_GALNACT4g	0.0006777670614392807
R_GALNACT5g	0.0002580390288469291
R_GALSIDEtg	0.00013749828981242385
R_GALSIDEtl	-0.008708500176742837
R_GALt1r	-0.059720706039581906
R_GALT2g	0.0029092744539415947
R_GALtly	0.07717796423940929
R_GAO1g	0.0
R_GARFT	0.001533339515051635
R_GASNASE2ly	9.984741709090035e-09
R_GASNASEly	1.9975735705957824e-08
R_GBA	0.0422076270622897
R_GBGT1	7.822163556229431e-06
R_GBSIDEte	-9.402669684521747e-09
R_GBSIDEtl	-0.01395625152083789
R_GCCam	0.00010486823496990718
R_GCHOLAt2	2.2665824417611256e-05
R_GD1B2te	-8.924691555223241e-09
R_GD1Cte	0.004928032906651433
R_GDPFUCtg	0.00031529429150217725
R_GFUCS	0.0014494223618357063
R_GGH_10FTHF7GLUl	0.003823476634721028
R_GGH_5THFl	0.007772376749135735
R_GGH_6DHFl	0.005521043547528744
R_GGH_7THFe	9.906788754008809e-09
R_GGLUCT	0.18815152193990792
R_GHMT2rm	0.05602571803317036
R_GLAl	0.012494757947655205
R_GLB1	0.014593108500126819
R_GLCAASE4ly	0.0003566823787880121
R_GLCAASE6ly	0.0006777769844434012
R_GLCAASE7ly	0.0002580489432648188
R_GLCAASE8ly	0.003490989340024517
R_GLCAASE9ly	0.003490989340024517
R_GLCAT4g	0.0006777670614392807
R_GLCAT5g	0.0002580390288469291
R_GLCAT6g	0.0003653249258855726
R_GLCAT7g	0.0003653249258855726
R_GLCAT8g	0.0003653249258855726
R_GLCNACASE5ly	0.0003653349021280979
R_GLCNACDASg	0.0003653249258855726
R_GLCNACT2g	0.0003653249258855726
R_GLCNACT5g	0.0003653249258855726
R_GLCter	0.03628415975569431
R_GLCtly	0.004814471454985673
R_GLGNS1	2.0650817921568844e-07
R_GLNALANaEx	0.08014025157049316
R_GLNASNNaEx	0.07765824234000053
R_GLNCYSNaEx	0.07843142810949215
R_GLNtm	0.18602488256973687
R_GLPASE1	0.3521856996225207
R_GLPASE2	0.027718259766180246
R_GLRASE	-0.03566353258371725
R_GLUt6	0.006710661193609553
R_GLXO2p	0.00036142783606827033
R_GLXtp	-0.012282929380482907
R_GLYAMDTRc	0.01245108672322673
R_GLYBt4_2_r	-0.0025023871942739685
R_GLYCK2	0.001434007651808582
R_GLYCLTDym	0.01246446808980155
R_GLYCLTtp	0.0059442866489952525
R_GLYC_St	0.0006722636064390497
R_GLYOp	0.0067000610310510135
R_GLYt4	0.15781844799156441
R_GLYt7_211_r	-0.4075082338870442
R_GLYtm	0.02180972902820061
R_GLYVESSEC_1	0.0
R_GMPtg	0.00031432103072032147
R_GMPtn	-8.09958456698956e-06
R_GNDer	0.028684980839465184
R_GNMT	0.012219385690716587
R_GP1CALPHAtg	6.591213311257782e-09
R_GPAM_hs_1	0.01761969671869317
R_GPIDA2er	0.002053143463393065
R_GPIDAer	0.0028147835712660206
R_GQ1BALPHAte	-9.807656797811148e-09
R_GQ1Btg	-2.669232979091163e-08
R_GT1Ate	-9.847248974570455e-09
R_GT1Atg	9.756941324323698e-09
R_DHAOX_c	0.028034870797706522
R_GTHOm	0.14670491698999139
R_GTHPi	0.0887863393542067
R_GTHPm	0.0045191364493201835
R_GTHS	1.356310572277401e-05
R_GULLACter	0.03566353258371725
R_GULN3D	0.019738453446586146
R_GULNDer	0.06848425731703577
R_GULNter	0.10414778990075303
R_GUR1PP	0.00038892720604557943
R_HCO3Em	0.3629357837909337
R_H2O2syn	0.0013595567405192434
R_H2O2t	-0.017616477101230515
R_H2O2tm	0.03583872928998527
R_H2Oter	0.1957481701809018
R_H2Otg	0.062142976535792774
R_H3MTer_U	0.008826345166330827
R_H4ET3er	0.007900244557082797
R_H4ETer	0.0009261006092480291
R_H6ET3er	0.0025714039019597884
R_H7ET2er	4.0091851089373185e-05
R_HACD1x	-8.368056323537765e-05
R_HACD9m	-0.06205313935865403
R_HAS1	0.0035059664764437305
R_HAtly	0.003490989340024517
R_HBZOPT10m	4.662316426092889e-07
R_HCO3_CLt	0.00954798576477553
R_HCOUMARINte	-8.616722002585675e-09
R_HDCAt	0.03291424536376186
R_HDD2COAtx	0.0016266139704706473
R_HESTRATRIOLte	2.403781015763995e-07
R_HESTRATRIOLtr	-1.3465647928645463e-07
R_HEX4	4.825542672751454e-08
R_HEXCt	8.983590426589472e-05
R_HISDC	0.004241231561474663
R_HISt4	0.14967730898120082
R_HISTAVESSEC_1	1.8430196084873163e-05
R_HMGCOASm	-0.1994971299025958
R_HMGCOAtm	-0.07722399804088473
R_HMGCOAtx	0.01508606127361145
R_HMGLm	0.0758427964186121
R_HMGLx	0.038525787542207195
R_HOMt4	0.07920922005677748
R_HPACtr	5.96881847179237e-05
R_HPDCACRNCPT1	-0.06015236144041772
R_HPDCACRNCPT2	-0.06015236144041728
R_HPYRDCm	0.0001069629822603048
R_HPYRR2x_1	0.00033613180321952484
R_HPYRtp	-0.0003948453774318267
R_HS2ly	0.0003653349021281134
R_HSAT2ly	0.0003653349021281134
R_HSAT3ly	0.0003653349021280906
R_HSD17B42x_1	0.004559715331036139
R_HSD17B4x	6.655020665562265e-06
R_HSD17B7r	0.015635494875530096
R_HSD17B8r	0.0003388211489004723
R_HSD17B9r	1.3106220420301841e-05
R_HSD3A1r	-0.0026506276865219205
R_HSD3B11	3.9720962008672287e-05
R_HSD3B12r	0.0
R_HSD3B13	2.829546174881579e-06
R_HSD3B3r	5.9011416860619635e-09
R_HSD3B7P	0.0013338089404479143
R_HSPASEly	0.00036533490212812826
R_HSPGt	0.0003653249258855726
R_HTAXOLte	-9.01224786464816e-09
R_Htx	0.15145784156514255
R_HXANtx	0.006398653267133233
R_HYPTROX_cho	0.002312000339311502
R_ICDHyr	0.034772163432695985
R_ICDHyp	0.018056418846957575
R_IDHPOXOX2b	2.913777989457432e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4340383644968775e-08
R_IDHPOXOXb	1.4894036529238323e-08
R_IDOAASE3ly	0.0003653349021281015
R_IDOAASE4ly	0.0007648558281979768
R_IDOURtly	-0.0018608605345822836
R_IDPtn	0.01916467076026103
R_ILEt4	0.00015381501085536995
R_ILEtmi	-0.005049111818184973
R_ILETAm	-0.027630404403269082
R_INOSTO	1.8070387467506672e-07
R_INSt	-0.008297498943195591
R_INSTt2	0.007026230833057645
R_INSTt4	-0.029938785845341848
R_IPDPtx	-0.004475783407712097
R_ITCOALm	0.087430168387762
R_ITPtn	-0.019164676493813385
R_KAS8	0.0
R_KCC2t	-0.3580985518510098
R_KCCt	-0.07961165455256813
R_KHK	0.004501944716883338
R_KHK2	0.0018606182903263136
R_KSII_CORE2tly	0.0005043636318266306
R_KSII_CORE4t	0.00019268617640394692
R_KSItly	1.9990731773149913e-08
R_KYN3OX	0.00047391177086129817
R_KYNATESYN	0.0839927431711664
R_LACZe	0.0029547280120512873
R_LALDO	-0.12554389476812444
R_LAPCOAl	0.008091586826463637
R_LCADi_D	0.00811326720079706
R_LCTStg	0.005883432299278933
R_LCYSTAT	0.0019334043797411271
R_LCYSTCBOXL	0.0001611255223652283
R_LEUKTRA4tr	0.002352168300725585
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.04565639830551321
R_LEUKTRC4t	-0.019216905910898734
R_LEUKTRD4t	0.07003834787519421
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.010807827079497595
R_TTCCOAtx	-0.018382735261584196
R_LIMNENte	7.8911744499921e-09
R_LINKDEG1ly	0.0003653349021280979
R_LINKDEG2ly	0.0011215382069859911
R_LINKDEG3ly	0.0011644119009425653
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05393482159379945
R_LNLCCPT2	0.001298252500153807
R_LNLCCRNt	0.0049679435552500845
R_LNLCt	-0.036455174833962836
R_LNLNCAt	-0.018302499479665692
R_LNLNCGCPT2	-0.019816577612422673
R_LNLNCGCRNt	-0.0010110402856178674
R_LNLNCGt	-0.020134678017960723
R_LPASE	0.0012402378822438372
R_LPS2	0.0002755823993532017
R_LPS3e	1.1834842565370101e-07
R_LPS4e	2.1191197977514015e-07
R_LRAT1	2.5176803966316944e-06
R_LRAT2	2.5173661511589995e-06
R_LSTO1r	0.0014132652061987828
R_LTC4CP	-0.0016648794034422182
R_LTC4Sr	0.002352168300725585
R_LTDCL	0.003709378663565218
R_LYSt4	0.01743928776487067
R_LYStm	0.07540180826438811
R_LYStn	-0.008156637582771631
R_M4BTAer	0.009399697650140341
R_M4CET3er	0.0037959762257568407
R_MACACI	0.0021027643617059374
R_MALTe	0.0
R_MALTly	1.629220163230616e-07
R_MALtm	-0.036694516255749404
R_MALTt1r	2.809368523232214e-08
R_MANt1r	0.0005688715135738764
R_MANtly	1.7980309926827082e-07
R_MCDp	0.006671538407870065
R_MCLACCYSR	0.05102695895041131
R_MCLORi	0.051026958950411316
R_MCPST	0.0
R_MDRPD	0.008369163065171248
R_ME1m	0.002403749115591564
R_ME2m	0.002581128422628836
R_MECOALm	0.08743016648301917
R_MECOAS1m	-0.08743016648301916
R_MELATN23DOX	2.1490007355778612e-07
R_MELATNOX	0.003551533399386875
R_MEOHt2	-0.0018949995763073851
R_MESCOALm	3.5257492820503345e-09
R_METAT	0.027882564513660443
R_METS	1.9974772637466758e-05
R_METtec	-0.005627774837789923
R_MGACONm	3.5257492758677955e-09
R_MGSA2	0.03212032194496863
R_MHISOR	0.0006350347032638361
R_MI1345PP	0.017103532547966115
R_MI134P4P	0.00662146093965994
R_MI134PP	0.004587697605023752
R_MI145PK	0.015363131919200766
R_MI145PP	0.02727245055626139
R_MI14PP	0.022790569828391536
R_MI1P_Dtn	-0.003372599306812496
R_MMCDm	0.02530917776314395
R_MMEm	0.09634353648210368
R_MMMm	-0.06826234374615169
R_MMSAD1m	0.005089462359296972
R_MMTSADm	0.028081192735952
R_MOGAT	3.6236464880953844e-06
R_MTHFCm	0.037262866594565514
R_MTHFD2m	-0.01092652424002552
R_N3Tg	0.0005043143390706703
R_NABTNO	0.007387980189270822
R_NACASPAH	9.376082162490916e-05
R_NACHEX10ly	1.3724485227076383e-08
R_NACHEX13ly	1.3724486006931815e-08
R_NACHEX16ly	1.3724486645149643e-08
R_NACHEX17ly	1.372448680933437e-08
R_NACHEX1ly	0.00021568618243672014
R_NACHEX20ly	1.3724487151822087e-08
R_NACHEX25ly	0.0006970597783438294
R_NACHEX26ly	0.00011654874678698152
R_NACHEX27ly	0.003490989340024517
R_NACHEX3ly	0.0003821662081046104
R_NACHEX5ly	0.0002432324567212729
R_NACHEX6ly	0.00040978542699044427
R_NACHEX7ly	0.00040978542699043815
R_NACHEX8ly	0.00015602841375802692
R_NACHEX9ly	0.000156028413758033
R_NACHEXA10ly	9.995367045014445e-09
R_NACHEXA11ly	6.266248390967421e-09
R_NACHEXA12ly	6.2662485444665e-09
R_NACHEXA13ly	6.266248696069798e-09
R_NACHEXA15ly	6.26624896368544e-09
R_NACHEXA18ly	6.2662492309369715e-09
R_NACHEXA20ly	0.00019935802289344285
R_NACHEXA21ly	0.0002755650861347182
R_NACHEXA2ly	0.00038268962009336643
R_NACHEXA3ly	0.00024340245977789884
R_NACHEXA4ly	0.00024340245977790071
R_NACHEXA5ly	0.0002679915574529569
R_NACHEXA7ly	0.00010202052950679188
R_NACHEXA9ly	6.26624803221184e-09
R_NACt	4.408238498004827e-07
R_NADHtru	0.1051615563212699
R_NADNe	0.0
R_NADPHtru	0.07651880058371502
R_NADPtru	0.07651880058371505
R_NADPtxu	0.09351489661109509
R_NADtn	0.002901726608856528
R_NADtru	0.10516155632126988
R_NAGAlby	0.0009052572997294709
R_NAIt	-0.00016039563656023023
R_NAt3_1g	8.299785525522907e-09
R_NBAHH_ir	0.00011244083119846481
R_NCCt	2.36346498491003e-05
R_NDP7g	0.03597243471018529
R_NDP8	0.0005657615928502266
R_NDP8ex	0.00013339896291523584
R_PI3P4Kn	0.0018415762685268255
R_NDPK3m	0.022340433116814246
R_NDPK4m	0.01784670362099531
R_NDPK4n	0.0006907494774351375
R_NDPK6m	0.007771249639105804
R_NDPK7m	1.3588320933712117e-05
R_NDPK7n	-0.008168542014649477
R_NDPK9n	0.01916467076026103
R_NH4tn	0.001421968809001084
R_NH4tp	-0.04088971056904933
R_NICRNS	0.054558179664195794
R_NICRNTtn	1.8122644751122907e-06
R_NIFEDIPINEte	8.84392473143869e-09
R_NKCC2t	-0.35224517857849896
R_NOS2_2	0.0002443522884522036
R_NRPPHRSULT	0.0001018053779277797
R_NRVNCCOAtx	-0.02310659996363873
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.79609508788825e-09
R_NTD1m	0.0368037006014582
R_NTD2l	0.0004696163220682695
R_NTD4e	4.469988642393667e-08
R_NTD5m	0.04043900102754791
R_NTD7e	0.019368081925180664
R_NTD9e	9.535424376140113e-09
R_NTD9l	0.005409809937375307
R_O16G1e	1.9693211983851788e-08
R_O16G2e	0.0
R_O2Stm	-0.00040821043424417447
R_O2Stn	0.00018230359997341294
R_O2ter	-0.007574987880952538
R_O2tn	-8.914914046592726e-05
R_OCBTm	5.089796020977984e-08
R_OCCOAtm	0.05102246806932209
R_OCCOAtx	0.018643105960939918
R_OIVD2m	0.015858262443199874
R_OMEPRAZOLEte	7.307702915015923e-09
R_ORETNF	0.004374682848306713
R_ORNt4m	0.03152148719484735
R_ORNt	0.3816601934541118
R_OXAtp	0.00036142783606827033
R_P45011B21m	0.0
R_P45017A2r	0.00014280199342264215
R_P45017A3r	1.151534731059804e-06
R_P45017A4r	1.1627457146130885e-06
R_P45019A1r	8.479204282642168e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	4.852724983458987e-05
R_P45027A14m	2.7613602798800688e-08
R_P45027A15m	3.6358174627970894e-08
R_P4502A6	8.616721995733145e-09
R_P4502C18	9.640929688391775e-09
R_P4502C8	9.012247864437389e-09
R_P4502C92	3.9455872262688e-09
R_P4502D6	9.406168199554139e-09
R_P4502E1	0.0
R_P4503A4	8.843924731438707e-09
R_P45046A1r	0.00638081737085464
R_P4504F122r	4.362813874381978e-05
R_P4504F123r	8.902484826668028e-09
R_P4504F81r	5.637546886386971e-07
R_P4507A1r	2.6957765700792734e-06
R_P4507B11r	8.834429642491145e-05
R_P4507B12r	8.069140931893128e-06
R_P4508B11r	0.0
R_P450LTB4r	0.0025994039487268516
R_P5CRm	0.0052969786385880496
R_PA_HSter	0.06502913998302505
R_PAIL_HStn	0.10650637823158637
R_PAIL45P_HStn	-0.08808202628912822
R_PAPStg	0.01718626069930576
R_PAPtg	0.017186260699305737
R_PCFLOPm	5.96879788199918e-06
R_PCHOL_HSter	-0.0014707412992230745
R_PCHOLP_hs	0.0002946677938160379
R_PCHOLPg_hs	2.9352676073390274e-05
R_PCHOLPr_hs	4.345481678236658e-05
R_PCREATtmdiffir	0.005112445863408633
R_PCRNtc	0.03375986228839086
R_PCRNtm	-0.0029542588298284433
R_PDE1	0.006432113311524303
R_PDE1g	1.7293607018755453e-06
R_PI34P5K	0.01204208508067902
R_PI34P5Kn	0.002341643749440494
R_PI3P4K	0.014723412467185115
R_PDE4	0.002098222075031491
R_PDE4g	9.732607818572164e-07
R_PDHm	0.005779255634243827
R_PDXPP	0.00010849614216036415
R_PEFLIP	2.7872339995617547e-05
R_PERILLYLte	-3.945587218057156e-09
R_PEROXx	0.0
R_PETHCT	0.07288760741053502
R_PGCD	0.13446400003342113
R_PGDI	-0.00017879744305806345
R_PGLer	0.01524601699077112
R_PGLYCt	-0.0063853996148571235
R_PGPP_hs	4.659615101830726e-05
R_PGPPT	0.006009563740823957
R_PHCHGSm	0.032455007176418735
R_PHEACGLNt	0.0004313072650871802
R_PHEMEtm	0.0006693659710429317
R_PHEt4	0.22699189460537217
R_PHETA1m	0.02016976929746442
R_PHYCBOXL	0.0027451655986249104
R_PHYHx	9.967426119486695e-09
R_PHYQt	0.0002067174815684083
R_PHYTt	9.967426120582878e-09
R_PI345P5P	0.021853976507556504
R_PI34P3Pn	0.004218822506900006
R_PI34P4Pn	0.021164581388602454
R_PI45P3K	0.007319331020382114
R_PI45P5P	0.0493297367199299
R_PI4P3Kn	0.009238658965513784
R_PI4PLC	0.03542053522828647
R_PI4PLCn	0.006765777961175292
R_PI5P4Kn	0.0006979751836410742
R_PIACGT	0.014267624684799427
R_PROSTGE1t	0.05374893592015978
R_PROSTGE2t	-0.0028247330664208925
R_PIK4n	0.00036736493124376853
R_PIK5n	0.000698089358315096
R_PIPLC	0.029863226041679465
R_PIPLCn	0.003372599306812503
R_PIter	0.04840255898812466
R_PItg	0.051411251385418535
R_PItn	-0.12309787210210815
R_PItx	-0.02691960618441855
R_PLA2_2	2.0112608435926292e-07
R_PLA2_2e	1.4548912485231803e-06
R_PMI12346PH	0.003159150843825659
R_PNTEH	9.42674267753894e-05
R_PPA2	0.013904735213603319
R_PPAer	0.0012203797141378371
R_PPAm	1.2846886102839516
R_PPAP	0.0008992470913002
R_PPD2CSPp	0.03418958892916246
R_PPDOy	0.22087763016924006
R_PPItr	-0.19801488642633602
R_PPMI12346Ptn	0.02037269108030894
R_PPOR	7.449745730861638e-05
R_PPPG9tm	-1.960215244289909e-08
R_PPPGOm	0.0
R_PRASCSi	0.0015333395150516173
R_PRDXl	0.0013811299764108123
R_PRGNLONESULT	4.734601560715371e-06
R_PRGNLONEtr	0.011522078326122592
R_PRGSTRNt	-3.298315064126367e-08
R_PRISTCOAtx	0.00018352443819624753
R_PRISTtx	-0.093502349140748
R_PROD2m	0.0026463749535898017
R_PROSTGE2t2	0.002410907074106349
R_PROSTGE2t3	4.985743297034004e-05
R_PROSTGI2t	0.03187441481591989
R_PROt4	0.1489610608500014
R_PROtm	0.005742568079985571
R_PSFLIP	2.968953674354894e-05
R_PSFLIPm	0.0017819029269640688
R_PTDCACRNCPT2	-5.41834799111518e-08
R_PTE4x	0.00011891564303970704
R_PTRCOX1	0.0029183739592379817
R_PVD3	-0.2722245466717087
R_PYDXK	0.0018412087030799207
R_PYDXPP	0.00043717201404253547
R_PYNP2r	-0.10539034376626727
R_PYRt2p	0.34235056652175133
R_QUILSYN	3.5606560635191728e-06
R_RADH2	0.0879994760838528
R_RADH3	0.01975975161040856
R_RAI1	-0.057138106514227335
R_RAI2	-0.057166681663456065
R_RAI3	0.005242001622791856
R_RAI4	0.00024091603476411594
R_RAtn3	0.024157334058758875
R_RBK_Dr	0.0
R_RDH1	-0.03697979856271266
R_RDH1a	0.20950938476932016
R_RDH2	-0.05006458217653091
R_RDH2a	0.10723126383998698
R_RDH4	-0.01621701555464313
R_RETFA	0.001193576800701649
R_RETFAt	0.09300586875753011
R_RETFAt1	0.09148035600870573
R_RETH2e	0.021943200077300114
R_RETHe	0.022398200373070516
R_RETNGLCt2r	0.017703428147870185
R_RETNGLCtr	0.02184070689943661
R_RETNtr2	0.01722687898483325
R_RIBt	-0.05880069595747034
R_RIBt2	0.05880070573308635
R_RNMK	6.7260254312543565e-06
R_RTOTAL3CRNCPT2	0.010050616464879574
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2144162309392305e-08
R_S2T1g	0.0006777670614392807
R_S2T3g	0.0007648459300965733
R_S2T4g	0.0003653249258855726
R_S2TASE1ly	0.0003653349021280906
R_S2TASE2ly	0.0003653349021281015
R_S2TASE3ly	0.0007648558281979768
R_S2TASE5ly	0.0006777769844433918
R_S3TASE3ly	0.00036533490212810327
R_S4T2g	0.00035667248409698336
R_S4T3g	0.00013109148065079757
R_S4T4g	0.0001232860123606848
R_S4T5g	0.00012694754819613153
R_S4T6g	0.0007648459300965733
R_S4TASE1ly	0.0002156861824367251
R_S4TASE2ly	0.0011215382069859892
R_S4TASE3ly	0.000382166208104634
R_S4TASE4ly	0.00015602841375803034
R_S6T18g	0.000192686176403947
R_S6T1g	0.0005043536633377836
R_S6T20g	0.0004866250235762557
R_S6T21g	0.0006777670614392807
R_S6T24g	0.00012694754819613153
R_S6T25g	0.0003653249258855726
R_ST3GAL61g	0.0
R_S6T2g	0.0005043536633377833
R_S6T3g	0.0005043536633377832
R_S6TASE11ly	1.3724485048438595e-08
R_S6TASE14ly	1.3724485881105863e-08
R_S6TASE15ly	1.3724486130906044e-08
R_S6TASE16ly	1.3724486352950649e-08
R_S6TASE17ly	1.3724486547239678e-08
R_S6TASE1ly	0.00036533490212811714
R_S6TASE21ly	1.372448710235119e-08
R_S6TASE24ly	0.00042149469220911784
R_S6TASE25ly	0.00019269614651720723
R_S6TASE26ly	0.0001165487467869597
R_S6TASE2ly	0.00036533490212811714
R_S6TASE3ly	0.0003653349021280894
R_S6TASE5ly	0.00024323245672125404
R_S6TASE6ly	0.00040978542699043885
R_S6TASE8ly	0.00015602841375803034
R_SACCD3m	0.045515898880301844
R_SADT	0.026759488336233064
R_SALMCOM	0.00035969888568889005
R_SALMCOM2	0.0008063580192754588
R_SARCStp	0.011424585485402384
R_SBPP3er	0.00010346768520122992
R_SBTD_D2	0.12668207469187595
R_SBTR	0.18266520733824673
R_SCP2x_1	0.0013830611267397102
R_Ser_Thrtg	-0.001069599965545856
R_SERASNNaEx	0.07609348687970531
R_SERGLYexR	-1.9327549913213476e-05
R_SERLYSNaex	8.693213924877722e-05
R_SERTHRNaEx	0.10003060524534793
R_SERtN1	-0.00915098532252316
R_SFGTHi	0.00822333995389414
R_SGALSIDEtg	-0.00013190607849300484
R_SGALSIDEtl	0.0001319159627915234
R_SGPL12r	0.00019217006520607274
R_SIAASE2ly	1.9990732554875042e-08
R_SIAASE4ly	0.00019269614651719203
R_SLCBK1	0.0005069578181327966
R_SLDt	0.0019334043797411306
R_SMPD3g	0.0052254233656994775
R_SMS	0.003055504479325976
R_SO4t4_2	-0.010453794930825988
R_SO4tl	0.017133907792637418
R_SPH1Pter	0.019345622391889
R_SPHINGStl	-0.005573711382680785
R_SPHINGStr	-0.0001080499062440371
R_SPHK21c	0.11577150025891203
R_SPHMYLNtg	-0.0056382344020495245
R_SPMDOX	0.02448346284084892
R_SPODMe	0.0
R_SPR	0.0007933011872723422
R_SQLEr	0.0015608644967225688
R_SQLSr	0.13842521634888758
R_SR5AR2r	7.122200577273871e-05
R_SR5ARr	3.1170600896469025e-05
R_SRTNACT	1.993794527707381e-05
R_SRTNt6_2_r	-0.0018732721861706213
R_SRTNtu	-0.00313194478023636
R_ST3GAL21g	4.214396397042357e-07
R_ST3GAL22g	1.3047287469920426e-05
R_ST3GAL23g	1.7038608254360072e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.2866063781978396e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.6692329787285173e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02585785459036491
R_STRDNCCPT1	-0.06746244316647376
R_STRDNCt	8.173791742392689e-05
R_STS1	0.00028249317436803366
R_STS2	0.0004846769975737694
R_STS2r	0.0003399494726830468
R_SUCCtp	-0.011895818180648762
R_SUCD1m	-0.266328403238131
R_SULFOX	9.527018091631994e-05
R_T4HCINNMFM	0.030503614976241523
R_TAGAT_Dt	9.689560857636688e-09
R_TAURt4_2_r	-0.614117871630486
R_TAXOLte	9.01224786464816e-09
R_TCHOLAt	-0.007187294856729045
R_TCYNTtm	1.632906500193859e-08
