	0
R_FORMCOAtx	9.967252800890947e-09
R_FORtm	-0.05162034895358479
R_FORtr	-0.00020655101981635615
R_FPGS2	0.005061784496891403
R_FPGS2m	0.001225502090402513
R_FPGS3	0.0032374351640496895
R_FPGS4_1	0.007131271638008801
R_FPGS4m_1	0.0009498977882409129
R_FPGS5	0.005168473307462664
R_FPGS5m	0.0009498977882409129
R_FPGS6m	0.00088689174979966
R_FPGS7m_1	0.0011275721171408962
R_FPGS8m	0.001122410681240798
R_FPGS9	0.0032404213858504513
R_FPGSm_1	0.001232158852645859
R_FRDPtc	0.0014341426273487279
R_FRDPtr	0.002177157561670265
R_FRUt1r	-0.0446747724062168
R_FTHFDH	0.00036507149732886994
R_FTHFLmi	0.0516203489535848
R_FUC14GALACGLCGALGLUSIDEte	-0.0001432706420849278
R_FUC14GALACGLCGALGLUSIDEtg	0.0001432706420849278
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.763293576495517e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-0.00010509043378462146
R_FUCACNGAL14ACGLCGALGLUSIDEtg	5.837559602372977e-11
R_FUCACNGALACGLCGALGLUSIDEte	-1.1923612097675118e-09
R_FUCASE2ly	1.9991214299461738e-08
R_FUCASEe	1.662812084071522e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.8075963530725954e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.8075963530725954e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.5085477338704365e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.5085477338704365e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.041561310927591e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.041561310927591e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.662328285224952e-09
R_FUCGALGBSIDEte	8.608948873223277e-09
R_FUCGALGBSIDEtg	-8.608948873223277e-09
R_FUCtly	1.3351441585592076e-08
R_FUMAC	6.867682871996175e-08
R_FUMSO4tm	0.06223079751984337
R_FUMtm	0.07039404962781845
R_FUT15g	0.0
R_FUT16g	7.023639003616762e-06
R_FUT32g	1.192361207965534e-09
R_FUT911g	2.508547733861334e-06
R_FUT91g	4.38668723566668e-08
R_FUT94g	7.0415613109175765e-06
R_FUT96g	3.807596353115852e-07
R_FUT97g	3.807596353115851e-07
R_FUT99g	2.508547733861333e-06
R_G14T20g	6.519212040762584e-05
R_G14T21g	6.519212040762553e-05
R_G14T2g	0.0005078173063939798
R_G14T5g	0.0005078173063939789
R_G5SDym	0.24023039483996422
R_G6PDH1er	-0.03690822099931975
R_G6PDH2er	0.04467286887684757
R_G6PPer	0.009196297013886488
R_GABAVESSEC_1	0.0
R_GACMTRc	0.007206161584114372
R_GACPAILter	0.014020186184940794
R_GALACGLCGALGBSIDEte	-7.240923360907203e-09
R_GALACGLCGALGBSIDEtg	7.240923360907203e-09
R_GALASE10ly	1.9991219895404968e-08
R_GALASE12ly	1.999122055865105e-08
R_GALASE13ly	1.999122086518355e-08
R_GALASE15ly	1.999122120389986e-08
R_GALASE16ly	0.0005078272757894292
R_GALASE17ly	0.0005730293682301169
R_GALASE19ly	0.0008810824180588559
R_GALASE1ly	2.995708863789844e-08
R_GALASE20ly	6.520209244069886e-05
R_GALASE4ly	1.9991216445703694e-08
R_GALASE7ly	1.9991218418611412e-08
R_GALASE8ly	1.999121898426781e-08
R_GALASE9ly	1.9991219481708888e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.43123067143059e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	6.541587174724306e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.541587174724306e-09
R_GALGALGALTHCRMtg	-9.00795839309243e-09
R_GALGT2	6.591940506406056e-08
R_GALGT3	1.0612971457749358e-08
R_GALNACT1g	0.0023823984376203046
R_GALNACT2g	0.0010656583904197561
R_GALNACT3g	0.0004111025814238364
R_GALNACT4g	0.0006623460079415945
R_GALNACT5g	0.00024329145783511753
R_GALSIDEtg	0.0001111492389954255
R_GALSIDEtl	-0.008020563175515763
R_GALt1r	-0.050299470077654396
R_GALT2g	0.002678633698134906
R_GALtly	0.06292157121636167
R_GAO1g	0.0
R_GARFT	0.0017941783271232525
R_GASNASE2ly	9.984092611171979e-09
R_GASNASEly	1.9974740907636052e-08
R_GBA	0.04485328094824902
R_GBGT1	0.0
R_GBSIDEte	-9.673232645446284e-09
R_GBSIDEtl	-0.007262392668142811
R_GCCam	5.8754797488210506e-05
R_GCHOLAt2	2.9388524497264096e-05
R_GD1B2te	-8.913014284961385e-09
R_GD1Cte	0.0036773137109658155
R_GDPFUCtg	0.00032897276409254994
R_GFUCS	0.0015217804508835231
R_GGH_10FTHF7GLUl	0.004274965878825655
R_GGH_5THFl	0.008177419872549038
R_GGH_6DHFl	0.006118371095703576
R_GGH_7THFe	9.90044069098027e-09
R_GGLUCT	0.1355541503137096
R_GHMT2rm	0.04124996905681866
R_GLAl	0.013526544822303085
R_GLB1	0.012936958699676818
R_GLCAASE4ly	0.00037795147587870007
R_GLCAASE6ly	0.0006623559528080532
R_GLCAASE7ly	0.00024330140142824676
R_GLCAASE8ly	0.0031321135489784623
R_GLCAASE9ly	0.0031321135489784623
R_GLCAT4g	0.0006623460079415945
R_GLCAT5g	0.00024329145783511753
R_GLCAT6g	0.0002962352605146013
R_GLCAT7g	0.0002962352605146013
R_GLCAT8g	0.0002962352605146013
R_GLCNACASE5ly	0.0002962452405464621
R_GLCNACDASg	0.0002962352605146013
R_GLCNACT2g	0.0002962352605146013
R_GLCNACT5g	0.0002962352605146013
R_GLCter	0.028294033838088248
R_GLCtly	0.005158574082642629
R_GLGNS1	1.73163321299946e-07
R_GLNALANaEx	0.08453107056625386
R_GLNASNNaEx	0.0823494786665822
R_GLNCYSNaEx	0.08307736934192259
R_GLNtm	0.20261216843579494
R_GLPASE1	0.3323644499291888
R_GLPASE2	0.033824073685322906
R_GLRASE	-0.031838638622394985
R_GLUt6	0.004378209177248893
R_GLXO2p	1.1666468158467663e-07
R_GLXtp	-0.012933457137101687
R_GLYAMDTRc	0.01210239553666259
R_GLYBt4_2_r	-0.0013940602189664074
R_GLYCK2	0.0009150216371408457
R_GLYCLTDym	0.007058048877969574
R_GLYCLTtp	3.75949250857144e-06
R_GLYC_St	0.0007542159491564113
R_GLYOp	0.012929804720479235
R_GLYt4	0.12340651252307434
R_GLYt7_211_r	-0.513888440173144
R_GLYtm	0.006559491627357111
R_GLYVESSEC_1	0.0
R_GMPtg	0.00032743168805202116
R_GMPtn	-1.932157230599696e-06
R_GNDer	0.023406953354116935
R_GNMT	0.009198256589689948
R_GP1CALPHAtg	6.085457943116879e-09
R_GPAM_hs_1	0.016115798469681798
R_GPIDA2er	0.0036237198746533273
R_GPIDAer	0.0041485164322371025
R_GQ1BALPHAte	-9.685684213001089e-09
R_GQ1Btg	-2.02813666971835e-08
R_GT1Ate	-9.865598657454733e-09
R_GT1Atg	9.719649987638412e-09
R_DHAOX_c	0.021069187145125654
R_GTHOm	0.15335345573683842
R_GTHPi	0.08174637320839748
R_GTHPm	0.004167303900066207
R_GTHS	3.1474773084110424e-05
R_GULLACter	0.03183863862239498
R_GULN3D	0.011969713047598515
R_GULNDer	0.07861691159150348
R_GULNter	0.11045555021389845
R_GUR1PP	0.00023712446710809934
R_HCO3Em	0.3025048420519206
R_H2O2syn	0.00018497302722203044
R_H2O2t	-0.0245079246495917
R_H2O2tm	0.03264770239122101
R_H2Oter	0.1693403693575865
R_H2Otg	0.061806155423126924
R_H3MTer_U	0.008955697866802876
R_H4ET3er	0.008195685926222865
R_H4ETer	0.0007600119405800114
R_H6ET3er	0.0028101009130842925
R_H7ET2er	9.414829538775139e-05
R_HACD1x	-0.00016945815176283574
R_HACD9m	-0.049932503416161844
R_HAS1	0.003171793446484876
R_HAtly	0.0031321135489784623
R_HBZOPT10m	9.209735150135432e-08
R_HCO3_CLt	0.07501775341871186
R_HCOUMARINte	8.984833016478788e-09
R_HDCAt	0.00018458807791545202
R_HDD2COAtx	-0.00038611614114195114
R_HESTRATRIOLte	-9.639132936278827e-09
R_HESTRATRIOLtr	7.997846468432712e-09
R_HEX4	5.4976519584747023e-08
R_HEXCt	0.00011296793036967567
R_HISDC	0.004551387975149048
R_HISt4	0.14483460650353683
R_HISTAVESSEC_1	2.8680189626393546e-05
R_HMGCOASm	-0.0008563040823260543
R_HMGCOAtm	0.03920398769250395
R_HMGCOAtx	-0.024154171020960513
R_HMGLm	0.012711888154478691
R_HMGLx	0.032608879566904864
R_HOMt4	0.07277916489579231
R_HPACtr	4.9012581623833484e-05
R_HPDCACRNCPT1	-0.05346785700383282
R_HPDCACRNCPT2	-0.053467857003818356
R_HPYRDCm	7.680243418612343e-05
R_HPYRR2x_1	0.00037710797457820563
R_HPYRtp	-0.0004267916451640569
R_HS2ly	0.000296245240546458
R_HSAT2ly	0.000296245240546458
R_HSAT3ly	0.0002962452405464704
R_HSD17B42x_1	0.005858623185786444
R_HSD17B4x	4.757587032263168e-06
R_HSD17B7r	0.028483633078811497
R_HSD17B8r	0.00011742667616218403
R_HSD17B9r	4.474691494794344e-06
R_HSD3A1r	-0.00029535622392147233
R_HSD3B11	3.5936875091399444e-07
R_HSD3B12r	6.553356553428777e-06
R_HSD3B13	1.227564433847652e-08
R_HSD3B3r	1.552947699661662e-07
R_HSD3B7P	5.530468117587968e-06
R_HSPASEly	0.0002962452405464462
R_HSPGt	0.00029623526051460137
R_HTAXOLte	8.984833016478788e-09
R_Htx	0.12991255355511758
R_HXANtx	0.003892529340198505
R_HYPTROX_cho	0.002410855775445004
R_ICDHyr	0.03680216092194398
R_ICDHyp	0.020932638559675542
R_IDHPOXOX2b	2.3036570245735668e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.121913197927236e-08
R_IDHPOXOXb	1.77524203113729e-08
R_IDOAASE3ly	0.00029624524054646935
R_IDOAASE4ly	0.000687726763304581
R_IDOURtly	-0.0015764624849439676
R_IDPtn	0.01712557417583399
R_ILEt4	6.87309473130188e-05
R_ILEtmi	-0.030647478889244226
R_ILETAm	-0.004959693914474858
R_INOSTO	8.841337929828859e-07
R_INSt	-0.0027157336136854893
R_INSTt2	0.021354701236855535
R_INSTt4	-0.10489437009210362
R_IPDPtx	-0.0037547169638034728
R_ITCOALm	0.10505925336416208
R_ITPtn	-0.017125581117542643
R_KAS8	0.0
R_KCC2t	-0.29782652119698755
R_KCCt	-0.04968022286083279
R_KHK	0.0051626396986100736
R_KHK2	0.0010649808017847316
R_KSII_CORE2tly	0.0005078272757894298
R_KSII_CORE4t	6.519212040762533e-05
R_KSItly	1.9991213974193254e-08
R_KYN3OX	0.000676530367061528
R_KYNATESYN	0.07896387632596248
R_LACZe	0.0029985293275703816
R_LALDO	-0.19177064805575988
R_LAPCOAl	0.007517892677416595
R_LCADi_D	0.004653400623610831
R_LCTStg	0.006947845477431628
R_LCYSTAT	0.0007224008699068252
R_LCYSTCBOXL	1.48814895219376e-05
R_LEUKTRA4tr	0.0007503223823987076
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.015315746786004045
R_LEUKTRC4t	-0.04155798747254879
R_LEUKTRD4t	0.07925797908097794
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.015100004412340468
R_TTCCOAtx	-0.01751868387375613
R_LIMNENte	-1.783851041881057e-08
R_LINKDEG1ly	0.0002962452405464621
R_LINKDEG2ly	0.0010656782391832893
R_LINKDEG3ly	0.0010734684581351548
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05044275975830795
R_LNLCCPT2	0.0006769437091214969
R_LNLCCRNt	0.0053866722010100995
R_LNLCt	-0.0017165244180239734
R_LNLNCAt	-0.002242204346287821
R_LNLNCGCPT2	-0.014622381987107066
R_LNLNCGCRNt	-3.199513297713619e-05
R_LNLNCGt	-0.002378986991245543
R_LPASE	0.005374634637707276
R_LPS2	0.00017162920516064977
R_LPS3e	4.054643811834344e-08
R_LPS4e	0.0001708580428603188
R_LRAT1	0.0001817796045829259
R_LRAT2	0.00018177960458292606
R_LSTO1r	0.0008384058268854233
R_LTC4CP	-0.016719689741869603
R_LTC4Sr	0.000750322382398712
R_LTDCL	0.0031665644693864305
R_LYSt4	0.001942898775299104
R_LYStm	0.10035359269188285
R_LYStn	-0.007320278966949131
R_M4BTAer	0.006247949878050365
R_M4CET3er	0.0030143993456336364
R_MACACI	0.0012466809419243463
R_MALTe	0.0
R_MALTly	1.488617786672114e-07
R_MALtm	-0.02689351484085936
R_MALTt1r	1.7639254085155542e-08
R_MANt1r	0.00017299860308500614
R_MANtly	1.797972078969153e-07
R_MCDp	0.003179439186055406
R_MCLACCYSR	0.04514903933243624
R_MCLORi	0.0451490393324363
R_MCPST	0.0
R_MDRPD	0.016687243519883217
R_ME1m	0.0013004476136892395
R_ME2m	0.0012105121059355285
R_MECOALm	0.10505925263316604
R_MECOAS1m	-0.10505925263316601
R_MELATN23DOX	0.0
R_MELATNOX	0.0001505843913577797
R_MEOHt2	-0.0010670111419192885
R_MESCOALm	2.376941967057533e-09
R_METAT	0.02717868759292462
R_METS	2.5859438672540344e-05
R_METtec	-0.004473880302503867
R_MGACONm	2.3769419627006627e-09
R_MGSA2	0.024511995480922127
R_MHISOR	0.000682064938420339
R_MI1345PP	0.015698120616731665
R_MI134P4P	0.005644590473621332
R_MI134PP	0.0037637514204729265
R_MI145PK	0.012974677766895723
R_MI145PP	0.030419312565425426
R_MI14PP	0.02171524414747829
R_MI1P_Dtn	-0.005698974714017022
R_MMCDm	0.01887510593007649
R_MMEm	0.07249741479341158
R_MMMm	-0.04266526736547781
R_MMSAD1m	0.012272397058544356
R_MMTSADm	0.029832147427933765
R_MOGAT	2.5841455630704263e-06
R_MTHFCm	0.020744817577110775
R_MTHFD2m	0.03700100859041927
R_N3Tg	0.0005077780245943024
R_NABTNO	0.006194019969072233
R_NACASPAH	1.957262189039536e-05
R_NACHEX10ly	1.3729289954118731e-08
R_NACHEX13ly	1.3729291176090063e-08
R_NACHEX16ly	1.3729292098445875e-08
R_NACHEX17ly	1.3729292324989388e-08
R_NACHEX1ly	0.0002285302284121891
R_NACHEX20ly	1.3729292861069842e-08
R_NACHEX25ly	0.0005730293682301336
R_NACHEX26ly	3.944827977322183e-05
R_NACHEX27ly	0.0031321135489784623
R_NACHEX3ly	0.0003434771793334559
R_NACHEX5ly	0.00020538591446921838
R_NACHEX6ly	0.00040022086684192844
R_NACHEX7ly	0.0004002208668419278
R_NACHEX8ly	0.00014707590666732117
R_NACHEX9ly	0.00014707590666732096
R_NACHEXA10ly	9.995608630397364e-09
R_NACHEXA11ly	6.261926800900934e-09
R_NACHEXA12ly	6.261927051572941e-09
R_NACHEXA13ly	6.261927282519452e-09
R_NACHEXA15ly	6.261927657113407e-09
R_NACHEXA18ly	6.261928061762308e-09
R_NACHEXA20ly	0.0002006517126310236
R_NACHEXA21ly	0.00022642393512463372
R_NACHEXA2ly	0.00034424958397112507
R_NACHEXA3ly	0.00020572659085788577
R_NACHEXA4ly	0.00020572659085788415
R_NACHEXA5ly	0.0002621350859661247
R_NACHEXA7ly	9.622549476092558e-05
R_NACHEXA9ly	6.2619262493302895e-09
R_NACt	0.0013188758386707433
R_NADHtru	0.09813159717485932
R_NADNe	0.0
R_NADPHtru	0.07029396981974252
R_NADPtru	0.07029396981974252
R_NADPtxu	0.08833810711376512
R_NADtn	0.00014601203372530125
R_NADtru	0.09813159717485928
R_NAGAlby	0.0006722556162792596
R_NAIt	0.0
R_NAt3_1g	8.072172846818049e-09
R_NBAHH_ir	3.56532716110315e-05
R_NCCt	1.2674058421547464e-05
R_NDP7g	0.03325499974602093
R_NDP8	0.0004998562450512967
R_NDP8ex	8.364892305810326e-05
R_PI3P4Kn	0.001408074480051413
R_NDPK3m	0.026412103833522993
R_NDPK4m	0.022701324668332325
R_NDPK4n	0.0012101227461397135
R_NDPK6m	-0.009988624941674129
R_NDPK7m	1.0259633383613522e-05
R_NDPK7n	-0.006008725538124246
R_NDPK9n	0.01712557417583399
R_NH4tn	-0.0002597513153208275
R_NH4tp	-0.045258712710653515
R_NICRNS	0.07580324002915292
R_NICRNTtn	9.076978537414515e-07
R_NIFEDIPINEte	7.901504631147027e-09
R_NKCC2t	-0.2934430901783208
R_NOS2_2	0.0002564587449624043
R_NRPPHRSULT	9.051254381531972e-05
R_NRVNCCOAtx	-0.01796049216146936
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.793556937642716e-09
R_NTD1m	0.03772332541577867
R_NTD2l	0.0003582801247136946
R_NTD4e	4.1322327858539055e-08
R_NTD5m	0.039022170426326636
R_NTD7e	0.024995564732651368
R_NTD9e	9.597199043327931e-09
R_NTD9l	0.005878497628396975
R_O16G1e	1.9670855299223208e-08
R_O16G2e	0.0
R_O2Stm	-0.0001367199991050838
R_O2Stn	6.236830214484401e-05
R_O2ter	-0.024806036431005096
R_O2tn	-3.119064074934286e-05
R_OCBTm	7.360748351576451e-07
R_OCCOAtm	0.03776606484569469
R_OCCOAtx	0.018731498526973825
R_OIVD2m	0.01594866495918304
R_OMEPRAZOLEte	-8.984833016478788e-09
R_ORETNF	0.004637174706088946
R_ORNt4m	0.03745186992450461
R_ORNt	0.380472499904656
R_OXAtp	1.1666468158467655e-07
R_P45011B21m	0.0
R_P45017A2r	5.85346374037669e-06
R_P45017A3r	6.113901107718102e-06
R_P45017A4r	9.969585597234236e-06
R_P45019A1r	9.062776729514717e-09
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	2.050367822338256e-05
R_P45027A14m	2.0597576488950454e-08
R_P45027A15m	9.29287291384095e-09
R_P4502A6	0.0
R_P4502C18	9.567930811819246e-09
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	7.349490262234258e-09
R_P4502E1	6.3804438054384684e-09
R_P4503A4	7.901504631147742e-09
R_P45046A1r	4.7577487348220104e-05
R_P4504F122r	5.222357623718328e-05
R_P4504F123r	0.0
R_P4504F81r	5.701006608059114e-07
R_P4507A1r	5.226302173929863e-06
R_P4507B11r	1.3742390184567022e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.004584977728553928
R_P5CRm	0.004260058699603481
R_PA_HSter	0.0624936002725157
R_PAIL_HStn	0.10987808261529368
R_PAIL45P_HStn	-0.07882370077937527
R_PAPStg	0.015246878063065905
R_PAPtg	0.015246878063065898
R_PCFLOPm	0.0
R_PCHOL_HSter	-0.0010032925857966501
R_PCHOLP_hs	0.0005446490802383676
R_PCHOLPg_hs	3.573038064354053e-05
R_PCHOLPr_hs	5.0829346880132946e-05
R_PCREATtmdiffir	0.004034614703788806
R_PCRNtc	0.031509651604434086
R_PCRNtm	0.007770742968021549
R_PDE1	0.006090676995784644
R_PDE1g	1.3825268014437324e-06
R_PI34P5K	0.012627163505234858
R_PI34P5Kn	0.0017371542850121216
R_PI3P4K	0.014973285216114334
R_PDE4	0.0005158419879014845
R_PDE4g	1.5410760405376716e-06
R_PDHm	0.004673865928867187
R_PDXPP	0.00011425320746227843
R_PEFLIP	9.319441361474874e-06
R_PERILLYLte	8.919255209405286e-09
R_PEROXx	0.0
R_PETHCT	0.0817937135104571
R_PGCD	0.026434706089930926
R_PGDI	0.0
R_PGLer	0.007764647877527818
R_PGLYCt	-0.005606219636228982
R_PGPP_hs	3.5731550091799966e-05
R_PGPPT	0.0050879102701107985
R_PHCHGSm	0.01355768590599822
R_PHEACGLNt	0.00045452524828201724
R_PHEMEtm	0.0006279695082436337
R_PHEt4	0.1874669102610994
R_PHETA1m	0.017565611372204193
R_PHYCBOXL	0.0023512256517619437
R_PHYHx	9.96725280408777e-09
R_PHYQt	0.00015875028741502912
R_PHYTt	9.967252814768734e-09
R_PI345P5P	0.022360370918469322
R_PI34P3Pn	0.003526074144058846
R_PI34P4Pn	0.018366823388848465
R_PI45P3K	0.005391280265545747
R_PI45P5P	0.041875360754911294
R_PI4P3Kn	0.007334480513407547
R_PI4PLC	0.032803311430361415
R_PI4PLCn	0.011969050395470193
R_PI5P4Kn	0.00048792741055136
R_PIACGT	0.014020186184940794
R_PROSTGE1t	0.00021197377723813237
R_PROSTGE2t	0.00041063708701909174
R_PIK4n	0.0002705356754581195
R_PIK5n	0.0004880382348584208
R_PIPLC	0.02797921254204758
R_PIPLCn	0.005698974714017024
R_PIter	0.051515247681539575
R_PItg	0.04823251926596451
R_PItn	-0.11689997396420701
R_PItx	-0.023935486769363398
R_PLA2_2	3.108074344350836e-05
R_PLA2_2e	7.05671458442511e-05
R_PMI12346PH	0.0035532360305393033
R_PNTEH	7.850997620605981e-05
R_PPA2	0.01520908440499368
R_PPAer	0.0017842226098394715
R_PPAm	1.28604965405464
R_PPAP	0.0008960269433856851
R_PPD2CSPp	0.032328843986355146
R_PPDOy	0.35375081807913167
R_PPItr	-0.15758248409877917
R_PPMI12346Ptn	0.0271397048019755
R_PPOR	4.931894431945841e-05
R_PPPG9tm	-1.965565020467519e-08
R_PPPGOm	0.0
R_PRASCSi	0.0017941783271231988
R_PRDXl	0.0
R_PRGNLONESULT	2.651540807557554e-06
R_PRGNLONEtr	0.0007272929959224184
R_PRGSTRNt	9.384473420581685e-09
R_PRISTCOAtx	9.243239240887269e-05
R_PRISTtx	-0.07200447977356468
R_PROD2m	0.0009585301808198122
R_PROSTGE2t2	0.0006699787945917954
R_PROSTGE2t3	0.0001053035422054916
R_PROSTGI2t	0.001316369839391457
R_PROt4	0.11432502097542013
R_PROtm	0.004158847812696106
R_PSFLIP	9.68785189248505e-06
R_PSFLIPm	0.0012867445231736694
R_PTDCACRNCPT2	-5.418370151860641e-08
R_PTE4x	7.130304306196145e-05
R_PTRCOX1	0.00312576173779652
R_PVD3	-0.15664967159372134
R_PYDXK	0.0027978888648012242
R_PYDXPP	0.0003345134088679037
R_PYNP2r	-0.10406078972212562
R_PYRt2p	0.3477718437897876
R_QUILSYN	7.1822205861748415e-06
R_RADH2	0.08490990430092384
R_RADH3	0.018956276464122863
R_RAI1	-0.05878067288428511
R_RAI2	-0.05878067288428515
R_RAI3	4.788300961394796e-05
R_RAI4	0.0004177063422956401
R_RAtn3	0.02543346501107857
R_RBK_Dr	0.0
R_RDH1	-0.025487271309732572
R_RDH1a	0.19128035805924704
R_RDH2	-0.043924292483806686
R_RDH2a	0.10270496536809183
R_RDH4	-0.014167745667043475
R_RETFA	0.0014557928975780924
R_RETFAt	0.08659647867658038
R_RETFAt1	0.08440880376517745
R_RETH2e	0.01750889887883407
R_RETHe	0.017798903993612194
R_RETNGLCt2r	0.018004720708753554
R_RETNGLCtr	0.018025662397811497
R_RETNtr2	0.016459143185717697
R_RIBt	-0.059122957435376225
R_RIBt2	0.05912296721081381
R_RNMK	8.711055654808719e-06
R_RTOTAL3CRNCPT2	0.008673431853890794
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.661451360635154e-08
R_S2T1g	0.0006623460079415945
R_S2T3g	0.0006877168369677437
R_S2T4g	0.0002962352605146013
R_S2TASE1ly	0.0002962452405464704
R_S2TASE2ly	0.00029624524054646935
R_S2TASE3ly	0.000687726763304581
R_S2TASE5ly	0.0006623559528080522
R_S3TASE3ly	0.0002962452405464583
R_S4T2g	0.00037794155345201243
R_S4T3g	0.0001567303579781644
R_S4T4g	6.111597892255985e-05
R_S4T5g	8.656109985695314e-05
R_S4T6g	0.0006877168369677437
R_S4TASE1ly	0.0002285302284121965
R_S4TASE2ly	0.0010656782391832847
R_S4TASE3ly	0.00034347717933345956
R_S4TASE4ly	0.00014707590666732107
R_S6T18g	6.519212040762543e-05
R_S6T1g	0.0005078173063939793
R_S6T20g	0.0004111025814238364
R_S6T21g	0.0006623460079415945
R_S6T24g	8.656109985695314e-05
R_S6T25g	0.0002962352605146013
R_ST3GAL61g	0.0
R_S6T2g	0.000507817306393979
R_S6T3g	0.0005078173063939788
R_S6TASE11ly	1.3729289649599963e-08
R_S6TASE14ly	1.3729290926356441e-08
R_S6TASE15ly	1.37292913149345e-08
R_S6TASE16ly	1.3729291648001407e-08
R_S6TASE17ly	1.3729291925557163e-08
R_S6TASE1ly	0.0002962452405464444
R_S6TASE21ly	1.3729292758224432e-08
R_S6TASE24ly	0.00034660543310549574
R_S6TASE25ly	6.52020924406943e-05
R_S6TASE26ly	3.944827977320209e-05
R_S6TASE2ly	0.0002962452405464444
R_S6TASE3ly	0.0002962452405464444
R_S6TASE5ly	0.000205385914469218
R_S6TASE6ly	0.0004002208668419313
R_S6TASE8ly	0.00014707590666732107
R_SACCD3m	0.056681345878362474
R_SADT	0.02485269003189142
R_SALMCOM	0.0007005789670054348
R_SALMCOM2	0.0009874878437535193
R_SARCStp	0.006390925679120292
R_SBPP3er	9.449899726139449e-05
R_SBTD_D2	0.19160951506146998
R_SBTR	0.2537786719220947
R_SCP2x_1	0.0033268771124935516
R_Ser_Thrtg	-0.0008811019690683902
R_SERASNNaEx	0.08115137923705491
R_SERGLYexR	0.0
R_SERLYSNaex	3.706690290200024e-05
R_SERTHRNaEx	0.08317738160075283
R_SERtN1	-0.004251532540026905
R_SFGTHi	0.003959292396785156
R_SGALSIDEtg	-7.158606533869127e-05
R_SGALSIDEtl	7.159596558915793e-05
R_SGPL12r	0.00010897733931037995
R_SIAASE2ly	1.9991215141065922e-08
R_SIAASE4ly	6.52020924406967e-05
R_SLCBK1	0.00039587657542143373
R_SLDt	0.0007224008699068233
R_SMPD3g	0.007992758824664188
R_SMS	0.006063274944937324
R_SO4t4_2	-0.016561526376328607
R_SO4tl	0.015235554020905331
R_SPH1Pter	0.02339716445802771
R_SPHINGStl	-0.008261125768671579
R_SPHINGStr	-9.732106891990888e-05
R_SPHK21c	0.1265324902511704
R_SPHMYLNtg	-0.007351310131708533
R_SPMDOX	0.022518406597572507
R_SPODMe	0.0
R_SPR	0.000736775668546546
R_SQLEr	0.001222300489908358
R_SQLSr	0.16250799216394832
R_SR5AR2r	1.10737108283869e-05
R_SR5ARr	1.841879758350491e-06
R_SRTNACT	2.2745093940678224e-05
R_SRTNt6_2_r	-0.0008756638630308959
R_SRTNtu	-0.00059215800919109
R_ST3GAL21g	6.258918573169177e-07
R_ST3GAL22g	1.2972720851028773e-05
R_ST3GAL23g	1.0612971457750691e-08
R_ST3GAL31g	1.1923612079582544e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.344750494773218e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.028136669706829e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.027639229382281652
R_STRDNCCPT1	-0.09738501180031223
R_STRDNCt	0.00010344511739003581
R_STS1	4.6906705238469587e-05
R_STS2	4.689908708327214e-05
R_STS2r	2.8296868885588683e-05
R_SUCCtp	-0.01066491585970955
R_SUCD1m	-0.3001685122070361
R_SULFOX	7.020982973273626e-05
R_T4HCINNMFM	0.026195126429261084
R_TAGAT_Dt	9.647908163258896e-09
R_TAURt4_2_r	-0.7629236530487863
R_TAXOLte	-8.984833016478788e-09
R_TCHOLAt	-0.04892066558970006
R_TCYNTtm	1.7962512717119123e-08
R_TDCHOLAtx	-0.008907246106232836
R_TDPm	0.171425191793522
R_TETHEX3COAtx	-8.77627713558038e-09
