	0
R_GUAD	0.0005398159473056388
R_H2ETer	0.003814065456224404
R_H2MTer_U	0.010153724137767717
R_H2O2tly	0.08123530839351073
R_H2O2tn	-0.0001207184070148859
R_H2O2tp	-0.0829387874745619
R_H2Otly	0.1625133386934895
R_H2Otm	-0.0021402968614841656
R_H2Otn	0.07851718549496177
R_H2Otp	0.05520880153930462
R_H3ETer	0.0014326827716873505
R_H5MTer_U	0.003814065456224404
R_H6_ET2er	7.928051127307177e-05
R_H6_ETer	0.00028592099249962513
R_H6MTer_U	0.0035015872433780794
R_H7_ETer	0.00018640011310226912
R_H7MTer_U	0.004702990221724952
R_H7_TAer	0.0026099297880067818
R_H8TAer	0.003153282340882308
R_HACD1m	-9.816392947614716e-05
R_HAS2	0.005458013795144448
R_HDCAter	0.15681100984116747
R_HDCEAt	-0.008508161157836052
R_HEX10	0.0
R_HEXCCOAtx	0.025591424932536855
R_HGNTOR	0.001627431507675493
R_HIBDm	0.0032180651464106536
R_HISTASE	0.0027179857312009926
R_HISTAtu	0.009843921473252512
R_HIStiDF	0.0008960808353031679
R_HIStN1	0.0
R_HKt	0.0
R_HKYNH	0.00014316235207831147
R_HMGCOAS	-0.014848090639331785
R_HOXG	0.000288303981789248
R_HPCLx_1	0.0
R_HPDCACRNt	-0.018134625966588765
R_HPDCAt	0.00012007011758904951
R_HPYRDC	0.0032099772881831264
R_HPYRRy	0.0031210748730812993
R_HRETNtn	0.002198239708809599
R_HS1ly	0.0002093936961822303
R_HS3ly	0.00020939369618223197
R_HS4ly	0.0002093936961822275
R_HSAT1ly	0.0002093936961822303
R_HSAT4ly	0.0002093936961822275
R_HSD11B1r	-0.0004953840285205134
R_HSD11B2r	0.001382904077585824
R_HSD17B1	-0.06200821199612906
R_HSD17B2r	2.987395184275098e-06
R_HSD3A2r	-4.464965865845104e-07
R_HSD3B11r	1.914643103921229e-05
R_HSD3B13r	1.269161303391204e-05
R_HSD3B2r	1.042389788458269e-05
R_HSPGtly	0.00020939369618228437
R_Htg	0.10611543648458813
R_Htr	0.0019569783145045316
R_HYPOE	0.0011769869358389422
R_ICDHxm	0.26796523672281697
R_ICDHym	-0.36687136331131287
R_IDOAASE1ly	0.0002093936961822303
R_IDOAASE2ly	0.00020939369618223197
R_ILEtec	-0.0007138305318149553
R_INSt4	0.004472769744052898
R_IPDDIx	0.0042266991784080665
R_It	0.0
R_ITCOAL1m	-0.05098522224857033
R_KDNH	0.00859086146974167
R_KHK3	9.111184279733032e-09
R_KSII_CORE2t	0.0004002904290696284
R_KSII_CORE4tly	0.00013105370902926822
R_Kt3g	4.0209375412603166e-09
R_KYN	0.0011520316350933832
R_KYNAKGAT	0.07972296018825956
R_LCADm	0.0019081259295813044
R_LCAT1e	0.00017828484138486948
R_LDH_Lm	0.05206064420185341
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0021074635457830754
R_LEUt4	0.21739117870030292
R_LEUt5m	0.01667353240002581
R_LEUtec	0.00021964907673239706
R_LFORKYNHYD	0.00014267475893770106
R_LGNCt	0.014385598751562437
R_LINKDEG4ly	0.00014883956533997547
R_L_LACDcm	0.0731560339184075
R_L_LACtm	0.05002469959848105
R_LNELDCCPT1	0.0080631804969538
R_LNELDCCPT2	0.008063190390487564
R_LNELDCCRNt	0.005493096302328616
R_LNELDCt	-0.007888121522720226
R_LNLNCACPT1	0.0009599783812205692
R_LNLNCACPT2	0.0009599783812205692
R_LNLNCACRNt	0.0009599783812205692
R_LNLNCGCPT1	-0.006327124515991309
R_LNS14DM	0.0
R_LNSTLSr	0.0014730259499041187
R_LPCHOLt	0.003767935161055669
R_LPCOXp	0.0002770016755766992
R_LPS	0.03015790259350549
R_LPS2e	3.6187564388098577e-06
R_LPS3	0.0007514283811085456
R_LRAT	1.0456814745597202e-05
R_LSTO2r	0.0
R_LTA4H	0.02907732640658443
R_LTD4DP	0.03313720916821018
R_LYSOXp	0.028827046609810027
R_LYSt5r	0.28542162857181197
R_LYStip	0.028827046609810027
R_MACOXO	0.0035434384480770927
R_MAGt	-0.0001991467231681754
R_MALSO3tm	-0.02378651920214318
R_MALSO4tm	-0.02650333422763981
R_MALTSULtm	-0.037101002167285776
R_MAOLNOR	0.0016543731565506028
R_MAOX	0.0020186293084500763
R_MCCCrm	4.983787474941471e-05
R_MCD	1.3447764351481548e-05
R_MCDm	3.634968139437292e-05
R_MCITS	0.001865704046303819
R_MDHm	0.1085085476803348
R_ME2	0.0015898104665052247
R_MEOHtly	0.00023449516907747547
R_MEPIVESSte_cho	0.00016502473227255097
R_MERCPLACCYSt	0.03998445392284887
R_METLEUex	0.24887306075970864
R_METt4	0.17719580566541523
R_MEVK1x	0.009134878437444125
R_MGCHrm	-0.04670716777669212
R_MGSA	0.09546084844751448
R_MI13PP	0.006011053195460016
R_MI14P4P	0.011721997288633238
R_MI14Ptn	-0.0045861356762689764
R_MI1PS	0.1241396281434626
R_MI34PP	0.007459131184423671
R_MINOHPtn	-0.029713417559316696
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2779800445499114e-07
R_MMSAD3m	0.0009863366873447072
R_MTAP	0.028399511625515704
R_MTHFDm	-0.06523649548317767
R_MTHGXLt	0.021953221336024262
R_N2M2NMASNtly	9.984290358376072e-09
R_N4Tg	0.00038729121218772405
R_NACASPtm	0.04521514199017136
R_NACHEX11ly	9.99507326270373e-09
R_NACHEX12ly	1.3744054547555205e-08
R_NACHEX14ly	1.3744055080164866e-08
R_NACHEX15ly	1.3744055327591754e-08
R_NACHEX18ly	9.995074634837496e-09
R_NACHEX19ly	1.374405605235314e-08
R_NACHEX21ly	1.9990150163669808e-08
R_NACHEX22ly	1.999015023474898e-08
R_NACHEX23ly	0.00024231472389551654
R_NACHEX24ly	0.0003216256434719326
R_NACHEX2ly	0.0008200355685919841
R_NACHEX4ly	0.00020441765404825474
R_NACHEXA14ly	6.246093350084529e-09
R_NACHEXA16ly	6.246093612892858e-09
R_NACHEXA17ly	9.995074980472966e-09
R_NACHEXA19ly	6.246093898630144e-09
R_NACHEXA1ly	0.00010102982092074905
R_NACHEXA22ly	5.171168397865852e-05
R_NACHEXA6ly	0.000211362785384955
R_NACHEXA8ly	5.879205808308736e-05
R_NADHtpu	0.015033933077762626
R_NADPHtxu	0.0866062139000098
R_NADPN	0.01748956629899309
R_NADPNe	0.0
R_NAGA2ly	0.0009186650191674056
R_NAGAly	0.0
R_NAGLCAly	0.000918655224905807
R_NAHCO3_HCLt	-0.0008249587003924083
R_NaKt_1	0.0020524404501648325
R_NAt	-0.25745241107668426
R_NAt5	0.05371437678087408
R_NAtx	0.10449573282347188
R_NCAMUP	0.020882643550252666
R_NCKt	0.17484088483485488
R_NCNt	0.1000021663614659
R_NDP10ex	0.0
R_NDP3ex	1.954763507141367e-08
R_NDP6	0.00035287171279682107
R_NDP7er	0.0015349489573153886
R_NDP7ex	9.998151728730245e-05
R_NDPK10	-0.006463796862823307
R_NDPK10n	0.006463796862823307
R_NDPK1m	-0.011521523295041747
R_NDPK1n	-0.004231306199665885
R_NDPK2n	-0.005136785058578841
R_NDPK3n	-0.004231306199665802
R_NDPK5m	0.020323714021770987
R_NDPK5n	-0.004231306199665802
R_NDPK6n	0.020307692545081205
R_NDPK8m	0.03448527565247017
R_NDPK8n	-0.0035156697603556386
R_NH4t3r	0.003243765136107112
R_NKCCt	-0.071852510316586
R_NMNATm	0.05662791077379527
R_NMNATn	0.011501277862503467
R_NMNAT	-0.5831119244087991
R_NMNS	0.00015174381534684793
R_NMNtn	0.011501277862503462
R_NNATn	5.051258320604399e-06
R_NNMT	0.027724911239139928
R_NORANMT	0.004053748077369514
R_NOS1	0.0026528085696537105
R_NOt	-0.00020165700474734927
R_NP1	0.07995142983672934
R_NPTHLte	8.57605127191352e-09
R_NRPPHRSFt	0.00043699173048915063
R_NRPPHRt4_2_r	-0.0019929118868114797
R_NRPPHRtu	0.01328650433428332
R_NRPPHRVESSEC_1	1.054971186440971e-05
R_NTD2e	0.0002039637245816516
R_NTD4l	0.0004812959422819006
R_NTD5l	0.0013243437196758063
R_NTD7l	0.010694866020633907
R_NTP3e	9.870107362706524e-09
R_NTPP10	9.777648107833626e-09
R_NTPP9	2.699064320179092e-08
R_O2St	9.05158697486752e-06
R_O2Stx	9.70397788574856e-05
R_O2tm	1.0288041408707882
R_O2tp	0.36407646713644626
R_OAGD3te	6.274719711873988e-08
R_OAGD3tg	-6.763341220406005e-09
R_OAGT3te	7.763150593198542e-08
R_OAGT3tg	2.7959506931907185e-10
R_OCDCAt	0.010710997171266133
R_OCDCEAt	0.010592559471315925
R_OCOAT1m	0.00014123559819957015
R_OCTAt	1.1103050326366493e-08
R_ODECOAtx	0.022788554477995812
R_OIVD1m	0.027017289356629143
R_OIVD3m	0.003364688635624637
R_ONPTHLte	-8.57605127191352e-09
R_OPAH	3.616668958402486e-05
R_ORETNF2	0.004658259720202959
R_ORETNtn	0.009368270960359068
R_ORETNtn2	0.009365983374572548
R_ORNt3m	0.061575187049454395
R_ORNTArm	-0.0898417409483814
R_ORPT	-0.0042447758110334965
R_OXAHCOtex	0.0973390553832097
R_P45011A1m	2.8316317531106096e-05
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	2.8896368366615672e-05
R_P45019A2r	1.056654051938918e-05
R_P4501B1r	1.2155481949611115e-09
R_P45021A2r	0.0
R_P45027A12m	7.205623025884213e-05
R_P45027A16m	1.5329580934676184e-07
R_P45027A1m	2.8935594375732974e-08
R_P4502C19	6.39989011785864e-09
R_P4502C9	8.496695744677212e-09
R_P4502C93	4.4082976424675075e-09
R_P4502C94	8.554729572237601e-09
R_P4502F1	8.576051271913537e-09
R_P45039A1r	6.628693574829815e-06
R_P4503A43r	0.0
R_P4503A5	9.211759645931597e-09
R_P4503A7r	1.1817579165850232e-09
R_P4504B1r	1.8542784245848966e-05
R_P4504F121r	1.1282356201156495e-05
R_P4508B13r	0.0
R_P450SCC1m	8.212761897968174e-09
R_P5CDm	0.019900849425686852
R_P5CRxm	0.013927909193654643
R_PA_HStg	-1.351526002699166e-05
R_PA_HStn	-0.0004958241224751192
R_PACCOAL	0.001165468685342578
R_PAFH	0.027405442178960796
R_PAFHe	2.587597677747834e-06
R_PAFS	0.0274080310224289
R_PAIL4P_HStn	-0.013068144673840959
R_PAN4PP	0.008796621910238174
R_PCHOL_HStg	0.025437660299395204
R_PCHOLPm_hs	6.170858238112256e-06
R_PCLAD	7.2573669659078504e-06
R_PCm	0.10993299003443482
R_PCt	1.2549496186336039e-05
R_PI3P3Pn	0.020276472331464453
R_GCPNn	0.00015021023886591477
R_PDX5POi	0.01157627624513773
R_PE_HSter	0.03180924108160835
R_PE_HStm	-0.0034284263340664672
R_PEAMNO	0.004588303665794024
R_PEFLIPm	0.00011472075272715936
R_PEPCK_re	4.66762023153631e-07
R_PEPCKm	0.0030188558472747686
R_PEt	-0.008087334236770286
R_PETOHMm_hs	1.898605007299164e-05
R_PETOHMr_hs	0.001122260742701352
R_PFK26	0.01659323619320785
R_PGDIr	-0.0003136634183859631
R_PGESr	-0.08499958603544755
R_PGISr	0.00018502289901293817
R_PGS	1.0304405209866843e-07
R_PGSr	6.978066639887445e-07
R_PHACCOAGLNAC	0.0007697929561518643
R_PHCDm	0.01870814611899057
R_PHEtec	-0.0012797227787649246
R_PHETHPTOX2	1.9563373585197038e-05
R_PI345P3P	0.011447138512563793
R_PI345P3Pn	0.0019809905296550136
R_PI345P5Pn	0.01606392986657432
R_PI3P5K	0.006493428747604059
R_PI45P3Kn	0.015753689140359035
R_PI45P4P	0.021832518277205885
R_PI45P5Pn	0.028526750074551906
R_PI45PLC	0.04830501778188083
R_PI4P3K	0.0023715867974640073
R_PI4P5K	0.021862097923575744
R_PI4P5Kn	0.0012902308258103158
R_PI4PP	0.02249447625371484
R_PI5P3K	0.0006903439197449466
R_PI5P4K	0.0023430485476277634
R_PRODt2r	-0.005236163471845308
R_PROSTGD2t	0.020481452438851064
R_PROSTGE1t3	1.842032234821155e-05
R_PIK3	0.0007059757415321963
R_PIK3n	0.0018152146783141625
R_PIK4	0.0022740981038826616
R_PIK5	0.006640461455990954
R_PMEVKx	0.009134878437444125
R_PMI12346PHn	0.029713417559316693
R_PMTCOAtx	0.00804898592336066
R_PNTOt5_1	0.00020860194866791635
R_PPAn	0.006551780201949678
R_PPAtr	0.12417880320806919
R_PPAtm	0.009027596776332648
R_PPItx	-0.019912380059408125
R_PRAGSr	0.001912940114688777
R_PRDX	0.020445182161403706
R_PRGNLONEtm	-6.253809466175153e-05
R_PRISTANALtx	0.08085145555694623
R_PROSTGF2t	0.0011991300171599105
R_PROSTGH2t	0.020519483822796877
R_PROSTGI2tr	-0.04526727053358269
R_PSDm_hs	0.0033326916314123
R_PSSA1_hs	-0.012199199667609406
R_PSSA2_hs	0.03138510789545975
R_PSt3	3.327639588018849e-06
R_PTDCACRNCPT1	-5.418340698337687e-08
R_PTDCACRNt	0.002605619414333238
R_PTDCAt	0.00012000756574567784
R_PTE2x	0.03912066605640424
R_PTE3x	0.004419397033647989
R_PTHPS	0.018436241464960895
R_PTRCAT1	0.014805861485655129
R_PYAM5PO	0.0016876075304153636
R_PYDXDH	0.0026363843158466746
R_PYRt2m	0.04720954437946623
R_RADH	0.03386218831432783
R_RADH4	0.0650712228442824
R_RAHY	0.0043964794176192075
R_RAtn	0.030712096035633477
R_RBTt	1.9613656753998408e-08
R_RDH3	-0.04090688041531178
R_RDH3a	0.10801211555862361
R_RETFAt2	0.0861723658900449
R_RETH	0.004863528188870387
R_RETH1	0.012448903228816503
R_RETH1e	0.01986319003094647
R_RETH2	0.012448903228816496
R_RETI1	0.054706787352955616
R_RETI2	0.05470678735295567
R_RETI3	-0.012314863294420803
R_RETNGLCt	0.021146719454788864
R_RETNGLCt2	0.02109364948654427
R_RETNt	-0.05001307187735775
R_RETNtr	0.018308029216495596
R_RIBFLVt3	4.366920263337866e-06
R_RTOTAL2t	-0.031497455319336856
R_RTOTAL3CRNCPT1	0.007496273575897071
R_RTOTAL3CRNt	0.007496273575897067
R_RTOTALt	-0.005562378505929472
R_Rtotaltl	-0.007599082017015271
R_S23T2g	0.00040029042906962833
R_S23T4g	0.0001310437413982458
R_S2L2FN2M2MASNtly	3.511225244313229e-09
R_S2T2g	0.0005345692538075663
R_S2TASE4ly	0.0005345791646847521
R_S3T1g	0.0002093837225435923
R_S3T2g	0.0002093837225435923
R_S3T3g	0.0002093837225435923
R_S3TASE1ly	0.00020939369618228065
R_S3TASE2ly	0.00020939369618222514
R_S4T1g	0.0008426857860748086
R_S4TASE5ly	9.004750725688515e-05
R_S6T16g	0.0001310437413982458
R_S6T17g	0.0001310437413982458
R_S6T19g	0.001070001455362114
R_S6T22g	2.2669994916790845e-05
R_S6T23g	4.068406465344425e-05
R_S6TASE10ly	1.9990145788684188e-08
R_S6TASE12ly	9.99507304699776e-09
R_S6TASE13ly	1.3744054339070999e-08
R_S6TASE18ly	1.3744055671338629e-08
R_S6TASE19ly	9.995074545798843e-09
R_S6TASE20ly	1.3744055948894385e-08
R_S6TASE22ly	0.0004003003949140105
R_S6TASE23ly	0.00024231472389552033
R_S6TASE4ly	0.0002044176540482584
R_S6TASE7ly	0.00032321637929979413
R_S6TASE9ly	9.004750725688515e-05
R_SACCD4m	0.015351277267335792
R_SAMHISTA	0.0025454163889212333
R_SARCOXp	0.004314639960781908
R_SARCStex	6.880379485178514e-09
R_SARCStm	0.0005400720737514873
R_SARDHm	0.0005459839572312768
R_SBPP1er	0.015447634054603119
R_SCP21x	-0.00015690739171167478
R_SCP22x	-0.006017367358240086
R_SCPx	0.0174431059605776
R_SERALANaEx	0.10506151779179666
R_SERCYSNaEx	0.1034280269325175
R_SERDGLNexR	-0.004504274947281669
R_SERDGLYexR	-0.004920782546681698
R_SERGLNexR	-2.945688429148777e-06
R_SERGLNNaEx	0.08713684088370031
R_SERHL	0.002530062326548689
R_SERPT	0.019955886675491245
R_ST3GAL62g	0.0
R_SERt4	0.17402370341667947
R_SERtp	0.021563928779804273
R_SIAASE3ly	0.0004003003949140102
R_SIAASEly	2.995792312420497e-08
R_SIAT4Bg	0.0
R_SIAT9g	4.3255177078848225e-08
R_SK_citr__L_c	-0.13011929785438325
R_SK_pre_prot_r	-0.013967789593992128
R_SLDx	-0.00201543678990479
R_SMPD3l	1.1817433832594183e-05
R_SMPD4	0.00016517651235191692
R_SO4CLtex2	0.056810239298492965
R_SO4HCOtex	0.036591680525068
R_SO4OXAtex2	0.02498011460597548
R_SOAT12	0.20595470666685575
R_SPC_HSt	4.133317782845092e-06
R_SPH1Pte	7.849069417539822e-05
R_SPHGNtr	0.016768507581542844
R_SPHMDAc	0.000169309830134768
R_SPHMYLNtl	0.038872124267026714
R_SPHS1Pte	-0.0003468385884577707
R_SPHS1Ptr	7.574393099722687e-05
R_SPODMm	0.004605355198044297
R_SPODMn	0.00012071840701489055
R_SPODMx	4.851988942874203e-05
R_SPRMS	0.014988740088547328
R_SPTix	0.021563928779804276
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.11265811911799756
R_STRDNCCRNt	-0.03728150773334567
R_STS1r	0.0005644866775547712
R_SUCCtm	-0.02743850392284982
R_SUCCt4_2	-0.00731248787528361
R_SUCOAS1m	0.039164534214404995
R_SUCOASm	0.007842251425493503
R_SUCRe	0.0
R_TAGt	-0.1536972658989636
R_TAURtcx	-0.0759456903631495
R_TCHOLAt2	8.586228082331507e-05
R_TCHOLAte	0.019164191061516192
R_TCHOLAtx	-9.905450502910307e-05
R_TCYNTt	9.897507946224165e-09
R_TDCHOLAte	-0.049679395504872645
R_TDP	0.002029670072814447
R_TETPENT3COAtx	-1.962393657295447e-08
R_TETPENT3CPT2	-0.013615672648565953
R_TETPENT3CRNt	-0.01361567264856595
R_TETPENT3t	0.00012006968784410155
R_TETPENT6CPT2	-0.01361567264856603
R_TETPENT6t	0.00012006963888482047
R_TETTET6COAtx	-1.9598977565871145e-08
R_TETTET6CPT1	-0.013615672648566043
R_TETTET6CRNt	-0.013615672648566036
R_TETTET6t	0.00012006989011432989
R_THBPT4ACAMDASE	0.06289323365575732
R_THFt2_1	-0.027908641954511176
R_THFtl	-0.007644238889697771
R_THMP	0.07171237806862497
R_THMPPtm_cho	0.16306368587235073
R_THP2Ctp	-0.00027700167557670463
R_THRALANaEx	0.10425621589102609
R_THRASNNaEx	0.08740156814180249
R_THRGLNexR	-5.460559745876323e-06
R_THRt4	0.17256074163313778
R_THYMDt1	0.06860004471394389
R_THYMt	-0.0006799480305658551
R_THYOXt2	0.010422701176263947
R_TMDPP	0.0032521349415917944
R_TMDPPK	0.0018944569685035893
R_TMNDNCCPT2	0.05663794700570393
R_TOLBUTAMIDEte	8.496695749760086e-09
R_TRDR	0.42928032710226866
R_TRDR3	0.06997897673075625
R_TREH	4.7005511575178e-09
R_TREHe	0.0
R_TRIODTHYt	-0.011099083498158802
R_TRIODTHYt2	0.01117977626427856
R_TRIOK	0.00793552770504354
R_TS3	0.007799280732269806
R_TXA2te	-0.00027499826523268156
R_TXASr	0.0008873510446643269
R_TYMSFt	0.00204463220231073
R_TYMSULT	0.00204463220231073
R_TYR3MO2	0.06201747627724358
R_TYRCBOX	0.010567764430171015
R_TYRDOPO3	0.0
R_TYRt	1.3337845466829452e-06
R_TYRt4	0.0021075690682574636
R_TYRTAim	-0.050568506057199314
R_UDPDOLPT_L	0.02026674674657035
R_UDPG1P	0.0003130910379929935
R_UDPGLCAter	0.014269795893172198
R_UGALNACtg	0.006940556416454358
R_UGLCNACtg	0.005784463572620843
R_UGT1A3r	2.9831933029486123e-05
R_UGT1A5r	0.021146719454788864
R_UGT1A5r2	0.021093658879229094
R_UGT1A7r	9.82142439578492e-09
R_UMPK2	0.04554696155952079
R_UMPK2n	0.00016870280773112478
R_UMPK3n	0.002639660265370547
R_UMPK5n	-0.0017843712309577597
R_UMPK6	-0.016675016391314357
R_UPPN	1.1352840161074379e-06
R_URAt	-3.278976700671343e-05
R_URATEtx	0.029510004682003713
R_URIDK2m	-0.10699170433628338
R_URIK1	0.17340059460238852
R_URIt4	0.004651520220956254
R_Uritl	0.00039377235469688354
R_VACCt	-0.0013910986546473991
R_VALt4	0.002083486754947449
R_VALt5m	-0.010645868065830927
R_VALTAim	-0.010645868065830927
R_VALtec	-0.0005667183205605685
R_VD3	-0.2796142783543396
R_VLCS2r	0.00011473251383876807
R_VLCSr	0.002024151253136778
R_WHDDCAte	-2.9445854111964653e-07
R_WHHDCAte	-1.2721073599619714e-05
R_WHTSTSTERONEte	4.689444846744939e-07
R_XANDp	0.026259438564468135
R_XANtx	0.02684965315133118
R_XAO2x	0.0026603515306725337
R_XOL7AONEtr	0.10926203837406553
R_XOLEST2te	-0.06335150810596653
R_XOLTRI24tc	6.6286935748310905e-06
R_XOLTRI27tc	0.00025580721732752776
R_XOLTRI27te	0.002456532945544057
R_XSERtg	0.002122070963980515
R_XYLTD_D	0.0026734163478009387
R_XYLtly	0.0021221304085425733
R_EX_ctp_e	9.059948620288997e-09
R_EX_dtmp_e	0.0
R_EX_fad_e	0.048445295781474475
R_EX_fald_e	0.0012208682903211434
R_EX_g1p_e	9.868162738501505e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.008997731418785057
R_EX_HC01609_e	4.2108938011638014e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.986643528730682e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0004479624401920976
R_EX_pydx5p_e	0.015963124353096436
R_r0002	-0.22893181658966263
R_GDRm	-0.18407319880274495
R_DPCOAKm	0.0027964543401822885
R_CPS_m	2.459179906224967e-07
R_r0047	0.032131468524823376
R_r0051	0.00044796244019212894
R_ALR	0.0008149678004023326
R_r0068	0.006484092674971311
R_ALATA_Lm	0.06799968108151964
R_r0084	0.024774198173536835
R_r0085	0.03232188903986727
R_r0093	9.868162738501505e-09
R_r0097	0.006484092674971311
R_PYK3	0.00021022128355958395
R_r0145	9.156503924100458e-07
R_PYK4	0.00017578288569576728
R_r0157	0.061375882248552754
R_r0170	-0.1491619081951914
R_r0809	-0.002230643300562843
R_r0173	-0.35074613200959986
R_r0179	0.021923271039798242
R_r0186	0.0
R_r0191	0.04643603212038856
R_r0193	-0.016299531914265225
R_r0196	-0.2249532815751725
R_r0205	0.0009125004202784004
R_r0210	0.001722083165962202
R_r0221_1	0.05409284566987985
R_DHFRim	0.0913894510541208
R_DURADx	0.023304604950938307
R_r0239	0.00014267475893769976
R_ALCD19y	-0.09688755108199795
R_r0280	0.00018228890268044554
R_r0281	0.002101902527620006
R_r0283	0.00018809256260175674
R_r0308	0.02544686195978864
R_r0317	-0.20631171805170478
R_r0321	4.779117865724483e-06
R_r0331	0.0849991993635524
R_r0340	0.010644288262598698
R_r0357	0.012862397958331048
R_r0360	7.525137335481794e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.008096266452763845
R_ADADir	0.0308822492918628
R_r0380	5.800387417023279e-09
R_r0385	0.0026249419233016105
R_r0386	0.003090584620417255
R_PYDXO_1	0.001332334513011117
R_NAPRT	-0.08000892264938321
R_r0393	0.010644288262598698
R_XAO2	0.0021310197975296682
R_r1003	0.004774203458693189
R_AGPOP	0.0001701147933220917
R_r0423	0.2789745641027242
R_r0424	0.02477419817353682
R_r0426	0.2510530627584436
R_r0431_1	-0.1065355252287391
R_r0432_1	0.11017629425026258
R_r0440	0.004774203458693189
R_r0443	0.03675603988543534
R_r0444	0.0035950306315349896
R_r0450	0.03179000023396112
R_DGNSK	0.0020812167892982785
R_r0466_1	0.00011786426858768902
R_RNTR3	-0.1395682213492905
R_RNTR4	-0.15459102730574822
R_XAND	0.008465071782846023
R_XAO	0.002231604563926601
R_r0509	0.22098303457589305
R_r0510	0.0014509560739809737
R_r0512	0.19111829684357723
R_r0517	-0.2249532815751725
R_FTHFCLm	0.02738095579758375
R_r0525	0.015693664346969387
R_NMNDA	0.1336154847394921
R_DUTCP	-0.2219445010289329
R_CYSAMO_cho	4.661695158458463e-05
R_r0541	4.0799775755433814e-07
R_ALDD19xr	0.1351538046592728
R_ALDD19x_P	-0.13421407306862232
R_r0548	0.0016751829896850656
R_BETALDHy	0.12869892903111402
R_r0555	0.01579443446517702
R_r0560	0.000698434955053108
R_DHRT_ibcoa	0.0026249419233016105
R_r0575	-0.1491619081951914
R_APNPT	0.005953550618471305
R_r0587	8.651478532325455e-09
R_PTPATim	0.0027964543401822885
R_r0595	0.018253885932361075
R_r0596	0.012412809962535815
R_r0603	0.00064892043759624
R_r0604	0.0010906632633512414
R_r0611	0.005019954391434711
R_HPROym	0.33119740634374367
R_ACACT4m	-0.029989414416228904
R_r0636	-0.020726925483145295
R_ACOAR5m	0.09758814096105571
R_ACACT6m	-0.012632068571842636
R_r0641	-0.05696127914362374
R_r0643	0.014647724951341812
R_r0649_1	3.986643528730679e-09
R_r0651	1.8585742698551252e-05
R_r0652_1	-0.039912026235822615
R_r0655	0.023114546554085912
R_ECOAH5m	-0.02875008694903986
R_r0673	0.01730102255047799
R_r0686	-0.02407257819403205
R_r0707	-0.0014900691107496177
R_r0714_1	0.03720647157930731
R_r0715	0.013622023956312353
R_HACD6p	-0.013601651035078727
R_r0720_1	0.009529298176474573
R_HACD5m	-0.04291855258657123
R_HACD4m	-0.029989414416228898
R_HACD4p	-0.04197501132264886
R_ECOAH4m	-0.012746904006239616
R_r0732	0.10019843377949088
R_r0733	0.042132355963698485
R_ACOAR4m	0.011310155543313188
R_r0739	-0.28459613889315494
R_r0741	2.5103750536508465e-07
R_r0747	-2.8041526082018556e-08
R_r0752	-0.30190318799805194
R_r0753	0.3019031879980519
R_r0754	-0.30190318799805194
R_r0757	0.3019031879980519
R_5HOXINDACTOX	-0.0031790321182708636
R_r0779	0.010357176513019496
R_r0783	0.1604484269174257
R_ACOAR2m	0.0037748962799149105
R_r0795	0.018253885932361075
R_r0796	1.9613656754291497e-08
R_r0813	9.477602740699478e-05
R_r0817	-0.0047003849531434974
R_r0818	0.1324318917005797
R_SUCFUMtm	-0.07720103218212665
R_r0826	0.06734152246014077
R_r0834	-0.003974234050360653
R_r0835	0.0006982770215435974
R_NH4tm	-0.12313617914941807
R_r0853	0.007035452501653336
R_r0860	-0.019021273832975763
R_r0871	-0.015963124353096422
R_r0879	0.04117328713648152
R_r0881	0.039933198660293816
R_r0886	-0.0006525743626097508
R_r0911	0.0013087692279188491
R_CITtcm	-0.07519107058293614
R_r0927	0.011001629429493714
R_r0931	0.04122869907668365
R_r0934	0.06472628107565509
R_r0946	-0.0009014165494627699
R_r0950	0.004505384340278408
R_r0961	0.00018092747410248204
R_r0968	0.0073298087064780785
R_r0970	8.575070750277414e-07
R_r0973	-0.002796454340182289
R_PNTOt4	-0.0074948527990102015
R_r0990	0.011759145454847561
R_r0993	0.0014479050336348618
R_r0995	-0.03913584524787228
R_r0998	-0.0417296252306119
R_r0999	-0.005942594380446087
R_r1000	0.0035950306315349896
R_r1006	0.0036407690215234604
R_r1011	0.00011473251383876807
R_r1012	0.00011473251383876807
R_r1015	0.00025749738196150955
R_r1018	4.950040237428066e-06
R_r1019	-0.06327990463010141
R_r1020	0.00024646941590195093
R_r1024	2.644489825885067e-05
R_r1025	4.533275528379632e-05
R_r1026	8.767143992187201e-07
R_r1030	7.546426582391574e-06
R_CHOLESTTDe	0.0055595300621411325
R_r1052	0.07864206487279261
R_r1078	0.10167176648735722
R_r1106	-0.011823940369020583
R_r1109	0.163535065434903
R_r1116	0.004704722920526774
