	0
R_HMR_3631	0.0044617892071643385
R_HMR_3633	0.0044617892071643385
R_HMR_3635	0.0044617892071643385
R_HMR_3642	0.0044617892071643385
R_HMR_3645	0.0044617892071643385
R_HMR_3646	0.0044617892071643385
R_HMR_3648	0.0044617892071643385
R_HMR_3649	0.0044617892071643385
R_HMR_3651	0.004461789207164334
R_HMR_3652	0.0044617892071643385
R_HMR_3653	0.036172079988663515
R_HMR_3654	0.0044617892071643385
R_HMR_3655	0.0044617892071643385
R_HMR_3659	0.0044617892071643385
R_HMR_3660	0.0044617892071643385
R_HMR_3663	0.0044617892071643385
R_HMR_3668	0.0044617892071643385
R_HMR_3669	0.0044617892071643385
R_HMR_3677	0.0044617892071643385
R_HMR_3678	0.0044617892071643385
R_HMR_3679	0.004460364851362152
R_HMR_3680	0.0044617892071643385
R_HMR_3684	0.0044617892071643385
R_HMR_3687	0.0044617892071643385
R_HMR_3689	0.0044617892071643385
R_HMR_3690	0.0044617892071643385
R_HMR_3692	0.0044617892071643385
R_HMR_9669	-0.05532939065012207
R_HMR_6632	0.0076881239039917025
R_HMR_6647	0.09711870587647883
R_HMR_6728	2.4396121364317482e-06
R_HMR_6729	1.604422024506809e-06
R_HMR_1129	2.4664343016678192e-05
R_HMR_1135	-0.029931081192683465
R_HMR_1243	-0.00017461898464497805
R_HMR_1280	-0.004402195834207756
R_HMR_1283	0.018999669313959244
R_HMR_1307	0.0003877026106817415
R_HMR_1316	0.05499266850839206
R_HMR_1317	0.055020346173977816
R_HMR_1318	-0.04081947989453094
R_HMR_1321	-0.0424825820347135
R_HMR_1329	-0.000298352371975924
R_HMR_1332	-5.976123921103138e-05
R_HMR_1390	0.00014789297593482034
R_HMR_1477	0.00024397778223362644
R_HMR_1478	0.00024397778223362644
R_HMR_1490	0.0016687868990644407
R_HMR_1493	0.0016687868990644407
R_HMR_1494	0.0016687868990644407
R_HMR_1495	0.0014628186517016016
R_HMR_1504	0.0016687868990644384
R_HMR_1509	0.0016687868990644384
R_HMR_1516	0.0016687868990644384
R_HMR_1532	0.07518044313467204
R_HMR_1540	0.002315363371796056
R_HMR_1544	0.0008905443756379957
R_HMR_1545	0.0008905443756379957
R_HMR_1546	0.0008905443756379957
R_HMR_1548	0.0008905443756379957
R_HMR_1552	0.0008905443756379957
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.14282711263955192
R_HMR_1620	0.01229500645929718
R_HMR_1623	0.017950884039170015
R_HMR_1651	0.0185399871355173
R_HMR_1665	0.04623010277494066
R_HMR_1681	8.96545257360569e-07
R_HMR_1685	0.0005766117310528131
R_HMR_1701	-0.04748231703639541
R_HMR_1735	9.101459545679262e-06
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-1.004940287235856e-06
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08062196531965311
R_HMR_2114	0.00954353405753524
R_HMR_2127	-0.0012205658603597763
R_HMR_2190	0.0028784998648722854
R_HMR_2217	0.023000690803210114
R_HMR_2219	0.023000690803210114
R_HMR_2259	0.059400701240748185
R_HMR_2261	0.05940070124074866
R_HMR_2262	0.05940070124074889
R_HMR_2263	0.059396949173592846
R_HMR_2264	0.05939694917359308
R_HMR_2265	0.05939694917359332
R_HMR_2266	0.059396949173593554
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02025949438230118
R_HMR_3520	-0.00395902982210547
R_HMR_2530	0.00892806285568354
R_HMR_2535	0.00892806285568354
R_HMR_2537	0.00892806285568354
R_HMR_2540	0.007656488417300027
R_HMR_2543	0.007656488417300027
R_HMR_2558	0.031603242057874126
R_HMR_2571	-0.0007425708747618026
R_HMR_2585	0.001041581756561842
R_HMR_2602	0.07890652418650823
R_HMR_2608	0.01369818220765548
R_HMR_2610	-0.013698182207655465
R_HMR_2611	0.02175583979547077
R_HMR_2613	9.811382609137276e-09
R_HMR_2622	0.0003668334965384046
R_HMR_2635	-0.08101586977090611
R_HMR_2644	0.03601508727462134
R_HMR_6747	0.005145933097354957
R_HMR_6755	-0.0020757846091648546
R_HMR_6782	0.04114438744981418
R_4CMCOAS	0.005097995887631694
R_HMR_6786	0.005097995887631694
R_HMR_6826	0.0006435781658248986
R_HMR_6834	-0.0006435781658248951
R_HMR_6838	0.0006244897021172722
R_HMR_6839	0.0012680582586636435
R_HMR_6844	1.1448159310975817e-05
R_HMR_6874	8.872983298798564e-08
R_HMR_6910	2.9298573445855284e-07
R_HMR_6977	9.979173225707955e-09
R_ICITt_x	-0.012383549113717612
R_HMR_6989	0.0
R_HMR_7180	1.3719173066423307e-07
R_HMR_7181	1.3719173066424258e-07
R_HMR_7184	1.033417518225832e-10
R_HMR_7198	-0.02612166247101444
R_HMR_7255	0.0
R_HMR_7278	0.00046274088194774276
R_HMR_7328	5.1938752936938745e-09
R_HMR_7329	5.193875293693889e-09
R_HMR_7330	5.193875293693953e-09
R_HMR_7432	0.015156641675596369
R_HMR_7437	1.0334174928798612e-10
R_HMR_7469	0.0
R_HMR_7628	0.0017215224906550932
R_PMI12346PS	0.02533581664750427
R_HMR_7715	0.0007009698910916407
R_HMR_7724	0.002022826009109732
R_HMR_7727	0.008131739384955733
R_HMR_7755	0.00010836746633564492
R_HMR_7757	-0.010543851538760834
R_HMR_7758	-0.012186677000762203
R_HMR_7903	-0.011781531139249068
R_HMR_7947	-0.02116181634614578
R_HMR_7949	-0.03569342205138323
R_HMR_8056	8.830150943772708e-09
R_HMR_8084	1.4496723811652235e-07
R_HMR_8086	1.5170426274913051e-07
R_HMR_8287	6.3583077328029e-05
R_HMR_8397	0.003992966179124373
R_HMR_8399	0.003742060612788483
R_LALDO2	0.05510324295943475
R_HMR_8505	0.004514318842828338
R_HMR_8510	0.08068496684839466
R_ID3ACALDtm	0.002029401951014073
R_HMR_8571	0.0
R_HMR_8572	2.626755010724995e-08
R_HMR_8573	3.6216747421823237e-09
R_HMR_8574	2.6267550107285725e-08
R_HMR_8575	1.3567860518595721e-08
R_HMR_8576	2.6267550107310236e-08
R_HMR_8578	2.6267550107323587e-08
R_HMR_8582	0.0
R_HMR_8585	0.010852427465931213
R_HMR_8590	1.1294421725649428e-07
R_7DHCDCHOLabc	0.0010976736815046908
R_CA24GSc	2.5295486543796327e-06
R_CA24Gte	2.815739801557276e-06
R_CA3St	1.423277960832714e-07
R_CDCA24GSc	0.011424788697447784
R_CDCA24GSr	0.0012942242453770562
R_CDCA24Gtr	-0.0012942242453770486
R_CDCA3GSc	0.0012878666773393098
R_CDCA3GSr	0.00014675099035934316
R_CDCA3Gte	0.0008768893321196832
R_CDCA3Gtr	-0.00014675099035933725
R_DCA24GSc	0.002722971477665843
R_DCA24Gte	0.0013684714837456564
R_DCA24Gtr	-3.830383040595575e-06
R_DCA3GSc	0.0027229714776658407
R_DCA3Gte	0.0013684714837456547
R_DCA3Gtr	-3.830383040595575e-06
R_DCASULT	3.1563150585065663e-06
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0002937726303297036
R_DM_3dhchol_c	0.00010505160193620801
R_DM_3dhlchol_c	0.0002717822651584641
R_DM_cdca24g_c	0.009164446697445271
R_DM_cdca3g_c	0.0005577283355789705
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0013583303769607806
R_HDCA24GSc	0.0006324882370078706
R_HDCA24GSr	7.492231623397134e-05
R_HMR_2650	9.868351760755623e-09
R_HMR_2651	-9.998711442138486e-09
R_HMR_2653	9.998710984171488e-09
R_CARN180t_m	0.016030785289145907
R_HMR_2659	9.834502226468977e-09
R_HMR_2661	0.02266057752596884
R_VACCCPT2	-0.022660577525968825
R_HMR_2667	0.062264684205688925
R_HMR_2669	-9.857028249182775e-09
R_HMR_2955	0.0044617892071643385
R_HMR_2956	0.0044617892071643385
R_HMR_2962	0.0044617892071643385
R_HMR_2964	0.0044617892071643385
R_HMR_2966	0.0044617892071643385
R_HMR_2968	0.0044617892071643385
R_HMR_2969	0.0044617892071643385
R_HMR_2971	0.004461789207164334
R_HMR_2976	0.0044617892071643385
R_HMR_2977	0.0044617892071643385
R_HMR_2979	0.0044617892071643385
R_HMR_2980	0.0044617892071643385
R_HMR_2982	3.594060611448678e-05
R_HMR_3117	0.19842690672451527
R_ACOADH160_m	0.04169366163002169
R_ACOADH120_m	0.03217434273869711
R_HMR_3149	0.025439620447253092
R_ACOADH60_m	0.005218855402114889
R_HMR_3171	0.059396967525324626
R_HMR_3173	0.0593969675253251
R_HMR_3175	0.059400727945723514
R_HMR_3177	0.059400727945723986
R_HMR_3178	3.413088042320728e-08
R_HMR_3179	3.413088065940234e-08
R_HMR_3180	3.4130880895939774e-08
R_HMR_3181	3.413088113281921e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03700067208477067
R_HMR_3196	0.03700067208477067
R_HMR_3197	0.03700067208477067
R_HMR_3198	0.03700067905356343
R_HMR_3199	0.03700067905356343
R_HMR_3201	0.03700067905356343
R_HMR_3202	0.037000670525102856
R_HMR_3219	0.02647027736278215
R_HMR_3223	0.026534797265746174
R_HMR_3224	0.026534797265746174
R_HMR_3491	0.0034217252207853904
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.018385738487722104
R_HMR_3447	0.018385738487722104
R_HMR_3451	0.0392194545564436
R_HMR_3452	0.0019332808444606905
R_HMR_3454	0.0019332808444606497
R_HMR_3455	-0.0019332808444606497
R_HMR_3698	0.0044617892071643385
R_HMR_3699	0.0044617892071643385
R_HMR_3701	0.0044617892071643385
R_HMR_3704	0.0044617892071643385
R_HMR_3705	0.0044617892071643385
R_HMR_3706	0.0044617892071643385
R_HMR_3707	0.0044617892071643385
R_HMR_3711	0.0044617892071643385
R_HMR_3717	0.0044617892071643385
R_HMR_3718	0.0044617892071643385
R_HMR_3721	0.049708038868343664
R_HMR_3724	0.0044617892071643385
R_HMR_3726	0.004460364851362152
R_HMR_3729	0.0044617892071643385
R_HMR_3737	0.0044617892071643385
R_HMR_3738	0.004460364851362152
R_HMR_3740	0.0044617892071643385
R_HMR_3741	0.0044617892071643385
R_ARGDr	0.003373733320216072
R_HMR_3859	0.03791467186357201
R_HMR_3864	0.023270814214504366
R_HMR_3867	-0.004511422662324446
R_HMR_3953	0.015375181536351923
R_HMR_3996	-0.02750150978378589
R_SMOX	0.011269673571246575
R_CYTDK2	0.097100620513196
R_NADS1	0.0010502187816522773
R_NADDP	0.0002587254800292855
R_NADS1n	0.0006349675096248093
R_THRA	0.05402143731049265
R_HMR_4422	0.08279091434931359
R_HMR_4702	2.3532618904252754e-07
R_PPPGO2_1	0.0003687844635511359
R_BILIRED2	0.00018925716970083847
R_HMR_4771	-7.539874141010428e-07
R_PROAKGOX1	0.005583465979049418
R_HMR_4777	0.006464846442893503
R_HMR_4782	0.018422753627080995
R_HMR_4783	0.0030964783426888783
R_HMR_4831	1.965625268107729e-08
R_HMR_4955	6.189162574911249e-11
R_HDCA6GSr	1.2629003568563187e-05
R_HDCA6Gte	0.00011041736196824787
R_HYOCHOLabc	0.0009631544333334484
R_HYOCHOLtr	3.143668620840534e-05
R_ICDCHOLabc	0.001097673681504691
R_ICDCHOLt	0.0010116689923325393
R_ISOCHOLabc	0.0010976736815046916
R_ISOCHOLt2	8.60039233793845e-05
R_LCA24GSc	0.010589613997398292
R_LCA24GSr	0.0012014771877232537
R_LCA3GSc	0.001204171544370231
R_LCA3Gte	0.0008353727285353435
R_LCA3Gtr	-0.0001373677991277633
R_LCA3Sabc	1.798273019315612e-06
R_LCA3St	7.866980510802882e-08
R_LCASULT	1.703703275880928e-06
R_M02155tr	8.755131980253683e-05
R_TCA3Sabc	1.694519203095094e-06
R_TCA3St	8.392638336763017e-08
R_TCDCASULT	1.6160564505574727e-06
R_TDCASULT	1.668437419085306e-06
R_THYOCHOLt2	8.338449579310178e-05
R_TUDCA3Sabc	1.919550762940113e-06
R_3HPVShc	6.866236737217507e-08
R_3HPVSthc	0.0
R_3HSMVACIDteb	2.4800809568002653e-08
R_3ISPVStep	-0.0002750879351877261
R_3ISPVSthc	0.0
R_3MEACMPhc	2.0776438770460515e-08
R_3OHACMPhr	1.1119475867736988e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00018737290961930958
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.3308140351414458e-05
R_4HATVACIDtep	-1.3317221856601336e-05
R_4HATVACIDthc	0.0
R_4HATVLAChc	0.0003357459204697249
R_4HATVLACteb	1.3308140333558495e-05
R_4HATVLACtep	-1.3317482264546543e-05
R_4HATVLACthc	0.0
R_4HMDGLUCtev	-3.791677000153371e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.238384117588243e-09
R_4OHMDZtev	-9.175382092996287e-09
R_56DHPVSteb	0.00027507848131126536
R_56EPPVShc	0.0
R_56EPPVSteb	0.00027507848158028314
R_5OHFVSGLUtev	-4.132229003417365e-09
R_6AHGLZtev	-0.00018737998140067047
R_6BHGLZGLCABCt	0.0001873729305210577
R_6BHGLZGLChr	1.4610761905947797e-08
R_6BHGLZGLCtev	-0.0001873583197591483
R_6BHGLZhr	5.323766263873212e-09
R_6BHGLZtev	-0.00018738219447952953
R_6CSMVhep	0.0
R_6EPSteb	0.00027507846805067764
R_6EPVStep	-0.0002750882303364094
R_6EPVSthc	0.0
R_6HMSMVACIDteb	1.5690835267995658e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6482102279578174e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.002275266930500066
R_ATVLACtu	3.4479983595956504e-06
R_Am19CStev	-0.00018738221070375982
R_CARIBUP_SGLUhep	4.242911698123201e-08
R_CARIBUP_Sthv	-9.305788695179729e-09
R_CRGLZtev	-0.00018734953770155327
R_CRVS1tev	-0.0002634996367483905
R_CRVSATPtu	0.00026722198750066413
R_CRVSM1SPhc	1.853810510386642e-08
R_CRVSM1hr	0.0035505168509123624
R_CRVSM1teb	0.00026351817485349835
R_CRVSM23teb	0.0002635181512951426
R_CRVSM24tev	-0.00026352790231835843
R_CRVStu	7.960125911733729e-05
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00018737290694531659
R_CSASULPtev	-0.00018738275260887782
R_CSAtu	3.44799835854542e-06
R_CVM23GLUChc	0.0035505266971166977
R_CYSACMPAChc	1.3698139927914735e-08
R_DESFVShc	7.684832092074394e-09
R_DHGLZtev	-0.00018736473269199971
R_DSPVShc	0.0
R_DSPVStev	-0.00027508812879548095
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430000472365208e-08
R_EX_14hmdz_e	4.2410886412528926e-08
R_EX_1531tacr_e	3.430000472100087e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.791384709979321e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.8965216606682485e-08
R_EX_lstnm4_e	4.564603613869467e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	7.218471956401425e-10
R_HMR_4964	0.025717313717077642
R_HMR_5249	0.05869505714934605
R_HMR_5409	0.0
R_FE2utm	0.0004126936732913294
R_HMR_6359	0.0
R_HMR_6363	0.0
R_HMR_6364	0.0
R_HMR_6397	9.725141025818118e-09
R_FADRx2	0.060539959427440844
R_CLHCOtex	0.010073066202442197
R_HMR_6550	0.01791630320254631
R_MITKP	0.000666418447258032
R_ITKPK	0.00492055772255502
R_MI3PS	0.06659929537573725
R_HMR_6595	0.014636825876378485
R_HMR_6611	0.00013475494574016755
R_HMR_6617	-0.01602974477956924
R_HMR_6619	0.01602974477956924
R_HMR_8761	6.163846738521608e-10
R_HMR_8776	0.0066933563703710924
R_HMR_9019	0.045082751472717765
R_HMR_9174	6.408041347549798e-09
R_HMR_9177	0.00018738273404653172
R_HMR_9178	-3.4578254439060485e-06
R_HMR_9179	0.07208221171523972
R_HMR_9185	9.300909611931196e-09
R_HMR_9191	0.010322638425445018
R_HMR_9583	0.0049960092340383035
R_HMR_9584	0.0049960092340383035
R_HMR_9602	6.109736085261428e-06
R_HMR_9603	1.7999560695288528e-06
R_HMR_9613	3.98906488187233e-05
R_HMR_9615	9.329496732883111e-05
R_HMR_9620	5.487189720368281e-06
R_HMR_9621	7.446180152617107e-05
R_HMR_9627	0.02345102558071284
R_HMR_9629	0.006513412255413173
R_HMR_9630	0.0
R_HMR_9634	-0.012998261734007241
R_HMR_9639	8.447368131658806e-07
R_HMR_9652	0.060766341313286606
R_HMR_9657	0.0029342385070862953
R_HMR_9658	0.0
R_HMR_9662	-0.0553293906294121
R_DM_hdca6g_c	8.836841533319952e-06
R_DM_hyochol_c	0.000225914167546063
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.00034366332744343675
R_EX_3dhdchol_e	0.0007456366065190771
R_EX_7dhchol_e	7.65792766788499e-10
R_EX_cdca3g_e	0.0008768893321196832
R_EX_dca24g_e	0.0013684714837456564
R_EX_dca3g_e	0.0013684714837456547
R_EX_gca3s_e	1.6614395319482462e-06
R_EX_gcdca3s_e	1.738843920142101e-06
R_EX_gdca3s_e	3.3817429572199385e-06
R_EX_gudca3s_e	1.8368206434521974e-06
R_EX_hca24g_e	0.0001358737600929655
R_EX_hca6g_e	0.00014134049915455387
R_EX_hyochol_e	0.0002614856585581204
R_EX_isochol_e	7.657927668258542e-10
R_EX_lca24g_e	0.0034010662290121308
R_EX_lca3s_e	1.7099235850921975e-06
R_EX_tcdca3s_e	1.6224936458577459e-06
R_EX_uchol_e	7.6579276680204e-10
R_EX_udca3s_e	1.9123517531238158e-06
R_GCA3Sabc	1.7520549545083523e-06
R_GCDCA3St	7.737067210289724e-08
R_GCDCASULT	1.7326970482254307e-06
R_GDCA3Sabc	3.4291318444211497e-06
R_GDCASULT	3.381261201743126e-06
R_GUDCA3Sabc	1.919732908953505e-06
R_GUDCA3St	7.32350169650983e-08
R_HCA24GSc	0.00013387847683140805
R_HCA24Gte	0.0001358737600929655
R_HCA6GSc	0.0001397676846020261
R_HCA6GSr	1.605673687815723e-05
R_UCHOLt2	8.600392337938453e-05
R_UDCASULT	1.9066634565812737e-06
R_UDCHOLt2	1.4680263998144134e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00018737290695795906
R_1331TACRtev	4.3244939287361167e-08
R_14MDZtev	4.241088641387947e-08
R_1513TACRtep	-0.00018738256908031048
R_1531TACRhr	2.2026080519093673e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001873828055911353
R_1HIBUPGLUC_Sthv	4.621822050077107e-09
R_1HIBUP_SGLUhep	4.6218220479364006e-09
R_1HMDZGLUChc	3.791677000153371e-09
R_1OHMDZhr	8.238384118403524e-09
R_1OHMDZtep	-9.175382092996287e-09
R_2HATVLAChc	0.0003357411715966609
R_2HATVACIDGLUChr	3.954335097434719e-08
R_2HATVACIDGLUCteb	3.954335096935737e-08
R_2HATVACIDhc	0.00033575091218507894
R_2HATVACIDteb	1.3308140305353827e-05
R_2HATVACIDtep	-1.3317893596723196e-05
R_2HATVLACteb	1.3308140302961588e-05
R_2HATVLACtep	-1.3317928483802532e-05
R_2HIBUP_Rthv	-9.75482589149479e-09
R_2HIBUP_SGLUhep	2.870317430608625e-08
R_2HIBUP_Sthv	-9.391589256280142e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.8965216606686767e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.914620744395519e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.2765675670507794e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001873729096193096
R_7AHGLZhr	0.0
R_7BHGLZhr	3.554956430959434e-09
R_7BHGLZtev	-0.00018738221932555754
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00036773244693976017
R_ACMPGLUtep	0.0003677275644468648
R_ACMPShc	0.0
R_ACMPdt	-0.0003635801373040315
R_ACMPthc	0.00036704460335510326
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.734196427474871e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.082635307692831e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.874183428399948e-09
R_EX_oxy7rb_e	9.874183428260292e-09
R_EX_profvs_e	3.448668082075749e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	1.1753883879805744e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	3.1862453397730603e-09
R_EX_tsacmgluc_e	1.4466458232231136e-08
R_EX_tsacmsul_e	1.8860397962148787e-08
R_FVSteb	0.00018737290689720216
R_FVStu	0.0
R_GLC3MEACPhr	9.022554888714397e-09
R_GLC3MEACPtev	9.022554894991343e-09
R_GLZtd	0.00018738269553500442
R_IBUPGLUCtchep	0.00018738102267837342
R_IBUPGLUCtpvb	0.00018737290861456032
R_IBUP_RASCL1hep	2.9551900812999488e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.955190081532777e-08
R_IBUP_Rtdhep	-0.02034337397748759
R_IBUP_SACOT2	3.9090022993261534e-08
R_IBUP_SCYP3hep	4.263026222760418e-08
R_IBUP_Stdhep	-0.02025894672216108
R_IBUP_Stdu	0.020427814959708926
R_RSVGLUChc	0.00047448334402328294
R_RSVLACteb	0.0
R_RSVtev	-0.0017436748143574016
R_SMVACIDATPteb	3.4479983587483376e-06
R_SMVACIDtev	-3.4579299315884438e-06
R_SMVGLUCLAChep	0.003724436290568297
R_SMVGLUChep	0.005871468109260925
R_SMVHYDROhep	0.0037544446667176013
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	3.4579375480098262e-06
R_TACRtu	3.447998358612803e-06
R_TAURIBUP_Sthv	-9.538122180963171e-09
R_THRFVShc	0.0
R_THSACMPhr	3.332685619406452e-08
R_TLACFVShc	0.007951020110665936
R_TMDM3hr	1.4853849923360645e-08
R_TMDM5hr	3.1862453370169586e-09
R_TMDOATPtsc	-0.00250260182600906
R_TMDOATthc	0.0
R_TRIPVStev	-0.0002750879757341118
R_TSACMGLUChr	1.446645823168869e-08
R_TSACMSULhc	1.886039796219121e-08
R_TSACMSULtev	1.8860397962162902e-08
R_12HTACRitr	-9.832548830690513e-09
R_14HMDZitr	4.241088641387947e-08
R_1513TACRitr	-9.661957900419793e-09
R_1531TACRitr	3.430000472537387e-08
R_1HIBUPGLUitr	4.621822050077107e-09
R_1HMDGLUCitr	-3.791677000153371e-09
R_2HATVACIDGLUCitr	3.9543350968673785e-08
R_2HATVLACGLUCitr	1.7913847100148317e-08
R_2HIBUP_Ritr	-9.75482589149479e-09
R_35DHPVSitr	-9.844265208558411e-09
R_35DSMVitr	-9.386775301489791e-09
R_3HIBUP_Ritr	-9.874293369072085e-09
R_3HLVSTitr	-3.4338451249116275e-09
R_3HPVSCOAitm	-7.914620744897682e-08
R_3HPVSCOAitx	-5.776190775685919e-10
R_3HSMVitr	2.4800809572678162e-08
R_4BHGLZitr	-7.071781354950346e-09
R_4HATVLACitr	-9.051566871032257e-09
R_4HMDGLUCitr	-3.791677000153371e-09
R_56DHPVSitr	-3.879115917371223e-10
R_5OHFVSitr	3.146720356506094e-09
R_EX_rbl__D_e	9.300909605693194e-09
R_EX_M01966_e	0.010852427465931213
R_EX_M02155_e	0.0006176635603860527
R_EX_M01989_e	0.21772640671044408
R_EX_M01881_e	0.002815335575583567
R_EX_M03131_e	1.5045651536532052e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0021936627822798883
R_SK_ile__L_c	-0.12255606772142019
R_SK_leu__L_c	-0.18601511722380623
R_SK_met__L_c	-0.17754748834271392
R_SK_phe__L_c	-0.20402685251764513
R_SK_trp__L_c	-0.2176938966047618
R_SK_asp__L_c	-0.3287995546059671
R_SK_cys__L_c	-0.16599366849158487
R_SK_gln__L_c	-0.2748691562703078
R_SK_glu__L_c	-0.1898109551058281
R_SK_ser__L_c	-0.205896529918642
R_SK_gly_c	-0.1353684473884804
R_SK_4abut_l	-0.046062694674714424
R_DM_CE1261_c	7.095626296491233e-08
R_DM_4glu56dihdind_c	0.0001153263980170564
R_DM_5cysdopa_c	0.0009604789988492432
R_DM_dopa_c	1.749733047455119e-05
R_DM_ach_c	9.538809419541626e-07
R_DM_hista_c	0.0012369817968797682
R_DM_kynate_c	0.0011766399824497465
R_DM_cbl2_m	9.919938454741474e-09
R_DM_1a2425thvitd2_m	0.0001021544138880001
R_DM_btn_m	0.008867916203091648
R_DM_btn_n	0.054009667542149815
R_DCMPtm	-0.05827363637598526
R_DM_protein_c	0.00563577599048629
R_ATPS4mi	4.020660705072596
R_CYOR_u10mi	2.071867555596207
R_Htmi	0.07206451736720532
R_NADH2_u10mi	0.85788832646037
R_CYOOm3i	0.5466877268192795
R_ALLOP1tu	0.0
R_ALLOPOXDhep	9.89725962733535e-09
R_ALLOPtepvb	3.760975557374423e-09
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.772218198967433e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001873827522743815
R_AM1CCStev	-0.00018738282027798425
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.81562784978348e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.000187372906969603
R_AM9CSAtep	-0.00018738272743960838
R_ATVACIDMCTtu	-0.045386348486596007
R_ATVACIDhc	0.004354546604606007
R_ATVACIDhr	5.3309396973086395e-05
R_ATVACYLGLUChc	0.00432866518439016
R_ATVETHGLUChc	5.330939697308648e-05
R_ATVLACThc	0.0
R_ATVLACh2r	0.00432866518439016
R_EX_3hpvstet_e	7.856858836464915e-08
R_EX_3hsmvacid_e	2.480080956800575e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.4610761907740676e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.2866822108234853e-08
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.772218198967836e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.242911698121924e-08
R_EX_crglz_e	2.3401293486153994e-08
R_EX_crvsm1_e	1.8538105103839768e-08
